compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H25N0O8,674.82,4.73,714.48,Lipid
Aspirin,C5H40N0O3,449.77,N/A,265.368,Lipid
Glucose,C16H38N0O10,378.79,4.34,726.007,Neurotransmitter
Aspirin,C8H15N3O7,390.57,8.53,612.369,Carbohydrate
Dopamine,C15H26N2O8,693.11,4.81,199.751,Neurotransmitter
Adrenaline,C12H26N4O0,469.19,12.13,378.509,Hormone
Serotonin,C4H15N5O3,579.81,N/A,928.601,Nucleotide
Caffeine,C3H26N1O4,332.67,1.86,867.931,Organic Compound
Adrenaline,C2H33N4O10,958.25,5.37,134.613,Carbohydrate
Cholesterol,C6H39N2O9,958.54,1.18,212.028,Lipid
Serotonin,C19H4N0O0,363.98,3.05,181.698,Alkaloid
Urea,C18H6N1O4,484.88,4.04,141.491,Carbohydrate
Serotonin,C2H25N5O9,869.76,2.36,321.982,Amide
Adrenaline,C9H19N1O6,661.68,N/A,290.035,Lipid
Caffeine,C5H13N3O6,97.01,13.93,491.323,Hormone
Caffeine,C7H5N2O3,439.18,1.3,504.666,Alkaloid
Aspirin,C2H15N2O2,274.18,N/A,545.277,Alcohol
Ethanol,C3H18N3O4,907.5,N/A,462.936,Lipid
Serotonin,C14H33N1O0,685.33,3.5,988.741,Alcohol
Adenosine triphosphate,C6H28N3O4,566.82,11.8,63.019,Hormone
Adrenaline,C2H11N4O10,887.98,9.35,897.977,Carbohydrate
Serotonin,C18H29N0O8,844.25,13.67,290.864,Neurotransmitter
Dopamine,C19H40N2O6,153.05,N/A,681.665,Nucleotide
Ethanol,C15H37N0O6,805.44,9.05,495.807,Lipid
Serotonin,C3H20N5O10,791.48,9.76,838.74,Lipid
Adenosine triphosphate,C15H30N1O5,633.66,2.45,81.991,Amide
Urea,C17H20N4O0,866.23,N/A,920.587,Nucleotide
Aspirin,C5H9N3O2,783.71,N/A,577.725,Lipid
Serotonin,C19H19N4O9,884.85,6.01,767.454,Neurotransmitter
Cholesterol,C6H21N4O4,196.38,1.39,262.696,Carbohydrate
Aspirin,C17H17N2O2,107.69,11.6,306.636,Organic Compound
Ethanol,C10H10N4O10,620.88,12.23,592.871,Alkaloid
Urea,C5H40N3O4,260.17,7.0,29.081,Amide
Serotonin,C14H23N2O10,739.34,13.41,433.937,Carbohydrate
Urea,C7H5N2O7,109.35,1.78,38.029,Alkaloid
Serotonin,C13H16N1O6,800.5,12.63,611.043,Alkaloid
Caffeine,C19H2N2O4,246.9,10.01,677.027,Alkaloid
Adenosine triphosphate,C20H23N1O7,413.69,2.19,665.874,Alkaloid
Aspirin,C20H15N1O4,827.03,11.47,413.557,Alkaloid
Ethanol,C14H30N2O8,156.21,5.04,964.356,Nucleotide
Urea,C5H35N3O10,430.54,N/A,451.617,Alkaloid
Dopamine,C10H22N0O3,426.42,13.19,576.639,Amide
Ethanol,C6H9N2O9,578.21,8.32,20.513,Alkaloid
Dopamine,C4H34N3O6,503.51,8.35,662.279,Neurotransmitter
Adrenaline,C5H36N0O0,766.65,10.1,834.581,Amide
Adenosine triphosphate,C1H5N4O6,161.5,10.45,572.068,Lipid
Aspirin,C15H25N3O5,865.68,8.84,429.843,Lipid
Glucose,C6H1N1O8,714.69,13.52,225.589,Lipid
Urea,C3H26N0O10,272.23,N/A,76.895,Carbohydrate
Ethanol,C17H33N0O1,308.68,1.58,776.687,Carbohydrate
Adrenaline,C14H33N4O4,931.42,7.1,893.455,Carbohydrate
Cholesterol,C18H10N5O6,485.99,9.96,107.116,Amide
Urea,C8H22N5O9,959.28,10.8,619.001,Alcohol
Adenosine triphosphate,C18H30N3O9,676.97,6.78,799.929,Amide
Serotonin,C5H26N2O10,835.41,N/A,389.527,Carbohydrate
Caffeine,C14H37N4O6,576.99,10.37,300.511,Carbohydrate
Urea,C1H33N3O8,417.46,N/A,821.823,Lipid
Cholesterol,C18H5N4O2,751.18,9.31,860.709,Amide
Urea,C18H35N0O0,294.9,4.54,244.095,Nucleotide
Aspirin,C4H28N3O10,415.76,4.17,350.691,Carbohydrate
Adrenaline,C12H38N5O6,840.35,3.09,727.466,Lipid
Adrenaline,C19H9N2O7,982.86,9.36,969.168,Organic Compound
Urea,C9H18N2O4,632.58,2.41,64.2,Amide
Urea,C19H28N2O7,254.91,12.88,356.292,Lipid
Serotonin,C10H38N4O9,885.8,7.97,28.745,Alcohol
Dopamine,C2H36N0O2,488.28,1.91,936.142,Hormone
Urea,C10H24N4O6,206.71,N/A,849.23,Organic Compound
Adenosine triphosphate,C8H30N1O5,437.02,5.52,342.206,Organic Compound
Dopamine,C20H32N2O4,103.71,N/A,905.257,Nucleotide
Glucose,C3H24N2O0,659.14,N/A,593.006,Neurotransmitter
Adenosine triphosphate,C3H17N3O4,861.24,6.98,444.745,Nucleotide
Serotonin,C9H37N4O9,769.26,11.65,328.937,Alkaloid
Aspirin,C8H3N2O9,865.94,N/A,484.231,Organic Compound
Serotonin,C10H40N0O0,766.97,2.38,220.132,Nucleotide
Adrenaline,C7H18N5O10,228.82,N/A,784.064,Carbohydrate
Adrenaline,C14H16N1O7,802.5,4.37,986.189,Amide
Dopamine,C18H18N2O8,286.76,7.52,92.46,Alkaloid
Caffeine,C17H38N1O10,878.76,N/A,566.543,Amide
Ethanol,C8H14N0O7,115.81,7.02,19.966,Hormone
Glucose,C8H20N0O7,966.02,10.67,195.546,Carbohydrate
Caffeine,C19H31N2O8,944.8,6.29,321.356,Nucleotide
Cholesterol,C20H30N4O3,50.68,3.32,559.639,Carbohydrate
Ethanol,C19H11N1O7,374.69,10.17,888.637,Neurotransmitter
Adrenaline,C13H24N4O10,753.77,2.93,751.076,Carbohydrate
Glucose,C12H39N4O9,96.53,N/A,531.195,Organic Compound
Ethanol,C20H18N5O0,442.46,6.48,891.398,Nucleotide
Urea,C17H35N5O1,407.13,2.87,484.505,Amide
Caffeine,C15H12N2O6,705.92,N/A,442.431,Neurotransmitter
Caffeine,C4H37N2O9,99.55,N/A,560.942,Neurotransmitter
Serotonin,C9H38N4O1,269.1,10.28,368.29,Amide
Caffeine,C8H18N3O1,461.95,12.71,895.685,Amide
Cholesterol,C14H6N1O8,731.87,6.5,805.7,Lipid
Caffeine,C1H30N2O9,918.84,11.22,15.784,Neurotransmitter
Adrenaline,C8H35N2O0,891.56,4.86,943.813,Alcohol
Glucose,C13H21N2O8,301.32,N/A,225.175,Alcohol
Serotonin,C3H16N4O9,754.49,2.28,593.138,Alkaloid
Caffeine,C4H8N0O1,332.49,4.81,201.615,Amide
Adenosine triphosphate,C10H30N4O0,650.21,N/A,939.266,Lipid
Adenosine triphosphate,C14H26N3O10,374.54,7.05,932.452,Nucleotide
Caffeine,C4H8N0O2,148.57,8.26,935.36,Alcohol
Serotonin,C17H8N5O2,803.18,7.17,746.919,Alkaloid
Serotonin,C9H22N5O9,901.61,10.17,939.797,Lipid
Aspirin,C13H9N3O2,997.45,10.06,876.014,Hormone
Adrenaline,C4H21N1O6,656.95,9.11,256.482,Hormone
Urea,C6H1N5O9,89.88,9.53,707.507,Lipid
Adenosine triphosphate,C4H35N0O2,454.65,6.95,320.802,Neurotransmitter
Ethanol,C17H27N4O3,431.7,5.67,632.659,Alkaloid
Dopamine,C11H10N5O4,779.11,4.7,981.568,Lipid
Dopamine,C18H25N5O9,690.6,N/A,61.058,Neurotransmitter
Ethanol,C4H15N0O1,630.54,9.16,182.659,Alkaloid
Serotonin,C16H36N4O7,87.82,3.5,234.065,Organic Compound
Glucose,C12H22N2O9,689.28,1.18,931.525,Amide
Adrenaline,C2H16N2O4,707.62,N/A,644.593,Carbohydrate
Cholesterol,C16H13N0O3,491.8,9.09,726.76,Lipid
Adenosine triphosphate,C12H37N2O6,918.97,N/A,869.204,Alkaloid
Ethanol,C2H32N3O8,422.29,5.6,395.477,Neurotransmitter
Serotonin,C14H15N1O0,880.32,13.69,867.186,Neurotransmitter
Cholesterol,C20H19N3O8,419.78,3.7,820.454,Carbohydrate
Aspirin,C11H2N0O9,896.2,7.17,60.153,Hormone
Adrenaline,C17H25N0O10,952.4,4.47,143.304,Hormone
Aspirin,C20H20N2O9,923.39,N/A,269.37,Lipid
Urea,C14H12N1O5,454.72,N/A,754.925,Hormone
Dopamine,C4H10N1O7,333.59,8.39,913.089,Nucleotide
Dopamine,C15H16N2O8,941.09,8.16,718.889,Lipid
Glucose,C5H23N0O6,511.65,13.01,155.321,Organic Compound
Urea,C17H1N2O9,334.59,5.59,802.446,Nucleotide
Serotonin,C3H5N2O5,889.8,4.17,567.442,Hormone
Cholesterol,C8H5N3O9,56.82,N/A,625.922,Amide
Caffeine,C18H21N3O7,487.54,N/A,482.082,Organic Compound
Urea,C16H39N5O2,365.14,N/A,520.581,Hormone
Dopamine,C16H10N0O8,672.63,13.13,412.467,Carbohydrate
Urea,C14H10N4O6,361.83,2.95,719.316,Carbohydrate
Adenosine triphosphate,C7H4N2O0,284.47,3.9,258.711,Carbohydrate
Glucose,C13H28N5O0,880.53,11.06,47.362,Carbohydrate
Adenosine triphosphate,C20H37N5O2,888.72,9.49,234.096,Hormone
Serotonin,C17H2N0O0,596.21,13.03,126.701,Nucleotide
Serotonin,C8H8N1O10,739.48,9.26,264.087,Amide
Dopamine,C18H15N2O2,424.22,11.25,935.286,Alcohol
Serotonin,C8H23N3O7,433.76,7.6,627.888,Alcohol
Ethanol,C12H12N1O4,56.77,N/A,104.734,Alkaloid
Adrenaline,C3H26N5O6,168.2,11.7,270.575,Neurotransmitter
Aspirin,C17H13N1O8,82.69,4.51,612.755,Neurotransmitter
Adenosine triphosphate,C3H10N4O10,375.39,8.17,60.024,Lipid
Ethanol,C12H39N3O5,965.81,7.71,604.618,Alkaloid
Urea,C6H38N2O4,966.86,5.42,120.47,Amide
Ethanol,C6H13N0O0,409.86,4.52,589.322,Neurotransmitter
Dopamine,C10H10N4O0,931.04,13.92,707.109,Carbohydrate
Urea,C7H28N2O2,359.99,N/A,589.148,Alcohol
Adrenaline,C6H18N2O9,977.55,2.78,168.512,Alkaloid
Aspirin,C8H33N1O9,765.41,N/A,964.416,Carbohydrate
Urea,C1H17N2O2,954.68,8.77,453.24,Lipid
Adenosine triphosphate,C10H20N4O1,438.76,2.39,538.988,Alkaloid
Dopamine,C14H33N2O3,380.31,12.18,92.44,Carbohydrate
Serotonin,C17H38N1O2,91.1,1.94,58.098,Alkaloid
Urea,C3H5N4O2,911.65,N/A,568.937,Hormone
Dopamine,C11H14N1O0,585.6,8.32,990.379,Lipid
Ethanol,C4H30N2O7,216.93,N/A,434.856,Lipid
Adenosine triphosphate,C8H15N2O8,153.38,6.29,319.194,Neurotransmitter
Aspirin,C7H25N3O10,136.27,2.88,618.811,Hormone
Dopamine,C5H5N1O8,344.67,9.78,784.175,Alkaloid
Caffeine,C5H12N0O7,142.72,12.45,764.869,Lipid
Glucose,C19H31N2O10,776.37,9.92,708.566,Alcohol
Dopamine,C8H29N1O9,194.58,3.59,342.22,Organic Compound
Ethanol,C2H17N3O9,467.68,13.62,646.098,Organic Compound
Urea,C15H4N4O8,663.95,10.35,114.469,Nucleotide
Dopamine,C10H16N3O3,372.75,10.24,229.647,Lipid
Glucose,C9H21N4O7,754.45,N/A,362.341,Alcohol
Urea,C6H24N5O3,577.52,3.77,986.931,Amide
Ethanol,C12H6N0O10,87.7,N/A,798.917,Hormone
Urea,C14H11N3O4,125.87,1.95,537.894,Neurotransmitter
Aspirin,C14H28N0O6,133.41,4.33,372.134,Organic Compound
Glucose,C14H4N1O10,354.0,1.44,242.373,Organic Compound
Glucose,C6H31N5O6,382.69,N/A,952.532,Hormone
Ethanol,C20H2N4O5,379.13,7.79,550.375,Amide
Aspirin,C16H8N4O8,771.3,3.93,740.798,Amide
Urea,C19H27N1O2,508.58,3.23,837.228,Organic Compound
Adrenaline,C11H21N1O6,398.74,13.17,748.124,Organic Compound
Glucose,C2H3N0O0,967.64,10.52,505.783,Alcohol
Adenosine triphosphate,C9H7N3O9,743.0,N/A,974.457,Organic Compound
Aspirin,C1H31N0O0,232.59,8.93,926.854,Nucleotide
Adrenaline,C19H27N5O3,254.93,13.9,288.54,Hormone
Urea,C13H26N4O0,575.44,12.11,297.073,Lipid
Ethanol,C19H20N1O4,287.81,13.34,252.593,Lipid
Glucose,C17H33N3O3,535.74,7.44,174.293,Carbohydrate
Serotonin,C10H8N3O0,768.2,N/A,542.665,Neurotransmitter
Caffeine,C4H36N4O9,207.79,13.32,647.701,Organic Compound
Glucose,C12H22N1O3,489.35,4.79,693.275,Neurotransmitter
Adenosine triphosphate,C20H1N0O3,379.32,4.43,514.478,Neurotransmitter
Aspirin,C11H16N5O5,885.32,4.03,616.805,Nucleotide
Urea,C7H1N2O8,368.19,11.37,276.222,Hormone
Cholesterol,C17H31N1O5,928.57,3.85,149.724,Alkaloid
Ethanol,C19H22N5O1,641.14,N/A,555.022,Neurotransmitter
Ethanol,C8H3N1O1,193.79,5.12,955.612,Alkaloid
Glucose,C4H13N3O4,594.04,6.24,661.387,Nucleotide
Ethanol,C11H40N2O5,612.46,3.78,116.314,Lipid
Ethanol,C15H32N3O10,637.59,2.88,186.478,Alcohol
Caffeine,C13H24N4O3,958.91,11.45,186.285,Carbohydrate
Aspirin,C12H26N5O8,665.82,1.07,225.911,Nucleotide
Dopamine,C8H20N0O6,523.73,9.18,242.439,Carbohydrate
Cholesterol,C9H8N0O9,304.37,N/A,287.831,Nucleotide
Ethanol,C19H35N0O2,526.93,11.64,370.954,Carbohydrate
Adenosine triphosphate,C12H4N4O2,912.5,8.59,904.611,Alkaloid
Serotonin,C18H12N3O3,601.0,N/A,388.993,Alkaloid
Caffeine,C1H14N3O4,775.41,N/A,362.753,Carbohydrate
Dopamine,C16H40N5O6,139.5,9.13,908.814,Organic Compound
Caffeine,C4H20N4O2,95.56,1.45,915.246,Carbohydrate
Caffeine,C9H31N4O4,501.72,2.93,853.996,Amide
Glucose,C18H40N1O8,566.95,1.06,937.502,Alcohol
Glucose,C1H27N0O7,389.24,6.35,92.227,Organic Compound
Ethanol,C2H36N1O3,956.87,5.69,673.519,Organic Compound
Ethanol,C1H1N3O2,422.49,8.98,15.254,Hormone
Glucose,C20H3N4O3,114.52,N/A,232.12,Neurotransmitter
Dopamine,C1H11N1O7,351.73,N/A,93.65,Organic Compound
Caffeine,C7H33N1O4,62.11,7.67,138.72,Alcohol
Serotonin,C3H32N2O8,129.06,N/A,132.026,Nucleotide
Adenosine triphosphate,C16H20N1O3,941.72,1.6,794.018,Hormone
Adrenaline,C9H5N2O0,467.61,2.11,228.542,Amide
Serotonin,C10H7N2O3,152.65,11.17,188.356,Hormone
Caffeine,C2H3N4O3,683.07,N/A,518.235,Lipid
Dopamine,C10H20N5O2,205.91,N/A,40.795,Alcohol
Dopamine,C15H38N5O5,256.14,6.87,375.099,Neurotransmitter
Adenosine triphosphate,C10H39N4O8,741.44,3.64,815.268,Alkaloid
Adenosine triphosphate,C20H39N3O2,735.55,N/A,539.054,Alcohol
Urea,C17H36N1O2,938.56,3.11,9.339,Alcohol
Serotonin,C2H5N5O6,980.2,N/A,124.551,Alkaloid
Glucose,C5H35N5O4,413.77,8.94,969.37,Alcohol
Cholesterol,C6H27N2O10,779.45,4.04,442.633,Nucleotide
Glucose,C17H37N5O4,169.36,7.0,931.445,Carbohydrate
Cholesterol,C9H40N0O8,272.42,11.08,814.315,Alkaloid
Glucose,C3H11N5O0,149.47,12.32,416.148,Organic Compound
Aspirin,C10H40N3O2,595.65,2.51,471.754,Nucleotide
Ethanol,C18H28N4O5,273.0,10.88,777.643,Alkaloid
Aspirin,C5H31N0O1,303.6,N/A,974.393,Alcohol
Serotonin,C8H33N2O10,94.11,10.97,121.616,Nucleotide
Urea,C15H6N3O4,647.3,3.86,594.415,Nucleotide
Cholesterol,C2H34N0O3,148.15,13.33,520.94,Lipid
Adenosine triphosphate,C17H5N2O0,69.66,3.45,390.862,Carbohydrate
Adenosine triphosphate,C5H31N5O7,338.06,7.79,45.981,Carbohydrate
Adenosine triphosphate,C8H21N2O3,454.6,2.24,295.881,Neurotransmitter
Serotonin,C16H11N4O7,470.95,3.49,632.942,Organic Compound
Adrenaline,C10H30N2O5,753.41,5.82,63.956,Hormone
Adrenaline,C12H33N4O10,960.34,4.43,465.213,Carbohydrate
Aspirin,C5H1N0O5,104.72,5.5,943.227,Lipid
Serotonin,C15H1N0O3,323.06,8.62,700.972,Alcohol
Urea,C10H19N0O10,626.5,N/A,755.14,Organic Compound
Serotonin,C8H35N1O4,455.11,1.0,346.918,Neurotransmitter
Urea,C1H5N2O8,717.58,1.71,837.909,Alkaloid
Glucose,C5H10N0O4,73.0,5.88,213.149,Neurotransmitter
Ethanol,C8H34N4O8,732.55,1.85,179.693,Neurotransmitter
Aspirin,C11H13N0O4,760.34,10.77,617.73,Carbohydrate
Aspirin,C14H34N5O0,627.55,1.43,392.588,Nucleotide
Dopamine,C10H26N2O10,801.53,5.64,159.676,Alcohol
Cholesterol,C8H25N5O10,186.44,9.75,297.583,Alkaloid
Aspirin,C15H25N0O6,103.86,8.96,663.447,Organic Compound
Adrenaline,C1H1N3O7,934.18,3.81,191.812,Organic Compound
Serotonin,C8H27N2O8,836.18,3.48,164.548,Carbohydrate
Dopamine,C7H21N0O10,513.27,10.98,645.691,Organic Compound
Serotonin,C3H1N4O0,292.44,N/A,665.356,Hormone
Glucose,C18H25N3O10,122.81,3.07,163.67,Alcohol
Urea,C20H19N0O7,616.22,8.06,559.159,Nucleotide
Aspirin,C7H22N1O10,326.59,6.0,294.885,Lipid
Cholesterol,C2H40N0O6,850.18,8.84,318.862,Organic Compound
Ethanol,C6H16N5O7,357.76,4.69,754.5,Lipid
Dopamine,C14H25N2O5,695.9,1.81,160.55,Lipid
Aspirin,C9H18N0O10,507.34,9.71,341.17,Carbohydrate
Glucose,C17H18N1O1,458.57,11.98,751.832,Organic Compound
Ethanol,C10H34N4O5,298.09,N/A,996.08,Hormone
Caffeine,C1H14N0O3,72.74,2.13,353.298,Organic Compound
Aspirin,C7H22N0O9,541.53,12.82,498.182,Lipid
Aspirin,C6H28N4O5,375.36,N/A,343.108,Alcohol
Dopamine,C15H31N1O1,313.86,2.25,371.099,Lipid
Adrenaline,C13H16N4O1,138.96,3.89,791.145,Nucleotide
Dopamine,C14H30N1O7,913.43,2.96,542.624,Nucleotide
Ethanol,C20H32N1O9,259.45,N/A,792.948,Alkaloid
Urea,C11H14N3O3,366.68,3.21,280.219,Amide
Ethanol,C16H38N5O6,461.04,8.15,997.753,Nucleotide
Adenosine triphosphate,C8H32N4O0,54.71,11.68,427.856,Neurotransmitter
Aspirin,C5H37N0O10,446.96,9.37,743.892,Alcohol
Ethanol,C14H14N5O2,893.09,8.03,267.656,Alkaloid
Dopamine,C15H15N4O7,851.01,N/A,747.666,Alkaloid
Cholesterol,C3H1N3O3,638.53,10.25,655.921,Neurotransmitter
Dopamine,C13H6N0O9,222.55,13.8,147.922,Alcohol
Glucose,C19H11N5O5,122.02,5.26,494.039,Neurotransmitter
Glucose,C6H11N2O9,222.38,11.55,473.92,Organic Compound
Adrenaline,C6H19N4O8,827.7,13.63,401.047,Lipid
Cholesterol,C4H7N4O6,338.15,7.67,612.904,Nucleotide
Cholesterol,C5H8N5O9,733.04,2.95,455.782,Neurotransmitter
Adrenaline,C3H10N2O8,266.68,13.44,28.401,Hormone
Glucose,C8H5N5O10,327.15,7.9,835.636,Amide
Caffeine,C16H30N0O6,953.7,5.39,159.958,Amide
Urea,C5H36N0O3,197.19,12.02,834.795,Organic Compound
Cholesterol,C3H18N4O6,619.92,N/A,398.864,Organic Compound
Caffeine,C10H32N4O0,906.72,5.96,802.546,Organic Compound
Urea,C18H26N5O5,799.18,2.41,68.433,Carbohydrate
Glucose,C4H30N4O3,144.11,8.65,163.701,Alcohol
Serotonin,C10H18N3O0,252.38,1.3,450.24,Neurotransmitter
Ethanol,C6H20N0O1,669.88,N/A,373.741,Lipid
Adrenaline,C1H5N4O3,247.3,3.38,237.451,Alkaloid
Dopamine,C15H28N5O7,740.61,N/A,688.213,Nucleotide
Adenosine triphosphate,C1H19N2O2,954.29,13.03,815.746,Hormone
Caffeine,C15H15N2O0,286.88,5.51,324.665,Lipid
Urea,C4H18N1O8,286.25,N/A,903.055,Organic Compound
Ethanol,C10H1N5O9,834.93,5.81,769.526,Alkaloid
Glucose,C15H33N2O10,691.34,1.05,213.895,Nucleotide
Ethanol,C1H11N3O9,993.29,3.47,564.075,Organic Compound
Ethanol,C19H6N0O2,222.88,5.39,834.467,Alcohol
Adrenaline,C4H11N2O1,779.28,13.49,69.74,Nucleotide
Ethanol,C18H4N2O8,321.45,3.54,299.19,Hormone
Adrenaline,C2H11N2O5,228.73,3.99,54.061,Carbohydrate
Aspirin,C8H4N0O7,126.64,6.19,754.056,Neurotransmitter
Aspirin,C18H36N1O2,926.88,11.78,794.075,Organic Compound
Dopamine,C3H5N2O9,513.84,6.47,857.248,Organic Compound
Cholesterol,C11H20N1O2,715.17,11.8,390.927,Amide
Ethanol,C5H38N5O8,305.17,2.29,745.11,Amide
Urea,C14H10N1O10,234.11,N/A,778.616,Alkaloid
Caffeine,C7H30N1O8,536.29,10.12,299.364,Nucleotide
Adenosine triphosphate,C12H4N3O10,285.07,3.9,213.106,Neurotransmitter
Adenosine triphosphate,C14H27N5O5,206.32,8.45,503.275,Nucleotide
Urea,C4H13N1O0,137.77,11.03,71.079,Carbohydrate
Adrenaline,C7H32N4O6,492.5,13.37,312.846,Hormone
Adenosine triphosphate,C8H16N0O9,584.19,9.23,223.466,Alkaloid
Aspirin,C10H16N3O0,707.75,11.56,429.623,Neurotransmitter
Adenosine triphosphate,C7H8N4O10,100.02,7.0,482.283,Organic Compound
Cholesterol,C4H32N5O7,569.72,13.85,925.033,Nucleotide
Aspirin,C4H20N1O5,315.2,3.22,364.148,Neurotransmitter
Glucose,C11H23N1O7,877.17,11.04,58.136,Amide
Aspirin,C15H31N5O9,88.62,3.99,729.36,Hormone
Adenosine triphosphate,C20H22N5O2,699.99,6.93,204.004,Amide
Serotonin,C14H23N1O0,426.95,9.7,509.193,Carbohydrate
Caffeine,C20H37N0O1,361.2,10.98,870.239,Neurotransmitter
Glucose,C7H31N3O6,778.37,7.03,427.549,Alkaloid
Aspirin,C3H27N1O10,596.97,9.84,331.666,Alcohol
Urea,C2H38N4O6,895.69,1.39,833.252,Amide
Cholesterol,C1H26N1O8,560.63,7.68,920.463,Alcohol
Serotonin,C4H14N4O7,144.92,N/A,379.411,Lipid
Glucose,C17H12N0O1,286.04,10.71,778.691,Hormone
Serotonin,C10H4N0O7,641.33,12.29,401.208,Nucleotide
Aspirin,C14H38N0O6,955.84,1.33,608.044,Amide
Serotonin,C8H32N2O8,697.94,7.03,730.798,Carbohydrate
Caffeine,C1H17N5O3,296.84,10.48,840.601,Carbohydrate
Glucose,C11H8N5O5,102.53,7.5,642.782,Alkaloid
Aspirin,C18H28N3O6,449.9,9.09,354.831,Hormone
Cholesterol,C10H29N5O5,301.39,9.33,204.882,Alcohol
Ethanol,C14H40N3O10,622.18,12.66,449.239,Hormone
Ethanol,C8H39N4O1,886.48,13.83,72.027,Alcohol
Serotonin,C2H25N4O10,416.83,5.89,635.89,Hormone
Cholesterol,C6H40N3O6,997.47,4.54,38.615,Amide
Adenosine triphosphate,C19H13N4O7,364.8,12.23,370.825,Alcohol
Cholesterol,C15H2N3O2,977.21,2.41,678.554,Amide
Dopamine,C16H38N0O1,947.13,N/A,949.76,Lipid
Urea,C20H38N4O4,71.82,5.65,684.03,Neurotransmitter
Adenosine triphosphate,C18H31N4O10,192.89,11.04,941.116,Alcohol
Dopamine,C17H5N2O2,716.17,1.72,851.406,Neurotransmitter
Ethanol,C8H36N1O7,555.59,4.98,277.168,Carbohydrate
Aspirin,C8H2N4O9,888.91,3.77,89.02,Alkaloid
Urea,C17H36N0O9,264.08,N/A,175.169,Lipid
Urea,C6H25N0O8,517.13,5.68,489.906,Alkaloid
Cholesterol,C7H38N1O5,545.14,1.11,283.133,Alkaloid
Dopamine,C10H32N3O8,369.88,5.58,681.856,Neurotransmitter
Aspirin,C14H11N0O2,859.22,N/A,339.816,Neurotransmitter
Adenosine triphosphate,C18H27N5O10,911.33,2.26,549.062,Alcohol
Caffeine,C6H20N0O2,466.32,4.72,216.323,Lipid
Ethanol,C11H8N5O10,867.76,2.13,706.905,Amide
Aspirin,C2H29N3O4,689.38,13.46,729.298,Organic Compound
Dopamine,C11H1N2O9,157.1,4.28,593.57,Alkaloid
Glucose,C10H11N2O7,946.41,10.16,175.159,Carbohydrate
Adenosine triphosphate,C14H33N1O0,382.31,2.07,712.377,Nucleotide
Ethanol,C15H33N4O10,664.03,N/A,16.118,Amide
Ethanol,C11H16N4O5,343.9,N/A,127.223,Neurotransmitter
Cholesterol,C14H6N0O10,909.63,7.58,550.414,Alkaloid
Adenosine triphosphate,C13H8N2O2,721.03,4.42,616.487,Lipid
Caffeine,C12H35N0O9,513.6,3.39,717.169,Amide
Caffeine,C10H31N1O4,801.84,N/A,185.951,Alcohol
Ethanol,C3H3N5O6,659.34,N/A,426.372,Carbohydrate
Ethanol,C16H26N3O5,526.6,7.54,782.028,Hormone
Dopamine,C1H2N4O4,354.83,10.51,66.797,Organic Compound
Aspirin,C6H33N2O6,113.15,11.34,562.15,Hormone
Cholesterol,C1H1N4O8,234.03,7.16,860.126,Organic Compound
Cholesterol,C16H1N2O5,443.19,8.11,443.996,Lipid
Aspirin,C1H13N1O6,683.32,13.77,262.146,Alkaloid
Ethanol,C8H29N4O7,308.46,1.94,420.068,Organic Compound
Dopamine,C5H37N3O5,119.41,6.81,715.764,Nucleotide
Aspirin,C17H40N2O9,172.19,6.48,591.42,Alkaloid
Serotonin,C16H4N4O3,962.39,4.91,681.338,Neurotransmitter
Glucose,C12H39N2O7,136.66,N/A,178.523,Nucleotide
Urea,C8H35N1O6,132.31,4.95,306.043,Hormone
Ethanol,C6H7N5O4,739.79,5.17,315.1,Carbohydrate
Caffeine,C2H27N4O1,411.82,10.51,289.618,Organic Compound
Serotonin,C6H17N4O0,958.42,7.67,131.294,Organic Compound
Adrenaline,C12H16N5O3,305.02,11.55,13.582,Nucleotide
Adrenaline,C20H12N4O8,669.87,3.32,505.017,Alcohol
Caffeine,C5H5N5O4,71.51,9.43,979.452,Neurotransmitter
Adenosine triphosphate,C18H38N4O2,936.15,7.92,968.74,Neurotransmitter
Urea,C19H24N5O1,619.45,13.32,752.975,Neurotransmitter
Dopamine,C6H40N1O10,71.36,2.2,802.851,Alcohol
Cholesterol,C19H4N2O5,297.13,N/A,575.05,Neurotransmitter
Serotonin,C19H11N4O4,705.79,N/A,5.337,Amide
Urea,C2H38N4O2,774.96,11.72,882.744,Organic Compound
Dopamine,C10H34N2O9,492.94,7.86,164.727,Organic Compound
Urea,C1H16N2O2,652.51,N/A,871.531,Neurotransmitter
Ethanol,C12H4N0O2,918.2,9.2,403.537,Alcohol
Serotonin,C13H29N2O1,349.17,10.12,253.402,Neurotransmitter
Dopamine,C18H25N3O7,335.72,12.25,807.647,Carbohydrate
Dopamine,C9H29N4O6,542.58,N/A,840.184,Hormone
Urea,C11H38N3O10,670.27,3.71,594.944,Hormone
Cholesterol,C1H20N4O3,521.6,N/A,414.904,Carbohydrate
Glucose,C13H18N4O6,779.45,8.81,676.752,Alcohol
Urea,C6H19N2O3,800.25,3.48,286.627,Hormone
Dopamine,C10H14N4O5,334.11,6.73,97.74,Organic Compound
Aspirin,C2H27N5O0,706.97,5.89,492.817,Hormone
Adenosine triphosphate,C3H16N2O3,269.1,N/A,63.615,Organic Compound
Ethanol,C18H23N1O2,541.41,2.67,378.133,Organic Compound
