compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H23N1O9,543.27,N/A,279.912,Neurotransmitter
Adenosine triphosphate,C8H2N5O8,71.98,11.0,288.178,Carbohydrate
Urea,C11H5N2O1,686.82,3.41,731.773,Alcohol
Glucose,C4H25N3O7,353.8,3.01,841.636,Lipid
Aspirin,C3H28N2O1,532.16,2.87,799.64,Alkaloid
Adenosine triphosphate,C19H21N0O7,904.25,4.45,646.825,Organic Compound
Ethanol,C19H1N2O8,389.61,3.53,578.619,Organic Compound
Ethanol,C19H37N3O10,991.77,4.24,917.941,Nucleotide
Cholesterol,C16H27N4O3,946.9,N/A,863.57,Alkaloid
Glucose,C5H7N1O6,222.09,9.91,307.447,Hormone
Caffeine,C8H22N0O1,834.79,5.33,745.884,Nucleotide
Dopamine,C18H30N5O7,322.86,13.59,558.804,Organic Compound
Urea,C1H21N0O0,918.22,7.9,257.576,Alkaloid
Caffeine,C10H30N4O9,988.82,5.04,472.849,Nucleotide
Dopamine,C15H9N3O9,592.32,6.74,894.276,Organic Compound
Cholesterol,C19H16N2O1,955.5,6.76,848.785,Hormone
Serotonin,C12H21N3O2,631.18,1.1,429.329,Carbohydrate
Adrenaline,C6H1N2O3,892.52,N/A,457.64,Nucleotide
Ethanol,C1H36N4O10,630.51,12.18,535.178,Carbohydrate
Caffeine,C19H34N4O5,934.32,5.4,991.118,Hormone
Caffeine,C5H19N2O7,169.57,N/A,705.949,Neurotransmitter
Aspirin,C16H10N4O7,673.99,8.64,510.226,Organic Compound
Dopamine,C17H7N4O9,697.54,9.31,909.589,Carbohydrate
Adenosine triphosphate,C9H12N0O2,948.17,7.19,252.638,Alcohol
Urea,C8H23N3O8,385.52,4.45,624.802,Organic Compound
Cholesterol,C4H8N2O8,273.99,9.82,142.726,Carbohydrate
Cholesterol,C1H18N1O8,507.76,11.99,15.622,Alkaloid
Serotonin,C14H1N0O8,187.76,N/A,706.883,Organic Compound
Dopamine,C11H7N1O10,99.18,5.54,822.707,Nucleotide
Urea,C16H2N2O5,776.69,11.74,140.452,Nucleotide
Cholesterol,C3H38N0O8,689.98,11.57,636.325,Lipid
Adenosine triphosphate,C19H18N3O0,724.22,N/A,718.94,Hormone
Aspirin,C9H1N2O0,403.29,12.15,282.627,Organic Compound
Glucose,C7H3N3O5,487.21,2.12,286.74,Hormone
Dopamine,C8H15N0O7,994.29,6.06,765.405,Organic Compound
Glucose,C1H3N0O0,748.64,11.15,667.528,Nucleotide
Glucose,C17H35N1O7,362.35,1.02,885.171,Alkaloid
Urea,C10H27N1O0,859.07,13.75,572.847,Lipid
Glucose,C10H35N0O5,968.69,4.68,371.156,Neurotransmitter
Urea,C19H13N4O0,375.33,12.55,463.744,Alkaloid
Adenosine triphosphate,C19H9N0O0,532.5,2.5,48.964,Hormone
Cholesterol,C14H23N1O0,225.24,10.51,775.051,Alkaloid
Dopamine,C1H18N1O1,558.21,10.39,338.438,Organic Compound
Adrenaline,C19H25N5O4,302.28,8.71,309.56,Carbohydrate
Urea,C18H26N2O2,290.63,3.29,605.492,Nucleotide
Aspirin,C11H21N3O9,131.97,11.3,557.262,Alkaloid
Serotonin,C7H5N5O0,678.14,12.95,234.319,Alcohol
Adenosine triphosphate,C6H19N1O1,258.7,N/A,934.612,Nucleotide
Urea,C8H22N1O8,995.03,1.01,620.195,Lipid
Urea,C5H21N4O6,987.48,7.46,11.695,Amide
Adrenaline,C2H7N2O7,136.12,9.74,844.053,Organic Compound
Serotonin,C18H12N2O1,723.46,3.45,89.425,Amide
Adenosine triphosphate,C8H1N0O4,178.57,6.82,17.289,Carbohydrate
Adenosine triphosphate,C11H2N4O10,920.47,N/A,355.098,Hormone
Aspirin,C14H38N2O2,472.94,1.12,444.439,Nucleotide
Adenosine triphosphate,C13H28N3O2,102.24,10.36,261.395,Alcohol
Adenosine triphosphate,C14H29N5O9,687.07,N/A,556.788,Lipid
Dopamine,C16H19N3O7,588.53,N/A,976.632,Hormone
Dopamine,C3H3N4O1,865.27,10.89,317.415,Alcohol
Cholesterol,C1H17N4O10,684.5,11.29,838.716,Amide
Ethanol,C20H4N0O7,725.79,12.64,205.885,Hormone
Cholesterol,C9H32N5O1,868.57,N/A,632.281,Alkaloid
Cholesterol,C3H32N1O5,237.0,6.46,647.7,Alkaloid
Adenosine triphosphate,C7H26N5O2,794.77,11.8,980.711,Alcohol
Cholesterol,C1H21N1O9,402.75,11.32,208.622,Hormone
Caffeine,C7H16N5O9,825.93,2.4,994.543,Amide
Caffeine,C5H18N1O1,88.56,N/A,11.477,Hormone
Adenosine triphosphate,C1H10N4O5,797.41,N/A,98.408,Amide
Glucose,C12H38N1O9,432.06,N/A,158.978,Carbohydrate
Caffeine,C17H37N2O7,143.11,5.94,544.407,Nucleotide
Dopamine,C7H33N3O5,681.83,N/A,373.441,Neurotransmitter
Cholesterol,C20H24N1O8,940.03,3.1,654.612,Alkaloid
Adrenaline,C4H16N1O1,445.62,11.45,638.573,Amide
Adrenaline,C3H19N1O5,935.87,4.33,628.3,Neurotransmitter
Urea,C11H9N2O0,276.06,N/A,267.299,Alcohol
Adenosine triphosphate,C11H38N4O5,790.07,N/A,628.137,Hormone
Adrenaline,C17H15N1O0,552.98,5.75,565.335,Neurotransmitter
Dopamine,C15H20N0O2,368.41,N/A,513.89,Carbohydrate
Urea,C6H8N5O0,153.01,7.15,54.056,Nucleotide
Serotonin,C7H26N2O0,313.76,5.07,936.742,Alcohol
Glucose,C9H28N0O10,386.5,1.56,964.186,Hormone
Glucose,C2H3N1O8,481.3,7.13,861.082,Hormone
Adenosine triphosphate,C9H2N0O10,771.44,2.52,633.993,Hormone
Urea,C11H30N3O0,615.91,N/A,666.843,Alcohol
Ethanol,C10H26N2O1,927.6,12.32,649.504,Organic Compound
Cholesterol,C13H22N5O0,735.69,2.08,523.426,Alkaloid
Aspirin,C3H33N3O1,405.69,4.96,820.118,Neurotransmitter
Ethanol,C12H38N2O10,723.08,11.75,284.404,Neurotransmitter
Cholesterol,C5H25N2O9,481.7,8.51,261.721,Organic Compound
Adenosine triphosphate,C13H31N0O8,283.97,N/A,270.998,Nucleotide
Ethanol,C3H39N4O7,456.85,12.58,585.263,Neurotransmitter
Adrenaline,C17H5N4O4,662.17,7.03,502.036,Alkaloid
Ethanol,C3H34N1O4,605.51,8.73,927.431,Nucleotide
Dopamine,C14H28N5O8,693.91,10.56,835.537,Organic Compound
Aspirin,C11H34N4O8,459.14,N/A,780.542,Alcohol
Serotonin,C12H33N2O2,503.14,11.61,607.681,Amide
Adrenaline,C13H37N1O8,967.36,3.71,631.556,Neurotransmitter
Caffeine,C20H37N0O6,85.4,2.5,882.487,Hormone
Cholesterol,C19H12N3O4,624.24,10.76,215.395,Organic Compound
Caffeine,C16H24N5O4,232.64,11.26,913.361,Neurotransmitter
Adrenaline,C20H1N1O6,259.89,10.54,448.008,Alcohol
Caffeine,C6H34N2O1,249.63,N/A,378.037,Hormone
Urea,C19H14N0O0,991.66,10.57,351.262,Organic Compound
Cholesterol,C9H16N1O3,820.52,11.12,159.607,Amide
Caffeine,C7H11N1O1,905.27,N/A,238.536,Organic Compound
Glucose,C12H31N2O0,482.21,4.39,395.179,Nucleotide
Caffeine,C17H16N2O1,65.74,13.7,302.793,Neurotransmitter
Urea,C16H4N5O9,902.97,13.79,591.065,Organic Compound
Serotonin,C16H39N5O5,176.8,2.38,986.04,Hormone
Cholesterol,C4H23N4O4,585.38,9.22,945.73,Organic Compound
Adrenaline,C20H37N1O7,902.38,N/A,987.231,Amide
Serotonin,C16H17N0O8,170.66,7.25,130.282,Alcohol
Ethanol,C9H4N3O0,674.4,7.93,158.382,Hormone
Dopamine,C15H6N0O8,110.33,2.2,861.502,Neurotransmitter
Urea,C17H23N0O9,515.26,N/A,594.868,Organic Compound
Ethanol,C11H12N2O10,617.63,7.65,790.852,Alkaloid
Dopamine,C5H31N5O1,63.58,N/A,340.907,Alkaloid
Glucose,C18H21N0O1,913.77,13.29,917.18,Alcohol
Serotonin,C9H37N4O10,466.27,4.8,176.261,Organic Compound
Serotonin,C8H25N4O0,767.98,13.37,66.744,Alkaloid
Caffeine,C9H28N4O10,204.32,7.73,154.22,Alcohol
Ethanol,C3H28N1O9,898.29,5.72,37.488,Lipid
Serotonin,C13H35N1O2,941.25,9.01,744.784,Neurotransmitter
Urea,C3H23N1O10,953.64,N/A,136.974,Alkaloid
Glucose,C18H16N3O8,956.88,4.65,851.514,Organic Compound
Glucose,C15H39N4O5,789.43,5.12,958.586,Alkaloid
Adenosine triphosphate,C17H22N5O9,395.13,13.47,206.569,Alkaloid
Adenosine triphosphate,C10H3N3O7,239.91,1.15,271.354,Hormone
Serotonin,C16H27N2O6,147.52,N/A,343.892,Alcohol
Aspirin,C10H15N1O0,398.45,13.22,748.044,Nucleotide
Ethanol,C19H27N4O2,377.04,2.82,235.806,Hormone
Caffeine,C1H13N3O10,450.52,6.91,625.063,Organic Compound
Cholesterol,C15H18N5O3,624.59,8.56,978.175,Alcohol
Aspirin,C19H4N5O8,179.98,2.4,342.793,Organic Compound
Aspirin,C3H19N5O4,269.03,12.98,877.529,Lipid
Glucose,C7H14N1O1,705.24,N/A,10.283,Organic Compound
Adrenaline,C20H18N5O3,413.1,N/A,124.2,Alkaloid
Cholesterol,C15H32N0O0,622.83,1.69,270.044,Amide
Serotonin,C8H35N3O0,612.87,5.31,748.027,Carbohydrate
Dopamine,C5H2N3O2,350.5,5.09,132.825,Amide
Adenosine triphosphate,C6H19N4O4,466.1,8.55,637.53,Neurotransmitter
Ethanol,C15H1N5O4,69.16,N/A,430.71,Alcohol
Urea,C12H9N0O0,764.48,3.58,758.439,Amide
Serotonin,C18H36N2O10,898.18,4.49,112.75,Carbohydrate
Ethanol,C5H37N5O10,880.08,9.26,847.645,Neurotransmitter
Urea,C8H6N5O6,893.8,9.07,288.627,Carbohydrate
Dopamine,C1H26N3O9,340.97,3.82,23.179,Hormone
Cholesterol,C18H37N5O4,523.41,N/A,544.433,Lipid
Ethanol,C6H16N1O2,209.76,9.1,146.137,Neurotransmitter
Adenosine triphosphate,C10H13N2O2,891.84,2.94,307.13,Neurotransmitter
Ethanol,C14H9N2O7,524.45,N/A,236.053,Carbohydrate
Aspirin,C5H9N5O7,452.51,N/A,429.096,Carbohydrate
Glucose,C10H39N5O8,922.12,N/A,630.7,Organic Compound
Glucose,C15H34N5O9,461.52,13.59,719.488,Amide
Glucose,C17H8N0O2,585.97,9.11,733.432,Amide
Adrenaline,C7H17N0O10,866.14,12.95,432.828,Organic Compound
Caffeine,C9H25N5O0,899.71,6.62,281.323,Neurotransmitter
Glucose,C3H21N0O9,934.87,7.86,540.495,Lipid
Aspirin,C19H9N5O9,149.44,N/A,952.828,Alkaloid
Ethanol,C16H15N5O8,154.4,9.46,664.328,Organic Compound
Serotonin,C15H4N3O6,500.73,5.18,251.891,Alkaloid
Ethanol,C8H29N1O6,914.83,13.21,661.849,Carbohydrate
Aspirin,C17H2N2O6,930.21,6.44,620.883,Hormone
Caffeine,C19H26N4O7,774.95,1.64,497.854,Neurotransmitter
Aspirin,C5H18N2O0,230.77,6.42,111.998,Organic Compound
Ethanol,C11H3N1O3,564.87,7.85,977.838,Alcohol
Adrenaline,C8H32N5O6,229.66,5.14,513.053,Hormone
Ethanol,C4H32N3O0,871.01,7.5,661.189,Organic Compound
Adenosine triphosphate,C4H15N0O1,985.06,7.3,364.433,Hormone
Serotonin,C12H34N1O3,162.21,N/A,676.752,Nucleotide
Aspirin,C7H12N0O2,308.77,9.9,44.869,Organic Compound
Adrenaline,C18H14N4O8,991.52,N/A,406.598,Alkaloid
Ethanol,C11H19N2O1,834.5,1.22,945.479,Alcohol
Dopamine,C8H25N1O2,750.21,13.07,717.659,Alcohol
Serotonin,C18H39N3O7,304.66,N/A,634.275,Nucleotide
Dopamine,C14H25N5O2,552.02,1.6,425.13,Lipid
Adrenaline,C18H7N5O9,731.29,5.87,625.725,Carbohydrate
Dopamine,C6H27N2O9,548.23,9.06,505.89,Lipid
Serotonin,C13H31N3O4,942.43,5.36,553.607,Organic Compound
Adenosine triphosphate,C1H34N2O7,209.84,N/A,45.708,Neurotransmitter
Caffeine,C7H40N1O2,563.29,7.47,300.444,Alcohol
Adrenaline,C12H29N3O1,795.96,9.61,271.743,Alkaloid
Dopamine,C4H4N3O5,558.56,11.97,370.772,Amide
Ethanol,C5H37N4O7,401.55,2.87,883.683,Hormone
Serotonin,C13H40N0O8,634.05,3.34,212.707,Amide
Aspirin,C6H12N4O6,850.74,N/A,350.169,Nucleotide
Cholesterol,C9H5N3O7,178.49,4.98,322.309,Alkaloid
Caffeine,C6H19N3O0,536.4,9.18,487.607,Amide
Caffeine,C5H2N1O10,90.61,8.52,920.261,Alcohol
Serotonin,C6H28N5O8,433.22,2.99,756.473,Carbohydrate
Cholesterol,C14H13N5O5,447.73,12.68,860.391,Alcohol
Dopamine,C16H40N5O7,569.15,N/A,79.138,Alcohol
Serotonin,C17H24N3O7,611.86,5.27,948.23,Organic Compound
Dopamine,C16H23N3O7,601.17,3.71,452.206,Hormone
Cholesterol,C13H28N1O9,567.55,4.36,732.369,Nucleotide
Urea,C14H34N3O5,119.68,2.97,984.53,Hormone
Cholesterol,C3H11N0O8,626.83,3.89,315.244,Neurotransmitter
Aspirin,C12H14N0O4,323.21,N/A,729.207,Alcohol
Caffeine,C6H17N0O10,650.19,N/A,750.44,Amide
Ethanol,C19H23N0O5,745.52,4.85,684.188,Alcohol
Urea,C19H34N4O4,577.45,1.03,132.245,Organic Compound
Cholesterol,C5H6N2O0,613.56,8.61,275.59,Carbohydrate
Aspirin,C2H34N0O7,474.93,5.94,361.659,Alkaloid
Dopamine,C4H10N1O7,669.52,7.34,779.975,Alcohol
Dopamine,C7H1N5O8,998.81,6.03,62.21,Hormone
Adrenaline,C17H4N0O6,725.88,N/A,948.014,Organic Compound
Dopamine,C14H32N4O3,183.25,1.79,294.32,Alcohol
Dopamine,C4H33N1O5,930.78,N/A,328.585,Nucleotide
Cholesterol,C6H31N3O5,687.97,9.88,416.162,Lipid
Dopamine,C3H25N4O4,889.7,7.48,336.124,Organic Compound
Urea,C1H38N2O6,358.85,N/A,945.204,Neurotransmitter
Adrenaline,C11H14N1O5,799.85,10.41,871.188,Amide
Urea,C9H29N4O10,91.2,1.05,50.842,Nucleotide
Aspirin,C13H2N4O2,56.64,N/A,245.499,Neurotransmitter
Adrenaline,C15H5N5O10,990.04,6.47,576.05,Lipid
Cholesterol,C7H2N4O10,356.68,8.39,421.261,Organic Compound
Cholesterol,C18H2N3O0,255.15,10.47,363.763,Lipid
Urea,C10H33N2O2,684.98,N/A,485.467,Amide
Serotonin,C1H13N4O9,977.58,5.84,505.292,Carbohydrate
Cholesterol,C19H20N1O3,709.23,5.5,176.928,Carbohydrate
Aspirin,C11H38N3O3,851.63,8.93,456.624,Lipid
Aspirin,C19H3N0O0,164.11,2.04,0.287,Alkaloid
Serotonin,C15H36N4O4,145.85,4.82,42.169,Nucleotide
Adrenaline,C16H39N4O1,162.83,N/A,531.736,Alcohol
Adenosine triphosphate,C17H10N5O5,460.59,9.59,946.59,Hormone
Aspirin,C16H34N1O4,63.57,5.82,132.421,Carbohydrate
Caffeine,C2H7N5O3,747.93,9.6,255.414,Alcohol
Serotonin,C2H8N2O9,870.77,6.33,538.976,Hormone
Adenosine triphosphate,C16H6N4O7,707.0,3.46,379.913,Hormone
Adenosine triphosphate,C12H15N1O7,919.86,2.18,847.529,Alcohol
Cholesterol,C12H39N3O5,969.03,13.22,625.437,Neurotransmitter
Adrenaline,C13H7N4O6,423.16,3.49,991.687,Alcohol
Dopamine,C13H18N0O3,361.05,1.99,851.262,Carbohydrate
Adenosine triphosphate,C12H8N5O8,358.46,10.84,671.86,Nucleotide
Glucose,C7H1N0O7,185.71,4.48,468.881,Amide
Caffeine,C20H14N0O10,249.99,11.15,46.515,Amide
Serotonin,C6H25N1O5,202.25,1.61,425.968,Alcohol
Caffeine,C4H23N2O0,934.91,N/A,194.093,Nucleotide
Caffeine,C10H12N2O1,778.5,N/A,927.566,Nucleotide
Dopamine,C6H31N2O5,303.54,N/A,299.033,Hormone
Ethanol,C1H30N5O1,994.71,7.9,467.996,Nucleotide
Cholesterol,C6H12N2O6,817.77,5.79,797.503,Organic Compound
Adenosine triphosphate,C17H32N4O7,217.47,11.35,153.097,Amide
Adrenaline,C5H38N3O9,903.76,2.69,380.597,Alcohol
Adrenaline,C5H3N1O9,310.19,8.47,525.118,Alcohol
Cholesterol,C12H27N3O10,243.53,13.61,913.272,Organic Compound
Adrenaline,C18H21N5O6,442.05,6.25,191.202,Organic Compound
Serotonin,C8H3N0O7,874.23,11.84,622.656,Organic Compound
Ethanol,C2H15N4O0,572.84,N/A,987.046,Lipid
Serotonin,C19H9N1O3,870.84,8.81,552.76,Nucleotide
Serotonin,C10H38N0O8,617.95,N/A,97.148,Neurotransmitter
Dopamine,C5H33N0O5,54.74,8.89,840.201,Hormone
Glucose,C17H39N2O0,421.39,12.33,727.904,Hormone
Cholesterol,C2H30N4O0,150.37,3.88,5.059,Neurotransmitter
Aspirin,C10H5N5O0,111.84,12.15,495.783,Alkaloid
Ethanol,C13H17N1O0,432.15,12.27,100.8,Neurotransmitter
Caffeine,C3H1N2O9,172.66,13.79,92.733,Alcohol
Glucose,C17H21N5O1,681.15,N/A,370.278,Alkaloid
Serotonin,C17H27N2O8,206.2,7.55,603.2,Amide
Dopamine,C2H37N3O9,176.63,12.34,943.532,Lipid
Cholesterol,C14H15N0O4,447.19,10.64,98.346,Organic Compound
Aspirin,C6H19N1O0,765.32,12.6,183.911,Carbohydrate
Glucose,C14H33N4O9,993.33,5.99,511.685,Organic Compound
Aspirin,C10H30N1O4,183.73,10.19,629.613,Alcohol
Caffeine,C19H36N2O5,690.32,5.56,72.701,Carbohydrate
Urea,C17H40N1O6,230.35,11.0,960.802,Neurotransmitter
Urea,C2H16N5O3,140.83,9.93,879.922,Organic Compound
Ethanol,C3H36N1O3,99.41,10.15,480.102,Nucleotide
Ethanol,C18H25N0O9,605.63,1.82,309.085,Neurotransmitter
Adenosine triphosphate,C7H30N3O10,921.92,5.49,95.93,Hormone
Adrenaline,C18H2N5O4,787.9,2.44,567.386,Hormone
Adenosine triphosphate,C5H40N2O10,720.48,6.4,104.598,Alcohol
Adrenaline,C19H29N1O4,221.65,13.14,567.942,Nucleotide
Adenosine triphosphate,C1H32N1O2,901.01,N/A,893.39,Organic Compound
Aspirin,C18H36N4O3,462.37,N/A,155.778,Amide
Glucose,C18H21N2O6,704.9,5.74,59.867,Neurotransmitter
Adenosine triphosphate,C3H4N3O9,754.17,3.83,731.179,Organic Compound
Cholesterol,C10H22N5O1,577.06,4.04,752.377,Nucleotide
Urea,C7H4N0O8,347.62,N/A,701.366,Hormone
Cholesterol,C10H16N2O1,812.33,13.35,43.748,Alkaloid
Serotonin,C11H32N4O4,705.64,9.79,486.68,Amide
Aspirin,C13H23N4O8,96.92,N/A,764.842,Organic Compound
Adrenaline,C14H21N0O6,170.04,8.46,253.158,Amide
Dopamine,C3H18N5O6,123.34,1.24,17.76,Nucleotide
Caffeine,C6H1N3O10,536.25,11.09,438.317,Nucleotide
Cholesterol,C18H38N3O8,380.32,2.54,936.994,Hormone
Dopamine,C6H34N4O8,970.66,8.12,125.148,Alkaloid
Serotonin,C1H6N3O3,395.17,N/A,849.115,Alcohol
Urea,C10H1N2O10,527.51,8.95,247.455,Neurotransmitter
Caffeine,C16H17N5O3,327.12,9.73,948.31,Nucleotide
Dopamine,C14H23N3O1,162.52,5.36,477.704,Neurotransmitter
Aspirin,C7H15N5O6,193.75,N/A,897.692,Alkaloid
Caffeine,C17H15N3O1,722.4,3.45,865.417,Hormone
Urea,C20H16N3O2,630.32,13.77,354.045,Carbohydrate
Ethanol,C7H33N2O2,858.56,8.87,961.888,Lipid
Caffeine,C9H36N1O10,450.48,4.61,981.143,Amide
Ethanol,C13H24N2O1,57.73,13.16,539.233,Hormone
Cholesterol,C6H22N1O6,353.04,11.71,372.556,Amide
Caffeine,C12H8N2O0,487.18,13.09,391.451,Carbohydrate
Serotonin,C2H29N3O7,970.08,3.44,32.327,Carbohydrate
Dopamine,C8H15N3O9,124.37,9.1,594.097,Nucleotide
Serotonin,C8H19N5O10,943.98,8.38,518.085,Hormone
Serotonin,C12H11N1O5,859.19,1.36,362.597,Alcohol
Cholesterol,C6H32N1O0,183.76,N/A,670.158,Amide
Caffeine,C7H15N5O3,119.85,3.98,654.713,Carbohydrate
Glucose,C7H16N1O10,488.34,N/A,708.016,Carbohydrate
Glucose,C9H38N2O1,883.15,11.14,408.894,Hormone
Cholesterol,C6H22N0O7,158.22,10.79,271.865,Carbohydrate
Glucose,C16H3N0O0,736.67,N/A,481.114,Neurotransmitter
Glucose,C8H10N0O4,519.27,5.19,926.711,Alkaloid
Caffeine,C5H19N5O8,913.17,N/A,441.31,Nucleotide
Aspirin,C9H25N0O4,189.42,2.21,364.215,Neurotransmitter
Glucose,C14H40N5O9,346.31,12.76,913.934,Alkaloid
Adenosine triphosphate,C20H40N2O6,591.2,N/A,711.591,Amide
Aspirin,C20H15N1O1,102.0,6.96,305.201,Alkaloid
Adenosine triphosphate,C11H31N2O3,87.45,1.39,568.555,Carbohydrate
Adrenaline,C8H6N3O9,450.73,10.65,3.83,Neurotransmitter
Adenosine triphosphate,C3H9N3O1,673.9,5.12,335.919,Organic Compound
Glucose,C9H37N2O1,166.62,N/A,623.114,Alcohol
Caffeine,C15H15N3O2,687.72,1.5,528.437,Nucleotide
Serotonin,C12H22N0O2,736.16,10.08,171.168,Amide
Adrenaline,C9H27N4O1,463.61,1.35,369.108,Lipid
Glucose,C4H31N2O5,157.96,6.15,138.302,Amide
Glucose,C1H9N0O2,777.51,3.91,951.605,Hormone
Serotonin,C2H39N5O7,217.63,11.68,979.415,Lipid
Dopamine,C3H24N3O7,198.51,3.51,515.58,Alkaloid
Caffeine,C16H32N4O10,522.37,13.43,242.763,Organic Compound
Glucose,C16H11N2O9,121.28,5.94,796.038,Neurotransmitter
Glucose,C1H14N2O1,629.08,13.48,357.108,Amide
Adenosine triphosphate,C11H4N4O0,874.05,2.56,297.411,Carbohydrate
Adenosine triphosphate,C19H38N2O2,125.63,4.89,536.766,Amide
Serotonin,C16H6N3O3,896.99,11.68,390.32,Nucleotide
Caffeine,C2H25N0O2,465.53,5.84,460.213,Nucleotide
Dopamine,C12H12N0O10,414.36,8.88,223.842,Amide
Adrenaline,C3H39N4O8,58.23,10.11,448.135,Lipid
Serotonin,C2H34N2O7,689.73,1.39,271.017,Amide
Caffeine,C15H13N3O6,236.24,13.71,654.289,Lipid
Cholesterol,C6H17N0O9,432.96,13.5,387.528,Nucleotide
Adrenaline,C8H36N5O10,515.61,1.87,925.035,Lipid
Caffeine,C11H31N3O2,792.98,8.21,504.676,Organic Compound
Adenosine triphosphate,C15H34N4O0,308.55,2.8,145.998,Alcohol
Serotonin,C20H37N2O9,221.17,7.39,135.352,Organic Compound
Urea,C12H14N3O4,998.18,N/A,993.121,Alkaloid
Caffeine,C10H10N3O1,652.08,10.04,44.926,Alcohol
Glucose,C18H38N4O4,89.65,4.51,572.162,Organic Compound
Caffeine,C13H21N5O1,956.59,8.73,884.683,Alkaloid
Urea,C4H1N1O8,434.54,2.54,150.344,Lipid
Adenosine triphosphate,C1H31N0O1,579.64,6.83,19.737,Nucleotide
Caffeine,C8H12N1O10,817.32,7.97,758.928,Nucleotide
Cholesterol,C4H38N3O7,704.82,4.07,983.807,Alkaloid
Glucose,C16H11N3O4,261.87,4.98,878.662,Neurotransmitter
Dopamine,C13H35N0O5,754.82,12.12,597.613,Hormone
Aspirin,C18H2N2O7,490.14,4.6,633.717,Alkaloid
Adenosine triphosphate,C3H4N3O4,719.08,7.57,531.594,Amide
Aspirin,C10H31N4O4,285.66,N/A,57.898,Alkaloid
Adrenaline,C2H36N1O9,863.25,3.7,986.869,Amide
Serotonin,C15H36N0O5,297.82,10.01,325.611,Amide
Cholesterol,C11H38N3O7,800.4,N/A,596.862,Carbohydrate
Dopamine,C4H40N2O1,147.61,N/A,538.921,Neurotransmitter
Caffeine,C19H23N3O5,100.52,N/A,103.736,Organic Compound
Serotonin,C14H30N1O0,196.29,8.32,858.565,Amide
Adenosine triphosphate,C15H34N1O9,700.97,7.8,962.722,Amide
Urea,C20H27N5O1,358.64,9.9,879.715,Hormone
Adrenaline,C14H16N4O6,306.03,N/A,835.223,Carbohydrate
Caffeine,C14H4N2O4,829.28,7.45,414.96,Alcohol
Serotonin,C17H18N1O7,982.4,2.84,371.547,Hormone
Dopamine,C18H21N4O10,597.57,8.8,684.702,Organic Compound
Cholesterol,C7H31N4O10,193.59,10.85,132.529,Nucleotide
Aspirin,C10H10N3O1,941.67,12.57,353.876,Organic Compound
Aspirin,C18H20N4O6,829.47,N/A,300.421,Amide
Urea,C7H30N2O0,405.99,6.99,917.903,Alkaloid
Aspirin,C9H31N1O0,388.49,1.45,795.374,Hormone
Ethanol,C3H25N3O8,892.42,N/A,671.039,Carbohydrate
Ethanol,C8H14N5O9,240.61,9.73,140.518,Nucleotide
Adenosine triphosphate,C11H36N0O1,831.4,N/A,851.923,Alkaloid
Aspirin,C12H8N4O2,65.13,N/A,539.352,Organic Compound
Glucose,C15H24N1O8,590.38,9.93,762.41,Alcohol
Adrenaline,C1H25N1O9,890.33,1.27,844.903,Neurotransmitter
Caffeine,C10H22N4O7,345.62,13.03,182.756,Lipid
Urea,C15H20N0O5,651.25,8.7,745.224,Alcohol
Caffeine,C7H33N5O9,706.14,N/A,699.044,Carbohydrate
Cholesterol,C6H3N4O4,784.86,1.0,557.928,Neurotransmitter
Adenosine triphosphate,C4H1N3O0,656.16,N/A,380.691,Amide
Dopamine,C3H33N0O8,274.21,10.58,397.944,Neurotransmitter
Aspirin,C16H9N1O6,506.51,10.55,49.248,Amide
Glucose,C20H15N1O7,138.23,5.35,240.024,Alcohol
Adrenaline,C4H9N3O3,536.91,6.11,214.333,Alcohol
Urea,C10H6N3O6,481.84,1.87,485.336,Organic Compound
Cholesterol,C19H6N1O3,155.86,11.33,559.558,Hormone
Urea,C19H15N3O4,962.42,11.09,855.434,Organic Compound
Adenosine triphosphate,C3H12N2O5,73.63,5.39,438.173,Alkaloid
Ethanol,C9H25N5O10,180.05,8.14,157.058,Alkaloid
Caffeine,C2H12N3O4,628.95,13.63,52.472,Alkaloid
Cholesterol,C13H38N5O3,870.99,12.16,240.692,Amide
Adenosine triphosphate,C10H2N5O3,283.62,9.79,84.203,Amide
Adenosine triphosphate,C16H6N1O5,971.69,6.41,891.331,Alkaloid
Serotonin,C4H19N1O7,304.16,10.33,44.491,Organic Compound
Cholesterol,C4H13N2O6,433.17,5.38,255.072,Hormone
Glucose,C12H33N2O10,504.26,5.9,944.306,Hormone
Adenosine triphosphate,C8H23N3O7,584.97,12.38,228.964,Neurotransmitter
Adrenaline,C20H37N4O2,346.5,8.67,453.976,Alkaloid
Urea,C19H29N5O4,975.7,5.26,227.571,Alcohol
Glucose,C17H32N3O6,799.96,2.03,433.204,Amide
Adrenaline,C10H38N2O9,367.73,1.98,445.862,Hormone
Glucose,C13H20N2O3,661.18,3.99,64.083,Nucleotide
Adrenaline,C7H16N1O6,880.91,N/A,168.537,Alcohol
Adenosine triphosphate,C17H36N0O7,553.31,11.96,575.034,Alkaloid
Cholesterol,C1H8N5O2,744.31,8.64,515.523,Amide
Dopamine,C18H34N4O10,459.44,4.62,868.41,Carbohydrate
Serotonin,C5H38N2O4,401.37,10.24,322.644,Hormone
Dopamine,C3H8N0O2,188.15,3.28,114.904,Hormone
