compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H29N5O0,922.17,8.55,520.291,Hormone
Aspirin,C1H16N2O10,426.23,13.08,569.605,Amide
Cholesterol,C17H13N0O10,677.79,N/A,353.184,Alkaloid
Caffeine,C13H40N2O4,644.62,3.77,985.131,Organic Compound
Ethanol,C12H34N0O4,294.91,1.65,91.389,Organic Compound
Adenosine triphosphate,C3H38N3O4,895.14,10.18,752.59,Alcohol
Aspirin,C9H32N0O2,192.83,N/A,910.085,Alkaloid
Aspirin,C5H35N1O5,538.43,10.25,806.653,Hormone
Adenosine triphosphate,C18H15N0O9,686.48,1.21,993.782,Lipid
Adenosine triphosphate,C20H9N2O5,402.01,7.1,28.373,Neurotransmitter
Ethanol,C1H17N1O6,264.85,N/A,974.457,Amide
Cholesterol,C4H3N3O1,905.15,1.96,206.973,Organic Compound
Caffeine,C16H1N4O9,749.14,12.25,607.839,Organic Compound
Aspirin,C5H11N3O8,522.18,13.79,792.446,Lipid
Caffeine,C2H20N0O0,642.18,4.15,78.441,Lipid
Adenosine triphosphate,C2H17N1O8,980.46,12.09,90.146,Nucleotide
Serotonin,C19H3N4O4,609.37,5.37,117.848,Hormone
Glucose,C20H6N2O3,237.31,7.83,611.844,Alkaloid
Glucose,C15H16N3O9,277.51,2.07,93.222,Organic Compound
Aspirin,C4H33N3O4,845.39,N/A,4.541,Alkaloid
Adrenaline,C17H40N5O1,340.11,6.52,34.313,Alkaloid
Glucose,C2H31N3O4,373.74,12.24,38.594,Carbohydrate
Glucose,C17H2N1O10,240.35,N/A,102.261,Alkaloid
Adenosine triphosphate,C5H14N2O1,558.15,2.22,233.256,Hormone
Dopamine,C13H15N1O5,122.15,9.21,54.218,Organic Compound
Caffeine,C11H12N1O0,206.05,N/A,89.372,Lipid
Dopamine,C4H24N3O7,144.81,2.22,224.533,Alkaloid
Cholesterol,C20H14N3O3,519.86,6.73,288.821,Neurotransmitter
Urea,C14H38N0O7,719.4,9.77,676.5,Lipid
Adrenaline,C11H37N1O0,161.01,N/A,996.702,Hormone
Caffeine,C17H3N4O10,989.0,12.35,772.414,Lipid
Glucose,C15H7N1O10,789.82,N/A,825.15,Organic Compound
Urea,C11H1N3O6,666.04,11.67,208.709,Lipid
Aspirin,C15H34N3O8,567.23,5.82,838.28,Alkaloid
Urea,C20H23N4O2,649.54,11.66,889.377,Organic Compound
Glucose,C17H25N0O10,656.67,8.44,227.004,Organic Compound
Adenosine triphosphate,C6H32N3O6,401.64,6.79,210.516,Amide
Urea,C12H15N0O1,113.43,N/A,914.192,Alcohol
Dopamine,C6H13N4O3,345.42,4.45,436.14,Hormone
Adenosine triphosphate,C14H22N5O7,507.9,N/A,448.658,Nucleotide
Glucose,C16H37N4O7,870.95,7.53,998.49,Nucleotide
Glucose,C5H20N1O8,409.35,N/A,965.055,Hormone
Ethanol,C10H8N2O3,275.69,7.85,533.296,Nucleotide
Ethanol,C7H24N1O0,848.02,5.47,579.261,Nucleotide
Aspirin,C3H30N0O6,272.81,13.57,130.068,Hormone
Adrenaline,C7H29N1O4,854.17,11.58,491.606,Nucleotide
Adenosine triphosphate,C2H1N1O4,71.44,2.76,398.995,Organic Compound
Adenosine triphosphate,C6H11N3O5,933.08,6.81,800.761,Carbohydrate
Urea,C11H39N5O0,292.99,9.77,61.75,Alkaloid
Cholesterol,C13H17N0O9,826.83,3.76,651.68,Lipid
Adrenaline,C8H37N3O8,402.47,11.07,884.168,Neurotransmitter
Serotonin,C10H25N5O3,268.08,2.61,818.432,Amide
Adenosine triphosphate,C4H38N2O1,87.27,10.76,402.771,Organic Compound
Adrenaline,C2H34N4O10,778.8,7.35,582.877,Hormone
Urea,C13H23N0O5,803.16,N/A,268.141,Amide
Glucose,C6H32N4O3,926.89,2.98,145.627,Lipid
Dopamine,C19H34N5O3,366.63,N/A,565.267,Organic Compound
Serotonin,C11H27N2O8,131.44,N/A,341.067,Nucleotide
Serotonin,C5H25N0O8,602.46,13.77,866.259,Amide
Aspirin,C4H31N0O3,214.25,N/A,830.125,Nucleotide
Serotonin,C5H13N4O6,571.39,1.12,345.53,Organic Compound
Dopamine,C1H27N2O7,666.52,N/A,333.865,Neurotransmitter
Caffeine,C20H3N3O10,765.01,3.27,403.799,Carbohydrate
Caffeine,C7H33N2O8,139.92,11.25,791.299,Lipid
Adrenaline,C15H32N4O7,267.32,6.47,804.406,Amide
Aspirin,C7H40N3O5,593.23,4.76,365.559,Neurotransmitter
Urea,C4H30N5O7,302.73,12.86,158.808,Organic Compound
Cholesterol,C19H21N3O3,436.28,12.65,772.005,Lipid
Glucose,C5H26N0O4,827.22,N/A,136.447,Alkaloid
Glucose,C19H32N0O10,300.87,N/A,806.726,Lipid
Urea,C10H28N1O7,794.26,3.37,287.615,Lipid
Adrenaline,C7H14N0O10,260.73,N/A,361.871,Hormone
Dopamine,C11H38N1O7,603.27,N/A,563.113,Alcohol
Ethanol,C1H38N3O10,407.12,7.86,192.655,Carbohydrate
Ethanol,C1H31N2O4,957.1,N/A,622.757,Alcohol
Caffeine,C6H14N3O2,417.88,N/A,946.824,Neurotransmitter
Dopamine,C13H2N2O6,653.93,5.19,292.773,Alkaloid
Cholesterol,C10H17N3O1,633.46,10.12,361.477,Hormone
Dopamine,C11H11N1O8,478.42,5.91,640.337,Alcohol
Caffeine,C2H30N1O9,284.55,1.47,478.873,Neurotransmitter
Adrenaline,C16H34N0O1,996.62,13.34,596.588,Lipid
Urea,C18H16N0O10,561.52,9.26,601.961,Lipid
Adrenaline,C20H19N3O1,329.1,3.32,513.145,Neurotransmitter
Urea,C9H24N4O3,974.79,N/A,528.113,Carbohydrate
Dopamine,C13H30N5O1,264.14,N/A,30.797,Alcohol
Ethanol,C9H7N3O6,719.75,6.1,590.705,Nucleotide
Aspirin,C9H29N1O9,552.25,1.92,963.688,Hormone
Cholesterol,C14H8N0O5,431.41,3.31,437.898,Neurotransmitter
Ethanol,C1H20N5O4,988.8,8.74,875.651,Organic Compound
Caffeine,C9H38N4O0,676.94,N/A,863.475,Alcohol
Ethanol,C20H10N0O8,569.78,13.13,723.82,Alkaloid
Adenosine triphosphate,C6H38N1O7,680.5,12.52,594.311,Nucleotide
Serotonin,C11H6N2O10,240.82,8.83,516.143,Carbohydrate
Ethanol,C2H8N0O3,509.43,13.83,961.485,Alkaloid
Caffeine,C6H39N1O7,644.65,N/A,987.2,Carbohydrate
Adrenaline,C5H40N3O10,346.75,N/A,881.01,Carbohydrate
Cholesterol,C15H13N4O1,167.49,N/A,844.893,Hormone
Serotonin,C8H5N4O3,360.83,4.36,867.718,Hormone
Dopamine,C20H1N3O9,245.6,9.79,794.592,Neurotransmitter
Caffeine,C18H26N2O9,912.14,3.75,478.353,Hormone
Aspirin,C10H34N1O5,90.66,7.69,149.47,Alcohol
Dopamine,C14H39N1O0,163.07,12.79,898.055,Alcohol
Dopamine,C13H10N5O8,385.79,8.5,769.684,Alcohol
Ethanol,C3H22N5O10,738.26,2.49,193.218,Alkaloid
Cholesterol,C3H10N3O5,285.35,5.65,389.842,Nucleotide
Aspirin,C4H6N4O9,673.09,8.09,653.963,Nucleotide
Glucose,C19H16N4O1,557.73,7.0,697.698,Lipid
Urea,C9H29N3O9,290.07,5.22,623.512,Hormone
Dopamine,C11H35N0O6,505.24,11.42,926.403,Alkaloid
Glucose,C11H30N2O9,924.39,5.35,816.154,Nucleotide
Serotonin,C18H12N3O0,210.77,12.15,964.349,Organic Compound
Serotonin,C9H27N2O3,891.74,7.77,518.899,Lipid
Adrenaline,C5H35N1O3,297.91,2.61,656.712,Amide
Aspirin,C18H40N3O2,220.42,8.95,756.218,Amide
Aspirin,C5H38N3O9,704.63,9.2,398.323,Alkaloid
Dopamine,C1H13N5O6,962.06,10.24,28.632,Amide
Glucose,C9H26N4O7,307.52,7.9,787.146,Neurotransmitter
Caffeine,C16H24N2O2,920.03,11.14,797.994,Organic Compound
Adenosine triphosphate,C13H14N2O5,531.06,N/A,326.929,Alcohol
Adrenaline,C19H39N3O5,739.75,2.57,239.681,Alkaloid
Serotonin,C19H31N1O6,889.66,5.65,445.675,Alkaloid
Dopamine,C7H33N5O4,268.98,2.54,301.755,Alkaloid
Serotonin,C11H30N1O9,755.95,3.1,715.452,Organic Compound
Dopamine,C10H22N3O7,536.64,8.51,712.147,Neurotransmitter
Glucose,C12H2N3O1,390.77,2.95,140.234,Hormone
Caffeine,C15H9N3O10,731.2,13.68,814.297,Organic Compound
Caffeine,C17H24N1O9,494.62,12.02,912.555,Alcohol
Adenosine triphosphate,C19H24N1O0,584.16,4.09,272.334,Alcohol
Glucose,C16H7N2O2,447.42,7.37,984.141,Amide
Serotonin,C5H33N0O3,460.18,3.13,799.66,Lipid
Caffeine,C14H7N1O0,310.38,N/A,617.241,Carbohydrate
Aspirin,C14H15N2O1,145.96,6.53,993.144,Carbohydrate
Caffeine,C16H1N1O3,103.73,5.06,193.535,Neurotransmitter
Aspirin,C19H3N4O6,532.21,N/A,583.795,Carbohydrate
Urea,C14H5N1O9,638.11,7.11,501.301,Alcohol
Cholesterol,C7H3N4O6,949.92,N/A,313.641,Hormone
Adrenaline,C10H27N2O1,128.8,7.6,495.681,Lipid
Aspirin,C15H8N5O7,775.04,11.12,203.407,Organic Compound
Urea,C3H35N4O1,687.28,10.91,286.366,Carbohydrate
Aspirin,C15H3N5O9,762.36,N/A,853.346,Organic Compound
Urea,C1H13N4O3,884.6,4.3,644.512,Alcohol
Caffeine,C11H2N3O4,695.22,5.84,698.18,Hormone
Caffeine,C3H24N3O7,805.78,7.98,650.627,Neurotransmitter
Caffeine,C15H1N1O10,60.54,2.51,682.393,Carbohydrate
Serotonin,C15H36N2O4,601.99,9.59,351.924,Alkaloid
Ethanol,C9H18N3O1,487.82,6.28,260.677,Nucleotide
Dopamine,C6H7N4O10,360.33,6.08,226.039,Carbohydrate
Serotonin,C7H3N1O7,317.68,6.26,610.148,Alkaloid
Adenosine triphosphate,C13H6N2O0,731.97,12.85,343.167,Amide
Glucose,C2H32N0O10,606.12,10.69,751.154,Lipid
Urea,C13H3N5O8,332.85,6.65,124.586,Hormone
Caffeine,C8H29N1O6,920.88,6.17,421.058,Hormone
Glucose,C11H19N1O6,512.83,5.98,942.598,Nucleotide
Cholesterol,C19H38N5O7,296.75,1.06,648.074,Neurotransmitter
Caffeine,C3H36N0O7,63.33,8.34,527.131,Lipid
Adenosine triphosphate,C1H30N3O10,184.78,6.23,989.831,Lipid
Dopamine,C10H35N4O2,244.13,N/A,671.9,Alcohol
Dopamine,C5H22N5O2,661.08,6.39,892.212,Amide
Adenosine triphosphate,C17H35N5O1,883.1,N/A,50.28,Neurotransmitter
Dopamine,C8H3N2O5,306.24,4.18,23.322,Carbohydrate
Glucose,C9H30N0O0,265.3,8.07,326.948,Carbohydrate
Adenosine triphosphate,C20H15N5O3,260.55,2.97,167.297,Lipid
Caffeine,C10H6N0O9,822.6,7.49,469.537,Amide
Adrenaline,C3H18N3O0,589.61,2.57,701.313,Alcohol
Adenosine triphosphate,C5H25N4O9,479.16,4.54,5.2,Neurotransmitter
Aspirin,C6H21N3O8,570.23,8.47,252.887,Nucleotide
Aspirin,C9H26N2O7,997.12,4.98,531.032,Amide
Adrenaline,C15H9N3O6,665.88,7.05,767.118,Carbohydrate
Dopamine,C15H35N2O6,409.79,8.51,69.942,Alcohol
Ethanol,C11H14N5O2,251.72,N/A,800.261,Lipid
Aspirin,C20H26N5O7,98.69,8.08,120.287,Alcohol
Glucose,C3H21N1O2,652.31,4.47,692.347,Neurotransmitter
Urea,C14H39N5O0,136.07,9.65,51.796,Nucleotide
Caffeine,C13H36N5O10,106.47,7.01,495.036,Hormone
Adrenaline,C10H15N2O9,420.25,N/A,341.557,Neurotransmitter
Aspirin,C15H37N4O6,201.47,10.39,224.239,Neurotransmitter
Ethanol,C17H14N1O3,785.95,11.27,320.953,Carbohydrate
Serotonin,C18H18N4O9,817.22,6.17,713.1,Hormone
Cholesterol,C11H27N0O6,406.32,N/A,871.47,Alcohol
Urea,C7H8N0O9,395.31,3.04,928.542,Hormone
Adrenaline,C2H32N4O5,336.13,N/A,963.626,Hormone
Ethanol,C10H9N1O0,273.83,5.21,820.716,Hormone
Glucose,C7H29N2O0,156.45,11.21,141.78,Alcohol
Adenosine triphosphate,C7H26N3O4,993.97,13.94,791.494,Alkaloid
Adrenaline,C16H31N0O0,504.65,13.94,969.8,Alkaloid
Adrenaline,C3H37N4O5,271.52,N/A,979.759,Amide
Urea,C1H32N1O0,818.8,3.16,2.258,Neurotransmitter
Adenosine triphosphate,C1H31N0O1,495.41,6.97,481.554,Neurotransmitter
Adrenaline,C10H5N0O3,376.69,N/A,289.107,Alkaloid
Serotonin,C1H27N1O2,161.83,12.95,830.16,Hormone
Cholesterol,C6H16N4O5,623.26,12.0,833.601,Organic Compound
Caffeine,C5H24N0O5,259.05,13.41,4.393,Organic Compound
Serotonin,C10H7N0O3,673.65,1.93,668.813,Nucleotide
Ethanol,C9H37N2O3,638.66,2.46,949.538,Amide
Adenosine triphosphate,C1H30N2O8,395.73,13.12,934.151,Alcohol
Aspirin,C8H38N4O9,352.45,3.11,958.987,Carbohydrate
Dopamine,C15H6N5O0,642.4,1.05,229.946,Neurotransmitter
Ethanol,C9H38N2O3,149.74,2.81,933.166,Organic Compound
Adenosine triphosphate,C8H19N2O3,69.22,10.2,852.613,Neurotransmitter
Adenosine triphosphate,C3H26N0O10,251.62,8.37,755.454,Alcohol
Caffeine,C8H7N4O8,578.25,12.33,57.444,Amide
Adenosine triphosphate,C7H27N4O2,209.75,13.94,995.066,Nucleotide
Glucose,C20H6N3O9,341.28,N/A,710.917,Hormone
Glucose,C3H14N0O4,348.3,13.97,120.194,Organic Compound
Ethanol,C14H28N4O1,135.77,10.6,610.591,Carbohydrate
Serotonin,C4H2N2O8,280.57,12.63,323.299,Organic Compound
Glucose,C3H13N5O8,387.0,10.21,652.944,Organic Compound
Glucose,C18H40N0O10,800.14,5.65,560.627,Organic Compound
Aspirin,C7H35N2O0,195.33,1.13,548.052,Lipid
Adenosine triphosphate,C1H10N1O9,916.33,9.98,246.703,Nucleotide
Serotonin,C17H37N0O10,880.96,N/A,424.082,Alkaloid
Serotonin,C2H23N0O7,810.42,6.65,395.791,Neurotransmitter
Ethanol,C3H32N4O5,496.64,13.43,133.712,Nucleotide
Caffeine,C11H25N5O3,222.98,4.54,330.289,Lipid
Urea,C17H34N2O1,723.72,13.61,931.24,Nucleotide
Urea,C15H14N3O6,218.75,3.11,296.972,Carbohydrate
Adenosine triphosphate,C19H26N5O1,444.57,N/A,393.849,Carbohydrate
Dopamine,C3H34N3O9,604.33,8.89,648.983,Nucleotide
Cholesterol,C1H33N4O5,313.03,N/A,863.818,Neurotransmitter
Serotonin,C6H30N3O8,328.85,7.93,370.541,Organic Compound
Adrenaline,C7H3N0O8,391.22,10.49,637.185,Amide
Caffeine,C10H27N3O4,737.95,N/A,532.424,Alkaloid
Ethanol,C6H7N4O5,136.15,6.0,161.373,Nucleotide
Adenosine triphosphate,C19H32N3O10,552.38,12.66,822.148,Neurotransmitter
Glucose,C7H36N5O4,153.5,N/A,212.114,Carbohydrate
Serotonin,C14H4N5O8,682.84,11.18,17.964,Organic Compound
Caffeine,C10H4N0O1,618.23,12.7,885.959,Alcohol
Dopamine,C7H16N2O8,670.0,2.49,154.075,Nucleotide
Glucose,C13H5N5O3,141.77,N/A,965.625,Nucleotide
Dopamine,C7H33N3O4,538.1,3.72,113.86,Carbohydrate
Ethanol,C6H16N2O8,52.13,4.55,622.878,Nucleotide
Adrenaline,C6H26N1O2,440.52,10.61,583.345,Alcohol
Dopamine,C7H12N1O9,118.4,5.37,659.273,Carbohydrate
Caffeine,C8H10N1O1,362.66,7.27,744.959,Alcohol
Aspirin,C17H17N3O10,725.17,5.22,785.565,Amide
Adrenaline,C17H1N3O2,155.86,N/A,832.908,Amide
Adrenaline,C16H32N5O0,618.03,7.2,334.9,Nucleotide
Glucose,C11H22N5O8,757.82,N/A,279.065,Nucleotide
Aspirin,C3H34N5O6,690.81,4.39,305.503,Alcohol
Glucose,C7H6N5O8,657.88,9.53,397.783,Alkaloid
Urea,C8H37N3O8,221.06,10.91,758.732,Organic Compound
Caffeine,C9H3N5O0,196.07,N/A,221.869,Amide
Urea,C17H37N4O10,595.45,11.05,609.063,Nucleotide
Ethanol,C20H8N3O9,389.57,12.15,745.602,Carbohydrate
Aspirin,C9H3N2O9,637.38,2.93,976.993,Carbohydrate
Caffeine,C4H35N4O5,615.02,3.02,260.191,Alcohol
Cholesterol,C7H12N0O9,201.23,5.75,783.283,Lipid
Ethanol,C4H18N1O7,583.5,11.36,699.157,Carbohydrate
Cholesterol,C16H35N0O5,300.87,3.05,855.847,Neurotransmitter
Caffeine,C3H31N2O8,103.23,N/A,330.705,Neurotransmitter
Caffeine,C9H40N5O2,977.2,2.38,457.436,Organic Compound
Adenosine triphosphate,C4H21N5O6,501.21,N/A,14.621,Organic Compound
Cholesterol,C5H35N0O6,335.76,4.45,941.995,Amide
Ethanol,C18H30N0O10,524.94,13.78,422.045,Alcohol
Adenosine triphosphate,C10H32N1O3,633.6,10.29,768.203,Organic Compound
Dopamine,C15H23N2O10,193.17,2.88,714.461,Amide
Aspirin,C10H30N2O10,768.97,1.64,78.259,Alkaloid
Aspirin,C7H13N4O6,504.43,11.41,892.695,Nucleotide
Ethanol,C6H39N2O5,285.32,N/A,463.883,Lipid
Glucose,C19H39N5O8,819.21,3.66,870.536,Hormone
Glucose,C4H37N1O4,574.39,N/A,858.904,Alcohol
Caffeine,C6H33N1O1,84.5,8.13,765.816,Organic Compound
Adenosine triphosphate,C18H2N5O7,863.55,2.83,675.333,Alkaloid
Caffeine,C19H25N5O5,714.85,12.11,861.814,Hormone
Dopamine,C20H32N2O0,623.51,13.35,875.186,Alcohol
Dopamine,C16H30N5O7,464.09,4.46,471.11,Nucleotide
Dopamine,C12H20N5O4,670.37,N/A,646.234,Neurotransmitter
Dopamine,C1H2N1O2,574.41,12.67,316.745,Hormone
Serotonin,C11H6N5O0,899.81,N/A,976.094,Alcohol
Dopamine,C9H25N3O4,799.8,8.55,617.058,Alkaloid
Cholesterol,C17H39N0O9,738.34,12.5,346.779,Carbohydrate
Adrenaline,C10H12N2O5,273.89,13.43,867.96,Neurotransmitter
Caffeine,C19H16N2O6,727.49,1.06,708.799,Alkaloid
Ethanol,C14H26N4O7,339.22,9.8,94.476,Neurotransmitter
Adenosine triphosphate,C4H37N1O7,543.47,2.93,286.379,Carbohydrate
Adrenaline,C15H6N5O4,440.33,3.33,368.505,Amide
Adrenaline,C8H26N2O6,547.8,N/A,1.406,Hormone
Aspirin,C15H7N4O6,422.66,N/A,952.391,Neurotransmitter
Glucose,C4H19N5O5,249.16,6.81,56.107,Organic Compound
Urea,C13H11N1O3,305.98,8.81,991.445,Nucleotide
Dopamine,C11H3N2O1,98.85,2.82,478.903,Alcohol
Aspirin,C3H36N2O7,582.96,N/A,826.513,Amide
Urea,C9H4N5O7,738.21,N/A,853.227,Alkaloid
Ethanol,C6H38N2O2,152.24,5.82,455.661,Lipid
Urea,C18H30N3O6,437.31,10.64,445.755,Nucleotide
Aspirin,C20H22N3O7,223.77,12.63,643.876,Hormone
Ethanol,C20H35N2O1,848.19,10.86,227.643,Amide
Adenosine triphosphate,C19H29N2O9,400.15,N/A,617.636,Organic Compound
Cholesterol,C20H26N5O2,592.62,9.99,611.976,Neurotransmitter
Urea,C3H13N3O10,272.7,11.37,632.51,Lipid
Urea,C9H21N1O2,363.32,13.69,134.082,Hormone
Adrenaline,C11H15N2O0,766.86,10.9,963.428,Nucleotide
Serotonin,C1H33N5O0,96.78,5.99,104.439,Hormone
Adenosine triphosphate,C2H17N0O8,528.67,2.35,906.692,Hormone
Serotonin,C19H38N4O8,415.68,1.89,935.428,Amide
Caffeine,C18H5N1O6,187.39,5.17,642.849,Alkaloid
Serotonin,C11H1N3O4,806.23,1.4,789.847,Alcohol
Caffeine,C19H17N2O7,651.63,1.18,397.189,Hormone
Dopamine,C9H39N2O8,302.04,5.24,680.394,Alcohol
Adenosine triphosphate,C13H7N3O1,906.29,13.88,823.652,Hormone
Adrenaline,C7H26N0O2,599.08,12.8,600.946,Amide
Adenosine triphosphate,C8H3N2O9,263.52,N/A,570.795,Carbohydrate
Dopamine,C2H30N5O6,589.61,6.05,888.05,Amide
Adrenaline,C14H21N3O3,267.64,13.46,52.643,Alkaloid
Urea,C6H31N3O9,594.8,2.35,758.786,Organic Compound
Caffeine,C12H38N3O5,621.2,4.5,189.977,Alkaloid
Adenosine triphosphate,C1H27N2O9,461.59,1.24,209.451,Alcohol
Adrenaline,C2H18N5O9,379.82,7.23,602.964,Nucleotide
Glucose,C13H10N0O5,80.54,12.74,16.297,Lipid
Caffeine,C4H19N2O7,371.49,4.91,90.499,Amide
Adenosine triphosphate,C8H33N1O10,918.97,N/A,598.634,Lipid
Aspirin,C11H3N5O0,196.96,7.06,456.374,Alcohol
Adrenaline,C12H10N1O5,901.03,7.33,873.701,Alkaloid
Caffeine,C11H15N4O3,415.63,11.67,402.724,Amide
Serotonin,C12H9N1O0,284.71,5.03,887.854,Nucleotide
Ethanol,C13H38N1O4,872.93,N/A,264.354,Alcohol
Serotonin,C7H19N5O4,784.49,N/A,970.895,Alkaloid
Aspirin,C13H3N3O2,667.25,2.57,7.718,Alkaloid
Dopamine,C11H27N5O5,863.73,12.21,974.697,Neurotransmitter
Urea,C13H40N2O2,638.96,5.01,958.095,Amide
Serotonin,C15H8N0O2,583.39,10.42,500.289,Neurotransmitter
Caffeine,C20H2N2O8,913.97,2.99,321.227,Nucleotide
Urea,C7H27N4O4,577.3,N/A,539.14,Alcohol
Glucose,C5H20N2O5,413.83,10.95,621.984,Amide
Dopamine,C4H9N0O6,385.49,11.26,319.115,Alcohol
Ethanol,C20H32N3O0,379.73,10.25,933.571,Alcohol
Dopamine,C15H21N0O9,547.83,4.87,340.954,Lipid
Aspirin,C2H19N0O6,978.58,4.68,45.172,Alkaloid
Ethanol,C19H27N2O3,916.8,10.66,985.452,Nucleotide
Aspirin,C3H16N4O1,520.72,2.12,862.675,Carbohydrate
Caffeine,C3H40N2O7,971.21,3.9,174.779,Alkaloid
Serotonin,C19H33N4O2,568.28,N/A,381.928,Alcohol
Urea,C10H32N0O6,179.5,N/A,56.882,Organic Compound
Cholesterol,C16H24N0O7,842.77,7.53,156.273,Alcohol
Urea,C7H18N3O1,374.91,7.51,971.163,Hormone
Adrenaline,C12H40N0O0,200.68,N/A,509.043,Lipid
Aspirin,C16H20N0O3,493.71,11.82,857.587,Hormone
Dopamine,C1H23N1O2,599.99,3.3,182.025,Lipid
Glucose,C12H35N0O10,801.2,8.07,304.422,Neurotransmitter
Serotonin,C13H10N4O0,367.18,8.91,242.884,Alcohol
Urea,C7H29N4O3,240.9,5.24,257.178,Carbohydrate
Caffeine,C14H32N3O5,100.56,8.27,27.652,Hormone
Glucose,C9H6N3O0,980.04,10.43,974.742,Lipid
Aspirin,C6H15N2O9,938.4,4.58,64.487,Hormone
Caffeine,C13H5N1O5,941.9,1.1,461.517,Nucleotide
Cholesterol,C3H13N4O5,664.5,3.33,776.238,Neurotransmitter
Serotonin,C6H25N5O2,774.55,9.34,81.177,Alkaloid
Ethanol,C11H33N0O8,766.34,3.32,364.734,Amide
Dopamine,C7H2N2O9,554.0,N/A,418.173,Neurotransmitter
Dopamine,C12H15N0O6,75.36,8.87,3.36,Hormone
Dopamine,C8H18N1O1,772.35,3.57,415.993,Carbohydrate
Ethanol,C2H6N1O5,172.82,12.56,588.733,Hormone
Glucose,C14H9N0O7,474.2,7.44,102.695,Lipid
Caffeine,C10H25N2O2,626.29,N/A,827.656,Nucleotide
Aspirin,C14H16N2O8,992.41,N/A,842.552,Alkaloid
Urea,C4H5N1O3,406.92,N/A,857.895,Amide
Serotonin,C20H17N3O10,326.74,9.34,205.632,Hormone
Adenosine triphosphate,C19H28N3O0,443.95,12.45,683.164,Lipid
Urea,C7H13N1O7,615.25,8.58,253.892,Hormone
Ethanol,C6H16N2O0,225.25,N/A,927.496,Nucleotide
Dopamine,C4H27N4O1,364.78,11.31,121.396,Alcohol
Urea,C18H32N5O10,392.4,1.51,423.921,Hormone
Adenosine triphosphate,C17H28N4O1,841.02,12.87,806.227,Nucleotide
Caffeine,C7H21N0O0,709.46,12.77,872.303,Alcohol
Ethanol,C13H21N5O1,755.88,3.59,852.723,Nucleotide
Dopamine,C19H18N0O6,266.58,N/A,898.786,Organic Compound
Glucose,C13H36N4O7,888.91,4.6,293.072,Amide
Glucose,C8H35N2O4,292.44,N/A,879.467,Hormone
Aspirin,C1H20N0O10,128.43,6.85,728.157,Hormone
Ethanol,C3H34N2O7,283.19,11.73,86.721,Alcohol
Glucose,C8H15N4O9,62.92,5.92,521.248,Nucleotide
Caffeine,C7H23N0O4,697.49,5.75,415.692,Lipid
Urea,C7H39N4O2,201.92,11.23,230.661,Hormone
Caffeine,C11H36N4O1,888.75,9.33,600.138,Organic Compound
Dopamine,C19H24N0O2,334.97,7.91,525.668,Amide
Caffeine,C2H39N1O2,91.11,N/A,732.076,Organic Compound
Caffeine,C19H35N2O1,233.05,7.14,681.137,Alkaloid
Dopamine,C3H37N2O3,955.17,3.57,724.31,Neurotransmitter
Aspirin,C12H8N2O8,849.43,12.29,754.177,Alkaloid
Adrenaline,C5H10N1O1,685.79,N/A,424.205,Neurotransmitter
Caffeine,C12H23N5O5,343.19,3.92,807.042,Nucleotide
Cholesterol,C10H32N2O2,519.58,3.64,285.382,Organic Compound
Caffeine,C3H19N5O8,530.89,5.49,108.027,Carbohydrate
Dopamine,C6H23N4O8,846.66,10.09,928.265,Neurotransmitter
Aspirin,C13H31N1O2,749.38,9.11,948.431,Alkaloid
Serotonin,C9H22N0O3,215.86,13.63,21.701,Lipid
Ethanol,C11H26N0O9,100.71,3.55,230.462,Carbohydrate
Serotonin,C18H36N2O6,202.33,2.54,601.709,Alkaloid
Serotonin,C18H16N5O7,159.9,1.57,460.847,Hormone
Aspirin,C13H24N0O0,474.3,N/A,420.007,Nucleotide
Aspirin,C15H23N4O10,216.28,N/A,692.152,Alkaloid
Glucose,C6H20N1O7,429.23,4.5,847.982,Lipid
Aspirin,C1H40N0O4,956.43,13.48,728.653,Amide
Adenosine triphosphate,C10H16N3O9,956.7,2.56,445.463,Alcohol
Aspirin,C13H24N4O5,367.6,10.8,201.33,Carbohydrate
Urea,C3H36N1O7,769.81,N/A,28.335,Alkaloid
Urea,C14H21N2O9,540.07,6.48,698.501,Alkaloid
Glucose,C9H16N0O3,828.79,3.88,134.005,Lipid
Aspirin,C1H20N1O4,950.34,6.19,289.033,Hormone
Adenosine triphosphate,C5H17N3O3,552.11,9.72,138.234,Hormone
Serotonin,C9H37N5O8,625.33,3.91,148.496,Alcohol
Adrenaline,C15H20N0O9,719.83,N/A,234.663,Organic Compound
Urea,C20H34N0O8,381.12,11.16,298.351,Alkaloid
Adenosine triphosphate,C3H13N5O1,882.86,5.96,1.67,Alkaloid
Adrenaline,C15H39N4O8,130.97,6.44,266.585,Hormone
Caffeine,C4H26N3O4,54.18,7.4,933.867,Lipid
Adenosine triphosphate,C15H19N4O10,405.98,N/A,113.965,Hormone
Adrenaline,C14H32N2O4,110.05,N/A,603.006,Nucleotide
Adenosine triphosphate,C13H36N2O3,919.14,12.62,787.95,Organic Compound
Urea,C13H14N3O2,884.67,2.12,52.622,Lipid
Serotonin,C10H7N5O5,753.42,5.78,395.043,Amide
Dopamine,C6H9N3O1,715.99,4.43,229.956,Amide
Aspirin,C5H3N1O0,815.22,1.73,454.502,Lipid
