compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H1N5O8,642.67,N/A,171.27,Organic Compound
Adenosine triphosphate,C1H28N2O0,610.51,6.31,986.132,Amide
Serotonin,C14H9N2O0,850.76,6.35,559.576,Lipid
Dopamine,C20H3N3O6,133.09,12.95,530.848,Nucleotide
Urea,C1H3N2O10,133.43,11.34,527.772,Carbohydrate
Cholesterol,C14H9N1O6,515.31,7.47,12.795,Neurotransmitter
Cholesterol,C20H11N2O3,471.12,13.98,422.315,Alcohol
Ethanol,C15H33N3O2,865.29,7.07,201.214,Amide
Adrenaline,C1H10N5O2,314.54,5.23,597.303,Alkaloid
Aspirin,C14H9N2O9,512.08,1.86,764.852,Hormone
Adrenaline,C12H27N3O7,141.35,11.03,89.759,Organic Compound
Aspirin,C15H10N1O8,484.94,7.1,349.983,Lipid
Ethanol,C7H32N4O0,841.84,2.79,87.41,Nucleotide
Urea,C10H2N5O7,134.52,1.54,119.265,Carbohydrate
Aspirin,C16H26N3O7,725.46,5.35,716.759,Neurotransmitter
Cholesterol,C9H16N0O10,917.03,4.96,41.136,Alcohol
Ethanol,C15H22N0O8,224.75,N/A,114.685,Alkaloid
Glucose,C17H14N4O9,643.01,13.06,829.319,Nucleotide
Caffeine,C17H7N4O1,151.41,6.73,887.045,Amide
Caffeine,C19H36N4O7,819.42,4.29,423.689,Carbohydrate
Dopamine,C19H17N0O7,990.6,2.57,520.31,Organic Compound
Adrenaline,C19H19N0O2,819.25,5.46,454.693,Neurotransmitter
Dopamine,C9H23N5O10,418.66,10.02,36.472,Organic Compound
Adenosine triphosphate,C3H30N4O6,392.56,13.89,781.096,Amide
Cholesterol,C20H32N3O6,208.14,2.69,180.806,Hormone
Dopamine,C3H14N1O9,621.67,11.83,804.863,Amide
Urea,C16H10N4O9,306.36,3.91,592.945,Amide
Glucose,C13H30N1O0,582.83,5.92,629.75,Nucleotide
Adrenaline,C14H6N1O6,570.15,13.38,688.855,Amide
Cholesterol,C13H1N2O8,365.01,N/A,351.143,Alcohol
Aspirin,C17H14N4O1,672.15,5.69,86.998,Alkaloid
Glucose,C2H10N0O9,697.9,13.4,294.586,Carbohydrate
Glucose,C6H5N3O8,581.72,13.28,944.626,Amide
Adrenaline,C5H34N0O8,730.94,N/A,115.232,Lipid
Ethanol,C19H10N2O10,793.78,N/A,876.489,Organic Compound
Adenosine triphosphate,C5H22N3O2,57.54,7.71,284.32,Lipid
Cholesterol,C14H33N3O7,948.51,8.18,34.344,Alkaloid
Adenosine triphosphate,C15H6N5O5,951.53,5.15,847.518,Lipid
Ethanol,C14H32N4O2,646.19,8.08,802.145,Carbohydrate
Dopamine,C2H21N3O7,261.38,9.93,638.314,Hormone
Serotonin,C5H11N3O8,404.37,1.63,832.314,Nucleotide
Adrenaline,C11H14N1O3,844.03,10.13,638.383,Carbohydrate
Dopamine,C3H26N1O5,808.59,N/A,162.778,Alkaloid
Adenosine triphosphate,C9H18N1O3,131.87,1.48,796.883,Hormone
Urea,C8H1N1O7,678.05,N/A,574.503,Alkaloid
Cholesterol,C8H21N5O0,815.26,N/A,926.839,Neurotransmitter
Serotonin,C15H20N4O5,744.05,13.59,347.342,Amide
Serotonin,C9H37N4O8,555.09,1.22,580.635,Neurotransmitter
Dopamine,C3H23N2O9,365.95,12.41,530.091,Alcohol
Cholesterol,C15H8N1O2,847.7,3.59,182.406,Hormone
Glucose,C5H29N4O2,691.69,7.09,669.261,Nucleotide
Serotonin,C5H27N4O9,500.13,13.92,124.105,Hormone
Serotonin,C5H32N2O3,369.75,9.13,758.819,Alkaloid
Cholesterol,C10H38N2O5,728.59,9.91,455.501,Alkaloid
Glucose,C4H36N5O4,553.25,2.65,123.093,Alcohol
Cholesterol,C5H28N2O2,407.63,7.75,743.248,Neurotransmitter
Adrenaline,C11H6N1O9,669.55,4.43,742.444,Carbohydrate
Ethanol,C15H5N5O10,113.89,10.04,693.322,Organic Compound
Adenosine triphosphate,C14H33N4O10,463.89,12.0,988.261,Nucleotide
Ethanol,C6H29N2O3,105.31,6.26,58.976,Carbohydrate
Glucose,C10H6N0O5,522.05,11.83,0.032,Lipid
Adrenaline,C2H18N2O3,998.79,8.97,150.047,Nucleotide
Adrenaline,C1H40N3O0,433.66,11.47,597.541,Amide
Cholesterol,C12H10N3O7,760.42,4.02,946.898,Alcohol
Ethanol,C3H3N0O5,490.27,13.31,523.205,Alkaloid
Urea,C8H9N4O4,550.65,11.53,767.911,Neurotransmitter
Glucose,C20H34N3O8,533.25,N/A,986.37,Neurotransmitter
Urea,C5H38N4O5,515.81,11.93,25.902,Neurotransmitter
Glucose,C9H29N4O8,421.24,9.77,525.757,Hormone
Adrenaline,C12H26N4O3,70.58,4.38,693.731,Neurotransmitter
Aspirin,C2H36N5O9,102.96,12.82,752.627,Nucleotide
Cholesterol,C4H20N5O0,982.05,4.48,762.259,Carbohydrate
Adenosine triphosphate,C8H23N0O10,535.55,N/A,91.953,Alcohol
Cholesterol,C14H21N3O10,161.89,1.57,740.715,Amide
Aspirin,C4H27N4O4,434.77,9.59,674.845,Amide
Caffeine,C17H26N1O3,668.53,13.04,248.555,Carbohydrate
Cholesterol,C10H36N3O0,391.85,N/A,501.192,Nucleotide
Cholesterol,C3H32N1O4,983.94,8.06,968.251,Organic Compound
Urea,C14H21N3O2,630.05,N/A,917.757,Hormone
Caffeine,C2H39N1O1,817.01,13.31,760.002,Alcohol
Cholesterol,C8H37N5O0,194.25,4.86,365.938,Carbohydrate
Aspirin,C6H33N5O7,679.57,13.19,693.581,Alcohol
Serotonin,C17H14N3O3,642.36,7.48,562.426,Carbohydrate
Caffeine,C20H19N2O10,84.06,2.09,572.681,Neurotransmitter
Adrenaline,C6H40N4O8,624.26,N/A,933.714,Alcohol
Adenosine triphosphate,C14H31N5O0,340.63,2.59,518.395,Neurotransmitter
Serotonin,C15H5N0O9,347.09,2.56,250.672,Carbohydrate
Aspirin,C11H39N1O3,725.32,N/A,45.276,Lipid
Caffeine,C20H6N1O4,851.98,2.78,625.398,Nucleotide
Ethanol,C7H1N4O7,790.95,11.44,120.483,Hormone
Adenosine triphosphate,C3H22N5O3,373.78,12.55,346.777,Hormone
Caffeine,C16H17N0O5,83.27,6.7,333.629,Organic Compound
Dopamine,C7H12N5O0,102.69,6.57,668.039,Neurotransmitter
Dopamine,C8H12N2O3,141.39,13.53,494.157,Alkaloid
Cholesterol,C4H38N1O9,617.48,7.31,705.584,Lipid
Dopamine,C16H15N3O4,139.34,8.0,48.651,Amide
Ethanol,C19H38N0O3,918.15,11.34,423.967,Alkaloid
Adrenaline,C10H38N4O10,926.68,N/A,709.374,Neurotransmitter
Adenosine triphosphate,C11H24N0O9,405.56,1.55,943.525,Alcohol
Cholesterol,C6H11N5O2,549.22,N/A,13.069,Alkaloid
Cholesterol,C7H9N4O10,706.54,13.21,729.001,Organic Compound
Adenosine triphosphate,C9H39N1O8,309.09,N/A,873.571,Carbohydrate
Adrenaline,C3H35N5O9,777.39,9.03,998.273,Lipid
Urea,C9H32N0O5,958.78,1.76,207.093,Lipid
Dopamine,C15H10N1O0,983.51,3.55,976.686,Lipid
Urea,C9H39N2O8,544.14,12.79,229.094,Nucleotide
Serotonin,C4H16N1O2,202.67,8.59,453.715,Hormone
Urea,C1H18N0O8,251.86,10.5,322.83,Lipid
Adenosine triphosphate,C8H18N5O8,813.77,N/A,772.844,Carbohydrate
Glucose,C1H40N2O7,625.77,3.97,667.502,Neurotransmitter
Ethanol,C16H6N1O3,583.37,6.95,168.527,Carbohydrate
Aspirin,C15H35N5O7,751.57,1.95,967.578,Organic Compound
Ethanol,C10H12N1O4,380.1,N/A,608.052,Nucleotide
Caffeine,C17H24N5O3,65.73,9.27,897.869,Hormone
Glucose,C19H36N1O3,876.66,12.55,411.606,Amide
Cholesterol,C13H13N3O5,355.75,N/A,178.36,Organic Compound
Adrenaline,C14H27N2O10,661.05,13.4,452.281,Neurotransmitter
Ethanol,C18H4N2O9,776.96,5.66,672.331,Lipid
Urea,C17H37N2O4,269.19,4.73,696.96,Organic Compound
Serotonin,C2H16N5O8,892.18,12.06,759.317,Amide
Cholesterol,C18H25N4O10,479.88,9.78,226.707,Hormone
Adrenaline,C2H14N2O9,638.63,12.75,870.142,Amide
Cholesterol,C15H37N1O2,586.23,7.95,396.967,Alkaloid
Caffeine,C2H21N0O3,612.73,2.87,985.67,Organic Compound
Dopamine,C4H39N1O7,860.69,1.33,636.777,Alkaloid
Caffeine,C8H3N2O3,425.2,13.03,409.41,Amide
Serotonin,C11H39N5O7,595.04,6.27,435.546,Nucleotide
Ethanol,C5H39N2O9,243.94,8.36,505.072,Neurotransmitter
Aspirin,C11H4N3O0,654.57,1.54,158.158,Hormone
Urea,C17H13N1O6,610.7,13.29,865.856,Alcohol
Aspirin,C12H16N3O0,386.83,10.42,868.096,Amide
Adenosine triphosphate,C19H28N4O5,950.55,2.32,974.086,Hormone
Dopamine,C11H29N3O8,631.02,13.82,566.605,Amide
Dopamine,C3H25N1O8,452.66,12.55,194.52,Alcohol
Glucose,C13H15N5O10,445.04,12.41,502.901,Alkaloid
Urea,C1H39N2O6,173.84,13.47,372.889,Alcohol
Caffeine,C11H5N1O10,342.74,7.68,424.795,Organic Compound
Dopamine,C1H13N4O9,452.62,7.32,834.996,Neurotransmitter
Ethanol,C18H27N2O7,553.63,2.04,869.358,Hormone
Adrenaline,C13H9N2O3,145.81,12.16,651.935,Amide
Adenosine triphosphate,C5H36N4O1,797.81,9.06,293.308,Hormone
Caffeine,C17H39N3O8,699.98,1.99,291.059,Hormone
Dopamine,C11H21N3O4,473.61,N/A,375.03,Hormone
Aspirin,C20H26N4O9,281.46,3.99,270.637,Organic Compound
Glucose,C17H4N5O6,580.54,4.89,222.628,Alkaloid
Caffeine,C20H7N4O7,622.81,6.17,394.913,Neurotransmitter
Urea,C7H24N4O9,902.82,8.13,238.765,Nucleotide
Ethanol,C18H23N4O3,585.3,11.38,127.651,Lipid
Aspirin,C16H30N2O9,428.58,8.1,618.562,Neurotransmitter
Glucose,C18H30N5O3,264.81,7.1,705.173,Alkaloid
Adenosine triphosphate,C8H4N1O1,227.29,5.59,147.086,Carbohydrate
Cholesterol,C12H31N3O0,773.14,1.13,902.231,Carbohydrate
Aspirin,C13H35N4O6,720.39,5.33,911.029,Amide
Ethanol,C10H23N0O5,508.22,4.49,746.09,Alkaloid
Serotonin,C18H17N1O0,764.29,7.93,306.019,Hormone
Caffeine,C5H34N0O5,135.32,6.81,787.013,Nucleotide
Serotonin,C5H30N0O7,342.91,N/A,31.08,Amide
Caffeine,C16H27N0O6,746.2,11.37,983.314,Lipid
Caffeine,C8H34N0O1,243.6,8.15,636.886,Amide
Glucose,C5H18N3O8,811.39,3.29,925.026,Alcohol
Serotonin,C5H32N4O2,637.08,N/A,495.3,Alkaloid
Glucose,C2H33N5O0,371.31,10.45,867.345,Alcohol
Ethanol,C17H33N5O0,786.29,12.04,957.768,Lipid
Urea,C6H11N1O10,110.31,9.53,523.051,Lipid
Adrenaline,C17H18N3O2,306.24,3.37,664.492,Carbohydrate
Adrenaline,C14H11N4O3,794.44,6.74,219.376,Organic Compound
Urea,C13H7N0O7,534.39,3.44,39.755,Organic Compound
Adrenaline,C5H28N5O2,659.95,13.24,691.404,Amide
Urea,C4H4N1O10,990.87,9.84,453.134,Alcohol
Cholesterol,C12H27N2O3,100.07,N/A,526.814,Carbohydrate
Urea,C8H39N3O1,876.14,9.09,957.995,Alcohol
Aspirin,C5H30N3O5,851.48,6.96,898.046,Alcohol
Serotonin,C11H23N3O6,508.45,1.15,188.557,Amide
Cholesterol,C18H12N5O9,249.58,N/A,550.594,Nucleotide
Aspirin,C16H27N0O2,204.85,11.88,631.111,Alcohol
Adenosine triphosphate,C6H15N5O7,264.77,10.23,288.105,Nucleotide
Serotonin,C15H6N3O3,396.84,5.83,152.397,Amide
Ethanol,C13H23N2O2,739.74,5.95,889.335,Hormone
Aspirin,C3H36N5O8,239.67,12.38,271.686,Lipid
Cholesterol,C4H23N5O5,889.6,12.42,334.77,Hormone
Dopamine,C19H6N2O4,269.92,7.43,935.827,Nucleotide
Glucose,C10H14N4O6,466.54,4.68,442.92,Hormone
Caffeine,C6H2N1O3,487.07,3.97,51.526,Amide
Adrenaline,C13H22N1O9,724.3,8.95,795.006,Neurotransmitter
Urea,C15H27N3O7,545.23,1.86,284.737,Nucleotide
Urea,C10H33N2O2,994.48,11.52,643.793,Neurotransmitter
Glucose,C5H37N2O5,320.69,4.15,474.78,Organic Compound
Glucose,C4H20N5O7,947.01,4.15,506.82,Amide
Caffeine,C7H30N1O10,258.45,2.15,207.476,Neurotransmitter
Adenosine triphosphate,C11H32N1O6,527.98,N/A,418.933,Nucleotide
Adrenaline,C14H17N5O0,212.34,13.97,98.614,Carbohydrate
Cholesterol,C9H13N4O9,650.62,10.21,564.195,Organic Compound
Ethanol,C4H23N5O4,852.49,6.46,623.979,Organic Compound
Ethanol,C16H15N1O1,653.72,10.19,603.499,Organic Compound
Glucose,C12H3N4O10,613.43,8.87,727.859,Nucleotide
Ethanol,C14H26N5O7,810.29,13.96,572.374,Neurotransmitter
Ethanol,C6H39N3O4,644.83,5.8,991.836,Carbohydrate
Serotonin,C7H39N5O4,124.98,6.41,332.467,Neurotransmitter
Aspirin,C6H1N0O9,543.27,1.68,432.102,Amide
Cholesterol,C8H24N3O4,67.19,1.14,659.601,Nucleotide
Aspirin,C14H25N3O4,572.69,9.43,974.757,Lipid
Urea,C4H33N3O8,693.06,N/A,293.925,Neurotransmitter
Urea,C10H4N0O3,238.92,5.82,678.316,Neurotransmitter
Urea,C13H3N4O2,663.72,8.89,41.939,Organic Compound
Serotonin,C5H3N3O0,830.19,10.43,794.438,Neurotransmitter
Ethanol,C16H38N4O5,546.06,10.62,91.133,Carbohydrate
Cholesterol,C6H40N2O6,675.56,13.85,108.157,Carbohydrate
Ethanol,C16H40N3O3,417.28,9.56,774.336,Organic Compound
Urea,C2H37N3O4,799.73,6.17,944.416,Amide
Glucose,C3H13N3O9,811.42,8.42,857.384,Alcohol
Serotonin,C7H8N3O6,97.36,3.69,889.289,Amide
Cholesterol,C3H8N3O9,892.31,4.3,22.928,Neurotransmitter
Dopamine,C12H21N0O8,577.35,11.46,530.509,Nucleotide
Cholesterol,C11H25N1O7,777.74,12.49,963.898,Alcohol
Adenosine triphosphate,C15H33N3O10,600.82,3.77,737.184,Carbohydrate
Serotonin,C5H11N1O9,102.68,11.44,587.063,Amide
Adenosine triphosphate,C11H1N0O4,335.25,5.83,633.857,Alkaloid
Urea,C6H9N2O2,209.02,10.42,459.612,Alkaloid
Glucose,C1H32N2O10,546.01,13.91,320.715,Neurotransmitter
Caffeine,C2H22N0O0,751.14,4.27,435.634,Amide
Caffeine,C10H18N1O3,833.57,2.94,642.819,Neurotransmitter
Ethanol,C5H34N5O5,164.13,12.02,20.444,Alcohol
Adenosine triphosphate,C6H24N0O5,249.8,2.7,341.324,Alcohol
Urea,C5H2N1O4,984.31,3.45,431.43,Alkaloid
Cholesterol,C14H39N0O5,272.23,5.59,913.007,Alcohol
Cholesterol,C8H11N1O10,899.99,3.72,15.021,Organic Compound
Adenosine triphosphate,C12H19N2O8,615.28,3.57,48.559,Lipid
Caffeine,C20H17N2O2,712.2,2.53,323.533,Hormone
Urea,C5H37N4O4,607.44,9.55,684.855,Nucleotide
Adrenaline,C16H2N1O10,277.06,8.0,275.101,Carbohydrate
Adenosine triphosphate,C2H15N1O8,348.37,7.72,412.282,Neurotransmitter
Caffeine,C4H8N5O8,57.92,4.17,511.84,Amide
Cholesterol,C1H5N0O7,669.51,10.28,506.423,Organic Compound
Adenosine triphosphate,C11H24N2O1,868.56,N/A,386.62,Carbohydrate
Urea,C4H29N5O0,709.6,11.47,955.751,Carbohydrate
Dopamine,C10H4N0O6,128.55,8.7,85.244,Carbohydrate
Glucose,C4H32N0O8,530.09,1.31,878.793,Amide
Adrenaline,C20H32N0O10,781.8,2.98,338.548,Hormone
Glucose,C18H21N5O0,535.94,8.81,712.581,Nucleotide
Adenosine triphosphate,C12H9N5O9,133.12,2.76,768.25,Nucleotide
Urea,C10H31N5O6,222.47,2.87,281.084,Hormone
Glucose,C3H17N1O8,461.4,4.1,830.598,Lipid
Urea,C9H8N3O2,174.15,6.2,373.392,Amide
Serotonin,C6H4N2O0,516.72,2.98,391.594,Alcohol
Adrenaline,C20H14N1O4,376.3,8.89,44.632,Hormone
Aspirin,C7H21N3O10,264.56,N/A,81.396,Neurotransmitter
Serotonin,C3H13N4O8,688.21,N/A,934.624,Alcohol
Cholesterol,C4H8N4O1,412.88,10.28,675.783,Hormone
Urea,C15H34N0O8,543.35,13.05,116.793,Organic Compound
Ethanol,C7H31N1O7,873.06,12.6,452.026,Neurotransmitter
Adenosine triphosphate,C4H13N5O5,58.38,13.64,174.17,Lipid
Dopamine,C17H28N4O10,641.56,1.32,440.384,Carbohydrate
Aspirin,C12H38N1O8,528.11,10.35,412.281,Hormone
Serotonin,C2H40N5O1,110.58,N/A,40.185,Lipid
Serotonin,C20H38N0O4,819.42,2.19,48.158,Alcohol
Caffeine,C8H30N4O1,569.87,13.93,373.182,Neurotransmitter
Cholesterol,C14H11N0O10,168.92,2.38,910.124,Alcohol
Ethanol,C20H8N3O0,715.08,12.94,857.192,Amide
Serotonin,C1H39N5O3,844.61,4.14,881.572,Lipid
Cholesterol,C15H14N5O3,490.99,7.53,199.713,Organic Compound
Ethanol,C6H2N1O10,52.16,N/A,778.058,Hormone
Dopamine,C13H18N0O7,763.4,2.96,56.039,Lipid
Urea,C12H8N0O7,484.91,10.21,837.217,Lipid
Adrenaline,C8H19N4O1,223.66,N/A,710.781,Alcohol
Aspirin,C6H39N0O7,532.14,10.43,496.917,Lipid
Caffeine,C14H7N3O6,610.27,N/A,385.761,Lipid
Adenosine triphosphate,C15H2N1O2,166.47,11.94,987.525,Alcohol
Ethanol,C16H3N1O10,873.09,N/A,213.353,Nucleotide
Cholesterol,C13H39N0O8,770.52,N/A,940.298,Nucleotide
Adenosine triphosphate,C19H9N2O4,605.7,5.43,235.115,Alkaloid
Dopamine,C20H38N2O10,470.19,13.37,706.79,Carbohydrate
Aspirin,C16H13N0O7,814.78,4.7,953.618,Carbohydrate
Dopamine,C7H28N1O3,177.47,11.16,899.093,Hormone
Adenosine triphosphate,C7H23N1O8,891.98,11.89,35.201,Alcohol
Cholesterol,C12H4N0O1,721.76,5.31,399.652,Organic Compound
Cholesterol,C4H38N2O4,201.12,6.51,530.579,Neurotransmitter
Ethanol,C13H17N4O6,240.51,6.55,268.845,Neurotransmitter
Urea,C2H11N3O1,341.31,11.28,963.987,Neurotransmitter
Adenosine triphosphate,C3H38N1O8,800.08,7.37,553.334,Alkaloid
Serotonin,C17H26N2O6,472.32,N/A,553.845,Neurotransmitter
Adrenaline,C12H27N3O9,803.47,10.34,749.561,Amide
Aspirin,C1H16N1O4,486.75,13.03,253.425,Alcohol
Ethanol,C20H10N2O3,924.1,6.16,126.208,Carbohydrate
Glucose,C7H22N1O4,115.4,12.92,21.018,Amide
Dopamine,C3H30N2O4,910.13,8.09,851.264,Carbohydrate
Urea,C4H6N1O5,548.83,12.18,393.004,Amide
Cholesterol,C13H8N1O6,771.45,6.23,468.216,Organic Compound
Adrenaline,C16H5N0O10,94.71,9.21,739.497,Nucleotide
Adenosine triphosphate,C5H31N0O2,192.33,11.47,930.545,Lipid
Serotonin,C1H25N5O10,274.21,N/A,278.275,Lipid
Dopamine,C13H40N2O8,319.28,N/A,504.167,Alcohol
Adenosine triphosphate,C8H27N4O0,552.54,5.83,316.812,Carbohydrate
Aspirin,C2H10N1O9,880.61,3.42,992.342,Carbohydrate
Adenosine triphosphate,C3H3N1O8,697.19,N/A,325.651,Neurotransmitter
Urea,C6H35N1O2,685.78,11.54,283.796,Amide
Cholesterol,C7H22N2O8,689.03,8.27,875.185,Nucleotide
Glucose,C17H12N1O6,404.58,N/A,728.028,Organic Compound
Glucose,C13H18N1O6,414.54,6.37,559.011,Organic Compound
Ethanol,C20H8N1O9,818.79,13.6,681.61,Nucleotide
Adenosine triphosphate,C14H12N0O7,533.95,N/A,877.692,Lipid
Adenosine triphosphate,C10H19N5O0,765.54,N/A,612.941,Amide
Dopamine,C10H37N3O9,662.1,13.15,92.046,Lipid
Adenosine triphosphate,C3H25N2O10,123.24,4.92,408.348,Amide
Aspirin,C17H36N3O6,98.39,9.01,684.231,Alkaloid
Serotonin,C7H21N2O3,968.6,N/A,617.002,Alcohol
Aspirin,C15H25N5O1,377.1,2.17,229.896,Alkaloid
Serotonin,C17H24N2O3,110.25,12.93,985.368,Organic Compound
Cholesterol,C10H27N5O10,206.54,7.84,993.283,Lipid
Cholesterol,C2H13N5O2,757.06,N/A,175.861,Alcohol
Adenosine triphosphate,C7H32N2O5,445.63,13.98,307.999,Lipid
Aspirin,C3H11N2O1,110.5,2.2,557.008,Amide
Caffeine,C6H33N1O6,427.43,10.24,724.47,Organic Compound
Urea,C6H29N1O7,250.54,2.29,963.565,Alcohol
Adrenaline,C14H31N5O4,883.81,N/A,933.299,Lipid
Adrenaline,C18H24N4O8,824.02,8.09,665.676,Carbohydrate
Adenosine triphosphate,C6H36N3O6,673.87,2.94,211.089,Lipid
Urea,C6H2N4O10,859.64,2.08,773.494,Hormone
Urea,C11H2N5O10,159.08,11.03,927.613,Hormone
Serotonin,C13H30N3O2,685.18,13.15,745.17,Nucleotide
Aspirin,C1H32N3O0,719.18,9.77,64.303,Carbohydrate
Adrenaline,C2H8N0O5,355.0,5.15,457.004,Alcohol
Cholesterol,C8H37N4O7,287.03,1.09,642.618,Alkaloid
Dopamine,C14H1N2O3,362.07,13.95,46.202,Organic Compound
Cholesterol,C19H1N5O3,553.52,5.45,745.164,Neurotransmitter
Dopamine,C10H14N5O7,686.03,1.13,799.713,Carbohydrate
Serotonin,C19H29N2O2,78.4,6.39,182.142,Neurotransmitter
Caffeine,C12H33N4O4,423.28,7.41,709.612,Alcohol
Urea,C18H32N0O6,912.71,N/A,273.055,Amide
Dopamine,C8H23N1O2,87.42,4.15,92.783,Amide
Cholesterol,C18H39N5O6,75.6,9.04,221.876,Organic Compound
Adenosine triphosphate,C13H11N1O2,967.28,1.53,498.683,Carbohydrate
Serotonin,C4H20N3O5,793.24,1.54,369.702,Hormone
Ethanol,C10H21N4O2,847.59,N/A,235.832,Amide
Adrenaline,C20H39N0O4,456.08,N/A,178.044,Lipid
Adrenaline,C5H32N4O5,344.68,10.1,388.52,Hormone
Adrenaline,C11H32N2O9,206.35,8.5,183.467,Hormone
Adenosine triphosphate,C18H39N1O10,514.42,N/A,940.66,Alcohol
Caffeine,C3H30N0O10,465.76,13.32,533.338,Alcohol
Serotonin,C16H33N1O5,508.3,6.18,552.533,Organic Compound
Cholesterol,C2H23N2O6,80.23,N/A,497.265,Hormone
Glucose,C9H6N5O0,633.68,7.31,840.184,Nucleotide
Adrenaline,C4H14N2O2,665.52,5.25,258.546,Lipid
Adenosine triphosphate,C13H12N5O7,68.82,N/A,199.905,Alkaloid
Serotonin,C2H7N1O9,929.43,6.27,524.081,Amide
Dopamine,C12H11N4O5,774.5,7.25,628.168,Alkaloid
Glucose,C15H22N1O7,456.27,12.45,877.267,Neurotransmitter
Adrenaline,C8H5N1O5,415.06,11.34,560.793,Hormone
Serotonin,C9H37N0O10,957.08,6.5,862.244,Carbohydrate
Dopamine,C16H38N1O1,298.08,12.58,733.801,Carbohydrate
Urea,C13H31N0O3,594.76,8.03,254.071,Carbohydrate
Aspirin,C17H38N3O7,656.71,12.7,439.753,Alcohol
Aspirin,C14H19N0O1,230.19,6.18,561.884,Hormone
Aspirin,C19H1N0O1,387.32,N/A,776.434,Hormone
Adenosine triphosphate,C4H17N1O3,849.76,9.9,732.627,Alcohol
Aspirin,C2H3N4O2,840.22,8.47,334.202,Organic Compound
Urea,C16H39N2O2,797.53,3.42,532.879,Neurotransmitter
Adenosine triphosphate,C17H33N4O1,470.5,5.86,273.991,Hormone
Urea,C11H9N3O10,179.83,N/A,988.709,Alcohol
Caffeine,C16H40N2O4,899.57,8.08,802.399,Amide
Urea,C6H17N4O0,913.44,N/A,460.993,Organic Compound
Dopamine,C3H5N1O1,122.57,N/A,489.8,Hormone
Adenosine triphosphate,C10H29N5O0,376.88,9.51,901.219,Alkaloid
Adrenaline,C15H36N0O1,262.44,3.46,60.764,Amide
Serotonin,C7H1N4O4,485.09,4.3,657.55,Nucleotide
Aspirin,C6H13N0O3,286.2,13.73,320.55,Amide
Aspirin,C2H10N5O8,665.06,7.88,186.183,Nucleotide
Ethanol,C18H17N1O8,312.89,N/A,726.423,Amide
Cholesterol,C16H34N5O2,178.06,12.67,648.445,Neurotransmitter
Adenosine triphosphate,C20H37N4O4,100.99,N/A,745.874,Carbohydrate
Caffeine,C6H24N4O3,650.79,N/A,477.85,Amide
Ethanol,C18H12N4O4,931.19,10.28,31.371,Alkaloid
Aspirin,C12H21N0O4,675.4,3.85,886.116,Amide
Aspirin,C9H33N5O2,381.51,8.1,165.927,Lipid
Caffeine,C6H12N0O0,299.8,10.57,226.747,Neurotransmitter
Ethanol,C18H5N4O10,765.81,2.59,691.407,Nucleotide
Serotonin,C6H15N5O6,477.21,11.75,838.45,Neurotransmitter
Aspirin,C17H40N1O7,777.68,N/A,862.976,Amide
Dopamine,C6H3N2O10,104.93,6.8,772.109,Organic Compound
Glucose,C12H38N0O5,583.59,4.24,195.513,Lipid
Urea,C4H23N1O9,947.24,5.29,518.159,Organic Compound
Caffeine,C13H25N3O8,533.91,8.62,624.528,Hormone
Caffeine,C2H24N2O4,753.0,9.14,116.469,Alkaloid
Adrenaline,C9H5N0O3,238.23,2.1,304.352,Neurotransmitter
Ethanol,C6H36N1O5,945.96,6.97,389.215,Amide
Aspirin,C12H35N0O0,530.86,4.88,591.507,Amide
Caffeine,C13H2N3O8,658.24,12.52,617.83,Hormone
Urea,C5H28N1O4,905.95,N/A,736.192,Hormone
Adrenaline,C9H29N1O7,163.37,N/A,605.453,Nucleotide
Aspirin,C17H8N4O6,163.57,10.52,742.05,Lipid
Aspirin,C1H4N1O9,823.51,N/A,434.891,Neurotransmitter
Dopamine,C1H26N1O9,328.88,10.71,413.817,Organic Compound
Urea,C17H25N1O6,210.67,N/A,586.24,Alkaloid
Glucose,C10H15N4O9,686.91,8.98,884.999,Alkaloid
Cholesterol,C15H7N3O4,408.85,12.14,788.002,Organic Compound
Ethanol,C16H20N5O10,672.78,6.63,919.567,Carbohydrate
Caffeine,C12H18N4O3,490.03,9.28,791.392,Hormone
Ethanol,C4H15N2O4,869.2,5.62,861.476,Amide
Ethanol,C3H9N3O10,883.42,7.69,765.161,Alcohol
Aspirin,C11H12N2O5,866.97,6.98,193.018,Neurotransmitter
Cholesterol,C11H26N0O5,897.5,11.22,946.233,Lipid
Dopamine,C14H38N4O5,407.38,2.06,48.011,Alcohol
Adenosine triphosphate,C5H19N0O7,693.0,7.33,470.67,Hormone
Ethanol,C10H25N2O9,913.68,3.61,517.008,Lipid
Adrenaline,C3H13N1O6,73.88,6.61,619.163,Amide
Urea,C16H21N2O2,752.77,10.2,548.284,Hormone
Aspirin,C7H38N0O3,300.63,9.0,301.752,Alcohol
Adenosine triphosphate,C16H17N1O6,628.84,N/A,985.312,Neurotransmitter
Ethanol,C7H11N2O6,314.39,11.32,564.438,Nucleotide
Ethanol,C14H2N4O1,661.82,7.16,187.632,Carbohydrate
Ethanol,C1H30N3O1,160.53,11.75,534.571,Nucleotide
Dopamine,C13H28N5O1,365.55,1.58,446.191,Alcohol
Caffeine,C2H16N1O10,534.77,N/A,8.673,Carbohydrate
Urea,C6H10N2O4,496.43,7.15,590.864,Hormone
