compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H34N5O10,281.8,N/A,440.312,Lipid
Caffeine,C16H35N4O4,847.21,N/A,459.818,Alkaloid
Dopamine,C12H34N1O9,931.42,4.51,262.095,Organic Compound
Adrenaline,C10H6N3O3,306.34,9.31,63.963,Amide
Ethanol,C4H9N0O4,477.42,N/A,484.419,Alcohol
Urea,C11H8N2O10,641.05,N/A,222.226,Lipid
Urea,C4H2N3O9,577.42,4.79,154.848,Lipid
Serotonin,C16H18N2O6,243.39,1.12,499.969,Carbohydrate
Glucose,C18H34N1O0,647.9,8.38,64.085,Neurotransmitter
Aspirin,C18H11N4O9,695.28,2.92,830.212,Hormone
Serotonin,C11H31N1O3,815.97,11.12,329.404,Alkaloid
Cholesterol,C12H5N2O8,216.24,7.14,980.394,Hormone
Serotonin,C17H3N0O1,617.31,2.49,130.495,Alcohol
Dopamine,C2H18N5O9,275.32,6.05,651.726,Nucleotide
Dopamine,C7H23N2O8,159.48,4.42,362.942,Nucleotide
Glucose,C1H34N2O9,719.58,N/A,213.345,Lipid
Cholesterol,C13H10N0O1,88.13,3.56,977.521,Organic Compound
Urea,C11H18N2O10,654.57,11.86,778.69,Amide
Adenosine triphosphate,C6H39N0O9,263.37,9.06,517.116,Nucleotide
Adenosine triphosphate,C8H2N0O6,988.7,12.74,916.051,Lipid
Glucose,C1H3N5O8,178.65,6.74,578.644,Hormone
Cholesterol,C5H21N0O3,377.21,12.28,469.906,Lipid
Dopamine,C16H34N2O9,342.89,N/A,375.497,Neurotransmitter
Adrenaline,C5H32N3O3,701.39,6.76,992.619,Carbohydrate
Dopamine,C8H1N0O5,331.84,9.88,896.416,Carbohydrate
Ethanol,C14H21N5O10,310.35,12.59,544.171,Alcohol
Adrenaline,C1H33N2O6,724.13,N/A,256.126,Nucleotide
Glucose,C5H22N3O5,453.8,12.91,555.319,Lipid
Caffeine,C15H20N2O0,93.52,8.2,148.627,Organic Compound
Cholesterol,C3H35N3O8,316.92,4.97,245.149,Amide
Serotonin,C2H21N2O6,177.84,N/A,858.705,Neurotransmitter
Urea,C14H20N5O2,804.69,2.11,661.906,Amide
Dopamine,C9H18N4O6,436.39,7.35,609.315,Organic Compound
Cholesterol,C12H32N2O3,357.39,N/A,498.674,Organic Compound
Ethanol,C1H37N5O3,309.64,N/A,80.792,Hormone
Glucose,C6H27N1O4,963.77,10.0,806.619,Neurotransmitter
Urea,C10H35N5O9,266.33,12.01,139.565,Organic Compound
Caffeine,C19H10N0O10,815.88,N/A,44.744,Organic Compound
Ethanol,C15H10N0O8,498.92,10.39,169.73,Amide
Ethanol,C12H26N1O1,748.54,2.48,823.802,Neurotransmitter
Aspirin,C3H22N1O1,528.27,2.09,122.06,Carbohydrate
Adrenaline,C7H34N3O8,416.7,2.56,212.295,Hormone
Urea,C10H5N5O6,226.83,9.36,903.341,Neurotransmitter
Dopamine,C7H18N3O7,324.05,3.77,815.886,Neurotransmitter
Adrenaline,C15H14N2O6,466.05,1.44,460.399,Hormone
Cholesterol,C1H23N1O10,728.95,5.65,270.729,Hormone
Caffeine,C6H29N3O3,701.7,4.93,728.611,Alkaloid
Serotonin,C15H6N1O7,585.89,5.17,333.769,Lipid
Adenosine triphosphate,C2H1N0O0,443.62,4.21,197.923,Carbohydrate
Adrenaline,C14H25N3O1,461.65,2.92,602.082,Carbohydrate
Adenosine triphosphate,C8H9N1O0,671.6,13.26,824.502,Neurotransmitter
Urea,C15H38N4O0,598.52,2.98,854.375,Alcohol
Aspirin,C8H40N5O1,574.72,8.43,833.289,Alcohol
Serotonin,C14H14N5O5,887.62,9.49,854.782,Hormone
Adrenaline,C14H20N4O4,82.64,5.03,600.936,Alcohol
Adenosine triphosphate,C13H19N0O0,193.13,3.86,835.58,Nucleotide
Cholesterol,C11H5N2O5,322.48,N/A,416.154,Alcohol
Cholesterol,C20H15N2O0,131.47,4.82,165.275,Nucleotide
Aspirin,C8H10N4O3,972.83,N/A,608.865,Nucleotide
Aspirin,C20H4N5O0,185.13,4.35,406.027,Carbohydrate
Adrenaline,C17H17N2O10,580.53,5.36,66.013,Lipid
Aspirin,C7H12N4O3,550.45,5.45,825.356,Hormone
Cholesterol,C14H25N2O9,592.9,12.75,702.596,Lipid
Urea,C15H36N0O1,194.49,10.07,315.93,Carbohydrate
Adrenaline,C19H2N1O4,961.02,7.07,106.177,Nucleotide
Caffeine,C11H12N5O1,869.31,11.9,119.611,Lipid
Serotonin,C4H5N3O5,370.55,6.03,240.646,Alcohol
Aspirin,C19H13N1O5,873.3,9.32,209.649,Alcohol
Urea,C20H7N3O9,840.34,4.09,617.813,Alcohol
Aspirin,C6H40N0O8,51.83,2.17,681.627,Neurotransmitter
Urea,C6H37N3O2,175.68,11.75,769.896,Organic Compound
Urea,C6H40N2O6,496.37,8.47,529.837,Nucleotide
Caffeine,C9H40N2O6,122.86,6.77,180.572,Nucleotide
Urea,C3H25N5O8,75.61,13.32,628.1,Organic Compound
Dopamine,C10H4N3O0,97.42,7.38,329.044,Amide
Ethanol,C17H29N4O5,848.09,10.67,613.052,Alkaloid
Cholesterol,C2H14N1O6,367.23,3.77,625.953,Hormone
Cholesterol,C8H25N2O4,88.12,2.72,734.246,Alkaloid
Caffeine,C9H24N4O4,716.81,5.96,830.97,Carbohydrate
Cholesterol,C6H20N1O10,344.0,1.01,384.949,Organic Compound
Serotonin,C15H28N0O8,294.22,4.59,510.502,Hormone
Glucose,C10H25N2O10,974.79,10.82,748.115,Organic Compound
Dopamine,C11H10N3O4,864.21,4.49,623.587,Carbohydrate
Dopamine,C14H17N0O4,705.92,6.17,859.513,Carbohydrate
Urea,C8H28N2O4,629.43,N/A,92.201,Neurotransmitter
Adenosine triphosphate,C17H40N1O5,148.97,10.64,649.722,Carbohydrate
Dopamine,C8H27N4O0,747.69,N/A,692.313,Amide
Glucose,C17H12N4O8,828.33,8.94,466.446,Alkaloid
Glucose,C12H21N0O1,887.48,N/A,892.841,Nucleotide
Ethanol,C15H40N5O0,844.61,1.04,65.667,Hormone
Ethanol,C7H5N3O10,765.74,6.2,848.822,Carbohydrate
Dopamine,C8H5N2O8,316.93,1.13,590.747,Lipid
Adrenaline,C14H38N1O5,733.4,N/A,255.356,Amide
Adenosine triphosphate,C5H35N0O3,78.12,3.02,162.706,Alcohol
Cholesterol,C9H21N3O0,168.35,1.26,718.933,Amide
Ethanol,C20H37N3O0,830.91,4.35,247.57,Carbohydrate
Caffeine,C14H3N2O1,398.72,3.16,299.863,Amide
Aspirin,C5H13N4O10,722.18,N/A,349.684,Organic Compound
Caffeine,C6H38N4O7,175.07,5.19,685.253,Alkaloid
Urea,C15H9N1O2,777.94,1.27,206.105,Alkaloid
Caffeine,C13H28N5O9,966.62,12.61,617.603,Alcohol
Glucose,C19H31N5O1,892.74,N/A,578.397,Organic Compound
Urea,C3H40N4O7,913.19,3.8,221.495,Alkaloid
Adrenaline,C12H32N4O8,351.09,4.21,902.081,Neurotransmitter
Aspirin,C17H2N2O1,416.11,9.35,314.836,Neurotransmitter
Urea,C16H3N1O1,247.26,5.08,507.417,Amide
Aspirin,C5H27N1O7,493.76,3.02,507.989,Alcohol
Caffeine,C17H25N2O0,410.78,3.79,244.21,Carbohydrate
Dopamine,C9H2N4O4,449.43,5.08,996.576,Hormone
Aspirin,C7H9N5O10,636.27,13.58,26.523,Nucleotide
Glucose,C16H4N4O3,449.26,5.25,450.255,Carbohydrate
Dopamine,C13H10N2O8,223.82,10.15,401.377,Alcohol
Aspirin,C8H28N2O8,471.08,N/A,342.022,Alcohol
Glucose,C14H19N5O10,744.87,1.78,230.128,Nucleotide
Aspirin,C14H25N1O3,408.34,8.84,80.917,Organic Compound
Urea,C10H22N0O1,469.14,9.01,23.422,Alcohol
Glucose,C12H3N4O4,387.13,13.45,484.097,Organic Compound
Serotonin,C11H31N4O2,514.12,6.44,275.785,Lipid
Adenosine triphosphate,C6H23N5O2,487.05,4.69,474.987,Lipid
Adrenaline,C14H4N5O6,439.12,N/A,65.66,Hormone
Aspirin,C13H19N2O6,190.57,11.0,928.545,Alcohol
Dopamine,C8H7N1O5,337.68,3.62,381.3,Organic Compound
Ethanol,C6H9N4O2,842.56,10.93,170.252,Nucleotide
Serotonin,C15H19N3O7,816.2,4.89,706.111,Hormone
Urea,C17H23N5O5,584.44,7.69,446.744,Organic Compound
Glucose,C6H18N4O2,746.72,6.74,990.672,Carbohydrate
Dopamine,C7H25N2O2,614.83,5.87,869.673,Carbohydrate
Glucose,C14H36N5O10,352.44,9.85,195.643,Carbohydrate
Glucose,C15H13N2O10,658.06,11.19,359.543,Carbohydrate
Dopamine,C15H28N3O2,605.67,10.57,232.262,Nucleotide
Aspirin,C14H15N4O10,162.57,5.09,970.354,Lipid
Serotonin,C14H32N5O7,416.53,12.66,93.634,Alkaloid
Serotonin,C15H1N4O8,247.58,4.19,987.397,Organic Compound
Urea,C20H5N2O0,627.32,9.86,385.907,Neurotransmitter
Serotonin,C17H40N0O7,67.47,8.52,581.447,Carbohydrate
Adrenaline,C12H24N1O2,753.31,11.73,176.209,Carbohydrate
Serotonin,C7H37N0O2,279.97,9.02,995.418,Neurotransmitter
Serotonin,C13H13N5O6,88.74,11.43,407.503,Lipid
Serotonin,C17H10N3O3,237.3,8.67,780.687,Alkaloid
Adrenaline,C14H16N3O3,165.91,N/A,169.984,Hormone
Aspirin,C7H37N5O0,331.06,4.44,479.548,Organic Compound
Urea,C20H40N1O5,800.36,13.85,668.335,Amide
Adenosine triphosphate,C4H15N3O1,417.66,N/A,931.344,Alkaloid
Adenosine triphosphate,C8H25N4O6,970.44,13.14,639.483,Neurotransmitter
Dopamine,C4H35N4O0,469.63,3.33,981.923,Neurotransmitter
Cholesterol,C6H18N4O10,571.7,1.29,297.582,Lipid
Caffeine,C16H40N2O3,313.55,12.69,502.489,Nucleotide
Glucose,C11H6N5O5,203.1,10.15,453.384,Amide
Adenosine triphosphate,C7H28N0O8,974.72,N/A,894.676,Alcohol
Serotonin,C6H33N3O3,355.39,10.68,80.104,Carbohydrate
Adrenaline,C15H21N4O8,609.89,12.27,948.931,Neurotransmitter
Adenosine triphosphate,C12H9N5O1,237.93,12.52,380.985,Organic Compound
Serotonin,C12H13N5O0,276.88,3.88,636.729,Carbohydrate
Dopamine,C8H10N3O8,677.54,N/A,466.025,Organic Compound
Dopamine,C14H12N5O10,957.24,N/A,897.614,Carbohydrate
Serotonin,C1H39N5O3,455.03,N/A,131.638,Neurotransmitter
Caffeine,C3H15N4O6,970.85,N/A,147.409,Amide
Ethanol,C2H5N3O10,868.82,2.94,665.612,Organic Compound
Ethanol,C9H7N5O4,966.28,5.45,473.359,Alkaloid
Serotonin,C4H10N2O5,578.4,11.62,430.238,Lipid
Adenosine triphosphate,C9H5N0O7,77.6,12.89,554.094,Alkaloid
Aspirin,C14H39N5O3,511.87,9.62,514.698,Neurotransmitter
Ethanol,C1H36N1O1,325.68,8.43,91.683,Hormone
Serotonin,C3H40N4O2,308.24,10.24,352.007,Organic Compound
Glucose,C8H32N1O0,902.59,9.64,752.116,Neurotransmitter
Serotonin,C5H10N2O8,747.78,1.01,357.995,Organic Compound
Glucose,C17H10N5O6,88.54,11.82,500.502,Organic Compound
Urea,C4H35N2O2,156.62,7.79,839.944,Nucleotide
Caffeine,C5H21N3O8,725.77,4.71,502.937,Hormone
Dopamine,C2H9N2O7,475.44,3.84,173.898,Nucleotide
Adenosine triphosphate,C6H32N2O1,139.62,9.49,352.753,Hormone
Dopamine,C10H8N4O0,613.84,11.05,426.42,Lipid
Dopamine,C13H30N5O4,128.91,N/A,130.117,Nucleotide
Dopamine,C5H12N4O7,54.01,N/A,655.995,Nucleotide
Adenosine triphosphate,C1H39N3O8,186.04,5.35,380.561,Alkaloid
Caffeine,C16H26N4O10,558.28,8.0,6.683,Neurotransmitter
Ethanol,C1H20N2O9,328.89,N/A,707.489,Carbohydrate
Caffeine,C7H14N5O6,166.39,10.33,320.446,Hormone
Adenosine triphosphate,C2H7N2O2,780.9,N/A,755.367,Nucleotide
Serotonin,C13H1N2O10,901.22,4.16,702.497,Alkaloid
Adenosine triphosphate,C10H4N1O0,548.19,3.25,853.737,Organic Compound
Glucose,C9H39N3O1,661.32,6.26,35.933,Hormone
Cholesterol,C14H26N3O10,325.26,2.29,522.846,Amide
Adenosine triphosphate,C6H33N2O8,723.26,2.01,465.863,Nucleotide
Urea,C6H12N0O7,100.44,3.66,906.027,Alkaloid
Cholesterol,C8H16N2O10,220.97,6.51,498.506,Neurotransmitter
Aspirin,C10H1N5O2,333.35,2.06,274.37,Alcohol
Adenosine triphosphate,C15H17N0O6,779.89,6.59,6.6,Organic Compound
Dopamine,C15H39N5O6,576.9,13.96,141.599,Hormone
Dopamine,C4H5N1O0,296.44,3.82,823.156,Organic Compound
Adenosine triphosphate,C14H11N1O2,160.27,4.27,458.206,Organic Compound
Serotonin,C20H31N2O8,956.79,N/A,593.417,Alkaloid
Glucose,C4H10N4O2,515.8,10.45,404.093,Lipid
Glucose,C16H37N1O7,595.36,8.43,606.668,Amide
Ethanol,C7H8N5O3,809.53,1.6,404.338,Hormone
Adrenaline,C12H9N5O5,103.96,N/A,478.259,Neurotransmitter
Aspirin,C4H3N5O7,238.94,N/A,131.034,Amide
Caffeine,C17H12N0O1,406.66,7.75,246.514,Carbohydrate
Serotonin,C11H30N2O7,619.61,N/A,364.483,Nucleotide
Aspirin,C1H27N4O5,496.51,N/A,426.87,Neurotransmitter
Dopamine,C15H3N5O3,203.48,12.12,102.583,Neurotransmitter
Adenosine triphosphate,C4H28N3O10,846.88,10.13,32.981,Organic Compound
Ethanol,C1H17N4O8,938.4,N/A,396.942,Neurotransmitter
Cholesterol,C10H40N2O4,83.2,8.84,254.085,Organic Compound
Adenosine triphosphate,C9H26N2O1,463.41,N/A,274.059,Lipid
Cholesterol,C9H17N5O9,750.33,N/A,217.823,Organic Compound
Caffeine,C7H15N2O1,738.64,N/A,850.158,Hormone
Dopamine,C1H35N5O2,877.4,7.91,536.665,Amide
Serotonin,C6H5N4O1,467.18,N/A,373.193,Amide
Urea,C10H19N3O10,63.01,N/A,148.044,Alkaloid
Cholesterol,C20H10N1O8,821.53,3.66,49.232,Alkaloid
Serotonin,C14H21N3O10,804.92,3.37,649.545,Carbohydrate
Cholesterol,C1H11N0O10,824.28,7.52,423.561,Lipid
Ethanol,C20H31N1O6,870.35,8.51,215.589,Organic Compound
Adenosine triphosphate,C7H28N1O2,54.98,12.97,644.649,Neurotransmitter
Cholesterol,C17H6N2O0,949.84,2.23,101.349,Alcohol
Adrenaline,C16H25N2O6,526.71,N/A,516.781,Nucleotide
Cholesterol,C17H19N2O9,563.51,2.29,388.924,Alkaloid
Glucose,C10H15N2O9,101.13,N/A,263.543,Organic Compound
Glucose,C19H1N1O8,454.67,10.64,852.784,Lipid
Serotonin,C3H36N2O5,514.83,12.54,642.183,Alcohol
Dopamine,C3H39N1O2,787.0,12.54,382.612,Lipid
Aspirin,C12H25N4O0,331.76,N/A,498.095,Lipid
Ethanol,C3H20N3O8,271.93,3.71,891.227,Alkaloid
Cholesterol,C2H14N5O9,763.27,N/A,743.235,Alcohol
Serotonin,C6H6N4O10,65.68,11.62,575.904,Hormone
Adrenaline,C3H4N1O5,660.59,2.41,423.53,Hormone
Dopamine,C19H40N0O5,845.46,11.02,185.374,Amide
Glucose,C14H10N4O9,177.59,N/A,413.197,Lipid
Glucose,C13H36N0O1,286.03,6.97,360.743,Organic Compound
Serotonin,C8H34N4O1,210.25,5.74,898.956,Alcohol
Cholesterol,C15H11N4O6,150.05,5.18,856.157,Hormone
Dopamine,C5H9N4O5,944.83,3.74,989.627,Carbohydrate
Aspirin,C15H13N3O3,543.44,1.62,898.808,Nucleotide
Ethanol,C15H33N5O1,916.01,4.59,906.362,Organic Compound
Adrenaline,C19H26N4O2,921.86,N/A,677.989,Hormone
Caffeine,C6H10N2O0,546.26,1.86,551.403,Hormone
Caffeine,C2H21N1O3,567.14,10.57,284.224,Organic Compound
Caffeine,C17H27N4O5,771.4,11.27,546.704,Alcohol
Caffeine,C15H29N5O8,190.21,8.49,672.951,Nucleotide
Dopamine,C11H30N2O10,663.09,N/A,937.942,Organic Compound
Glucose,C4H23N5O2,869.65,6.18,551.538,Amide
Aspirin,C14H28N1O8,231.32,N/A,91.543,Lipid
Cholesterol,C19H13N0O3,975.42,12.65,886.498,Neurotransmitter
Adrenaline,C12H38N5O0,161.25,9.8,465.166,Hormone
Adrenaline,C9H19N5O5,623.25,N/A,950.787,Hormone
Ethanol,C17H2N3O2,228.32,3.06,344.901,Hormone
Serotonin,C15H7N1O5,652.88,13.1,32.525,Alcohol
Adrenaline,C17H23N5O8,290.46,5.57,722.552,Hormone
Cholesterol,C4H33N3O8,737.07,1.15,638.369,Lipid
Adenosine triphosphate,C18H18N2O0,860.26,13.03,354.682,Neurotransmitter
Dopamine,C6H19N1O10,551.45,N/A,225.594,Organic Compound
Cholesterol,C9H28N1O4,952.87,N/A,974.106,Hormone
Caffeine,C17H11N4O3,555.2,7.84,246.316,Organic Compound
Adrenaline,C15H29N2O0,363.74,7.65,522.766,Amide
Urea,C3H3N4O0,756.24,12.21,471.295,Alkaloid
Adenosine triphosphate,C4H21N2O2,259.46,1.09,886.349,Alkaloid
Glucose,C8H38N3O9,551.54,N/A,594.442,Nucleotide
Aspirin,C4H27N2O6,579.98,N/A,984.526,Neurotransmitter
Urea,C15H32N3O4,639.79,9.04,184.832,Carbohydrate
Aspirin,C15H25N2O7,523.51,8.57,888.813,Carbohydrate
Adenosine triphosphate,C13H4N3O5,499.28,3.34,13.6,Alcohol
Dopamine,C1H1N4O7,937.6,1.18,34.654,Alcohol
Serotonin,C13H39N3O3,199.36,4.44,772.25,Organic Compound
Glucose,C12H24N1O3,329.31,3.2,90.487,Alkaloid
Glucose,C18H21N2O6,447.16,3.44,939.567,Organic Compound
Serotonin,C1H33N2O4,440.44,9.28,450.863,Alkaloid
Glucose,C7H21N3O2,356.32,9.57,959.537,Amide
Ethanol,C18H13N5O5,738.72,7.52,821.355,Hormone
Ethanol,C8H11N1O3,237.48,10.73,350.904,Hormone
Cholesterol,C6H27N0O5,184.43,4.16,436.533,Amide
Dopamine,C19H8N4O3,207.17,6.21,963.943,Amide
Cholesterol,C15H19N0O9,817.55,5.42,564.254,Carbohydrate
Dopamine,C5H36N3O2,668.46,5.17,902.604,Alcohol
Glucose,C18H20N0O9,502.8,8.56,923.057,Amide
Serotonin,C10H9N4O2,949.41,2.98,49.857,Lipid
Adenosine triphosphate,C20H25N4O10,751.53,5.18,229.323,Amide
Adenosine triphosphate,C19H21N4O1,454.79,10.32,291.554,Hormone
Cholesterol,C10H27N4O0,237.11,4.98,230.69,Carbohydrate
Adenosine triphosphate,C11H26N2O7,155.38,8.75,893.199,Organic Compound
Ethanol,C9H39N3O2,464.49,13.26,52.065,Alcohol
Adrenaline,C15H9N3O0,626.65,12.95,327.678,Carbohydrate
Glucose,C20H37N1O1,447.34,12.44,412.263,Hormone
Ethanol,C15H23N2O1,98.56,2.77,622.494,Hormone
Ethanol,C3H30N5O5,337.27,13.47,674.376,Amide
Caffeine,C13H20N3O9,990.88,11.71,605.562,Alkaloid
Dopamine,C11H26N5O10,194.2,6.27,79.021,Carbohydrate
Ethanol,C18H6N3O7,55.1,N/A,300.677,Organic Compound
Ethanol,C19H17N5O7,956.17,9.18,610.247,Lipid
Adrenaline,C13H39N2O0,991.25,N/A,478.008,Carbohydrate
Urea,C16H36N2O5,200.18,N/A,469.714,Organic Compound
Adenosine triphosphate,C19H6N0O9,943.63,4.7,506.695,Alcohol
Dopamine,C1H19N0O3,378.75,N/A,35.023,Alkaloid
Aspirin,C19H34N2O6,629.6,2.78,994.914,Nucleotide
Dopamine,C20H9N1O8,920.73,11.54,260.959,Alcohol
Adrenaline,C15H15N2O1,841.76,4.28,532.914,Organic Compound
Urea,C5H33N1O8,775.48,3.48,17.569,Amide
Adenosine triphosphate,C9H26N0O1,690.3,N/A,213.933,Organic Compound
Cholesterol,C2H31N5O0,620.4,9.62,532.238,Neurotransmitter
Caffeine,C19H25N3O4,805.07,N/A,979.275,Lipid
Adrenaline,C7H23N0O4,980.15,6.6,77.3,Lipid
Cholesterol,C20H6N1O6,437.56,N/A,28.928,Hormone
Adenosine triphosphate,C18H38N4O1,589.73,N/A,396.739,Amide
Ethanol,C17H18N0O0,445.88,N/A,530.071,Amide
Glucose,C5H4N1O2,439.94,5.33,956.982,Lipid
Adrenaline,C10H3N5O10,553.46,9.56,573.923,Alkaloid
Adrenaline,C7H7N4O7,439.42,N/A,354.393,Lipid
Aspirin,C2H15N2O3,843.67,N/A,517.672,Alkaloid
Aspirin,C7H13N2O9,104.12,7.24,522.858,Neurotransmitter
Urea,C11H20N3O8,666.21,10.11,316.321,Amide
Ethanol,C15H20N2O7,337.35,5.13,413.204,Hormone
Glucose,C5H18N1O7,873.4,4.12,59.205,Lipid
Aspirin,C8H17N4O1,94.53,3.43,802.012,Amide
Dopamine,C7H2N1O6,457.73,N/A,898.537,Alkaloid
Serotonin,C20H19N3O10,698.13,2.9,683.236,Neurotransmitter
Adenosine triphosphate,C19H15N2O1,934.79,1.84,722.109,Hormone
Adrenaline,C4H8N0O0,429.15,5.0,11.98,Amide
Adenosine triphosphate,C15H37N2O8,225.58,2.33,449.934,Organic Compound
Ethanol,C10H35N3O4,227.78,10.91,973.335,Alcohol
Dopamine,C14H29N1O9,201.52,6.44,675.923,Hormone
Adenosine triphosphate,C9H29N5O6,155.71,5.64,482.316,Amide
Cholesterol,C13H31N3O4,168.21,1.04,582.158,Organic Compound
Adenosine triphosphate,C20H17N2O0,474.97,4.79,479.376,Alcohol
Adrenaline,C4H14N4O7,955.2,13.89,86.728,Lipid
Dopamine,C4H28N1O4,635.18,7.51,171.965,Organic Compound
Adenosine triphosphate,C3H19N4O7,441.38,4.22,192.881,Organic Compound
Cholesterol,C11H34N0O2,776.98,1.1,663.503,Neurotransmitter
Urea,C2H40N4O0,654.36,4.36,960.722,Carbohydrate
Ethanol,C19H32N5O4,677.5,N/A,321.162,Amide
Dopamine,C7H35N1O9,650.47,N/A,575.331,Neurotransmitter
Urea,C9H10N0O6,349.68,12.29,767.71,Alkaloid
Caffeine,C8H35N3O3,738.75,4.89,606.406,Amide
Ethanol,C9H12N1O9,587.98,6.89,791.256,Amide
Caffeine,C19H2N0O7,61.16,3.62,70.775,Organic Compound
Ethanol,C17H21N3O3,346.17,10.73,132.067,Lipid
Aspirin,C14H25N5O1,800.22,3.26,715.645,Alcohol
Ethanol,C20H31N2O3,571.19,4.92,571.953,Nucleotide
Caffeine,C17H35N5O8,422.35,N/A,256.4,Nucleotide
Aspirin,C1H3N2O4,216.98,12.63,296.089,Alkaloid
Aspirin,C10H12N1O1,52.89,6.99,963.973,Carbohydrate
Serotonin,C20H8N3O9,453.73,6.4,929.854,Carbohydrate
Adenosine triphosphate,C15H28N3O10,463.4,8.49,962.648,Alcohol
Glucose,C20H9N4O9,597.31,6.82,174.647,Nucleotide
Cholesterol,C4H29N1O9,943.35,13.34,50.168,Alcohol
Urea,C10H39N3O7,781.98,12.61,746.508,Hormone
Caffeine,C7H39N2O6,374.71,7.66,658.455,Carbohydrate
Adenosine triphosphate,C6H20N1O7,147.21,4.29,660.628,Organic Compound
Cholesterol,C20H11N1O9,400.15,8.62,888.935,Lipid
Aspirin,C11H22N2O0,245.42,1.07,809.13,Carbohydrate
Urea,C2H36N5O6,715.92,N/A,550.246,Carbohydrate
Caffeine,C12H27N1O5,467.1,N/A,527.337,Amide
Urea,C4H6N4O7,848.62,10.32,724.026,Carbohydrate
Aspirin,C20H2N0O2,105.05,6.0,89.358,Alkaloid
Adenosine triphosphate,C2H21N4O9,674.09,1.93,612.268,Alcohol
Ethanol,C10H17N1O7,117.18,N/A,86.1,Carbohydrate
Ethanol,C13H19N1O8,200.35,N/A,300.07,Alcohol
Ethanol,C1H26N1O4,869.22,8.32,105.128,Carbohydrate
Cholesterol,C12H35N0O6,942.58,N/A,667.385,Alcohol
Adenosine triphosphate,C16H27N0O6,169.8,2.12,193.941,Alcohol
Glucose,C5H27N4O8,302.11,9.98,894.322,Nucleotide
Dopamine,C5H16N3O6,494.96,4.78,759.918,Nucleotide
Adenosine triphosphate,C4H29N0O7,289.78,3.3,320.616,Carbohydrate
Dopamine,C15H14N2O5,774.78,1.33,701.566,Alkaloid
Aspirin,C20H1N3O3,648.14,N/A,445.153,Organic Compound
Serotonin,C1H25N4O0,587.34,13.6,944.161,Lipid
Urea,C2H25N2O5,166.76,6.64,261.146,Amide
Urea,C18H36N3O1,564.43,2.63,594.434,Neurotransmitter
Adrenaline,C9H13N3O7,903.31,9.15,555.557,Nucleotide
Aspirin,C15H3N2O9,301.7,11.18,144.227,Hormone
Dopamine,C5H38N3O9,112.63,6.02,604.629,Neurotransmitter
Cholesterol,C7H19N3O1,798.62,5.15,891.663,Alkaloid
Aspirin,C13H4N5O6,739.73,5.75,757.223,Alcohol
Urea,C2H39N2O0,199.19,5.44,191.085,Lipid
Dopamine,C3H14N4O2,193.2,12.62,402.993,Amide
Ethanol,C1H29N1O8,95.94,3.96,990.166,Nucleotide
Urea,C17H15N4O2,340.61,12.83,515.565,Hormone
Aspirin,C9H16N0O6,870.5,9.62,320.723,Nucleotide
Adenosine triphosphate,C11H32N1O5,300.0,N/A,175.711,Hormone
Dopamine,C19H12N4O1,519.56,N/A,845.81,Alkaloid
Adrenaline,C9H38N4O9,448.24,10.77,658.991,Neurotransmitter
Adenosine triphosphate,C12H7N4O7,213.31,7.07,739.065,Carbohydrate
Aspirin,C16H31N3O2,402.08,10.67,142.894,Alkaloid
Dopamine,C9H36N3O3,372.1,11.18,988.456,Nucleotide
Adenosine triphosphate,C14H5N1O2,833.32,8.04,79.346,Alcohol
Adenosine triphosphate,C5H32N5O8,205.17,13.28,640.174,Carbohydrate
Ethanol,C4H35N1O2,825.9,10.54,502.245,Lipid
Glucose,C12H7N1O3,794.39,7.23,168.723,Nucleotide
Glucose,C19H5N4O7,994.82,6.42,183.967,Amide
Urea,C4H14N2O9,268.62,N/A,331.534,Alcohol
Dopamine,C10H1N2O9,869.78,10.09,920.383,Alcohol
Adrenaline,C9H19N1O4,240.62,3.45,28.371,Organic Compound
Dopamine,C14H25N4O4,593.26,2.06,774.895,Amide
Dopamine,C4H7N4O6,150.33,3.63,360.748,Neurotransmitter
Glucose,C1H14N5O6,58.89,7.35,383.861,Nucleotide
Cholesterol,C17H28N3O8,746.78,8.77,110.846,Nucleotide
Adenosine triphosphate,C14H40N3O7,945.24,10.6,912.189,Amide
Caffeine,C3H7N2O1,100.21,10.42,497.967,Neurotransmitter
Adenosine triphosphate,C15H14N4O0,881.25,N/A,616.82,Alcohol
Caffeine,C16H40N2O9,137.9,7.27,392.344,Carbohydrate
Cholesterol,C12H37N0O10,979.25,N/A,711.431,Carbohydrate
Cholesterol,C3H16N2O8,64.23,12.05,625.215,Carbohydrate
Cholesterol,C12H12N2O6,608.61,12.01,358.849,Carbohydrate
Cholesterol,C18H14N0O7,747.56,2.47,946.984,Organic Compound
Caffeine,C19H35N4O6,71.46,N/A,893.574,Lipid
Ethanol,C19H33N5O5,681.74,11.28,961.755,Amide
Urea,C10H10N0O1,765.23,N/A,956.333,Amide
Glucose,C19H18N2O0,176.08,11.05,522.972,Lipid
Dopamine,C17H38N2O2,973.68,4.43,693.336,Alkaloid
Ethanol,C1H31N0O2,670.5,11.54,539.342,Lipid
Glucose,C17H3N4O0,454.53,11.73,230.68,Organic Compound
Aspirin,C2H16N2O1,797.34,3.16,554.003,Nucleotide
