compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H6N3O1,253.74,6.33,577.833,Nucleotide
Ethanol,C14H37N5O10,656.87,11.77,233.821,Nucleotide
Serotonin,C13H20N4O10,418.02,N/A,876.527,Carbohydrate
Adrenaline,C13H21N5O0,726.59,5.78,908.058,Amide
Caffeine,C7H22N1O5,574.24,N/A,594.897,Neurotransmitter
Dopamine,C14H29N0O7,614.71,1.58,251.335,Lipid
Aspirin,C1H6N5O0,484.93,8.81,779.123,Amide
Adrenaline,C15H12N0O2,415.58,N/A,989.276,Organic Compound
Dopamine,C7H28N1O9,782.25,4.94,120.284,Nucleotide
Adrenaline,C1H32N4O4,996.19,8.3,919.336,Carbohydrate
Caffeine,C12H1N5O8,56.36,2.71,725.806,Hormone
Caffeine,C8H10N1O9,396.1,6.94,855.679,Hormone
Urea,C13H26N2O7,544.76,N/A,445.366,Nucleotide
Cholesterol,C2H23N1O8,695.0,7.62,217.695,Nucleotide
Ethanol,C15H36N5O6,554.01,5.2,384.834,Organic Compound
Serotonin,C13H17N5O7,708.58,11.96,195.43,Alkaloid
Glucose,C16H6N2O1,64.52,N/A,795.914,Amide
Glucose,C13H17N0O4,641.35,8.34,484.898,Alkaloid
Cholesterol,C16H22N2O1,214.79,N/A,325.516,Amide
Urea,C10H24N3O9,506.46,2.72,685.314,Lipid
Urea,C11H6N1O5,313.43,N/A,399.849,Neurotransmitter
Caffeine,C16H2N0O10,129.86,10.17,852.758,Alkaloid
Serotonin,C8H39N3O8,255.27,4.78,384.897,Nucleotide
Aspirin,C10H20N0O1,317.86,N/A,682.272,Lipid
Serotonin,C8H27N0O6,212.84,N/A,526.397,Alcohol
Urea,C14H9N1O9,294.34,N/A,561.212,Carbohydrate
Glucose,C20H14N5O3,821.35,7.84,896.114,Lipid
Aspirin,C2H35N4O6,810.56,1.49,945.731,Hormone
Serotonin,C5H3N0O7,425.92,N/A,656.235,Hormone
Urea,C20H15N5O4,658.86,6.21,815.293,Alcohol
Ethanol,C8H9N4O9,592.68,7.42,404.71,Organic Compound
Ethanol,C4H24N2O6,746.85,2.78,821.48,Alcohol
Dopamine,C14H10N5O5,335.0,7.05,725.896,Nucleotide
Adrenaline,C14H8N0O1,924.19,3.65,136.018,Lipid
Urea,C12H25N1O4,897.12,9.78,108.256,Alcohol
Urea,C16H2N3O1,832.32,6.21,68.752,Nucleotide
Glucose,C2H8N4O5,960.04,13.82,436.126,Nucleotide
Dopamine,C14H8N5O9,229.23,7.34,83.197,Hormone
Cholesterol,C18H18N4O4,417.72,9.97,318.857,Organic Compound
Ethanol,C6H2N4O2,917.37,3.83,103.923,Lipid
Caffeine,C15H27N4O10,961.32,N/A,748.472,Neurotransmitter
Adenosine triphosphate,C9H33N2O2,550.24,8.36,989.039,Organic Compound
Serotonin,C4H6N0O1,300.18,4.34,146.957,Alcohol
Serotonin,C20H25N4O4,958.76,N/A,304.266,Alkaloid
Serotonin,C11H21N0O0,548.87,4.05,20.578,Hormone
Serotonin,C14H34N3O5,937.35,6.5,820.679,Neurotransmitter
Urea,C6H35N2O6,725.05,9.3,12.862,Amide
Dopamine,C14H34N3O9,382.69,3.39,117.59,Nucleotide
Serotonin,C13H29N3O4,714.28,3.0,811.7,Lipid
Dopamine,C5H38N4O8,458.56,4.15,675.12,Amide
Ethanol,C10H15N4O4,874.81,4.01,609.287,Amide
Adrenaline,C9H25N4O8,224.95,11.9,164.216,Carbohydrate
Urea,C3H31N4O6,888.71,12.17,335.615,Amide
Adrenaline,C20H3N4O8,738.91,N/A,488.593,Alkaloid
Urea,C9H40N0O3,461.36,8.97,138.3,Hormone
Adenosine triphosphate,C15H12N1O7,762.1,9.4,559.831,Lipid
Ethanol,C17H40N0O0,336.06,2.05,937.149,Nucleotide
Urea,C18H35N3O0,496.79,3.96,484.857,Nucleotide
Adrenaline,C20H39N5O9,888.19,13.42,933.626,Carbohydrate
Cholesterol,C9H28N0O5,707.24,10.86,586.806,Alkaloid
Adrenaline,C16H21N5O9,726.65,7.5,485.039,Nucleotide
Ethanol,C17H37N1O8,158.35,5.57,184.321,Carbohydrate
Caffeine,C7H37N1O4,803.93,6.66,734.394,Carbohydrate
Adrenaline,C9H33N1O9,236.65,7.73,546.606,Lipid
Glucose,C14H17N3O5,850.92,12.38,157.401,Hormone
Dopamine,C11H32N2O4,357.32,7.81,535.649,Lipid
Glucose,C4H29N1O10,985.09,8.33,337.884,Hormone
Glucose,C10H1N3O8,221.26,7.92,56.068,Nucleotide
Urea,C16H30N1O8,418.49,13.46,772.561,Nucleotide
Cholesterol,C2H23N4O0,599.64,12.69,731.461,Alcohol
Dopamine,C16H1N4O10,193.91,8.28,710.775,Alcohol
Adrenaline,C3H17N4O2,123.57,6.2,719.891,Neurotransmitter
Dopamine,C3H17N1O2,666.28,11.74,860.151,Nucleotide
Caffeine,C19H4N2O3,222.67,N/A,143.28,Neurotransmitter
Dopamine,C5H19N4O5,709.33,11.74,331.421,Alkaloid
Adrenaline,C10H2N1O5,561.27,7.43,781.92,Hormone
Dopamine,C13H29N5O5,580.06,7.28,276.688,Amide
Adenosine triphosphate,C19H31N5O9,686.89,N/A,921.057,Neurotransmitter
Urea,C8H32N2O8,265.78,5.15,121.338,Organic Compound
Cholesterol,C6H10N1O4,485.1,11.41,864.078,Hormone
Aspirin,C8H28N3O4,449.12,N/A,172.89,Lipid
Serotonin,C14H24N0O8,708.56,4.06,742.679,Carbohydrate
Caffeine,C17H10N0O8,441.95,4.9,656.689,Amide
Aspirin,C16H13N1O6,530.29,11.77,760.153,Carbohydrate
Serotonin,C5H1N1O7,428.62,9.1,36.99,Alkaloid
Adenosine triphosphate,C15H39N3O6,924.1,2.9,749.692,Amide
Caffeine,C16H9N5O7,326.75,3.39,426.639,Neurotransmitter
Adenosine triphosphate,C3H32N3O5,588.05,N/A,467.266,Carbohydrate
Adenosine triphosphate,C5H16N0O9,188.44,6.21,722.029,Carbohydrate
Adenosine triphosphate,C8H27N3O7,479.23,13.11,651.845,Carbohydrate
Serotonin,C13H31N0O7,119.94,3.84,502.781,Alcohol
Caffeine,C7H24N2O9,199.55,8.64,726.753,Lipid
Adenosine triphosphate,C6H12N4O9,857.66,8.92,408.513,Hormone
Urea,C19H4N0O3,725.47,N/A,824.297,Lipid
Caffeine,C9H2N2O3,857.66,N/A,108.131,Amide
Adenosine triphosphate,C12H20N5O6,989.99,5.72,673.758,Lipid
Serotonin,C1H15N5O1,124.81,10.88,417.388,Organic Compound
Glucose,C9H3N3O5,528.8,10.72,161.793,Lipid
Glucose,C13H40N3O2,612.9,N/A,961.677,Amide
Ethanol,C11H26N5O6,699.14,4.57,443.865,Alkaloid
Urea,C15H36N2O3,996.98,2.58,42.783,Carbohydrate
Serotonin,C20H11N5O5,323.44,13.8,334.689,Organic Compound
Adrenaline,C19H15N0O5,959.7,4.83,534.537,Amide
Serotonin,C6H7N4O7,655.64,N/A,182.521,Carbohydrate
Dopamine,C2H10N4O10,511.78,6.9,466.47,Lipid
Ethanol,C16H12N4O6,420.49,8.19,543.843,Lipid
Serotonin,C14H12N2O4,891.86,9.23,27.594,Hormone
Urea,C19H20N4O5,992.73,1.28,888.622,Alcohol
Aspirin,C13H11N4O4,325.98,N/A,132.164,Amide
Caffeine,C15H30N4O0,143.65,N/A,569.438,Alcohol
Ethanol,C4H26N1O6,223.97,4.92,692.802,Alcohol
Cholesterol,C9H23N1O7,695.79,6.86,928.523,Carbohydrate
Adenosine triphosphate,C9H13N3O4,963.81,3.68,892.748,Nucleotide
Cholesterol,C14H14N4O3,101.65,1.49,352.616,Neurotransmitter
Aspirin,C20H19N2O2,425.96,10.79,603.906,Neurotransmitter
Glucose,C8H3N0O10,182.46,8.07,719.072,Carbohydrate
Adenosine triphosphate,C9H34N4O0,421.4,6.34,84.385,Alkaloid
Adenosine triphosphate,C2H25N2O1,898.24,4.57,648.919,Hormone
Dopamine,C4H38N1O0,58.48,N/A,703.732,Alcohol
Caffeine,C15H4N4O5,70.52,N/A,128.426,Carbohydrate
Caffeine,C15H37N3O3,810.31,8.47,988.182,Hormone
Dopamine,C6H5N3O9,691.12,11.92,308.448,Amide
Dopamine,C10H33N1O6,764.77,8.89,540.036,Lipid
Glucose,C18H27N0O8,731.84,N/A,540.382,Neurotransmitter
Adrenaline,C10H31N3O2,554.87,2.1,273.299,Organic Compound
Cholesterol,C1H7N5O5,496.05,11.18,337.528,Carbohydrate
Glucose,C1H8N2O4,954.45,3.98,598.57,Organic Compound
Glucose,C12H1N3O9,605.27,9.12,535.323,Neurotransmitter
Aspirin,C16H13N5O5,623.32,5.35,489.387,Lipid
Glucose,C11H36N5O2,968.33,N/A,165.62,Hormone
Adrenaline,C6H11N1O2,526.7,7.08,45.415,Amide
Aspirin,C14H30N3O7,499.49,N/A,258.93,Alkaloid
Cholesterol,C20H7N3O0,327.66,N/A,350.34,Nucleotide
Adrenaline,C2H6N1O7,744.53,7.63,486.16,Neurotransmitter
Adrenaline,C7H38N1O2,657.57,12.83,908.234,Hormone
Aspirin,C10H8N5O3,656.19,6.17,493.273,Nucleotide
Serotonin,C12H22N5O1,94.99,3.51,908.759,Organic Compound
Cholesterol,C15H9N4O7,325.73,3.68,859.177,Neurotransmitter
Urea,C9H1N4O0,485.62,9.31,170.104,Carbohydrate
Adrenaline,C3H34N1O1,896.04,9.52,921.369,Alcohol
Cholesterol,C2H30N0O0,567.68,N/A,640.896,Alkaloid
Aspirin,C11H14N2O3,497.8,6.07,527.849,Hormone
Dopamine,C8H20N3O0,224.32,N/A,165.115,Nucleotide
Caffeine,C15H29N5O3,73.59,6.4,221.173,Hormone
Dopamine,C12H28N5O4,740.42,9.36,392.078,Lipid
Dopamine,C16H22N5O5,51.51,13.12,551.636,Neurotransmitter
Cholesterol,C13H21N0O2,342.51,10.6,334.657,Alkaloid
Urea,C16H31N3O8,227.45,6.63,482.889,Organic Compound
Urea,C5H38N5O0,803.73,N/A,466.269,Neurotransmitter
Urea,C16H26N3O7,487.89,11.46,389.149,Alcohol
Caffeine,C1H28N5O6,769.15,13.94,718.552,Hormone
Aspirin,C16H23N3O4,518.12,10.68,271.198,Lipid
Dopamine,C4H11N4O5,588.68,1.13,892.768,Amide
Urea,C17H7N1O10,663.03,6.5,12.472,Neurotransmitter
Aspirin,C2H2N0O5,760.45,13.47,57.928,Nucleotide
Aspirin,C20H18N5O6,490.84,6.25,470.676,Organic Compound
Ethanol,C12H23N1O0,77.09,7.02,55.169,Alkaloid
Dopamine,C8H33N2O5,76.52,10.06,800.194,Organic Compound
Urea,C20H12N2O7,548.5,5.07,823.773,Nucleotide
Caffeine,C7H26N0O7,67.63,N/A,248.517,Organic Compound
Dopamine,C19H16N1O1,944.33,9.92,61.965,Hormone
Aspirin,C4H40N2O5,669.37,13.8,38.651,Alcohol
Dopamine,C12H29N1O4,160.26,13.57,305.493,Amide
Adenosine triphosphate,C17H36N2O0,601.59,2.44,251.038,Alcohol
Adrenaline,C20H7N1O6,296.29,N/A,398.577,Alkaloid
Cholesterol,C16H25N1O9,259.0,6.18,520.363,Neurotransmitter
Dopamine,C9H11N5O3,785.63,5.21,535.081,Hormone
Adenosine triphosphate,C16H39N3O9,394.53,11.09,545.77,Carbohydrate
Urea,C17H40N0O6,135.43,10.37,869.396,Carbohydrate
Dopamine,C1H24N1O8,156.98,N/A,181.979,Amide
Aspirin,C2H14N1O10,400.22,3.65,329.848,Amide
Aspirin,C13H11N4O6,292.51,10.09,287.516,Alkaloid
Aspirin,C14H27N3O4,256.78,4.11,439.968,Carbohydrate
Aspirin,C5H28N1O0,281.28,6.95,904.559,Hormone
Glucose,C12H23N4O1,771.6,9.73,223.585,Amide
Caffeine,C3H5N0O10,768.32,6.13,92.927,Neurotransmitter
Cholesterol,C9H6N5O7,798.67,9.86,846.488,Alcohol
Urea,C2H27N1O5,719.21,2.02,975.776,Lipid
Cholesterol,C15H34N5O1,545.64,1.58,480.019,Carbohydrate
Aspirin,C4H21N5O5,766.36,5.44,420.361,Carbohydrate
Urea,C7H35N0O7,823.7,13.82,785.934,Amide
Urea,C15H32N5O8,883.62,4.96,308.613,Amide
Caffeine,C15H37N4O0,902.0,13.25,383.416,Organic Compound
Cholesterol,C4H3N5O0,555.1,14.0,844.379,Hormone
Dopamine,C16H18N3O9,450.46,4.66,985.258,Lipid
Glucose,C17H4N2O2,838.62,N/A,152.866,Carbohydrate
Urea,C20H12N4O0,355.46,N/A,125.327,Lipid
Adenosine triphosphate,C20H27N0O3,302.33,12.24,504.11,Carbohydrate
Serotonin,C12H35N0O1,435.85,4.0,367.318,Neurotransmitter
Dopamine,C11H35N0O7,190.97,6.25,577.075,Alcohol
Caffeine,C15H3N3O10,495.64,1.74,616.601,Organic Compound
Cholesterol,C5H21N4O10,461.12,9.28,449.871,Hormone
Cholesterol,C4H11N2O0,555.28,12.35,897.914,Neurotransmitter
Adrenaline,C16H28N3O6,191.04,5.05,730.894,Lipid
Serotonin,C13H22N1O4,77.74,7.54,202.809,Alcohol
Serotonin,C17H25N2O0,401.91,11.81,590.09,Alkaloid
Serotonin,C15H38N4O10,906.34,N/A,676.681,Organic Compound
Caffeine,C9H19N4O4,345.21,11.78,782.438,Nucleotide
Cholesterol,C9H13N3O7,889.33,9.63,881.999,Hormone
Serotonin,C1H37N4O3,199.19,11.59,538.249,Organic Compound
Dopamine,C20H7N4O2,145.23,N/A,133.392,Carbohydrate
Adenosine triphosphate,C6H32N5O3,794.19,9.7,386.228,Hormone
Cholesterol,C19H11N4O8,183.91,12.58,299.775,Organic Compound
Serotonin,C15H36N3O1,826.13,3.43,997.518,Hormone
Dopamine,C7H20N0O7,644.72,N/A,249.133,Alkaloid
Serotonin,C15H28N0O5,799.38,2.23,541.403,Amide
Ethanol,C5H37N5O5,454.09,1.29,800.354,Lipid
Adrenaline,C3H19N4O8,737.89,13.21,501.583,Hormone
Adrenaline,C2H24N0O7,657.4,8.21,865.282,Alcohol
Urea,C14H26N4O1,231.94,8.99,922.623,Organic Compound
Cholesterol,C13H29N2O10,205.22,6.06,718.276,Nucleotide
Aspirin,C17H34N1O3,640.16,N/A,470.169,Nucleotide
Cholesterol,C11H17N5O1,525.07,9.0,148.103,Neurotransmitter
Dopamine,C3H10N3O2,894.74,1.82,906.196,Nucleotide
Caffeine,C18H26N5O5,554.99,3.81,14.203,Amide
Adrenaline,C19H26N0O6,570.42,2.88,50.047,Alcohol
Adenosine triphosphate,C7H7N0O8,383.73,N/A,130.839,Carbohydrate
Adenosine triphosphate,C3H14N2O6,551.3,7.91,822.239,Neurotransmitter
Ethanol,C10H1N0O1,179.66,9.98,18.789,Neurotransmitter
Glucose,C10H30N2O4,306.08,8.0,614.311,Nucleotide
Dopamine,C10H18N2O5,550.07,7.81,960.596,Neurotransmitter
Urea,C11H10N4O6,620.61,10.95,794.78,Neurotransmitter
Dopamine,C19H30N3O9,87.44,3.16,792.087,Neurotransmitter
Adenosine triphosphate,C20H14N3O8,635.66,7.16,360.787,Organic Compound
Aspirin,C14H2N2O4,255.73,N/A,235.948,Organic Compound
Urea,C15H2N4O9,497.53,N/A,255.3,Alcohol
Dopamine,C7H36N0O1,921.19,1.11,449.951,Lipid
Aspirin,C1H2N2O8,574.86,5.19,331.586,Neurotransmitter
Urea,C11H3N2O6,897.87,13.91,399.359,Alcohol
Ethanol,C5H13N5O0,644.59,2.3,315.567,Nucleotide
Glucose,C8H40N1O5,418.8,1.98,145.287,Carbohydrate
Urea,C16H9N3O2,728.67,1.97,735.052,Nucleotide
Dopamine,C5H3N0O10,171.89,N/A,600.785,Hormone
Cholesterol,C10H39N2O7,612.09,6.94,352.958,Organic Compound
Adrenaline,C8H18N0O2,483.18,8.99,389.537,Lipid
Dopamine,C7H27N2O9,718.38,11.44,269.345,Amide
Dopamine,C16H24N3O3,61.59,N/A,444.364,Alkaloid
Serotonin,C1H24N3O4,340.52,4.53,73.006,Amide
Urea,C4H19N3O4,525.15,1.14,811.52,Amide
Serotonin,C6H9N2O8,797.2,5.69,441.721,Alcohol
Adrenaline,C1H5N4O0,886.58,11.66,579.666,Carbohydrate
Cholesterol,C1H34N3O8,505.85,N/A,114.161,Organic Compound
Glucose,C16H31N2O10,632.55,6.86,551.052,Nucleotide
Adenosine triphosphate,C4H34N4O9,122.35,7.54,956.208,Amide
Ethanol,C19H13N0O4,542.77,6.95,6.552,Alkaloid
Cholesterol,C16H6N4O6,123.02,11.93,476.107,Lipid
Cholesterol,C1H3N0O1,133.27,1.55,689.082,Alcohol
Serotonin,C3H6N0O0,918.08,4.71,939.945,Alcohol
Serotonin,C3H33N3O7,941.62,7.49,873.106,Amide
Cholesterol,C5H5N1O10,230.42,N/A,756.872,Alkaloid
Caffeine,C12H37N2O9,65.77,11.32,930.066,Hormone
Dopamine,C11H38N2O10,267.37,6.88,795.055,Organic Compound
Adrenaline,C12H6N5O1,415.1,N/A,735.019,Carbohydrate
Aspirin,C7H31N4O9,686.72,6.94,957.287,Nucleotide
Caffeine,C2H36N5O6,245.97,1.46,585.662,Hormone
Glucose,C7H33N3O8,708.6,1.38,891.2,Alcohol
Serotonin,C18H33N1O2,567.91,12.53,789.699,Neurotransmitter
Serotonin,C17H5N5O10,518.42,13.23,282.201,Alkaloid
Aspirin,C9H35N3O4,763.07,N/A,219.691,Hormone
Ethanol,C13H24N4O4,75.1,1.64,385.409,Organic Compound
Cholesterol,C15H22N1O4,378.78,N/A,368.468,Neurotransmitter
Ethanol,C6H4N3O9,869.21,5.55,444.145,Lipid
Serotonin,C5H19N3O9,580.38,2.99,389.423,Amide
Adrenaline,C6H1N5O2,60.88,4.2,381.916,Hormone
Cholesterol,C9H28N1O1,874.85,8.95,435.778,Neurotransmitter
Aspirin,C1H29N3O1,640.1,6.08,990.038,Nucleotide
Glucose,C19H19N1O8,954.13,8.29,295.77,Organic Compound
Cholesterol,C14H5N0O4,627.93,12.93,682.139,Hormone
Urea,C4H38N0O5,549.32,5.36,45.212,Nucleotide
Glucose,C9H8N2O7,870.5,13.42,222.425,Neurotransmitter
Dopamine,C11H30N4O7,246.29,7.72,883.322,Alkaloid
Dopamine,C9H6N0O9,395.19,2.33,639.276,Lipid
Urea,C5H3N4O7,794.62,11.28,463.784,Hormone
Dopamine,C5H19N5O10,926.07,6.8,236.506,Alcohol
Adenosine triphosphate,C8H13N4O9,514.51,8.07,671.757,Alcohol
Caffeine,C13H2N2O5,160.37,N/A,275.668,Neurotransmitter
Cholesterol,C7H16N5O1,219.21,4.94,90.781,Carbohydrate
Glucose,C12H20N2O0,278.78,10.61,592.816,Lipid
Adenosine triphosphate,C19H24N1O8,543.94,N/A,929.301,Nucleotide
Caffeine,C9H28N4O10,814.29,13.09,517.599,Lipid
Cholesterol,C3H4N5O7,547.03,3.11,313.905,Lipid
Dopamine,C5H7N1O9,681.37,12.0,912.539,Organic Compound
Caffeine,C7H16N1O6,943.95,11.29,66.257,Amide
Adenosine triphosphate,C9H27N3O3,74.32,N/A,156.611,Organic Compound
Dopamine,C6H18N2O4,103.51,3.99,438.759,Alcohol
Ethanol,C15H33N4O4,849.02,N/A,376.502,Organic Compound
Glucose,C17H5N0O5,695.6,9.72,802.821,Hormone
Ethanol,C15H18N0O2,429.38,4.84,955.321,Amide
Cholesterol,C4H35N2O2,901.27,N/A,595.12,Carbohydrate
Aspirin,C17H20N3O9,593.2,N/A,919.026,Lipid
Ethanol,C3H30N2O7,531.8,12.63,342.02,Lipid
Adrenaline,C17H25N1O2,332.82,N/A,745.804,Carbohydrate
Serotonin,C15H11N3O3,544.32,N/A,750.259,Amide
Adenosine triphosphate,C1H3N2O2,65.93,8.25,341.469,Amide
Urea,C10H33N0O8,659.7,2.1,864.062,Carbohydrate
Adrenaline,C3H25N1O4,225.68,N/A,169.252,Alcohol
Ethanol,C9H24N1O1,976.05,12.22,353.389,Carbohydrate
Cholesterol,C3H5N4O4,126.23,9.94,53.71,Lipid
Adrenaline,C2H38N4O9,711.83,N/A,527.79,Organic Compound
Glucose,C1H8N5O10,496.22,N/A,875.552,Hormone
Cholesterol,C13H13N2O5,314.93,13.88,169.264,Alcohol
Glucose,C3H18N1O0,821.96,1.97,908.413,Neurotransmitter
Aspirin,C18H20N1O8,319.13,11.06,141.856,Organic Compound
Glucose,C14H24N1O8,960.29,2.69,628.89,Amide
Adenosine triphosphate,C15H32N0O6,748.39,3.45,180.817,Hormone
Dopamine,C1H17N0O8,58.0,7.22,352.001,Carbohydrate
Dopamine,C19H14N1O4,409.42,N/A,368.575,Amide
Glucose,C10H33N4O0,178.82,9.35,390.508,Alkaloid
Glucose,C2H26N0O4,234.42,2.07,756.061,Organic Compound
Urea,C15H6N1O10,314.45,10.81,925.945,Organic Compound
Ethanol,C3H39N3O9,151.36,8.16,7.071,Nucleotide
Cholesterol,C6H29N0O1,285.76,4.53,257.014,Amide
Urea,C13H1N3O0,168.74,3.52,169.252,Alcohol
Serotonin,C6H4N4O2,162.0,12.11,349.381,Organic Compound
Serotonin,C16H18N4O8,461.57,4.5,478.659,Nucleotide
Urea,C20H36N1O9,755.35,10.56,452.094,Alkaloid
Urea,C19H25N5O6,491.9,2.64,306.081,Lipid
Adenosine triphosphate,C18H30N2O2,118.72,1.57,398.794,Alcohol
Caffeine,C20H6N2O10,922.44,13.77,685.939,Alkaloid
Urea,C14H7N4O1,171.74,7.17,834.973,Alcohol
Cholesterol,C1H9N1O8,505.16,10.8,480.7,Alcohol
Adenosine triphosphate,C5H33N5O10,826.79,13.24,149.618,Lipid
Cholesterol,C3H20N5O0,972.85,1.94,98.55,Amide
Dopamine,C19H23N1O0,65.95,N/A,790.742,Nucleotide
Adenosine triphosphate,C20H5N3O0,282.12,N/A,135.128,Alkaloid
Caffeine,C16H1N1O9,769.37,9.11,943.568,Lipid
Caffeine,C11H39N0O7,555.58,3.25,483.415,Hormone
Adenosine triphosphate,C7H26N3O8,648.71,2.7,115.15,Nucleotide
Cholesterol,C13H2N1O7,855.59,11.57,222.446,Neurotransmitter
Serotonin,C17H17N4O6,936.7,4.35,560.619,Hormone
Glucose,C1H12N2O4,351.77,10.35,762.711,Alcohol
Adrenaline,C10H32N4O10,551.12,12.53,573.622,Amide
Serotonin,C4H31N5O7,760.82,1.05,406.011,Hormone
Adenosine triphosphate,C17H19N0O8,639.81,1.02,99.114,Amide
Urea,C12H12N1O1,187.65,N/A,782.295,Nucleotide
Adenosine triphosphate,C5H6N4O8,641.33,12.07,995.406,Lipid
Urea,C13H16N3O3,414.25,2.91,167.623,Nucleotide
Caffeine,C10H28N3O4,373.02,N/A,602.497,Alcohol
Cholesterol,C10H25N5O4,227.27,11.14,72.263,Hormone
Ethanol,C5H33N0O2,990.93,5.49,488.793,Carbohydrate
Adrenaline,C9H30N0O10,924.34,9.43,533.831,Amide
Adenosine triphosphate,C18H15N4O2,456.35,10.34,562.413,Nucleotide
Adenosine triphosphate,C3H36N0O1,966.24,3.97,875.545,Hormone
Caffeine,C4H2N0O1,729.24,6.36,170.217,Alcohol
Serotonin,C18H5N2O7,636.02,2.52,996.757,Hormone
Serotonin,C5H30N0O7,385.19,N/A,213.188,Neurotransmitter
Adrenaline,C9H9N5O8,388.99,4.6,361.969,Lipid
Glucose,C17H11N0O1,585.05,13.36,304.652,Amide
Adrenaline,C19H8N0O3,390.94,11.22,837.254,Nucleotide
Dopamine,C5H7N3O7,981.92,N/A,574.775,Neurotransmitter
Dopamine,C14H37N1O6,231.17,5.77,675.492,Lipid
Adrenaline,C3H3N3O0,280.36,N/A,1.508,Carbohydrate
Dopamine,C19H29N0O6,489.42,12.43,28.361,Alkaloid
Adenosine triphosphate,C2H13N2O8,344.72,10.11,681.008,Hormone
Aspirin,C20H17N5O10,914.9,2.58,201.384,Nucleotide
Cholesterol,C1H35N4O4,911.82,2.44,233.722,Nucleotide
Adenosine triphosphate,C6H9N2O1,175.9,5.37,231.342,Amide
Glucose,C7H31N5O5,578.32,7.81,51.909,Hormone
Dopamine,C9H32N3O1,580.44,N/A,825.387,Nucleotide
Aspirin,C18H38N5O6,632.23,N/A,886.334,Hormone
Caffeine,C12H2N2O5,226.87,12.96,986.445,Hormone
Cholesterol,C17H16N5O10,241.21,3.74,50.587,Neurotransmitter
Glucose,C19H10N2O6,837.54,9.34,76.275,Alkaloid
Aspirin,C7H25N3O9,178.04,N/A,648.163,Nucleotide
Glucose,C17H11N0O8,316.46,N/A,374.115,Lipid
Glucose,C7H38N0O10,798.79,6.02,469.014,Lipid
Glucose,C3H34N1O10,537.48,3.92,572.044,Hormone
Adenosine triphosphate,C10H24N1O2,719.62,10.83,273.979,Amide
Caffeine,C3H19N4O10,137.65,5.81,960.998,Nucleotide
Serotonin,C3H29N5O2,585.85,7.69,139.211,Hormone
Ethanol,C17H32N2O9,312.55,7.8,53.968,Amide
Adenosine triphosphate,C11H18N2O8,895.17,9.12,771.185,Nucleotide
Glucose,C5H39N5O3,917.62,13.0,960.348,Carbohydrate
Serotonin,C15H40N3O1,117.7,6.28,368.513,Nucleotide
Cholesterol,C5H2N1O2,173.45,1.89,581.536,Neurotransmitter
Adrenaline,C12H26N4O8,423.51,N/A,920.555,Alcohol
Adrenaline,C14H23N2O7,62.35,N/A,369.495,Amide
Serotonin,C9H10N3O6,797.31,2.89,70.01,Amide
Aspirin,C5H40N1O10,52.92,4.86,751.973,Amide
Urea,C8H27N2O4,987.17,N/A,594.108,Neurotransmitter
Caffeine,C18H15N3O8,867.2,3.69,5.641,Alkaloid
Aspirin,C16H23N5O5,987.69,3.26,896.444,Alkaloid
Urea,C14H9N5O6,509.07,11.32,546.475,Hormone
Ethanol,C14H11N1O4,566.8,5.95,707.695,Neurotransmitter
Caffeine,C3H35N2O6,903.99,8.02,95.207,Hormone
Aspirin,C20H24N4O7,851.27,2.34,410.556,Alkaloid
Glucose,C9H11N0O6,119.27,2.42,610.247,Hormone
Glucose,C17H7N3O10,728.29,7.9,372.412,Lipid
Aspirin,C19H3N5O1,661.85,12.87,961.802,Hormone
Dopamine,C12H28N3O5,386.27,8.53,90.952,Alkaloid
Dopamine,C14H21N0O4,488.39,11.17,438.849,Alkaloid
Dopamine,C8H29N5O2,854.3,6.49,468.65,Alcohol
Urea,C3H1N0O7,258.79,6.25,88.475,Organic Compound
Glucose,C19H2N0O5,445.57,10.81,3.69,Organic Compound
Adrenaline,C3H31N5O0,819.14,5.97,456.068,Alcohol
Glucose,C4H20N3O8,448.95,1.34,894.927,Neurotransmitter
Caffeine,C3H23N2O3,455.65,N/A,319.435,Lipid
Glucose,C16H30N3O8,228.1,3.95,509.121,Alcohol
Serotonin,C11H29N1O7,516.99,9.95,609.624,Carbohydrate
Serotonin,C11H6N2O2,469.18,4.89,700.423,Alcohol
Glucose,C16H3N0O1,840.77,N/A,726.775,Alcohol
Aspirin,C16H40N5O8,179.59,N/A,487.819,Nucleotide
Caffeine,C17H22N1O6,343.1,9.05,779.67,Nucleotide
Urea,C7H36N0O0,836.15,10.16,258.337,Alcohol
Adenosine triphosphate,C6H1N4O4,875.2,N/A,885.871,Nucleotide
Adrenaline,C6H2N0O7,666.99,6.25,704.773,Nucleotide
Dopamine,C11H31N2O4,990.14,13.2,283.244,Amide
Ethanol,C8H26N4O0,911.04,N/A,879.924,Nucleotide
Urea,C18H17N4O1,932.67,4.73,549.2,Organic Compound
Urea,C2H9N0O10,132.53,7.07,214.188,Nucleotide
Glucose,C12H18N2O9,366.71,13.4,771.465,Lipid
Aspirin,C8H21N3O5,442.0,7.77,415.019,Carbohydrate
Dopamine,C1H36N4O6,831.09,N/A,442.912,Alkaloid
Cholesterol,C8H27N5O3,278.21,3.93,112.031,Neurotransmitter
Serotonin,C8H38N1O7,998.67,N/A,108.04,Alkaloid
