compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H29N5O5,895.76,N/A,694.592,Alcohol
Aspirin,C9H5N1O10,509.31,N/A,738.543,Organic Compound
Ethanol,C16H21N4O1,416.48,9.27,113.398,Hormone
Caffeine,C15H14N5O4,154.95,3.19,993.342,Alkaloid
Serotonin,C20H29N3O4,694.34,7.17,596.821,Organic Compound
Ethanol,C3H29N5O6,491.23,13.76,272.265,Amide
Serotonin,C18H2N2O0,120.5,1.96,657.291,Lipid
Glucose,C4H29N4O6,117.33,10.19,807.477,Amide
Aspirin,C3H6N0O7,363.65,8.34,295.08,Carbohydrate
Caffeine,C2H10N0O10,607.77,12.24,153.087,Carbohydrate
Urea,C20H37N1O5,716.09,12.32,615.154,Nucleotide
Adrenaline,C16H3N1O6,246.26,7.24,765.314,Carbohydrate
Urea,C11H27N2O4,823.06,1.26,176.596,Neurotransmitter
Adenosine triphosphate,C12H26N3O10,658.7,8.8,727.465,Hormone
Serotonin,C12H39N5O3,471.01,9.64,618.519,Neurotransmitter
Caffeine,C12H19N0O10,425.82,5.25,830.29,Carbohydrate
Serotonin,C2H35N5O4,955.76,6.68,416.033,Neurotransmitter
Dopamine,C15H18N1O6,719.06,12.05,42.963,Hormone
Aspirin,C10H20N1O10,276.16,12.36,446.396,Neurotransmitter
Caffeine,C10H7N1O0,430.62,1.1,248.671,Carbohydrate
Urea,C6H29N3O10,126.49,10.74,777.417,Lipid
Urea,C6H32N0O2,71.52,7.08,347.777,Hormone
Adenosine triphosphate,C2H2N0O4,591.31,2.96,545.304,Carbohydrate
Serotonin,C1H25N4O4,874.4,11.57,828.817,Organic Compound
Adrenaline,C5H26N1O1,333.81,8.25,323.766,Alcohol
Urea,C3H30N0O10,775.91,8.32,39.7,Nucleotide
Serotonin,C11H32N4O4,388.93,3.91,713.075,Nucleotide
Adenosine triphosphate,C18H38N4O7,465.85,6.99,669.584,Organic Compound
Dopamine,C17H35N0O9,327.03,7.4,729.065,Amide
Ethanol,C6H35N4O6,849.83,10.63,325.506,Alcohol
Adrenaline,C13H16N0O3,179.88,11.21,347.024,Alcohol
Dopamine,C20H36N5O1,187.55,5.31,0.489,Alcohol
Ethanol,C18H17N0O3,505.52,N/A,321.456,Neurotransmitter
Caffeine,C16H2N1O7,503.19,N/A,935.706,Amide
Serotonin,C18H14N0O9,435.36,6.17,707.79,Carbohydrate
Cholesterol,C8H26N3O8,955.6,2.09,18.526,Organic Compound
Serotonin,C8H8N0O10,930.33,N/A,25.92,Organic Compound
Adenosine triphosphate,C19H30N3O9,230.91,2.95,985.535,Amide
Serotonin,C5H3N5O7,175.09,10.51,193.473,Lipid
Adrenaline,C5H36N0O4,505.0,3.03,223.07,Hormone
Urea,C1H26N2O2,149.24,5.4,697.177,Carbohydrate
Glucose,C8H38N4O0,849.88,7.92,581.398,Alcohol
Serotonin,C19H33N1O3,157.5,3.49,707.154,Carbohydrate
Urea,C16H3N0O5,450.19,9.32,86.873,Neurotransmitter
Aspirin,C4H23N3O0,248.6,3.89,783.635,Hormone
Aspirin,C3H5N2O10,952.88,11.05,698.689,Neurotransmitter
Glucose,C20H33N1O9,248.87,10.96,541.179,Alkaloid
Glucose,C7H26N0O3,131.22,2.72,226.034,Organic Compound
Glucose,C13H37N3O5,852.04,N/A,260.452,Hormone
Adrenaline,C8H17N4O10,403.58,10.91,829.997,Alkaloid
Dopamine,C12H7N2O9,90.91,1.36,200.498,Alkaloid
Adrenaline,C10H18N3O3,986.66,5.8,127.208,Nucleotide
Urea,C4H36N2O8,862.03,N/A,589.306,Alkaloid
Caffeine,C5H17N4O0,652.07,12.1,653.242,Alcohol
Ethanol,C18H31N4O4,215.27,7.33,975.811,Alcohol
Aspirin,C17H38N3O5,301.63,8.78,451.954,Neurotransmitter
Adenosine triphosphate,C5H33N1O4,909.85,2.96,368.024,Lipid
Adenosine triphosphate,C2H11N5O7,572.8,9.65,995.574,Alcohol
Cholesterol,C3H7N0O1,481.04,7.99,904.715,Alkaloid
Aspirin,C18H7N3O4,623.6,4.91,124.606,Organic Compound
Glucose,C8H20N1O3,531.43,8.01,633.089,Amide
Urea,C1H2N2O2,647.56,5.02,739.891,Nucleotide
Dopamine,C13H22N2O6,297.69,N/A,706.208,Alcohol
Aspirin,C2H26N1O1,872.86,12.54,978.454,Alkaloid
Urea,C11H36N4O3,435.32,N/A,708.699,Organic Compound
Aspirin,C6H26N3O7,458.75,8.67,192.989,Alcohol
Ethanol,C12H11N2O5,403.74,6.64,542.146,Hormone
Adenosine triphosphate,C4H38N4O4,283.54,8.28,814.075,Lipid
Dopamine,C4H4N5O2,146.33,4.78,455.732,Lipid
Serotonin,C10H38N4O4,742.65,11.53,891.784,Hormone
Ethanol,C11H2N3O4,175.38,7.01,946.15,Amide
Dopamine,C10H12N5O4,854.4,8.79,210.849,Alkaloid
Dopamine,C14H31N1O0,926.2,6.25,21.417,Lipid
Glucose,C4H23N1O0,265.53,10.49,509.152,Alkaloid
Caffeine,C1H15N5O8,199.66,2.72,539.262,Carbohydrate
Urea,C17H28N3O7,242.45,8.86,843.862,Neurotransmitter
Aspirin,C9H20N1O4,983.1,3.21,569.649,Alcohol
Urea,C10H29N0O1,694.0,12.34,749.437,Lipid
Aspirin,C14H13N5O5,65.98,6.02,392.597,Alkaloid
Adenosine triphosphate,C20H14N1O6,514.02,9.86,190.89,Amide
Glucose,C9H21N2O9,354.28,4.21,857.343,Nucleotide
Caffeine,C10H19N4O4,408.11,6.96,79.151,Lipid
Adrenaline,C16H10N1O9,599.88,N/A,785.52,Nucleotide
Adrenaline,C20H11N3O5,507.34,6.64,454.182,Lipid
Dopamine,C8H28N4O3,980.61,7.13,970.05,Alcohol
Glucose,C20H37N3O9,554.86,6.23,156.284,Organic Compound
Urea,C9H1N1O1,670.69,1.45,896.795,Alkaloid
Adrenaline,C6H14N4O10,707.0,8.22,741.793,Hormone
Aspirin,C1H16N0O10,503.07,N/A,386.534,Hormone
Glucose,C19H3N3O5,644.1,10.7,431.335,Alkaloid
Caffeine,C11H24N0O6,976.12,5.78,831.622,Nucleotide
Serotonin,C18H40N4O6,453.04,9.41,277.405,Amide
Adrenaline,C3H10N4O10,849.85,N/A,629.661,Neurotransmitter
Caffeine,C17H4N1O2,843.22,5.23,574.62,Neurotransmitter
Ethanol,C6H11N4O3,408.2,3.42,620.272,Carbohydrate
Adenosine triphosphate,C18H32N0O1,385.51,5.45,249.96,Hormone
Caffeine,C2H22N5O2,901.35,10.23,823.946,Alkaloid
Urea,C8H3N4O10,54.56,5.98,625.947,Organic Compound
Aspirin,C12H8N4O1,428.27,7.53,850.312,Amide
Caffeine,C12H37N3O3,440.12,N/A,0.698,Alcohol
Urea,C8H7N3O4,128.88,5.83,557.692,Lipid
Adenosine triphosphate,C8H29N1O8,477.38,9.47,925.587,Amide
Serotonin,C6H27N2O6,985.3,1.66,67.649,Alkaloid
Dopamine,C13H17N4O3,821.1,5.92,69.121,Alcohol
Aspirin,C13H12N5O4,55.59,9.18,354.52,Carbohydrate
Urea,C12H1N1O1,774.9,4.02,838.982,Neurotransmitter
Adrenaline,C16H36N3O10,313.46,7.8,990.658,Alkaloid
Dopamine,C6H14N0O0,279.21,N/A,457.81,Amide
Glucose,C17H39N0O6,887.44,3.44,221.954,Nucleotide
Aspirin,C10H13N1O3,433.03,8.33,130.259,Nucleotide
Caffeine,C7H2N4O3,947.49,2.2,614.796,Alcohol
Dopamine,C8H18N1O0,462.03,8.22,797.112,Lipid
Adenosine triphosphate,C15H11N5O9,551.51,8.2,13.422,Amide
Urea,C1H7N0O10,155.33,8.22,690.693,Alcohol
Serotonin,C8H23N5O7,525.66,N/A,887.779,Neurotransmitter
Aspirin,C4H4N1O4,443.73,11.23,5.116,Lipid
Urea,C7H5N4O9,408.0,6.86,820.791,Amide
Adenosine triphosphate,C1H8N5O8,83.66,N/A,713.97,Amide
Dopamine,C18H2N0O9,276.5,8.5,888.868,Hormone
Ethanol,C7H4N4O4,935.86,N/A,69.746,Hormone
Ethanol,C2H21N3O7,941.63,11.91,424.293,Carbohydrate
Cholesterol,C20H15N0O1,623.4,N/A,994.019,Organic Compound
Urea,C9H8N4O1,684.45,10.42,763.098,Alcohol
Aspirin,C3H18N0O10,504.46,7.32,726.777,Alkaloid
Glucose,C12H4N1O8,898.05,3.98,388.279,Alcohol
Urea,C9H34N3O0,150.47,N/A,789.556,Nucleotide
Adrenaline,C16H22N0O8,523.12,N/A,233.674,Organic Compound
Adenosine triphosphate,C11H1N0O5,717.49,2.17,712.767,Nucleotide
Ethanol,C14H27N5O0,541.55,7.62,551.425,Hormone
Cholesterol,C3H2N2O3,530.65,2.3,967.573,Amide
Urea,C2H11N2O8,545.63,1.15,26.186,Lipid
Cholesterol,C5H32N0O7,653.82,3.78,448.368,Amide
Serotonin,C3H7N4O0,829.3,5.68,631.757,Organic Compound
Dopamine,C18H7N4O4,551.12,4.71,996.212,Neurotransmitter
Cholesterol,C15H19N1O8,683.81,3.99,619.396,Alkaloid
Cholesterol,C5H16N2O9,334.58,4.12,195.633,Alkaloid
Aspirin,C8H14N0O10,570.65,8.31,363.702,Alkaloid
Caffeine,C7H28N3O2,320.8,11.89,673.035,Lipid
Serotonin,C17H24N3O1,233.46,2.33,386.983,Organic Compound
Cholesterol,C8H8N2O6,160.96,10.95,748.269,Alcohol
Adenosine triphosphate,C3H37N3O1,773.06,11.86,778.231,Carbohydrate
Serotonin,C10H2N3O5,268.28,8.45,791.995,Neurotransmitter
Adenosine triphosphate,C9H7N5O6,701.62,6.34,800.821,Lipid
Urea,C15H15N5O6,369.04,5.11,557.265,Neurotransmitter
Ethanol,C15H37N2O1,978.09,6.74,764.5,Neurotransmitter
Dopamine,C15H23N2O10,111.65,13.16,190.277,Alkaloid
Glucose,C12H36N2O2,609.83,10.71,782.26,Carbohydrate
Ethanol,C9H24N3O7,132.63,4.94,716.745,Amide
Serotonin,C3H23N0O10,859.25,11.5,120.884,Amide
Urea,C10H35N1O1,812.32,N/A,946.356,Nucleotide
Glucose,C3H26N1O2,896.84,10.52,288.201,Neurotransmitter
Dopamine,C15H35N3O3,428.88,10.2,421.985,Nucleotide
Adenosine triphosphate,C10H37N3O8,954.05,4.73,542.188,Neurotransmitter
Adrenaline,C18H37N5O4,150.93,4.52,28.848,Alcohol
Adrenaline,C16H26N4O0,813.3,2.7,284.581,Organic Compound
Caffeine,C10H10N4O1,506.46,N/A,168.836,Amide
Adenosine triphosphate,C10H6N2O8,312.69,N/A,215.729,Carbohydrate
Glucose,C9H9N2O6,427.81,12.41,275.229,Alkaloid
Ethanol,C7H33N1O6,461.95,N/A,694.244,Amide
Aspirin,C3H27N3O8,151.68,2.16,700.436,Amide
Serotonin,C5H20N4O0,960.71,3.11,863.701,Hormone
Ethanol,C10H10N4O0,504.13,13.35,159.166,Hormone
Glucose,C12H12N2O10,776.3,8.68,549.238,Carbohydrate
Dopamine,C18H32N2O4,884.9,N/A,340.13,Carbohydrate
Serotonin,C18H40N2O7,545.59,2.68,259.447,Neurotransmitter
Dopamine,C3H23N3O0,281.51,N/A,248.967,Lipid
Serotonin,C13H16N5O1,411.13,9.67,589.955,Alkaloid
Glucose,C5H28N2O7,752.36,N/A,673.894,Nucleotide
Cholesterol,C2H39N4O7,439.81,N/A,76.602,Amide
Dopamine,C12H32N3O9,554.67,9.83,420.395,Alcohol
Cholesterol,C9H27N5O3,987.93,7.43,399.695,Alkaloid
Urea,C16H21N2O1,455.51,9.55,907.692,Alcohol
Adenosine triphosphate,C15H4N1O1,95.4,11.52,552.97,Carbohydrate
Serotonin,C15H8N2O2,187.1,1.88,408.659,Neurotransmitter
Aspirin,C7H31N4O9,384.38,12.76,562.179,Nucleotide
Urea,C4H6N3O2,617.04,6.75,258.445,Lipid
Serotonin,C19H12N5O9,805.99,2.87,331.509,Neurotransmitter
Cholesterol,C8H18N5O10,115.98,7.46,731.124,Organic Compound
Adrenaline,C1H29N0O1,224.89,8.32,398.199,Lipid
Glucose,C6H31N0O2,245.39,12.56,475.919,Hormone
Serotonin,C18H22N0O0,406.86,N/A,579.84,Nucleotide
Cholesterol,C7H36N4O4,96.84,1.57,609.801,Alkaloid
Aspirin,C10H21N0O3,623.16,9.79,316.858,Nucleotide
Cholesterol,C14H15N0O1,986.56,3.02,381.35,Organic Compound
Urea,C10H14N2O3,715.11,7.01,983.911,Nucleotide
Serotonin,C4H21N4O8,607.73,N/A,116.945,Hormone
Glucose,C1H20N2O7,724.5,6.05,351.497,Lipid
Ethanol,C6H36N0O2,959.54,11.17,743.867,Hormone
Serotonin,C3H15N3O2,84.71,9.25,299.432,Carbohydrate
Caffeine,C5H30N5O2,643.76,3.78,748.062,Carbohydrate
Ethanol,C12H5N4O6,338.28,11.33,672.104,Neurotransmitter
Aspirin,C15H32N1O0,973.02,10.94,241.888,Neurotransmitter
Adrenaline,C9H11N4O5,209.64,1.24,116.156,Alcohol
Urea,C9H34N5O1,469.03,N/A,215.572,Amide
Urea,C20H15N0O7,830.5,2.89,496.194,Amide
Ethanol,C17H5N2O6,470.43,7.37,911.174,Alkaloid
Glucose,C13H33N4O0,404.22,6.79,792.824,Alkaloid
Adrenaline,C5H15N3O3,109.37,8.61,441.73,Alkaloid
Glucose,C19H12N5O9,438.47,2.58,726.211,Nucleotide
Urea,C11H38N1O10,615.84,9.73,665.996,Carbohydrate
Cholesterol,C17H33N3O6,947.69,N/A,824.143,Lipid
Dopamine,C3H14N4O4,671.53,N/A,596.573,Alkaloid
Ethanol,C9H5N5O5,476.83,5.27,906.847,Carbohydrate
Glucose,C13H12N3O9,938.65,6.89,662.38,Nucleotide
Adenosine triphosphate,C17H21N1O6,190.97,6.45,649.993,Lipid
Ethanol,C19H9N2O7,632.52,7.91,937.879,Nucleotide
Dopamine,C19H5N1O7,663.7,9.63,445.902,Hormone
Adenosine triphosphate,C1H4N4O8,845.31,5.77,865.437,Alkaloid
Caffeine,C10H1N3O9,207.77,N/A,811.992,Alkaloid
Glucose,C2H5N2O5,245.74,3.88,800.224,Carbohydrate
Adrenaline,C19H27N1O0,932.04,N/A,934.545,Hormone
Serotonin,C17H9N2O3,654.33,10.52,736.575,Nucleotide
Aspirin,C14H13N2O7,749.92,2.39,622.814,Carbohydrate
Glucose,C14H40N0O1,694.55,1.69,463.458,Organic Compound
Ethanol,C2H33N2O2,603.72,8.87,881.45,Organic Compound
Urea,C19H20N1O2,887.49,3.54,332.366,Organic Compound
Aspirin,C17H8N5O4,303.2,8.56,675.162,Carbohydrate
Cholesterol,C7H39N5O8,219.1,12.08,180.124,Alcohol
Caffeine,C16H24N3O9,468.23,3.93,186.872,Lipid
Glucose,C13H35N1O6,672.69,11.26,195.74,Carbohydrate
Adenosine triphosphate,C12H30N0O3,303.82,13.52,278.977,Neurotransmitter
Ethanol,C17H27N2O10,757.14,6.3,78.673,Nucleotide
Cholesterol,C7H33N5O3,882.18,13.75,16.104,Hormone
Adrenaline,C15H40N3O4,97.22,3.53,79.693,Amide
Aspirin,C7H34N4O7,175.37,10.76,73.596,Neurotransmitter
Caffeine,C7H27N1O2,614.11,5.67,883.76,Hormone
Adrenaline,C16H18N4O2,817.59,5.29,575.683,Lipid
Urea,C13H13N3O4,256.91,6.78,98.584,Hormone
Urea,C19H28N2O10,636.62,1.77,129.508,Alcohol
Urea,C7H37N0O7,871.72,4.21,295.812,Alcohol
Dopamine,C13H20N5O7,699.73,8.01,769.841,Neurotransmitter
Adenosine triphosphate,C11H5N0O6,539.52,11.27,826.052,Lipid
Adenosine triphosphate,C8H7N3O5,620.5,8.48,312.613,Lipid
Ethanol,C8H33N0O7,292.4,1.78,411.642,Amide
Adrenaline,C7H28N5O2,836.26,4.5,843.971,Lipid
Dopamine,C20H10N1O10,613.93,8.89,262.696,Neurotransmitter
Dopamine,C4H19N5O1,185.73,10.83,415.156,Neurotransmitter
Urea,C10H31N1O2,494.77,12.89,504.302,Carbohydrate
Glucose,C16H39N5O4,395.93,9.82,52.662,Hormone
Adenosine triphosphate,C1H9N0O5,664.31,3.65,606.684,Alcohol
Caffeine,C7H12N5O0,649.7,4.61,187.834,Carbohydrate
Serotonin,C2H10N3O9,400.59,10.83,173.259,Alkaloid
Ethanol,C15H25N0O9,735.49,2.36,135.994,Amide
Urea,C1H14N1O0,532.97,N/A,970.691,Alcohol
Caffeine,C10H36N5O1,879.22,6.38,333.974,Neurotransmitter
Adenosine triphosphate,C17H35N2O2,549.39,N/A,722.282,Organic Compound
Adenosine triphosphate,C15H2N1O1,442.9,6.74,764.479,Lipid
Dopamine,C20H23N1O7,98.39,1.65,796.538,Neurotransmitter
Ethanol,C5H38N2O2,988.75,5.7,928.843,Organic Compound
Adenosine triphosphate,C9H15N2O1,706.47,N/A,564.22,Alkaloid
Ethanol,C19H38N0O7,321.78,6.48,786.587,Hormone
Cholesterol,C3H32N4O4,536.09,5.27,164.724,Carbohydrate
Cholesterol,C12H2N5O10,342.52,2.99,772.58,Alkaloid
Aspirin,C17H6N0O2,849.03,6.94,858.822,Organic Compound
Dopamine,C11H33N2O6,290.2,4.92,215.777,Carbohydrate
Urea,C14H33N0O10,828.25,N/A,582.381,Amide
Aspirin,C19H30N5O7,714.41,1.93,733.724,Organic Compound
Serotonin,C12H2N4O8,369.57,11.64,623.844,Lipid
Aspirin,C20H19N2O6,790.34,12.51,75.699,Neurotransmitter
Caffeine,C13H38N3O5,833.48,N/A,46.99,Alcohol
Cholesterol,C14H35N5O2,295.47,9.69,983.225,Alcohol
Dopamine,C20H3N2O4,630.85,8.97,147.497,Organic Compound
Adrenaline,C9H37N5O4,886.42,7.65,464.575,Lipid
Dopamine,C7H4N1O1,194.98,13.78,15.748,Neurotransmitter
Serotonin,C8H18N5O0,811.03,11.8,984.63,Carbohydrate
Glucose,C19H3N0O2,503.3,11.2,957.295,Carbohydrate
Glucose,C2H19N2O8,700.97,3.59,820.894,Alcohol
Adenosine triphosphate,C14H7N5O10,750.98,13.76,341.553,Organic Compound
Ethanol,C15H40N4O9,53.22,8.95,499.6,Nucleotide
Ethanol,C18H28N2O7,271.2,6.38,667.57,Organic Compound
Dopamine,C19H34N4O0,155.31,5.34,129.574,Nucleotide
Cholesterol,C7H30N2O5,939.17,11.1,780.851,Lipid
Caffeine,C8H27N2O10,440.66,11.49,265.94,Alcohol
Glucose,C11H39N2O4,814.67,10.16,61.92,Alkaloid
Urea,C2H17N3O7,610.79,13.63,180.817,Lipid
Urea,C18H21N4O7,415.34,1.77,741.86,Alkaloid
Caffeine,C14H1N0O1,911.7,3.3,27.437,Lipid
Aspirin,C7H37N4O3,918.64,9.92,407.681,Carbohydrate
Adrenaline,C15H14N3O5,981.94,10.78,851.594,Organic Compound
Caffeine,C14H23N1O6,294.03,10.75,837.834,Alkaloid
Aspirin,C2H20N0O1,897.81,N/A,379.499,Amide
Adrenaline,C7H31N0O1,639.89,4.9,750.152,Lipid
Cholesterol,C9H18N1O5,444.33,2.72,808.409,Hormone
Dopamine,C15H7N1O3,742.18,N/A,306.378,Amide
Caffeine,C6H39N5O5,638.45,12.27,623.559,Alkaloid
Ethanol,C12H8N2O4,259.22,13.48,356.571,Alkaloid
Caffeine,C15H37N4O7,182.91,4.64,389.113,Organic Compound
Urea,C5H26N2O6,697.79,4.44,726.759,Amide
Adenosine triphosphate,C20H32N4O0,388.16,6.76,474.562,Neurotransmitter
Cholesterol,C13H15N0O9,773.47,N/A,364.872,Hormone
Glucose,C18H22N4O5,159.03,3.47,954.949,Neurotransmitter
Aspirin,C19H39N3O3,507.09,13.45,756.541,Neurotransmitter
Cholesterol,C11H27N1O3,178.64,N/A,377.027,Organic Compound
Serotonin,C7H2N1O2,734.4,8.51,414.95,Amide
Glucose,C4H25N2O4,497.63,13.58,27.76,Organic Compound
Glucose,C11H33N4O6,219.77,4.8,551.085,Hormone
Adenosine triphosphate,C5H10N5O9,186.35,1.72,84.656,Nucleotide
Urea,C16H15N5O3,214.94,11.16,814.134,Organic Compound
Urea,C18H14N4O6,417.83,9.14,456.475,Carbohydrate
Serotonin,C11H39N4O10,825.74,7.61,503.773,Organic Compound
Serotonin,C20H16N4O4,647.01,2.44,439.749,Nucleotide
Glucose,C15H13N4O6,77.77,5.26,37.627,Neurotransmitter
Caffeine,C15H12N4O1,679.64,3.66,477.007,Amide
Ethanol,C18H20N3O8,163.37,1.36,264.884,Lipid
Ethanol,C16H39N2O6,713.64,3.47,141.196,Amide
Serotonin,C13H36N2O9,827.98,8.51,241.087,Amide
Adenosine triphosphate,C3H5N4O6,265.15,7.07,782.881,Lipid
Dopamine,C12H14N0O5,266.74,8.16,577.739,Amide
Ethanol,C16H3N0O6,280.46,2.28,765.336,Nucleotide
Ethanol,C10H13N4O5,814.91,10.87,293.317,Carbohydrate
Adrenaline,C2H4N2O4,963.0,11.33,37.488,Hormone
Urea,C12H8N5O3,578.08,8.32,916.523,Alcohol
Dopamine,C16H18N1O10,784.8,1.2,477.87,Hormone
Aspirin,C19H3N1O6,761.04,N/A,456.681,Neurotransmitter
Ethanol,C19H32N2O4,754.5,8.51,662.904,Nucleotide
Caffeine,C11H8N2O4,823.63,13.23,161.876,Hormone
Glucose,C13H2N5O5,966.49,4.36,494.748,Alkaloid
Aspirin,C9H37N2O0,97.39,9.38,300.285,Lipid
Adrenaline,C2H38N4O8,191.6,N/A,292.315,Organic Compound
Serotonin,C19H2N1O4,712.94,12.08,722.918,Alcohol
Cholesterol,C17H7N3O1,403.28,1.69,491.405,Carbohydrate
Dopamine,C20H28N0O1,632.1,3.5,534.202,Alcohol
Cholesterol,C2H19N4O10,584.99,9.44,466.289,Organic Compound
Cholesterol,C12H27N4O3,726.39,11.37,941.001,Neurotransmitter
Urea,C19H39N0O9,720.04,5.45,828.595,Alcohol
Adenosine triphosphate,C1H4N1O10,349.16,N/A,156.553,Amide
Aspirin,C11H39N2O7,665.43,6.6,900.256,Nucleotide
Adrenaline,C9H40N5O2,549.07,7.55,518.756,Organic Compound
Caffeine,C3H15N5O2,363.64,5.03,474.157,Alcohol
Glucose,C2H31N5O0,843.02,6.82,979.625,Carbohydrate
Glucose,C14H19N3O8,920.48,3.12,277.135,Carbohydrate
Adenosine triphosphate,C5H26N0O5,951.23,8.99,437.313,Neurotransmitter
Glucose,C8H26N0O9,662.52,4.24,256.222,Alcohol
Ethanol,C3H9N2O1,733.98,2.2,571.796,Amide
Aspirin,C10H33N1O0,908.3,12.61,376.409,Hormone
Adenosine triphosphate,C17H35N1O1,277.45,4.53,685.239,Neurotransmitter
Serotonin,C19H4N2O10,885.58,1.11,163.593,Hormone
Adenosine triphosphate,C8H31N2O3,846.75,9.03,682.259,Neurotransmitter
Aspirin,C18H12N5O8,789.87,N/A,281.618,Neurotransmitter
Caffeine,C8H12N3O10,379.88,10.8,196.915,Nucleotide
Serotonin,C2H1N4O9,166.57,2.07,726.16,Lipid
Glucose,C2H22N0O1,479.21,6.91,108.384,Carbohydrate
Adrenaline,C12H8N2O10,902.51,5.19,817.024,Alcohol
Serotonin,C10H40N2O10,704.23,9.91,774.213,Organic Compound
Ethanol,C13H37N2O5,653.64,13.55,109.004,Alcohol
Ethanol,C7H25N2O7,976.97,3.67,721.809,Hormone
Caffeine,C2H19N1O9,651.37,4.47,855.726,Carbohydrate
Glucose,C11H19N5O3,678.1,10.58,120.653,Alcohol
Caffeine,C6H5N0O9,360.45,N/A,318.483,Alcohol
Ethanol,C20H15N1O1,236.88,4.42,651.788,Organic Compound
Adenosine triphosphate,C14H5N2O3,478.38,8.23,454.609,Amide
Aspirin,C9H16N1O7,96.1,11.41,347.611,Nucleotide
Glucose,C15H3N2O4,698.99,10.67,654.034,Lipid
Serotonin,C17H17N3O0,642.0,12.65,276.801,Neurotransmitter
Serotonin,C4H33N3O0,727.31,N/A,185.889,Nucleotide
Adenosine triphosphate,C9H24N2O0,615.06,13.15,794.215,Neurotransmitter
Serotonin,C11H28N1O2,86.84,7.39,928.269,Alcohol
Serotonin,C20H9N2O2,774.26,11.0,779.538,Neurotransmitter
Adrenaline,C15H40N3O10,311.53,13.23,463.2,Carbohydrate
Dopamine,C10H8N5O6,789.19,3.47,491.831,Neurotransmitter
Caffeine,C15H1N0O3,54.04,N/A,851.056,Amide
Urea,C16H3N4O10,315.66,N/A,332.423,Nucleotide
Adenosine triphosphate,C16H15N5O1,110.73,2.98,392.506,Neurotransmitter
Aspirin,C9H21N3O5,760.17,7.91,73.507,Carbohydrate
Caffeine,C1H15N4O4,957.25,12.34,940.304,Carbohydrate
Urea,C9H40N2O2,92.74,10.03,575.173,Carbohydrate
Glucose,C5H24N0O5,565.76,N/A,286.704,Lipid
Ethanol,C19H40N4O10,229.81,N/A,757.171,Hormone
Cholesterol,C10H10N3O4,764.12,10.75,375.333,Lipid
Dopamine,C19H8N3O4,289.11,11.3,208.3,Amide
Glucose,C18H28N5O7,993.34,8.82,888.468,Alcohol
Glucose,C18H17N1O7,671.79,11.21,877.406,Lipid
Ethanol,C7H30N4O0,255.97,7.95,818.992,Carbohydrate
Cholesterol,C4H36N4O1,280.38,5.2,398.804,Organic Compound
Dopamine,C8H7N5O8,427.77,1.47,102.579,Hormone
Ethanol,C20H10N2O3,896.86,13.21,378.166,Nucleotide
Adenosine triphosphate,C13H13N5O1,998.83,1.41,193.609,Lipid
Serotonin,C5H27N5O8,452.58,N/A,478.849,Neurotransmitter
Glucose,C11H28N5O6,269.99,8.31,371.269,Nucleotide
Adenosine triphosphate,C10H2N4O1,754.84,N/A,72.308,Amide
Ethanol,C4H17N3O5,153.36,N/A,865.13,Lipid
Aspirin,C7H38N1O6,246.08,2.15,706.295,Neurotransmitter
Glucose,C20H19N4O1,199.33,11.59,238.311,Alkaloid
Serotonin,C1H6N4O5,607.04,4.66,790.786,Nucleotide
Urea,C11H11N1O5,273.31,8.62,621.108,Hormone
Ethanol,C11H39N4O0,635.14,4.97,450.283,Alcohol
Adenosine triphosphate,C19H40N3O6,118.99,5.27,917.46,Amide
Ethanol,C1H12N0O10,357.3,7.54,693.203,Carbohydrate
Adrenaline,C3H11N1O3,565.74,13.65,748.146,Nucleotide
Serotonin,C15H39N2O5,120.01,3.69,852.836,Amide
Ethanol,C20H12N1O3,354.25,3.5,25.792,Neurotransmitter
Serotonin,C14H11N1O1,989.96,11.1,98.657,Alcohol
Caffeine,C5H25N5O2,156.76,10.46,815.604,Organic Compound
Glucose,C4H29N3O3,561.84,4.64,850.978,Nucleotide
Adrenaline,C14H9N4O5,885.13,N/A,254.149,Amide
Cholesterol,C5H23N0O2,93.84,3.24,873.033,Neurotransmitter
Serotonin,C1H19N5O7,136.54,8.36,296.014,Amide
Adrenaline,C19H24N5O10,803.36,N/A,614.053,Carbohydrate
Aspirin,C3H40N5O1,834.47,10.82,73.995,Organic Compound
Caffeine,C5H28N3O10,395.86,13.84,750.135,Nucleotide
Serotonin,C14H28N1O7,139.79,3.16,357.797,Alcohol
Urea,C1H23N3O1,804.44,3.72,587.259,Amide
Dopamine,C13H30N1O6,809.54,5.37,368.06,Carbohydrate
Aspirin,C2H5N0O2,454.25,N/A,837.385,Alcohol
Urea,C5H9N1O10,240.12,N/A,535.844,Alcohol
Adenosine triphosphate,C10H23N1O3,807.23,9.78,700.337,Carbohydrate
Aspirin,C8H17N4O9,855.4,9.39,625.439,Carbohydrate
Urea,C17H36N1O10,381.32,6.05,48.475,Nucleotide
Urea,C10H36N3O6,715.21,13.32,801.526,Amide
Glucose,C1H20N1O8,398.88,7.28,118.791,Alkaloid
Adenosine triphosphate,C13H28N1O5,93.55,N/A,953.031,Neurotransmitter
Aspirin,C6H5N1O0,262.07,5.29,872.095,Carbohydrate
Urea,C3H29N3O8,451.22,3.84,240.075,Alcohol
