compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H21N2O4,81.9,10.8,411.18,Alcohol
Cholesterol,C18H17N4O9,786.41,1.18,300.864,Carbohydrate
Caffeine,C6H32N4O8,360.62,8.27,148.378,Amide
Adrenaline,C20H18N5O9,815.15,2.04,338.173,Lipid
Urea,C10H11N2O9,84.86,8.81,702.786,Carbohydrate
Urea,C2H4N5O10,464.59,9.77,240.677,Alcohol
Cholesterol,C5H27N4O8,70.32,5.54,394.99,Alcohol
Ethanol,C10H26N5O4,645.94,3.67,93.195,Carbohydrate
Caffeine,C3H20N4O0,558.56,8.1,179.561,Hormone
Dopamine,C10H23N1O3,627.16,N/A,702.295,Lipid
Caffeine,C15H37N4O4,277.44,8.91,505.421,Hormone
Ethanol,C9H17N0O7,290.46,N/A,887.422,Hormone
Aspirin,C9H33N1O10,785.87,N/A,433.27,Amide
Adrenaline,C9H12N0O6,887.27,2.87,559.815,Organic Compound
Aspirin,C19H28N4O0,988.13,12.37,984.136,Organic Compound
