compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H24N4O7,297.16,N/A,854.729,Hormone
Caffeine,C4H38N5O7,696.69,12.09,520.039,Organic Compound
Caffeine,C17H32N1O10,228.9,8.24,743.709,Amide
Aspirin,C17H35N4O3,792.49,6.28,544.616,Carbohydrate
Aspirin,C5H5N5O8,93.65,10.88,797.918,Neurotransmitter
Serotonin,C5H23N5O8,839.35,5.92,843.806,Nucleotide
Cholesterol,C13H21N5O2,372.79,N/A,183.29,Nucleotide
Adenosine triphosphate,C3H36N5O5,52.67,7.81,882.747,Amide
Cholesterol,C15H29N4O1,546.26,13.43,684.24,Nucleotide
Glucose,C5H35N0O7,270.98,4.19,527.418,Amide
Ethanol,C10H30N0O7,897.07,N/A,639.009,Alcohol
Adenosine triphosphate,C12H11N1O0,337.81,3.37,366.658,Nucleotide
Ethanol,C10H21N2O6,700.1,N/A,285.548,Lipid
Glucose,C2H40N3O9,253.69,N/A,460.841,Organic Compound
Ethanol,C15H39N3O7,725.41,N/A,680.029,Nucleotide
Adenosine triphosphate,C15H13N2O0,760.89,9.91,783.893,Alcohol
Ethanol,C19H34N1O2,841.99,4.1,478.599,Alcohol
Dopamine,C5H32N1O1,164.84,4.53,600.438,Amide
Serotonin,C6H2N0O3,980.56,N/A,198.475,Alkaloid
Adenosine triphosphate,C20H24N0O3,407.44,N/A,983.531,Carbohydrate
Ethanol,C3H29N2O1,552.17,11.61,929.448,Amide
Serotonin,C16H21N5O5,836.88,2.73,437.094,Neurotransmitter
Caffeine,C1H10N2O9,500.68,7.06,189.411,Neurotransmitter
Ethanol,C12H38N3O2,447.08,3.06,283.927,Carbohydrate
Aspirin,C1H11N5O4,102.02,13.32,560.447,Neurotransmitter
Serotonin,C1H34N2O6,70.67,4.99,512.119,Nucleotide
Aspirin,C16H29N5O8,243.8,6.33,611.979,Amide
Caffeine,C20H15N1O10,958.44,9.23,493.131,Alcohol
Ethanol,C17H14N4O8,290.79,8.87,664.372,Nucleotide
Adenosine triphosphate,C6H25N5O7,311.21,1.56,371.512,Lipid
Aspirin,C5H24N3O8,564.16,1.58,606.55,Hormone
Urea,C9H19N4O9,320.49,N/A,504.869,Lipid
Ethanol,C10H4N3O9,352.53,13.31,600.466,Lipid
Aspirin,C13H25N0O10,109.45,8.52,414.077,Organic Compound
Urea,C19H13N3O5,982.19,8.69,736.132,Lipid
Aspirin,C15H20N3O3,960.05,8.71,816.177,Amide
Cholesterol,C6H40N2O0,260.34,6.26,553.647,Nucleotide
Glucose,C19H14N1O3,361.55,11.19,973.453,Organic Compound
Serotonin,C18H13N2O4,698.42,1.24,486.54,Carbohydrate
Aspirin,C3H27N3O6,156.35,3.11,101.121,Amide
Cholesterol,C20H32N3O6,717.37,1.81,293.239,Hormone
Dopamine,C19H33N5O3,832.65,5.37,367.58,Hormone
Ethanol,C6H22N0O9,932.98,5.2,747.563,Neurotransmitter
Aspirin,C20H40N0O4,463.47,7.23,518.212,Neurotransmitter
Ethanol,C9H40N1O6,673.76,3.64,502.382,Alkaloid
Caffeine,C13H17N5O1,961.39,6.05,360.589,Amide
Adenosine triphosphate,C5H10N4O4,439.64,N/A,897.111,Carbohydrate
Glucose,C15H15N0O5,213.46,3.26,526.343,Carbohydrate
Cholesterol,C20H28N3O0,117.17,N/A,73.87,Lipid
Glucose,C7H23N4O10,714.75,4.09,81.503,Hormone
Dopamine,C10H15N0O1,674.3,7.63,892.188,Alcohol
Serotonin,C16H23N3O3,79.36,12.7,28.613,Hormone
Ethanol,C9H17N1O6,829.15,9.73,702.674,Nucleotide
Dopamine,C9H33N0O9,875.31,1.56,394.919,Alcohol
Caffeine,C17H13N5O4,637.55,1.58,92.811,Hormone
Serotonin,C13H22N5O6,798.13,4.42,255.894,Alkaloid
Serotonin,C6H1N4O1,372.7,2.33,880.318,Alkaloid
Ethanol,C4H11N3O2,481.96,7.32,555.323,Hormone
Adenosine triphosphate,C13H17N4O2,234.17,1.59,908.463,Lipid
Adrenaline,C9H36N5O4,375.06,13.24,807.302,Nucleotide
Ethanol,C9H18N1O1,621.87,11.59,599.323,Lipid
Caffeine,C19H14N4O0,223.78,3.29,985.444,Lipid
Adrenaline,C2H3N4O8,320.29,N/A,900.872,Hormone
Glucose,C7H13N2O2,928.12,N/A,51.209,Alkaloid
Urea,C16H21N2O5,224.24,5.39,433.912,Nucleotide
Urea,C5H17N2O10,812.19,1.56,435.659,Alcohol
Glucose,C12H7N5O3,498.84,12.54,75.477,Organic Compound
Serotonin,C15H5N2O7,614.0,3.74,910.861,Nucleotide
Ethanol,C12H16N5O1,648.69,4.29,55.662,Lipid
Caffeine,C15H40N1O4,993.62,5.01,364.036,Neurotransmitter
Cholesterol,C13H20N4O2,350.33,12.45,819.328,Alkaloid
Ethanol,C3H8N0O8,864.71,5.66,694.057,Lipid
Adrenaline,C6H38N1O7,669.48,3.69,55.323,Hormone
Adenosine triphosphate,C9H13N2O2,972.77,2.01,763.976,Alkaloid
Aspirin,C6H25N3O8,836.39,N/A,608.47,Lipid
Adenosine triphosphate,C16H38N2O0,862.47,8.36,727.73,Alkaloid
Dopamine,C13H31N1O10,59.78,N/A,164.718,Lipid
Ethanol,C11H19N5O1,906.57,5.93,290.214,Carbohydrate
Dopamine,C9H4N5O1,138.86,6.15,896.314,Neurotransmitter
Aspirin,C3H26N5O2,382.11,12.41,443.018,Alkaloid
Caffeine,C4H7N2O2,459.11,2.8,502.484,Carbohydrate
Urea,C1H26N3O0,298.31,4.84,284.278,Nucleotide
Ethanol,C18H23N3O3,828.93,N/A,923.811,Alcohol
Urea,C11H4N1O5,487.22,N/A,496.787,Amide
Urea,C13H13N5O8,598.0,5.91,410.784,Nucleotide
Adrenaline,C2H40N1O6,993.76,9.21,415.245,Neurotransmitter
Adrenaline,C8H4N4O8,642.86,3.25,218.213,Alkaloid
Adenosine triphosphate,C17H39N0O10,199.1,3.75,360.618,Organic Compound
Glucose,C6H37N0O4,347.46,13.57,6.449,Lipid
Dopamine,C10H25N4O6,93.22,3.24,191.607,Carbohydrate
Urea,C8H21N5O6,122.18,5.21,935.13,Carbohydrate
Adrenaline,C20H7N5O10,769.07,9.23,935.097,Nucleotide
Cholesterol,C5H10N2O10,252.39,11.46,63.177,Alcohol
Cholesterol,C8H20N0O8,427.92,N/A,943.576,Alkaloid
Ethanol,C11H18N4O10,726.53,5.19,428.044,Lipid
Dopamine,C13H37N0O0,165.3,N/A,537.828,Alcohol
Cholesterol,C19H9N1O9,201.31,13.83,861.323,Lipid
Glucose,C20H36N5O9,527.81,1.24,512.281,Alcohol
Cholesterol,C4H40N2O3,517.41,2.49,223.266,Alcohol
Caffeine,C19H4N2O8,208.85,2.93,180.508,Carbohydrate
Adenosine triphosphate,C8H3N5O6,215.54,8.38,834.066,Neurotransmitter
Caffeine,C17H10N2O5,113.66,9.23,862.654,Nucleotide
Adrenaline,C11H21N5O9,660.82,N/A,222.899,Alcohol
Adrenaline,C8H27N1O1,573.92,8.56,303.851,Amide
Caffeine,C1H39N4O9,783.29,9.54,567.508,Lipid
Cholesterol,C9H27N4O4,354.86,N/A,362.982,Nucleotide
Adenosine triphosphate,C14H1N4O8,851.25,N/A,144.602,Alcohol
Dopamine,C7H14N1O0,790.53,3.6,543.243,Alcohol
Adrenaline,C10H33N4O3,725.64,7.88,52.261,Alkaloid
Adenosine triphosphate,C9H5N2O3,635.12,6.55,223.7,Alcohol
Adenosine triphosphate,C12H6N1O3,125.09,2.61,622.221,Organic Compound
Dopamine,C6H18N1O1,617.39,6.29,840.967,Nucleotide
Adenosine triphosphate,C18H4N3O8,415.82,12.9,418.845,Neurotransmitter
Glucose,C7H28N3O8,319.56,N/A,596.509,Carbohydrate
Dopamine,C11H29N3O9,392.44,6.11,310.37,Organic Compound
Urea,C20H31N5O1,254.69,1.37,751.938,Neurotransmitter
Urea,C3H21N2O9,774.45,4.13,568.88,Neurotransmitter
Adrenaline,C5H9N4O2,761.11,8.84,434.116,Carbohydrate
Ethanol,C1H4N0O6,184.82,4.68,225.472,Hormone
Adrenaline,C3H4N5O8,148.6,4.1,25.429,Lipid
Adenosine triphosphate,C15H9N3O2,964.93,12.92,533.801,Neurotransmitter
Aspirin,C15H33N5O4,648.12,6.57,826.005,Organic Compound
Adenosine triphosphate,C8H4N3O2,216.49,2.7,761.512,Amide
Adrenaline,C7H4N1O7,123.68,2.76,732.242,Hormone
Urea,C4H19N0O0,382.44,7.46,638.856,Lipid
Glucose,C8H11N3O6,253.95,12.77,881.81,Organic Compound
Urea,C8H11N4O9,158.61,8.47,929.096,Carbohydrate
Caffeine,C17H3N5O4,314.32,6.2,944.367,Lipid
Serotonin,C17H27N2O2,203.54,N/A,950.479,Alcohol
Dopamine,C12H27N1O8,227.22,6.62,87.072,Hormone
Adenosine triphosphate,C15H32N0O4,210.07,2.9,957.631,Lipid
Aspirin,C14H40N4O6,314.2,7.85,174.95,Nucleotide
Urea,C2H9N0O1,551.44,6.9,779.836,Alcohol
Adenosine triphosphate,C5H3N2O10,377.16,5.03,947.923,Hormone
Glucose,C5H34N4O5,185.02,7.52,506.847,Alcohol
Cholesterol,C7H17N2O3,523.99,N/A,91.254,Alcohol
Serotonin,C19H28N5O3,667.68,2.12,104.005,Amide
Serotonin,C12H11N5O4,702.29,11.5,975.001,Hormone
Serotonin,C19H14N1O4,203.09,12.42,709.409,Amide
Dopamine,C5H3N4O8,915.52,13.36,590.649,Hormone
Caffeine,C4H16N1O6,735.43,10.47,229.257,Neurotransmitter
Caffeine,C16H36N0O10,713.59,12.98,946.243,Hormone
Cholesterol,C8H23N0O5,272.87,9.19,155.63,Alcohol
Urea,C14H32N4O5,655.83,10.42,289.958,Alcohol
Serotonin,C14H16N5O4,303.19,12.41,569.471,Amide
Glucose,C1H37N2O8,954.0,13.82,293.752,Lipid
Glucose,C14H14N1O4,890.03,7.42,294.467,Alcohol
Glucose,C13H16N1O9,72.25,12.97,702.974,Carbohydrate
Dopamine,C20H12N0O3,182.45,N/A,538.872,Organic Compound
Cholesterol,C3H18N1O8,852.57,12.67,802.285,Hormone
Caffeine,C13H6N4O9,201.7,N/A,628.394,Organic Compound
Aspirin,C19H13N0O4,610.46,8.98,60.707,Organic Compound
Ethanol,C3H38N4O8,716.38,8.28,61.299,Neurotransmitter
Adenosine triphosphate,C9H30N1O10,366.41,8.2,462.492,Amide
Cholesterol,C17H14N2O4,433.75,9.79,918.502,Lipid
Urea,C7H1N2O10,854.11,4.89,859.49,Carbohydrate
Adenosine triphosphate,C10H27N5O5,147.89,13.8,2.791,Hormone
Ethanol,C1H28N0O1,204.73,10.86,118.134,Nucleotide
Urea,C6H13N0O5,296.71,10.19,759.955,Alcohol
Dopamine,C9H25N4O10,495.22,13.04,744.444,Carbohydrate
Adenosine triphosphate,C2H11N1O6,480.58,N/A,521.412,Alkaloid
Aspirin,C20H28N5O7,780.47,10.88,286.938,Neurotransmitter
Adrenaline,C2H7N3O10,860.85,11.36,569.566,Nucleotide
Caffeine,C2H14N3O1,553.47,N/A,79.653,Organic Compound
Adenosine triphosphate,C2H26N3O9,79.6,5.31,439.48,Neurotransmitter
Adrenaline,C4H18N5O3,692.76,2.66,995.11,Lipid
Dopamine,C1H1N3O1,516.42,6.83,924.29,Nucleotide
Adrenaline,C2H23N2O3,331.43,N/A,990.787,Hormone
Aspirin,C17H21N4O2,833.25,8.07,172.739,Carbohydrate
Glucose,C20H34N0O6,576.79,13.85,793.616,Alcohol
Caffeine,C12H1N5O10,931.38,12.36,449.002,Amide
Adrenaline,C5H1N1O9,661.32,10.51,64.295,Alcohol
Ethanol,C2H10N0O7,148.27,1.33,131.549,Hormone
Aspirin,C19H14N1O9,819.9,5.08,790.87,Carbohydrate
Cholesterol,C20H19N5O7,577.82,5.78,418.633,Organic Compound
Urea,C7H17N5O1,862.03,N/A,975.683,Organic Compound
Cholesterol,C14H4N3O2,789.82,13.99,65.729,Hormone
Adenosine triphosphate,C19H24N4O7,265.48,N/A,114.836,Amide
Dopamine,C1H26N2O8,479.17,N/A,862.471,Alcohol
Aspirin,C6H32N3O8,285.2,6.01,505.308,Lipid
Adenosine triphosphate,C18H28N2O10,73.13,6.55,590.412,Amide
Aspirin,C11H34N1O0,690.28,7.05,782.674,Amide
Dopamine,C8H17N4O6,970.79,2.7,784.19,Lipid
Cholesterol,C4H26N1O1,402.96,13.71,1.234,Organic Compound
Adenosine triphosphate,C20H2N2O9,659.6,3.1,50.883,Lipid
Glucose,C3H9N3O1,641.44,10.18,506.697,Carbohydrate
Urea,C1H7N3O9,818.19,8.2,158.908,Alkaloid
Adenosine triphosphate,C17H25N4O5,807.3,2.4,636.031,Alkaloid
Cholesterol,C2H9N1O6,195.17,4.32,918.808,Organic Compound
Dopamine,C11H15N5O4,752.63,N/A,421.404,Carbohydrate
Caffeine,C10H17N4O7,188.81,6.07,686.711,Neurotransmitter
Cholesterol,C20H13N0O2,469.46,7.54,584.004,Neurotransmitter
Ethanol,C14H34N1O9,709.25,5.04,178.906,Hormone
Dopamine,C8H17N0O6,256.9,13.08,784.476,Organic Compound
Cholesterol,C4H5N0O8,691.84,2.21,43.757,Alkaloid
Caffeine,C19H10N1O5,275.19,8.31,529.932,Organic Compound
Dopamine,C13H1N3O5,77.21,9.91,965.671,Carbohydrate
Urea,C18H36N1O3,533.53,N/A,641.761,Carbohydrate
Ethanol,C18H11N2O0,738.1,2.52,632.953,Amide
Adrenaline,C20H27N2O6,761.88,N/A,195.491,Alkaloid
Serotonin,C6H10N2O10,503.92,2.48,989.261,Amide
Urea,C7H23N3O9,678.62,13.85,703.358,Alkaloid
Glucose,C18H28N1O10,341.74,13.81,306.921,Amide
Adrenaline,C16H24N5O5,396.15,2.18,890.143,Amide
Caffeine,C1H8N0O5,968.69,7.4,308.511,Amide
Urea,C8H32N4O2,452.99,N/A,311.136,Carbohydrate
Cholesterol,C20H28N5O3,391.81,1.48,924.482,Organic Compound
Caffeine,C13H28N3O8,803.98,5.46,172.653,Nucleotide
Serotonin,C13H10N5O6,469.58,2.23,199.519,Alcohol
Serotonin,C5H33N4O3,530.22,8.75,815.036,Organic Compound
Urea,C8H20N4O9,416.89,N/A,306.723,Lipid
Aspirin,C8H9N5O5,960.85,12.0,640.221,Organic Compound
Cholesterol,C19H14N1O5,353.1,5.52,596.283,Amide
Urea,C7H21N1O5,129.23,3.47,271.607,Organic Compound
Serotonin,C14H12N3O4,805.58,5.59,853.929,Organic Compound
Glucose,C9H22N5O3,389.81,N/A,183.189,Alkaloid
Cholesterol,C9H9N3O4,870.66,13.28,822.083,Alkaloid
Serotonin,C8H12N5O5,552.33,11.53,713.963,Nucleotide
Caffeine,C8H15N1O10,288.8,6.7,624.179,Neurotransmitter
Aspirin,C5H35N4O4,530.28,6.2,573.362,Lipid
Glucose,C13H8N5O9,916.09,6.07,844.433,Nucleotide
Cholesterol,C7H19N2O4,725.26,6.1,633.522,Carbohydrate
Dopamine,C7H8N2O9,641.03,N/A,276.765,Neurotransmitter
Ethanol,C6H27N2O6,284.6,9.79,441.28,Nucleotide
Serotonin,C8H18N2O6,616.34,7.29,141.241,Alkaloid
Caffeine,C17H37N4O0,863.45,N/A,318.652,Lipid
Dopamine,C2H28N0O2,541.03,N/A,104.499,Neurotransmitter
Urea,C12H35N0O8,532.63,N/A,205.286,Amide
Serotonin,C20H8N4O10,459.54,4.87,149.668,Hormone
Glucose,C11H10N4O9,60.88,13.58,142.362,Alcohol
Ethanol,C17H28N3O9,469.81,11.68,159.581,Amide
Dopamine,C10H32N2O2,227.5,10.09,782.232,Organic Compound
Aspirin,C9H36N2O5,431.43,8.98,968.601,Carbohydrate
Cholesterol,C7H28N2O2,655.55,10.24,276.394,Carbohydrate
Cholesterol,C1H32N2O9,696.15,8.7,404.085,Hormone
Aspirin,C4H33N5O5,795.77,13.11,288.348,Hormone
Adenosine triphosphate,C13H35N4O8,128.56,5.18,777.572,Neurotransmitter
Serotonin,C15H19N3O4,642.02,10.32,793.349,Lipid
Urea,C20H19N3O6,643.61,2.39,549.453,Organic Compound
Adenosine triphosphate,C16H39N3O8,474.45,4.5,194.66,Hormone
Dopamine,C17H2N2O3,869.66,5.89,791.698,Lipid
Adenosine triphosphate,C10H20N0O3,227.88,3.24,386.759,Organic Compound
Urea,C14H27N5O10,783.61,8.38,344.333,Nucleotide
Adenosine triphosphate,C15H8N3O7,378.56,10.2,247.156,Lipid
Ethanol,C11H19N2O9,121.41,11.37,766.288,Nucleotide
Adrenaline,C3H20N1O5,928.25,N/A,307.421,Organic Compound
Ethanol,C15H27N5O4,435.51,3.91,735.467,Neurotransmitter
Aspirin,C6H39N0O2,518.08,13.18,75.808,Hormone
Aspirin,C20H21N1O8,673.4,12.63,137.032,Amide
Dopamine,C9H21N1O6,997.68,7.3,85.466,Neurotransmitter
Caffeine,C14H8N3O4,142.9,N/A,580.109,Neurotransmitter
Urea,C20H26N2O0,359.49,8.53,136.92,Lipid
Cholesterol,C11H27N3O6,315.16,4.61,412.598,Nucleotide
Adrenaline,C19H38N4O0,531.75,12.68,68.564,Alkaloid
Caffeine,C3H28N0O3,130.78,13.41,781.889,Neurotransmitter
Caffeine,C13H20N5O8,855.37,1.57,498.422,Lipid
Glucose,C17H16N1O6,527.87,7.11,731.216,Alcohol
Glucose,C8H27N2O2,184.86,9.34,788.444,Carbohydrate
Adrenaline,C4H6N0O1,96.07,1.29,231.207,Nucleotide
Glucose,C6H40N3O0,149.46,4.99,297.051,Alcohol
Ethanol,C15H34N5O8,498.51,1.95,49.501,Hormone
Ethanol,C10H12N2O0,560.34,2.74,342.781,Carbohydrate
Urea,C18H26N3O3,893.73,N/A,77.513,Neurotransmitter
Serotonin,C20H18N3O3,266.32,1.84,289.077,Carbohydrate
Aspirin,C12H30N0O4,74.75,10.3,107.249,Neurotransmitter
Caffeine,C15H2N1O8,753.09,2.27,219.757,Organic Compound
Serotonin,C18H39N0O4,189.27,3.98,316.186,Organic Compound
Adrenaline,C3H15N3O0,804.27,10.81,331.296,Alcohol
Glucose,C12H37N2O6,886.11,12.34,408.02,Alkaloid
Adenosine triphosphate,C8H39N3O4,204.09,N/A,604.284,Amide
Ethanol,C14H23N1O1,671.98,5.46,530.94,Alkaloid
Aspirin,C16H9N0O0,687.79,10.97,435.491,Amide
Ethanol,C12H12N5O4,548.47,10.75,736.14,Nucleotide
Urea,C12H37N0O1,930.82,10.1,291.014,Amide
Cholesterol,C4H7N0O6,887.13,5.01,841.527,Neurotransmitter
Ethanol,C19H35N4O10,710.23,6.99,337.824,Nucleotide
Dopamine,C14H9N2O2,168.62,N/A,560.05,Lipid
Dopamine,C9H2N5O4,58.55,2.12,354.006,Alkaloid
Cholesterol,C15H13N0O7,601.97,2.77,323.067,Nucleotide
Caffeine,C9H36N5O1,651.71,6.62,947.463,Nucleotide
Aspirin,C13H2N2O0,816.81,N/A,365.473,Amide
Adrenaline,C16H25N2O7,95.25,10.89,127.759,Nucleotide
Adrenaline,C12H31N2O1,288.56,2.54,139.539,Alkaloid
Cholesterol,C12H26N1O1,133.02,5.87,760.572,Carbohydrate
Dopamine,C1H28N5O4,847.39,13.22,172.168,Neurotransmitter
Ethanol,C15H38N4O2,368.91,4.45,818.858,Nucleotide
Serotonin,C4H4N0O5,560.35,7.25,448.671,Alcohol
Glucose,C18H38N4O0,432.2,2.38,249.825,Carbohydrate
Ethanol,C8H23N4O3,540.48,3.7,475.561,Amide
Adenosine triphosphate,C1H30N5O0,374.39,N/A,638.065,Organic Compound
Cholesterol,C14H17N0O10,742.17,9.65,211.888,Neurotransmitter
Adenosine triphosphate,C2H14N2O8,422.01,12.27,430.61,Organic Compound
Adrenaline,C12H29N5O10,446.48,8.45,861.387,Amide
Dopamine,C4H17N5O4,585.6,9.72,672.406,Amide
Ethanol,C3H25N1O6,409.49,8.62,514.502,Organic Compound
Adrenaline,C13H35N5O5,573.24,9.31,707.562,Nucleotide
Serotonin,C14H28N0O4,575.92,8.6,651.421,Nucleotide
Aspirin,C7H1N1O5,351.8,11.77,400.019,Amide
Adenosine triphosphate,C16H33N3O7,570.54,N/A,975.105,Nucleotide
Adrenaline,C18H1N4O1,357.17,8.63,697.794,Alkaloid
Caffeine,C12H30N4O4,628.25,N/A,796.888,Organic Compound
Serotonin,C19H20N4O7,545.45,12.1,994.017,Neurotransmitter
Aspirin,C15H19N4O3,101.68,3.71,362.491,Nucleotide
Urea,C15H21N0O9,243.93,N/A,725.331,Nucleotide
Serotonin,C3H36N5O0,74.87,4.83,381.88,Alkaloid
Caffeine,C19H18N2O6,368.02,6.06,204.819,Amide
Aspirin,C8H30N4O4,65.34,10.72,833.737,Alcohol
Adrenaline,C11H31N0O5,387.69,7.64,542.456,Nucleotide
Aspirin,C18H37N0O8,822.3,1.53,983.397,Lipid
Adenosine triphosphate,C16H35N4O3,378.27,7.0,160.795,Organic Compound
Dopamine,C15H27N1O1,873.6,N/A,571.147,Neurotransmitter
Adrenaline,C11H17N4O0,963.79,5.0,122.43,Hormone
Cholesterol,C13H12N0O2,462.79,2.82,504.986,Carbohydrate
Serotonin,C7H37N0O2,87.59,1.19,842.286,Neurotransmitter
Dopamine,C17H11N0O3,483.62,8.6,53.861,Carbohydrate
Cholesterol,C7H40N5O8,698.57,13.13,43.099,Nucleotide
Aspirin,C1H16N4O9,258.29,N/A,998.694,Lipid
Urea,C15H12N2O7,465.03,8.37,386.758,Alkaloid
Adrenaline,C5H22N0O6,660.33,N/A,907.354,Amide
Ethanol,C20H25N2O1,646.77,10.81,896.068,Lipid
Adrenaline,C16H10N2O2,888.18,5.49,961.916,Amide
Aspirin,C8H39N1O7,869.64,11.25,192.168,Alcohol
Serotonin,C5H39N4O3,94.5,3.14,334.696,Alcohol
Aspirin,C16H12N3O5,493.94,3.21,747.264,Amide
Aspirin,C19H21N5O6,615.08,10.04,289.105,Organic Compound
Aspirin,C8H8N1O3,386.08,10.06,937.07,Amide
Adrenaline,C13H26N4O2,190.14,6.72,168.713,Neurotransmitter
Cholesterol,C16H29N5O7,104.05,3.76,409.897,Amide
Adenosine triphosphate,C20H36N5O7,895.36,6.02,776.674,Hormone
Caffeine,C14H36N4O6,369.15,14.0,633.778,Lipid
Cholesterol,C11H22N0O9,215.81,1.8,265.393,Alkaloid
Urea,C6H3N1O5,623.04,9.42,284.696,Carbohydrate
Adenosine triphosphate,C18H38N3O1,731.9,9.05,998.097,Hormone
Adrenaline,C15H2N0O0,585.49,7.67,838.517,Amide
Urea,C4H38N5O0,744.14,5.03,216.75,Nucleotide
Caffeine,C3H26N2O2,983.94,N/A,876.727,Hormone
Aspirin,C2H12N0O6,445.8,9.17,155.585,Amide
Dopamine,C5H19N5O7,376.79,1.28,804.0,Nucleotide
Caffeine,C3H32N2O5,619.45,3.77,288.001,Hormone
Aspirin,C3H20N1O1,344.64,6.11,980.506,Nucleotide
Caffeine,C2H3N3O6,615.07,6.35,875.765,Lipid
Caffeine,C12H24N1O2,965.11,12.62,393.358,Amide
Cholesterol,C15H21N1O4,334.25,11.53,214.031,Alcohol
Ethanol,C20H34N5O3,173.32,12.39,315.707,Amide
Ethanol,C16H5N4O3,708.51,9.57,456.246,Carbohydrate
Adrenaline,C16H18N2O3,875.93,N/A,815.79,Carbohydrate
Adrenaline,C13H25N3O8,289.72,7.82,935.819,Neurotransmitter
Caffeine,C10H29N5O7,394.02,10.74,52.919,Neurotransmitter
Cholesterol,C13H4N0O9,838.68,N/A,539.922,Amide
Adenosine triphosphate,C3H22N3O0,441.29,7.61,83.171,Lipid
Dopamine,C16H15N2O7,50.08,2.15,710.551,Alkaloid
Glucose,C2H23N1O4,474.81,8.89,519.978,Neurotransmitter
Adenosine triphosphate,C18H11N1O5,659.03,13.75,162.214,Lipid
Adenosine triphosphate,C8H39N4O2,97.77,8.12,343.036,Neurotransmitter
Adrenaline,C4H19N5O2,647.81,5.55,832.027,Hormone
Dopamine,C19H37N2O6,773.39,6.8,92.797,Hormone
Adrenaline,C4H2N1O0,239.8,1.17,564.249,Alcohol
Urea,C15H20N1O8,454.86,4.0,626.558,Lipid
Dopamine,C2H4N1O7,757.18,9.71,385.916,Amide
Cholesterol,C18H12N2O0,311.63,11.32,300.622,Organic Compound
Adrenaline,C18H9N1O9,349.31,8.29,364.603,Organic Compound
Serotonin,C2H9N3O4,554.23,7.21,365.998,Organic Compound
Aspirin,C17H3N4O2,482.37,8.41,637.676,Hormone
Serotonin,C20H7N5O3,701.97,N/A,620.952,Alcohol
Serotonin,C3H23N3O9,182.13,5.01,308.174,Nucleotide
Serotonin,C15H3N1O10,691.44,12.04,675.346,Lipid
Caffeine,C12H33N2O0,815.29,3.17,663.735,Lipid
Adenosine triphosphate,C19H38N0O8,289.76,1.06,571.489,Carbohydrate
Glucose,C13H37N3O2,188.48,9.65,317.352,Alkaloid
Glucose,C9H6N3O6,126.59,1.86,954.595,Nucleotide
Adrenaline,C5H21N5O0,401.34,N/A,270.474,Carbohydrate
Glucose,C12H23N3O8,985.05,13.03,188.81,Alkaloid
Aspirin,C1H5N0O7,749.69,4.86,491.945,Carbohydrate
Adrenaline,C8H2N0O2,479.59,N/A,727.75,Hormone
Cholesterol,C10H10N4O8,294.56,10.81,922.095,Alkaloid
Serotonin,C11H40N2O5,761.15,13.54,287.441,Hormone
Serotonin,C8H23N1O2,512.48,7.81,892.952,Neurotransmitter
Aspirin,C3H31N0O7,706.18,11.99,200.598,Hormone
Serotonin,C18H9N1O3,613.02,3.42,229.874,Organic Compound
Adenosine triphosphate,C11H35N5O2,179.08,N/A,838.552,Lipid
Cholesterol,C18H9N5O0,612.27,11.21,131.944,Hormone
Cholesterol,C6H16N2O6,458.68,N/A,355.169,Nucleotide
Ethanol,C12H7N5O3,159.18,N/A,786.898,Carbohydrate
Serotonin,C15H40N2O9,50.69,5.23,964.302,Hormone
Adenosine triphosphate,C8H37N1O10,592.01,7.64,140.183,Alkaloid
Urea,C2H3N0O8,737.75,10.99,372.259,Organic Compound
Caffeine,C7H18N3O8,784.91,2.94,427.268,Alcohol
Aspirin,C1H35N1O7,400.95,9.68,824.857,Carbohydrate
Adrenaline,C5H24N4O0,130.63,11.35,930.256,Neurotransmitter
Adrenaline,C9H33N2O3,375.57,7.13,543.113,Lipid
Ethanol,C1H39N1O1,931.37,12.71,168.06,Alkaloid
Aspirin,C3H14N1O8,990.76,3.02,991.323,Alkaloid
Serotonin,C13H5N0O10,948.97,4.28,232.9,Alcohol
Ethanol,C8H35N4O0,540.66,13.89,759.941,Hormone
Glucose,C6H30N4O2,903.95,N/A,797.14,Nucleotide
Adenosine triphosphate,C5H1N0O7,423.26,2.11,390.189,Alkaloid
Glucose,C18H16N2O4,83.97,2.67,806.674,Amide
Glucose,C1H4N1O6,793.36,6.62,11.979,Nucleotide
Glucose,C8H17N3O4,586.27,8.09,635.493,Alkaloid
Dopamine,C18H18N1O6,569.2,N/A,497.234,Amide
Aspirin,C15H6N1O1,202.84,11.4,451.68,Lipid
Adrenaline,C13H40N5O0,645.5,5.28,216.559,Nucleotide
Adenosine triphosphate,C19H14N4O6,776.14,1.1,673.743,Amide
Caffeine,C3H35N4O10,127.58,N/A,605.042,Neurotransmitter
Ethanol,C19H34N0O9,404.94,7.45,59.305,Hormone
Dopamine,C6H8N1O2,969.61,5.33,129.371,Lipid
Adrenaline,C7H18N2O0,343.32,7.0,260.996,Lipid
Ethanol,C18H4N4O0,623.43,2.27,370.12,Neurotransmitter
Adenosine triphosphate,C4H8N1O4,494.46,N/A,729.68,Nucleotide
Urea,C14H32N4O10,879.44,1.11,761.562,Amide
Dopamine,C3H13N5O10,648.16,N/A,828.049,Carbohydrate
Adrenaline,C1H33N5O0,518.57,8.6,639.243,Lipid
