compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H6N5O9,375.31,1.04,774.847,Lipid
Adrenaline,C19H24N1O6,800.35,11.08,115.557,Neurotransmitter
Adenosine triphosphate,C2H37N4O8,583.83,6.55,929.99,Hormone
Serotonin,C20H24N3O3,858.59,5.19,234.272,Carbohydrate
Ethanol,C17H28N0O8,797.83,2.82,368.607,Hormone
Serotonin,C7H17N1O10,339.74,9.9,294.272,Organic Compound
Dopamine,C11H13N5O7,985.72,12.86,424.229,Nucleotide
Serotonin,C4H10N5O7,779.07,1.39,372.535,Alcohol
Urea,C10H3N3O0,906.55,3.15,840.558,Hormone
Adenosine triphosphate,C18H4N3O4,512.42,10.85,796.991,Amide
Urea,C2H29N4O8,602.24,N/A,286.122,Hormone
Serotonin,C15H22N3O5,670.57,11.69,996.217,Alcohol
Caffeine,C18H20N2O1,105.78,1.4,381.831,Nucleotide
Adrenaline,C20H31N1O9,961.46,9.04,961.42,Hormone
Aspirin,C14H16N3O7,243.64,11.23,194.512,Neurotransmitter
Serotonin,C17H32N1O2,265.11,9.77,402.37,Carbohydrate
Caffeine,C6H37N2O3,842.67,8.45,433.997,Carbohydrate
Adrenaline,C8H19N5O9,868.02,7.6,727.73,Amide
Dopamine,C7H22N2O10,346.9,13.25,93.843,Alkaloid
Serotonin,C14H39N2O1,628.14,9.42,524.409,Alkaloid
Aspirin,C18H3N4O10,920.03,8.23,630.133,Organic Compound
Ethanol,C18H1N5O8,298.58,11.4,2.735,Organic Compound
Adenosine triphosphate,C8H8N0O8,973.63,11.25,180.976,Alcohol
Adenosine triphosphate,C3H4N5O10,884.79,12.14,355.067,Organic Compound
Serotonin,C4H35N3O3,277.19,8.94,731.415,Lipid
Serotonin,C8H9N3O3,828.37,8.39,891.259,Alkaloid
Glucose,C6H15N1O2,998.45,13.75,341.48,Neurotransmitter
Glucose,C17H30N4O3,417.49,N/A,717.49,Organic Compound
Cholesterol,C6H30N1O8,157.93,N/A,927.214,Carbohydrate
Caffeine,C18H19N0O2,757.84,5.76,453.587,Alcohol
Adenosine triphosphate,C5H29N0O10,273.0,2.04,807.684,Alcohol
Dopamine,C20H24N3O9,166.8,7.21,855.235,Amide
Ethanol,C18H12N2O5,83.3,13.24,140.78,Nucleotide
Adenosine triphosphate,C11H24N0O4,669.1,9.56,15.293,Alkaloid
Adenosine triphosphate,C10H20N5O2,433.94,10.78,761.55,Lipid
Serotonin,C2H35N3O5,81.22,3.62,940.84,Nucleotide
Ethanol,C8H16N3O10,141.72,9.98,79.909,Neurotransmitter
Glucose,C6H23N4O9,120.81,N/A,362.738,Alcohol
Cholesterol,C19H35N1O2,691.58,1.76,964.4,Alkaloid
Glucose,C19H34N3O5,463.71,N/A,910.055,Organic Compound
Cholesterol,C3H18N0O10,130.06,N/A,846.277,Alcohol
Aspirin,C6H21N4O1,50.24,9.44,837.469,Alkaloid
Dopamine,C18H31N0O1,806.42,N/A,173.074,Nucleotide
Adrenaline,C4H36N1O8,312.11,6.68,882.519,Amide
Adenosine triphosphate,C2H9N3O3,347.54,11.18,960.942,Amide
Dopamine,C8H36N0O10,748.17,10.19,932.727,Neurotransmitter
Urea,C8H17N4O7,421.55,1.04,356.113,Nucleotide
Ethanol,C8H7N1O1,897.23,N/A,407.744,Alcohol
Adrenaline,C1H25N4O10,678.78,N/A,810.57,Organic Compound
Urea,C11H24N0O1,68.43,8.5,273.021,Hormone
Ethanol,C8H2N5O10,913.49,7.74,120.661,Nucleotide
Caffeine,C4H9N4O4,624.58,10.74,917.696,Amide
Cholesterol,C13H1N5O5,268.46,11.66,945.096,Carbohydrate
Aspirin,C15H18N0O8,728.37,7.05,724.995,Neurotransmitter
Glucose,C15H24N2O9,899.55,13.12,811.002,Alkaloid
Adrenaline,C2H16N2O4,95.03,10.41,86.93,Lipid
Adrenaline,C17H33N2O3,710.21,7.87,536.163,Organic Compound
Ethanol,C20H40N4O7,50.56,9.21,936.922,Nucleotide
Aspirin,C20H25N3O7,522.91,8.09,641.514,Lipid
Urea,C5H25N0O7,113.4,12.22,584.717,Organic Compound
Urea,C15H20N0O3,906.29,N/A,372.077,Alkaloid
Cholesterol,C5H40N5O7,503.87,6.67,255.208,Carbohydrate
Dopamine,C12H27N5O0,189.25,4.76,180.303,Hormone
Ethanol,C14H14N3O9,569.49,1.96,678.067,Lipid
Adenosine triphosphate,C9H30N0O2,267.81,N/A,427.469,Neurotransmitter
Aspirin,C17H30N5O8,186.14,9.41,694.139,Alkaloid
Adrenaline,C9H4N2O4,743.34,8.2,343.38,Neurotransmitter
Caffeine,C18H11N0O3,541.17,7.54,196.621,Hormone
Aspirin,C13H11N4O9,383.86,N/A,429.015,Alcohol
Dopamine,C6H25N1O5,773.02,3.22,488.347,Organic Compound
Caffeine,C9H3N2O5,375.91,6.04,242.828,Neurotransmitter
Urea,C17H10N4O8,747.34,3.48,461.568,Amide
Aspirin,C17H9N3O5,843.42,6.9,158.005,Neurotransmitter
Cholesterol,C20H20N2O5,658.08,3.34,137.082,Neurotransmitter
Cholesterol,C8H8N0O1,86.41,1.77,18.957,Hormone
Dopamine,C13H13N4O9,324.6,4.92,51.04,Nucleotide
Serotonin,C9H16N2O6,321.45,1.82,220.737,Carbohydrate
Urea,C2H1N0O9,623.98,5.37,418.281,Hormone
Urea,C11H34N2O0,251.69,10.58,634.644,Nucleotide
Dopamine,C10H26N1O6,843.45,5.13,243.101,Alkaloid
Cholesterol,C3H40N4O1,366.23,10.28,547.326,Hormone
Adenosine triphosphate,C1H34N1O5,593.89,N/A,980.188,Carbohydrate
Ethanol,C2H18N3O10,182.95,8.92,646.222,Organic Compound
Caffeine,C20H15N0O3,838.81,2.12,161.499,Organic Compound
Dopamine,C11H40N1O6,547.5,12.12,918.529,Organic Compound
Glucose,C5H7N5O10,866.81,N/A,833.51,Alkaloid
Urea,C6H3N1O7,884.98,7.49,871.364,Lipid
Urea,C18H21N1O3,459.23,N/A,630.08,Organic Compound
Ethanol,C15H20N0O6,444.87,5.61,806.86,Hormone
Serotonin,C20H22N2O2,763.81,2.28,211.052,Carbohydrate
Adenosine triphosphate,C20H33N1O10,816.06,12.76,220.904,Lipid
Urea,C20H22N2O2,443.66,1.82,561.528,Alcohol
Aspirin,C5H36N4O9,115.73,13.36,122.256,Amide
Adrenaline,C18H30N2O1,442.86,N/A,486.347,Alcohol
Glucose,C9H3N2O10,84.12,7.01,185.971,Neurotransmitter
Serotonin,C14H9N5O0,166.88,N/A,261.268,Organic Compound
Aspirin,C15H29N2O4,919.13,3.78,307.747,Lipid
Cholesterol,C15H22N3O6,238.27,11.9,114.418,Organic Compound
Caffeine,C10H31N0O0,636.46,2.12,642.267,Carbohydrate
Serotonin,C18H3N1O2,957.7,4.44,490.079,Nucleotide
Urea,C14H26N2O6,232.35,9.6,866.468,Carbohydrate
Adenosine triphosphate,C20H37N5O0,642.97,N/A,387.958,Organic Compound
Adrenaline,C1H5N4O7,387.66,6.72,836.709,Alkaloid
Caffeine,C15H1N3O9,705.97,5.68,804.254,Nucleotide
Adenosine triphosphate,C17H35N2O0,236.94,5.63,687.632,Hormone
Aspirin,C4H3N5O10,648.6,11.56,451.213,Carbohydrate
Aspirin,C3H5N2O7,917.63,1.52,718.844,Alcohol
Adenosine triphosphate,C20H16N3O6,867.26,10.23,714.916,Alcohol
Adenosine triphosphate,C19H25N4O0,150.66,12.3,285.76,Organic Compound
Adenosine triphosphate,C17H13N3O7,301.95,10.91,908.952,Amide
Dopamine,C16H29N2O4,333.23,3.18,585.884,Nucleotide
Adrenaline,C19H26N1O6,827.85,2.31,154.303,Nucleotide
Ethanol,C7H14N0O4,949.73,8.84,479.933,Alcohol
Dopamine,C13H8N3O4,527.79,N/A,161.339,Alkaloid
Ethanol,C8H12N5O7,710.41,2.1,728.408,Amide
Urea,C1H38N3O4,250.35,N/A,607.953,Organic Compound
Ethanol,C20H30N3O5,848.14,N/A,493.91,Carbohydrate
Serotonin,C12H17N5O9,295.16,12.84,446.825,Hormone
Urea,C4H29N5O5,541.19,N/A,707.11,Hormone
Caffeine,C16H36N4O0,62.27,11.53,554.271,Carbohydrate
Cholesterol,C12H40N4O2,481.59,1.72,116.119,Carbohydrate
Ethanol,C4H1N2O0,453.6,11.19,700.15,Alcohol
Dopamine,C13H33N1O1,635.61,12.59,701.257,Neurotransmitter
Aspirin,C13H19N4O2,819.8,2.36,458.644,Amide
Caffeine,C12H8N3O3,822.74,11.91,642.037,Lipid
Serotonin,C5H19N0O3,128.7,11.95,213.481,Alcohol
Adrenaline,C19H18N2O4,539.68,13.63,560.33,Amide
Dopamine,C10H13N1O8,389.33,N/A,283.77,Organic Compound
Cholesterol,C9H4N5O3,141.25,N/A,367.743,Organic Compound
Adenosine triphosphate,C7H2N0O3,136.4,N/A,875.418,Nucleotide
Caffeine,C3H39N5O2,971.49,1.8,22.393,Organic Compound
Adrenaline,C3H31N3O6,753.76,3.31,326.042,Alkaloid
Caffeine,C2H37N5O7,303.48,N/A,762.281,Neurotransmitter
Glucose,C12H27N0O5,614.27,12.55,194.434,Alkaloid
Aspirin,C9H14N1O5,806.71,9.7,148.537,Amide
Serotonin,C2H27N5O7,871.1,3.26,256.216,Amide
Ethanol,C1H5N1O5,207.11,2.69,514.712,Carbohydrate
Urea,C16H36N3O3,665.25,6.23,924.043,Carbohydrate
Adrenaline,C13H5N4O5,856.0,11.28,586.063,Neurotransmitter
Cholesterol,C20H24N0O4,597.74,11.14,726.876,Alcohol
Dopamine,C1H15N0O5,359.41,13.49,132.472,Lipid
Glucose,C8H13N2O10,693.12,7.84,564.109,Organic Compound
Dopamine,C20H40N2O9,785.01,13.72,728.334,Neurotransmitter
Caffeine,C13H21N4O0,928.02,10.51,191.071,Neurotransmitter
Urea,C13H9N1O5,120.03,N/A,5.597,Hormone
Glucose,C16H32N3O7,690.52,4.46,86.322,Nucleotide
Glucose,C18H5N1O5,587.57,2.21,368.792,Lipid
Caffeine,C3H30N5O6,783.43,3.01,51.257,Neurotransmitter
Glucose,C3H5N1O8,146.08,7.49,615.157,Neurotransmitter
Adrenaline,C12H22N1O6,728.57,N/A,897.733,Hormone
Cholesterol,C8H1N0O7,665.34,N/A,48.881,Lipid
Adenosine triphosphate,C16H31N1O3,506.62,1.69,660.761,Organic Compound
Adrenaline,C2H17N4O1,285.6,13.02,564.869,Organic Compound
Dopamine,C10H11N0O1,263.07,N/A,876.144,Alcohol
Serotonin,C17H27N0O3,400.27,2.13,5.623,Hormone
Glucose,C20H1N4O3,813.63,N/A,258.322,Hormone
Glucose,C8H35N2O3,547.31,5.64,998.118,Carbohydrate
Ethanol,C19H1N0O0,229.62,11.94,11.755,Amide
Ethanol,C18H25N5O4,80.8,2.37,593.922,Amide
Adrenaline,C1H11N5O4,157.57,5.15,36.129,Alcohol
Urea,C19H37N0O0,611.44,5.22,277.296,Alkaloid
Aspirin,C17H1N1O8,679.18,2.37,158.946,Hormone
Urea,C1H11N2O1,757.23,1.43,957.255,Amide
Cholesterol,C8H2N0O5,684.62,10.94,839.812,Carbohydrate
Cholesterol,C19H22N2O5,632.11,13.55,885.832,Amide
Aspirin,C8H11N2O5,145.19,N/A,960.021,Organic Compound
Caffeine,C4H9N1O9,269.21,10.52,93.171,Lipid
Adrenaline,C4H32N2O0,373.49,6.49,63.097,Organic Compound
Adenosine triphosphate,C6H32N0O7,748.93,N/A,873.692,Lipid
Urea,C18H23N0O5,84.22,N/A,434.49,Hormone
Urea,C6H39N1O5,85.5,3.63,481.12,Hormone
Cholesterol,C18H30N5O10,255.5,8.0,551.138,Hormone
Glucose,C20H2N4O2,377.73,9.82,915.187,Amide
Cholesterol,C14H13N2O5,827.49,1.3,889.082,Amide
Adenosine triphosphate,C4H40N0O6,234.27,N/A,163.01,Organic Compound
Caffeine,C1H28N4O9,773.27,2.12,178.139,Lipid
Aspirin,C20H2N0O1,587.21,3.98,823.432,Carbohydrate
Ethanol,C13H11N4O3,193.72,11.45,73.894,Lipid
Dopamine,C14H13N4O7,276.57,7.83,951.1,Amide
Caffeine,C3H5N5O1,926.76,1.58,193.013,Alkaloid
Serotonin,C14H19N3O3,812.71,11.45,802.487,Alcohol
Adrenaline,C12H4N5O4,471.23,12.92,902.351,Nucleotide
Aspirin,C14H38N3O2,879.84,N/A,404.01,Amide
Glucose,C11H4N5O9,996.88,11.09,680.093,Carbohydrate
Caffeine,C20H34N3O8,492.31,N/A,623.442,Lipid
Ethanol,C20H10N1O3,532.01,12.8,282.412,Carbohydrate
Glucose,C6H29N1O2,150.24,1.58,48.157,Alkaloid
Cholesterol,C5H39N1O7,850.46,13.26,701.333,Hormone
Caffeine,C15H2N5O9,676.55,7.42,8.721,Hormone
Caffeine,C17H26N3O7,209.88,2.66,607.291,Organic Compound
Adrenaline,C15H6N4O6,718.51,N/A,979.244,Alkaloid
Dopamine,C19H8N0O9,934.68,7.98,691.094,Alkaloid
Urea,C4H1N0O4,342.4,1.42,868.968,Lipid
Dopamine,C9H15N1O9,965.0,6.4,785.211,Alcohol
Caffeine,C18H17N5O7,872.19,6.35,440.141,Alcohol
Aspirin,C11H17N3O6,152.38,2.32,393.931,Hormone
Dopamine,C13H2N1O8,900.4,4.3,193.624,Alkaloid
Adrenaline,C16H27N1O9,626.27,5.61,852.251,Neurotransmitter
Ethanol,C9H31N3O0,718.98,N/A,802.819,Nucleotide
Adrenaline,C2H40N0O1,950.71,7.81,872.346,Alcohol
Ethanol,C6H7N2O9,812.76,2.43,659.971,Alkaloid
Cholesterol,C5H4N4O6,328.37,1.65,980.994,Amide
Caffeine,C20H29N5O1,253.23,6.33,257.231,Hormone
Urea,C10H3N3O3,558.68,N/A,395.394,Alkaloid
Urea,C20H18N0O3,314.57,1.03,182.344,Nucleotide
Adrenaline,C16H4N3O8,503.33,11.8,667.249,Alkaloid
Cholesterol,C17H12N1O5,409.22,N/A,304.859,Organic Compound
Adenosine triphosphate,C15H3N0O2,916.97,3.29,676.404,Alcohol
Serotonin,C15H19N5O4,974.28,11.79,73.783,Amide
Serotonin,C17H5N3O5,556.73,1.86,327.117,Organic Compound
Aspirin,C11H10N0O10,153.64,1.03,894.228,Neurotransmitter
Urea,C11H17N0O8,353.79,4.91,661.754,Carbohydrate
Serotonin,C8H28N5O0,671.81,N/A,317.533,Alcohol
Ethanol,C2H6N4O7,535.35,N/A,247.48,Amide
Ethanol,C19H29N0O2,52.03,8.05,432.76,Carbohydrate
Dopamine,C18H24N4O6,320.42,7.05,36.7,Lipid
Serotonin,C2H11N1O2,395.17,11.72,629.646,Amide
Caffeine,C15H15N0O5,133.81,10.3,202.269,Alcohol
Serotonin,C8H16N3O0,156.62,6.01,297.313,Lipid
Caffeine,C8H22N1O10,593.09,11.08,31.111,Carbohydrate
Serotonin,C10H10N5O2,812.81,12.63,578.928,Lipid
Cholesterol,C2H37N4O2,597.96,9.28,350.509,Alcohol
Urea,C19H35N5O10,576.2,8.65,768.669,Organic Compound
Ethanol,C19H37N0O2,853.03,6.6,439.248,Neurotransmitter
Dopamine,C7H22N5O9,275.39,8.83,619.078,Nucleotide
Adenosine triphosphate,C18H13N1O3,852.23,6.86,689.179,Hormone
Ethanol,C4H9N1O5,856.11,2.11,468.795,Carbohydrate
Ethanol,C12H25N4O4,178.91,8.25,268.565,Neurotransmitter
Ethanol,C13H18N0O0,948.5,8.51,63.984,Alkaloid
Cholesterol,C11H4N2O10,861.29,N/A,939.722,Organic Compound
Ethanol,C13H17N0O10,71.76,9.59,476.252,Amide
Aspirin,C17H31N1O10,607.69,3.13,222.427,Carbohydrate
Ethanol,C18H16N0O8,173.37,11.9,440.727,Alkaloid
Dopamine,C7H40N5O10,580.46,12.2,333.025,Amide
Ethanol,C18H26N0O6,544.71,8.26,99.359,Amide
Glucose,C2H29N5O9,488.71,9.36,986.326,Nucleotide
Caffeine,C18H12N3O9,337.37,11.53,506.022,Amide
Glucose,C5H30N0O7,829.16,N/A,322.524,Alkaloid
Cholesterol,C9H10N2O7,856.59,7.34,901.882,Alkaloid
Adrenaline,C11H9N0O10,706.96,7.29,423.871,Alcohol
Caffeine,C2H17N0O3,898.84,5.89,122.175,Carbohydrate
Adrenaline,C19H8N3O3,767.91,13.63,750.813,Hormone
Glucose,C16H15N4O6,494.65,N/A,934.476,Hormone
Serotonin,C18H37N5O10,822.02,N/A,97.425,Nucleotide
Urea,C3H28N1O10,610.83,3.48,976.104,Amide
Aspirin,C20H6N4O4,714.61,12.59,530.748,Alcohol
Adrenaline,C7H7N2O10,872.1,6.48,557.745,Hormone
Ethanol,C3H5N3O8,655.9,10.63,808.522,Hormone
Adenosine triphosphate,C9H1N1O10,247.04,3.08,330.613,Nucleotide
Cholesterol,C16H16N5O6,815.86,N/A,625.191,Alcohol
Adrenaline,C20H11N4O10,568.41,7.09,386.355,Neurotransmitter
Ethanol,C7H26N4O7,147.3,4.46,399.687,Alkaloid
Cholesterol,C2H36N1O8,404.74,13.04,911.185,Nucleotide
Dopamine,C2H13N2O9,278.24,N/A,441.011,Neurotransmitter
Urea,C9H31N2O6,63.61,N/A,200.914,Lipid
Glucose,C6H36N0O7,969.45,9.74,670.035,Lipid
Urea,C19H1N5O9,920.46,11.06,156.606,Carbohydrate
Aspirin,C5H9N3O7,774.76,4.21,826.184,Nucleotide
Dopamine,C16H12N5O1,331.18,11.93,827.875,Alcohol
Adrenaline,C18H27N4O6,66.75,7.7,344.508,Carbohydrate
Dopamine,C19H40N3O9,443.74,13.41,902.212,Alcohol
Serotonin,C13H34N4O10,387.02,N/A,500.564,Amide
Caffeine,C20H15N2O7,565.01,3.65,250.377,Neurotransmitter
Aspirin,C15H19N5O6,615.0,7.96,525.866,Alkaloid
Serotonin,C6H36N2O9,912.98,4.4,547.422,Hormone
Adrenaline,C8H34N3O7,486.51,12.81,722.598,Alkaloid
Adrenaline,C1H37N4O8,260.55,7.68,397.118,Nucleotide
Adenosine triphosphate,C18H16N4O0,422.28,11.86,736.362,Alcohol
Caffeine,C11H21N0O0,201.52,2.24,270.791,Carbohydrate
Ethanol,C13H33N1O7,64.15,9.59,322.775,Nucleotide
Urea,C9H30N1O10,305.94,10.75,861.488,Carbohydrate
Adenosine triphosphate,C9H19N4O8,992.71,6.53,40.379,Alkaloid
Dopamine,C15H2N5O1,510.89,5.08,433.067,Nucleotide
Adrenaline,C5H8N4O2,398.2,7.29,563.503,Carbohydrate
Urea,C19H3N0O2,395.85,8.26,454.13,Alcohol
Glucose,C14H24N2O5,441.99,1.92,799.337,Neurotransmitter
Cholesterol,C15H20N4O3,119.77,N/A,549.7,Nucleotide
Aspirin,C5H32N4O2,508.72,6.52,991.658,Alcohol
Glucose,C6H9N3O0,130.48,7.76,355.378,Neurotransmitter
Glucose,C18H23N1O5,439.1,7.64,449.002,Neurotransmitter
Aspirin,C18H36N0O9,188.31,11.58,351.372,Lipid
Serotonin,C1H34N3O6,675.71,2.68,146.295,Nucleotide
Glucose,C15H25N2O0,137.18,9.91,389.184,Nucleotide
Adenosine triphosphate,C18H22N5O10,748.84,9.37,183.251,Organic Compound
Adenosine triphosphate,C20H29N0O0,51.95,11.39,666.255,Alcohol
Dopamine,C3H14N1O1,489.03,9.01,116.396,Hormone
Glucose,C12H36N1O8,338.44,N/A,932.952,Alkaloid
Caffeine,C15H17N3O6,510.44,N/A,724.76,Alcohol
Ethanol,C20H8N4O3,58.24,N/A,971.366,Alkaloid
Serotonin,C13H6N4O10,417.01,N/A,264.181,Alkaloid
Aspirin,C13H37N5O6,312.46,N/A,996.0,Carbohydrate
Caffeine,C10H17N3O3,975.6,4.48,546.361,Lipid
Glucose,C1H9N3O1,463.31,5.81,983.035,Alkaloid
Serotonin,C18H11N5O7,555.6,N/A,254.927,Organic Compound
Glucose,C18H23N5O4,594.25,N/A,291.341,Amide
Adrenaline,C14H15N2O7,408.49,13.6,769.25,Nucleotide
Glucose,C2H15N0O8,311.21,N/A,946.633,Hormone
Dopamine,C19H2N1O9,999.6,N/A,819.872,Alcohol
Urea,C16H28N1O10,250.5,4.19,315.855,Carbohydrate
Dopamine,C20H16N2O0,223.06,N/A,962.464,Lipid
Dopamine,C8H7N1O5,507.61,13.99,312.743,Organic Compound
Ethanol,C16H20N0O0,309.38,N/A,462.171,Organic Compound
Ethanol,C20H5N1O4,796.2,13.08,405.858,Amide
Serotonin,C9H37N3O2,796.37,4.04,998.795,Organic Compound
Caffeine,C5H25N2O5,116.03,4.17,173.364,Alcohol
Urea,C18H16N2O3,487.22,N/A,581.726,Hormone
Cholesterol,C2H36N5O4,315.9,10.11,781.805,Alkaloid
Cholesterol,C12H29N1O2,822.17,N/A,7.192,Amide
Serotonin,C9H38N1O9,614.11,5.47,240.524,Hormone
Adrenaline,C9H8N2O3,479.82,8.58,325.411,Nucleotide
Urea,C18H4N3O6,65.27,N/A,98.862,Carbohydrate
Glucose,C9H15N2O3,695.83,4.38,753.695,Nucleotide
Caffeine,C14H27N2O3,390.51,5.67,247.904,Alcohol
Urea,C13H20N4O6,598.9,2.63,181.557,Alkaloid
Glucose,C5H19N0O3,183.54,1.73,655.864,Neurotransmitter
Serotonin,C13H27N2O5,348.12,N/A,134.709,Neurotransmitter
Glucose,C6H40N1O10,272.18,12.8,998.15,Amide
Caffeine,C13H7N3O10,114.93,9.82,69.612,Neurotransmitter
Caffeine,C17H25N3O7,686.22,7.3,430.844,Hormone
Cholesterol,C14H11N5O4,471.35,10.65,802.062,Alcohol
Ethanol,C3H36N2O8,207.46,4.21,112.118,Amide
Cholesterol,C18H7N2O7,655.32,4.09,212.099,Amide
Adenosine triphosphate,C3H15N2O3,137.87,N/A,741.099,Nucleotide
Serotonin,C20H26N0O1,476.91,4.25,847.637,Neurotransmitter
Serotonin,C9H35N1O7,133.35,7.54,280.241,Amide
Caffeine,C19H10N0O5,560.68,6.04,266.831,Alkaloid
Dopamine,C12H12N4O8,931.29,9.88,546.671,Carbohydrate
Adenosine triphosphate,C9H29N1O7,61.61,11.86,978.608,Nucleotide
Serotonin,C3H38N3O6,108.42,8.45,183.206,Nucleotide
Dopamine,C1H9N5O8,324.33,13.87,2.232,Organic Compound
Urea,C5H1N3O1,140.65,N/A,505.381,Nucleotide
Caffeine,C20H15N3O1,910.1,2.85,470.282,Carbohydrate
Dopamine,C7H29N3O6,179.31,5.77,264.678,Organic Compound
Aspirin,C14H6N0O10,549.48,12.72,963.125,Carbohydrate
Ethanol,C6H19N0O1,318.06,6.08,367.196,Hormone
Serotonin,C18H12N2O2,854.8,3.73,891.365,Hormone
Urea,C19H1N0O2,532.85,13.1,119.53,Amide
Aspirin,C4H8N0O7,329.83,8.06,702.482,Carbohydrate
Aspirin,C9H17N3O9,604.01,N/A,919.8,Alkaloid
Glucose,C2H20N0O2,887.92,12.23,899.003,Alcohol
Caffeine,C9H14N2O10,754.08,7.41,958.787,Neurotransmitter
Cholesterol,C12H22N3O8,323.9,N/A,184.904,Carbohydrate
Adenosine triphosphate,C9H2N0O1,798.86,3.51,220.07,Nucleotide
Cholesterol,C11H10N4O6,266.24,3.27,395.076,Lipid
Serotonin,C12H32N4O5,287.08,4.08,347.363,Nucleotide
Aspirin,C10H37N4O4,296.08,6.83,126.62,Alcohol
Urea,C8H33N1O10,851.94,12.79,654.164,Hormone
Adenosine triphosphate,C15H6N0O5,212.94,N/A,312.191,Lipid
Urea,C8H12N3O4,906.48,8.33,451.425,Nucleotide
Aspirin,C11H25N1O2,543.71,N/A,641.244,Organic Compound
Aspirin,C1H9N1O0,191.98,N/A,90.087,Hormone
Adenosine triphosphate,C8H6N0O8,800.28,11.68,61.099,Carbohydrate
Caffeine,C14H10N1O8,541.65,10.83,276.757,Amide
Urea,C16H9N1O10,298.64,13.36,68.989,Hormone
Adrenaline,C10H15N5O10,965.71,10.99,108.09,Carbohydrate
Aspirin,C2H31N1O9,541.37,12.37,166.489,Neurotransmitter
Aspirin,C13H19N4O1,483.97,N/A,381.154,Organic Compound
Caffeine,C16H31N5O1,455.28,13.34,902.629,Alkaloid
Cholesterol,C16H14N2O10,436.08,N/A,470.329,Organic Compound
Glucose,C10H34N4O10,178.33,12.01,907.809,Neurotransmitter
Urea,C15H28N1O3,800.08,8.16,290.72,Lipid
Urea,C12H40N3O3,942.3,10.45,895.019,Lipid
Adrenaline,C2H19N4O0,491.67,N/A,557.983,Nucleotide
Ethanol,C1H12N3O3,328.74,3.88,855.768,Alkaloid
Cholesterol,C1H5N0O5,407.2,N/A,570.242,Nucleotide
Glucose,C19H14N5O7,950.51,5.62,732.319,Lipid
Cholesterol,C13H30N3O3,756.84,12.79,342.19,Organic Compound
Cholesterol,C13H23N3O7,254.82,13.35,367.594,Lipid
Urea,C8H32N0O4,746.96,9.88,986.871,Alkaloid
Glucose,C10H4N2O3,338.74,8.43,690.415,Amide
Serotonin,C20H3N3O2,844.02,13.55,113.744,Nucleotide
Serotonin,C3H10N1O7,436.58,N/A,349.962,Organic Compound
Cholesterol,C2H30N1O5,600.66,8.58,428.636,Neurotransmitter
Serotonin,C1H18N2O3,674.13,2.52,217.418,Carbohydrate
Ethanol,C10H27N0O10,644.29,3.74,878.881,Organic Compound
Adrenaline,C13H16N0O8,858.8,9.63,972.554,Carbohydrate
Dopamine,C5H15N2O5,249.4,3.54,307.056,Neurotransmitter
Ethanol,C20H22N4O5,241.97,13.8,902.976,Alkaloid
Serotonin,C13H17N5O8,964.15,5.68,64.714,Nucleotide
Aspirin,C4H38N0O9,838.68,10.59,455.877,Amide
Adenosine triphosphate,C4H31N5O6,329.94,N/A,647.993,Amide
Dopamine,C20H3N4O9,655.48,12.26,175.829,Alkaloid
Ethanol,C12H18N4O10,238.06,6.44,771.154,Nucleotide
Caffeine,C18H4N5O10,647.79,N/A,507.6,Amide
Urea,C3H25N3O9,105.17,N/A,8.446,Alcohol
Urea,C4H3N2O4,105.36,7.01,708.942,Hormone
Serotonin,C16H35N0O6,220.22,11.9,6.695,Lipid
Aspirin,C10H12N2O1,961.27,2.2,151.57,Lipid
Caffeine,C20H36N4O4,506.46,7.62,361.449,Alkaloid
Aspirin,C17H40N0O9,889.05,12.74,289.466,Amide
Caffeine,C6H12N4O5,808.79,12.38,968.98,Neurotransmitter
Adrenaline,C13H10N2O6,211.66,N/A,678.066,Lipid
Ethanol,C1H9N3O4,72.12,2.58,857.522,Hormone
Dopamine,C10H22N0O3,934.73,13.66,317.046,Neurotransmitter
Adrenaline,C12H1N1O8,91.32,9.22,197.577,Nucleotide
Caffeine,C14H16N4O1,997.52,7.83,888.416,Carbohydrate
Adrenaline,C2H32N0O1,193.07,10.42,579.687,Lipid
Cholesterol,C4H14N1O9,247.27,11.62,655.765,Amide
Adenosine triphosphate,C10H25N4O7,498.21,3.69,775.506,Alcohol
Cholesterol,C3H11N5O3,775.94,10.77,663.669,Neurotransmitter
Glucose,C8H29N4O8,730.23,4.73,628.194,Amide
Ethanol,C10H14N1O0,466.97,6.23,743.909,Nucleotide
Adenosine triphosphate,C18H38N3O1,863.61,11.4,260.839,Organic Compound
Cholesterol,C9H16N1O1,448.95,10.33,823.461,Neurotransmitter
Urea,C5H36N1O2,545.19,4.86,707.177,Neurotransmitter
Caffeine,C6H29N3O3,399.86,3.69,246.65,Hormone
Adrenaline,C2H4N0O5,574.3,N/A,960.835,Organic Compound
Adenosine triphosphate,C15H14N4O0,910.14,7.45,809.181,Lipid
Serotonin,C17H26N3O8,666.31,8.01,306.701,Alcohol
Serotonin,C14H9N0O1,97.43,4.61,138.218,Amide
Serotonin,C5H6N2O8,483.27,3.95,477.623,Carbohydrate
Serotonin,C16H32N0O4,293.37,4.5,750.513,Alcohol
Glucose,C3H13N3O10,51.2,7.55,283.544,Alkaloid
Glucose,C10H2N4O3,942.3,11.28,327.055,Alkaloid
