compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H13N3O8,939.51,13.49,927.266,Amide
Cholesterol,C20H22N3O5,565.71,6.96,676.626,Amide
Caffeine,C15H12N5O0,922.09,11.86,908.524,Amide
Aspirin,C3H28N1O4,636.89,3.83,875.61,Lipid
Cholesterol,C10H20N1O5,297.02,8.95,998.964,Alcohol
Serotonin,C4H4N1O7,822.1,3.56,510.978,Alkaloid
Aspirin,C7H2N2O3,685.79,13.08,929.429,Carbohydrate
Aspirin,C16H31N5O5,877.88,1.35,677.561,Neurotransmitter
Adrenaline,C16H9N5O0,181.97,12.48,710.013,Alcohol
Aspirin,C19H7N1O6,365.52,3.51,325.586,Nucleotide
Urea,C3H37N5O10,267.45,9.68,292.895,Alkaloid
Serotonin,C20H10N3O4,776.66,8.96,15.779,Amide
Dopamine,C8H39N3O8,969.29,5.41,576.097,Neurotransmitter
Glucose,C16H16N1O0,262.01,6.08,16.597,Alkaloid
Aspirin,C6H19N4O0,832.76,8.2,545.073,Alkaloid
Urea,C11H39N5O4,336.73,N/A,550.278,Organic Compound
Adrenaline,C1H1N2O8,590.89,4.45,760.455,Neurotransmitter
Serotonin,C16H3N2O10,198.41,9.95,752.481,Neurotransmitter
Urea,C17H20N5O5,469.66,N/A,289.08,Neurotransmitter
Adenosine triphosphate,C18H28N0O9,226.62,13.44,545.041,Alkaloid
Urea,C18H39N4O9,110.97,5.61,786.179,Amide
Caffeine,C12H10N4O2,953.52,6.18,668.202,Lipid
Cholesterol,C11H11N2O2,172.31,9.52,301.977,Organic Compound
Caffeine,C19H38N2O1,624.68,6.7,806.124,Alkaloid
Glucose,C13H30N2O5,997.7,N/A,631.519,Amide
Adrenaline,C14H16N2O9,887.61,8.93,5.662,Organic Compound
Aspirin,C4H32N2O6,218.54,10.44,982.578,Alcohol
Urea,C11H5N0O2,500.58,7.53,811.162,Alkaloid
Adrenaline,C19H21N0O1,394.84,3.95,69.357,Neurotransmitter
Cholesterol,C12H40N1O9,845.69,N/A,740.143,Alkaloid
Aspirin,C9H1N0O1,987.86,4.94,229.314,Alkaloid
Dopamine,C13H33N1O9,122.08,N/A,682.514,Amide
Aspirin,C3H30N2O6,913.03,3.04,666.148,Alkaloid
Ethanol,C10H16N4O8,897.44,3.84,414.529,Carbohydrate
Adenosine triphosphate,C10H38N5O2,115.56,6.77,622.659,Carbohydrate
Adrenaline,C20H6N4O1,307.37,9.03,131.548,Amide
Adenosine triphosphate,C5H21N0O1,195.31,3.42,307.029,Carbohydrate
Ethanol,C3H13N0O3,886.28,11.81,14.943,Carbohydrate
Serotonin,C7H27N2O0,333.03,2.16,958.077,Hormone
Dopamine,C17H33N2O0,971.76,13.85,947.781,Neurotransmitter
Cholesterol,C3H2N1O5,278.32,3.22,265.689,Hormone
Cholesterol,C18H7N2O5,177.56,10.51,252.282,Alcohol
Urea,C20H25N5O2,395.48,10.25,514.132,Alkaloid
Urea,C19H8N3O4,154.07,9.58,971.479,Alkaloid
Caffeine,C3H3N5O0,67.46,N/A,631.048,Carbohydrate
Glucose,C20H18N4O3,273.64,4.8,810.444,Alcohol
Cholesterol,C16H24N5O7,268.29,2.44,299.424,Carbohydrate
Adrenaline,C9H29N1O2,772.84,5.75,884.105,Alkaloid
Adenosine triphosphate,C7H1N1O6,274.05,9.79,879.882,Organic Compound
Serotonin,C19H17N3O5,357.52,7.32,172.671,Nucleotide
Glucose,C8H3N0O10,724.08,11.66,561.405,Neurotransmitter
Dopamine,C14H39N0O8,65.5,1.84,774.509,Neurotransmitter
Caffeine,C16H39N3O4,842.42,3.03,796.858,Amide
Aspirin,C16H7N1O6,97.63,11.04,955.968,Lipid
Dopamine,C13H33N3O0,723.46,9.47,375.095,Carbohydrate
Aspirin,C1H23N4O4,242.1,9.19,974.506,Neurotransmitter
Dopamine,C3H18N3O3,505.47,N/A,635.469,Alcohol
Adenosine triphosphate,C12H31N5O2,647.37,4.94,901.667,Nucleotide
Adrenaline,C16H27N1O9,724.19,10.46,868.332,Nucleotide
Adenosine triphosphate,C12H34N2O10,488.18,3.11,80.059,Neurotransmitter
Adenosine triphosphate,C19H34N5O6,481.67,5.39,978.868,Amide
Dopamine,C9H37N1O7,792.09,13.29,914.094,Amide
Dopamine,C11H26N2O4,349.56,5.59,40.592,Neurotransmitter
Cholesterol,C2H38N2O4,777.83,12.23,676.139,Alkaloid
Caffeine,C8H2N5O6,202.78,N/A,909.162,Organic Compound
Caffeine,C19H28N0O5,535.85,N/A,533.64,Carbohydrate
Glucose,C20H26N0O0,219.34,12.23,425.597,Nucleotide
Dopamine,C3H21N4O3,376.67,8.93,394.394,Alcohol
Caffeine,C9H20N2O5,349.79,7.88,66.823,Organic Compound
Urea,C4H8N3O4,485.62,1.56,684.803,Carbohydrate
Glucose,C13H21N0O4,749.59,13.69,19.88,Nucleotide
Adrenaline,C4H14N5O3,185.52,11.69,774.932,Organic Compound
Aspirin,C1H15N1O4,732.85,2.94,723.541,Amide
Ethanol,C19H13N3O10,498.67,10.58,297.026,Organic Compound
Ethanol,C11H33N1O10,550.26,12.57,848.367,Amide
Adenosine triphosphate,C6H21N2O2,167.64,8.42,69.289,Neurotransmitter
Adrenaline,C18H3N3O8,995.18,10.85,570.547,Amide
Adenosine triphosphate,C5H35N5O4,379.81,3.13,302.119,Neurotransmitter
Adenosine triphosphate,C16H35N0O2,265.32,1.87,958.945,Amide
Dopamine,C15H40N5O10,218.86,N/A,138.103,Nucleotide
Adrenaline,C5H28N1O2,280.5,6.86,738.547,Carbohydrate
Adrenaline,C18H28N1O5,301.79,1.29,153.755,Alcohol
Dopamine,C3H7N5O0,526.27,N/A,313.777,Neurotransmitter
Dopamine,C4H1N2O3,384.01,12.51,564.539,Alkaloid
Serotonin,C2H34N5O4,623.1,12.67,171.289,Alcohol
Serotonin,C12H37N3O6,789.96,2.3,334.741,Neurotransmitter
Adrenaline,C4H37N0O1,107.24,N/A,983.838,Organic Compound
Caffeine,C6H35N1O4,933.39,10.95,665.685,Nucleotide
Glucose,C17H37N1O8,443.2,1.01,568.242,Amide
Ethanol,C5H38N4O10,541.71,7.39,358.039,Neurotransmitter
Urea,C15H26N1O8,800.4,N/A,915.645,Amide
Glucose,C18H29N5O3,559.0,1.47,363.346,Carbohydrate
Adenosine triphosphate,C15H39N2O2,774.25,N/A,602.258,Organic Compound
Glucose,C5H30N0O5,805.38,N/A,425.967,Alcohol
Serotonin,C20H21N5O1,234.54,9.35,401.447,Lipid
Adrenaline,C17H40N4O7,483.23,4.16,202.762,Lipid
Glucose,C16H16N5O10,673.78,3.66,218.317,Carbohydrate
Urea,C6H4N0O4,466.85,4.37,371.02,Alcohol
Ethanol,C18H3N4O9,452.33,2.88,98.763,Hormone
Aspirin,C9H9N4O8,529.23,N/A,704.589,Organic Compound
Aspirin,C15H2N0O4,460.23,3.66,390.912,Nucleotide
Adrenaline,C3H38N1O5,597.45,13.14,685.87,Alcohol
Adrenaline,C17H37N0O0,434.97,N/A,559.622,Organic Compound
Aspirin,C5H33N4O4,230.33,1.46,432.442,Lipid
Aspirin,C19H24N2O3,588.62,10.69,724.739,Alkaloid
Ethanol,C18H31N0O3,201.88,2.69,11.703,Amide
Glucose,C4H19N0O0,334.76,5.34,270.629,Alkaloid
Urea,C3H18N3O3,896.31,13.61,598.878,Amide
Serotonin,C20H38N4O6,677.48,N/A,489.758,Nucleotide
Caffeine,C9H20N0O1,828.52,13.82,173.439,Amide
Adenosine triphosphate,C17H39N5O8,918.06,N/A,934.079,Neurotransmitter
Adenosine triphosphate,C7H13N5O2,87.63,13.95,892.911,Hormone
Glucose,C9H13N3O6,971.35,2.1,140.473,Lipid
Ethanol,C5H10N5O1,386.68,N/A,556.894,Alkaloid
Cholesterol,C14H1N2O1,308.39,11.65,282.919,Organic Compound
Glucose,C6H34N0O9,212.5,11.7,894.151,Nucleotide
Adrenaline,C11H13N2O9,427.49,1.02,578.916,Alcohol
Aspirin,C3H14N5O10,453.55,4.67,582.573,Carbohydrate
Adenosine triphosphate,C9H3N2O9,970.2,11.19,64.483,Neurotransmitter
Adrenaline,C18H8N0O8,133.32,N/A,612.241,Lipid
Urea,C12H40N0O9,674.64,6.54,310.572,Hormone
Adenosine triphosphate,C10H32N1O3,325.99,12.56,635.111,Nucleotide
Cholesterol,C4H4N0O3,941.42,N/A,763.157,Carbohydrate
Glucose,C6H7N3O1,521.11,10.52,336.842,Amide
Adenosine triphosphate,C19H14N5O10,574.75,9.35,257.833,Neurotransmitter
Caffeine,C17H30N3O5,912.49,4.21,182.488,Neurotransmitter
Adenosine triphosphate,C13H36N4O1,372.62,N/A,588.568,Neurotransmitter
Caffeine,C16H28N5O10,492.18,11.65,341.754,Lipid
Urea,C12H13N2O2,455.77,10.4,239.489,Hormone
Cholesterol,C15H33N5O3,826.65,6.0,436.025,Carbohydrate
Glucose,C12H35N1O10,370.12,6.25,563.728,Organic Compound
Caffeine,C9H30N3O1,586.33,N/A,520.777,Alcohol
Dopamine,C4H4N5O9,876.54,2.12,442.699,Alkaloid
Urea,C9H8N2O9,880.53,5.17,140.201,Nucleotide
Caffeine,C3H37N4O7,745.55,11.79,676.822,Lipid
Ethanol,C20H34N3O4,669.28,2.13,351.418,Alcohol
Cholesterol,C14H9N0O1,882.76,10.39,676.225,Nucleotide
Cholesterol,C17H28N1O1,440.05,N/A,453.522,Amide
Caffeine,C15H2N4O4,203.73,10.03,393.862,Lipid
Aspirin,C17H26N4O6,505.23,11.9,609.81,Nucleotide
Dopamine,C4H18N1O2,764.94,11.69,25.091,Organic Compound
Adrenaline,C2H5N5O3,159.34,12.61,315.797,Alcohol
Adenosine triphosphate,C8H26N5O4,831.01,13.85,75.594,Alcohol
Glucose,C5H10N4O3,509.35,13.8,934.966,Organic Compound
Adenosine triphosphate,C19H31N5O9,993.81,7.2,485.053,Amide
Serotonin,C19H9N5O0,344.17,12.8,654.987,Nucleotide
Glucose,C10H9N4O8,729.2,N/A,349.94,Carbohydrate
Adenosine triphosphate,C4H17N5O9,337.8,12.89,452.074,Alcohol
Adrenaline,C19H25N3O5,963.65,6.19,685.199,Neurotransmitter
Urea,C14H20N0O1,400.87,N/A,793.847,Amide
Caffeine,C10H4N5O8,77.92,1.33,115.924,Carbohydrate
Dopamine,C13H35N4O3,830.19,11.38,175.267,Amide
Aspirin,C14H35N1O4,685.22,7.38,285.84,Hormone
Serotonin,C20H24N4O1,458.6,6.39,461.78,Lipid
Adenosine triphosphate,C13H36N1O5,688.37,3.96,539.51,Organic Compound
Cholesterol,C3H18N2O0,690.72,2.11,326.204,Organic Compound
Aspirin,C16H23N2O6,237.13,12.25,744.83,Organic Compound
Aspirin,C4H8N2O6,420.2,12.74,882.59,Alcohol
Dopamine,C16H27N0O8,234.44,N/A,43.041,Lipid
Urea,C2H9N3O2,208.68,N/A,408.65,Alkaloid
Adrenaline,C17H38N0O6,982.71,N/A,435.01,Alkaloid
Cholesterol,C5H20N4O7,340.9,5.44,889.216,Lipid
Ethanol,C6H37N0O2,358.0,4.15,748.521,Hormone
Aspirin,C6H32N3O7,632.33,13.65,354.664,Hormone
Adenosine triphosphate,C6H1N2O9,170.7,3.01,779.873,Organic Compound
Adenosine triphosphate,C12H22N1O10,58.74,N/A,789.262,Organic Compound
Caffeine,C18H39N2O0,881.25,7.5,350.682,Neurotransmitter
Ethanol,C9H37N0O3,329.23,N/A,923.527,Alcohol
Glucose,C20H20N1O5,437.54,N/A,387.929,Alkaloid
Glucose,C7H22N0O9,333.4,N/A,139.285,Alkaloid
Adenosine triphosphate,C2H32N4O5,65.43,10.41,936.831,Nucleotide
Cholesterol,C19H13N1O4,810.0,7.97,101.961,Alkaloid
Serotonin,C13H11N2O4,671.91,N/A,553.836,Neurotransmitter
Aspirin,C20H32N1O7,574.67,9.84,4.283,Alkaloid
Ethanol,C13H7N4O9,58.68,13.06,398.722,Lipid
Caffeine,C5H12N2O3,822.27,5.91,159.329,Lipid
Aspirin,C2H31N3O1,66.09,10.43,131.175,Organic Compound
Glucose,C2H7N3O4,173.97,2.12,77.287,Amide
Cholesterol,C13H3N5O8,427.31,10.03,738.493,Alkaloid
Adenosine triphosphate,C3H3N3O6,279.12,2.74,13.708,Neurotransmitter
Cholesterol,C2H38N1O6,821.5,12.3,536.264,Carbohydrate
Cholesterol,C16H18N0O10,317.6,2.76,650.683,Carbohydrate
Adenosine triphosphate,C12H24N5O2,296.18,13.82,346.09,Carbohydrate
Adrenaline,C19H32N5O10,555.8,4.04,675.923,Alcohol
Adrenaline,C1H6N1O8,92.94,4.96,852.119,Alkaloid
Serotonin,C4H35N1O1,421.84,1.15,89.008,Carbohydrate
Dopamine,C19H5N0O6,442.39,7.64,204.772,Amide
Ethanol,C1H4N2O6,716.11,5.37,74.455,Lipid
Serotonin,C20H3N4O6,872.34,N/A,975.535,Hormone
Ethanol,C11H15N2O10,780.72,12.13,788.166,Organic Compound
Adenosine triphosphate,C7H17N0O10,428.35,6.5,482.581,Carbohydrate
Adenosine triphosphate,C17H14N1O3,604.78,N/A,738.843,Hormone
Glucose,C10H24N5O7,716.36,13.9,895.655,Neurotransmitter
Caffeine,C4H11N2O1,414.4,N/A,730.603,Neurotransmitter
Cholesterol,C4H38N3O10,523.25,N/A,596.006,Nucleotide
Ethanol,C16H27N2O10,722.33,N/A,43.012,Carbohydrate
Dopamine,C7H34N1O8,280.68,3.17,100.362,Neurotransmitter
Caffeine,C9H19N1O3,222.39,4.45,154.733,Hormone
Glucose,C3H39N2O8,250.32,1.98,526.541,Amide
Aspirin,C3H40N5O7,366.59,8.44,245.152,Alkaloid
Glucose,C11H20N5O6,965.52,N/A,961.396,Alkaloid
Adenosine triphosphate,C9H39N4O6,84.8,1.08,236.322,Amide
Serotonin,C14H34N4O4,804.89,13.72,576.182,Nucleotide
Ethanol,C19H19N1O0,546.07,9.88,186.176,Alkaloid
Dopamine,C14H25N0O3,238.87,N/A,708.384,Organic Compound
Ethanol,C3H10N5O4,148.37,13.17,797.849,Hormone
Caffeine,C20H28N0O3,797.68,13.16,400.495,Carbohydrate
Ethanol,C12H14N2O0,876.22,7.41,194.466,Hormone
Dopamine,C13H3N0O3,482.85,8.68,420.537,Carbohydrate
Aspirin,C5H37N4O4,721.58,8.11,497.704,Neurotransmitter
Adenosine triphosphate,C20H4N5O10,607.61,10.03,666.621,Amide
Adenosine triphosphate,C6H24N0O7,790.9,12.82,382.05,Neurotransmitter
Urea,C11H15N5O3,842.19,N/A,260.812,Carbohydrate
Dopamine,C2H10N4O9,669.57,13.56,320.104,Nucleotide
Adenosine triphosphate,C5H26N1O5,693.69,9.82,289.576,Alkaloid
Ethanol,C17H21N0O5,206.62,N/A,681.058,Amide
Cholesterol,C13H28N0O0,210.13,3.53,551.163,Alcohol
Ethanol,C10H14N4O0,979.46,2.07,187.828,Alcohol
Dopamine,C5H33N2O3,872.36,6.92,843.282,Lipid
Caffeine,C12H36N5O2,803.54,3.99,646.021,Alcohol
Adrenaline,C8H4N1O2,60.84,N/A,158.399,Carbohydrate
Caffeine,C17H20N0O6,891.78,10.77,187.451,Nucleotide
Aspirin,C14H8N0O8,629.27,N/A,334.701,Hormone
Urea,C11H36N1O7,123.94,1.12,698.479,Alcohol
Aspirin,C5H22N5O3,316.29,13.14,514.349,Hormone
Adrenaline,C5H23N0O5,403.96,1.69,958.672,Lipid
Ethanol,C18H25N0O8,58.79,9.0,998.455,Alcohol
Ethanol,C2H28N2O1,292.42,N/A,970.59,Neurotransmitter
Serotonin,C2H12N3O0,581.11,6.35,190.558,Carbohydrate
Dopamine,C11H9N2O8,505.66,6.19,644.106,Amide
Aspirin,C10H34N4O6,876.32,N/A,485.371,Alkaloid
Aspirin,C4H29N3O8,435.94,11.03,485.377,Hormone
Caffeine,C8H15N0O0,163.64,5.23,388.118,Amide
Glucose,C11H27N0O5,142.17,4.95,660.553,Carbohydrate
Serotonin,C17H29N1O1,63.19,3.86,259.678,Nucleotide
Serotonin,C6H4N3O6,888.92,13.24,507.387,Lipid
Serotonin,C17H20N2O7,467.14,12.16,345.921,Organic Compound
Aspirin,C14H27N0O2,671.34,N/A,208.166,Amide
Dopamine,C8H21N5O0,204.9,12.3,235.995,Carbohydrate
Glucose,C9H34N5O0,590.74,N/A,515.612,Alkaloid
Serotonin,C9H19N1O2,706.96,6.41,922.947,Alcohol
Caffeine,C4H33N5O2,106.31,2.95,270.766,Organic Compound
Cholesterol,C2H9N1O2,266.94,6.98,678.446,Carbohydrate
Glucose,C3H39N4O6,647.47,7.6,107.722,Hormone
Ethanol,C13H24N5O2,221.74,N/A,360.373,Alcohol
Glucose,C17H8N4O5,185.79,11.2,992.835,Carbohydrate
Serotonin,C19H17N4O10,601.06,8.74,725.74,Neurotransmitter
Aspirin,C20H7N4O1,683.19,3.76,135.821,Lipid
Urea,C12H9N5O1,193.99,7.5,543.339,Hormone
Adrenaline,C1H9N2O6,860.46,2.51,660.912,Alkaloid
Glucose,C20H31N5O2,851.71,N/A,170.827,Lipid
Glucose,C4H16N3O9,862.94,N/A,203.391,Carbohydrate
Urea,C7H14N3O8,893.25,9.09,428.15,Nucleotide
Cholesterol,C19H17N4O0,429.16,6.05,768.05,Lipid
Adenosine triphosphate,C5H21N5O2,881.4,10.65,41.714,Lipid
Cholesterol,C17H16N1O2,244.32,1.98,63.604,Nucleotide
Ethanol,C5H40N3O4,537.64,12.6,280.941,Hormone
Ethanol,C3H30N1O3,70.72,5.63,346.794,Amide
Glucose,C8H7N4O0,403.9,7.94,408.238,Hormone
Caffeine,C20H18N4O5,297.53,N/A,917.546,Lipid
Cholesterol,C1H13N0O6,229.25,N/A,61.645,Neurotransmitter
Aspirin,C5H5N4O9,793.27,7.35,833.243,Lipid
Serotonin,C17H5N4O2,176.61,5.47,155.38,Carbohydrate
Dopamine,C8H34N0O8,538.12,3.96,92.656,Hormone
Glucose,C18H15N3O2,584.93,12.33,199.284,Nucleotide
Urea,C8H4N0O0,152.76,6.03,968.277,Nucleotide
Ethanol,C7H11N3O3,847.5,N/A,141.995,Amide
Adrenaline,C10H33N1O3,617.78,4.74,600.645,Hormone
Ethanol,C6H35N3O1,783.62,12.95,339.165,Nucleotide
Urea,C3H14N3O5,149.33,8.15,361.381,Alcohol
Glucose,C9H37N5O1,397.84,2.5,621.134,Alkaloid
Adenosine triphosphate,C1H20N0O5,821.24,8.22,809.693,Neurotransmitter
Ethanol,C15H27N5O6,782.79,11.91,203.273,Hormone
Ethanol,C4H4N3O6,122.03,N/A,162.605,Carbohydrate
Ethanol,C18H20N2O8,304.88,11.59,974.585,Organic Compound
Urea,C6H31N1O7,270.92,13.6,454.18,Amide
Aspirin,C9H17N3O1,665.39,3.59,774.01,Neurotransmitter
Dopamine,C17H34N5O5,385.61,10.77,441.222,Alcohol
Urea,C19H6N0O0,896.92,1.25,346.534,Alcohol
Adrenaline,C16H10N2O10,359.26,8.33,736.093,Alkaloid
Caffeine,C11H36N2O9,207.55,6.29,935.035,Lipid
Serotonin,C17H4N2O3,223.36,N/A,539.198,Lipid
Adenosine triphosphate,C6H39N1O10,467.41,N/A,704.129,Alkaloid
Caffeine,C8H5N1O3,351.72,8.37,385.12,Carbohydrate
Dopamine,C16H4N4O7,113.56,11.22,366.355,Hormone
Cholesterol,C1H33N1O6,159.93,3.44,606.523,Carbohydrate
Caffeine,C18H2N3O8,146.9,2.39,872.591,Hormone
Adenosine triphosphate,C11H6N5O4,371.6,N/A,805.653,Alcohol
Dopamine,C4H36N4O7,121.74,12.74,982.754,Nucleotide
Urea,C5H13N4O7,60.14,N/A,752.603,Hormone
Serotonin,C19H6N4O6,579.95,6.18,179.242,Neurotransmitter
Dopamine,C18H15N3O4,745.68,2.44,314.904,Organic Compound
Urea,C11H29N1O3,146.81,10.7,155.89,Neurotransmitter
Caffeine,C10H26N4O4,655.93,N/A,716.863,Neurotransmitter
Serotonin,C5H22N4O6,485.43,5.83,601.482,Organic Compound
Dopamine,C3H30N1O1,924.43,1.85,401.615,Neurotransmitter
Cholesterol,C12H37N2O8,253.43,2.13,793.387,Carbohydrate
Glucose,C20H3N5O7,110.65,6.59,764.345,Nucleotide
Adrenaline,C14H32N3O10,323.66,4.78,525.322,Amide
Aspirin,C16H30N3O2,947.33,9.73,303.544,Hormone
Adrenaline,C20H22N1O2,536.85,1.9,354.257,Nucleotide
Urea,C7H15N1O7,955.42,13.22,951.175,Carbohydrate
Glucose,C8H14N1O0,71.0,11.07,960.859,Carbohydrate
Ethanol,C2H4N5O10,160.13,9.87,702.188,Lipid
Aspirin,C17H16N4O2,94.17,7.34,503.37,Organic Compound
Serotonin,C10H5N2O2,794.96,9.9,840.001,Carbohydrate
Glucose,C20H23N3O5,854.98,13.8,617.526,Nucleotide
Caffeine,C18H34N3O7,557.57,N/A,457.89,Lipid
Ethanol,C16H8N3O3,230.61,N/A,100.358,Amide
Ethanol,C7H2N5O6,526.39,N/A,230.449,Organic Compound
Aspirin,C19H2N2O3,463.95,N/A,865.867,Lipid
Ethanol,C18H38N5O2,479.61,9.18,170.375,Neurotransmitter
Adrenaline,C20H34N0O1,873.07,N/A,438.052,Lipid
Aspirin,C4H31N1O2,488.76,N/A,909.89,Alkaloid
Cholesterol,C6H17N1O5,95.24,2.26,78.573,Organic Compound
Urea,C3H21N0O0,795.88,10.26,238.095,Alkaloid
Dopamine,C3H21N5O4,462.56,N/A,269.142,Lipid
Glucose,C8H37N5O7,857.98,6.41,238.829,Amide
Adenosine triphosphate,C2H11N4O0,161.22,11.17,883.269,Lipid
Dopamine,C13H24N5O6,977.74,N/A,597.968,Neurotransmitter
Glucose,C12H5N4O4,517.41,2.44,148.828,Lipid
Cholesterol,C14H40N5O8,732.99,1.46,926.224,Alkaloid
Serotonin,C1H1N1O5,782.43,11.78,733.964,Nucleotide
Aspirin,C14H28N2O0,613.9,N/A,424.392,Alkaloid
Aspirin,C6H30N4O9,873.26,3.38,663.461,Organic Compound
Glucose,C1H27N5O9,554.07,10.3,696.028,Alkaloid
Serotonin,C13H35N3O0,733.64,10.13,589.04,Alcohol
Dopamine,C9H8N0O6,446.41,7.75,881.254,Organic Compound
Adenosine triphosphate,C2H32N4O10,301.15,4.11,527.025,Alkaloid
Cholesterol,C14H35N2O8,877.29,6.25,251.435,Neurotransmitter
Dopamine,C10H5N4O6,932.39,7.58,955.584,Neurotransmitter
Aspirin,C11H10N3O8,402.4,5.97,533.86,Neurotransmitter
Glucose,C19H19N5O7,175.69,4.62,373.263,Alkaloid
Glucose,C20H1N2O5,505.69,2.83,889.959,Lipid
Aspirin,C17H3N2O9,549.13,11.45,374.887,Neurotransmitter
Dopamine,C8H30N5O0,899.92,13.63,454.222,Hormone
Urea,C16H23N3O10,373.11,2.13,723.359,Hormone
Dopamine,C11H24N4O4,292.1,8.02,344.107,Alcohol
Aspirin,C2H8N5O0,580.6,N/A,549.84,Organic Compound
Glucose,C17H21N5O0,855.47,13.01,307.148,Nucleotide
Dopamine,C18H24N2O10,528.72,5.19,901.649,Amide
Caffeine,C6H39N2O1,91.77,N/A,44.268,Amide
Ethanol,C5H29N4O10,369.06,12.45,952.918,Carbohydrate
Adrenaline,C16H28N5O1,491.07,N/A,9.592,Nucleotide
Cholesterol,C13H3N3O8,601.54,6.06,390.276,Nucleotide
Adrenaline,C8H13N4O10,71.74,N/A,541.285,Alkaloid
Aspirin,C6H24N2O3,729.53,13.58,330.045,Nucleotide
Caffeine,C14H34N1O7,571.52,11.96,131.275,Neurotransmitter
Dopamine,C1H26N4O9,759.89,11.69,420.72,Alcohol
Urea,C14H22N5O1,288.07,4.15,369.778,Carbohydrate
Caffeine,C5H6N1O4,342.84,3.73,629.522,Hormone
Glucose,C9H18N1O2,843.28,11.74,156.24,Organic Compound
Dopamine,C13H37N4O10,820.02,3.22,690.638,Alcohol
Ethanol,C18H40N3O8,568.4,13.46,575.65,Amide
Adenosine triphosphate,C12H5N2O1,936.19,11.4,404.859,Neurotransmitter
Ethanol,C8H15N0O6,942.72,N/A,989.641,Hormone
Cholesterol,C2H35N1O4,114.52,4.85,620.713,Hormone
Caffeine,C5H33N0O9,339.27,N/A,765.99,Nucleotide
Cholesterol,C11H3N4O8,73.81,4.84,852.286,Alkaloid
Aspirin,C11H2N0O1,601.67,11.08,978.4,Neurotransmitter
Caffeine,C5H7N5O10,770.7,10.81,228.808,Organic Compound
Aspirin,C5H8N1O8,688.8,4.07,47.465,Organic Compound
Ethanol,C7H15N0O7,74.18,2.96,657.183,Neurotransmitter
Serotonin,C13H33N1O8,892.33,11.35,419.638,Organic Compound
Caffeine,C6H16N2O0,479.56,3.35,908.401,Carbohydrate
Urea,C14H28N1O1,426.7,4.18,222.485,Carbohydrate
Adenosine triphosphate,C15H32N4O1,369.85,1.14,629.39,Neurotransmitter
Adenosine triphosphate,C1H18N1O4,569.04,12.31,231.308,Nucleotide
Aspirin,C20H38N2O3,759.83,5.22,840.75,Lipid
Caffeine,C12H2N0O6,198.73,8.34,498.123,Neurotransmitter
Adrenaline,C15H31N3O0,643.89,N/A,51.287,Amide
Ethanol,C14H33N0O1,134.5,11.84,242.191,Lipid
Dopamine,C8H23N5O4,549.56,10.9,844.498,Hormone
Urea,C17H32N5O3,749.49,12.83,24.51,Amide
Glucose,C17H5N4O10,306.07,12.13,1.533,Carbohydrate
Ethanol,C19H18N2O4,289.93,11.62,216.361,Hormone
Adenosine triphosphate,C1H21N5O2,936.11,7.24,268.061,Organic Compound
Glucose,C3H15N0O5,435.76,2.43,783.194,Amide
Cholesterol,C17H2N2O9,187.07,N/A,439.445,Organic Compound
Ethanol,C20H13N1O7,369.75,6.58,575.239,Hormone
Cholesterol,C7H29N2O7,503.26,5.29,713.709,Carbohydrate
Dopamine,C10H5N1O2,664.57,2.17,105.502,Carbohydrate
Glucose,C14H29N4O4,894.05,N/A,644.054,Alkaloid
Caffeine,C2H16N5O7,639.03,11.75,324.339,Carbohydrate
Caffeine,C16H2N0O3,117.05,12.62,649.307,Organic Compound
Glucose,C8H11N0O9,607.3,3.2,459.744,Alcohol
Ethanol,C12H4N3O4,946.89,13.75,926.43,Amide
Serotonin,C2H11N3O9,344.74,8.66,443.562,Amide
Dopamine,C11H28N4O2,379.39,4.63,69.016,Organic Compound
Adrenaline,C20H16N4O4,109.07,N/A,345.758,Organic Compound
Cholesterol,C16H32N4O1,448.21,12.19,951.095,Hormone
Aspirin,C2H38N1O4,348.58,8.41,957.904,Organic Compound
Caffeine,C16H2N3O8,453.47,1.59,637.353,Alkaloid
Cholesterol,C19H15N3O4,616.43,9.79,535.421,Lipid
Dopamine,C20H13N3O0,823.17,8.39,617.081,Hormone
Adenosine triphosphate,C5H38N0O6,218.73,3.55,543.047,Amide
Dopamine,C13H13N3O4,423.34,N/A,476.878,Alkaloid
Adrenaline,C11H11N0O7,646.84,3.21,632.445,Hormone
Caffeine,C11H1N5O4,718.31,2.82,128.753,Alkaloid
Adrenaline,C6H35N3O3,147.04,2.72,677.78,Neurotransmitter
Adenosine triphosphate,C6H33N3O2,167.11,5.75,236.501,Nucleotide
Cholesterol,C13H6N2O6,281.51,1.94,0.203,Alcohol
Ethanol,C12H1N4O4,412.6,8.08,864.839,Alcohol
Aspirin,C8H22N1O7,840.53,N/A,886.338,Alcohol
Ethanol,C5H28N4O7,190.23,N/A,279.218,Lipid
Adenosine triphosphate,C4H19N5O2,777.59,9.88,851.786,Hormone
Cholesterol,C2H14N5O4,898.42,8.12,593.729,Carbohydrate
Urea,C20H35N1O4,139.79,4.56,150.109,Carbohydrate
Dopamine,C4H30N5O7,481.88,N/A,316.464,Lipid
Aspirin,C18H26N2O2,727.08,12.95,399.102,Alkaloid
