compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H27N4O10,70.0,11.65,777.693,Amide
Adenosine triphosphate,C6H33N0O6,530.75,7.7,551.734,Hormone
Adenosine triphosphate,C20H37N0O4,765.85,8.4,445.477,Lipid
Dopamine,C6H5N4O4,522.81,N/A,699.056,Nucleotide
Serotonin,C8H24N5O4,856.54,6.52,766.358,Alkaloid
Serotonin,C1H34N5O3,83.71,N/A,502.152,Alkaloid
Dopamine,C15H15N5O5,621.38,13.0,652.253,Neurotransmitter
Ethanol,C18H3N2O3,440.44,5.11,992.445,Amide
Caffeine,C19H3N2O5,155.86,6.94,644.526,Neurotransmitter
Adrenaline,C3H32N0O1,979.62,11.23,685.915,Carbohydrate
Caffeine,C11H4N5O8,995.95,3.63,57.091,Carbohydrate
Dopamine,C11H15N3O1,624.75,N/A,678.491,Hormone
Glucose,C9H13N0O0,655.77,8.56,543.447,Alkaloid
Ethanol,C10H22N4O3,677.39,7.76,696.866,Alkaloid
Serotonin,C14H5N3O6,890.63,7.88,557.457,Hormone
Aspirin,C18H27N2O10,685.63,12.35,71.698,Carbohydrate
Adenosine triphosphate,C11H26N2O0,79.76,2.98,842.903,Neurotransmitter
Urea,C13H24N1O6,562.31,11.16,174.587,Organic Compound
Urea,C12H15N4O1,224.29,12.21,902.882,Organic Compound
Urea,C11H36N3O2,726.61,N/A,290.78,Alkaloid
Adenosine triphosphate,C18H39N2O7,164.97,N/A,486.441,Neurotransmitter
Cholesterol,C13H11N0O7,594.06,13.27,503.006,Neurotransmitter
Dopamine,C10H4N4O5,483.69,2.91,744.586,Carbohydrate
Dopamine,C17H38N3O4,785.89,1.64,72.07,Hormone
Urea,C13H37N3O0,131.69,N/A,143.596,Amide
Glucose,C9H39N3O10,90.32,12.0,856.435,Carbohydrate
Dopamine,C7H3N1O8,982.58,11.96,226.187,Nucleotide
Ethanol,C14H20N2O8,675.41,8.58,83.956,Lipid
Urea,C6H36N1O5,336.71,7.68,659.947,Carbohydrate
Cholesterol,C12H28N0O8,202.49,9.52,806.605,Alkaloid
Aspirin,C14H25N2O7,247.04,N/A,412.71,Carbohydrate
Glucose,C17H20N4O10,744.92,12.41,4.293,Organic Compound
Glucose,C5H25N1O4,314.58,2.77,417.133,Alcohol
Adenosine triphosphate,C20H28N0O4,497.53,N/A,572.955,Amide
Adrenaline,C2H12N1O7,987.1,1.7,129.92,Lipid
Caffeine,C15H31N3O7,971.26,6.19,556.195,Neurotransmitter
Adrenaline,C7H23N5O5,727.01,N/A,910.06,Organic Compound
Glucose,C15H30N2O4,96.29,3.91,448.946,Lipid
Glucose,C12H26N2O8,134.35,1.28,95.368,Hormone
Serotonin,C14H27N4O5,86.25,12.97,486.597,Nucleotide
Caffeine,C1H31N4O10,447.36,9.7,556.709,Nucleotide
Glucose,C13H4N5O6,275.39,N/A,174.604,Alcohol
Urea,C8H30N4O8,906.14,13.04,905.226,Alcohol
Adrenaline,C13H30N0O1,544.11,1.81,461.283,Neurotransmitter
Adenosine triphosphate,C12H3N2O1,391.02,N/A,182.779,Carbohydrate
Caffeine,C9H38N3O10,795.92,12.78,569.039,Alcohol
Cholesterol,C7H3N2O8,740.08,9.56,690.254,Amide
Serotonin,C2H21N3O10,475.93,2.33,869.28,Carbohydrate
Cholesterol,C6H37N4O10,965.61,1.06,720.577,Alcohol
Aspirin,C9H3N4O6,168.98,9.74,997.912,Alcohol
Cholesterol,C6H1N1O10,972.87,11.51,755.974,Hormone
Serotonin,C15H17N3O7,571.69,8.93,81.887,Lipid
Ethanol,C11H18N1O4,596.96,2.0,751.069,Hormone
Urea,C19H6N0O8,801.37,6.0,610.18,Carbohydrate
Caffeine,C12H37N3O6,925.79,4.0,185.555,Nucleotide
Urea,C12H10N4O7,498.13,N/A,209.546,Hormone
Dopamine,C18H7N5O1,647.71,N/A,502.474,Hormone
Adrenaline,C1H8N1O6,238.29,N/A,381.971,Hormone
Serotonin,C9H18N2O9,734.11,3.02,18.466,Nucleotide
Aspirin,C16H14N1O4,753.63,6.5,14.016,Organic Compound
Caffeine,C10H13N5O4,286.61,5.15,393.888,Hormone
Serotonin,C7H24N2O4,476.43,6.43,848.413,Carbohydrate
Caffeine,C16H27N3O1,829.38,12.73,658.248,Alcohol
Caffeine,C3H24N2O8,588.21,1.63,925.169,Alcohol
Aspirin,C17H6N5O6,869.41,3.88,405.563,Lipid
Adenosine triphosphate,C1H19N5O0,990.41,6.12,764.707,Alkaloid
Cholesterol,C5H27N3O7,762.16,5.72,599.328,Hormone
Cholesterol,C4H30N2O0,870.39,N/A,696.447,Nucleotide
Dopamine,C16H22N2O4,608.39,2.46,799.253,Carbohydrate
Aspirin,C7H34N0O4,78.72,2.46,776.263,Alcohol
Aspirin,C12H6N5O0,68.71,5.87,913.618,Alcohol
Ethanol,C19H28N2O9,56.62,4.19,51.779,Alkaloid
Adrenaline,C3H36N1O1,899.04,4.48,917.146,Organic Compound
Adenosine triphosphate,C2H5N3O6,146.2,10.9,70.84,Neurotransmitter
Dopamine,C16H29N4O9,993.84,10.16,80.142,Lipid
Dopamine,C9H7N0O7,712.92,N/A,126.0,Lipid
Urea,C2H19N2O7,653.89,5.15,930.144,Nucleotide
Ethanol,C8H24N5O9,62.1,8.43,611.086,Alkaloid
Adrenaline,C13H5N4O9,169.61,10.85,381.28,Hormone
Adenosine triphosphate,C14H9N1O3,570.34,2.34,531.053,Lipid
Ethanol,C8H34N4O7,444.42,5.72,104.447,Amide
Glucose,C20H35N5O5,940.53,1.68,250.378,Lipid
Urea,C9H2N5O5,124.39,N/A,512.681,Alkaloid
Dopamine,C6H8N3O7,704.42,6.37,535.716,Hormone
Adenosine triphosphate,C2H38N3O7,268.79,N/A,318.502,Alcohol
Glucose,C7H29N2O7,885.39,12.49,522.569,Lipid
Glucose,C6H16N5O7,296.3,6.68,53.583,Nucleotide
Urea,C7H28N4O0,60.92,N/A,39.421,Alkaloid
Cholesterol,C16H3N5O0,361.67,11.89,505.745,Neurotransmitter
Caffeine,C6H14N0O7,431.19,11.69,466.849,Lipid
Adenosine triphosphate,C3H7N1O2,304.62,5.42,46.398,Nucleotide
Cholesterol,C15H33N4O4,304.96,N/A,838.449,Organic Compound
Serotonin,C20H38N4O8,372.28,13.08,749.716,Neurotransmitter
Dopamine,C13H21N2O8,876.48,11.89,447.055,Lipid
Aspirin,C11H30N0O0,433.82,8.23,398.694,Nucleotide
Caffeine,C14H38N5O2,946.76,6.44,190.819,Hormone
Ethanol,C4H37N4O8,520.29,2.59,397.962,Neurotransmitter
Cholesterol,C5H11N2O1,66.06,1.46,187.39,Organic Compound
Aspirin,C5H38N4O1,461.33,N/A,740.155,Alkaloid
Urea,C3H3N3O5,907.28,10.66,53.616,Carbohydrate
Serotonin,C17H16N4O7,327.79,5.04,61.271,Hormone
Dopamine,C13H7N0O6,379.29,10.48,575.795,Alkaloid
Aspirin,C5H38N4O4,204.07,7.96,71.05,Hormone
Serotonin,C8H13N0O4,283.57,12.83,476.238,Neurotransmitter
Caffeine,C17H5N1O10,892.26,6.2,817.853,Alcohol
Caffeine,C6H3N3O9,143.2,12.07,179.304,Hormone
Aspirin,C6H32N0O2,182.77,6.35,45.313,Carbohydrate
Caffeine,C8H11N4O0,162.84,2.36,122.127,Alkaloid
Caffeine,C5H12N0O2,253.77,N/A,9.946,Organic Compound
Serotonin,C14H4N0O8,346.34,10.33,16.835,Hormone
Caffeine,C13H4N4O8,714.16,10.41,367.498,Neurotransmitter
Serotonin,C13H10N0O5,569.03,8.29,574.997,Nucleotide
Adrenaline,C11H12N3O7,506.04,10.24,76.173,Lipid
Caffeine,C20H4N3O10,420.44,7.18,236.942,Alkaloid
Ethanol,C14H17N4O4,926.7,7.71,326.286,Carbohydrate
Dopamine,C12H30N5O7,338.35,7.82,107.157,Carbohydrate
Adrenaline,C4H20N3O6,568.02,6.61,334.671,Alkaloid
Dopamine,C16H23N3O4,620.28,N/A,298.819,Alkaloid
Urea,C4H8N3O7,749.14,11.98,375.819,Neurotransmitter
Dopamine,C5H15N1O8,149.19,9.98,240.906,Alcohol
Ethanol,C20H10N4O4,196.81,9.74,349.735,Nucleotide
Serotonin,C11H1N1O6,921.67,N/A,362.358,Alcohol
Ethanol,C9H16N5O6,708.04,N/A,514.56,Neurotransmitter
Ethanol,C1H2N0O8,147.42,1.47,242.554,Alcohol
Cholesterol,C11H26N5O8,867.61,5.34,314.428,Organic Compound
Urea,C13H34N5O7,935.44,10.23,106.926,Organic Compound
Urea,C2H7N2O2,371.48,1.03,615.312,Hormone
Glucose,C9H13N5O6,584.82,1.34,838.71,Amide
Ethanol,C5H22N3O3,77.65,3.37,908.697,Nucleotide
Ethanol,C15H25N4O8,150.4,N/A,496.45,Alcohol
Ethanol,C11H29N4O3,349.21,4.69,245.268,Alcohol
Aspirin,C2H17N5O3,913.58,10.69,618.155,Alkaloid
Serotonin,C15H7N5O1,885.79,10.42,771.649,Alkaloid
Urea,C18H16N3O10,900.63,4.54,213.742,Nucleotide
Urea,C20H9N2O6,824.13,2.49,214.497,Amide
Serotonin,C15H11N4O10,746.67,12.63,147.024,Amide
Urea,C3H3N2O2,502.46,N/A,802.813,Hormone
Dopamine,C19H8N5O1,390.63,4.29,5.178,Nucleotide
Serotonin,C17H12N3O0,941.62,9.92,967.978,Neurotransmitter
Cholesterol,C14H8N0O3,531.21,1.89,206.976,Organic Compound
Glucose,C19H19N0O0,335.65,N/A,12.281,Nucleotide
Adrenaline,C2H10N2O5,329.29,N/A,618.219,Alkaloid
Cholesterol,C3H10N1O9,973.27,2.51,584.961,Alkaloid
Serotonin,C16H37N2O9,947.78,1.64,665.956,Alkaloid
Serotonin,C20H38N1O4,611.25,N/A,106.01,Alkaloid
Caffeine,C18H26N0O3,912.5,3.73,520.259,Carbohydrate
Dopamine,C6H33N5O7,572.65,13.47,702.95,Amide
Ethanol,C4H29N3O10,255.66,12.65,16.55,Hormone
Caffeine,C14H33N2O6,221.26,9.98,836.401,Amide
Urea,C11H22N1O0,149.12,6.68,227.805,Nucleotide
Aspirin,C10H21N4O9,666.69,N/A,847.892,Alkaloid
Cholesterol,C5H8N5O9,503.35,7.44,569.286,Carbohydrate
Urea,C5H34N4O10,364.24,6.87,312.681,Hormone
Adenosine triphosphate,C1H16N1O5,889.12,N/A,423.728,Neurotransmitter
Glucose,C1H7N4O4,892.42,8.78,642.817,Organic Compound
Cholesterol,C15H2N2O6,511.16,11.09,607.95,Hormone
Adenosine triphosphate,C14H38N3O7,199.83,N/A,230.79,Carbohydrate
Adenosine triphosphate,C3H22N3O5,392.59,12.44,505.744,Carbohydrate
Cholesterol,C15H10N4O4,164.81,11.65,594.547,Neurotransmitter
Ethanol,C1H35N0O6,531.12,6.85,843.3,Organic Compound
Dopamine,C6H17N5O6,706.4,13.3,615.191,Lipid
Adenosine triphosphate,C4H1N2O7,179.31,5.66,977.85,Alcohol
Adenosine triphosphate,C19H29N4O6,403.67,N/A,467.447,Neurotransmitter
Cholesterol,C19H4N3O7,64.37,9.87,18.919,Neurotransmitter
Aspirin,C13H28N0O8,533.69,7.22,759.704,Nucleotide
Caffeine,C9H13N0O8,644.44,N/A,694.077,Nucleotide
Ethanol,C19H40N5O8,411.23,9.62,243.148,Carbohydrate
Adrenaline,C20H33N0O9,312.44,5.65,901.449,Hormone
Caffeine,C1H3N4O1,538.55,11.61,27.203,Carbohydrate
Cholesterol,C7H23N5O3,544.53,5.46,205.339,Hormone
Caffeine,C9H26N1O7,212.83,N/A,866.708,Alcohol
Aspirin,C17H7N0O5,285.27,1.04,292.929,Amide
Adrenaline,C11H14N1O0,580.01,4.24,740.872,Lipid
Adrenaline,C1H36N3O10,813.84,5.67,914.559,Nucleotide
Urea,C14H11N0O3,780.16,5.64,283.943,Organic Compound
Adrenaline,C12H27N1O0,434.62,11.07,585.61,Alcohol
Serotonin,C18H19N1O6,681.97,6.2,410.066,Nucleotide
Adrenaline,C13H14N1O7,518.24,4.08,314.469,Lipid
Caffeine,C5H21N1O9,678.08,N/A,53.079,Alcohol
Caffeine,C4H8N0O4,179.18,8.12,180.772,Organic Compound
Urea,C7H30N0O1,63.65,2.57,237.238,Hormone
Glucose,C12H2N4O5,134.02,10.51,116.988,Lipid
Aspirin,C20H21N4O4,82.0,12.47,610.311,Organic Compound
Caffeine,C11H2N5O4,999.7,N/A,663.393,Nucleotide
Ethanol,C20H21N4O1,163.92,2.62,431.544,Alcohol
Aspirin,C6H18N3O6,155.18,5.44,224.397,Alkaloid
Adrenaline,C6H6N1O0,57.56,9.68,129.311,Carbohydrate
Ethanol,C3H28N4O8,902.21,12.39,551.52,Nucleotide
Urea,C15H15N3O4,226.28,6.73,689.191,Alcohol
Ethanol,C18H13N5O6,190.2,5.18,50.901,Alkaloid
Serotonin,C20H19N3O9,190.16,10.56,902.922,Alcohol
Adenosine triphosphate,C20H19N2O10,839.84,2.8,344.833,Alcohol
Aspirin,C20H16N1O6,743.55,13.63,242.362,Nucleotide
Urea,C17H37N1O3,817.43,1.94,180.868,Alkaloid
Caffeine,C14H37N0O3,80.86,N/A,185.26,Alkaloid
Adenosine triphosphate,C2H30N3O0,770.58,1.94,881.405,Alcohol
Serotonin,C14H7N4O5,681.7,1.19,688.697,Nucleotide
Urea,C18H37N5O9,790.63,8.68,643.992,Alcohol
Caffeine,C1H31N0O8,773.75,N/A,311.178,Amide
Urea,C7H3N5O9,533.07,5.3,264.066,Carbohydrate
Serotonin,C2H28N2O5,730.81,6.12,548.149,Hormone
Serotonin,C5H25N2O2,143.39,1.57,454.548,Neurotransmitter
Adenosine triphosphate,C11H35N3O2,848.11,2.15,508.678,Hormone
Glucose,C13H10N5O3,902.27,11.4,436.387,Amide
Cholesterol,C19H25N0O9,390.34,7.56,203.264,Neurotransmitter
Adrenaline,C14H18N1O0,654.91,2.29,827.982,Organic Compound
Glucose,C13H19N3O2,920.77,10.88,936.526,Carbohydrate
Cholesterol,C6H24N4O8,637.29,N/A,716.83,Carbohydrate
Urea,C6H32N2O0,615.93,4.54,785.118,Neurotransmitter
Caffeine,C6H27N5O3,615.34,10.26,515.847,Carbohydrate
Urea,C19H21N5O10,988.99,3.55,489.551,Organic Compound
Adrenaline,C4H32N5O8,322.73,N/A,206.115,Amide
Ethanol,C8H28N5O6,412.97,1.72,878.405,Nucleotide
Adrenaline,C12H28N5O8,775.22,10.15,44.234,Amide
Urea,C14H11N0O5,324.76,N/A,837.327,Alkaloid
Aspirin,C15H22N3O4,364.74,N/A,75.927,Amide
Cholesterol,C12H10N1O7,867.37,9.07,358.763,Nucleotide
Serotonin,C6H33N0O7,370.1,11.56,667.87,Organic Compound
Serotonin,C16H31N0O2,165.48,6.54,656.209,Hormone
Aspirin,C2H26N0O4,475.98,N/A,686.279,Hormone
Urea,C10H22N3O2,298.81,9.76,867.586,Alkaloid
Adenosine triphosphate,C2H31N0O3,685.17,11.77,781.275,Lipid
Urea,C5H23N0O5,175.97,N/A,338.487,Lipid
Serotonin,C4H6N3O2,847.1,2.71,580.31,Neurotransmitter
Cholesterol,C19H40N1O7,619.3,N/A,750.823,Alcohol
Serotonin,C8H17N5O9,574.39,3.9,941.047,Alcohol
Aspirin,C11H34N0O9,916.84,N/A,30.772,Hormone
Urea,C13H30N0O0,789.52,11.75,236.974,Alcohol
Glucose,C4H33N2O0,991.75,N/A,76.533,Carbohydrate
Adrenaline,C9H16N3O9,724.88,N/A,395.951,Carbohydrate
Adrenaline,C12H25N2O5,546.18,N/A,959.944,Nucleotide
Adrenaline,C16H34N0O9,955.17,N/A,686.34,Organic Compound
Cholesterol,C20H19N3O0,939.21,N/A,693.667,Amide
Ethanol,C6H36N5O10,365.22,2.93,424.913,Amide
Cholesterol,C2H10N4O9,510.47,N/A,902.573,Alkaloid
Serotonin,C19H12N3O4,984.99,5.66,485.406,Lipid
Ethanol,C11H24N4O7,255.04,5.52,439.743,Nucleotide
Glucose,C7H35N4O7,707.56,13.09,869.533,Organic Compound
Adrenaline,C17H24N1O5,638.44,7.37,759.665,Alcohol
Cholesterol,C17H10N3O6,52.49,11.8,397.522,Neurotransmitter
Glucose,C14H19N0O8,724.34,10.36,408.858,Lipid
Aspirin,C11H32N4O2,424.24,8.49,411.816,Neurotransmitter
Aspirin,C14H8N4O8,143.07,N/A,263.167,Amide
Adenosine triphosphate,C5H5N1O1,443.18,7.03,733.587,Hormone
Cholesterol,C13H27N1O4,714.6,8.18,558.142,Alkaloid
Adenosine triphosphate,C9H28N1O2,802.13,8.64,808.178,Carbohydrate
Cholesterol,C14H25N5O6,346.94,7.26,337.746,Neurotransmitter
Serotonin,C13H37N3O6,177.11,N/A,694.343,Organic Compound
Urea,C18H7N5O9,467.89,13.09,311.583,Organic Compound
Glucose,C3H29N3O0,766.03,10.39,908.688,Organic Compound
Adenosine triphosphate,C10H5N5O5,519.79,12.7,594.447,Amide
Adrenaline,C7H35N4O2,504.66,1.8,224.14,Amide
Adenosine triphosphate,C5H22N4O8,445.02,10.55,375.002,Neurotransmitter
Dopamine,C6H27N5O2,309.95,13.8,976.852,Nucleotide
Dopamine,C11H14N1O8,604.47,9.78,11.44,Alcohol
Caffeine,C18H37N5O9,871.46,3.0,971.281,Alkaloid
Dopamine,C16H24N5O0,548.91,13.16,265.029,Alkaloid
Glucose,C5H6N2O9,903.37,1.87,465.802,Nucleotide
Cholesterol,C15H5N4O7,523.01,11.03,352.451,Hormone
Adenosine triphosphate,C8H12N0O0,940.01,5.89,529.671,Amide
Caffeine,C17H5N5O5,256.98,11.06,410.536,Lipid
Adenosine triphosphate,C3H22N3O7,440.8,13.25,477.737,Lipid
Dopamine,C4H32N0O7,924.15,7.42,26.747,Lipid
Ethanol,C9H20N1O4,293.0,13.81,147.153,Carbohydrate
Urea,C4H12N2O5,142.9,9.2,664.129,Lipid
Ethanol,C16H34N5O5,634.0,11.18,614.572,Neurotransmitter
Aspirin,C17H1N1O5,876.43,N/A,960.997,Neurotransmitter
Caffeine,C9H39N2O6,100.28,8.51,417.404,Carbohydrate
Ethanol,C6H35N0O4,303.38,3.85,639.139,Carbohydrate
Adrenaline,C13H20N5O5,947.15,N/A,723.302,Alcohol
Glucose,C17H3N0O2,729.8,5.37,125.712,Alcohol
Glucose,C6H5N3O7,377.79,N/A,595.194,Hormone
Serotonin,C17H14N4O2,113.07,2.65,897.071,Nucleotide
Cholesterol,C11H28N4O0,136.37,8.55,92.835,Nucleotide
Caffeine,C15H35N1O3,328.98,13.05,178.516,Hormone
Urea,C2H28N4O4,824.36,5.97,531.424,Lipid
Cholesterol,C12H19N3O2,489.85,6.39,547.37,Hormone
Urea,C6H4N4O10,377.86,13.65,388.092,Neurotransmitter
Aspirin,C19H6N1O5,790.5,11.82,683.951,Lipid
Aspirin,C20H16N4O4,98.02,6.82,194.154,Hormone
Adrenaline,C11H2N3O6,81.77,N/A,478.999,Amide
Serotonin,C4H14N1O10,970.78,10.87,371.307,Alkaloid
Cholesterol,C19H2N4O7,224.96,13.75,200.312,Lipid
Aspirin,C16H7N4O4,611.23,2.41,892.288,Nucleotide
Cholesterol,C14H37N4O4,790.52,7.5,580.704,Carbohydrate
Aspirin,C16H15N2O3,777.69,5.26,739.442,Alcohol
Cholesterol,C9H19N4O4,305.13,3.83,352.904,Neurotransmitter
Dopamine,C13H6N0O2,905.28,9.56,513.065,Hormone
Urea,C6H20N4O3,258.43,3.68,113.168,Neurotransmitter
Adenosine triphosphate,C10H14N5O7,487.84,N/A,0.752,Lipid
Adrenaline,C12H13N1O10,959.83,5.76,738.77,Alcohol
Aspirin,C17H3N2O4,419.98,12.41,129.054,Alkaloid
Caffeine,C5H18N5O4,854.85,9.89,668.794,Amide
Cholesterol,C4H40N2O2,488.09,9.75,835.215,Carbohydrate
Aspirin,C12H4N1O9,398.88,N/A,940.554,Alcohol
Serotonin,C8H24N0O10,895.62,12.35,240.767,Alcohol
Ethanol,C3H35N1O5,370.69,2.99,374.451,Lipid
Serotonin,C1H6N5O3,668.47,9.65,439.05,Alcohol
Glucose,C7H30N0O2,936.01,13.35,849.36,Nucleotide
Ethanol,C16H28N1O2,813.72,7.78,860.474,Lipid
Serotonin,C18H39N3O1,454.02,N/A,792.677,Alcohol
Caffeine,C10H1N5O6,559.02,13.21,984.998,Alkaloid
Dopamine,C20H18N4O10,566.8,13.81,874.302,Alcohol
Aspirin,C17H16N2O7,980.24,13.6,353.918,Carbohydrate
Caffeine,C7H19N1O6,922.25,5.58,544.753,Hormone
Serotonin,C9H29N4O4,784.46,12.49,821.528,Nucleotide
Aspirin,C14H8N1O8,679.8,N/A,821.686,Lipid
Adenosine triphosphate,C4H9N2O1,353.16,N/A,193.339,Lipid
Ethanol,C1H20N5O10,654.61,11.11,557.56,Carbohydrate
Caffeine,C16H36N2O10,231.9,7.34,734.419,Hormone
Glucose,C20H10N4O6,297.23,N/A,636.395,Alkaloid
Caffeine,C6H32N1O8,342.64,N/A,124.825,Hormone
Adenosine triphosphate,C3H11N5O10,617.17,13.43,486.762,Lipid
Caffeine,C18H31N2O3,240.87,9.45,446.889,Organic Compound
Ethanol,C3H36N1O7,179.55,5.64,208.856,Organic Compound
Serotonin,C3H32N0O3,761.35,2.92,648.974,Hormone
Serotonin,C13H10N2O10,137.43,4.11,640.674,Alkaloid
Dopamine,C9H38N4O9,309.23,8.04,817.805,Lipid
Urea,C4H10N3O8,873.62,11.24,767.993,Organic Compound
Dopamine,C13H40N4O7,288.66,4.81,940.093,Organic Compound
Dopamine,C14H22N3O9,958.42,8.47,293.92,Carbohydrate
Caffeine,C16H21N3O3,882.12,N/A,777.311,Amide
Adenosine triphosphate,C14H40N3O1,309.62,1.74,642.612,Hormone
Caffeine,C9H12N4O1,136.8,8.37,119.752,Hormone
Adrenaline,C15H33N3O6,260.8,6.56,947.456,Neurotransmitter
Ethanol,C8H18N1O10,405.98,7.97,701.737,Alcohol
Urea,C3H11N0O7,633.84,6.58,522.711,Nucleotide
Ethanol,C11H33N0O1,569.15,12.79,895.619,Nucleotide
Caffeine,C2H37N0O0,139.8,2.83,361.117,Alcohol
Dopamine,C20H20N4O0,822.2,2.7,10.065,Alcohol
Urea,C20H16N1O3,596.87,3.84,895.666,Neurotransmitter
Urea,C12H1N3O9,995.86,N/A,512.339,Alcohol
Caffeine,C3H20N0O10,73.95,9.65,664.178,Lipid
Cholesterol,C16H35N4O7,62.68,4.64,383.227,Organic Compound
Dopamine,C9H20N4O6,303.53,4.96,622.375,Alcohol
Ethanol,C2H36N1O1,59.23,2.41,869.81,Alcohol
Aspirin,C14H10N1O0,466.55,10.59,56.309,Amide
Dopamine,C15H14N0O1,664.31,4.35,989.69,Neurotransmitter
Dopamine,C4H24N4O1,585.02,4.55,904.263,Alcohol
Serotonin,C10H39N5O9,493.58,7.69,256.973,Organic Compound
Aspirin,C5H24N4O8,876.31,11.3,517.998,Alkaloid
Caffeine,C7H22N5O3,195.39,11.91,77.053,Alcohol
Dopamine,C3H9N2O5,532.35,2.62,873.013,Nucleotide
Glucose,C7H30N1O1,221.69,7.03,565.908,Carbohydrate
Adrenaline,C2H7N0O3,199.84,3.44,557.471,Lipid
Aspirin,C11H14N4O7,994.54,8.05,813.598,Alkaloid
Dopamine,C4H20N5O1,631.46,2.24,808.334,Carbohydrate
Caffeine,C16H2N3O5,366.74,1.27,44.777,Hormone
Aspirin,C5H32N0O6,977.39,N/A,779.226,Alcohol
Serotonin,C18H3N3O8,859.57,N/A,536.945,Lipid
Glucose,C1H32N2O2,629.24,9.97,697.076,Amide
Adrenaline,C1H29N5O4,944.72,3.64,456.602,Nucleotide
Adrenaline,C15H14N5O4,840.57,1.51,640.112,Alcohol
Caffeine,C18H9N1O1,202.27,6.22,177.794,Hormone
Cholesterol,C19H34N3O1,473.38,10.4,788.806,Neurotransmitter
Caffeine,C10H12N2O8,712.26,N/A,319.583,Hormone
Urea,C2H30N0O0,724.87,1.29,506.636,Hormone
Caffeine,C15H37N1O9,569.01,5.69,30.24,Organic Compound
Cholesterol,C1H13N1O10,606.47,8.95,250.162,Alkaloid
Glucose,C7H29N1O3,430.44,N/A,76.923,Alcohol
Urea,C5H32N1O1,634.89,6.01,893.334,Hormone
Urea,C16H2N1O5,827.05,2.3,612.083,Carbohydrate
Cholesterol,C8H20N3O4,901.68,9.28,591.571,Hormone
Cholesterol,C11H34N5O0,60.64,7.32,288.913,Hormone
Adrenaline,C9H30N2O6,299.41,11.33,925.199,Neurotransmitter
Dopamine,C9H22N1O7,333.96,4.47,577.206,Hormone
Dopamine,C2H27N3O8,819.71,6.47,220.151,Amide
Aspirin,C1H32N5O0,156.29,7.78,352.781,Neurotransmitter
Urea,C9H34N5O7,468.48,N/A,395.245,Carbohydrate
Dopamine,C4H15N4O10,116.7,1.7,694.25,Nucleotide
Urea,C9H38N1O3,298.6,10.83,334.13,Amide
Cholesterol,C2H22N1O5,583.21,7.26,336.466,Carbohydrate
Adrenaline,C18H29N5O1,444.25,8.94,890.69,Organic Compound
Aspirin,C15H20N1O9,821.41,13.6,304.029,Hormone
Glucose,C11H7N3O8,942.14,5.74,188.991,Neurotransmitter
Adenosine triphosphate,C15H37N0O5,665.75,8.29,431.175,Lipid
Ethanol,C13H40N4O7,917.69,12.06,660.222,Organic Compound
Serotonin,C8H40N5O4,464.25,2.04,499.886,Alkaloid
Serotonin,C7H9N1O7,961.76,6.66,97.548,Amide
Glucose,C13H36N1O5,787.51,N/A,548.889,Carbohydrate
Adenosine triphosphate,C18H7N2O9,209.54,2.31,466.116,Hormone
Serotonin,C2H16N0O0,558.58,N/A,194.385,Alcohol
Urea,C13H22N1O4,427.41,3.52,931.56,Organic Compound
Aspirin,C5H9N3O7,926.21,6.83,914.933,Amide
Adrenaline,C19H6N5O4,92.06,N/A,555.612,Hormone
Serotonin,C10H19N1O9,72.22,1.17,376.346,Organic Compound
Caffeine,C2H13N4O5,590.47,12.56,110.865,Organic Compound
Ethanol,C4H18N5O5,815.3,13.19,857.172,Nucleotide
Aspirin,C14H33N5O4,939.92,N/A,981.901,Hormone
Serotonin,C4H17N0O3,682.93,6.87,795.673,Organic Compound
Glucose,C2H11N5O8,256.29,8.63,300.742,Lipid
Serotonin,C9H13N0O8,766.95,1.03,334.668,Organic Compound
Urea,C6H16N1O4,748.52,6.07,902.76,Nucleotide
Adrenaline,C18H23N2O8,192.41,N/A,133.659,Alkaloid
Glucose,C20H15N2O7,726.95,13.1,991.43,Hormone
Glucose,C1H28N3O7,212.56,6.03,404.072,Carbohydrate
Glucose,C17H6N1O7,944.12,13.57,996.44,Hormone
Adrenaline,C13H37N0O7,320.11,N/A,774.49,Neurotransmitter
Glucose,C5H36N0O9,802.03,3.46,944.9,Organic Compound
Urea,C8H37N0O6,736.72,8.06,210.97,Alkaloid
Caffeine,C3H17N3O1,180.63,1.47,510.355,Carbohydrate
Serotonin,C6H13N0O7,115.74,13.9,875.603,Carbohydrate
Dopamine,C15H15N2O2,71.0,N/A,187.116,Neurotransmitter
Adrenaline,C6H15N3O4,145.53,10.28,204.471,Lipid
Urea,C5H32N2O2,912.27,8.64,902.38,Alkaloid
Caffeine,C11H18N2O9,336.48,1.65,162.283,Lipid
Dopamine,C8H6N3O0,503.9,1.4,329.917,Organic Compound
Urea,C12H15N4O6,610.85,4.55,407.421,Amide
Serotonin,C10H5N3O1,552.87,12.94,979.916,Hormone
Glucose,C12H27N5O6,117.4,N/A,39.588,Amide
Urea,C12H22N3O0,403.55,6.41,639.112,Carbohydrate
Serotonin,C6H10N5O3,903.49,4.12,370.338,Alkaloid
Caffeine,C16H5N3O0,494.93,10.84,452.235,Amide
Ethanol,C15H15N4O2,467.1,5.2,345.697,Amide
Ethanol,C2H15N5O3,814.41,6.09,740.923,Nucleotide
