compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H27N1O8,191.77,N/A,843.176,Lipid
Ethanol,C6H7N2O4,586.88,3.59,520.656,Alkaloid
Serotonin,C1H30N3O7,727.83,N/A,310.284,Alcohol
Ethanol,C15H13N4O6,223.11,3.44,92.384,Carbohydrate
Serotonin,C8H16N5O1,817.04,10.88,72.542,Lipid
Cholesterol,C8H1N5O6,788.83,9.96,273.664,Alcohol
Ethanol,C1H3N5O4,867.72,13.7,962.439,Hormone
Urea,C18H23N3O4,811.31,13.44,472.083,Neurotransmitter
Ethanol,C13H15N2O1,232.64,9.29,838.91,Amide
Adenosine triphosphate,C14H8N0O8,136.88,4.83,728.49,Hormone
Caffeine,C15H16N5O1,110.03,10.1,311.569,Amide
Urea,C17H36N4O7,187.81,N/A,294.948,Alkaloid
Ethanol,C10H34N3O8,896.27,1.4,254.511,Neurotransmitter
Adenosine triphosphate,C15H25N1O10,499.43,3.1,806.992,Lipid
Urea,C16H37N0O4,801.68,8.16,265.143,Neurotransmitter
Cholesterol,C5H11N1O9,936.0,1.11,196.554,Alkaloid
Adenosine triphosphate,C10H32N0O0,779.44,8.96,227.73,Neurotransmitter
Urea,C14H3N4O10,492.4,10.62,343.684,Amide
Serotonin,C11H35N2O5,111.77,13.78,592.735,Lipid
Urea,C18H14N3O6,522.01,9.03,777.788,Organic Compound
Ethanol,C15H26N5O9,103.87,8.26,793.678,Carbohydrate
Urea,C10H34N5O10,457.84,N/A,434.047,Hormone
Adrenaline,C10H38N5O8,920.33,8.75,786.783,Alkaloid
Glucose,C16H16N5O1,210.72,7.65,993.496,Nucleotide
Dopamine,C9H1N0O2,646.19,3.94,479.622,Amide
Aspirin,C16H20N3O1,943.1,3.88,892.91,Neurotransmitter
Dopamine,C8H1N4O1,105.54,9.42,166.336,Nucleotide
Aspirin,C20H27N5O6,822.3,1.87,355.504,Nucleotide
Adrenaline,C15H27N4O8,732.97,13.15,13.687,Organic Compound
Urea,C8H7N1O6,274.39,13.42,781.023,Alcohol
Dopamine,C4H10N5O0,174.57,13.02,457.323,Neurotransmitter
Aspirin,C5H27N4O3,291.5,2.88,853.575,Alkaloid
Dopamine,C2H29N0O10,899.03,4.22,511.302,Lipid
Urea,C16H40N3O7,852.62,9.08,178.46,Organic Compound
Cholesterol,C16H20N2O2,905.34,7.78,977.527,Neurotransmitter
Adenosine triphosphate,C5H20N1O10,228.42,10.32,117.748,Amide
Urea,C7H22N4O5,534.0,N/A,652.05,Carbohydrate
Adrenaline,C8H9N5O5,666.85,13.85,118.241,Neurotransmitter
Ethanol,C4H39N2O4,197.55,12.3,438.438,Carbohydrate
Dopamine,C19H21N5O5,899.54,4.89,589.007,Alcohol
Urea,C7H1N1O8,775.37,3.54,378.038,Alcohol
Glucose,C11H40N4O4,101.88,10.56,611.024,Alkaloid
Ethanol,C10H37N1O9,324.73,3.35,183.442,Hormone
Serotonin,C16H21N5O3,967.96,2.1,978.262,Nucleotide
Aspirin,C7H18N2O7,255.82,9.32,500.303,Organic Compound
Caffeine,C20H30N3O0,541.72,N/A,755.896,Alcohol
Caffeine,C15H6N1O10,210.82,12.78,682.356,Alcohol
Cholesterol,C19H3N0O7,670.48,6.36,164.736,Alkaloid
Cholesterol,C14H6N1O4,501.16,6.63,388.034,Amide
Ethanol,C1H15N5O6,989.13,N/A,334.203,Lipid
Caffeine,C17H18N1O6,132.85,9.41,910.118,Alkaloid
Urea,C2H40N2O10,343.37,12.47,206.57,Amide
Cholesterol,C11H40N0O7,584.22,11.75,79.555,Amide
Caffeine,C5H21N4O4,818.56,9.93,654.126,Neurotransmitter
Cholesterol,C18H24N4O3,316.38,13.47,588.208,Amide
Aspirin,C10H34N0O8,276.65,6.53,18.432,Alkaloid
Adenosine triphosphate,C13H24N0O10,185.61,13.56,925.574,Alcohol
Adenosine triphosphate,C7H32N0O5,619.68,9.96,584.035,Amide
Cholesterol,C9H27N4O0,328.2,3.16,226.949,Organic Compound
Dopamine,C7H7N5O8,978.72,4.52,967.23,Carbohydrate
Urea,C8H9N0O3,86.75,12.2,849.498,Alkaloid
Ethanol,C11H31N0O1,682.75,9.01,434.601,Neurotransmitter
Dopamine,C4H33N3O9,677.58,3.64,410.66,Organic Compound
Adenosine triphosphate,C1H8N5O5,87.95,8.71,638.629,Neurotransmitter
Aspirin,C12H32N1O7,441.15,N/A,63.995,Nucleotide
Dopamine,C1H34N1O3,431.53,8.35,99.653,Alkaloid
Dopamine,C7H2N4O8,613.29,2.41,367.52,Lipid
Caffeine,C17H19N3O9,745.21,6.75,697.968,Organic Compound
Ethanol,C15H22N2O10,438.69,1.07,386.266,Organic Compound
Adrenaline,C20H33N3O4,96.75,12.64,544.72,Alcohol
Serotonin,C2H16N2O5,717.58,8.61,593.492,Nucleotide
Serotonin,C10H33N0O1,625.58,N/A,117.787,Hormone
Glucose,C11H15N4O8,452.45,N/A,506.152,Carbohydrate
Caffeine,C12H7N2O2,985.5,3.68,321.249,Alkaloid
Serotonin,C1H13N5O8,654.45,6.63,997.788,Nucleotide
Glucose,C17H27N0O5,337.02,11.11,294.204,Neurotransmitter
Caffeine,C9H21N2O0,652.77,2.72,315.524,Lipid
Urea,C10H14N2O1,241.07,13.72,143.678,Organic Compound
Cholesterol,C15H7N0O4,222.35,N/A,318.373,Lipid
Urea,C18H26N3O3,162.75,2.2,702.089,Hormone
Adrenaline,C14H33N3O9,999.95,2.91,341.819,Alcohol
Adrenaline,C10H32N4O1,849.52,10.2,198.98,Amide
Aspirin,C3H3N4O7,357.1,2.45,506.62,Hormone
Adenosine triphosphate,C3H24N3O6,593.92,8.41,370.651,Amide
Dopamine,C13H3N3O10,846.34,N/A,209.641,Lipid
Glucose,C2H13N0O10,358.51,N/A,704.164,Hormone
Caffeine,C10H18N1O6,98.5,2.18,593.957,Nucleotide
Urea,C10H3N3O1,349.57,1.42,564.84,Organic Compound
Adrenaline,C5H39N1O10,937.86,6.24,747.439,Alcohol
Cholesterol,C5H12N1O3,180.89,4.33,162.533,Organic Compound
Dopamine,C4H15N5O0,634.05,N/A,710.066,Alkaloid
Serotonin,C12H38N4O8,142.13,13.14,408.211,Nucleotide
Serotonin,C19H26N0O3,263.55,4.25,169.922,Nucleotide
Adenosine triphosphate,C2H17N4O4,499.97,6.48,779.926,Alkaloid
Ethanol,C2H19N3O5,314.27,N/A,115.736,Organic Compound
Adenosine triphosphate,C19H14N1O8,730.91,8.21,234.942,Nucleotide
Urea,C8H13N1O3,863.14,10.5,764.403,Neurotransmitter
Glucose,C18H27N1O7,394.85,3.75,166.295,Organic Compound
Serotonin,C5H23N1O8,872.55,2.34,755.196,Hormone
Caffeine,C12H25N1O1,228.13,7.1,333.268,Alcohol
Glucose,C1H26N4O0,498.85,5.47,637.779,Neurotransmitter
Aspirin,C2H28N4O4,410.97,N/A,599.23,Hormone
Cholesterol,C3H24N2O10,944.2,N/A,670.953,Nucleotide
Dopamine,C13H17N1O3,60.61,7.94,959.952,Hormone
Adrenaline,C19H16N4O10,435.4,9.88,613.848,Carbohydrate
Ethanol,C14H22N2O2,732.65,7.78,979.106,Alkaloid
Aspirin,C1H4N4O3,600.95,11.53,815.673,Nucleotide
Caffeine,C11H5N4O9,803.14,5.44,267.802,Nucleotide
Glucose,C5H12N3O3,999.28,3.85,968.794,Hormone
Aspirin,C5H33N5O4,837.51,2.03,901.841,Hormone
Adrenaline,C4H8N1O5,390.66,6.94,73.353,Neurotransmitter
Cholesterol,C12H18N0O6,712.58,6.91,810.578,Neurotransmitter
Aspirin,C16H39N0O4,558.55,2.56,193.722,Amide
Glucose,C5H37N5O9,961.24,N/A,154.892,Alcohol
Adenosine triphosphate,C16H26N0O3,258.68,3.53,849.029,Amide
Adrenaline,C3H19N1O5,116.19,7.9,191.67,Nucleotide
Dopamine,C19H11N1O6,274.26,N/A,137.326,Hormone
Cholesterol,C12H11N3O4,226.23,10.49,861.27,Amide
Cholesterol,C12H31N0O3,240.16,9.53,8.819,Alcohol
Ethanol,C18H24N5O0,248.26,N/A,358.911,Amide
Serotonin,C13H25N1O6,879.9,7.28,705.292,Nucleotide
Adrenaline,C4H40N0O10,257.15,4.4,276.951,Alkaloid
Serotonin,C11H4N2O10,860.39,5.17,944.616,Hormone
Urea,C17H21N3O2,112.94,7.34,859.481,Hormone
Dopamine,C2H1N3O0,816.45,8.21,501.957,Nucleotide
Caffeine,C11H13N2O9,993.94,8.21,115.757,Carbohydrate
Adrenaline,C10H15N0O10,706.14,4.56,561.6,Alcohol
Serotonin,C18H2N5O3,640.88,11.45,631.113,Organic Compound
Dopamine,C18H13N1O6,409.38,N/A,781.216,Lipid
Caffeine,C2H27N3O1,239.95,7.67,837.2,Alcohol
Urea,C19H40N4O5,653.39,4.15,289.006,Neurotransmitter
Glucose,C6H17N5O4,176.95,10.47,537.672,Organic Compound
Adenosine triphosphate,C16H6N5O5,233.65,11.16,52.85,Lipid
Serotonin,C15H37N2O7,265.7,4.36,586.304,Carbohydrate
Cholesterol,C10H24N4O5,441.24,12.96,562.831,Lipid
Caffeine,C8H8N0O9,945.14,6.02,511.797,Alkaloid
Adenosine triphosphate,C16H13N4O3,351.02,5.15,21.191,Alcohol
Ethanol,C7H17N5O3,870.2,3.1,14.205,Nucleotide
Cholesterol,C4H30N1O6,444.68,9.98,76.228,Nucleotide
Caffeine,C16H31N2O1,815.16,6.91,7.279,Amide
Serotonin,C14H11N3O1,208.27,N/A,665.178,Alcohol
Adrenaline,C7H22N5O0,397.27,12.78,381.156,Neurotransmitter
Urea,C4H11N2O7,227.98,8.3,190.231,Neurotransmitter
Adenosine triphosphate,C9H34N3O0,125.26,2.2,247.856,Lipid
Adrenaline,C18H13N0O8,336.86,5.74,171.258,Lipid
Caffeine,C12H13N2O2,698.26,N/A,584.919,Lipid
Adrenaline,C18H7N0O4,801.18,8.33,321.089,Alkaloid
Ethanol,C17H19N1O1,85.54,N/A,871.52,Amide
Serotonin,C8H19N1O1,195.14,10.13,592.805,Alkaloid
Dopamine,C14H16N4O2,711.66,8.85,33.493,Hormone
Dopamine,C14H5N1O2,664.8,13.8,279.533,Amide
Aspirin,C7H36N4O6,548.03,10.63,28.492,Organic Compound
Cholesterol,C9H21N1O10,51.8,2.97,893.797,Carbohydrate
Dopamine,C14H14N3O9,234.36,N/A,866.317,Lipid
Dopamine,C6H3N3O7,308.55,8.48,108.698,Lipid
Dopamine,C1H14N0O10,344.5,N/A,614.942,Alkaloid
Cholesterol,C11H22N3O2,580.09,7.59,41.042,Amide
Cholesterol,C3H40N3O1,395.73,N/A,502.422,Alcohol
Glucose,C11H4N0O6,262.78,8.36,608.176,Alkaloid
Dopamine,C10H25N2O2,554.5,N/A,798.386,Organic Compound
Adrenaline,C17H40N2O0,316.93,8.12,501.559,Nucleotide
Glucose,C20H12N2O6,179.97,8.61,319.631,Hormone
Caffeine,C2H12N0O8,875.57,1.44,364.418,Carbohydrate
Serotonin,C10H21N3O6,858.33,N/A,666.554,Nucleotide
Dopamine,C16H38N3O8,917.72,N/A,921.049,Lipid
Dopamine,C10H25N0O5,941.08,2.7,461.956,Hormone
Urea,C9H19N0O6,201.67,N/A,611.186,Amide
Serotonin,C16H36N3O0,806.61,6.9,661.555,Lipid
Glucose,C2H31N4O10,236.34,1.15,274.801,Alkaloid
Caffeine,C20H17N0O10,197.08,13.56,691.739,Amide
Ethanol,C2H12N0O10,970.06,7.5,900.764,Lipid
Urea,C12H38N0O2,600.35,3.93,491.865,Alcohol
Ethanol,C8H5N5O7,84.03,13.76,567.863,Hormone
Adrenaline,C16H4N5O8,997.37,5.77,497.369,Alcohol
Adrenaline,C5H9N3O4,443.52,6.36,560.944,Hormone
Ethanol,C7H39N3O5,390.23,6.03,144.766,Alcohol
Aspirin,C18H27N1O0,933.87,5.09,788.852,Hormone
Cholesterol,C2H19N4O10,424.49,N/A,698.827,Carbohydrate
Cholesterol,C20H4N1O6,876.7,11.5,644.815,Amide
Cholesterol,C14H40N1O9,126.73,5.37,317.878,Hormone
Serotonin,C12H13N4O2,177.49,8.97,897.791,Organic Compound
Adenosine triphosphate,C6H40N1O7,243.36,5.19,473.285,Hormone
Dopamine,C11H28N4O6,293.5,11.43,173.343,Hormone
Adrenaline,C20H37N5O1,920.61,3.05,576.49,Carbohydrate
Urea,C17H17N3O6,432.91,4.5,857.111,Alkaloid
Caffeine,C16H11N2O5,422.44,11.95,981.455,Carbohydrate
Adenosine triphosphate,C15H18N0O6,280.49,8.59,116.775,Nucleotide
Caffeine,C8H8N2O5,793.3,10.24,144.331,Hormone
Adrenaline,C1H22N2O10,445.91,N/A,944.016,Lipid
Aspirin,C6H22N4O7,101.11,N/A,207.077,Carbohydrate
Urea,C3H21N4O2,125.99,5.57,349.488,Alcohol
Adenosine triphosphate,C8H31N5O5,502.32,13.89,162.348,Lipid
Dopamine,C16H27N4O5,936.8,13.79,779.421,Carbohydrate
Cholesterol,C2H14N5O2,383.31,8.46,478.138,Carbohydrate
Glucose,C15H1N1O9,203.7,3.74,71.304,Organic Compound
Ethanol,C20H4N2O1,461.4,13.59,200.627,Alkaloid
Glucose,C17H17N4O1,538.78,12.91,53.976,Alcohol
Ethanol,C8H33N2O2,322.68,2.49,88.222,Lipid
Adenosine triphosphate,C9H34N3O6,973.12,5.81,548.034,Carbohydrate
Serotonin,C2H40N2O3,127.37,9.47,88.029,Neurotransmitter
Serotonin,C7H27N4O1,847.6,12.23,902.331,Hormone
Ethanol,C19H3N1O3,301.32,13.56,91.978,Alkaloid
Ethanol,C2H6N2O9,545.05,4.99,870.874,Carbohydrate
Serotonin,C8H3N2O9,806.83,9.86,324.534,Hormone
Adrenaline,C19H33N1O4,969.73,N/A,781.264,Lipid
Cholesterol,C17H37N1O3,861.0,3.18,601.489,Carbohydrate
Adenosine triphosphate,C17H40N4O7,775.33,7.46,454.77,Alcohol
Adenosine triphosphate,C14H14N3O10,796.1,8.22,105.178,Organic Compound
Ethanol,C7H16N1O8,90.42,7.89,93.124,Nucleotide
Ethanol,C17H3N1O0,648.45,3.21,912.409,Lipid
Aspirin,C15H21N1O7,819.52,7.1,77.847,Amide
Urea,C13H11N1O8,275.21,N/A,492.563,Hormone
Caffeine,C10H1N4O1,265.54,N/A,816.884,Amide
Adenosine triphosphate,C19H28N0O1,737.19,4.39,6.638,Nucleotide
Aspirin,C9H20N5O1,640.88,9.22,822.265,Alkaloid
Adrenaline,C12H31N2O10,455.13,10.06,607.691,Alkaloid
Caffeine,C11H15N2O8,712.56,5.52,461.852,Nucleotide
Adenosine triphosphate,C10H9N3O4,277.44,7.08,909.661,Neurotransmitter
Cholesterol,C18H33N3O1,713.51,9.22,261.691,Hormone
Urea,C10H17N2O6,466.83,N/A,234.966,Nucleotide
Aspirin,C1H25N0O8,371.58,1.74,643.631,Alcohol
Aspirin,C19H6N3O4,648.18,12.32,174.432,Hormone
Urea,C6H35N3O7,419.16,13.26,288.628,Amide
Dopamine,C15H12N3O9,317.55,3.15,106.727,Nucleotide
Adenosine triphosphate,C16H13N5O0,379.9,N/A,648.242,Alcohol
Serotonin,C8H2N2O8,201.29,7.05,210.526,Lipid
Cholesterol,C9H11N5O6,477.36,2.07,78.702,Organic Compound
Cholesterol,C5H39N1O10,994.5,2.07,782.134,Carbohydrate
Glucose,C8H32N0O10,839.21,8.87,517.176,Hormone
Adrenaline,C4H24N5O10,420.81,N/A,333.353,Neurotransmitter
Aspirin,C6H1N0O7,778.71,10.65,668.84,Organic Compound
Ethanol,C1H29N1O8,575.15,9.44,75.012,Neurotransmitter
Glucose,C2H13N0O9,590.7,13.09,327.029,Hormone
Urea,C17H15N1O0,390.6,2.7,407.799,Lipid
Adenosine triphosphate,C10H4N3O0,246.74,11.45,108.257,Alcohol
Aspirin,C13H22N5O9,809.13,13.17,751.187,Nucleotide
Cholesterol,C8H22N4O8,821.79,7.95,328.713,Organic Compound
Adenosine triphosphate,C15H21N3O6,154.41,13.94,234.902,Alcohol
Serotonin,C14H10N3O1,916.2,12.91,72.579,Alkaloid
Serotonin,C15H17N0O9,711.01,12.06,601.294,Alcohol
Cholesterol,C18H27N1O1,330.8,13.31,433.343,Lipid
Glucose,C6H35N1O5,917.32,N/A,702.949,Amide
Cholesterol,C2H23N3O8,134.86,7.66,556.6,Amide
Adenosine triphosphate,C14H22N5O7,387.23,N/A,900.349,Neurotransmitter
Ethanol,C3H17N5O8,135.41,3.49,948.949,Amide
Adenosine triphosphate,C11H15N3O4,444.7,6.06,821.491,Alcohol
Adenosine triphosphate,C12H20N3O3,838.43,7.49,640.129,Alcohol
Caffeine,C20H22N1O10,853.58,N/A,495.486,Lipid
Aspirin,C3H21N3O1,551.57,9.56,490.745,Carbohydrate
Aspirin,C3H33N5O4,873.39,1.74,428.992,Neurotransmitter
Caffeine,C13H27N0O7,644.41,1.45,427.372,Organic Compound
Adenosine triphosphate,C10H13N1O7,327.61,9.34,735.529,Alcohol
Serotonin,C16H10N5O1,187.89,7.45,584.179,Alcohol
Adenosine triphosphate,C6H7N3O4,470.49,N/A,804.93,Alkaloid
Glucose,C3H30N1O6,593.99,8.6,195.491,Carbohydrate
Ethanol,C16H40N2O8,815.73,5.26,984.853,Neurotransmitter
Ethanol,C2H21N2O7,631.02,1.3,790.472,Amide
Urea,C15H4N1O6,516.81,2.78,311.211,Alcohol
Urea,C2H38N1O3,292.71,8.33,812.153,Alkaloid
Urea,C10H4N0O4,843.93,4.44,510.002,Amide
Caffeine,C15H21N0O5,935.96,N/A,887.851,Organic Compound
Caffeine,C3H10N1O1,172.15,7.84,870.164,Lipid
Glucose,C11H7N0O0,958.49,5.69,577.521,Nucleotide
Glucose,C13H24N4O8,203.59,9.72,665.486,Carbohydrate
Serotonin,C15H35N5O8,693.81,N/A,814.533,Hormone
Glucose,C11H1N1O3,926.15,6.25,731.513,Hormone
Adrenaline,C2H29N3O8,637.65,N/A,355.532,Organic Compound
Dopamine,C16H21N4O3,725.92,7.28,78.414,Amide
Ethanol,C8H2N0O7,989.41,13.87,678.107,Alkaloid
Adenosine triphosphate,C3H30N5O9,996.33,9.59,432.28,Nucleotide
Cholesterol,C2H9N0O4,119.09,9.31,50.416,Neurotransmitter
Urea,C2H35N0O4,355.03,N/A,484.709,Alcohol
Adenosine triphosphate,C5H32N3O7,176.63,5.15,709.88,Alkaloid
Cholesterol,C7H38N3O7,253.61,1.11,67.692,Organic Compound
Ethanol,C16H16N1O7,612.32,3.31,831.651,Amide
Aspirin,C11H1N2O1,797.41,11.47,637.088,Amide
Glucose,C16H19N1O10,563.53,8.28,70.507,Carbohydrate
Adrenaline,C18H2N4O4,657.18,N/A,15.255,Lipid
Urea,C9H28N0O5,812.9,N/A,966.406,Lipid
Urea,C14H10N2O9,342.82,12.65,548.061,Neurotransmitter
Serotonin,C11H23N3O5,173.61,8.53,173.777,Lipid
Adenosine triphosphate,C19H31N0O6,346.85,10.34,664.854,Neurotransmitter
Glucose,C18H3N3O1,450.6,4.24,459.223,Nucleotide
Glucose,C9H9N0O4,103.89,11.72,912.924,Amide
Aspirin,C19H13N0O0,70.09,8.18,850.574,Lipid
Cholesterol,C13H6N3O1,156.91,4.45,737.78,Organic Compound
Serotonin,C16H39N1O3,149.3,N/A,902.606,Carbohydrate
Ethanol,C1H32N3O6,286.82,8.4,361.603,Alkaloid
Ethanol,C6H16N3O6,772.4,11.16,447.29,Nucleotide
Caffeine,C15H35N4O2,115.11,N/A,333.759,Alcohol
Serotonin,C10H9N1O7,260.7,4.12,744.241,Hormone
Aspirin,C11H32N3O5,821.75,N/A,602.187,Lipid
Adenosine triphosphate,C15H25N2O8,282.98,6.22,718.784,Nucleotide
Serotonin,C3H8N1O1,221.52,1.01,362.161,Neurotransmitter
Urea,C10H32N0O2,783.3,7.01,483.224,Organic Compound
Serotonin,C13H22N3O5,414.01,1.89,844.207,Neurotransmitter
Glucose,C2H8N4O6,510.98,11.76,569.098,Amide
Dopamine,C16H27N5O10,961.65,10.63,408.612,Alcohol
Adenosine triphosphate,C20H6N1O0,620.89,12.92,482.694,Alkaloid
Adenosine triphosphate,C10H14N5O7,988.35,6.07,964.31,Hormone
Glucose,C7H24N3O6,476.72,13.99,996.522,Lipid
Aspirin,C16H18N5O10,851.6,6.02,514.87,Hormone
Adrenaline,C19H18N5O3,58.05,12.49,786.687,Organic Compound
Urea,C5H15N3O10,689.46,6.52,822.01,Hormone
Serotonin,C13H9N0O10,854.66,N/A,55.88,Carbohydrate
Caffeine,C4H34N0O1,891.0,N/A,898.788,Alkaloid
Adrenaline,C12H25N4O8,945.26,8.22,846.066,Alcohol
Caffeine,C14H37N5O7,887.78,9.67,406.877,Alcohol
Dopamine,C3H4N0O6,587.8,13.3,149.758,Hormone
Cholesterol,C19H39N3O3,245.02,6.72,297.389,Carbohydrate
Adenosine triphosphate,C8H39N1O1,940.57,N/A,685.85,Carbohydrate
Ethanol,C11H22N4O6,73.32,N/A,206.891,Amide
Urea,C9H28N5O5,128.07,N/A,328.704,Carbohydrate
Aspirin,C7H12N0O5,205.06,12.97,404.127,Amide
Serotonin,C15H40N5O9,915.57,9.01,206.275,Organic Compound
Urea,C8H36N1O6,732.86,7.96,326.521,Amide
Ethanol,C9H3N2O0,385.74,6.15,906.982,Carbohydrate
Aspirin,C6H30N5O5,433.31,9.66,257.319,Alcohol
Caffeine,C3H33N0O3,911.98,N/A,928.679,Alkaloid
Caffeine,C10H26N0O0,819.39,1.76,715.729,Lipid
Ethanol,C17H38N1O5,537.87,8.51,823.383,Nucleotide
Caffeine,C6H35N0O6,332.48,9.71,121.35,Organic Compound
Cholesterol,C7H35N0O5,378.46,4.34,224.419,Alkaloid
Ethanol,C15H9N2O6,176.57,3.76,191.52,Organic Compound
Ethanol,C3H22N0O5,922.36,N/A,352.465,Alkaloid
Adrenaline,C1H37N2O5,260.14,8.3,460.939,Neurotransmitter
Aspirin,C17H18N2O4,307.2,N/A,933.84,Alcohol
Adrenaline,C7H10N1O0,100.32,N/A,741.841,Alkaloid
Caffeine,C12H24N4O7,902.0,8.39,574.499,Organic Compound
Cholesterol,C14H37N4O6,193.21,13.07,897.355,Hormone
Dopamine,C2H23N5O7,928.32,11.02,981.929,Neurotransmitter
Urea,C11H7N4O6,922.45,12.33,582.981,Neurotransmitter
Aspirin,C5H37N5O3,148.36,1.81,293.565,Alkaloid
Adenosine triphosphate,C9H2N4O9,972.11,7.29,990.543,Alcohol
Urea,C17H27N2O0,218.44,6.4,367.313,Amide
Cholesterol,C8H15N5O4,879.35,6.72,958.694,Hormone
Urea,C16H23N3O3,189.88,2.26,365.598,Lipid
Ethanol,C16H31N5O3,492.74,10.52,802.803,Amide
Urea,C9H8N0O6,737.83,8.02,739.913,Alcohol
Ethanol,C20H26N0O2,933.96,N/A,50.41,Alcohol
Glucose,C11H35N1O5,395.91,3.16,213.896,Neurotransmitter
Adenosine triphosphate,C16H28N3O2,747.99,5.04,107.431,Alkaloid
Urea,C9H13N1O1,267.59,N/A,228.02,Hormone
Adrenaline,C15H28N3O10,745.13,N/A,117.362,Amide
Caffeine,C11H10N2O9,973.73,N/A,678.814,Carbohydrate
Dopamine,C18H11N3O8,160.33,1.23,16.444,Lipid
Dopamine,C1H32N1O7,121.64,10.03,740.935,Nucleotide
Dopamine,C8H27N0O2,168.41,4.49,598.467,Nucleotide
Cholesterol,C7H34N4O9,593.81,2.07,595.201,Neurotransmitter
Caffeine,C14H28N0O6,610.05,13.12,529.025,Lipid
Cholesterol,C11H34N3O1,210.29,1.66,746.98,Amide
Aspirin,C16H20N3O6,574.27,9.78,527.197,Amide
Serotonin,C5H2N2O1,667.71,1.1,70.666,Alkaloid
Glucose,C16H16N2O8,158.73,12.43,599.084,Lipid
Glucose,C4H4N5O2,154.38,4.05,621.941,Hormone
Adrenaline,C5H16N5O2,462.86,6.08,30.002,Hormone
Serotonin,C3H32N5O6,768.93,6.64,305.455,Nucleotide
Ethanol,C3H35N2O5,523.25,5.66,757.801,Neurotransmitter
Adrenaline,C9H5N0O0,108.81,N/A,210.76,Alcohol
Dopamine,C3H29N2O10,682.98,5.64,68.954,Organic Compound
Ethanol,C2H23N4O7,100.29,13.46,312.928,Alkaloid
Adrenaline,C16H36N2O10,823.47,11.9,282.697,Amide
Adenosine triphosphate,C15H26N1O8,644.99,N/A,469.903,Alkaloid
Urea,C9H26N2O8,93.6,6.52,331.44,Alkaloid
Adrenaline,C13H11N4O2,628.42,4.56,947.699,Alcohol
Cholesterol,C14H9N4O1,451.48,13.93,706.213,Alcohol
Caffeine,C15H26N2O7,982.71,1.19,532.613,Carbohydrate
Adenosine triphosphate,C13H30N0O7,341.01,1.45,153.85,Alkaloid
Ethanol,C15H15N2O3,324.18,8.87,248.865,Alcohol
Adrenaline,C5H6N5O9,387.17,N/A,566.188,Amide
Aspirin,C15H23N5O7,276.54,13.9,992.404,Organic Compound
Caffeine,C14H23N4O2,663.83,N/A,167.899,Hormone
Ethanol,C19H22N1O5,913.26,12.84,621.435,Nucleotide
Ethanol,C1H15N0O7,736.41,4.29,183.257,Amide
Adrenaline,C3H34N4O0,668.06,N/A,777.727,Organic Compound
Dopamine,C6H26N5O5,918.53,N/A,955.856,Alkaloid
Adenosine triphosphate,C18H11N3O4,299.87,10.14,829.515,Amide
Ethanol,C3H23N4O9,208.52,10.02,376.335,Lipid
Glucose,C10H23N4O2,636.0,N/A,229.233,Carbohydrate
Aspirin,C18H5N3O0,435.92,13.33,252.865,Alcohol
Adenosine triphosphate,C12H10N0O0,575.05,12.65,449.237,Alkaloid
Urea,C16H19N2O6,264.64,8.21,460.609,Neurotransmitter
Adenosine triphosphate,C14H27N5O7,680.72,7.78,114.604,Alcohol
Glucose,C6H36N5O4,638.38,7.2,731.977,Nucleotide
Cholesterol,C2H8N5O2,408.84,3.46,378.081,Alkaloid
Adenosine triphosphate,C14H22N3O4,827.45,6.85,338.628,Nucleotide
Glucose,C15H21N2O1,440.03,2.48,696.071,Carbohydrate
Caffeine,C6H33N4O1,428.08,10.32,370.542,Carbohydrate
Serotonin,C3H31N5O6,108.62,8.94,327.446,Lipid
Cholesterol,C13H29N0O6,698.31,3.35,940.247,Nucleotide
Ethanol,C19H13N0O9,590.5,12.18,891.995,Neurotransmitter
Aspirin,C3H9N4O3,764.47,N/A,84.168,Alkaloid
Glucose,C7H28N2O8,300.53,5.5,86.748,Organic Compound
Cholesterol,C7H30N5O3,521.09,6.11,225.703,Alkaloid
Dopamine,C10H23N0O6,376.92,1.27,467.761,Organic Compound
Urea,C4H39N5O6,873.32,2.2,337.199,Alkaloid
Glucose,C14H19N4O2,400.03,5.09,523.35,Nucleotide
Serotonin,C19H28N5O1,149.8,12.28,661.582,Alcohol
Glucose,C7H1N5O9,692.59,10.34,736.357,Amide
Urea,C6H31N3O7,154.51,4.36,188.346,Hormone
Aspirin,C12H31N1O4,393.3,11.95,68.673,Carbohydrate
Aspirin,C4H3N5O7,323.64,2.08,924.287,Alkaloid
Caffeine,C3H30N5O10,82.81,6.99,585.955,Lipid
Ethanol,C4H5N5O5,326.43,N/A,403.663,Alcohol
Caffeine,C14H35N2O6,840.88,7.14,376.696,Nucleotide
Serotonin,C11H40N3O7,301.13,1.85,538.011,Nucleotide
Caffeine,C13H23N3O9,522.44,8.68,118.011,Neurotransmitter
Glucose,C1H2N1O0,611.12,5.35,201.35,Lipid
Adenosine triphosphate,C10H3N3O9,714.39,2.95,641.692,Carbohydrate
Adrenaline,C14H18N1O10,789.1,2.11,655.197,Amide
Adenosine triphosphate,C18H37N0O5,699.22,10.12,142.301,Neurotransmitter
Adenosine triphosphate,C10H19N4O4,309.6,5.17,196.448,Amide
Glucose,C11H3N0O9,318.64,4.54,383.341,Organic Compound
