compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H1N4O3,763.84,N/A,155.454,Neurotransmitter
Urea,C10H35N2O1,647.14,N/A,470.833,Organic Compound
Caffeine,C11H11N4O4,398.86,8.54,435.152,Hormone
Urea,C18H29N4O10,784.56,10.39,229.451,Alkaloid
Caffeine,C17H10N0O0,69.8,8.14,463.622,Amide
Ethanol,C5H25N1O0,731.88,6.75,946.695,Nucleotide
Glucose,C17H28N2O8,337.57,6.9,371.254,Alkaloid
Dopamine,C16H1N2O7,667.53,8.42,587.237,Neurotransmitter
Urea,C9H11N0O1,877.34,6.6,942.947,Carbohydrate
Adenosine triphosphate,C5H38N5O7,638.84,N/A,581.575,Alkaloid
Serotonin,C17H2N4O10,932.56,10.13,461.236,Organic Compound
Caffeine,C3H16N0O10,547.58,9.36,999.746,Alcohol
Urea,C12H34N2O7,824.76,2.54,679.259,Organic Compound
Cholesterol,C16H13N2O3,929.76,13.44,305.573,Amide
Serotonin,C7H33N3O4,315.31,9.3,452.775,Lipid
Adenosine triphosphate,C4H19N5O0,958.36,N/A,980.733,Hormone
Serotonin,C18H9N0O3,608.13,4.7,405.971,Nucleotide
Ethanol,C5H26N4O6,331.3,N/A,501.266,Alkaloid
Adenosine triphosphate,C15H3N2O3,691.62,N/A,28.96,Organic Compound
Glucose,C2H33N5O2,920.17,1.06,189.727,Nucleotide
Cholesterol,C1H1N3O3,859.55,N/A,11.375,Alkaloid
Adrenaline,C8H16N5O8,706.51,4.1,616.435,Alkaloid
Ethanol,C1H11N0O7,482.52,13.0,771.458,Hormone
Ethanol,C2H28N5O6,203.47,2.77,848.247,Nucleotide
Caffeine,C18H16N5O5,706.1,6.38,199.099,Alcohol
Caffeine,C6H12N3O9,189.37,1.35,844.284,Nucleotide
Urea,C4H23N2O3,702.06,6.12,221.157,Carbohydrate
Glucose,C18H6N2O10,623.77,N/A,900.134,Carbohydrate
Aspirin,C5H5N4O7,555.13,N/A,910.938,Amide
Dopamine,C17H33N2O1,143.14,7.63,521.116,Hormone
Urea,C5H12N4O4,410.17,N/A,113.912,Lipid
Aspirin,C11H21N1O2,281.82,N/A,293.189,Alcohol
Adenosine triphosphate,C16H7N0O5,725.3,12.2,874.401,Nucleotide
Urea,C16H12N3O5,701.14,N/A,571.473,Neurotransmitter
Cholesterol,C20H20N4O8,420.01,1.67,381.629,Carbohydrate
Glucose,C16H27N0O10,235.95,3.03,876.981,Alkaloid
Serotonin,C4H14N4O10,849.17,6.74,968.991,Nucleotide
Caffeine,C16H5N3O3,396.98,12.12,184.064,Alcohol
Adrenaline,C19H18N5O9,531.07,8.29,2.81,Amide
Cholesterol,C5H37N5O8,484.42,9.34,511.474,Amide
Caffeine,C13H16N0O6,597.31,13.03,76.89,Lipid
Adrenaline,C3H8N0O9,895.04,13.46,71.454,Nucleotide
Adenosine triphosphate,C4H28N2O5,199.49,13.26,889.169,Neurotransmitter
Ethanol,C10H15N5O7,954.04,1.12,673.78,Nucleotide
Glucose,C12H36N3O5,194.0,8.4,403.609,Lipid
Adrenaline,C16H32N3O8,751.39,1.8,843.013,Organic Compound
Ethanol,C17H38N1O2,276.57,2.59,458.458,Nucleotide
Adrenaline,C7H18N0O10,345.2,3.31,170.227,Alcohol
Adrenaline,C17H25N5O9,441.81,6.24,581.809,Neurotransmitter
Cholesterol,C8H37N1O6,522.67,N/A,710.218,Alcohol
Aspirin,C14H35N5O0,953.56,7.48,953.402,Lipid
Aspirin,C5H22N2O10,396.75,11.06,371.65,Nucleotide
Dopamine,C2H21N3O7,661.34,9.11,513.74,Alkaloid
Adenosine triphosphate,C19H26N3O9,152.17,7.32,622.461,Hormone
Aspirin,C12H19N1O4,147.1,6.79,350.793,Alcohol
Adrenaline,C8H7N2O7,318.67,2.76,731.135,Hormone
Caffeine,C6H8N1O7,685.92,N/A,500.727,Alkaloid
Adenosine triphosphate,C18H4N3O4,779.55,13.89,953.156,Lipid
Glucose,C15H32N0O5,645.31,N/A,509.816,Organic Compound
Ethanol,C18H9N3O7,875.84,10.38,316.445,Hormone
Ethanol,C18H29N4O5,624.56,6.89,911.834,Nucleotide
Adenosine triphosphate,C18H40N4O8,164.36,10.73,190.705,Alcohol
Ethanol,C3H40N1O7,997.03,N/A,937.046,Nucleotide
Aspirin,C20H25N2O2,460.57,1.94,308.987,Alkaloid
Caffeine,C4H27N3O4,676.78,7.28,34.234,Lipid
Adrenaline,C17H32N0O5,597.12,5.54,300.224,Organic Compound
Glucose,C12H16N5O7,149.77,7.63,226.829,Amide
Dopamine,C5H24N3O2,686.71,10.97,61.754,Hormone
Urea,C3H17N4O0,792.86,1.85,751.477,Nucleotide
Adrenaline,C12H21N3O9,567.69,1.28,982.706,Lipid
Adenosine triphosphate,C15H31N0O4,435.27,9.83,24.33,Carbohydrate
Ethanol,C1H9N5O0,755.2,11.83,890.196,Organic Compound
Dopamine,C4H14N3O6,489.66,7.05,892.737,Alkaloid
Serotonin,C15H22N5O10,826.02,10.1,301.466,Neurotransmitter
Aspirin,C6H15N2O9,375.97,8.25,333.105,Amide
Urea,C7H22N3O3,407.05,3.93,994.813,Carbohydrate
Caffeine,C13H32N5O6,411.05,5.21,431.345,Carbohydrate
Glucose,C10H29N3O2,596.67,1.87,80.468,Carbohydrate
Aspirin,C14H14N1O8,947.93,7.03,728.844,Amide
Aspirin,C13H35N4O8,403.58,6.09,657.722,Carbohydrate
Aspirin,C17H36N5O0,680.01,13.97,404.673,Alcohol
Urea,C13H19N2O5,139.76,12.4,355.43,Hormone
Adrenaline,C3H14N3O2,168.77,2.17,678.809,Amide
Serotonin,C19H6N0O5,892.65,5.96,281.394,Lipid
Aspirin,C5H35N2O8,838.3,2.0,811.421,Amide
Adenosine triphosphate,C9H13N2O7,421.31,4.36,563.734,Lipid
Glucose,C1H10N2O3,511.29,12.2,437.55,Hormone
Dopamine,C18H24N4O0,919.98,12.38,401.55,Amide
Caffeine,C19H12N5O0,377.57,6.93,82.657,Organic Compound
Cholesterol,C16H37N0O9,282.67,3.67,310.065,Nucleotide
Glucose,C18H18N0O7,287.49,N/A,796.765,Alkaloid
Adrenaline,C18H20N1O6,403.78,4.77,632.098,Alcohol
Ethanol,C13H26N1O8,994.35,1.56,57.439,Alkaloid
Adenosine triphosphate,C11H23N2O4,603.21,2.39,415.561,Alkaloid
Adrenaline,C3H6N5O0,522.89,5.0,459.889,Alkaloid
Cholesterol,C2H2N0O0,836.26,4.47,741.769,Amide
Adenosine triphosphate,C7H25N1O2,724.0,N/A,139.748,Organic Compound
Aspirin,C9H3N1O6,317.86,3.74,769.039,Hormone
Dopamine,C9H38N4O6,921.47,13.98,773.75,Nucleotide
Cholesterol,C14H14N4O0,894.7,1.32,496.399,Organic Compound
Adrenaline,C20H21N1O1,853.7,N/A,859.891,Amide
Adenosine triphosphate,C13H19N2O3,302.65,5.83,121.711,Neurotransmitter
Adrenaline,C3H37N5O2,187.29,6.32,88.45,Carbohydrate
Ethanol,C8H7N5O9,165.41,2.76,317.705,Nucleotide
Cholesterol,C3H16N1O7,326.67,N/A,191.694,Hormone
Serotonin,C3H33N3O8,859.85,5.94,708.627,Amide
Glucose,C2H1N3O0,935.08,13.54,154.813,Hormone
Ethanol,C7H8N1O10,943.04,4.61,53.197,Alcohol
Adrenaline,C14H16N0O7,71.16,1.35,771.424,Organic Compound
Caffeine,C12H27N5O0,774.48,4.49,574.958,Lipid
Adrenaline,C17H38N2O6,406.27,11.77,715.576,Nucleotide
Caffeine,C12H38N5O10,529.49,1.54,469.817,Nucleotide
Adrenaline,C20H30N3O7,461.49,8.25,430.815,Hormone
Aspirin,C14H31N3O1,323.97,5.25,964.232,Alcohol
Adrenaline,C10H5N3O10,299.05,1.22,652.195,Neurotransmitter
Urea,C11H26N4O1,268.1,8.11,889.577,Nucleotide
Serotonin,C13H24N1O0,85.39,12.37,478.165,Hormone
Ethanol,C17H22N2O10,142.87,1.18,35.444,Amide
Aspirin,C18H29N0O2,652.52,11.03,745.983,Organic Compound
Urea,C1H6N3O7,892.07,N/A,473.9,Amide
Urea,C13H24N4O0,467.13,1.16,683.393,Nucleotide
Ethanol,C18H38N4O1,684.9,9.28,812.749,Alkaloid
Dopamine,C9H19N4O1,850.52,6.3,715.916,Organic Compound
Aspirin,C17H18N0O8,196.82,9.48,253.301,Amide
Serotonin,C15H6N1O5,758.3,5.55,851.346,Alkaloid
Serotonin,C13H13N4O2,639.51,N/A,305.383,Amide
Aspirin,C14H10N0O9,489.33,2.94,173.761,Amide
Dopamine,C7H25N0O0,476.67,11.43,665.306,Carbohydrate
Adrenaline,C18H16N4O10,249.9,1.12,509.818,Carbohydrate
Cholesterol,C9H23N1O3,524.99,N/A,828.404,Lipid
Cholesterol,C4H25N3O2,670.62,3.2,235.296,Carbohydrate
Serotonin,C6H14N2O7,390.89,13.66,773.469,Amide
Serotonin,C2H34N4O4,354.72,6.37,547.133,Neurotransmitter
Dopamine,C13H22N4O5,531.48,N/A,363.373,Carbohydrate
Caffeine,C1H16N2O10,570.22,2.16,661.395,Alcohol
Ethanol,C8H21N0O0,423.06,1.18,988.424,Lipid
Dopamine,C4H35N1O10,888.81,2.9,125.211,Neurotransmitter
Adenosine triphosphate,C10H12N3O5,363.08,11.17,879.02,Alcohol
Adenosine triphosphate,C20H39N2O9,988.25,8.31,382.172,Neurotransmitter
Caffeine,C4H37N1O5,105.72,9.2,39.178,Hormone
Serotonin,C20H15N2O9,136.18,4.73,92.957,Organic Compound
Adenosine triphosphate,C3H7N3O1,636.9,N/A,884.866,Alcohol
Ethanol,C10H40N2O9,549.27,3.8,547.522,Carbohydrate
Adrenaline,C16H4N4O5,735.11,7.6,845.701,Nucleotide
Cholesterol,C13H2N1O9,217.06,5.62,830.654,Neurotransmitter
Adenosine triphosphate,C12H31N0O6,631.08,N/A,983.161,Alcohol
Adenosine triphosphate,C5H3N3O1,349.86,7.21,950.101,Organic Compound
Aspirin,C16H2N2O6,166.04,N/A,192.795,Organic Compound
Serotonin,C9H29N0O0,711.25,N/A,162.447,Lipid
Ethanol,C20H16N1O1,456.43,N/A,236.254,Neurotransmitter
Ethanol,C9H36N4O6,636.49,3.2,164.888,Alcohol
Serotonin,C15H6N5O8,155.61,3.59,997.977,Alcohol
Caffeine,C15H37N4O0,310.77,7.94,593.311,Alcohol
Dopamine,C11H2N4O2,311.5,N/A,902.305,Hormone
Urea,C10H39N3O7,845.82,6.02,486.291,Lipid
Serotonin,C13H32N3O0,662.99,3.8,998.067,Alkaloid
Adrenaline,C13H21N2O0,944.22,2.54,755.446,Neurotransmitter
Ethanol,C3H12N0O2,444.34,7.34,635.68,Neurotransmitter
Serotonin,C3H21N1O10,723.97,6.95,49.748,Alcohol
Adrenaline,C10H4N5O5,83.29,11.65,14.855,Amide
Cholesterol,C2H2N5O4,748.67,7.78,472.838,Nucleotide
Ethanol,C2H6N2O7,284.66,N/A,863.378,Lipid
Ethanol,C15H6N5O2,54.36,N/A,488.39,Alcohol
Adenosine triphosphate,C8H39N2O4,211.69,6.52,698.109,Nucleotide
Aspirin,C11H3N3O7,553.26,2.96,863.491,Alkaloid
Caffeine,C20H12N2O5,622.85,10.3,437.276,Organic Compound
Adenosine triphosphate,C11H23N4O2,897.88,3.93,144.163,Alkaloid
Caffeine,C19H25N1O2,368.83,4.58,532.081,Carbohydrate
Serotonin,C5H4N0O3,309.89,5.9,234.342,Hormone
Serotonin,C4H21N4O6,670.56,13.1,941.653,Neurotransmitter
Adrenaline,C6H29N0O0,258.92,N/A,296.217,Nucleotide
Urea,C8H25N4O1,308.05,12.53,426.969,Carbohydrate
Ethanol,C8H3N4O6,182.33,3.29,419.363,Lipid
Glucose,C16H18N3O9,869.95,13.18,37.424,Organic Compound
Dopamine,C8H38N5O7,749.59,13.9,317.918,Neurotransmitter
Urea,C2H31N5O1,528.54,12.25,144.977,Organic Compound
Dopamine,C13H27N4O6,548.2,13.25,481.198,Lipid
Serotonin,C18H38N5O9,147.87,2.43,12.228,Neurotransmitter
Urea,C1H20N1O4,121.0,4.42,49.74,Hormone
Cholesterol,C5H5N4O7,215.16,1.22,982.997,Carbohydrate
Ethanol,C20H17N4O3,338.44,5.14,502.432,Neurotransmitter
Dopamine,C7H16N0O3,699.78,11.82,379.506,Carbohydrate
Glucose,C15H16N5O3,979.0,1.66,770.49,Carbohydrate
Glucose,C17H16N3O4,349.01,8.14,69.988,Carbohydrate
Urea,C6H30N0O2,387.33,13.41,360.099,Nucleotide
Aspirin,C6H1N1O4,141.33,4.6,2.452,Alcohol
Adrenaline,C15H20N3O8,226.92,3.11,647.169,Nucleotide
Serotonin,C13H38N1O7,159.81,1.13,196.578,Neurotransmitter
Aspirin,C8H7N5O0,294.13,N/A,207.425,Alkaloid
Urea,C1H4N0O6,263.72,11.15,689.03,Alcohol
Adrenaline,C3H33N0O1,119.9,6.08,524.462,Alcohol
Dopamine,C8H34N0O4,474.48,13.35,580.527,Carbohydrate
Glucose,C7H8N5O3,654.21,5.56,848.783,Carbohydrate
Aspirin,C1H10N1O2,160.43,3.22,513.241,Neurotransmitter
Urea,C18H10N2O4,449.8,12.47,235.815,Amide
Cholesterol,C14H12N3O1,622.55,8.39,476.937,Hormone
Urea,C19H18N4O6,324.47,7.11,603.74,Organic Compound
Adrenaline,C19H34N5O1,111.73,12.69,837.708,Neurotransmitter
Cholesterol,C2H4N4O0,747.12,2.48,386.325,Hormone
Urea,C16H23N2O10,395.24,9.92,633.395,Carbohydrate
Urea,C6H21N1O0,104.31,8.32,50.059,Nucleotide
Adenosine triphosphate,C20H20N3O9,308.62,9.0,841.074,Organic Compound
Adenosine triphosphate,C12H6N1O1,718.27,N/A,662.804,Lipid
Adenosine triphosphate,C11H4N3O3,230.41,11.86,287.268,Alcohol
Serotonin,C12H19N1O1,687.52,10.14,265.085,Neurotransmitter
Urea,C20H4N2O4,331.48,8.51,798.575,Lipid
Dopamine,C20H38N2O10,842.07,13.86,233.767,Amide
Urea,C12H25N0O9,899.67,3.98,26.124,Lipid
Caffeine,C11H24N5O8,887.15,12.07,500.091,Neurotransmitter
Caffeine,C20H24N3O10,738.32,13.12,862.109,Lipid
Caffeine,C16H9N3O5,932.67,13.03,202.705,Alcohol
Glucose,C6H38N0O3,924.23,N/A,370.929,Alkaloid
Ethanol,C12H31N3O2,435.56,3.17,487.421,Carbohydrate
Caffeine,C13H17N5O8,939.45,11.92,221.92,Amide
Adrenaline,C11H25N1O5,378.23,N/A,556.453,Organic Compound
Caffeine,C12H14N4O9,447.09,4.2,576.688,Nucleotide
Dopamine,C9H21N3O2,477.59,2.43,772.468,Hormone
Caffeine,C8H21N5O5,591.56,9.79,850.974,Neurotransmitter
Adrenaline,C18H29N3O6,342.34,11.34,496.083,Nucleotide
Cholesterol,C9H35N4O6,600.5,13.31,737.017,Hormone
Adenosine triphosphate,C6H14N2O3,885.16,13.19,48.626,Lipid
Ethanol,C1H39N4O8,443.13,3.5,551.811,Lipid
Caffeine,C17H7N4O1,102.68,N/A,496.892,Hormone
Dopamine,C17H27N1O7,272.49,12.95,287.705,Alcohol
Ethanol,C2H31N0O9,467.48,8.13,101.955,Amide
Cholesterol,C1H29N3O7,982.33,8.4,66.992,Amide
Glucose,C8H3N5O7,570.15,N/A,833.25,Alkaloid
Serotonin,C16H27N3O0,422.85,8.55,246.387,Alkaloid
Adenosine triphosphate,C19H34N3O1,684.2,7.65,574.321,Nucleotide
Glucose,C14H20N3O6,839.92,N/A,229.001,Hormone
Adrenaline,C20H30N3O6,289.38,1.51,306.723,Nucleotide
Caffeine,C13H19N0O6,806.64,3.72,935.207,Organic Compound
Aspirin,C2H18N2O8,686.21,6.96,335.888,Alkaloid
Cholesterol,C3H20N4O1,964.73,1.02,420.556,Neurotransmitter
Adenosine triphosphate,C12H3N3O3,346.87,7.35,741.077,Neurotransmitter
Glucose,C7H27N1O9,907.89,2.2,859.725,Alkaloid
Cholesterol,C6H29N5O6,294.46,10.08,405.643,Lipid
Aspirin,C7H6N0O4,875.1,N/A,842.448,Organic Compound
Dopamine,C2H5N3O2,284.34,2.18,668.871,Amide
Cholesterol,C12H37N1O2,430.08,12.94,29.395,Nucleotide
Adrenaline,C3H38N4O9,842.47,N/A,623.002,Neurotransmitter
Caffeine,C10H7N5O10,423.42,9.93,535.29,Alkaloid
Serotonin,C18H13N0O10,596.77,N/A,726.834,Neurotransmitter
Cholesterol,C1H30N2O2,595.5,8.02,476.701,Nucleotide
Aspirin,C15H14N0O0,964.25,9.85,416.098,Lipid
Adrenaline,C17H7N1O9,181.48,12.2,462.235,Alkaloid
Adrenaline,C19H25N1O8,371.78,N/A,509.324,Amide
Aspirin,C17H3N0O7,693.6,4.8,490.459,Carbohydrate
Cholesterol,C8H10N1O3,781.51,N/A,745.92,Nucleotide
Adrenaline,C3H34N1O3,200.99,5.29,109.372,Neurotransmitter
Serotonin,C8H38N4O7,314.2,11.55,736.203,Nucleotide
Ethanol,C14H32N3O0,566.18,N/A,586.928,Amide
Adenosine triphosphate,C20H28N4O8,501.01,13.77,13.75,Nucleotide
Ethanol,C13H34N4O6,661.22,N/A,66.147,Carbohydrate
Adrenaline,C15H21N4O0,138.56,9.63,697.956,Carbohydrate
Dopamine,C20H32N3O1,373.24,4.26,595.369,Nucleotide
Serotonin,C11H40N5O5,183.75,N/A,751.956,Hormone
Serotonin,C13H17N0O7,466.75,N/A,307.772,Lipid
Adenosine triphosphate,C1H40N4O8,701.55,9.41,770.814,Alcohol
Serotonin,C4H18N3O4,282.28,12.61,761.06,Alcohol
Caffeine,C15H22N0O8,117.28,3.06,597.918,Carbohydrate
Adenosine triphosphate,C5H38N5O4,596.34,13.29,684.336,Alkaloid
Adenosine triphosphate,C14H31N3O0,793.87,3.74,630.775,Alcohol
Urea,C8H40N1O7,697.96,11.82,288.842,Hormone
Urea,C1H23N0O7,543.88,6.76,750.041,Alcohol
Ethanol,C12H13N3O9,550.62,3.33,244.292,Lipid
Urea,C17H23N0O2,501.45,10.5,453.915,Lipid
Serotonin,C2H25N5O3,784.78,2.67,109.891,Amide
Caffeine,C9H39N5O4,260.61,N/A,389.987,Alcohol
Glucose,C15H37N0O1,723.4,10.05,573.47,Neurotransmitter
Adenosine triphosphate,C8H27N5O6,538.19,N/A,245.984,Hormone
Ethanol,C10H11N0O6,390.08,6.58,66.599,Carbohydrate
Ethanol,C18H8N2O4,919.99,10.97,539.958,Lipid
Glucose,C15H33N0O10,610.17,9.65,492.102,Carbohydrate
Dopamine,C11H6N3O3,383.67,1.7,848.892,Neurotransmitter
Serotonin,C7H19N1O9,720.75,N/A,489.71,Alcohol
Glucose,C11H20N0O2,192.43,3.97,481.615,Neurotransmitter
Glucose,C1H40N1O8,52.18,6.53,453.762,Lipid
Glucose,C17H38N0O1,321.33,5.59,701.078,Hormone
Serotonin,C13H2N3O5,937.43,N/A,473.482,Nucleotide
Urea,C18H5N4O9,870.57,9.49,434.449,Nucleotide
Urea,C20H39N3O0,609.44,7.14,307.686,Alcohol
Aspirin,C20H37N1O7,150.56,1.45,78.706,Organic Compound
Adrenaline,C14H37N3O4,232.33,1.7,4.165,Carbohydrate
Caffeine,C3H25N2O0,186.38,2.01,101.104,Alkaloid
Glucose,C8H2N0O4,862.6,5.77,282.493,Nucleotide
Urea,C7H34N0O10,503.97,N/A,225.411,Lipid
Aspirin,C17H37N4O3,684.33,3.81,108.365,Neurotransmitter
Caffeine,C5H12N0O3,519.6,2.78,788.048,Carbohydrate
Glucose,C2H21N5O4,881.99,3.38,512.703,Organic Compound
Urea,C9H24N1O8,502.45,1.74,965.027,Amide
Urea,C8H24N2O3,134.09,8.73,181.945,Nucleotide
Urea,C4H36N5O10,231.65,3.8,269.861,Organic Compound
Adrenaline,C14H33N0O6,382.57,8.45,681.505,Hormone
Serotonin,C1H10N4O7,228.36,N/A,780.851,Neurotransmitter
Dopamine,C14H34N1O4,330.18,12.96,6.185,Lipid
Caffeine,C15H11N0O8,194.28,1.95,897.566,Hormone
Dopamine,C4H18N1O7,363.86,5.99,749.148,Hormone
Adrenaline,C11H1N4O6,181.63,9.74,982.561,Carbohydrate
Cholesterol,C15H38N4O10,204.8,4.2,131.304,Alkaloid
Caffeine,C1H37N5O0,550.78,11.28,314.668,Hormone
Serotonin,C5H7N2O1,463.39,7.78,455.569,Alcohol
Adenosine triphosphate,C18H27N5O0,374.63,5.42,343.821,Carbohydrate
Urea,C16H28N3O2,544.87,9.32,617.143,Lipid
Ethanol,C4H8N3O1,332.28,9.07,863.277,Hormone
Ethanol,C10H15N3O5,933.73,1.32,186.866,Alkaloid
Serotonin,C17H35N1O8,775.84,N/A,491.997,Alcohol
Cholesterol,C11H31N1O7,992.1,N/A,791.194,Hormone
Glucose,C9H40N3O9,177.74,8.85,1.64,Lipid
Aspirin,C15H6N0O4,853.29,5.11,375.039,Amide
Serotonin,C3H3N2O10,889.81,N/A,841.681,Neurotransmitter
Adrenaline,C20H24N0O4,381.79,9.41,545.097,Nucleotide
Ethanol,C3H22N1O3,918.18,N/A,41.906,Lipid
Adrenaline,C15H22N4O4,127.9,N/A,759.599,Alcohol
Dopamine,C19H21N1O4,587.84,12.84,782.27,Alkaloid
Ethanol,C3H24N1O1,77.52,10.83,586.197,Alcohol
Adrenaline,C13H20N3O10,350.0,13.77,556.687,Neurotransmitter
Ethanol,C11H10N0O9,330.74,6.39,17.716,Alkaloid
Serotonin,C17H6N4O9,243.9,13.75,306.621,Amide
Dopamine,C10H24N1O2,784.76,12.76,882.435,Neurotransmitter
Urea,C6H18N2O2,645.31,N/A,276.548,Alcohol
Serotonin,C14H21N4O2,288.71,5.74,994.387,Alkaloid
Dopamine,C1H19N0O8,566.98,9.54,409.085,Neurotransmitter
Adenosine triphosphate,C11H5N4O0,898.48,N/A,627.374,Hormone
Glucose,C2H10N4O6,892.57,11.52,298.86,Lipid
Dopamine,C3H10N0O3,611.05,4.36,687.754,Hormone
Serotonin,C11H22N3O2,584.36,13.13,111.339,Hormone
Caffeine,C14H26N1O2,602.6,5.06,401.901,Neurotransmitter
Adrenaline,C4H37N3O4,271.11,N/A,689.309,Alkaloid
Ethanol,C13H2N4O7,433.69,N/A,770.737,Hormone
Glucose,C4H7N1O8,63.7,8.01,402.081,Organic Compound
Adenosine triphosphate,C12H33N1O9,263.37,5.24,429.393,Neurotransmitter
Dopamine,C4H38N1O1,314.04,2.4,272.226,Lipid
Glucose,C16H20N4O2,596.78,10.8,668.044,Hormone
Serotonin,C11H40N3O2,208.49,12.27,679.336,Organic Compound
Dopamine,C20H20N5O3,546.72,10.74,184.454,Amide
Adrenaline,C19H10N2O9,271.99,10.15,105.632,Amide
Urea,C9H1N3O10,661.43,8.4,39.081,Alkaloid
Caffeine,C15H25N3O2,326.69,6.31,841.173,Neurotransmitter
Ethanol,C11H5N1O1,213.64,2.72,550.641,Alkaloid
Aspirin,C15H29N3O5,557.77,1.83,883.083,Carbohydrate
Adenosine triphosphate,C4H5N5O2,575.05,N/A,371.572,Amide
Cholesterol,C7H4N4O3,700.42,5.29,78.084,Hormone
Aspirin,C14H6N1O6,728.79,3.33,641.741,Alcohol
Ethanol,C3H39N3O4,450.01,8.79,513.429,Amide
Cholesterol,C19H14N2O8,162.64,5.52,979.756,Organic Compound
Caffeine,C15H15N3O2,671.58,12.11,562.482,Lipid
Caffeine,C2H10N2O8,289.46,4.05,569.297,Carbohydrate
Glucose,C19H3N4O6,959.7,3.48,496.021,Alcohol
Caffeine,C1H10N1O3,768.73,4.75,587.942,Carbohydrate
Adrenaline,C14H6N1O1,326.89,3.39,889.21,Nucleotide
Serotonin,C19H19N3O10,169.9,1.82,220.227,Lipid
Ethanol,C4H31N2O2,702.32,8.21,977.478,Nucleotide
Cholesterol,C19H29N0O5,137.55,3.34,285.064,Alkaloid
Adenosine triphosphate,C3H18N0O3,751.0,N/A,722.531,Neurotransmitter
Ethanol,C4H25N0O8,75.9,7.4,600.466,Alkaloid
Ethanol,C4H33N2O10,214.72,6.86,405.81,Hormone
Adrenaline,C11H35N1O4,849.46,1.22,145.593,Alcohol
Ethanol,C16H26N3O9,201.64,6.87,662.107,Carbohydrate
Urea,C12H39N0O5,495.89,2.44,825.846,Organic Compound
Caffeine,C9H31N4O1,176.17,8.91,6.23,Carbohydrate
Adenosine triphosphate,C10H37N5O1,105.12,4.08,957.899,Organic Compound
Adrenaline,C18H13N5O7,510.01,7.52,467.087,Carbohydrate
Urea,C1H22N3O10,697.15,5.17,895.99,Alkaloid
Aspirin,C19H35N2O6,572.08,3.78,871.283,Amide
Glucose,C14H8N3O1,298.06,3.76,70.888,Nucleotide
Caffeine,C12H25N2O5,421.07,5.91,906.188,Carbohydrate
Ethanol,C7H21N0O7,494.95,4.12,977.214,Alkaloid
Serotonin,C7H17N2O3,926.64,8.42,962.764,Lipid
Urea,C7H37N2O8,985.23,6.19,712.856,Alcohol
Urea,C10H30N2O6,505.16,13.58,697.544,Hormone
Serotonin,C17H28N3O4,438.24,1.76,513.966,Carbohydrate
Aspirin,C19H19N4O10,119.58,8.14,69.684,Alcohol
Urea,C3H40N3O9,712.36,10.91,436.5,Hormone
Aspirin,C15H11N5O8,631.55,13.33,480.6,Alkaloid
Aspirin,C6H34N2O4,388.18,1.15,150.268,Lipid
Caffeine,C3H38N3O2,985.11,11.15,898.184,Alcohol
Glucose,C20H37N0O10,485.46,11.12,481.807,Nucleotide
Cholesterol,C11H34N3O2,381.3,7.83,151.591,Organic Compound
Adrenaline,C7H33N3O0,52.27,1.79,288.171,Alcohol
Dopamine,C5H27N4O10,996.03,3.05,629.691,Nucleotide
Glucose,C17H7N1O9,191.05,5.71,877.691,Lipid
Cholesterol,C5H26N3O4,912.19,11.17,483.84,Neurotransmitter
Serotonin,C4H33N3O2,398.0,2.52,779.238,Neurotransmitter
Cholesterol,C10H25N1O7,555.86,13.12,352.215,Nucleotide
Glucose,C16H23N5O7,226.17,N/A,734.476,Alkaloid
Glucose,C13H3N1O4,635.65,13.88,132.711,Amide
Cholesterol,C1H18N0O5,925.63,8.94,450.15,Neurotransmitter
Serotonin,C13H15N5O1,747.35,10.31,720.655,Nucleotide
Ethanol,C20H12N4O1,394.52,6.36,48.935,Neurotransmitter
Glucose,C10H38N0O10,977.26,12.1,197.389,Hormone
Urea,C10H9N4O6,244.56,N/A,820.083,Hormone
Caffeine,C8H21N0O0,247.1,N/A,913.14,Carbohydrate
Caffeine,C13H8N2O9,663.93,9.43,68.12,Organic Compound
Dopamine,C16H20N3O4,430.23,4.58,410.317,Nucleotide
Adenosine triphosphate,C2H12N1O8,713.81,1.43,732.841,Alkaloid
Urea,C2H20N4O2,299.02,1.59,114.579,Hormone
Ethanol,C15H17N4O2,143.51,12.64,832.775,Amide
Ethanol,C18H11N0O8,713.33,11.35,130.825,Lipid
Aspirin,C18H21N4O6,750.87,6.21,194.534,Carbohydrate
Caffeine,C13H16N3O0,696.8,1.61,907.023,Nucleotide
Adrenaline,C8H39N0O10,594.82,8.4,284.121,Amide
Cholesterol,C16H9N0O9,761.46,3.74,671.856,Nucleotide
Caffeine,C3H34N4O9,367.87,N/A,403.906,Alkaloid
Adrenaline,C7H30N1O9,718.28,N/A,562.374,Nucleotide
Glucose,C4H15N0O2,671.34,N/A,450.927,Alcohol
Glucose,C6H23N5O4,378.67,9.64,693.254,Alkaloid
Adrenaline,C15H18N4O6,327.4,N/A,500.471,Hormone
Adrenaline,C19H31N2O9,210.75,12.98,884.098,Lipid
Caffeine,C12H22N1O8,480.96,9.44,342.237,Alcohol
Dopamine,C4H16N1O4,518.38,1.99,3.275,Carbohydrate
Dopamine,C2H10N0O10,409.08,N/A,621.502,Neurotransmitter
Ethanol,C6H14N1O9,540.3,N/A,626.454,Carbohydrate
