compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H16N0O6,340.27,5.41,308.65,Lipid
Urea,C16H31N1O1,316.97,4.71,364.528,Alkaloid
Adenosine triphosphate,C16H16N0O8,233.92,7.92,162.72,Lipid
Urea,C20H10N5O0,713.7,3.37,198.127,Neurotransmitter
Ethanol,C4H21N1O10,191.49,7.6,679.361,Organic Compound
Adrenaline,C20H26N0O6,638.49,N/A,116.66,Alkaloid
Adrenaline,C9H3N3O3,499.67,13.72,486.319,Organic Compound
Adenosine triphosphate,C13H35N0O7,712.99,7.08,922.544,Organic Compound
Glucose,C16H22N4O5,413.55,8.62,5.363,Alkaloid
Adenosine triphosphate,C10H17N4O8,164.77,2.14,306.952,Lipid
Glucose,C14H31N4O6,870.0,8.3,419.05,Nucleotide
Serotonin,C11H24N4O1,945.17,11.97,951.896,Neurotransmitter
Adrenaline,C7H23N3O4,912.45,8.17,432.745,Lipid
Caffeine,C19H19N0O6,396.75,8.7,823.686,Hormone
Dopamine,C5H16N5O4,168.29,8.86,48.528,Alkaloid
Aspirin,C20H21N0O1,74.04,2.64,19.659,Carbohydrate
Adrenaline,C2H11N5O5,858.14,1.74,801.834,Carbohydrate
Cholesterol,C14H6N1O9,686.7,4.39,175.487,Carbohydrate
Cholesterol,C19H26N4O1,344.69,N/A,409.218,Hormone
Adrenaline,C2H1N2O6,850.04,9.88,365.734,Amide
Dopamine,C6H10N3O8,240.48,8.72,511.721,Organic Compound
Adenosine triphosphate,C7H24N3O9,390.09,12.45,752.499,Neurotransmitter
Aspirin,C17H37N3O7,437.82,N/A,384.455,Alkaloid
Urea,C18H28N3O5,838.78,N/A,264.249,Neurotransmitter
Ethanol,C9H6N3O5,542.78,10.24,291.201,Organic Compound
Dopamine,C12H8N3O0,392.53,13.57,265.706,Carbohydrate
Urea,C5H10N3O6,149.79,12.41,116.169,Organic Compound
Serotonin,C2H33N2O8,265.83,13.29,288.166,Nucleotide
Ethanol,C6H30N5O0,804.57,11.33,741.372,Neurotransmitter
Adrenaline,C18H5N0O4,263.84,5.36,526.032,Alkaloid
Cholesterol,C5H12N3O3,307.21,9.05,549.351,Organic Compound
Aspirin,C17H38N4O1,673.55,12.95,20.651,Neurotransmitter
Adrenaline,C14H20N0O9,370.33,11.46,252.627,Lipid
Caffeine,C1H26N0O5,450.65,2.47,185.698,Amide
Adrenaline,C11H15N5O9,778.78,N/A,52.541,Alcohol
Aspirin,C4H2N2O8,584.17,N/A,219.506,Neurotransmitter
Aspirin,C17H3N0O4,693.94,3.29,480.867,Neurotransmitter
Glucose,C2H37N1O8,795.42,11.23,504.053,Hormone
Aspirin,C10H2N5O7,715.66,9.9,185.38,Carbohydrate
Adrenaline,C8H6N1O10,563.28,8.22,170.002,Lipid
Adrenaline,C16H10N4O9,338.33,6.14,6.582,Alkaloid
Caffeine,C14H2N1O4,873.54,8.23,787.698,Amide
Adenosine triphosphate,C12H5N0O2,857.46,3.2,557.079,Hormone
Aspirin,C1H7N1O7,371.43,4.84,145.34,Alcohol
Adrenaline,C10H21N5O7,960.85,6.74,188.889,Lipid
Aspirin,C7H6N5O0,172.21,2.73,159.402,Neurotransmitter
Adrenaline,C2H14N0O5,242.11,9.11,541.392,Amide
Caffeine,C9H37N3O8,986.43,10.81,52.093,Organic Compound
Ethanol,C8H21N3O3,92.45,N/A,4.034,Organic Compound
Serotonin,C1H22N2O1,609.27,13.8,152.967,Amide
Glucose,C14H39N1O3,728.17,N/A,6.172,Nucleotide
Ethanol,C16H40N2O2,445.01,11.14,440.011,Alkaloid
Aspirin,C14H31N4O0,670.71,9.95,725.952,Lipid
Caffeine,C16H9N1O2,653.99,N/A,85.571,Lipid
Ethanol,C12H11N0O9,493.09,7.84,423.495,Organic Compound
Aspirin,C12H33N1O7,511.05,N/A,209.992,Hormone
Serotonin,C1H1N5O1,335.58,7.19,516.675,Lipid
Glucose,C4H6N2O8,677.39,2.04,152.094,Lipid
Aspirin,C6H26N4O3,344.71,5.32,199.345,Alcohol
Cholesterol,C1H24N2O2,968.58,9.06,844.796,Alcohol
Serotonin,C3H2N1O2,698.16,1.66,326.611,Hormone
Ethanol,C18H13N3O10,531.92,4.81,765.925,Amide
Caffeine,C11H30N1O0,961.29,9.58,373.782,Alkaloid
Adenosine triphosphate,C15H16N1O6,404.49,N/A,163.862,Neurotransmitter
Urea,C16H14N0O2,236.93,N/A,675.588,Amide
Adrenaline,C12H21N5O6,767.57,7.8,732.111,Hormone
Aspirin,C5H34N2O2,841.41,4.58,478.811,Nucleotide
Cholesterol,C8H29N2O4,704.99,N/A,530.726,Nucleotide
Adrenaline,C10H35N4O0,965.11,6.23,932.914,Alkaloid
Ethanol,C7H4N2O7,121.64,4.81,718.512,Lipid
Urea,C6H25N4O6,503.67,9.05,153.679,Organic Compound
Aspirin,C11H39N5O10,642.99,8.44,47.2,Alkaloid
Dopamine,C16H22N5O0,329.87,N/A,648.9,Organic Compound
Adenosine triphosphate,C19H3N1O2,636.53,7.7,529.695,Nucleotide
Urea,C6H25N1O2,594.57,N/A,899.327,Alcohol
Caffeine,C4H24N0O5,467.48,10.56,305.062,Organic Compound
Adenosine triphosphate,C7H24N2O7,166.55,6.57,607.921,Amide
Cholesterol,C10H11N2O1,334.4,7.35,260.341,Carbohydrate
Urea,C8H7N4O2,872.3,9.29,152.27,Amide
Serotonin,C2H7N4O1,321.39,6.47,550.65,Lipid
Glucose,C18H22N2O1,366.86,7.97,462.853,Nucleotide
Dopamine,C12H20N1O1,783.82,12.21,802.231,Amide
Caffeine,C2H30N3O5,674.81,10.37,949.026,Carbohydrate
Caffeine,C15H36N2O6,459.84,13.34,512.959,Alkaloid
Adenosine triphosphate,C7H33N2O0,231.01,7.97,737.362,Lipid
Ethanol,C3H6N0O7,153.37,N/A,713.853,Organic Compound
Cholesterol,C2H10N0O5,476.0,5.22,831.71,Alcohol
Serotonin,C5H40N5O2,696.53,11.58,736.888,Hormone
Adrenaline,C9H19N3O4,853.14,6.49,822.705,Amide
Adenosine triphosphate,C9H13N3O0,921.93,11.97,607.048,Organic Compound
Dopamine,C9H30N2O2,426.68,11.08,415.093,Carbohydrate
Adrenaline,C20H33N3O2,898.91,9.13,701.158,Alkaloid
Caffeine,C10H22N0O4,282.99,9.02,111.208,Amide
Urea,C12H8N3O2,385.81,N/A,942.762,Alcohol
Cholesterol,C3H29N2O6,358.97,N/A,653.363,Organic Compound
Serotonin,C6H11N4O2,311.17,13.96,353.046,Nucleotide
Adrenaline,C3H38N0O5,579.27,2.66,778.62,Amide
Serotonin,C12H12N2O0,65.07,1.3,336.599,Neurotransmitter
Urea,C13H9N0O5,748.76,8.55,669.625,Nucleotide
Serotonin,C12H22N1O3,75.13,2.08,961.156,Neurotransmitter
Cholesterol,C3H14N5O2,321.46,N/A,368.564,Carbohydrate
Adrenaline,C19H30N4O4,62.64,1.0,707.274,Neurotransmitter
Ethanol,C10H34N1O10,795.78,8.85,820.511,Hormone
Ethanol,C19H5N4O0,755.41,10.18,631.553,Carbohydrate
Serotonin,C17H5N1O9,147.63,N/A,894.55,Lipid
Glucose,C17H10N2O10,896.87,8.05,588.845,Alkaloid
Adrenaline,C5H38N3O5,566.45,1.26,941.675,Alkaloid
Adrenaline,C17H1N4O9,374.75,N/A,469.194,Organic Compound
Glucose,C11H30N3O8,789.2,N/A,239.701,Alcohol
Dopamine,C13H6N4O0,185.76,5.33,430.24,Organic Compound
Adrenaline,C19H28N3O3,386.11,11.12,997.613,Organic Compound
Serotonin,C16H24N4O9,196.05,8.94,313.754,Hormone
Glucose,C11H35N5O5,946.34,4.55,383.774,Nucleotide
Urea,C13H15N1O7,887.85,4.06,2.415,Lipid
Glucose,C14H24N4O6,115.43,1.17,227.499,Carbohydrate
Ethanol,C5H14N2O1,921.29,3.06,454.435,Nucleotide
Adrenaline,C3H33N0O1,159.37,13.62,685.957,Organic Compound
Urea,C7H17N2O6,677.78,13.07,148.652,Alkaloid
Urea,C4H10N3O5,576.17,5.11,626.583,Nucleotide
Glucose,C3H37N5O3,287.19,N/A,926.96,Carbohydrate
Adrenaline,C7H12N3O10,249.59,4.86,383.835,Nucleotide
Serotonin,C2H34N2O6,974.02,2.14,661.134,Lipid
Adrenaline,C11H11N4O9,467.9,7.73,674.449,Hormone
Cholesterol,C8H1N4O8,947.32,13.55,131.09,Lipid
Cholesterol,C15H10N2O0,529.04,11.24,26.24,Carbohydrate
Caffeine,C11H37N0O6,512.26,1.94,599.1,Alcohol
Dopamine,C13H21N4O5,518.37,7.3,556.217,Amide
Ethanol,C16H23N2O10,835.45,2.12,639.482,Amide
Caffeine,C17H24N1O8,586.95,11.67,219.937,Neurotransmitter
Caffeine,C12H30N3O1,658.46,7.72,585.889,Organic Compound
Glucose,C13H5N4O8,457.21,8.67,698.478,Alkaloid
Dopamine,C5H19N3O7,980.85,6.83,857.479,Hormone
Aspirin,C10H40N1O0,103.55,N/A,500.348,Hormone
Aspirin,C14H11N0O5,569.48,N/A,787.489,Alcohol
Caffeine,C5H30N2O6,685.07,13.72,64.691,Neurotransmitter
Ethanol,C8H16N4O10,569.59,5.83,256.206,Alcohol
Glucose,C12H24N3O2,780.09,N/A,271.414,Nucleotide
Caffeine,C7H28N2O1,531.74,11.99,791.916,Alkaloid
Adenosine triphosphate,C1H20N0O9,648.39,12.64,225.382,Organic Compound
Ethanol,C13H3N1O6,246.35,6.28,682.781,Nucleotide
Ethanol,C8H40N3O5,623.74,N/A,354.273,Carbohydrate
Caffeine,C12H40N5O10,808.44,N/A,852.004,Hormone
Glucose,C8H18N2O6,842.3,2.52,166.747,Carbohydrate
Adenosine triphosphate,C17H11N4O2,318.62,10.79,999.201,Alkaloid
Dopamine,C17H38N5O1,677.82,N/A,536.173,Amide
Dopamine,C20H13N4O1,370.2,11.18,462.567,Alcohol
Cholesterol,C16H28N0O9,590.31,7.45,450.924,Neurotransmitter
Adrenaline,C11H12N3O3,985.56,12.22,561.377,Neurotransmitter
Serotonin,C15H18N0O0,912.86,11.81,785.869,Amide
Aspirin,C5H23N3O0,443.86,N/A,366.474,Carbohydrate
Glucose,C19H1N1O0,386.81,12.95,526.282,Hormone
Urea,C1H36N5O6,936.15,N/A,110.025,Neurotransmitter
Aspirin,C13H32N1O7,524.36,11.62,150.981,Carbohydrate
Cholesterol,C18H13N1O6,421.77,1.83,20.013,Neurotransmitter
Adrenaline,C12H15N3O2,297.94,5.49,840.732,Amide
Serotonin,C11H25N4O1,733.23,N/A,880.506,Carbohydrate
Caffeine,C12H33N0O10,271.12,3.7,645.197,Lipid
Serotonin,C7H21N0O7,579.19,N/A,511.826,Nucleotide
Urea,C14H15N4O4,474.27,4.56,943.704,Lipid
Serotonin,C1H9N0O0,874.44,13.03,654.268,Neurotransmitter
Dopamine,C11H33N2O6,682.72,N/A,591.14,Alkaloid
Cholesterol,C3H34N5O0,965.66,N/A,343.129,Organic Compound
Urea,C19H12N4O8,965.8,13.95,333.709,Amide
Cholesterol,C17H11N2O8,686.73,3.23,188.542,Amide
Urea,C14H32N2O5,627.22,12.21,299.426,Organic Compound
Ethanol,C2H1N3O3,338.45,7.74,333.645,Hormone
Adrenaline,C8H29N1O4,947.86,2.72,785.677,Nucleotide
Adenosine triphosphate,C11H30N5O10,619.13,N/A,591.041,Neurotransmitter
Caffeine,C3H3N4O0,292.83,10.49,577.624,Hormone
Caffeine,C2H11N1O6,737.62,2.83,203.789,Nucleotide
Adrenaline,C13H10N2O2,309.0,6.68,433.651,Neurotransmitter
Glucose,C18H13N2O7,700.41,N/A,107.4,Nucleotide
Aspirin,C15H16N4O3,342.03,11.55,683.403,Neurotransmitter
Aspirin,C4H19N1O3,744.19,3.54,552.145,Lipid
Adrenaline,C9H27N3O1,403.12,2.7,670.12,Alkaloid
Adenosine triphosphate,C19H18N2O5,408.28,1.99,708.784,Alcohol
Aspirin,C6H12N3O7,171.22,11.65,170.663,Nucleotide
Adrenaline,C5H18N4O7,332.85,9.1,969.332,Nucleotide
Dopamine,C12H37N0O2,448.88,10.79,944.275,Organic Compound
Cholesterol,C6H37N0O2,694.38,5.71,3.208,Alcohol
Dopamine,C8H29N3O6,56.92,N/A,102.88,Amide
Serotonin,C10H8N5O2,513.55,12.76,986.115,Hormone
Cholesterol,C10H8N5O9,537.78,10.08,940.786,Alkaloid
Glucose,C1H7N1O1,610.87,13.38,314.509,Carbohydrate
Aspirin,C1H33N4O0,410.47,5.9,146.187,Neurotransmitter
Serotonin,C17H14N2O3,713.52,8.88,499.244,Neurotransmitter
Caffeine,C10H7N2O0,138.66,1.98,638.212,Carbohydrate
Adrenaline,C17H4N3O3,967.13,5.94,583.4,Neurotransmitter
Ethanol,C2H28N1O7,760.88,9.77,868.035,Organic Compound
Aspirin,C4H32N5O5,561.22,N/A,823.712,Carbohydrate
Aspirin,C17H29N4O4,381.44,2.23,694.943,Carbohydrate
Ethanol,C17H27N5O9,900.93,3.46,633.185,Carbohydrate
Adrenaline,C9H16N1O0,677.78,1.33,401.764,Organic Compound
Adrenaline,C14H6N3O4,870.8,5.79,24.847,Lipid
Adrenaline,C19H3N4O2,477.3,3.81,660.321,Neurotransmitter
Aspirin,C10H28N1O4,201.47,5.84,630.21,Alkaloid
Dopamine,C10H38N2O0,964.26,N/A,189.364,Amide
Urea,C15H11N5O9,388.66,N/A,144.652,Carbohydrate
Serotonin,C16H36N2O2,643.88,2.05,81.296,Carbohydrate
Adrenaline,C8H22N0O0,154.43,12.14,296.589,Alcohol
Urea,C10H21N2O1,617.1,4.56,600.493,Hormone
Urea,C19H3N2O9,609.39,N/A,556.224,Neurotransmitter
Aspirin,C11H8N3O10,578.39,8.71,856.137,Carbohydrate
Glucose,C2H24N0O10,568.04,8.32,429.776,Carbohydrate
Serotonin,C7H2N4O1,257.53,6.19,630.805,Alcohol
Serotonin,C13H40N3O2,700.06,4.64,61.156,Organic Compound
Urea,C3H30N5O9,373.77,N/A,948.692,Neurotransmitter
Dopamine,C13H34N5O7,674.2,5.44,655.96,Alkaloid
Glucose,C4H15N2O0,247.1,N/A,833.081,Neurotransmitter
Serotonin,C13H11N3O8,224.34,6.04,480.346,Hormone
Adrenaline,C10H12N2O0,910.9,N/A,214.809,Lipid
Adenosine triphosphate,C4H11N4O0,94.94,1.19,448.739,Lipid
Aspirin,C18H27N5O6,826.51,4.41,143.15,Neurotransmitter
Adrenaline,C15H27N1O2,448.36,7.63,761.678,Alkaloid
Caffeine,C11H4N3O0,987.13,7.14,963.106,Carbohydrate
Urea,C6H9N0O10,662.43,7.24,515.911,Alcohol
Glucose,C6H38N5O3,252.26,10.75,725.262,Amide
Adenosine triphosphate,C12H11N2O1,218.29,5.95,245.614,Neurotransmitter
Caffeine,C16H23N1O10,591.38,7.88,562.11,Alkaloid
Aspirin,C14H20N1O9,86.17,12.2,863.9,Nucleotide
Aspirin,C7H33N0O5,656.34,3.35,591.001,Alcohol
Ethanol,C20H33N1O10,466.86,2.26,512.874,Neurotransmitter
Ethanol,C14H27N3O5,736.86,1.07,672.47,Amide
Serotonin,C10H15N0O8,296.1,9.56,857.21,Lipid
Ethanol,C16H26N2O10,839.08,11.44,68.533,Alkaloid
Cholesterol,C15H37N4O10,250.32,N/A,446.745,Hormone
Adrenaline,C12H39N5O0,843.19,N/A,187.907,Lipid
Adrenaline,C19H3N2O0,364.22,6.65,557.957,Hormone
Aspirin,C11H14N0O1,456.61,12.55,54.534,Lipid
Cholesterol,C5H26N5O2,794.19,3.23,22.275,Hormone
Serotonin,C16H4N5O1,523.17,N/A,504.892,Neurotransmitter
Adrenaline,C18H3N5O2,510.36,N/A,374.176,Alcohol
Aspirin,C16H23N0O6,100.58,13.15,901.915,Alkaloid
Ethanol,C16H6N0O0,224.78,13.37,236.836,Neurotransmitter
Glucose,C4H28N5O4,597.12,2.57,263.755,Alcohol
Serotonin,C11H18N2O7,934.56,N/A,462.246,Alcohol
Glucose,C1H1N2O6,949.14,9.46,866.702,Alcohol
Adenosine triphosphate,C1H14N0O2,557.17,6.89,472.72,Amide
Ethanol,C15H36N5O10,961.4,9.8,881.975,Carbohydrate
Caffeine,C12H35N2O10,925.74,8.37,564.312,Nucleotide
Dopamine,C1H1N4O5,64.25,N/A,649.997,Amide
Glucose,C4H37N5O5,355.5,3.45,764.819,Carbohydrate
Adenosine triphosphate,C1H13N5O10,287.08,6.88,423.293,Alkaloid
Aspirin,C19H4N3O10,442.34,7.44,27.304,Nucleotide
Glucose,C10H39N2O4,647.83,10.17,631.958,Amide
Aspirin,C14H21N3O5,975.45,11.55,173.658,Hormone
Urea,C5H22N2O3,530.57,9.41,882.24,Carbohydrate
Adenosine triphosphate,C19H25N2O9,728.06,12.61,164.754,Alkaloid
Glucose,C9H21N4O0,993.94,N/A,472.916,Nucleotide
Aspirin,C12H23N1O3,761.14,9.57,454.616,Organic Compound
Cholesterol,C18H11N2O4,833.04,7.84,628.492,Amide
Adrenaline,C13H34N0O3,489.91,6.31,191.813,Neurotransmitter
Cholesterol,C11H12N5O5,157.4,1.64,669.432,Alkaloid
Urea,C10H13N1O10,997.94,N/A,939.88,Lipid
Glucose,C9H19N5O4,503.56,8.13,178.078,Nucleotide
Caffeine,C4H22N3O10,795.34,13.64,39.331,Nucleotide
Serotonin,C10H22N4O5,677.14,12.81,322.867,Hormone
Caffeine,C1H2N2O1,507.37,8.59,61.887,Alcohol
Caffeine,C14H8N3O1,140.88,10.41,91.245,Hormone
Dopamine,C6H19N1O7,846.98,10.83,793.055,Alcohol
Adrenaline,C2H19N4O7,339.72,10.43,86.928,Neurotransmitter
Glucose,C10H25N5O4,694.27,13.46,837.435,Lipid
Urea,C12H38N2O1,678.24,9.22,461.534,Alkaloid
Dopamine,C14H8N5O9,665.69,12.67,589.518,Carbohydrate
Adrenaline,C8H30N5O0,701.68,13.52,816.4,Lipid
Caffeine,C15H3N3O2,420.04,11.9,538.253,Hormone
Urea,C6H1N0O2,339.87,3.31,250.343,Lipid
Cholesterol,C8H7N3O8,132.36,13.69,768.272,Alkaloid
Serotonin,C9H7N5O0,709.4,9.73,778.98,Neurotransmitter
Serotonin,C10H2N2O0,486.1,4.23,725.164,Alcohol
Dopamine,C8H25N4O4,334.51,4.24,554.074,Organic Compound
Cholesterol,C1H29N0O7,852.77,N/A,577.33,Lipid
Urea,C6H4N2O1,271.29,N/A,512.125,Carbohydrate
Ethanol,C5H1N1O6,405.61,2.78,56.962,Lipid
Aspirin,C16H30N1O5,708.58,8.63,262.64,Hormone
Adrenaline,C20H12N5O3,846.67,13.16,315.356,Nucleotide
Urea,C8H29N0O0,489.87,9.18,171.66,Lipid
Glucose,C14H28N2O0,739.47,9.44,781.969,Alkaloid
Adrenaline,C11H2N2O6,218.37,5.06,748.302,Hormone
Ethanol,C12H10N5O9,681.04,5.42,996.667,Carbohydrate
Aspirin,C3H28N5O9,958.15,12.4,520.465,Nucleotide
Urea,C2H20N0O7,759.72,12.85,776.146,Hormone
Dopamine,C8H28N4O9,880.16,8.34,580.393,Organic Compound
Urea,C2H10N1O1,731.21,12.41,286.613,Hormone
Urea,C20H14N5O2,254.15,N/A,856.664,Amide
Cholesterol,C16H30N4O4,532.67,N/A,637.462,Nucleotide
Aspirin,C1H32N3O2,56.25,9.63,816.145,Carbohydrate
Serotonin,C1H3N0O2,385.71,11.95,987.952,Carbohydrate
Glucose,C18H12N3O6,686.23,6.98,417.166,Neurotransmitter
Glucose,C19H25N5O9,726.72,2.18,888.888,Nucleotide
Glucose,C19H12N1O8,437.68,10.26,329.23,Lipid
Adenosine triphosphate,C2H38N5O9,202.05,2.13,226.002,Alkaloid
Dopamine,C11H17N0O4,891.14,1.16,161.165,Alkaloid
Cholesterol,C17H4N4O0,391.52,10.86,43.256,Hormone
Serotonin,C4H11N4O10,952.53,N/A,813.144,Amide
Cholesterol,C17H36N0O7,437.21,10.21,405.443,Carbohydrate
Adenosine triphosphate,C12H34N4O10,686.74,6.63,289.892,Neurotransmitter
Glucose,C4H11N5O2,845.78,6.72,637.671,Nucleotide
Serotonin,C13H28N3O10,878.24,N/A,913.089,Carbohydrate
Adenosine triphosphate,C14H20N3O3,199.73,N/A,365.028,Amide
Glucose,C9H39N4O7,517.5,13.51,995.635,Carbohydrate
Urea,C7H11N2O8,656.35,N/A,647.905,Amide
Aspirin,C10H17N0O3,376.45,8.79,256.301,Neurotransmitter
Glucose,C18H30N3O0,131.28,3.53,36.273,Hormone
Serotonin,C4H11N4O5,697.97,4.44,97.548,Organic Compound
Serotonin,C11H37N1O0,78.57,5.45,824.089,Alcohol
Aspirin,C15H5N4O1,261.04,N/A,152.827,Nucleotide
Serotonin,C1H26N5O2,752.27,N/A,352.229,Neurotransmitter
Adrenaline,C16H14N3O4,391.06,3.01,260.556,Hormone
Urea,C18H14N5O5,234.85,6.46,305.673,Lipid
Adenosine triphosphate,C3H22N3O4,929.05,N/A,150.043,Hormone
Adenosine triphosphate,C17H30N2O7,673.54,2.32,646.569,Amide
Glucose,C19H9N3O2,252.32,4.19,474.977,Lipid
Ethanol,C3H31N2O2,657.63,5.51,159.945,Nucleotide
Adrenaline,C2H14N5O8,343.81,5.18,231.421,Alkaloid
Urea,C4H40N5O9,667.01,2.82,748.062,Alkaloid
Adenosine triphosphate,C13H33N2O0,134.66,12.4,894.59,Organic Compound
Serotonin,C7H15N3O10,975.45,9.06,493.836,Neurotransmitter
Adenosine triphosphate,C12H11N4O8,805.49,N/A,138.393,Carbohydrate
Cholesterol,C17H17N4O2,208.22,2.29,883.77,Lipid
Dopamine,C17H7N4O3,360.27,11.84,49.981,Nucleotide
Aspirin,C13H7N4O7,672.81,9.45,161.392,Carbohydrate
Ethanol,C3H22N1O2,358.04,4.48,403.159,Alkaloid
Adenosine triphosphate,C20H27N4O2,327.03,12.59,127.023,Alcohol
Dopamine,C5H26N0O0,630.23,N/A,758.711,Lipid
Ethanol,C14H2N5O9,849.27,N/A,917.354,Alcohol
Dopamine,C14H12N3O8,831.46,7.76,466.438,Neurotransmitter
Urea,C13H19N4O2,606.28,2.83,88.312,Carbohydrate
Urea,C5H30N0O2,516.55,1.44,167.811,Nucleotide
Serotonin,C8H26N2O1,729.26,N/A,559.144,Alcohol
Serotonin,C15H19N4O0,546.81,12.29,146.288,Carbohydrate
Glucose,C17H13N4O0,668.59,N/A,832.071,Hormone
Cholesterol,C12H11N4O7,706.04,2.97,922.295,Neurotransmitter
Dopamine,C17H17N0O4,527.06,12.38,661.394,Alkaloid
Glucose,C20H7N2O5,193.81,N/A,959.491,Neurotransmitter
Cholesterol,C16H2N2O5,600.24,12.58,965.18,Carbohydrate
Serotonin,C6H13N2O1,816.93,N/A,128.046,Alcohol
Cholesterol,C1H25N2O4,102.31,2.93,679.744,Neurotransmitter
Adenosine triphosphate,C3H25N1O4,968.24,13.74,138.361,Alcohol
Dopamine,C19H23N0O3,807.32,11.68,327.791,Hormone
Adrenaline,C20H13N5O1,538.83,12.52,607.808,Carbohydrate
Cholesterol,C19H4N0O6,464.16,3.3,789.55,Carbohydrate
Ethanol,C11H20N0O4,358.94,12.06,146.959,Alkaloid
Serotonin,C15H15N0O7,925.9,12.59,739.485,Alcohol
Adrenaline,C16H37N1O8,363.41,13.78,701.66,Hormone
Urea,C18H12N2O5,557.25,13.7,849.684,Alkaloid
Adenosine triphosphate,C4H25N5O2,790.37,8.41,455.823,Organic Compound
Serotonin,C20H37N3O8,269.94,13.08,77.726,Alcohol
Ethanol,C10H12N4O7,550.51,11.77,341.444,Hormone
Caffeine,C11H20N5O10,971.01,2.97,278.057,Nucleotide
Serotonin,C6H19N0O0,718.93,1.08,909.887,Carbohydrate
Caffeine,C4H5N5O3,385.71,N/A,861.074,Alcohol
Ethanol,C18H20N2O7,790.84,N/A,531.081,Neurotransmitter
Adenosine triphosphate,C13H30N2O3,302.31,7.17,89.905,Carbohydrate
Ethanol,C14H14N4O2,260.41,3.21,383.77,Lipid
Adrenaline,C11H12N5O4,982.69,1.98,364.372,Carbohydrate
Caffeine,C6H3N3O6,96.73,10.95,108.032,Amide
Adenosine triphosphate,C8H24N3O4,808.48,12.47,149.809,Neurotransmitter
Ethanol,C16H12N5O3,889.06,13.58,991.214,Alcohol
Dopamine,C11H2N4O6,804.65,5.52,469.591,Alcohol
Ethanol,C10H17N5O0,405.57,N/A,927.31,Nucleotide
Serotonin,C5H14N5O6,389.13,10.04,457.813,Lipid
Caffeine,C19H9N3O4,329.12,10.26,712.928,Organic Compound
Urea,C5H39N3O5,916.13,10.39,165.934,Nucleotide
Adenosine triphosphate,C9H7N3O0,200.21,1.35,217.274,Alkaloid
Adrenaline,C5H39N0O7,752.86,1.85,516.126,Nucleotide
Adenosine triphosphate,C6H27N3O5,582.05,N/A,259.521,Neurotransmitter
Cholesterol,C6H32N0O7,593.21,9.32,429.129,Hormone
Glucose,C9H23N3O2,119.95,5.3,351.769,Carbohydrate
Urea,C13H28N2O6,972.11,7.02,697.155,Carbohydrate
Dopamine,C4H34N2O10,581.53,14.0,239.805,Neurotransmitter
Caffeine,C5H25N2O3,390.82,7.0,654.346,Hormone
Glucose,C9H34N2O2,444.37,8.22,120.767,Alcohol
Ethanol,C6H33N4O6,505.28,3.98,752.214,Alkaloid
Serotonin,C2H4N1O8,292.91,13.66,145.38,Hormone
Serotonin,C6H19N5O6,512.81,5.49,375.791,Carbohydrate
Aspirin,C6H36N0O4,396.41,3.96,979.639,Organic Compound
Glucose,C17H11N1O2,835.35,N/A,699.265,Alkaloid
Ethanol,C1H6N5O2,551.22,N/A,315.379,Nucleotide
Aspirin,C10H18N3O0,106.64,6.72,212.18,Organic Compound
Urea,C18H36N2O1,440.13,13.45,129.494,Neurotransmitter
Dopamine,C4H26N0O1,394.25,10.28,137.816,Organic Compound
Adenosine triphosphate,C18H16N3O5,745.84,12.15,23.609,Nucleotide
Ethanol,C19H18N5O5,369.39,4.45,86.563,Alkaloid
Ethanol,C12H15N2O1,340.19,6.23,501.494,Lipid
Dopamine,C4H10N4O7,60.16,N/A,506.619,Alcohol
Glucose,C4H7N4O1,218.77,5.1,140.559,Hormone
Cholesterol,C16H18N4O7,183.75,N/A,745.565,Alcohol
Urea,C6H36N2O8,499.26,10.85,715.659,Nucleotide
Caffeine,C4H32N3O3,619.28,1.55,427.477,Amide
Cholesterol,C15H4N3O3,416.29,12.17,831.804,Hormone
Cholesterol,C12H11N2O5,368.1,6.01,71.701,Amide
Dopamine,C13H38N4O2,777.17,6.45,994.151,Alcohol
Caffeine,C13H10N3O5,864.59,N/A,801.928,Lipid
Adrenaline,C3H36N4O7,482.94,N/A,569.049,Alcohol
Glucose,C2H36N5O2,244.15,11.21,368.833,Neurotransmitter
Aspirin,C8H6N3O1,130.88,3.07,238.135,Neurotransmitter
Urea,C2H37N4O9,569.38,2.97,144.834,Lipid
Dopamine,C3H34N2O6,637.95,N/A,567.434,Organic Compound
Caffeine,C15H2N2O3,586.21,9.39,856.918,Carbohydrate
Ethanol,C1H1N3O9,379.89,5.06,199.285,Carbohydrate
Adenosine triphosphate,C1H11N0O9,602.44,8.31,734.104,Nucleotide
Ethanol,C16H31N0O9,727.77,N/A,174.367,Nucleotide
Cholesterol,C4H23N2O4,437.35,3.25,871.909,Alcohol
Ethanol,C10H26N3O10,369.07,12.78,296.024,Alcohol
Aspirin,C20H20N2O3,811.56,3.34,41.394,Amide
Ethanol,C13H6N5O5,285.5,7.26,382.093,Alkaloid
Glucose,C19H22N3O4,968.96,N/A,822.919,Nucleotide
Urea,C15H19N2O10,468.36,8.26,638.452,Lipid
Adrenaline,C9H20N4O7,143.65,1.87,877.071,Organic Compound
Adenosine triphosphate,C7H31N0O6,204.33,9.5,704.353,Hormone
