compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H32N2O10,640.83,N/A,341.297,Neurotransmitter
Ethanol,C18H40N2O3,988.45,N/A,618.463,Carbohydrate
Caffeine,C19H30N0O4,753.09,1.48,261.514,Carbohydrate
Ethanol,C5H37N4O3,426.84,5.27,883.84,Neurotransmitter
Ethanol,C17H6N0O8,610.48,3.75,549.423,Neurotransmitter
Cholesterol,C6H26N5O9,316.95,9.62,640.203,Hormone
Aspirin,C15H2N3O5,700.12,5.26,788.702,Organic Compound
Adrenaline,C12H17N1O8,205.54,N/A,978.875,Hormone
Urea,C4H36N0O9,71.42,4.36,406.213,Neurotransmitter
Adenosine triphosphate,C12H32N0O5,94.14,6.94,870.485,Lipid
Ethanol,C10H30N2O4,824.44,3.52,755.797,Amide
Cholesterol,C15H7N0O7,544.14,4.96,348.632,Lipid
Glucose,C16H40N5O10,587.39,3.51,704.502,Lipid
Cholesterol,C13H30N2O2,709.85,7.14,797.252,Nucleotide
Serotonin,C19H30N4O3,750.94,9.3,791.956,Neurotransmitter
Adrenaline,C9H32N3O7,251.84,13.32,488.013,Organic Compound
Dopamine,C10H32N5O3,503.51,2.7,514.011,Lipid
Glucose,C19H39N3O9,150.44,6.22,627.832,Lipid
Adenosine triphosphate,C4H2N3O5,548.32,10.01,212.245,Alkaloid
Dopamine,C19H38N4O2,434.92,8.27,751.439,Alcohol
Cholesterol,C12H7N3O0,294.51,7.96,846.447,Neurotransmitter
Adenosine triphosphate,C6H10N5O1,605.93,6.23,950.605,Hormone
Cholesterol,C10H9N2O1,988.24,13.72,299.477,Alkaloid
Adrenaline,C4H37N0O4,112.27,13.68,893.882,Hormone
Caffeine,C9H39N0O6,372.31,N/A,313.71,Lipid
Adenosine triphosphate,C15H26N1O0,996.52,12.31,910.259,Hormone
Serotonin,C18H2N0O2,146.39,10.67,636.072,Nucleotide
Urea,C17H10N5O5,929.16,12.06,805.609,Neurotransmitter
Glucose,C5H29N4O0,953.94,7.24,2.193,Amide
Adrenaline,C1H29N1O0,911.76,8.1,696.928,Neurotransmitter
Urea,C7H31N0O10,70.59,N/A,586.671,Hormone
Dopamine,C19H17N4O10,252.53,8.78,510.484,Neurotransmitter
Serotonin,C4H7N4O2,909.27,N/A,473.21,Lipid
Caffeine,C8H37N5O7,235.77,12.41,801.735,Amide
Adrenaline,C2H15N3O3,914.98,6.18,385.816,Lipid
Dopamine,C17H2N4O2,598.15,7.9,744.371,Alkaloid
Adrenaline,C7H40N5O9,785.96,4.11,149.554,Nucleotide
Cholesterol,C11H23N3O3,680.42,12.69,385.46,Lipid
Urea,C11H6N5O10,371.12,6.34,948.711,Lipid
Aspirin,C15H18N0O7,746.02,6.23,85.909,Carbohydrate
Ethanol,C4H6N3O3,485.72,13.4,338.996,Nucleotide
Glucose,C3H18N1O4,543.69,2.62,178.625,Alcohol
Glucose,C12H17N3O1,487.41,12.1,181.557,Carbohydrate
Aspirin,C16H25N3O1,904.55,2.91,713.816,Lipid
Adenosine triphosphate,C16H8N0O10,441.94,3.17,19.08,Neurotransmitter
Adrenaline,C5H16N4O8,255.49,N/A,56.916,Neurotransmitter
Dopamine,C18H2N4O1,978.41,N/A,162.977,Carbohydrate
Serotonin,C12H29N3O7,142.42,13.67,971.763,Amide
Adrenaline,C3H36N3O2,386.65,13.01,344.262,Carbohydrate
Serotonin,C16H26N1O5,367.48,6.12,110.861,Lipid
Urea,C1H39N2O6,633.01,6.29,641.966,Hormone
Adenosine triphosphate,C9H25N0O1,165.26,9.26,433.626,Amide
Aspirin,C15H18N1O10,215.23,N/A,422.676,Carbohydrate
Urea,C13H30N5O10,829.28,8.33,489.961,Lipid
Glucose,C7H20N0O10,739.4,4.5,621.402,Carbohydrate
Aspirin,C8H24N1O10,797.89,5.39,952.844,Nucleotide
Adrenaline,C13H26N5O0,969.84,13.73,639.486,Hormone
Adrenaline,C18H27N2O2,258.06,1.79,53.772,Nucleotide
Aspirin,C9H7N4O7,822.78,2.54,874.362,Organic Compound
Serotonin,C11H10N4O6,608.82,1.89,560.504,Organic Compound
Dopamine,C1H21N3O3,665.54,N/A,788.412,Neurotransmitter
Cholesterol,C2H4N5O6,238.84,1.72,314.339,Lipid
Aspirin,C9H31N0O1,851.25,N/A,992.883,Organic Compound
Caffeine,C14H2N5O10,66.01,10.49,757.302,Carbohydrate
Cholesterol,C4H9N2O4,662.54,10.47,947.065,Nucleotide
Cholesterol,C14H38N1O4,695.26,12.43,295.125,Alkaloid
Adrenaline,C20H12N2O9,403.4,7.28,182.455,Alcohol
Urea,C16H8N3O0,325.32,7.05,796.267,Carbohydrate
Ethanol,C11H6N2O0,905.61,N/A,926.378,Organic Compound
Caffeine,C6H4N4O1,592.47,1.13,753.844,Organic Compound
Ethanol,C10H37N0O3,178.73,11.17,939.344,Alcohol
Dopamine,C17H16N3O9,765.48,N/A,415.707,Alcohol
Ethanol,C14H14N2O4,63.6,7.76,608.381,Alcohol
Dopamine,C19H34N4O6,976.64,1.8,122.248,Hormone
Serotonin,C11H28N1O2,196.28,12.85,579.023,Alcohol
Cholesterol,C16H36N2O3,828.89,12.04,615.436,Alkaloid
Ethanol,C10H32N3O3,755.93,N/A,777.527,Organic Compound
Aspirin,C1H24N5O5,436.91,2.81,409.713,Neurotransmitter
Adenosine triphosphate,C18H9N5O0,636.38,2.74,554.475,Alcohol
Caffeine,C2H27N2O10,315.91,N/A,386.021,Organic Compound
Serotonin,C4H11N2O5,745.83,1.24,113.971,Alkaloid
Adrenaline,C14H14N3O0,382.33,1.16,493.635,Nucleotide
Glucose,C3H3N2O1,108.05,7.51,591.302,Organic Compound
Cholesterol,C12H34N3O8,77.0,N/A,403.993,Lipid
Ethanol,C18H4N2O6,414.19,N/A,302.311,Nucleotide
Glucose,C20H10N5O3,782.73,N/A,771.21,Lipid
Caffeine,C3H20N1O10,652.59,7.12,859.966,Lipid
Aspirin,C1H8N5O2,115.45,2.42,744.277,Neurotransmitter
Glucose,C5H8N3O0,278.15,9.91,77.531,Organic Compound
Adenosine triphosphate,C14H26N1O5,895.43,3.9,391.38,Hormone
Cholesterol,C12H30N3O5,138.53,5.58,340.468,Amide
Aspirin,C3H38N2O6,848.69,2.45,284.473,Carbohydrate
Cholesterol,C16H32N2O4,290.67,N/A,109.77,Hormone
Serotonin,C18H30N5O9,594.53,11.3,224.464,Organic Compound
Caffeine,C10H36N2O6,771.37,N/A,73.32,Organic Compound
Glucose,C11H13N4O8,212.38,4.48,149.861,Carbohydrate
Ethanol,C20H36N4O5,344.17,6.68,673.639,Carbohydrate
Aspirin,C16H34N2O6,690.9,2.78,290.832,Alkaloid
Cholesterol,C8H30N4O10,834.69,2.93,644.923,Organic Compound
Urea,C5H9N3O1,76.04,11.27,199.331,Carbohydrate
Adrenaline,C6H22N5O2,979.14,8.99,502.096,Lipid
Cholesterol,C4H31N0O8,666.05,11.24,849.73,Lipid
Adrenaline,C13H21N2O6,280.73,9.75,575.229,Hormone
Aspirin,C20H24N1O9,439.73,1.59,164.479,Nucleotide
Aspirin,C16H23N5O6,392.64,2.52,676.469,Alkaloid
Serotonin,C16H35N1O9,614.77,7.26,147.419,Alcohol
Glucose,C19H26N0O2,304.5,4.02,327.892,Lipid
Adenosine triphosphate,C3H8N2O10,668.18,N/A,917.01,Alkaloid
Urea,C13H7N2O0,978.01,11.97,643.744,Organic Compound
Glucose,C20H35N1O1,527.35,5.03,599.645,Lipid
Urea,C11H5N5O8,161.52,2.49,169.569,Nucleotide
Adenosine triphosphate,C18H29N3O8,637.11,3.17,753.656,Hormone
Ethanol,C20H8N1O4,319.98,N/A,558.004,Lipid
Caffeine,C1H23N0O10,164.19,7.55,156.973,Amide
Ethanol,C13H31N2O8,53.15,12.04,158.301,Hormone
Aspirin,C4H8N4O7,159.03,9.31,665.437,Amide
Dopamine,C10H2N3O0,151.92,1.11,259.718,Nucleotide
Urea,C8H30N2O1,405.26,3.01,868.895,Hormone
Adrenaline,C9H11N4O10,464.35,6.0,424.486,Amide
Caffeine,C18H18N4O10,489.81,2.97,456.347,Neurotransmitter
Adrenaline,C13H22N0O4,392.49,2.57,44.947,Carbohydrate
Urea,C7H2N2O1,246.54,7.49,960.651,Organic Compound
Adrenaline,C7H16N1O10,837.01,1.3,223.628,Alkaloid
Urea,C16H2N4O5,806.83,N/A,877.47,Amide
Glucose,C20H1N1O4,330.67,2.47,667.638,Organic Compound
Ethanol,C4H38N0O7,439.41,N/A,346.564,Organic Compound
Caffeine,C1H5N2O4,477.47,N/A,410.081,Alcohol
Adrenaline,C18H21N0O3,405.55,2.47,360.34,Organic Compound
Aspirin,C7H14N0O3,244.92,N/A,203.681,Lipid
Adrenaline,C16H40N0O2,212.7,12.23,287.974,Alcohol
Serotonin,C13H8N5O10,240.76,11.35,247.642,Hormone
Glucose,C16H19N1O5,395.97,N/A,818.026,Lipid
Glucose,C19H3N2O7,887.12,N/A,741.389,Alcohol
Aspirin,C16H33N2O1,131.4,4.86,733.339,Amide
Caffeine,C13H12N5O8,142.56,13.04,328.476,Nucleotide
Ethanol,C1H11N1O0,75.75,10.25,490.481,Hormone
Ethanol,C5H29N0O9,831.38,1.02,73.367,Neurotransmitter
Caffeine,C15H37N4O8,268.34,1.24,765.921,Neurotransmitter
Cholesterol,C1H34N0O4,716.1,6.79,279.669,Amide
Adrenaline,C16H29N4O9,445.03,N/A,293.534,Nucleotide
Dopamine,C19H8N0O6,537.97,9.64,589.029,Alcohol
Urea,C16H26N5O5,203.33,N/A,483.796,Alkaloid
Serotonin,C6H26N0O8,289.39,10.78,779.016,Lipid
Aspirin,C18H26N3O6,908.18,10.22,268.726,Hormone
Glucose,C3H9N5O9,964.11,4.6,297.011,Organic Compound
Aspirin,C20H5N0O0,324.52,3.4,269.481,Alcohol
Ethanol,C15H21N4O9,658.38,4.38,140.004,Amide
Caffeine,C1H12N3O7,212.63,5.49,294.995,Lipid
Caffeine,C17H6N1O3,771.32,4.46,169.611,Neurotransmitter
Cholesterol,C18H8N0O8,262.99,12.73,133.226,Lipid
Adrenaline,C1H35N0O7,432.02,N/A,420.528,Amide
Ethanol,C12H3N0O8,980.62,9.7,353.244,Hormone
Aspirin,C10H12N0O3,58.92,9.16,327.847,Hormone
Aspirin,C10H39N1O10,289.85,10.06,488.533,Hormone
Caffeine,C2H35N1O6,389.96,8.72,534.65,Carbohydrate
Dopamine,C8H28N1O7,183.59,8.98,337.755,Lipid
Urea,C2H7N3O4,497.62,3.86,261.16,Amide
Serotonin,C4H7N1O8,486.91,3.08,86.516,Nucleotide
Cholesterol,C1H21N5O10,950.48,3.32,914.966,Organic Compound
Adenosine triphosphate,C14H35N2O4,197.8,10.31,669.22,Nucleotide
Ethanol,C7H20N5O4,478.34,N/A,837.676,Carbohydrate
Urea,C9H9N3O7,990.16,7.15,604.408,Lipid
Adrenaline,C10H13N4O5,871.6,2.05,831.85,Hormone
Caffeine,C10H24N5O7,500.53,10.65,418.635,Carbohydrate
Glucose,C8H24N1O6,231.16,5.35,544.618,Neurotransmitter
Urea,C1H39N4O1,963.85,12.14,282.244,Alcohol
Adenosine triphosphate,C20H1N4O7,431.51,5.62,897.521,Lipid
Serotonin,C8H33N4O9,917.28,13.24,46.915,Neurotransmitter
Adenosine triphosphate,C17H26N1O5,637.42,9.82,764.773,Alcohol
Glucose,C20H30N4O8,309.21,6.21,262.708,Alkaloid
Adenosine triphosphate,C6H33N0O6,297.01,6.15,56.525,Neurotransmitter
Aspirin,C9H1N3O1,958.83,1.51,812.008,Alcohol
Urea,C20H20N3O5,521.91,9.0,762.399,Hormone
Cholesterol,C6H28N3O3,108.41,N/A,160.34,Alcohol
Caffeine,C11H30N1O4,249.61,4.94,558.793,Hormone
Ethanol,C20H2N2O3,313.36,5.18,154.567,Lipid
Aspirin,C5H35N5O0,667.96,13.08,91.733,Neurotransmitter
Dopamine,C9H22N4O10,212.15,12.96,276.922,Alcohol
Caffeine,C11H19N2O8,172.37,10.92,110.6,Amide
Ethanol,C2H23N2O7,559.89,5.8,242.559,Alcohol
Serotonin,C15H30N0O7,566.2,11.38,365.679,Nucleotide
Serotonin,C17H7N0O5,235.68,4.03,563.833,Amide
Ethanol,C9H6N5O3,74.49,6.32,662.835,Alcohol
Ethanol,C10H32N4O7,50.17,5.5,81.857,Alkaloid
Aspirin,C14H22N2O5,82.16,N/A,764.405,Hormone
Aspirin,C19H15N4O7,90.36,N/A,746.921,Alcohol
Serotonin,C5H31N2O0,665.97,8.99,436.494,Nucleotide
Urea,C2H2N3O10,559.8,5.23,928.752,Neurotransmitter
Glucose,C10H1N0O10,369.46,13.8,207.737,Carbohydrate
Urea,C12H30N0O6,747.17,N/A,519.438,Nucleotide
Adenosine triphosphate,C20H27N0O8,575.22,7.65,831.689,Amide
Cholesterol,C8H33N4O1,706.04,13.79,696.595,Alkaloid
Ethanol,C10H8N0O1,417.6,3.77,841.879,Nucleotide
Serotonin,C5H8N4O6,119.27,8.49,420.845,Alkaloid
Dopamine,C16H25N0O3,812.07,13.1,321.391,Carbohydrate
Urea,C10H27N4O4,775.23,5.25,370.911,Neurotransmitter
Caffeine,C8H27N4O0,422.96,13.92,691.634,Nucleotide
Adrenaline,C18H19N5O3,441.94,9.26,403.322,Lipid
Dopamine,C16H18N3O2,465.6,11.44,735.338,Alkaloid
Adenosine triphosphate,C4H32N1O10,726.33,6.12,156.657,Hormone
Cholesterol,C10H37N4O4,708.81,5.19,386.271,Amide
Serotonin,C17H14N4O2,323.78,8.13,227.206,Neurotransmitter
Aspirin,C5H25N1O3,74.68,6.86,398.667,Carbohydrate
Adrenaline,C3H5N5O5,680.41,1.01,58.931,Alcohol
Urea,C19H7N4O0,616.38,6.9,80.634,Neurotransmitter
Cholesterol,C1H21N2O2,99.51,3.1,460.571,Lipid
Ethanol,C16H14N1O1,269.47,7.64,110.541,Nucleotide
Dopamine,C20H23N4O1,454.62,12.37,666.326,Neurotransmitter
Urea,C12H18N1O2,688.81,N/A,373.054,Carbohydrate
Serotonin,C7H32N4O5,712.94,4.08,420.641,Nucleotide
Adenosine triphosphate,C18H20N0O8,811.46,3.12,116.694,Nucleotide
Serotonin,C12H31N4O6,308.97,7.09,253.086,Organic Compound
Serotonin,C13H2N2O1,417.21,8.38,690.379,Hormone
Glucose,C20H19N4O2,623.06,N/A,38.081,Alkaloid
Cholesterol,C5H10N3O10,69.18,7.02,358.79,Carbohydrate
Adenosine triphosphate,C11H36N4O7,208.56,N/A,437.599,Neurotransmitter
Serotonin,C14H17N0O8,742.36,9.18,269.569,Alcohol
Adrenaline,C8H29N0O6,405.35,N/A,618.897,Lipid
Aspirin,C15H35N4O0,575.68,9.42,492.143,Alcohol
Adenosine triphosphate,C10H11N5O4,903.45,9.41,260.724,Alkaloid
Adenosine triphosphate,C10H21N0O9,663.58,2.93,656.717,Alkaloid
Adrenaline,C1H7N0O6,423.63,2.92,687.853,Amide
Serotonin,C11H31N4O4,800.96,N/A,291.799,Neurotransmitter
Adrenaline,C14H29N2O7,673.39,2.99,967.303,Lipid
Cholesterol,C13H17N3O6,964.74,11.05,864.764,Neurotransmitter
Adrenaline,C8H8N1O7,806.09,3.4,845.865,Organic Compound
Dopamine,C16H12N5O4,891.67,1.99,262.05,Carbohydrate
Dopamine,C1H6N5O9,189.97,10.61,189.945,Alcohol
Adrenaline,C13H29N3O3,876.14,3.83,877.395,Hormone
Caffeine,C20H19N1O2,869.42,6.67,494.027,Nucleotide
Cholesterol,C1H15N3O10,317.17,2.05,231.438,Organic Compound
Serotonin,C19H11N3O1,860.33,9.41,999.074,Nucleotide
Dopamine,C20H13N3O0,978.31,2.99,226.302,Hormone
Adrenaline,C6H2N2O9,634.68,4.63,662.492,Alkaloid
Glucose,C11H21N0O3,765.33,N/A,842.293,Carbohydrate
Aspirin,C1H11N3O2,777.15,2.77,716.363,Hormone
Adrenaline,C8H28N0O10,341.18,N/A,350.235,Lipid
Urea,C9H6N2O2,931.49,3.2,117.181,Alkaloid
Adrenaline,C20H8N3O3,84.49,7.94,414.638,Lipid
Cholesterol,C19H6N2O0,242.43,2.05,361.882,Nucleotide
Ethanol,C15H24N3O9,978.56,1.05,387.711,Amide
Urea,C13H39N3O2,273.54,10.8,801.724,Nucleotide
Glucose,C18H26N3O1,403.08,N/A,842.821,Neurotransmitter
Serotonin,C9H33N4O7,592.14,1.86,272.319,Alcohol
Serotonin,C17H25N0O8,728.9,2.46,907.288,Lipid
Adenosine triphosphate,C9H33N5O0,109.49,13.63,855.247,Hormone
Dopamine,C18H5N1O9,353.63,N/A,678.32,Carbohydrate
Aspirin,C1H37N3O3,953.2,N/A,682.186,Hormone
Glucose,C10H39N1O10,996.89,7.15,784.056,Alkaloid
Dopamine,C20H38N0O1,636.65,9.2,759.191,Hormone
Aspirin,C4H28N2O8,359.5,N/A,677.88,Neurotransmitter
Serotonin,C9H4N4O2,594.69,5.03,900.746,Organic Compound
Adenosine triphosphate,C15H29N5O1,462.49,N/A,884.997,Alkaloid
Cholesterol,C19H7N0O7,650.59,11.22,554.298,Carbohydrate
Urea,C14H40N2O10,155.76,7.8,931.863,Carbohydrate
Caffeine,C6H12N4O0,825.02,3.32,683.785,Nucleotide
Glucose,C3H23N4O4,636.93,5.78,276.363,Amide
Adenosine triphosphate,C2H20N3O3,944.12,8.6,485.217,Nucleotide
Cholesterol,C18H12N3O3,534.2,6.71,88.846,Amide
Urea,C1H17N3O4,184.2,N/A,58.208,Organic Compound
Glucose,C4H5N2O10,318.53,1.69,18.213,Carbohydrate
Cholesterol,C7H13N4O10,75.57,6.27,129.198,Organic Compound
Glucose,C20H2N5O10,165.73,8.19,693.179,Hormone
Serotonin,C20H23N4O9,577.37,12.78,163.491,Carbohydrate
Dopamine,C11H34N5O7,103.15,6.89,583.939,Carbohydrate
Cholesterol,C10H10N0O7,817.5,7.37,993.495,Alcohol
Adenosine triphosphate,C5H22N3O2,282.68,N/A,351.092,Organic Compound
Urea,C12H18N0O5,57.44,N/A,581.751,Nucleotide
Serotonin,C7H19N3O7,622.41,N/A,389.136,Lipid
Dopamine,C7H33N1O1,886.08,4.39,415.994,Nucleotide
Serotonin,C1H11N4O3,740.83,N/A,609.325,Hormone
Adrenaline,C8H10N2O8,445.57,9.28,359.048,Organic Compound
Cholesterol,C19H34N1O0,551.99,7.27,269.755,Hormone
Adrenaline,C3H28N5O4,921.59,6.53,160.867,Lipid
Dopamine,C7H16N1O8,511.6,2.36,51.203,Neurotransmitter
Adenosine triphosphate,C12H21N0O6,565.63,3.57,982.885,Nucleotide
Serotonin,C15H40N2O3,544.21,4.47,407.244,Lipid
Serotonin,C19H10N3O0,823.45,N/A,711.124,Alcohol
Aspirin,C18H21N0O10,206.81,3.52,740.455,Hormone
Dopamine,C1H17N4O7,959.56,10.76,826.123,Carbohydrate
Urea,C10H19N3O1,266.85,10.64,671.66,Alkaloid
Adenosine triphosphate,C12H15N5O7,85.01,6.87,20.658,Organic Compound
Caffeine,C16H38N4O5,961.07,10.18,843.784,Organic Compound
Caffeine,C14H9N4O5,298.4,9.0,517.593,Alkaloid
Ethanol,C4H34N3O2,863.21,12.19,12.827,Alcohol
Adenosine triphosphate,C10H2N1O1,238.19,11.88,49.6,Hormone
Dopamine,C14H38N0O2,51.55,7.0,704.836,Organic Compound
Caffeine,C2H35N5O6,177.81,2.45,834.925,Neurotransmitter
Aspirin,C12H37N0O5,326.28,7.52,255.392,Neurotransmitter
Dopamine,C19H27N2O10,803.03,9.72,398.526,Amide
Cholesterol,C1H1N1O2,671.63,7.39,69.616,Amide
Aspirin,C16H16N3O10,331.11,6.13,862.183,Alkaloid
Serotonin,C16H16N2O0,446.02,3.17,875.543,Amide
Aspirin,C6H38N2O5,306.26,13.19,161.943,Amide
Glucose,C12H39N4O0,763.2,N/A,507.102,Neurotransmitter
Dopamine,C8H22N2O4,774.27,6.39,77.927,Alcohol
Dopamine,C1H1N2O3,781.42,4.82,484.192,Alcohol
Adenosine triphosphate,C3H32N5O1,335.74,8.22,341.49,Nucleotide
Caffeine,C1H39N5O9,844.83,N/A,310.539,Carbohydrate
Aspirin,C12H3N3O4,357.04,6.51,904.602,Alkaloid
Urea,C16H26N0O5,177.32,6.27,124.448,Nucleotide
Glucose,C14H3N1O0,156.14,1.94,610.072,Amide
Aspirin,C7H18N0O2,487.81,11.33,809.722,Neurotransmitter
Urea,C19H9N3O10,903.43,3.21,429.905,Hormone
Caffeine,C5H1N4O0,208.38,N/A,186.571,Alcohol
Adrenaline,C19H10N2O1,275.08,7.34,642.679,Organic Compound
Aspirin,C7H10N1O4,862.87,6.47,320.088,Neurotransmitter
Adrenaline,C12H25N5O8,350.76,4.9,967.762,Amide
Urea,C6H26N5O0,357.22,7.57,315.069,Alcohol
Adenosine triphosphate,C11H23N4O0,121.22,9.4,797.851,Lipid
Serotonin,C2H40N2O5,858.95,8.3,33.235,Nucleotide
Glucose,C3H24N5O10,458.7,9.35,898.613,Nucleotide
Aspirin,C14H15N0O8,887.65,6.93,664.174,Lipid
Adenosine triphosphate,C2H17N4O1,711.86,5.2,543.507,Alkaloid
Aspirin,C14H2N0O7,654.9,7.04,929.117,Organic Compound
Serotonin,C10H23N1O2,51.44,5.52,443.512,Organic Compound
Adrenaline,C10H28N4O5,452.38,5.47,979.033,Hormone
Cholesterol,C17H32N3O3,612.79,3.8,990.557,Carbohydrate
Ethanol,C15H29N4O2,135.62,12.11,891.978,Lipid
Adenosine triphosphate,C1H14N3O0,515.14,1.93,454.757,Organic Compound
Glucose,C5H29N0O5,534.03,13.15,610.381,Alcohol
Glucose,C15H40N2O1,586.11,4.32,539.491,Hormone
Dopamine,C7H37N3O3,556.23,10.92,402.685,Carbohydrate
Ethanol,C15H7N5O5,516.63,2.52,698.769,Neurotransmitter
Ethanol,C1H30N5O1,278.07,11.91,550.013,Amide
Serotonin,C20H6N4O5,725.62,2.05,947.642,Alkaloid
Aspirin,C9H6N3O2,50.75,10.87,53.337,Carbohydrate
Urea,C11H20N3O0,336.03,8.52,982.749,Alkaloid
Aspirin,C18H40N1O4,757.08,8.43,594.921,Alkaloid
Dopamine,C14H9N4O6,272.52,N/A,209.009,Nucleotide
Serotonin,C5H2N3O7,124.79,10.07,672.514,Nucleotide
Adenosine triphosphate,C9H39N5O8,252.45,7.35,544.092,Carbohydrate
Serotonin,C15H34N3O5,586.32,10.15,780.331,Alcohol
Glucose,C10H9N2O2,242.46,3.25,895.6,Carbohydrate
Cholesterol,C17H2N3O0,182.45,7.3,806.903,Alcohol
Adrenaline,C13H35N2O9,178.25,4.08,736.936,Hormone
Adenosine triphosphate,C12H32N4O10,798.68,6.07,830.709,Carbohydrate
Caffeine,C1H22N5O3,882.66,7.5,19.723,Lipid
Adrenaline,C16H23N3O8,253.19,12.48,364.052,Lipid
Urea,C3H15N0O5,982.9,13.26,700.476,Lipid
Caffeine,C15H13N3O2,838.17,11.25,545.316,Lipid
Glucose,C14H39N4O8,126.84,N/A,949.217,Organic Compound
Glucose,C1H5N2O5,277.87,8.52,394.796,Alcohol
Aspirin,C1H7N5O3,508.67,11.61,320.599,Alkaloid
Serotonin,C18H13N2O7,114.34,4.61,991.416,Amide
Serotonin,C11H4N2O2,812.03,N/A,285.387,Alkaloid
Aspirin,C17H15N2O8,445.1,9.4,770.333,Amide
Cholesterol,C14H33N1O9,695.79,5.2,19.918,Alcohol
Aspirin,C20H38N2O3,863.27,2.23,424.808,Lipid
Urea,C14H13N2O3,940.21,10.52,217.044,Nucleotide
Glucose,C8H26N4O0,757.4,12.94,631.555,Neurotransmitter
Urea,C17H28N5O0,473.54,N/A,287.842,Carbohydrate
Caffeine,C4H26N0O6,739.08,9.76,610.69,Organic Compound
Aspirin,C13H34N3O0,377.87,5.06,771.982,Nucleotide
Adenosine triphosphate,C13H13N4O9,866.39,4.44,907.032,Neurotransmitter
Adenosine triphosphate,C12H5N3O4,309.24,13.77,41.31,Neurotransmitter
Cholesterol,C17H13N5O8,988.64,7.6,248.238,Neurotransmitter
Serotonin,C2H26N5O5,668.86,7.98,455.58,Organic Compound
Ethanol,C16H27N3O0,126.34,8.7,123.615,Alcohol
Aspirin,C5H25N2O5,163.02,11.82,88.17,Amide
Dopamine,C9H30N4O2,275.29,6.42,786.401,Neurotransmitter
Caffeine,C16H17N1O4,153.68,1.64,877.336,Alcohol
Aspirin,C6H27N5O10,354.42,13.94,228.92,Neurotransmitter
Serotonin,C12H2N0O2,525.88,7.3,318.081,Hormone
Urea,C3H33N3O6,209.83,12.72,95.355,Neurotransmitter
Adenosine triphosphate,C14H3N0O0,801.3,12.74,771.917,Amide
Serotonin,C7H34N3O7,676.73,4.31,769.17,Carbohydrate
Urea,C1H38N0O8,409.46,10.21,2.716,Carbohydrate
Aspirin,C17H2N5O10,801.84,12.89,102.291,Carbohydrate
Cholesterol,C4H28N5O7,974.21,13.68,640.599,Nucleotide
Serotonin,C3H16N1O4,205.35,13.16,790.31,Alkaloid
Urea,C10H34N5O0,837.86,N/A,156.715,Organic Compound
Caffeine,C14H8N2O2,689.58,N/A,872.95,Alcohol
Adenosine triphosphate,C18H19N2O10,615.39,N/A,138.019,Amide
Glucose,C2H25N4O10,500.23,7.65,859.917,Carbohydrate
Adrenaline,C13H2N1O3,272.09,3.83,671.859,Neurotransmitter
Caffeine,C17H15N1O4,155.19,13.26,493.722,Neurotransmitter
Adenosine triphosphate,C14H13N3O7,281.74,N/A,48.072,Alcohol
Glucose,C3H14N1O1,718.28,N/A,193.779,Lipid
Adenosine triphosphate,C13H5N0O7,761.85,4.36,2.047,Carbohydrate
Cholesterol,C4H24N2O10,312.94,8.54,776.177,Alcohol
Ethanol,C17H39N1O10,960.31,6.35,375.242,Hormone
Cholesterol,C11H9N3O10,783.95,3.43,740.29,Amide
Aspirin,C10H17N4O1,733.19,9.14,168.558,Alkaloid
Urea,C18H27N5O1,127.24,9.19,379.648,Hormone
Serotonin,C2H15N1O10,336.28,6.17,279.492,Carbohydrate
Glucose,C19H26N5O1,54.1,7.41,72.179,Neurotransmitter
Caffeine,C9H19N5O3,651.91,1.66,550.732,Lipid
Aspirin,C19H9N4O6,881.48,N/A,164.402,Hormone
Dopamine,C10H7N4O7,524.15,8.37,903.432,Lipid
Serotonin,C14H26N0O3,878.47,7.17,70.894,Lipid
Dopamine,C13H39N5O3,939.5,N/A,410.774,Carbohydrate
Adenosine triphosphate,C13H10N1O0,787.88,N/A,611.713,Hormone
Urea,C2H20N3O3,516.9,N/A,521.09,Carbohydrate
Serotonin,C13H7N5O8,469.68,9.36,426.611,Lipid
Caffeine,C20H12N2O5,959.76,N/A,900.748,Amide
Serotonin,C19H2N3O7,206.6,2.97,158.594,Hormone
Aspirin,C13H26N1O2,551.84,6.05,715.192,Lipid
Aspirin,C15H37N5O3,792.61,8.11,972.722,Hormone
Glucose,C19H10N4O7,620.0,10.81,225.214,Hormone
Ethanol,C1H15N2O2,525.55,6.34,337.628,Carbohydrate
Caffeine,C19H2N0O4,627.45,2.45,131.501,Carbohydrate
Urea,C12H8N5O3,380.91,7.68,832.861,Carbohydrate
Aspirin,C17H26N4O5,280.4,3.93,305.667,Neurotransmitter
Cholesterol,C2H34N1O7,225.15,13.83,194.42,Nucleotide
Cholesterol,C14H40N4O5,507.76,10.89,862.943,Alkaloid
Adrenaline,C15H28N4O8,802.85,8.15,375.889,Hormone
Serotonin,C4H25N3O10,722.45,3.57,689.096,Lipid
Dopamine,C10H16N4O5,540.4,6.92,846.26,Hormone
Caffeine,C6H2N1O5,272.47,N/A,349.605,Alkaloid
Ethanol,C11H13N3O2,110.34,10.4,776.575,Nucleotide
Urea,C10H11N1O8,860.19,8.56,629.78,Alcohol
