compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H34N3O5,123.61,6.02,44.539,Organic Compound
Cholesterol,C13H40N1O8,808.21,8.37,384.676,Alcohol
Dopamine,C4H38N3O4,630.77,7.8,444.811,Hormone
Cholesterol,C4H26N3O5,170.95,5.19,910.596,Alkaloid
Glucose,C7H33N2O2,996.18,7.01,398.937,Hormone
Adenosine triphosphate,C14H21N2O5,802.43,10.15,24.006,Lipid
Caffeine,C19H35N3O3,462.73,12.33,61.519,Alkaloid
Cholesterol,C8H22N5O8,456.12,3.9,554.878,Amide
Aspirin,C17H39N4O10,805.54,N/A,993.804,Carbohydrate
Urea,C5H24N1O4,255.5,9.8,510.74,Hormone
Serotonin,C6H25N3O8,583.79,3.65,681.398,Organic Compound
Ethanol,C20H27N0O7,117.96,12.91,251.735,Carbohydrate
Cholesterol,C2H13N1O1,738.06,13.71,360.979,Lipid
Caffeine,C17H21N5O1,920.36,5.89,446.72,Amide
Cholesterol,C10H7N2O5,729.56,6.25,806.594,Neurotransmitter
Caffeine,C9H32N3O7,521.2,10.42,769.308,Organic Compound
Glucose,C6H16N3O7,505.17,3.57,140.283,Lipid
Glucose,C15H21N3O10,96.79,7.61,364.518,Lipid
Glucose,C14H33N2O7,640.49,12.13,987.872,Carbohydrate
Adenosine triphosphate,C20H36N1O2,665.67,N/A,846.233,Neurotransmitter
Ethanol,C11H1N4O6,471.9,N/A,268.121,Alcohol
Ethanol,C11H10N4O6,739.91,9.32,1.151,Carbohydrate
Adenosine triphosphate,C16H4N5O1,235.24,N/A,699.339,Lipid
Ethanol,C9H31N1O8,461.31,7.3,57.915,Carbohydrate
Cholesterol,C8H14N0O9,217.28,10.66,590.226,Alcohol
Ethanol,C15H2N5O7,124.48,8.66,584.339,Nucleotide
Adenosine triphosphate,C7H2N3O2,81.36,4.93,295.225,Alkaloid
Dopamine,C14H20N3O8,200.04,N/A,320.708,Nucleotide
Serotonin,C11H12N5O1,605.41,8.99,192.01,Organic Compound
Urea,C2H18N3O7,486.5,N/A,763.682,Lipid
Cholesterol,C4H22N4O5,389.51,N/A,997.297,Alcohol
Serotonin,C20H23N3O9,513.59,7.93,175.028,Nucleotide
Cholesterol,C15H7N0O5,622.79,10.53,764.6,Organic Compound
Adrenaline,C15H30N1O8,364.3,7.35,91.838,Hormone
Caffeine,C13H2N5O4,352.41,N/A,911.633,Amide
Adrenaline,C17H40N1O9,781.14,3.57,580.855,Nucleotide
Adrenaline,C13H19N0O10,82.21,2.26,952.214,Carbohydrate
Ethanol,C4H37N1O1,463.26,N/A,820.785,Lipid
Aspirin,C13H24N3O6,402.05,13.98,666.688,Hormone
Urea,C10H11N2O3,747.41,1.5,86.861,Neurotransmitter
Aspirin,C19H15N2O3,297.06,1.59,42.231,Alcohol
Caffeine,C6H34N1O8,668.76,10.7,421.595,Alkaloid
Glucose,C3H33N3O8,817.43,2.03,993.4,Amide
Aspirin,C15H28N1O8,820.22,7.54,796.81,Amide
Aspirin,C13H12N3O3,528.02,1.35,657.117,Alcohol
Cholesterol,C10H31N5O9,298.6,N/A,481.676,Organic Compound
Aspirin,C14H35N0O10,479.89,N/A,526.538,Carbohydrate
Cholesterol,C15H34N0O6,984.3,N/A,15.123,Neurotransmitter
Adrenaline,C4H10N2O6,77.96,13.03,637.456,Organic Compound
Adrenaline,C15H24N0O3,841.06,6.5,322.461,Organic Compound
Caffeine,C14H27N4O10,653.05,7.79,577.739,Amide
Adenosine triphosphate,C13H40N2O1,683.37,4.37,19.95,Nucleotide
Adenosine triphosphate,C12H36N5O2,344.25,N/A,886.914,Hormone
Urea,C3H1N0O2,67.17,N/A,600.26,Alcohol
Cholesterol,C13H37N2O4,269.86,N/A,766.368,Organic Compound
Cholesterol,C4H12N4O10,495.99,6.42,833.059,Organic Compound
Adrenaline,C13H26N0O2,53.91,12.88,146.871,Nucleotide
Adenosine triphosphate,C4H9N3O9,578.99,13.3,189.083,Neurotransmitter
Adrenaline,C20H39N0O7,769.95,4.2,272.779,Nucleotide
Adenosine triphosphate,C19H31N0O4,637.97,9.44,225.587,Neurotransmitter
Dopamine,C2H14N3O2,475.59,12.53,522.889,Neurotransmitter
Caffeine,C19H16N0O1,653.6,N/A,236.95,Carbohydrate
Urea,C6H4N1O3,150.22,8.4,120.767,Amide
Ethanol,C3H2N4O4,121.25,8.67,954.005,Organic Compound
Adenosine triphosphate,C16H11N2O2,92.84,10.23,753.98,Alcohol
Aspirin,C15H21N4O3,259.6,4.61,733.445,Neurotransmitter
Ethanol,C16H8N3O5,475.3,8.71,867.942,Alkaloid
Ethanol,C7H11N3O1,674.56,9.91,453.597,Alkaloid
Ethanol,C4H12N2O5,60.49,2.91,715.217,Lipid
Serotonin,C2H21N1O6,841.48,3.97,115.866,Amide
Cholesterol,C7H22N4O6,707.82,3.25,767.069,Alcohol
Urea,C3H11N1O2,652.84,7.63,899.081,Organic Compound
Ethanol,C2H33N5O8,678.79,8.37,367.26,Alcohol
Urea,C11H2N0O9,808.43,9.08,33.35,Organic Compound
Adenosine triphosphate,C4H37N3O2,941.6,4.99,931.629,Nucleotide
Glucose,C8H21N1O8,217.06,N/A,184.319,Hormone
Adrenaline,C17H32N5O9,648.88,13.68,553.389,Alcohol
Caffeine,C4H17N5O0,893.39,9.03,250.431,Neurotransmitter
Serotonin,C5H30N1O3,874.12,7.76,186.552,Hormone
Adrenaline,C9H3N4O4,991.03,1.68,317.256,Amide
Dopamine,C1H10N3O5,773.03,N/A,629.558,Hormone
Caffeine,C12H15N0O5,685.63,10.96,638.298,Lipid
Adrenaline,C10H24N1O8,751.64,N/A,844.315,Amide
Adrenaline,C11H6N3O3,335.85,12.77,253.59,Nucleotide
Urea,C8H24N0O8,596.74,5.49,129.016,Organic Compound
Ethanol,C5H38N3O4,812.54,9.62,911.757,Neurotransmitter
Dopamine,C3H37N1O1,534.94,10.59,197.804,Neurotransmitter
Dopamine,C16H27N4O3,129.9,N/A,681.404,Neurotransmitter
Ethanol,C14H14N0O4,932.35,11.66,360.319,Organic Compound
Caffeine,C20H36N3O6,285.79,5.86,675.972,Hormone
Adrenaline,C9H37N3O9,668.4,4.68,71.164,Amide
Serotonin,C1H40N3O6,191.98,N/A,270.125,Carbohydrate
Serotonin,C6H21N4O9,356.72,5.74,295.549,Amide
Dopamine,C10H14N0O9,479.15,2.76,347.858,Amide
Ethanol,C2H29N0O7,215.43,3.68,363.51,Lipid
Cholesterol,C4H8N3O5,534.7,2.51,718.26,Lipid
Cholesterol,C1H39N1O4,398.26,9.95,171.886,Alkaloid
Adenosine triphosphate,C13H24N2O3,894.08,10.13,786.385,Organic Compound
Glucose,C15H36N0O0,817.88,1.63,465.211,Nucleotide
Ethanol,C17H23N0O6,110.63,13.81,332.94,Alcohol
Adrenaline,C20H31N0O9,143.09,4.48,704.516,Neurotransmitter
Dopamine,C18H17N4O0,803.62,2.14,517.246,Lipid
Adrenaline,C9H21N1O6,992.85,12.75,540.259,Organic Compound
Adenosine triphosphate,C5H32N5O8,587.14,12.2,898.303,Alcohol
Adrenaline,C19H6N5O8,584.13,3.77,554.628,Amide
Aspirin,C3H25N2O2,866.82,3.55,814.194,Organic Compound
Serotonin,C9H14N2O1,957.1,5.8,69.658,Hormone
Ethanol,C20H24N5O7,456.92,N/A,675.632,Hormone
Cholesterol,C5H26N2O0,225.87,12.96,25.375,Alkaloid
Caffeine,C15H17N5O6,889.83,13.56,893.771,Alcohol
Ethanol,C1H26N3O2,316.24,12.34,174.486,Organic Compound
Dopamine,C4H7N4O4,994.28,11.28,813.308,Organic Compound
Dopamine,C12H6N2O9,79.88,2.02,763.311,Carbohydrate
Serotonin,C7H10N2O8,928.93,5.39,648.182,Neurotransmitter
Adenosine triphosphate,C17H40N1O0,350.89,7.16,14.738,Alkaloid
Serotonin,C18H16N2O0,516.43,N/A,405.483,Nucleotide
Urea,C4H26N4O0,66.68,2.48,558.385,Carbohydrate
Glucose,C8H5N3O0,620.89,8.7,272.045,Nucleotide
Adrenaline,C16H23N5O4,162.57,1.06,803.25,Alkaloid
Serotonin,C16H28N4O3,428.56,4.41,555.483,Carbohydrate
Caffeine,C10H4N0O8,789.19,8.02,460.527,Alcohol
Cholesterol,C1H32N4O8,430.74,11.52,71.941,Amide
Serotonin,C11H21N4O0,169.34,N/A,146.379,Alcohol
Aspirin,C11H6N3O9,849.67,N/A,256.484,Lipid
Urea,C10H17N0O5,465.72,13.7,746.041,Neurotransmitter
Adrenaline,C15H14N5O6,483.82,N/A,479.37,Amide
Dopamine,C11H12N4O4,529.14,2.53,864.389,Lipid
Dopamine,C7H7N4O8,624.56,6.11,445.253,Carbohydrate
Urea,C12H27N0O1,837.58,N/A,364.198,Organic Compound
Cholesterol,C11H12N2O8,323.04,13.46,743.189,Hormone
Adenosine triphosphate,C20H37N4O1,171.15,7.6,290.595,Alkaloid
Caffeine,C9H28N3O8,516.73,13.62,651.65,Hormone
Adrenaline,C19H29N3O5,794.46,12.92,632.575,Carbohydrate
Dopamine,C9H12N5O9,422.53,13.13,373.299,Lipid
Adenosine triphosphate,C9H11N0O7,542.5,N/A,242.104,Neurotransmitter
Glucose,C5H15N4O2,70.62,1.02,593.198,Carbohydrate
Adenosine triphosphate,C7H35N4O8,765.15,1.72,312.681,Lipid
Serotonin,C13H2N1O0,589.18,13.79,517.765,Neurotransmitter
Caffeine,C3H12N5O8,624.3,5.7,693.172,Nucleotide
Caffeine,C18H2N2O6,381.76,10.04,517.507,Amide
Ethanol,C8H40N5O3,496.2,N/A,737.579,Carbohydrate
Serotonin,C3H18N3O8,752.31,9.59,857.042,Neurotransmitter
Caffeine,C10H5N2O10,165.33,6.29,699.841,Carbohydrate
Glucose,C18H9N1O1,844.61,5.73,401.817,Lipid
Serotonin,C17H12N0O8,143.22,1.18,783.407,Hormone
Serotonin,C4H1N0O4,237.95,8.17,770.363,Hormone
Cholesterol,C10H39N2O6,970.35,N/A,129.466,Amide
Dopamine,C18H29N4O8,453.37,N/A,836.266,Lipid
Adrenaline,C18H27N5O10,492.5,5.09,553.445,Carbohydrate
Caffeine,C18H38N4O4,852.2,N/A,811.823,Nucleotide
Dopamine,C17H14N4O3,298.06,1.73,168.075,Amide
Aspirin,C9H9N4O0,416.67,8.8,318.11,Amide
Caffeine,C9H36N1O2,107.82,13.41,948.416,Carbohydrate
Adenosine triphosphate,C6H33N1O7,865.31,9.68,299.63,Amide
Cholesterol,C20H21N0O1,483.47,2.45,688.547,Alcohol
Ethanol,C1H17N0O4,812.42,13.01,241.403,Amide
Ethanol,C2H16N4O8,192.74,8.78,320.3,Amide
Urea,C1H40N1O6,523.28,11.13,621.883,Nucleotide
Serotonin,C7H35N4O3,978.31,N/A,863.232,Hormone
Serotonin,C2H36N5O1,910.82,5.83,561.157,Lipid
Cholesterol,C18H34N4O5,456.32,3.71,384.531,Lipid
Urea,C20H7N1O0,247.97,12.92,750.16,Alkaloid
Glucose,C13H5N2O4,973.24,5.79,144.285,Alkaloid
Dopamine,C11H19N3O7,63.3,6.35,843.556,Nucleotide
Glucose,C11H30N5O0,734.18,11.64,518.272,Amide
Adrenaline,C2H14N4O3,764.26,7.41,438.536,Alcohol
Serotonin,C4H11N0O9,308.17,4.34,559.796,Nucleotide
Caffeine,C2H1N5O5,600.68,9.09,994.967,Carbohydrate
Caffeine,C8H33N3O3,343.55,3.22,984.754,Alcohol
Cholesterol,C17H38N5O4,346.23,11.82,783.683,Alkaloid
Ethanol,C7H14N2O10,205.63,12.68,405.396,Nucleotide
Caffeine,C18H16N2O0,235.63,N/A,83.236,Nucleotide
Urea,C18H26N2O8,338.65,11.4,26.856,Amide
Serotonin,C4H12N2O9,780.82,2.89,160.14,Organic Compound
Adrenaline,C4H2N0O8,889.88,9.79,372.216,Carbohydrate
Glucose,C4H13N5O9,808.32,4.52,866.425,Alkaloid
Aspirin,C5H17N3O8,682.97,10.27,628.653,Organic Compound
Dopamine,C18H19N5O0,421.36,10.55,575.057,Nucleotide
Dopamine,C17H26N2O8,474.95,3.2,303.828,Organic Compound
Cholesterol,C3H3N3O5,583.37,N/A,737.23,Organic Compound
Glucose,C9H39N3O6,979.59,9.13,767.505,Alkaloid
Aspirin,C8H24N0O10,213.58,4.54,151.641,Hormone
Urea,C16H6N3O2,392.29,11.24,936.234,Neurotransmitter
Dopamine,C13H37N1O5,910.68,7.24,720.213,Neurotransmitter
Ethanol,C6H12N1O5,685.9,N/A,132.521,Alkaloid
Ethanol,C6H10N5O4,260.86,8.59,672.972,Organic Compound
Aspirin,C2H7N3O8,143.28,3.81,651.942,Alkaloid
Urea,C4H34N1O6,988.69,4.88,214.038,Alcohol
Glucose,C2H38N4O0,414.62,1.35,279.385,Amide
Adrenaline,C11H6N0O0,662.37,N/A,14.025,Hormone
Urea,C14H10N2O4,444.4,7.55,966.64,Alkaloid
Dopamine,C1H18N1O3,212.2,5.66,518.997,Carbohydrate
Glucose,C16H16N3O2,994.6,1.61,844.459,Amide
Adenosine triphosphate,C15H24N5O9,582.53,2.94,481.105,Lipid
Adrenaline,C8H7N1O4,409.98,9.98,299.702,Alkaloid
Dopamine,C13H2N0O0,292.51,4.37,64.24,Alkaloid
Caffeine,C3H19N2O10,653.12,N/A,108.248,Lipid
Dopamine,C12H8N1O7,472.3,8.88,649.293,Alkaloid
Glucose,C18H30N1O8,994.21,7.28,468.092,Amide
Dopamine,C15H8N5O1,403.84,N/A,364.837,Neurotransmitter
Adrenaline,C7H16N0O8,59.93,8.7,48.313,Lipid
Cholesterol,C8H34N1O7,371.93,N/A,258.998,Carbohydrate
Adenosine triphosphate,C1H30N3O0,690.03,N/A,609.228,Lipid
Aspirin,C11H35N2O10,448.87,8.71,227.805,Nucleotide
Glucose,C14H22N2O2,705.37,12.78,181.365,Amide
Glucose,C4H22N3O1,117.1,6.49,425.285,Carbohydrate
Caffeine,C8H23N5O5,743.68,3.86,183.669,Organic Compound
Adenosine triphosphate,C14H31N0O9,926.95,2.37,634.734,Hormone
Caffeine,C19H25N5O8,189.91,N/A,58.86,Lipid
Caffeine,C8H7N0O0,587.42,4.64,107.766,Alkaloid
Urea,C20H38N2O2,280.69,6.42,658.822,Lipid
Serotonin,C1H22N2O4,87.25,12.07,217.03,Alcohol
Adenosine triphosphate,C7H17N1O2,278.28,3.86,430.446,Nucleotide
Urea,C3H8N0O10,186.55,13.88,498.979,Organic Compound
Urea,C11H36N5O6,573.2,N/A,801.236,Organic Compound
Serotonin,C11H13N0O1,941.11,2.67,32.444,Nucleotide
Glucose,C4H15N3O2,795.23,11.49,24.184,Amide
Adenosine triphosphate,C20H8N3O10,570.23,6.77,8.991,Carbohydrate
Ethanol,C5H21N1O3,660.91,5.99,691.7,Alkaloid
Caffeine,C5H6N5O2,293.88,12.23,657.457,Amide
Cholesterol,C8H37N1O10,621.31,5.25,301.662,Amide
Glucose,C19H38N2O2,65.83,11.41,113.054,Organic Compound
Urea,C19H21N2O2,666.65,7.95,660.768,Nucleotide
Glucose,C7H23N2O4,465.27,5.32,408.218,Amide
Aspirin,C12H21N4O10,234.04,5.02,393.064,Carbohydrate
Glucose,C2H28N5O2,985.89,7.8,951.433,Neurotransmitter
Adrenaline,C12H13N0O5,512.31,13.55,512.726,Alkaloid
Adenosine triphosphate,C4H12N5O0,906.96,3.69,258.231,Organic Compound
Adenosine triphosphate,C2H29N1O0,951.04,6.86,1.866,Alcohol
Ethanol,C6H24N4O5,85.79,11.31,259.924,Carbohydrate
Caffeine,C2H24N0O6,336.42,3.04,435.197,Nucleotide
Caffeine,C4H11N0O5,898.78,13.75,335.019,Organic Compound
Adrenaline,C16H23N3O3,415.47,1.09,634.026,Hormone
Dopamine,C1H14N4O1,151.28,12.14,260.2,Carbohydrate
Urea,C18H13N4O3,883.64,10.22,566.299,Organic Compound
Serotonin,C7H36N0O3,580.0,9.14,961.04,Nucleotide
Adenosine triphosphate,C11H21N2O1,582.94,N/A,736.271,Amide
Urea,C6H24N3O4,212.14,12.25,144.039,Alcohol
Aspirin,C2H16N4O0,224.85,10.72,427.319,Carbohydrate
Cholesterol,C20H26N5O0,233.46,12.56,643.679,Carbohydrate
Adenosine triphosphate,C10H16N0O0,117.65,12.22,549.105,Nucleotide
Cholesterol,C7H17N1O8,222.76,13.92,287.345,Lipid
Aspirin,C1H17N1O0,813.87,6.51,946.319,Hormone
Ethanol,C8H24N3O1,196.35,12.86,206.743,Alcohol
Glucose,C11H27N4O1,885.41,9.55,682.797,Neurotransmitter
Glucose,C9H37N0O8,612.36,13.79,164.946,Lipid
Glucose,C14H33N5O3,659.31,8.59,400.58,Alcohol
Cholesterol,C5H28N0O0,533.37,N/A,262.176,Neurotransmitter
Serotonin,C13H35N3O0,276.87,13.14,462.547,Amide
Dopamine,C12H4N0O6,226.03,7.33,932.919,Organic Compound
Cholesterol,C18H13N2O0,954.48,3.62,10.687,Alcohol
Caffeine,C12H4N0O8,765.25,N/A,728.999,Alkaloid
Adrenaline,C16H31N2O6,368.26,2.11,501.589,Alcohol
Ethanol,C16H30N1O9,262.81,3.33,926.374,Alcohol
Glucose,C11H29N3O1,982.56,7.65,712.336,Alkaloid
Urea,C12H8N2O2,834.68,5.84,304.217,Amide
Caffeine,C5H14N0O7,654.0,13.93,993.44,Lipid
Adrenaline,C10H1N0O8,917.71,4.99,184.104,Alkaloid
Aspirin,C14H3N0O2,685.45,N/A,918.696,Organic Compound
Aspirin,C5H4N5O3,440.55,11.56,140.637,Neurotransmitter
Glucose,C17H7N3O7,624.45,2.99,250.885,Hormone
Adenosine triphosphate,C13H4N1O6,257.26,N/A,740.296,Carbohydrate
Adenosine triphosphate,C4H28N4O4,489.12,3.89,621.113,Nucleotide
Dopamine,C15H2N5O9,358.97,2.71,961.54,Amide
Adenosine triphosphate,C13H9N1O10,89.88,6.91,423.202,Nucleotide
Dopamine,C2H16N2O5,820.07,7.06,766.804,Organic Compound
Urea,C13H10N3O7,321.83,7.97,288.481,Carbohydrate
Urea,C10H3N5O1,381.12,12.8,504.098,Alkaloid
Dopamine,C18H20N3O6,665.17,13.11,30.963,Neurotransmitter
Adrenaline,C9H32N4O8,557.72,10.98,204.162,Amide
Cholesterol,C3H37N3O5,595.08,9.1,203.25,Nucleotide
Adenosine triphosphate,C20H30N3O3,178.58,2.39,770.388,Carbohydrate
Glucose,C12H36N2O5,231.89,9.63,33.698,Carbohydrate
Glucose,C9H31N1O5,306.61,4.18,769.872,Lipid
Dopamine,C18H37N3O10,716.79,9.28,100.938,Lipid
Aspirin,C13H9N0O10,686.16,3.65,884.196,Organic Compound
Adenosine triphosphate,C3H18N1O1,558.27,1.22,749.732,Lipid
Urea,C1H10N0O6,78.89,9.61,296.118,Alcohol
Serotonin,C4H22N5O9,181.73,5.97,435.988,Neurotransmitter
Urea,C15H35N1O7,449.65,12.88,596.283,Alcohol
Adrenaline,C18H16N1O4,278.05,N/A,135.006,Nucleotide
Serotonin,C4H6N4O10,387.52,6.18,827.768,Organic Compound
Serotonin,C20H1N1O0,699.92,2.5,272.033,Carbohydrate
Adenosine triphosphate,C10H37N2O1,661.43,6.05,746.306,Hormone
Aspirin,C1H13N3O4,900.05,11.49,460.954,Organic Compound
Urea,C16H27N3O0,477.74,6.91,361.898,Nucleotide
Urea,C20H32N1O7,365.24,2.2,747.142,Lipid
Adrenaline,C2H19N1O10,475.3,4.98,885.754,Alcohol
Adrenaline,C8H37N5O10,576.79,4.06,288.663,Lipid
Urea,C7H31N3O4,181.27,3.95,896.057,Alkaloid
Adenosine triphosphate,C18H36N2O6,983.66,13.64,524.448,Organic Compound
Serotonin,C6H5N1O3,951.87,3.29,885.526,Amide
Urea,C20H4N4O3,971.58,6.79,656.021,Alcohol
Aspirin,C10H21N2O8,738.62,6.15,210.462,Lipid
Adenosine triphosphate,C17H36N2O9,954.85,11.04,495.671,Amide
Ethanol,C1H15N5O8,85.41,8.3,759.073,Alkaloid
Adenosine triphosphate,C16H5N2O2,223.25,9.59,803.555,Organic Compound
Urea,C11H16N0O2,929.21,4.28,363.258,Organic Compound
Adrenaline,C20H18N1O3,345.02,1.83,367.625,Hormone
Adrenaline,C6H23N4O1,905.19,10.82,272.669,Alkaloid
Caffeine,C9H10N3O7,972.84,12.15,310.266,Alkaloid
Dopamine,C17H23N1O7,376.28,10.39,408.266,Alkaloid
Aspirin,C20H4N1O7,505.53,N/A,564.954,Alkaloid
Caffeine,C19H24N1O4,577.16,7.37,845.334,Neurotransmitter
Adenosine triphosphate,C9H28N1O6,53.96,12.77,257.258,Organic Compound
Urea,C17H29N1O10,682.78,N/A,45.176,Alkaloid
Adenosine triphosphate,C7H14N2O3,372.71,N/A,663.75,Organic Compound
Aspirin,C20H2N2O0,489.05,5.8,507.59,Nucleotide
Ethanol,C6H10N4O9,784.94,9.34,417.115,Carbohydrate
Adenosine triphosphate,C6H18N0O7,457.7,11.96,596.251,Hormone
Ethanol,C10H9N0O1,126.19,13.53,187.353,Neurotransmitter
Ethanol,C3H10N3O10,97.93,7.78,934.839,Neurotransmitter
Cholesterol,C6H36N5O2,154.01,7.12,339.986,Amide
Serotonin,C7H2N1O6,637.86,6.19,354.223,Lipid
Dopamine,C11H2N3O1,512.27,6.01,626.964,Neurotransmitter
Ethanol,C6H16N0O7,887.94,10.29,618.122,Amide
Adrenaline,C5H14N5O5,870.84,10.75,276.883,Amide
Serotonin,C20H22N3O8,934.87,3.19,499.894,Carbohydrate
Serotonin,C13H12N1O9,776.53,13.88,56.868,Alkaloid
Adenosine triphosphate,C9H32N2O8,972.4,N/A,311.852,Hormone
Urea,C13H40N0O2,921.58,9.28,831.223,Neurotransmitter
Adenosine triphosphate,C15H22N0O5,246.55,2.69,751.404,Organic Compound
Dopamine,C20H4N4O8,735.85,6.54,405.59,Amide
Urea,C10H38N5O5,159.55,N/A,524.241,Neurotransmitter
Cholesterol,C7H9N3O9,757.49,10.95,970.571,Carbohydrate
Caffeine,C10H7N3O2,789.99,13.8,18.612,Nucleotide
Adenosine triphosphate,C14H3N2O3,806.21,10.89,406.237,Hormone
Cholesterol,C15H36N5O5,103.76,N/A,367.386,Amide
Adrenaline,C1H27N0O4,313.01,6.98,148.166,Carbohydrate
Serotonin,C18H14N3O1,66.7,10.01,638.429,Lipid
Cholesterol,C9H6N4O0,852.26,3.89,30.393,Hormone
Aspirin,C4H9N4O6,106.66,N/A,629.361,Organic Compound
Adenosine triphosphate,C11H34N1O2,680.56,1.99,7.673,Neurotransmitter
Ethanol,C19H26N5O3,332.46,5.02,414.687,Neurotransmitter
Dopamine,C9H36N4O5,749.59,12.93,818.554,Nucleotide
Cholesterol,C16H39N5O2,289.92,4.06,877.22,Amide
Urea,C19H15N4O2,519.44,N/A,919.43,Hormone
Dopamine,C16H38N4O2,507.79,7.4,960.411,Nucleotide
Dopamine,C10H1N2O3,750.12,12.18,128.128,Neurotransmitter
Ethanol,C11H2N2O3,623.04,4.05,195.91,Alkaloid
Urea,C16H14N5O8,117.36,N/A,913.076,Nucleotide
Dopamine,C3H36N5O0,634.72,4.27,210.949,Alcohol
Adenosine triphosphate,C6H11N1O0,304.4,N/A,255.793,Hormone
Caffeine,C10H25N3O1,957.94,N/A,936.273,Lipid
Dopamine,C12H36N0O2,765.48,N/A,491.639,Nucleotide
Aspirin,C18H9N3O4,691.05,N/A,348.256,Hormone
Dopamine,C16H20N2O9,857.78,6.95,559.373,Alcohol
Adrenaline,C15H25N5O7,837.89,N/A,617.358,Neurotransmitter
Aspirin,C19H19N4O2,672.16,N/A,243.086,Hormone
Adenosine triphosphate,C2H1N1O0,906.95,9.58,406.297,Lipid
Urea,C10H39N1O9,772.97,11.35,752.257,Amide
Urea,C19H20N5O7,335.73,10.07,886.611,Alcohol
Glucose,C15H6N5O8,236.1,N/A,875.917,Nucleotide
Serotonin,C15H5N2O1,722.24,7.02,674.627,Alkaloid
Adrenaline,C11H10N2O3,56.31,11.25,878.899,Organic Compound
Cholesterol,C18H29N0O2,708.18,5.84,617.563,Organic Compound
Caffeine,C11H10N4O5,365.35,8.3,397.854,Hormone
Serotonin,C2H17N5O8,294.72,8.27,82.724,Alkaloid
Caffeine,C18H27N3O7,498.91,7.78,260.526,Lipid
Cholesterol,C12H29N3O2,105.84,N/A,355.622,Hormone
Ethanol,C19H25N3O6,650.99,N/A,960.021,Neurotransmitter
Glucose,C3H16N3O9,761.49,2.26,647.737,Lipid
Adrenaline,C9H39N5O5,135.26,1.12,503.193,Lipid
Ethanol,C15H2N4O10,107.12,8.51,248.141,Organic Compound
Caffeine,C17H5N4O3,618.15,3.31,142.735,Alcohol
Adrenaline,C10H31N5O10,452.73,13.9,465.088,Alcohol
Dopamine,C1H4N2O2,990.67,11.8,227.173,Amide
Adrenaline,C19H3N4O6,593.9,N/A,522.923,Neurotransmitter
Aspirin,C16H15N1O3,657.6,N/A,884.367,Alkaloid
Glucose,C18H1N0O5,422.91,2.25,263.522,Alkaloid
Cholesterol,C18H19N0O3,680.24,2.02,23.785,Neurotransmitter
Serotonin,C18H28N5O2,373.25,5.3,555.099,Neurotransmitter
Urea,C6H12N5O9,553.5,11.57,870.178,Nucleotide
Ethanol,C9H11N1O2,844.26,N/A,666.018,Nucleotide
Adenosine triphosphate,C11H28N1O10,879.51,3.53,914.077,Hormone
Serotonin,C6H27N2O6,367.44,12.79,202.514,Neurotransmitter
Cholesterol,C16H17N1O0,614.35,13.73,817.461,Alkaloid
Dopamine,C12H27N0O6,467.48,N/A,533.383,Lipid
Caffeine,C8H11N5O6,298.55,N/A,810.369,Lipid
Cholesterol,C6H5N3O9,388.46,N/A,900.443,Alkaloid
Adenosine triphosphate,C4H13N1O3,408.41,7.72,153.394,Alkaloid
Dopamine,C20H15N1O2,447.73,8.93,452.692,Alkaloid
Adrenaline,C10H4N4O8,366.7,9.06,967.828,Amide
Cholesterol,C13H37N3O4,334.12,2.83,936.056,Nucleotide
Urea,C1H39N4O9,267.09,10.21,100.15,Lipid
Adenosine triphosphate,C11H18N2O0,55.4,8.72,786.375,Alkaloid
Cholesterol,C12H33N3O10,225.94,4.63,498.425,Carbohydrate
Adenosine triphosphate,C11H35N4O4,439.41,3.98,344.142,Lipid
Caffeine,C10H15N1O8,994.27,10.26,714.895,Neurotransmitter
Cholesterol,C2H23N1O5,901.18,2.65,275.005,Neurotransmitter
Ethanol,C8H10N2O10,204.43,9.62,852.132,Amide
Aspirin,C19H14N3O9,818.97,12.97,159.822,Nucleotide
Dopamine,C20H22N4O6,833.17,7.12,378.628,Alkaloid
Adenosine triphosphate,C3H17N1O8,433.09,N/A,312.902,Organic Compound
Caffeine,C5H15N2O2,988.48,7.92,720.485,Hormone
Adenosine triphosphate,C10H14N3O3,339.51,8.19,358.264,Neurotransmitter
Caffeine,C17H16N3O10,948.15,N/A,962.808,Neurotransmitter
Adenosine triphosphate,C5H3N1O9,185.52,3.21,621.03,Lipid
Cholesterol,C2H21N4O6,673.83,1.28,654.45,Neurotransmitter
Caffeine,C15H19N4O2,993.99,6.56,312.299,Hormone
Urea,C5H11N1O1,351.42,10.86,273.974,Nucleotide
Adrenaline,C20H26N0O8,903.99,10.75,491.912,Neurotransmitter
Dopamine,C8H14N4O9,105.02,2.77,98.531,Lipid
Cholesterol,C7H24N3O4,399.76,7.17,752.972,Organic Compound
Glucose,C12H33N2O5,388.53,N/A,201.079,Neurotransmitter
Aspirin,C1H16N0O4,809.72,N/A,585.793,Organic Compound
Aspirin,C15H16N3O3,512.69,6.83,692.303,Neurotransmitter
Caffeine,C6H4N2O5,951.66,3.68,685.392,Nucleotide
Adrenaline,C1H14N3O0,453.88,2.87,668.459,Amide
Urea,C13H8N0O6,118.13,9.8,944.754,Nucleotide
Glucose,C9H1N2O1,157.02,2.1,918.129,Hormone
