compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H2N2O8,946.8,10.21,470.433,Hormone
Aspirin,C19H9N0O2,239.06,N/A,180.594,Organic Compound
Cholesterol,C15H26N3O7,413.66,2.91,749.549,Carbohydrate
Adrenaline,C11H15N1O8,587.62,2.39,525.058,Alcohol
Dopamine,C5H31N3O0,691.55,12.9,442.665,Alkaloid
Ethanol,C6H16N5O0,682.13,N/A,95.747,Hormone
Caffeine,C8H27N5O2,725.73,2.76,465.399,Amide
Aspirin,C5H2N5O4,629.68,12.03,700.621,Neurotransmitter
Caffeine,C11H10N0O9,280.46,9.82,977.296,Hormone
Ethanol,C3H10N2O6,751.1,N/A,650.906,Amide
Dopamine,C17H4N4O2,99.59,12.97,495.054,Hormone
Ethanol,C13H10N2O3,901.09,13.81,971.403,Neurotransmitter
Cholesterol,C1H31N3O4,341.73,N/A,834.268,Lipid
Aspirin,C3H6N3O0,748.29,8.88,764.22,Alcohol
Urea,C12H30N3O5,138.64,10.35,321.397,Organic Compound
Aspirin,C8H30N1O9,951.51,N/A,663.402,Hormone
Caffeine,C5H4N2O4,681.89,11.85,58.589,Nucleotide
Urea,C18H32N3O6,675.08,N/A,192.022,Alcohol
Aspirin,C14H10N5O1,412.87,8.27,424.692,Lipid
Aspirin,C19H16N1O8,309.58,2.97,942.396,Amide
Ethanol,C20H8N5O9,456.77,6.19,900.749,Nucleotide
Ethanol,C15H28N4O2,744.82,2.94,976.873,Alkaloid
Adenosine triphosphate,C10H32N4O6,334.9,3.29,291.371,Alcohol
Dopamine,C6H33N3O2,522.83,3.44,371.746,Organic Compound
Adrenaline,C16H12N5O6,622.78,N/A,580.48,Neurotransmitter
Glucose,C8H18N4O2,597.32,9.86,511.966,Amide
Ethanol,C13H5N5O3,829.02,1.65,928.946,Neurotransmitter
Dopamine,C4H27N4O1,900.38,7.63,407.507,Neurotransmitter
Glucose,C6H33N0O0,289.82,7.06,466.398,Lipid
Serotonin,C7H24N3O8,716.9,N/A,926.332,Carbohydrate
Adenosine triphosphate,C17H12N0O8,806.17,3.46,605.234,Amide
Glucose,C11H13N1O6,776.47,13.7,699.066,Alkaloid
Glucose,C5H10N2O9,609.37,10.05,483.298,Alkaloid
Serotonin,C15H12N4O1,466.39,11.87,138.638,Amide
Dopamine,C15H20N4O7,960.52,7.75,821.41,Amide
Ethanol,C8H37N2O7,247.88,N/A,747.781,Carbohydrate
Cholesterol,C4H6N1O2,671.9,N/A,992.504,Amide
Serotonin,C18H14N2O5,567.22,N/A,919.211,Lipid
Serotonin,C14H38N0O5,383.72,9.15,763.958,Lipid
Adrenaline,C8H14N4O1,566.08,7.53,584.5,Lipid
Cholesterol,C1H2N5O8,814.68,10.39,369.511,Lipid
Serotonin,C8H21N0O2,106.66,N/A,250.939,Neurotransmitter
Ethanol,C7H20N5O0,530.58,11.14,859.219,Organic Compound
Aspirin,C1H30N3O0,768.93,8.21,816.667,Alkaloid
Urea,C17H3N3O2,797.62,9.75,927.992,Lipid
Dopamine,C14H26N0O9,882.09,11.59,847.468,Alkaloid
Ethanol,C7H11N5O10,652.53,7.03,599.96,Nucleotide
Aspirin,C9H13N4O9,922.45,N/A,772.243,Organic Compound
Aspirin,C10H6N2O10,313.81,10.14,931.083,Lipid
Ethanol,C14H20N0O9,278.18,8.0,925.452,Alkaloid
Dopamine,C10H17N5O3,248.45,4.88,431.466,Nucleotide
Caffeine,C16H25N4O9,703.31,11.6,382.601,Lipid
Urea,C10H6N1O9,878.93,N/A,153.527,Alcohol
Dopamine,C2H27N0O10,734.85,7.62,70.327,Neurotransmitter
Aspirin,C20H32N2O8,209.42,8.11,545.196,Organic Compound
Adenosine triphosphate,C7H2N2O10,383.72,10.06,460.652,Carbohydrate
Dopamine,C5H7N5O0,111.31,N/A,19.247,Amide
Cholesterol,C17H26N5O4,516.55,12.96,832.726,Alkaloid
Dopamine,C3H37N4O1,330.66,N/A,146.852,Hormone
Aspirin,C5H9N2O1,98.85,9.22,755.576,Neurotransmitter
Adrenaline,C12H18N5O8,670.17,13.78,47.5,Alcohol
Urea,C15H30N5O2,641.65,13.89,719.838,Carbohydrate
Adrenaline,C10H39N3O1,550.22,8.41,517.053,Neurotransmitter
Aspirin,C2H17N2O2,715.24,5.69,688.578,Nucleotide
Ethanol,C7H2N1O2,233.87,N/A,680.921,Hormone
Glucose,C9H2N3O5,211.77,12.58,640.834,Nucleotide
Serotonin,C12H23N0O9,920.58,12.67,577.456,Alcohol
Ethanol,C16H28N4O5,399.52,7.32,510.957,Carbohydrate
Cholesterol,C14H13N1O4,194.53,N/A,685.449,Amide
Cholesterol,C5H14N0O4,242.26,N/A,547.285,Hormone
Cholesterol,C14H6N2O8,629.97,N/A,978.83,Nucleotide
Glucose,C10H35N3O10,650.25,5.09,106.989,Neurotransmitter
Dopamine,C6H29N1O10,833.12,4.63,524.127,Carbohydrate
Caffeine,C5H25N2O4,382.99,6.41,497.043,Lipid
Urea,C14H39N1O0,726.29,8.9,238.469,Hormone
Serotonin,C16H23N0O5,547.56,N/A,392.188,Neurotransmitter
Adrenaline,C16H22N0O3,123.93,12.88,791.557,Alkaloid
Aspirin,C1H1N5O9,605.37,3.47,189.857,Carbohydrate
Dopamine,C18H29N1O7,328.18,9.7,308.118,Hormone
Glucose,C14H35N1O10,383.13,5.56,488.994,Neurotransmitter
Urea,C11H37N0O6,72.87,N/A,90.106,Alcohol
Glucose,C11H4N5O0,151.74,12.81,918.08,Amide
Caffeine,C11H21N1O5,668.81,7.2,763.346,Carbohydrate
Glucose,C19H32N0O3,745.28,8.82,937.12,Amide
Cholesterol,C10H25N1O3,221.91,3.52,455.625,Alcohol
Cholesterol,C1H9N4O9,506.74,N/A,5.656,Alcohol
Serotonin,C5H32N2O2,911.77,N/A,13.905,Organic Compound
Adenosine triphosphate,C1H16N1O2,619.62,5.68,332.608,Alcohol
Ethanol,C12H10N2O4,601.52,7.27,404.944,Alkaloid
Adrenaline,C16H5N3O10,465.01,9.32,689.131,Nucleotide
Caffeine,C10H40N1O7,148.05,4.93,482.237,Nucleotide
Aspirin,C14H25N3O6,138.85,N/A,832.364,Neurotransmitter
Aspirin,C5H1N5O9,155.08,9.81,670.475,Neurotransmitter
Urea,C3H18N2O0,130.13,2.63,27.864,Nucleotide
Glucose,C2H39N0O3,925.69,9.43,670.185,Carbohydrate
Urea,C9H23N1O1,225.57,12.72,110.621,Alkaloid
Glucose,C10H12N4O9,555.47,5.98,223.825,Alcohol
Serotonin,C6H29N5O10,773.03,7.73,180.224,Alcohol
Serotonin,C3H19N5O5,457.97,12.96,944.193,Neurotransmitter
Aspirin,C15H32N0O5,662.06,12.26,128.257,Alcohol
Cholesterol,C18H32N2O8,126.95,N/A,443.602,Alkaloid
Ethanol,C19H4N3O0,677.79,N/A,461.59,Lipid
Serotonin,C2H25N0O2,375.88,12.85,48.396,Amide
Serotonin,C7H27N1O8,280.0,N/A,672.214,Organic Compound
Adenosine triphosphate,C1H18N2O5,249.92,3.68,669.029,Lipid
Serotonin,C1H19N2O1,101.53,N/A,456.991,Organic Compound
Serotonin,C13H17N3O10,287.86,9.51,554.505,Alcohol
Dopamine,C11H12N0O3,785.3,N/A,177.635,Lipid
Serotonin,C3H39N5O8,167.54,2.48,220.693,Alkaloid
Dopamine,C1H38N2O3,770.37,4.37,46.678,Alcohol
Adrenaline,C6H28N5O6,461.77,8.34,656.228,Alcohol
Ethanol,C14H16N2O0,582.5,N/A,641.584,Amide
Aspirin,C12H1N4O2,807.48,1.29,457.307,Nucleotide
Dopamine,C13H8N5O2,68.68,4.38,202.293,Lipid
Adrenaline,C12H37N3O3,121.12,9.52,705.355,Neurotransmitter
Glucose,C7H18N1O4,889.14,3.22,125.776,Carbohydrate
Adrenaline,C10H10N1O0,846.86,5.26,932.379,Organic Compound
Glucose,C5H27N4O9,763.02,4.15,249.864,Nucleotide
Glucose,C2H19N4O9,612.28,12.48,12.138,Neurotransmitter
Aspirin,C16H20N0O10,839.87,3.69,934.324,Carbohydrate
Glucose,C13H19N4O10,552.27,7.78,462.563,Organic Compound
Adenosine triphosphate,C15H15N5O5,262.41,4.49,540.354,Amide
Dopamine,C9H36N1O0,597.13,10.38,142.35,Organic Compound
Dopamine,C5H40N3O7,541.71,7.2,752.004,Organic Compound
Adenosine triphosphate,C2H2N0O6,876.69,6.6,14.693,Carbohydrate
Adrenaline,C19H24N0O1,592.38,4.33,524.753,Lipid
Dopamine,C19H1N5O1,768.39,6.48,639.586,Alkaloid
Glucose,C12H13N4O4,892.69,12.38,568.406,Alcohol
Adenosine triphosphate,C20H21N1O2,562.44,N/A,952.122,Organic Compound
Adrenaline,C5H5N1O7,400.9,9.73,605.97,Neurotransmitter
Urea,C17H33N0O6,132.07,4.61,165.983,Neurotransmitter
Cholesterol,C20H21N3O8,697.78,9.79,305.433,Amide
Serotonin,C4H38N4O10,344.74,7.6,444.78,Alkaloid
Dopamine,C10H33N2O4,832.54,1.77,493.46,Organic Compound
Serotonin,C19H20N4O3,206.77,7.17,323.464,Hormone
Glucose,C11H14N5O7,66.37,1.75,123.878,Alcohol
Adenosine triphosphate,C13H20N5O1,281.74,7.45,918.263,Lipid
Adenosine triphosphate,C19H36N2O8,979.8,N/A,439.922,Amide
Adrenaline,C11H9N0O4,208.15,1.8,833.969,Neurotransmitter
Aspirin,C12H15N0O5,372.99,N/A,855.18,Neurotransmitter
Aspirin,C17H5N3O3,488.03,6.24,501.577,Carbohydrate
Ethanol,C19H20N1O10,124.26,6.8,507.861,Alkaloid
Ethanol,C7H37N5O7,625.68,N/A,210.127,Alcohol
Serotonin,C10H22N4O9,515.73,4.0,729.761,Organic Compound
Serotonin,C2H23N0O10,909.82,5.39,930.93,Nucleotide
Aspirin,C12H36N2O9,811.36,6.33,536.944,Organic Compound
Adenosine triphosphate,C18H29N1O8,177.65,1.95,918.907,Lipid
Adenosine triphosphate,C3H12N2O0,936.33,N/A,22.896,Lipid
Cholesterol,C17H18N5O4,759.81,6.71,830.08,Organic Compound
Adenosine triphosphate,C12H21N3O0,363.14,1.23,540.24,Organic Compound
Dopamine,C19H32N0O3,413.18,10.8,482.678,Nucleotide
Urea,C16H24N3O4,72.61,10.23,863.607,Alkaloid
Ethanol,C18H6N5O3,423.84,7.07,906.632,Organic Compound
Dopamine,C4H25N1O9,864.21,13.21,639.825,Lipid
Glucose,C17H21N3O5,714.35,3.55,745.783,Amide
Urea,C14H26N3O10,108.43,N/A,7.164,Neurotransmitter
Glucose,C3H16N1O8,926.13,5.54,17.73,Hormone
Adrenaline,C11H1N2O6,911.26,11.42,770.281,Neurotransmitter
Glucose,C20H3N4O10,862.14,12.51,696.862,Organic Compound
Glucose,C12H2N4O7,445.91,N/A,254.255,Neurotransmitter
Urea,C1H28N2O5,79.73,11.44,670.44,Neurotransmitter
Adrenaline,C1H11N4O3,134.4,4.19,399.677,Nucleotide
Cholesterol,C18H19N0O1,77.76,1.94,834.313,Lipid
Urea,C2H40N2O3,614.56,12.7,459.532,Alkaloid
Caffeine,C1H14N4O3,532.28,9.14,431.655,Amide
Glucose,C15H10N0O5,944.24,1.02,255.225,Amide
Adenosine triphosphate,C1H16N3O8,477.36,10.1,928.735,Alkaloid
Aspirin,C17H27N1O6,970.79,6.5,118.933,Alcohol
Serotonin,C3H28N3O7,114.28,N/A,366.961,Neurotransmitter
Caffeine,C18H40N1O1,160.42,2.0,704.635,Nucleotide
Caffeine,C5H3N1O10,298.31,8.58,591.393,Nucleotide
Adenosine triphosphate,C10H24N4O5,441.94,1.5,560.88,Lipid
Urea,C16H19N5O2,555.79,6.51,24.687,Nucleotide
Aspirin,C11H21N2O1,484.58,4.37,783.567,Carbohydrate
Ethanol,C6H23N3O7,840.77,N/A,270.756,Alcohol
Ethanol,C2H11N5O3,507.85,N/A,974.858,Lipid
Glucose,C2H15N2O3,471.64,10.14,980.965,Amide
Serotonin,C13H5N5O1,513.04,N/A,235.588,Hormone
Glucose,C7H19N3O7,53.52,3.55,807.643,Carbohydrate
Dopamine,C14H35N0O10,116.69,13.91,837.702,Neurotransmitter
Ethanol,C2H26N4O6,799.62,7.5,599.454,Carbohydrate
Serotonin,C13H14N4O3,310.69,5.65,202.208,Organic Compound
Aspirin,C3H19N1O6,231.36,N/A,35.388,Hormone
Ethanol,C12H26N5O8,272.71,6.95,165.311,Alcohol
Serotonin,C17H18N1O1,914.02,9.78,502.78,Organic Compound
Cholesterol,C12H2N5O8,857.3,5.44,250.265,Neurotransmitter
Glucose,C2H29N2O3,227.96,7.66,210.466,Alcohol
Serotonin,C15H20N4O3,588.26,3.52,152.65,Nucleotide
Caffeine,C20H27N0O2,867.81,4.11,395.395,Alcohol
Dopamine,C17H21N1O9,304.28,10.45,758.362,Carbohydrate
Urea,C20H27N1O6,120.1,13.77,744.74,Carbohydrate
Dopamine,C16H35N0O0,874.08,N/A,444.653,Nucleotide
Aspirin,C12H23N4O2,151.7,7.84,995.19,Amide
Dopamine,C5H38N4O9,835.81,N/A,992.146,Alkaloid
Ethanol,C17H14N1O2,312.13,13.33,571.602,Amide
Adenosine triphosphate,C10H23N4O9,454.71,2.82,494.21,Organic Compound
Dopamine,C16H8N2O3,663.2,5.53,99.296,Amide
Serotonin,C15H38N1O7,419.06,7.07,829.496,Amide
Aspirin,C11H2N0O1,149.0,1.75,764.693,Alcohol
Adenosine triphosphate,C6H39N1O6,644.56,5.48,673.632,Nucleotide
Adenosine triphosphate,C6H31N3O6,494.62,9.67,832.924,Alkaloid
Serotonin,C17H3N5O3,439.23,12.17,168.224,Nucleotide
Ethanol,C9H30N0O3,443.8,5.89,527.004,Hormone
Cholesterol,C14H11N3O6,843.66,7.11,663.694,Neurotransmitter
Ethanol,C1H16N1O7,342.8,13.92,236.417,Neurotransmitter
Glucose,C18H40N5O9,644.95,1.73,827.475,Amide
Urea,C2H27N0O0,321.49,2.98,965.503,Organic Compound
Glucose,C12H13N0O4,586.12,N/A,732.405,Nucleotide
Urea,C9H17N3O9,434.08,N/A,188.804,Alcohol
Adenosine triphosphate,C2H24N0O10,329.89,5.07,701.665,Nucleotide
Adenosine triphosphate,C7H31N3O1,663.69,11.89,4.058,Amide
Adrenaline,C20H11N5O9,379.37,3.04,264.212,Amide
Cholesterol,C17H9N2O6,438.43,4.96,917.229,Alkaloid
Serotonin,C2H9N0O1,477.15,2.43,677.735,Carbohydrate
Caffeine,C10H9N3O6,782.87,N/A,200.009,Organic Compound
Serotonin,C11H9N1O9,440.65,4.2,652.916,Neurotransmitter
Adrenaline,C12H36N2O2,775.63,N/A,764.058,Hormone
Glucose,C20H28N1O5,938.29,N/A,936.714,Neurotransmitter
Adenosine triphosphate,C11H4N3O2,241.52,13.5,113.432,Lipid
Dopamine,C18H31N1O6,963.09,9.39,623.732,Organic Compound
Serotonin,C2H13N1O1,453.8,1.62,984.971,Nucleotide
Serotonin,C9H18N1O6,116.5,N/A,815.997,Carbohydrate
Adrenaline,C18H27N3O5,443.07,N/A,928.158,Neurotransmitter
Urea,C6H27N0O0,250.99,10.81,75.594,Hormone
Ethanol,C13H4N2O7,102.15,13.46,769.124,Alkaloid
Adrenaline,C4H24N1O0,827.88,1.39,150.721,Alcohol
Adrenaline,C6H35N1O4,580.79,10.62,586.39,Alcohol
Caffeine,C15H6N5O0,823.91,N/A,782.964,Lipid
Adenosine triphosphate,C1H9N3O4,863.93,3.11,338.384,Alkaloid
Aspirin,C7H36N2O0,323.15,10.26,882.476,Alcohol
Caffeine,C4H34N4O3,335.91,8.65,744.475,Hormone
Dopamine,C2H36N5O4,332.58,N/A,615.235,Amide
Dopamine,C12H6N0O2,507.08,1.9,332.696,Alcohol
Ethanol,C17H25N5O8,142.83,8.72,380.547,Carbohydrate
Adenosine triphosphate,C19H7N0O8,378.01,N/A,991.508,Organic Compound
Caffeine,C11H23N4O6,113.82,N/A,851.093,Alkaloid
Serotonin,C8H26N1O6,328.48,1.53,205.163,Amide
Glucose,C10H12N0O5,734.49,4.8,929.829,Alcohol
Adrenaline,C2H32N2O0,256.17,N/A,869.871,Neurotransmitter
Dopamine,C14H39N4O9,365.95,1.14,645.067,Organic Compound
Ethanol,C17H3N2O3,444.53,1.86,566.586,Neurotransmitter
Urea,C16H13N2O7,254.15,12.15,604.007,Lipid
Adenosine triphosphate,C2H11N5O6,207.73,3.1,947.783,Organic Compound
Serotonin,C5H14N5O3,298.75,12.83,784.12,Neurotransmitter
Aspirin,C3H3N1O10,832.68,12.72,961.112,Lipid
Adenosine triphosphate,C14H26N4O1,570.43,10.23,109.852,Alkaloid
Aspirin,C7H19N2O7,316.5,1.35,896.42,Carbohydrate
Glucose,C13H23N1O1,984.18,2.26,748.767,Amide
Dopamine,C12H37N5O5,571.77,9.72,732.281,Alkaloid
Adenosine triphosphate,C6H20N4O0,699.15,2.93,681.503,Nucleotide
Adrenaline,C14H17N0O6,275.0,N/A,7.883,Nucleotide
Caffeine,C11H15N0O5,126.73,13.43,882.722,Neurotransmitter
Adenosine triphosphate,C7H24N1O6,933.15,N/A,13.803,Hormone
Cholesterol,C3H34N3O2,500.22,11.71,251.195,Hormone
Caffeine,C13H2N1O10,141.69,5.89,508.771,Amide
Urea,C13H10N3O6,870.32,1.57,192.703,Amide
Caffeine,C1H36N5O8,108.65,7.13,453.353,Amide
Adenosine triphosphate,C9H9N0O10,600.55,10.32,838.726,Nucleotide
Serotonin,C3H39N5O9,398.35,4.13,835.699,Nucleotide
Dopamine,C15H28N5O8,202.52,6.3,663.445,Alcohol
Urea,C16H38N5O7,965.67,5.3,13.018,Alkaloid
Glucose,C20H29N1O1,218.02,2.36,818.244,Neurotransmitter
Adenosine triphosphate,C18H38N4O8,917.63,N/A,317.048,Organic Compound
Aspirin,C11H19N4O8,668.71,9.21,675.998,Amide
Urea,C15H20N0O5,54.7,3.3,664.108,Organic Compound
Adrenaline,C19H22N4O2,966.36,2.66,120.536,Carbohydrate
Caffeine,C3H18N1O0,340.41,11.36,428.276,Alcohol
Serotonin,C11H13N0O4,390.72,12.09,330.219,Alcohol
Ethanol,C13H20N4O10,141.59,N/A,174.365,Organic Compound
Serotonin,C17H11N1O7,889.56,6.07,952.802,Alcohol
Ethanol,C20H25N2O3,951.74,11.36,674.186,Carbohydrate
Adenosine triphosphate,C8H17N2O7,471.63,N/A,586.232,Amide
Ethanol,C18H3N3O3,102.85,N/A,938.845,Alcohol
Caffeine,C13H29N5O2,727.49,12.44,625.641,Amide
Aspirin,C13H14N1O6,228.21,12.33,143.444,Organic Compound
Aspirin,C10H15N5O5,415.1,9.62,573.299,Carbohydrate
Adrenaline,C13H22N2O6,977.4,N/A,74.818,Carbohydrate
Cholesterol,C20H33N2O2,918.53,3.14,273.036,Carbohydrate
Dopamine,C19H9N0O2,534.36,N/A,235.743,Amide
Urea,C7H2N1O3,462.72,9.72,915.678,Amide
Caffeine,C9H12N3O5,568.06,4.48,961.96,Lipid
Adenosine triphosphate,C18H35N0O5,680.76,8.71,511.032,Lipid
Aspirin,C20H40N0O8,358.13,4.54,361.408,Neurotransmitter
Ethanol,C7H11N3O3,319.35,9.79,149.701,Organic Compound
Dopamine,C18H14N0O1,190.77,3.92,58.516,Nucleotide
Caffeine,C4H1N0O5,213.34,N/A,339.891,Organic Compound
Aspirin,C7H35N2O0,733.95,10.32,395.539,Hormone
Adrenaline,C1H31N5O4,169.6,9.39,33.231,Alcohol
Urea,C8H7N0O9,843.19,3.11,178.16,Amide
Urea,C20H27N1O6,184.04,N/A,887.103,Lipid
Cholesterol,C6H14N1O6,710.21,8.29,918.771,Lipid
Adenosine triphosphate,C11H5N0O2,565.44,2.92,878.346,Amide
Caffeine,C11H12N0O1,684.85,N/A,993.568,Nucleotide
Dopamine,C3H37N5O1,870.76,12.83,746.701,Nucleotide
Serotonin,C19H35N4O9,718.36,13.37,628.167,Organic Compound
Serotonin,C10H6N2O3,177.1,9.32,29.368,Amide
Dopamine,C11H20N5O10,271.49,N/A,168.567,Lipid
Adrenaline,C2H10N4O2,442.92,N/A,262.355,Amide
Aspirin,C6H23N2O1,219.18,7.85,5.344,Amide
Aspirin,C6H15N4O6,970.37,11.67,329.786,Amide
Adenosine triphosphate,C14H5N1O9,104.13,N/A,552.9,Carbohydrate
Aspirin,C19H13N4O1,607.9,2.54,239.077,Neurotransmitter
Urea,C9H15N5O7,878.95,5.99,908.789,Alcohol
Aspirin,C9H17N4O6,387.39,5.08,174.675,Hormone
Adrenaline,C11H25N4O2,909.8,3.82,380.313,Alkaloid
Adenosine triphosphate,C4H11N3O10,373.57,9.06,484.135,Alcohol
Cholesterol,C20H17N4O0,797.91,10.87,483.706,Nucleotide
Cholesterol,C18H30N4O5,953.04,8.34,319.481,Amide
Serotonin,C6H18N2O1,641.39,N/A,726.393,Organic Compound
Glucose,C5H21N2O10,77.33,12.02,239.335,Carbohydrate
Dopamine,C1H28N1O9,129.82,5.23,525.914,Carbohydrate
Adrenaline,C12H16N1O0,242.25,8.72,760.08,Carbohydrate
Adrenaline,C20H20N1O6,823.92,N/A,491.48,Amide
Urea,C3H25N4O3,997.45,8.94,871.013,Alkaloid
Adenosine triphosphate,C4H32N4O0,214.45,11.92,744.443,Neurotransmitter
Dopamine,C11H25N4O5,426.74,5.61,241.557,Amide
Dopamine,C17H24N0O3,216.79,7.89,314.882,Alcohol
Ethanol,C16H1N0O1,750.7,2.75,812.682,Nucleotide
Aspirin,C8H1N3O0,229.56,7.78,553.067,Alcohol
Caffeine,C18H3N5O9,481.61,7.09,21.893,Carbohydrate
Aspirin,C18H27N4O7,481.59,9.56,462.036,Neurotransmitter
Ethanol,C10H5N4O3,664.3,N/A,144.519,Alkaloid
Glucose,C7H14N2O8,88.45,4.42,859.402,Alcohol
Urea,C4H26N5O10,542.18,8.68,794.999,Neurotransmitter
Urea,C10H36N5O0,149.34,N/A,828.487,Organic Compound
Adenosine triphosphate,C7H2N1O9,266.6,5.42,328.471,Organic Compound
Adrenaline,C4H33N0O1,581.85,2.9,152.179,Carbohydrate
Adrenaline,C4H33N2O10,718.11,9.53,145.598,Hormone
Ethanol,C5H25N4O3,768.61,N/A,401.942,Carbohydrate
Ethanol,C4H23N3O7,645.07,13.24,191.383,Hormone
Ethanol,C4H13N1O3,534.18,12.95,306.73,Neurotransmitter
Cholesterol,C6H23N1O4,304.42,11.19,845.327,Organic Compound
Adrenaline,C3H35N4O5,993.24,N/A,978.013,Lipid
Dopamine,C8H4N0O9,343.8,9.91,529.949,Alcohol
Cholesterol,C13H13N3O3,854.07,13.6,7.1,Hormone
Dopamine,C6H25N4O5,61.26,5.19,144.982,Lipid
Adenosine triphosphate,C15H37N0O8,782.89,10.82,680.824,Organic Compound
Adrenaline,C8H9N0O1,667.86,7.45,275.502,Amide
Ethanol,C14H19N4O2,327.17,5.23,105.279,Alkaloid
Adenosine triphosphate,C8H4N1O1,556.86,13.34,338.216,Hormone
Glucose,C14H2N5O2,424.54,12.77,958.963,Hormone
Glucose,C19H11N4O9,652.73,11.58,171.024,Alkaloid
Caffeine,C12H7N5O3,890.35,8.43,175.371,Alkaloid
Ethanol,C10H32N2O2,974.83,10.04,241.426,Alcohol
Ethanol,C1H26N2O6,815.59,N/A,190.43,Neurotransmitter
Urea,C13H32N1O5,980.07,5.76,286.031,Hormone
Adenosine triphosphate,C1H3N2O3,861.23,12.49,288.881,Amide
Glucose,C13H5N2O4,554.52,11.85,296.524,Hormone
Glucose,C9H22N4O0,898.11,13.43,74.289,Carbohydrate
Adenosine triphosphate,C15H8N4O2,438.47,4.65,388.563,Hormone
Caffeine,C5H40N2O10,242.5,9.64,960.204,Alcohol
Serotonin,C2H8N5O5,120.26,7.41,147.619,Nucleotide
Dopamine,C13H21N0O2,879.71,2.15,69.717,Neurotransmitter
Caffeine,C10H2N1O1,645.29,10.24,859.563,Organic Compound
Aspirin,C18H20N4O10,674.21,N/A,885.291,Organic Compound
Adrenaline,C3H14N2O4,609.72,4.45,788.799,Organic Compound
Urea,C11H30N4O4,794.21,N/A,465.948,Nucleotide
Ethanol,C2H35N2O5,959.35,N/A,902.484,Amide
Caffeine,C19H16N5O4,233.85,4.57,294.331,Alcohol
Adrenaline,C3H12N1O2,237.65,5.41,924.841,Alkaloid
Caffeine,C8H28N2O1,121.99,N/A,241.384,Carbohydrate
Adrenaline,C1H29N5O1,153.37,13.69,628.462,Organic Compound
Serotonin,C6H2N3O7,968.23,4.23,911.735,Alkaloid
Cholesterol,C7H23N1O1,620.66,8.51,290.428,Alkaloid
Dopamine,C12H1N3O7,51.31,N/A,831.932,Hormone
Dopamine,C18H4N5O3,535.43,9.24,531.439,Amide
Urea,C20H2N4O6,572.01,5.42,110.053,Lipid
Aspirin,C5H30N5O0,755.8,N/A,714.221,Lipid
Glucose,C11H22N0O5,330.36,N/A,323.472,Alcohol
Glucose,C6H10N2O3,270.14,N/A,592.151,Organic Compound
Cholesterol,C8H37N5O1,174.93,4.51,257.738,Lipid
Ethanol,C7H7N5O5,504.82,5.67,68.415,Lipid
Adenosine triphosphate,C12H20N0O0,714.2,8.59,282.051,Carbohydrate
Ethanol,C1H6N3O6,897.24,8.25,277.823,Hormone
Serotonin,C1H24N1O7,682.51,9.9,901.629,Neurotransmitter
Aspirin,C17H28N1O0,686.87,9.18,325.655,Carbohydrate
Urea,C13H5N4O6,492.46,11.93,502.48,Alcohol
Serotonin,C10H21N5O4,93.67,10.02,617.796,Neurotransmitter
Ethanol,C8H33N1O6,124.85,5.31,649.073,Carbohydrate
Adrenaline,C19H22N2O0,658.91,13.5,650.89,Alcohol
Urea,C2H12N0O9,993.44,N/A,260.751,Hormone
Serotonin,C3H32N2O3,824.37,12.28,301.079,Carbohydrate
Glucose,C4H3N2O2,505.67,9.99,774.935,Organic Compound
Caffeine,C2H38N1O2,905.94,N/A,418.818,Alcohol
Urea,C20H15N3O7,62.36,13.05,507.812,Nucleotide
Adenosine triphosphate,C6H16N1O7,687.53,N/A,868.219,Alcohol
Adrenaline,C2H6N5O2,472.77,N/A,347.775,Alcohol
Aspirin,C18H35N5O0,113.99,5.82,288.131,Organic Compound
Adrenaline,C16H9N4O3,395.11,11.16,790.647,Hormone
Adrenaline,C16H27N1O1,299.19,1.84,258.408,Organic Compound
Urea,C16H26N0O0,913.12,N/A,49.687,Hormone
Urea,C13H5N2O3,553.27,4.68,854.874,Carbohydrate
Dopamine,C10H32N4O10,193.87,8.23,946.678,Nucleotide
Serotonin,C8H24N4O8,612.32,1.62,136.718,Neurotransmitter
Aspirin,C16H17N3O9,669.73,4.3,682.668,Carbohydrate
Adenosine triphosphate,C1H32N4O1,506.22,N/A,573.2,Alkaloid
Adrenaline,C5H2N5O7,137.6,N/A,650.276,Amide
Ethanol,C20H3N5O5,92.22,N/A,571.369,Organic Compound
Glucose,C20H20N1O2,951.92,3.17,223.73,Lipid
Dopamine,C14H22N1O9,225.57,6.09,574.413,Nucleotide
Adrenaline,C7H26N2O8,356.63,13.33,521.908,Amide
Ethanol,C10H37N0O8,536.18,1.66,294.941,Alcohol
Aspirin,C19H32N2O0,223.7,7.1,724.026,Organic Compound
Aspirin,C4H29N0O4,580.03,N/A,693.057,Nucleotide
Serotonin,C18H33N1O1,619.64,9.54,208.868,Lipid
Glucose,C10H28N2O5,139.06,8.07,316.264,Amide
Dopamine,C18H19N2O1,53.04,2.93,907.797,Amide
Cholesterol,C5H28N4O8,962.57,1.53,697.803,Carbohydrate
Serotonin,C20H11N3O0,218.18,N/A,958.555,Nucleotide
Cholesterol,C1H34N3O6,138.28,6.74,699.421,Alcohol
Adrenaline,C19H31N4O1,380.22,6.79,153.889,Carbohydrate
Urea,C9H11N5O6,515.54,1.07,697.376,Hormone
Glucose,C3H33N1O6,518.57,N/A,631.891,Alkaloid
