compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H15N1O0,780.56,N/A,301.796,Nucleotide
Glucose,C15H27N3O5,497.6,6.54,706.618,Amide
Serotonin,C13H13N0O9,938.38,N/A,647.533,Alcohol
Dopamine,C18H30N1O9,549.18,3.24,905.656,Alkaloid
Urea,C7H23N4O6,684.73,4.65,736.518,Amide
Adrenaline,C4H40N2O7,323.68,N/A,435.257,Hormone
Adrenaline,C12H15N2O1,223.19,6.5,940.121,Alkaloid
Caffeine,C12H22N1O8,70.48,2.77,12.568,Alkaloid
Caffeine,C19H15N0O10,405.67,7.52,254.843,Nucleotide
Serotonin,C6H34N2O1,672.12,6.37,108.907,Amide
Aspirin,C3H28N1O1,112.54,N/A,626.399,Neurotransmitter
Glucose,C2H19N1O0,843.32,5.58,261.143,Carbohydrate
Urea,C5H28N5O1,684.88,N/A,256.99,Nucleotide
Urea,C14H18N0O6,268.12,N/A,172.884,Alcohol
Ethanol,C8H31N5O6,748.0,10.72,236.643,Neurotransmitter
Adenosine triphosphate,C8H28N1O2,736.94,3.24,820.838,Organic Compound
Adenosine triphosphate,C3H35N1O3,864.96,8.83,305.07,Hormone
Adrenaline,C8H14N3O2,237.35,4.14,675.131,Carbohydrate
Dopamine,C18H17N5O4,506.31,7.58,600.637,Neurotransmitter
Glucose,C7H40N2O8,254.08,4.05,309.477,Carbohydrate
Glucose,C2H21N3O4,877.66,1.46,461.936,Neurotransmitter
Cholesterol,C2H15N1O5,71.43,13.26,434.578,Neurotransmitter
Adenosine triphosphate,C15H10N0O5,943.21,4.72,715.619,Hormone
Cholesterol,C7H13N2O4,794.73,N/A,793.419,Organic Compound
Adrenaline,C11H11N5O0,80.62,N/A,497.28,Organic Compound
Dopamine,C8H37N5O1,791.91,N/A,303.108,Neurotransmitter
Ethanol,C6H29N0O3,70.48,12.41,333.764,Carbohydrate
Urea,C13H32N5O8,368.46,N/A,719.678,Nucleotide
Ethanol,C7H32N0O9,800.8,N/A,934.777,Neurotransmitter
Glucose,C1H8N5O1,354.28,4.65,626.39,Organic Compound
Adenosine triphosphate,C13H35N2O2,230.2,10.32,613.212,Neurotransmitter
Caffeine,C2H1N1O0,943.93,13.58,470.453,Alcohol
Serotonin,C10H21N1O3,942.64,12.12,447.105,Hormone
Serotonin,C8H18N0O8,934.68,13.72,997.386,Neurotransmitter
Adrenaline,C14H30N5O2,81.89,13.23,885.17,Alcohol
Dopamine,C13H19N4O5,109.85,N/A,358.429,Amide
Caffeine,C10H22N4O0,516.43,12.73,328.884,Alcohol
Cholesterol,C19H20N0O5,532.87,N/A,339.839,Lipid
Urea,C16H9N5O10,895.47,7.17,862.05,Neurotransmitter
Serotonin,C5H7N0O1,911.9,12.31,214.381,Organic Compound
Aspirin,C7H8N1O3,223.06,N/A,904.542,Carbohydrate
Cholesterol,C6H39N4O1,210.33,2.57,221.917,Lipid
Adrenaline,C16H40N0O4,457.73,N/A,803.727,Nucleotide
Ethanol,C10H14N4O3,303.35,7.81,429.682,Lipid
Glucose,C4H34N1O7,352.31,2.45,740.036,Hormone
Adrenaline,C12H18N1O5,805.37,6.23,292.661,Alcohol
Urea,C2H17N2O6,916.76,12.06,609.869,Lipid
Glucose,C12H26N2O9,278.26,10.18,743.364,Carbohydrate
Caffeine,C13H39N3O2,106.88,1.74,788.674,Carbohydrate
Ethanol,C9H17N5O5,871.91,N/A,694.446,Hormone
Cholesterol,C7H26N4O5,451.48,13.99,219.182,Alkaloid
Glucose,C18H6N3O7,104.06,N/A,401.75,Alcohol
Adrenaline,C18H36N5O8,628.43,N/A,108.082,Nucleotide
Serotonin,C8H10N5O7,109.57,N/A,275.192,Alcohol
Serotonin,C15H31N4O6,831.88,N/A,591.678,Amide
Cholesterol,C20H27N3O10,601.13,8.07,500.795,Amide
Adrenaline,C6H40N0O1,260.57,10.18,888.478,Neurotransmitter
Adenosine triphosphate,C18H7N2O7,140.25,9.21,798.098,Carbohydrate
Glucose,C20H28N1O7,494.21,1.88,323.32,Lipid
Adenosine triphosphate,C7H10N1O4,517.58,N/A,417.039,Neurotransmitter
Adenosine triphosphate,C15H25N3O6,255.81,N/A,919.502,Lipid
Caffeine,C6H39N5O6,112.8,7.87,675.092,Carbohydrate
Dopamine,C11H10N0O3,863.9,6.98,379.31,Hormone
Caffeine,C18H27N5O2,193.8,10.08,485.08,Organic Compound
Serotonin,C15H16N4O1,417.99,4.07,836.674,Nucleotide
Caffeine,C19H10N0O2,63.9,1.81,691.593,Organic Compound
Adenosine triphosphate,C12H12N2O1,359.33,11.28,156.475,Hormone
Adrenaline,C17H16N1O2,277.73,8.37,196.81,Alkaloid
Urea,C20H14N4O1,943.75,N/A,583.667,Hormone
Cholesterol,C3H34N2O3,154.57,1.53,645.317,Alcohol
Urea,C15H4N3O1,707.45,11.32,310.583,Lipid
Dopamine,C15H21N1O8,177.24,9.73,96.219,Lipid
Ethanol,C15H35N5O2,511.09,N/A,713.308,Amide
Dopamine,C8H19N4O2,836.0,N/A,489.099,Hormone
Adenosine triphosphate,C17H23N3O8,780.48,N/A,116.901,Carbohydrate
Adenosine triphosphate,C5H22N2O5,861.6,5.83,21.983,Alcohol
Dopamine,C1H20N1O7,815.41,1.49,796.856,Neurotransmitter
Urea,C6H14N1O7,590.8,N/A,150.506,Alcohol
Serotonin,C11H6N2O0,281.22,11.47,688.405,Amide
Dopamine,C5H28N1O7,368.54,6.55,438.491,Carbohydrate
Adrenaline,C8H15N2O10,915.27,4.54,350.874,Organic Compound
Cholesterol,C16H5N1O8,52.44,3.87,220.277,Alcohol
Caffeine,C1H24N4O3,435.18,9.98,328.721,Organic Compound
Glucose,C16H7N4O0,421.58,10.72,72.416,Hormone
Caffeine,C9H1N2O5,217.04,N/A,936.463,Organic Compound
Ethanol,C12H23N4O10,831.51,N/A,1.559,Nucleotide
Serotonin,C14H14N1O10,558.04,N/A,196.314,Amide
Dopamine,C7H21N3O7,955.4,12.22,255.864,Alkaloid
Cholesterol,C11H9N1O10,387.85,1.6,689.276,Carbohydrate
Ethanol,C16H2N4O0,475.46,N/A,353.429,Neurotransmitter
Serotonin,C18H19N4O10,523.61,6.88,462.207,Hormone
Adrenaline,C13H13N0O9,221.4,10.54,40.619,Carbohydrate
Dopamine,C3H18N5O10,343.17,5.67,63.633,Lipid
Glucose,C19H14N2O3,648.12,11.77,556.999,Alcohol
Ethanol,C15H7N5O7,66.52,13.51,455.83,Lipid
Dopamine,C14H28N4O1,690.18,10.77,794.007,Lipid
Adenosine triphosphate,C4H38N5O3,751.32,N/A,417.183,Lipid
Caffeine,C11H24N0O0,424.55,7.58,556.472,Lipid
Aspirin,C3H4N1O6,586.24,12.8,868.863,Alcohol
Aspirin,C13H28N4O7,111.89,5.42,622.296,Hormone
Ethanol,C7H19N2O2,510.68,4.5,288.901,Alkaloid
Adrenaline,C11H32N4O10,424.87,4.18,624.671,Alkaloid
Aspirin,C17H24N3O10,830.06,9.89,123.731,Hormone
Urea,C10H26N1O3,254.73,10.53,905.794,Alcohol
Glucose,C8H5N5O10,723.92,7.67,325.091,Lipid
Adenosine triphosphate,C18H32N1O10,133.48,N/A,861.302,Hormone
Dopamine,C14H8N1O8,443.89,12.49,988.271,Neurotransmitter
Ethanol,C11H38N4O4,275.19,1.92,284.514,Nucleotide
Adrenaline,C7H1N5O2,506.81,N/A,863.858,Amide
Caffeine,C4H19N3O2,344.84,9.71,834.456,Lipid
Serotonin,C12H4N5O10,649.37,6.73,552.476,Carbohydrate
Aspirin,C15H25N4O8,847.74,4.4,669.42,Hormone
Aspirin,C18H21N4O6,708.12,13.48,704.642,Amide
Caffeine,C4H3N0O7,174.22,4.97,732.183,Amide
Urea,C7H36N0O1,661.2,9.12,103.797,Carbohydrate
Adrenaline,C6H31N5O0,314.56,1.0,876.228,Alcohol
Urea,C17H2N5O6,146.21,N/A,484.45,Organic Compound
Adenosine triphosphate,C2H14N0O5,925.52,N/A,127.178,Nucleotide
Dopamine,C1H36N4O8,389.06,N/A,741.379,Hormone
Cholesterol,C13H30N2O0,613.9,10.67,726.288,Alcohol
Aspirin,C15H27N0O2,592.38,N/A,565.512,Lipid
Urea,C9H15N4O4,881.55,7.97,479.118,Nucleotide
Adrenaline,C3H39N4O10,655.14,3.22,982.08,Alcohol
Dopamine,C12H23N1O0,636.17,3.47,352.797,Amide
Glucose,C15H33N2O2,770.51,N/A,524.531,Amide
Adenosine triphosphate,C7H12N1O10,466.43,N/A,383.178,Hormone
Adrenaline,C13H8N3O10,881.2,N/A,311.154,Alcohol
Dopamine,C20H18N0O1,457.57,11.18,233.32,Alkaloid
Glucose,C4H7N2O1,896.03,1.73,898.101,Nucleotide
Caffeine,C9H31N4O5,635.01,1.51,537.235,Neurotransmitter
Adrenaline,C14H27N3O4,56.93,13.71,394.697,Lipid
Cholesterol,C1H27N2O5,816.94,3.63,252.319,Organic Compound
Cholesterol,C7H17N1O8,455.73,N/A,18.211,Organic Compound
Adrenaline,C2H11N0O4,507.63,1.43,186.131,Alkaloid
Ethanol,C4H14N5O8,585.49,3.08,876.225,Neurotransmitter
Aspirin,C20H39N4O3,831.14,1.55,585.671,Amide
Serotonin,C6H12N2O4,922.28,N/A,58.721,Alcohol
Serotonin,C17H38N3O10,189.33,N/A,474.806,Amide
Caffeine,C10H36N2O5,586.93,13.36,839.429,Amide
Dopamine,C14H2N5O7,588.22,5.69,960.08,Alkaloid
Cholesterol,C7H10N0O5,232.7,4.49,520.194,Alkaloid
Ethanol,C3H38N1O0,95.54,7.44,566.776,Carbohydrate
Ethanol,C3H19N0O4,522.79,8.21,561.019,Amide
Ethanol,C17H8N0O5,945.18,7.97,594.902,Neurotransmitter
Urea,C12H3N2O7,934.97,8.51,90.141,Alcohol
Aspirin,C10H13N3O0,141.02,5.42,155.705,Alkaloid
Adenosine triphosphate,C15H20N0O5,515.87,7.94,305.003,Alcohol
Cholesterol,C5H17N3O8,290.57,13.61,919.347,Amide
Urea,C19H4N3O4,973.94,10.33,451.13,Neurotransmitter
Aspirin,C14H12N1O5,487.47,1.14,905.209,Neurotransmitter
Adenosine triphosphate,C10H2N0O6,915.88,10.08,653.616,Lipid
Ethanol,C4H30N5O4,743.93,11.28,640.15,Amide
Urea,C4H3N1O8,249.49,N/A,304.464,Alcohol
Dopamine,C6H11N4O5,305.6,13.0,220.078,Carbohydrate
Caffeine,C19H15N5O6,738.4,N/A,724.005,Lipid
Cholesterol,C1H22N5O7,160.81,12.14,127.274,Lipid
Cholesterol,C20H20N4O6,921.52,12.52,292.305,Carbohydrate
Caffeine,C10H15N0O9,88.19,10.46,50.024,Hormone
Adenosine triphosphate,C1H16N3O10,922.43,8.44,726.397,Alcohol
Glucose,C18H14N1O5,651.95,N/A,757.153,Alkaloid
Aspirin,C2H38N0O10,135.61,1.16,700.636,Alkaloid
Adenosine triphosphate,C18H21N0O4,462.11,6.71,289.766,Alkaloid
Dopamine,C5H20N1O5,879.19,7.26,119.597,Nucleotide
Urea,C14H28N1O0,330.65,5.19,95.271,Nucleotide
Adenosine triphosphate,C4H31N5O5,203.31,N/A,11.174,Hormone
Glucose,C5H8N1O2,792.51,N/A,377.345,Lipid
Serotonin,C16H26N3O5,74.32,N/A,876.283,Organic Compound
Aspirin,C5H29N2O1,640.01,12.96,335.584,Alcohol
Glucose,C14H32N1O6,908.54,7.79,121.21,Carbohydrate
Glucose,C19H8N5O1,547.12,1.63,968.046,Organic Compound
Urea,C5H1N0O4,215.92,N/A,625.523,Alkaloid
Adrenaline,C13H29N0O8,474.55,12.67,742.829,Alkaloid
Ethanol,C8H7N1O8,496.49,8.94,735.876,Alcohol
Ethanol,C10H7N5O4,230.85,2.17,372.75,Alkaloid
Adrenaline,C10H23N2O10,938.65,10.29,8.453,Alcohol
Caffeine,C2H31N3O10,166.66,4.62,645.225,Nucleotide
Cholesterol,C11H26N5O5,858.65,8.44,665.889,Neurotransmitter
Adenosine triphosphate,C12H22N2O2,332.46,N/A,356.015,Hormone
Ethanol,C19H23N0O9,612.74,N/A,803.399,Alkaloid
Urea,C3H23N5O0,812.09,7.33,110.876,Alkaloid
Adrenaline,C10H37N0O2,134.26,9.19,72.83,Alkaloid
Dopamine,C4H24N2O9,124.3,2.38,927.793,Hormone
Serotonin,C6H4N5O3,369.28,1.3,629.138,Carbohydrate
Ethanol,C16H16N0O6,538.0,4.47,69.243,Hormone
Cholesterol,C6H9N5O5,869.66,5.23,287.862,Neurotransmitter
Ethanol,C1H13N4O5,662.84,N/A,944.802,Alcohol
Serotonin,C15H10N5O10,124.23,10.88,351.466,Carbohydrate
Serotonin,C8H32N2O1,666.08,9.34,248.819,Alcohol
Cholesterol,C17H2N1O1,127.7,10.77,759.736,Carbohydrate
Urea,C17H28N4O2,735.21,2.99,593.385,Amide
Adenosine triphosphate,C13H25N4O5,391.47,1.66,744.429,Hormone
Adenosine triphosphate,C4H35N2O0,768.66,N/A,93.843,Neurotransmitter
Adenosine triphosphate,C5H39N1O3,135.57,13.5,894.727,Organic Compound
Serotonin,C12H12N1O2,100.88,N/A,316.622,Carbohydrate
Adenosine triphosphate,C16H7N0O9,988.0,N/A,261.587,Lipid
Caffeine,C2H28N1O8,721.55,13.08,363.19,Lipid
Glucose,C12H15N1O6,365.2,12.89,824.112,Organic Compound
Glucose,C14H34N2O4,322.42,4.55,475.136,Organic Compound
Serotonin,C12H1N4O6,607.21,10.97,690.989,Lipid
Adrenaline,C14H36N1O4,904.56,8.83,848.262,Alkaloid
Adenosine triphosphate,C17H6N4O6,883.52,3.9,382.657,Carbohydrate
Adrenaline,C17H3N5O2,75.74,12.92,530.761,Alkaloid
Adenosine triphosphate,C6H20N2O7,857.36,3.64,970.433,Hormone
Aspirin,C5H4N2O5,628.33,2.7,348.486,Organic Compound
Adenosine triphosphate,C7H20N5O6,685.16,9.84,709.726,Neurotransmitter
Glucose,C7H15N5O10,645.73,7.73,837.324,Alkaloid
Caffeine,C18H7N3O9,119.58,N/A,609.967,Alcohol
Ethanol,C7H15N5O4,550.66,8.05,900.039,Amide
Ethanol,C5H23N1O8,162.64,10.61,547.867,Nucleotide
Dopamine,C14H38N1O10,952.03,5.77,617.592,Alcohol
Ethanol,C2H31N2O3,661.28,3.94,603.583,Carbohydrate
Cholesterol,C18H22N3O2,151.73,12.76,683.314,Alcohol
Dopamine,C19H35N5O6,75.97,8.15,593.251,Alcohol
Caffeine,C15H37N4O0,758.53,9.98,281.3,Lipid
Caffeine,C1H28N0O10,996.13,5.09,574.064,Organic Compound
Aspirin,C8H33N0O3,619.56,9.18,332.575,Carbohydrate
Cholesterol,C1H31N0O0,967.32,5.08,372.957,Hormone
Glucose,C2H5N0O5,399.62,7.8,509.57,Organic Compound
Adrenaline,C15H18N2O1,453.68,13.28,356.529,Alkaloid
Adrenaline,C11H36N4O6,157.67,4.44,119.591,Neurotransmitter
Urea,C15H32N1O3,197.29,11.94,280.377,Amide
Cholesterol,C7H12N3O6,633.24,10.33,223.218,Lipid
Urea,C4H10N1O8,111.3,1.42,402.275,Nucleotide
Adrenaline,C5H28N2O2,182.19,N/A,746.277,Amide
Serotonin,C3H31N5O0,248.16,10.78,183.896,Alcohol
Glucose,C16H10N3O3,270.52,9.75,433.048,Organic Compound
Serotonin,C11H16N1O3,196.44,13.05,640.118,Carbohydrate
Dopamine,C15H19N4O9,794.13,10.82,59.741,Alkaloid
Glucose,C13H38N2O2,452.98,N/A,107.393,Neurotransmitter
Urea,C16H16N3O0,414.46,11.35,817.001,Alkaloid
Serotonin,C20H33N5O5,364.39,N/A,394.372,Amide
Ethanol,C11H2N0O9,906.4,7.31,282.63,Alcohol
Adrenaline,C13H30N1O2,598.29,9.68,86.478,Nucleotide
Urea,C11H3N3O4,786.4,N/A,813.328,Hormone
Aspirin,C18H12N5O5,989.24,12.79,971.281,Neurotransmitter
Ethanol,C4H33N2O2,789.96,6.63,729.409,Hormone
Dopamine,C8H7N4O9,746.98,1.38,184.978,Lipid
Serotonin,C8H38N2O0,632.49,9.92,689.251,Nucleotide
Dopamine,C19H24N3O5,512.02,N/A,171.512,Alkaloid
Aspirin,C6H3N5O7,971.32,3.13,234.681,Carbohydrate
Serotonin,C11H25N3O2,813.45,13.25,965.039,Alcohol
Urea,C20H18N3O7,462.48,11.59,985.429,Lipid
Glucose,C19H21N3O5,77.23,4.86,533.327,Carbohydrate
Ethanol,C6H23N3O10,596.3,5.33,901.742,Nucleotide
Serotonin,C2H37N1O2,697.82,3.17,608.587,Carbohydrate
Aspirin,C14H29N4O9,776.33,12.27,434.218,Amide
Aspirin,C2H40N5O9,752.78,6.01,222.248,Nucleotide
Caffeine,C9H10N1O0,984.64,4.5,16.742,Carbohydrate
Dopamine,C11H37N0O0,787.07,6.33,714.606,Organic Compound
Glucose,C5H36N3O0,671.8,6.61,989.562,Organic Compound
Cholesterol,C2H8N5O10,950.77,5.65,596.529,Amide
Adenosine triphosphate,C13H8N2O10,773.36,5.2,202.393,Organic Compound
Adrenaline,C1H38N3O6,416.98,2.7,539.126,Neurotransmitter
Adrenaline,C3H29N5O2,287.74,12.43,14.672,Alkaloid
Glucose,C15H18N3O1,222.75,1.5,498.11,Alkaloid
Cholesterol,C19H32N4O10,980.0,1.17,45.379,Lipid
Caffeine,C5H29N0O4,757.45,5.45,280.042,Carbohydrate
Cholesterol,C6H37N1O6,816.6,11.12,882.406,Organic Compound
Ethanol,C18H16N5O3,631.08,6.46,703.689,Alcohol
Ethanol,C19H12N5O7,586.2,8.88,650.261,Organic Compound
Glucose,C19H20N0O1,652.24,7.23,571.183,Amide
Aspirin,C7H2N2O1,242.45,10.85,486.404,Amide
Glucose,C19H22N0O4,627.67,8.1,138.918,Alkaloid
Dopamine,C7H32N2O1,359.44,N/A,166.634,Carbohydrate
Dopamine,C17H1N0O2,547.88,N/A,656.417,Carbohydrate
Serotonin,C8H25N4O5,880.99,11.85,380.974,Nucleotide
Caffeine,C3H28N1O5,146.36,4.23,943.79,Alkaloid
Urea,C9H33N1O9,521.95,7.23,525.936,Nucleotide
Serotonin,C16H9N3O2,980.74,9.66,736.777,Neurotransmitter
Ethanol,C19H9N5O0,838.93,7.73,289.614,Neurotransmitter
Ethanol,C3H31N4O0,516.53,5.95,874.263,Alkaloid
Dopamine,C6H6N5O9,310.89,5.93,791.472,Alcohol
Dopamine,C11H6N5O10,241.55,N/A,599.146,Nucleotide
Urea,C14H9N0O5,320.72,1.3,619.922,Amide
Aspirin,C11H39N0O1,732.92,11.05,994.902,Carbohydrate
Cholesterol,C19H5N3O6,480.82,N/A,702.463,Neurotransmitter
Cholesterol,C7H14N0O7,967.07,13.68,95.74,Alcohol
Cholesterol,C9H20N2O1,823.59,N/A,142.432,Alkaloid
Urea,C10H25N5O4,346.02,2.87,714.489,Hormone
Adenosine triphosphate,C20H6N2O2,298.32,2.38,519.757,Amide
Adenosine triphosphate,C13H10N3O10,648.91,13.9,362.169,Alcohol
Glucose,C1H4N4O0,341.21,2.32,307.256,Amide
Glucose,C14H6N2O6,857.5,7.58,265.704,Organic Compound
Caffeine,C3H2N4O3,471.57,9.37,194.538,Amide
Glucose,C2H14N0O0,889.33,8.35,705.471,Lipid
Adrenaline,C8H40N2O4,642.75,10.1,674.303,Alcohol
Urea,C3H23N3O5,775.77,9.4,394.731,Alkaloid
Urea,C1H3N1O2,791.58,6.23,45.642,Carbohydrate
Dopamine,C1H18N0O7,364.58,13.66,52.177,Nucleotide
Glucose,C19H30N5O1,348.84,N/A,501.675,Neurotransmitter
Dopamine,C14H18N4O6,225.14,2.07,39.771,Alkaloid
Aspirin,C14H33N5O5,865.86,12.33,289.631,Organic Compound
Serotonin,C2H2N1O5,544.21,7.74,730.662,Carbohydrate
Dopamine,C19H1N1O8,964.3,12.86,738.586,Organic Compound
Dopamine,C18H35N2O10,856.62,5.96,867.602,Alcohol
Dopamine,C11H25N5O8,58.97,8.02,670.566,Amide
Adenosine triphosphate,C13H30N2O2,634.3,2.55,954.429,Alkaloid
Glucose,C9H4N2O4,564.6,5.68,716.92,Alcohol
Urea,C8H28N0O5,597.37,5.27,783.839,Hormone
Ethanol,C7H24N1O2,242.71,11.37,571.658,Organic Compound
Ethanol,C2H21N1O4,842.06,7.29,929.762,Alkaloid
Ethanol,C13H22N3O0,780.2,N/A,622.799,Alkaloid
Urea,C1H1N3O1,467.25,3.71,910.91,Alcohol
Caffeine,C7H23N1O6,905.05,12.15,660.24,Hormone
Urea,C19H19N1O10,613.66,3.64,139.039,Neurotransmitter
Aspirin,C17H13N0O1,529.09,3.39,534.937,Hormone
Ethanol,C7H40N3O8,837.21,8.34,621.236,Organic Compound
Glucose,C17H9N4O4,477.62,7.79,767.66,Nucleotide
Dopamine,C6H13N4O6,238.28,5.1,629.457,Carbohydrate
Urea,C20H34N1O9,377.18,12.42,118.303,Lipid
Serotonin,C20H14N1O10,408.02,N/A,28.504,Alcohol
Urea,C12H30N1O7,322.17,6.62,322.992,Alcohol
Ethanol,C8H24N2O7,115.23,3.61,76.798,Alcohol
Serotonin,C5H37N3O0,686.6,9.76,734.777,Alcohol
Ethanol,C3H24N5O10,484.61,6.63,340.218,Hormone
Urea,C1H27N4O0,57.48,1.41,97.872,Amide
Adrenaline,C5H38N1O2,960.85,3.46,568.719,Organic Compound
Adenosine triphosphate,C14H19N5O0,885.57,13.43,327.108,Neurotransmitter
Adrenaline,C11H29N1O6,599.27,10.35,350.696,Nucleotide
Ethanol,C12H7N5O10,965.02,2.85,19.776,Hormone
Glucose,C17H29N3O6,880.28,6.24,728.839,Amide
Adrenaline,C9H29N0O1,972.3,3.91,747.649,Lipid
Adenosine triphosphate,C14H6N4O10,290.49,N/A,76.767,Amide
Adrenaline,C18H26N3O1,708.2,9.76,535.664,Nucleotide
Ethanol,C1H21N1O7,104.23,N/A,413.538,Amide
Cholesterol,C1H30N4O7,130.17,3.34,370.267,Organic Compound
Adenosine triphosphate,C1H31N3O2,538.13,N/A,263.427,Alkaloid
Glucose,C16H28N1O10,881.17,N/A,603.48,Neurotransmitter
Serotonin,C12H10N2O1,824.87,12.6,575.609,Organic Compound
Aspirin,C9H28N4O9,161.45,10.23,78.511,Carbohydrate
Urea,C2H22N5O4,231.85,N/A,659.628,Alkaloid
Serotonin,C2H22N3O1,305.85,12.16,5.686,Amide
Dopamine,C4H20N3O5,934.13,7.74,766.328,Hormone
Glucose,C4H6N5O2,295.06,10.01,662.745,Alcohol
Aspirin,C5H29N2O2,815.81,N/A,621.234,Alcohol
Adrenaline,C7H25N2O9,364.68,5.27,312.378,Carbohydrate
Caffeine,C15H34N4O0,431.84,3.79,879.883,Alcohol
Dopamine,C18H20N4O10,954.47,6.2,71.723,Alkaloid
Cholesterol,C11H18N2O8,780.83,7.52,380.306,Organic Compound
Dopamine,C19H34N4O2,206.57,3.83,611.016,Lipid
Glucose,C15H30N2O8,745.2,6.27,962.201,Lipid
Glucose,C6H8N5O9,158.69,6.07,227.724,Nucleotide
Glucose,C4H7N0O9,451.32,12.34,587.838,Lipid
Caffeine,C14H26N1O3,680.19,7.62,324.999,Alkaloid
Caffeine,C17H33N3O3,859.92,6.94,355.264,Carbohydrate
Ethanol,C15H19N1O2,984.02,2.35,25.197,Nucleotide
Urea,C4H27N1O8,580.92,13.73,295.624,Nucleotide
Caffeine,C20H32N0O2,887.58,3.82,250.46,Carbohydrate
Serotonin,C11H5N1O1,780.96,10.0,589.708,Alcohol
Adrenaline,C3H11N1O5,472.72,N/A,124.52,Organic Compound
Adenosine triphosphate,C8H7N3O6,560.67,8.32,576.583,Alkaloid
Aspirin,C14H19N4O9,569.19,13.66,824.826,Lipid
Caffeine,C9H3N2O7,438.95,7.45,554.543,Amide
Cholesterol,C3H23N5O6,467.58,12.46,897.085,Neurotransmitter
Urea,C19H31N1O10,875.47,13.58,247.037,Nucleotide
Adrenaline,C1H14N1O5,263.54,10.68,661.924,Neurotransmitter
Caffeine,C9H12N5O5,996.67,12.33,8.428,Organic Compound
Aspirin,C6H34N5O3,633.04,4.0,820.405,Neurotransmitter
Dopamine,C4H28N3O9,641.2,2.56,794.109,Organic Compound
Caffeine,C10H1N5O8,847.34,7.1,605.321,Nucleotide
Ethanol,C17H24N5O4,346.33,2.39,880.111,Nucleotide
Serotonin,C1H25N2O6,339.15,9.52,816.143,Alcohol
Adenosine triphosphate,C9H28N0O0,867.83,4.2,701.797,Hormone
Serotonin,C4H7N5O3,334.18,13.15,896.852,Organic Compound
Urea,C4H27N4O5,54.63,N/A,734.107,Neurotransmitter
Serotonin,C14H35N1O9,883.81,13.97,563.358,Neurotransmitter
Adenosine triphosphate,C14H33N3O10,484.36,8.59,549.258,Amide
Serotonin,C13H12N4O5,547.29,N/A,111.744,Amide
Aspirin,C17H20N1O3,312.07,10.01,149.92,Neurotransmitter
Adenosine triphosphate,C18H26N3O7,121.5,3.15,748.268,Neurotransmitter
Aspirin,C8H16N1O3,55.92,9.25,855.586,Alcohol
Urea,C14H7N3O4,211.31,12.43,497.251,Hormone
Cholesterol,C16H35N2O0,464.24,9.82,316.163,Hormone
Caffeine,C15H16N0O6,416.82,3.82,544.531,Carbohydrate
Caffeine,C8H28N1O3,951.62,10.24,313.601,Organic Compound
Glucose,C13H3N5O2,64.73,13.13,250.282,Lipid
Dopamine,C13H38N2O2,156.37,7.58,994.623,Organic Compound
Adenosine triphosphate,C5H37N2O0,739.81,10.83,930.706,Carbohydrate
Adrenaline,C5H34N0O4,238.64,1.32,795.73,Amide
Urea,C5H14N4O0,600.88,7.28,689.009,Neurotransmitter
Caffeine,C12H11N0O0,878.95,13.89,808.574,Alkaloid
Caffeine,C9H7N4O1,85.67,N/A,282.023,Neurotransmitter
Glucose,C3H38N1O2,343.76,9.96,702.679,Hormone
Adrenaline,C12H17N5O6,650.29,11.52,920.76,Hormone
Glucose,C6H33N3O8,457.42,8.99,960.859,Amide
Aspirin,C8H16N1O8,539.57,3.69,495.791,Amide
Adrenaline,C7H21N4O5,997.74,7.01,500.635,Lipid
Adenosine triphosphate,C13H20N1O1,424.26,4.41,99.528,Amide
Dopamine,C6H6N4O9,299.9,N/A,833.054,Alkaloid
Aspirin,C4H10N2O3,902.29,9.88,390.912,Nucleotide
Glucose,C18H2N5O1,270.48,N/A,872.149,Alkaloid
Ethanol,C14H23N0O4,869.55,11.19,804.327,Amide
Dopamine,C15H40N3O0,565.76,11.52,328.689,Alkaloid
Ethanol,C1H15N4O8,295.32,3.82,39.817,Hormone
Serotonin,C17H35N5O0,461.41,5.1,473.608,Organic Compound
Adenosine triphosphate,C4H12N4O6,597.28,5.81,84.895,Lipid
Caffeine,C5H13N1O1,402.42,6.33,998.412,Amide
Dopamine,C11H22N4O1,928.36,N/A,95.894,Amide
Ethanol,C17H38N3O1,892.42,12.11,668.798,Alcohol
Adenosine triphosphate,C8H34N4O6,841.26,11.19,179.538,Neurotransmitter
Caffeine,C16H11N0O5,958.08,N/A,7.488,Neurotransmitter
Cholesterol,C6H19N2O5,821.78,N/A,91.011,Neurotransmitter
Urea,C14H36N5O6,69.88,N/A,348.761,Alkaloid
Ethanol,C19H29N3O3,220.17,4.23,131.385,Hormone
Cholesterol,C20H29N5O0,806.26,8.96,722.652,Carbohydrate
Aspirin,C18H3N5O7,111.64,6.25,924.367,Organic Compound
Caffeine,C13H24N5O2,321.33,12.93,223.297,Neurotransmitter
Caffeine,C4H36N0O2,258.05,N/A,805.534,Lipid
Ethanol,C8H30N5O8,127.94,N/A,332.459,Alkaloid
Aspirin,C6H15N2O9,844.27,N/A,967.324,Hormone
Adenosine triphosphate,C7H10N5O0,797.63,9.93,818.181,Hormone
Adrenaline,C20H3N1O1,771.23,6.87,128.302,Alcohol
Dopamine,C17H2N0O1,600.14,2.29,854.464,Alcohol
