compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H6N1O9,915.89,1.71,742.982,Alcohol
Caffeine,C5H25N4O3,280.27,N/A,443.428,Organic Compound
Caffeine,C12H14N2O4,959.31,7.67,719.113,Alcohol
Aspirin,C2H27N1O9,659.27,5.17,696.859,Carbohydrate
Aspirin,C10H19N5O8,920.27,13.28,860.763,Alkaloid
Cholesterol,C1H31N1O3,297.83,N/A,586.082,Amide
Caffeine,C18H25N0O9,789.4,12.89,746.414,Nucleotide
Adenosine triphosphate,C17H18N2O4,71.96,3.71,334.065,Carbohydrate
Glucose,C18H13N1O6,926.26,1.02,942.783,Carbohydrate
Adrenaline,C4H33N5O2,383.18,N/A,423.984,Amide
Adenosine triphosphate,C14H33N2O0,837.09,N/A,115.407,Nucleotide
Urea,C3H22N5O10,648.74,11.48,272.782,Amide
Caffeine,C12H4N0O3,833.36,N/A,895.831,Alkaloid
Adenosine triphosphate,C4H22N3O1,822.56,N/A,613.804,Lipid
Adenosine triphosphate,C19H20N4O2,177.9,8.8,326.529,Lipid
Aspirin,C15H13N1O6,475.22,3.01,133.616,Nucleotide
Urea,C6H19N4O7,454.55,2.12,222.364,Carbohydrate
Dopamine,C18H12N5O1,717.66,2.9,96.183,Alcohol
Dopamine,C13H33N0O6,298.74,N/A,589.249,Organic Compound
Caffeine,C5H30N5O4,856.27,8.77,773.221,Lipid
Adenosine triphosphate,C12H2N3O4,604.62,5.02,822.412,Nucleotide
Ethanol,C3H39N5O1,980.68,6.67,877.651,Organic Compound
Cholesterol,C2H39N3O2,580.95,N/A,153.407,Nucleotide
Cholesterol,C16H26N4O3,649.2,10.57,728.776,Nucleotide
Caffeine,C13H28N4O4,363.4,3.87,821.005,Hormone
Dopamine,C17H19N5O10,568.12,3.4,403.33,Hormone
Ethanol,C14H35N5O7,300.73,N/A,414.464,Amide
Adrenaline,C7H7N2O8,548.99,N/A,476.149,Organic Compound
Adenosine triphosphate,C2H31N0O8,252.5,13.07,780.75,Lipid
Urea,C17H40N0O10,761.37,12.04,277.385,Amide
Serotonin,C6H4N1O5,976.41,10.35,306.05,Amide
Dopamine,C16H14N0O7,146.99,7.27,498.341,Neurotransmitter
Aspirin,C4H5N1O7,661.54,N/A,712.517,Lipid
Adenosine triphosphate,C5H38N0O2,175.09,3.85,561.046,Organic Compound
Adrenaline,C17H21N3O5,586.06,N/A,54.783,Carbohydrate
Urea,C6H4N1O7,245.9,5.69,548.283,Alkaloid
Ethanol,C18H10N3O9,593.65,4.8,473.415,Carbohydrate
Glucose,C6H17N2O9,970.68,8.24,944.369,Alkaloid
Adrenaline,C16H20N1O1,543.12,13.55,843.124,Hormone
Dopamine,C6H18N0O7,989.32,13.22,771.725,Hormone
Cholesterol,C17H4N1O10,107.65,8.02,899.875,Organic Compound
Glucose,C14H20N2O10,140.16,N/A,961.488,Neurotransmitter
Aspirin,C15H27N3O7,913.64,7.91,349.115,Organic Compound
Serotonin,C17H37N2O5,228.44,13.55,35.474,Nucleotide
Ethanol,C10H13N5O0,223.6,1.64,168.417,Carbohydrate
Serotonin,C8H18N3O2,622.48,4.92,552.505,Nucleotide
Adenosine triphosphate,C18H15N5O4,159.59,12.38,429.74,Carbohydrate
Serotonin,C1H8N1O7,185.28,N/A,529.344,Nucleotide
Ethanol,C7H10N2O8,838.71,N/A,378.259,Lipid
Adrenaline,C18H22N4O4,996.62,9.28,724.558,Hormone
Adenosine triphosphate,C6H26N0O9,190.1,13.65,242.726,Neurotransmitter
Aspirin,C11H11N0O3,638.85,N/A,128.016,Amide
Adenosine triphosphate,C4H23N1O5,178.7,4.6,505.25,Amide
Aspirin,C17H32N5O1,247.78,7.14,758.517,Lipid
Cholesterol,C13H22N3O0,605.6,10.37,246.512,Hormone
Serotonin,C9H29N1O7,806.69,6.44,197.964,Lipid
Glucose,C15H29N4O2,893.76,13.53,410.666,Alkaloid
Serotonin,C1H1N0O0,766.53,N/A,773.078,Hormone
Urea,C17H18N5O2,968.01,5.94,952.918,Carbohydrate
Serotonin,C10H40N4O7,246.87,11.21,993.539,Alkaloid
Aspirin,C14H38N0O9,386.1,5.95,262.508,Neurotransmitter
Ethanol,C15H31N1O3,470.92,2.71,310.297,Alkaloid
Cholesterol,C2H20N5O4,165.82,13.99,828.035,Amide
Serotonin,C8H24N0O7,645.64,8.5,42.274,Alkaloid
Caffeine,C7H32N1O9,511.87,2.62,763.324,Lipid
Cholesterol,C19H3N0O8,828.06,N/A,256.832,Organic Compound
Adenosine triphosphate,C1H9N5O6,969.13,9.13,716.46,Organic Compound
Aspirin,C1H18N1O5,717.89,3.12,76.957,Alkaloid
Urea,C15H6N0O7,292.12,N/A,413.0,Alkaloid
Aspirin,C4H17N4O10,282.47,12.95,891.242,Lipid
Cholesterol,C2H32N0O3,606.45,N/A,534.039,Amide
Aspirin,C6H31N1O1,77.95,2.48,190.117,Alcohol
Glucose,C14H3N4O3,733.67,10.02,897.301,Alcohol
Adrenaline,C8H5N2O8,63.09,6.42,593.54,Hormone
Caffeine,C17H24N3O0,274.48,N/A,200.627,Hormone
Caffeine,C1H36N0O7,524.78,5.9,452.248,Alcohol
Caffeine,C17H25N4O10,910.02,11.22,7.513,Hormone
Caffeine,C17H4N4O1,370.9,N/A,175.199,Hormone
Ethanol,C20H16N1O2,665.14,13.34,49.142,Alcohol
Cholesterol,C4H34N0O7,353.28,N/A,463.154,Amide
Adenosine triphosphate,C12H7N3O10,171.43,11.02,667.023,Organic Compound
Dopamine,C9H6N0O4,69.27,N/A,57.474,Amide
Ethanol,C1H25N0O8,938.17,12.5,42.273,Amide
Urea,C3H21N3O1,554.56,5.87,75.198,Amide
Adrenaline,C19H4N0O4,689.02,3.82,695.619,Carbohydrate
Ethanol,C18H36N1O10,625.9,2.56,754.522,Hormone
Ethanol,C16H6N4O4,975.55,9.35,267.936,Hormone
Urea,C12H36N1O2,101.04,N/A,307.659,Alkaloid
Adrenaline,C9H7N1O9,380.76,N/A,783.299,Amide
Aspirin,C8H19N1O1,357.53,5.11,467.635,Hormone
Glucose,C7H13N3O4,370.83,10.54,522.559,Amide
Cholesterol,C1H3N4O5,576.74,7.82,456.69,Carbohydrate
Cholesterol,C12H22N4O4,490.06,5.24,611.305,Alkaloid
Cholesterol,C11H36N4O5,892.51,13.58,738.583,Alcohol
Ethanol,C13H35N3O10,129.93,4.9,841.918,Neurotransmitter
Adrenaline,C5H31N1O9,765.58,2.49,451.682,Carbohydrate
Cholesterol,C6H7N1O9,561.1,7.42,976.961,Organic Compound
Caffeine,C11H38N2O7,240.21,N/A,772.976,Carbohydrate
Aspirin,C18H4N1O9,823.39,N/A,607.768,Organic Compound
Urea,C19H25N3O2,888.01,N/A,3.512,Carbohydrate
Dopamine,C10H11N0O1,91.34,12.59,250.355,Hormone
Adenosine triphosphate,C15H35N0O4,385.42,4.58,18.775,Organic Compound
Serotonin,C3H31N1O0,900.24,4.02,948.325,Hormone
Adrenaline,C13H6N1O10,941.27,1.36,900.823,Neurotransmitter
Serotonin,C16H36N2O2,259.89,2.07,867.533,Organic Compound
Ethanol,C11H6N3O8,98.23,N/A,108.524,Hormone
Adenosine triphosphate,C15H7N3O10,564.11,7.89,595.463,Hormone
Serotonin,C7H24N0O4,446.75,6.44,137.681,Neurotransmitter
Cholesterol,C20H8N5O8,858.11,N/A,601.401,Alcohol
Glucose,C8H26N5O1,537.04,10.52,166.753,Nucleotide
Dopamine,C15H32N3O10,496.18,2.56,659.593,Hormone
Cholesterol,C16H4N3O0,951.14,13.11,527.875,Alkaloid
