compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H23N5O10,130.96,13.91,254.177,Neurotransmitter
Serotonin,C14H36N2O10,854.08,N/A,946.787,Alcohol
Cholesterol,C11H19N0O3,439.07,N/A,977.109,Organic Compound
Serotonin,C11H34N0O4,353.19,N/A,711.353,Alcohol
Aspirin,C14H13N2O7,745.55,13.53,588.947,Neurotransmitter
Ethanol,C9H20N1O1,283.68,13.09,367.675,Alcohol
Dopamine,C4H23N5O3,810.18,N/A,680.001,Alcohol
Adrenaline,C8H5N4O6,445.53,N/A,804.547,Lipid
Adenosine triphosphate,C10H5N4O1,852.49,N/A,345.104,Carbohydrate
Aspirin,C14H22N5O3,274.87,13.18,574.998,Amide
Ethanol,C14H35N0O8,140.83,13.28,997.77,Organic Compound
Aspirin,C9H17N1O1,775.39,1.96,683.814,Nucleotide
Adenosine triphosphate,C6H22N3O8,432.25,4.11,307.599,Nucleotide
Adrenaline,C17H19N1O2,448.82,10.17,410.561,Hormone
Adenosine triphosphate,C3H22N5O6,145.56,N/A,386.546,Nucleotide
Adenosine triphosphate,C5H22N1O6,367.36,13.41,943.98,Neurotransmitter
Aspirin,C8H15N4O8,402.05,12.22,524.596,Carbohydrate
Caffeine,C17H21N2O9,697.93,9.52,898.441,Neurotransmitter
Dopamine,C15H37N0O7,846.09,6.01,150.943,Organic Compound
Caffeine,C15H24N1O4,287.73,13.38,666.219,Alcohol
Serotonin,C7H22N3O10,388.81,N/A,517.09,Amide
Aspirin,C15H34N4O9,314.49,9.5,822.676,Lipid
Ethanol,C20H38N1O5,959.28,5.25,279.798,Alcohol
Dopamine,C6H16N2O2,125.46,4.72,860.252,Nucleotide
Adenosine triphosphate,C14H16N3O7,981.87,12.67,841.611,Organic Compound
Urea,C10H8N3O2,109.73,12.45,574.08,Alcohol
Dopamine,C16H20N5O5,258.55,2.58,375.951,Neurotransmitter
Glucose,C19H12N1O7,933.24,13.43,631.533,Hormone
Adrenaline,C3H33N2O4,93.23,1.21,715.127,Carbohydrate
Adrenaline,C9H14N4O2,256.35,N/A,955.861,Nucleotide
Urea,C8H33N1O7,411.12,11.4,579.627,Organic Compound
Adenosine triphosphate,C6H13N3O6,978.51,4.98,486.491,Alkaloid
Dopamine,C2H36N3O6,388.48,9.63,152.367,Hormone
Caffeine,C13H36N0O6,422.74,5.17,386.057,Amide
Ethanol,C12H24N4O3,194.98,9.79,685.943,Alkaloid
Serotonin,C6H21N0O9,351.91,1.53,446.26,Alcohol
Adrenaline,C19H24N3O2,121.21,9.96,275.514,Lipid
Cholesterol,C13H26N2O2,993.41,N/A,5.811,Carbohydrate
Serotonin,C11H17N5O7,721.25,2.36,986.872,Lipid
Dopamine,C4H28N3O6,91.18,2.6,821.264,Carbohydrate
Cholesterol,C15H8N3O7,579.04,8.44,887.049,Alcohol
Adenosine triphosphate,C8H9N0O10,246.27,N/A,983.146,Organic Compound
Adrenaline,C12H29N1O6,984.2,10.68,248.381,Organic Compound
Ethanol,C2H27N1O7,936.05,11.89,70.326,Amide
Dopamine,C16H8N0O3,866.34,11.16,25.28,Neurotransmitter
Dopamine,C5H39N4O9,911.97,N/A,281.102,Alkaloid
Adrenaline,C11H32N4O8,758.82,10.38,894.777,Neurotransmitter
Adenosine triphosphate,C16H19N3O9,937.83,N/A,806.975,Alcohol
Ethanol,C4H7N0O1,559.77,5.92,631.421,Organic Compound
Glucose,C15H39N0O8,58.06,2.26,923.929,Amide
Adenosine triphosphate,C1H22N3O7,685.84,5.36,303.281,Nucleotide
Adenosine triphosphate,C10H31N3O9,949.57,8.14,414.204,Neurotransmitter
Caffeine,C17H20N3O10,346.07,6.15,805.197,Organic Compound
Glucose,C18H17N2O0,744.23,1.84,849.046,Amide
Cholesterol,C18H32N5O4,332.88,N/A,728.487,Hormone
Aspirin,C2H11N5O2,632.49,N/A,515.62,Nucleotide
Aspirin,C8H3N1O3,896.46,3.45,153.195,Hormone
Ethanol,C5H13N5O5,451.06,10.61,15.171,Alkaloid
Cholesterol,C8H4N4O2,507.91,7.57,604.32,Alcohol
Adrenaline,C13H39N4O9,518.53,5.57,314.122,Carbohydrate
Cholesterol,C12H9N2O6,123.17,10.17,332.279,Nucleotide
Urea,C14H5N4O9,610.91,4.6,426.286,Alcohol
Glucose,C12H33N0O6,486.92,4.57,248.56,Amide
Ethanol,C4H30N1O1,373.8,3.32,341.354,Alcohol
Aspirin,C19H8N0O4,726.0,7.87,102.529,Lipid
Aspirin,C14H37N5O10,968.67,8.0,694.61,Carbohydrate
Urea,C3H28N2O9,241.84,6.41,139.531,Lipid
Dopamine,C12H16N3O1,867.4,5.05,485.333,Hormone
Adenosine triphosphate,C15H14N3O5,760.01,10.5,596.28,Carbohydrate
Cholesterol,C16H3N2O9,483.92,N/A,691.806,Hormone
Glucose,C16H33N0O1,143.2,4.06,552.495,Carbohydrate
Urea,C14H37N0O1,421.38,2.26,502.515,Alkaloid
Glucose,C20H21N2O2,932.85,N/A,855.381,Carbohydrate
Glucose,C7H1N0O7,552.0,N/A,884.847,Neurotransmitter
Adenosine triphosphate,C9H35N2O10,552.76,12.01,97.042,Nucleotide
Adrenaline,C10H12N5O8,565.38,5.16,203.566,Neurotransmitter
Cholesterol,C18H17N2O0,213.49,7.88,258.035,Nucleotide
Dopamine,C11H24N2O9,258.43,10.77,977.766,Hormone
Ethanol,C14H32N3O1,736.38,10.21,729.534,Lipid
Urea,C13H17N0O1,560.9,7.91,742.088,Alcohol
Adrenaline,C2H8N5O0,972.03,N/A,498.506,Neurotransmitter
Ethanol,C18H36N4O3,297.16,7.79,771.226,Alkaloid
Caffeine,C13H31N2O4,947.57,N/A,783.311,Carbohydrate
Aspirin,C3H33N3O0,570.63,N/A,240.034,Neurotransmitter
Dopamine,C20H12N1O6,623.54,N/A,241.55,Carbohydrate
Ethanol,C7H36N0O7,644.0,10.4,886.733,Neurotransmitter
Aspirin,C1H28N3O2,255.11,2.34,802.878,Hormone
Dopamine,C1H6N0O10,367.76,6.28,883.003,Alcohol
Aspirin,C14H31N0O4,990.53,6.51,190.099,Carbohydrate
Aspirin,C12H24N0O9,206.39,11.93,33.076,Neurotransmitter
Glucose,C9H2N4O4,505.63,13.19,338.619,Organic Compound
Adrenaline,C6H30N3O0,113.81,3.97,966.02,Hormone
Glucose,C12H32N1O2,691.19,9.47,598.705,Alcohol
Dopamine,C1H6N4O10,439.44,N/A,198.396,Amide
Adenosine triphosphate,C18H32N2O6,437.54,2.45,165.009,Lipid
Adenosine triphosphate,C2H14N4O0,798.05,N/A,132.979,Alkaloid
Ethanol,C3H24N0O0,902.61,12.7,551.385,Alcohol
Adrenaline,C6H22N3O10,898.45,N/A,651.151,Lipid
Adrenaline,C4H3N3O6,653.32,13.4,659.436,Hormone
Adenosine triphosphate,C9H1N3O3,511.32,10.57,609.863,Carbohydrate
Ethanol,C5H37N4O8,883.89,4.31,502.124,Carbohydrate
Serotonin,C5H5N0O4,326.42,3.13,642.487,Carbohydrate
Adenosine triphosphate,C13H26N0O1,444.29,11.92,593.131,Neurotransmitter
Adrenaline,C14H33N3O4,282.26,N/A,768.145,Amide
Caffeine,C11H4N4O5,669.09,3.34,299.217,Carbohydrate
Ethanol,C1H23N0O9,390.63,1.04,635.525,Neurotransmitter
Cholesterol,C1H11N1O4,737.02,N/A,898.51,Organic Compound
Caffeine,C11H21N2O5,452.42,13.86,647.94,Neurotransmitter
Caffeine,C1H16N4O9,181.17,2.74,519.017,Hormone
Cholesterol,C18H17N1O3,959.34,13.5,847.005,Lipid
Adenosine triphosphate,C19H11N3O5,102.58,3.01,100.886,Carbohydrate
Dopamine,C11H5N4O1,371.33,11.61,716.333,Organic Compound
Adrenaline,C11H6N1O4,202.72,9.33,919.6,Hormone
Cholesterol,C7H22N0O3,857.72,9.97,226.723,Carbohydrate
Glucose,C14H3N5O10,792.35,N/A,6.182,Amide
Ethanol,C20H12N3O7,904.87,13.39,487.536,Organic Compound
Urea,C6H15N2O1,122.86,2.69,675.448,Nucleotide
Caffeine,C16H8N1O2,398.63,12.77,580.986,Lipid
Adrenaline,C6H5N4O3,938.57,9.52,423.911,Hormone
Aspirin,C3H40N3O9,876.76,N/A,147.547,Hormone
Serotonin,C16H17N4O9,250.97,11.08,507.069,Lipid
Urea,C6H18N3O10,224.75,N/A,705.312,Carbohydrate
Cholesterol,C14H33N3O10,769.7,6.59,537.638,Amide
Serotonin,C14H30N1O6,550.34,N/A,858.928,Neurotransmitter
Cholesterol,C19H39N0O5,754.17,7.53,416.049,Amide
Dopamine,C2H9N3O10,846.34,N/A,220.295,Alcohol
Urea,C12H35N2O5,596.14,3.95,166.283,Carbohydrate
Dopamine,C10H39N5O8,459.82,12.82,660.589,Lipid
Adenosine triphosphate,C11H12N5O8,404.55,11.84,344.665,Alcohol
Aspirin,C8H25N1O9,84.62,5.08,281.585,Neurotransmitter
Dopamine,C1H27N1O3,232.11,N/A,917.555,Hormone
Glucose,C18H17N2O0,879.43,3.77,613.42,Neurotransmitter
Aspirin,C16H8N5O8,95.46,10.74,705.763,Lipid
Dopamine,C18H9N4O2,178.51,8.25,950.148,Alcohol
Urea,C15H39N0O3,543.42,1.02,325.504,Hormone
Aspirin,C12H16N2O9,639.25,10.77,379.945,Nucleotide
Cholesterol,C16H17N5O0,785.91,12.75,837.952,Alcohol
Adenosine triphosphate,C2H27N2O10,859.72,8.46,267.035,Alkaloid
Aspirin,C18H2N3O10,781.14,6.79,603.93,Neurotransmitter
Cholesterol,C13H31N1O10,58.66,5.02,195.326,Alcohol
Urea,C1H21N0O2,550.14,5.8,103.428,Amide
Cholesterol,C17H33N4O2,378.17,N/A,912.167,Carbohydrate
Cholesterol,C8H39N4O0,769.71,7.67,336.472,Nucleotide
Aspirin,C19H9N2O5,149.1,8.71,832.358,Amide
Aspirin,C4H2N5O7,899.47,10.7,385.804,Neurotransmitter
Adenosine triphosphate,C7H37N5O10,221.3,13.22,199.324,Nucleotide
Glucose,C8H17N0O8,215.25,4.2,676.708,Amide
Glucose,C20H40N5O0,298.83,11.24,654.532,Carbohydrate
Adrenaline,C8H35N0O5,908.84,10.04,541.627,Alkaloid
Urea,C16H11N1O6,322.69,N/A,250.556,Neurotransmitter
Adenosine triphosphate,C12H23N3O1,435.63,12.92,932.133,Organic Compound
Serotonin,C4H29N0O5,753.83,13.81,664.911,Carbohydrate
Caffeine,C11H19N2O6,842.59,11.81,60.381,Organic Compound
Caffeine,C2H3N1O3,969.79,N/A,464.265,Lipid
Adrenaline,C7H25N1O4,54.5,12.86,184.989,Hormone
Dopamine,C14H14N1O9,252.5,6.99,204.321,Alcohol
Aspirin,C20H29N2O10,979.94,7.89,844.651,Hormone
Adrenaline,C11H38N3O4,981.16,2.26,981.014,Organic Compound
Adrenaline,C14H8N1O4,757.26,N/A,890.227,Hormone
Glucose,C2H37N5O0,867.6,12.63,551.677,Alkaloid
Glucose,C19H24N2O4,948.62,N/A,279.684,Alcohol
Urea,C3H29N1O5,385.73,10.42,749.746,Organic Compound
Urea,C17H20N0O9,63.03,11.2,5.948,Nucleotide
Adenosine triphosphate,C10H40N4O3,578.3,1.08,530.669,Amide
Urea,C12H39N4O10,807.85,12.07,547.735,Organic Compound
Glucose,C14H3N3O10,615.97,N/A,679.766,Amide
Cholesterol,C5H2N5O1,749.96,5.77,410.004,Lipid
Urea,C1H32N1O2,459.65,1.64,764.441,Alkaloid
Caffeine,C16H30N0O3,145.99,4.09,40.853,Organic Compound
Glucose,C14H40N3O8,971.16,7.38,343.984,Neurotransmitter
Caffeine,C19H10N0O2,726.95,5.86,789.859,Carbohydrate
Caffeine,C6H19N4O5,571.21,N/A,128.965,Alcohol
Glucose,C19H38N3O0,161.75,5.87,581.285,Nucleotide
Ethanol,C4H7N1O4,755.03,9.63,993.011,Nucleotide
Urea,C13H7N2O10,988.17,3.83,905.131,Carbohydrate
Serotonin,C8H25N0O2,418.53,10.28,978.553,Neurotransmitter
Cholesterol,C11H9N3O3,173.14,2.38,97.708,Alcohol
Caffeine,C4H1N2O3,347.13,6.44,856.17,Lipid
Caffeine,C12H21N0O7,421.91,1.58,984.781,Lipid
Cholesterol,C18H5N0O5,145.94,10.34,208.774,Lipid
Dopamine,C12H31N5O8,108.36,N/A,937.737,Organic Compound
Adrenaline,C17H10N4O9,787.06,9.46,804.908,Carbohydrate
Serotonin,C20H19N5O1,207.6,6.84,73.58,Neurotransmitter
Aspirin,C17H2N3O7,137.78,12.67,846.154,Hormone
Glucose,C19H22N1O6,956.94,10.51,921.347,Amide
Adrenaline,C9H10N1O0,846.2,N/A,819.674,Lipid
Cholesterol,C1H38N0O8,51.26,N/A,30.073,Alcohol
Aspirin,C19H15N4O6,52.17,9.79,758.252,Organic Compound
Dopamine,C18H31N3O1,391.39,9.66,383.743,Alkaloid
Adrenaline,C6H18N1O0,238.0,6.18,664.505,Neurotransmitter
Adenosine triphosphate,C11H20N3O8,89.44,6.59,272.072,Organic Compound
Urea,C18H15N0O10,692.37,N/A,554.187,Carbohydrate
Serotonin,C4H27N2O9,256.36,N/A,162.046,Alkaloid
Adenosine triphosphate,C17H5N1O9,467.83,7.4,161.626,Organic Compound
Glucose,C5H30N5O4,452.87,7.43,182.315,Neurotransmitter
Glucose,C12H13N2O10,788.84,3.97,85.782,Hormone
Ethanol,C1H3N3O1,438.48,3.5,132.486,Carbohydrate
Adenosine triphosphate,C8H16N2O1,656.62,5.64,313.529,Organic Compound
Adrenaline,C18H12N2O6,595.05,7.88,684.927,Alcohol
Cholesterol,C11H21N5O6,354.9,5.72,901.312,Lipid
Caffeine,C5H15N5O3,414.04,N/A,282.69,Amide
Serotonin,C14H38N5O2,838.4,N/A,61.576,Carbohydrate
Cholesterol,C16H8N4O9,995.37,1.45,420.068,Nucleotide
Adrenaline,C19H18N0O5,644.62,9.82,562.797,Amide
Ethanol,C18H30N4O2,966.1,11.01,638.999,Neurotransmitter
Dopamine,C6H40N4O0,875.47,10.39,73.187,Hormone
Dopamine,C16H37N5O10,222.63,3.69,54.877,Nucleotide
Aspirin,C5H39N4O4,229.84,N/A,57.25,Carbohydrate
Aspirin,C15H12N2O1,860.3,11.05,947.153,Organic Compound
Aspirin,C1H37N3O5,822.44,9.78,452.791,Nucleotide
Dopamine,C12H23N2O3,930.01,N/A,593.856,Alkaloid
Glucose,C6H29N4O8,408.23,4.42,296.448,Nucleotide
Aspirin,C2H25N2O4,177.13,13.41,215.39,Alcohol
Serotonin,C1H23N2O2,725.78,5.56,389.032,Neurotransmitter
Ethanol,C5H16N0O4,309.15,13.49,869.45,Organic Compound
Cholesterol,C7H32N4O8,368.97,N/A,534.027,Lipid
Adrenaline,C8H24N0O9,706.25,10.3,74.534,Neurotransmitter
Serotonin,C14H19N2O3,567.98,12.39,592.317,Alcohol
Urea,C19H15N1O8,327.28,4.56,72.101,Alkaloid
Ethanol,C7H22N5O10,386.92,N/A,657.129,Alcohol
Ethanol,C16H16N3O3,749.17,N/A,856.715,Alkaloid
Adenosine triphosphate,C20H14N3O3,796.12,8.72,57.608,Alcohol
Glucose,C4H14N1O5,267.9,6.99,474.888,Organic Compound
Cholesterol,C15H5N0O6,958.61,2.17,484.989,Neurotransmitter
Urea,C20H20N2O6,635.33,N/A,649.441,Organic Compound
Urea,C16H19N3O5,144.57,3.6,640.273,Alkaloid
Ethanol,C11H10N5O6,471.81,1.34,266.665,Nucleotide
Aspirin,C2H8N1O8,632.92,1.04,238.359,Organic Compound
Adenosine triphosphate,C2H32N0O6,957.74,7.34,751.196,Organic Compound
Cholesterol,C19H7N0O2,326.48,N/A,388.832,Alcohol
Dopamine,C14H27N2O9,428.06,6.48,535.65,Amide
Urea,C3H10N0O1,277.28,10.88,71.069,Hormone
Urea,C16H36N4O8,947.99,10.12,492.919,Hormone
Adenosine triphosphate,C6H10N1O9,390.12,1.72,612.427,Alcohol
Dopamine,C1H37N2O9,394.91,N/A,780.186,Carbohydrate
Glucose,C10H31N0O5,450.07,11.2,32.68,Alkaloid
Dopamine,C7H19N3O1,678.25,1.81,424.953,Alcohol
Dopamine,C14H19N2O0,466.35,7.29,704.967,Carbohydrate
Caffeine,C14H22N5O1,854.29,8.54,896.757,Lipid
Cholesterol,C11H31N1O3,820.14,9.32,578.562,Amide
Adenosine triphosphate,C12H32N5O4,766.65,6.61,338.385,Alkaloid
Adenosine triphosphate,C11H6N5O1,609.44,10.24,219.324,Hormone
Caffeine,C13H39N3O10,383.72,N/A,672.036,Nucleotide
Dopamine,C18H24N3O3,276.1,10.5,985.602,Alkaloid
Cholesterol,C8H26N4O5,846.17,6.88,934.619,Nucleotide
Dopamine,C20H33N3O10,343.5,12.64,350.089,Alkaloid
Aspirin,C5H8N0O2,917.16,6.66,624.888,Neurotransmitter
Cholesterol,C16H16N2O1,778.34,11.78,940.005,Alkaloid
Aspirin,C7H5N1O9,246.22,5.08,410.383,Neurotransmitter
Adenosine triphosphate,C1H35N4O1,354.6,N/A,288.036,Alcohol
Adenosine triphosphate,C19H5N1O6,447.61,N/A,626.418,Organic Compound
Dopamine,C2H23N2O6,218.25,12.85,995.15,Hormone
Serotonin,C18H39N5O0,276.91,N/A,663.649,Hormone
Glucose,C1H11N5O6,973.33,N/A,904.61,Amide
Serotonin,C7H24N2O8,896.89,1.21,907.673,Amide
Dopamine,C19H9N2O8,583.76,10.06,86.023,Nucleotide
Cholesterol,C3H27N4O0,235.23,5.46,262.755,Carbohydrate
Adenosine triphosphate,C16H24N0O3,972.39,9.72,701.851,Neurotransmitter
Ethanol,C18H7N3O5,535.17,10.09,915.432,Nucleotide
Cholesterol,C6H34N0O8,927.41,11.33,985.805,Alkaloid
Dopamine,C17H13N1O2,843.19,2.66,703.148,Alkaloid
Ethanol,C14H15N2O2,934.69,4.06,844.604,Alkaloid
Cholesterol,C8H6N0O6,706.79,5.96,447.671,Amide
Dopamine,C12H4N0O9,71.91,7.56,309.958,Neurotransmitter
Ethanol,C5H31N3O7,577.1,N/A,338.923,Neurotransmitter
Cholesterol,C9H16N0O10,851.92,4.52,879.68,Neurotransmitter
Ethanol,C5H4N0O7,67.79,N/A,422.917,Organic Compound
Adenosine triphosphate,C9H34N0O2,496.0,4.07,787.555,Organic Compound
Serotonin,C7H10N3O1,957.82,N/A,715.02,Alkaloid
Urea,C6H36N5O2,860.36,9.15,180.605,Organic Compound
Cholesterol,C5H31N2O3,680.23,8.82,282.504,Neurotransmitter
Glucose,C1H6N4O3,71.79,11.27,970.879,Carbohydrate
Caffeine,C14H18N4O4,854.64,8.95,377.185,Amide
Adrenaline,C7H17N4O9,532.05,13.8,755.33,Lipid
Aspirin,C6H16N4O3,384.52,6.61,935.05,Neurotransmitter
Glucose,C1H4N3O2,989.7,13.08,898.416,Lipid
Adenosine triphosphate,C10H5N0O1,340.74,11.48,908.716,Hormone
Adrenaline,C2H27N5O5,357.73,1.18,827.93,Carbohydrate
Aspirin,C17H23N0O3,549.81,5.81,963.685,Amide
Glucose,C7H8N5O1,109.92,2.09,505.627,Nucleotide
Urea,C8H9N3O4,878.15,9.16,542.856,Alcohol
Glucose,C12H36N0O7,595.0,12.03,232.48,Carbohydrate
Cholesterol,C5H35N2O8,462.71,N/A,364.154,Amide
Cholesterol,C16H25N2O10,394.78,4.98,103.111,Amide
Serotonin,C1H37N0O2,568.78,1.59,309.273,Alkaloid
Dopamine,C17H12N4O3,555.85,2.61,102.936,Amide
Aspirin,C15H3N3O7,671.4,8.77,203.347,Neurotransmitter
Cholesterol,C20H40N4O2,940.91,1.61,161.854,Organic Compound
Caffeine,C6H34N2O7,314.0,N/A,426.406,Hormone
Adrenaline,C18H16N3O7,735.92,8.67,841.46,Lipid
Ethanol,C20H27N2O10,83.87,12.23,782.573,Carbohydrate
Caffeine,C2H7N2O1,233.99,3.01,322.18,Lipid
Dopamine,C14H8N2O6,567.19,11.19,654.562,Lipid
Adenosine triphosphate,C12H6N3O1,611.18,7.35,867.47,Hormone
Caffeine,C20H26N2O0,880.56,11.25,973.996,Alkaloid
Adenosine triphosphate,C20H38N3O4,480.16,13.57,911.791,Carbohydrate
Adenosine triphosphate,C9H27N1O2,681.12,3.99,408.524,Hormone
Adenosine triphosphate,C1H13N5O9,577.49,4.11,332.371,Neurotransmitter
Ethanol,C17H16N3O9,311.07,10.88,194.958,Organic Compound
Serotonin,C20H25N1O0,481.02,10.48,291.958,Organic Compound
Aspirin,C20H37N5O1,733.03,10.23,664.114,Hormone
Aspirin,C6H9N5O1,203.69,12.92,792.131,Amide
Adenosine triphosphate,C9H11N4O1,277.04,7.8,392.025,Hormone
Aspirin,C18H32N2O4,409.05,8.16,766.714,Lipid
Cholesterol,C14H31N3O9,641.49,2.96,68.707,Neurotransmitter
Glucose,C3H30N5O7,804.93,8.17,180.729,Hormone
Urea,C18H18N0O6,996.87,5.81,828.134,Amide
Adenosine triphosphate,C14H22N0O4,81.72,12.2,19.637,Lipid
Aspirin,C6H11N1O5,70.47,N/A,124.885,Nucleotide
Urea,C16H37N2O5,148.92,9.73,548.844,Lipid
Serotonin,C4H37N5O7,890.34,4.57,22.642,Neurotransmitter
Ethanol,C17H24N3O0,948.66,6.36,150.921,Alkaloid
Adrenaline,C10H28N3O3,398.62,11.14,160.614,Hormone
Urea,C12H39N1O6,827.57,N/A,491.212,Lipid
Serotonin,C8H8N0O10,242.51,9.21,247.427,Neurotransmitter
Caffeine,C14H14N1O5,711.67,N/A,165.846,Organic Compound
Serotonin,C1H28N1O2,215.27,13.15,272.65,Alcohol
Aspirin,C13H40N5O3,809.91,12.93,909.965,Carbohydrate
Serotonin,C9H15N4O9,310.11,4.2,787.523,Alcohol
Glucose,C10H24N3O5,982.72,11.19,945.295,Amide
Adenosine triphosphate,C20H7N5O10,479.74,13.04,345.349,Organic Compound
Cholesterol,C5H20N5O3,421.68,1.56,569.692,Hormone
Cholesterol,C6H26N3O7,353.32,1.9,171.845,Nucleotide
Urea,C20H34N4O0,897.69,N/A,66.822,Alcohol
Aspirin,C9H9N1O6,62.91,11.6,568.146,Amide
Aspirin,C17H17N1O8,667.93,12.8,155.708,Lipid
Dopamine,C17H28N5O7,329.95,6.88,488.26,Alkaloid
Glucose,C10H33N1O1,344.83,3.95,63.316,Nucleotide
Cholesterol,C19H27N5O10,833.99,13.02,402.229,Neurotransmitter
Serotonin,C3H3N1O7,228.43,N/A,636.205,Nucleotide
Cholesterol,C19H25N2O3,851.52,8.46,329.899,Amide
Ethanol,C7H25N3O10,713.18,N/A,261.695,Alkaloid
Adrenaline,C4H19N3O8,283.2,2.83,593.551,Neurotransmitter
Serotonin,C13H25N3O3,817.6,3.63,873.077,Organic Compound
Caffeine,C2H34N2O6,792.94,N/A,981.969,Alcohol
Cholesterol,C7H34N4O3,663.96,5.59,643.377,Organic Compound
Caffeine,C11H33N3O6,78.59,11.0,715.028,Neurotransmitter
Cholesterol,C5H13N2O9,974.82,1.36,601.024,Nucleotide
Caffeine,C19H36N4O1,422.95,1.46,624.913,Nucleotide
Aspirin,C7H26N4O5,378.75,10.77,410.667,Lipid
Adenosine triphosphate,C20H29N1O9,314.33,12.86,818.149,Carbohydrate
Glucose,C15H37N2O7,735.84,5.79,900.934,Lipid
Cholesterol,C4H16N2O6,289.69,9.6,248.152,Carbohydrate
Glucose,C15H7N4O6,978.06,N/A,676.25,Amide
Adenosine triphosphate,C3H32N1O1,199.19,13.27,142.807,Nucleotide
Ethanol,C6H37N3O4,760.1,6.88,752.443,Neurotransmitter
Serotonin,C16H2N5O2,533.65,9.56,452.265,Neurotransmitter
Cholesterol,C3H10N1O2,76.25,2.91,477.28,Amide
Aspirin,C3H28N5O2,474.21,7.87,547.972,Organic Compound
Glucose,C13H16N1O9,659.25,2.97,944.799,Alkaloid
Dopamine,C13H35N1O7,818.52,10.24,429.508,Neurotransmitter
Aspirin,C6H34N5O10,100.95,3.4,401.901,Carbohydrate
Aspirin,C1H38N0O1,751.85,8.15,63.374,Nucleotide
Caffeine,C15H19N0O0,567.78,3.15,965.255,Alkaloid
Ethanol,C7H40N2O10,279.9,13.94,160.779,Alcohol
Ethanol,C8H26N1O6,949.36,2.84,684.312,Carbohydrate
Caffeine,C14H31N3O7,658.8,12.64,794.802,Alkaloid
Aspirin,C19H31N1O0,611.94,11.75,972.834,Neurotransmitter
Adenosine triphosphate,C1H40N3O4,238.75,6.19,622.043,Neurotransmitter
Aspirin,C3H40N5O0,998.22,4.63,344.131,Carbohydrate
Dopamine,C20H7N2O8,731.24,7.97,912.25,Nucleotide
Aspirin,C12H29N1O2,369.91,4.74,470.404,Organic Compound
Urea,C6H6N5O1,557.91,N/A,649.308,Neurotransmitter
Serotonin,C1H23N3O5,661.35,3.99,599.002,Organic Compound
Dopamine,C12H33N4O7,391.83,8.9,855.387,Nucleotide
Glucose,C1H7N4O1,459.16,6.6,709.66,Nucleotide
Glucose,C1H17N0O7,424.77,N/A,170.097,Alkaloid
Urea,C8H15N4O2,752.34,N/A,426.173,Neurotransmitter
Caffeine,C4H37N3O2,667.88,8.46,33.888,Amide
Adrenaline,C12H12N3O5,605.35,13.97,556.007,Amide
Aspirin,C3H39N3O7,918.94,6.77,905.849,Organic Compound
Serotonin,C20H5N0O4,367.31,11.37,315.839,Nucleotide
Cholesterol,C6H16N0O3,494.77,3.43,579.51,Carbohydrate
Glucose,C11H31N3O0,299.63,7.08,882.181,Lipid
Glucose,C17H28N1O7,960.69,N/A,430.456,Organic Compound
Adrenaline,C8H15N0O3,62.05,10.77,304.688,Neurotransmitter
Ethanol,C12H38N5O5,691.65,1.32,244.246,Lipid
Adrenaline,C9H2N5O1,848.56,10.02,430.189,Alcohol
Caffeine,C18H22N0O8,101.88,9.96,675.066,Alkaloid
Caffeine,C16H28N4O3,92.27,6.54,244.441,Carbohydrate
Dopamine,C9H20N0O0,945.52,N/A,660.362,Nucleotide
Adenosine triphosphate,C7H25N5O3,836.09,5.77,357.711,Alcohol
Cholesterol,C12H35N3O6,69.62,9.18,780.688,Organic Compound
Serotonin,C18H9N5O9,349.86,N/A,231.399,Carbohydrate
Glucose,C18H9N4O7,141.02,12.56,562.089,Organic Compound
Cholesterol,C10H27N5O8,701.53,3.69,306.813,Carbohydrate
Ethanol,C9H12N5O8,217.21,3.47,135.195,Alkaloid
Adrenaline,C6H3N1O1,380.33,7.28,513.024,Carbohydrate
Urea,C2H38N2O2,464.79,10.34,874.269,Alkaloid
Dopamine,C6H28N5O0,509.07,3.0,336.156,Alkaloid
Urea,C10H33N2O5,468.34,N/A,537.133,Neurotransmitter
Aspirin,C3H1N3O1,222.31,N/A,242.103,Hormone
Adrenaline,C6H27N3O9,742.8,8.83,7.508,Nucleotide
Adenosine triphosphate,C10H12N4O10,567.83,8.5,250.869,Alcohol
Cholesterol,C7H28N4O0,289.37,8.04,765.78,Organic Compound
Urea,C13H19N1O9,64.56,6.98,48.903,Carbohydrate
Urea,C5H18N2O6,974.67,4.16,622.22,Carbohydrate
Urea,C3H12N1O8,91.53,3.42,958.62,Alcohol
Ethanol,C14H33N2O3,411.43,7.47,174.158,Neurotransmitter
Ethanol,C12H5N0O8,401.75,1.57,745.031,Neurotransmitter
Adenosine triphosphate,C20H11N5O5,82.23,N/A,645.229,Lipid
Cholesterol,C14H34N0O4,284.36,8.33,551.018,Neurotransmitter
Urea,C11H19N1O7,487.74,6.33,709.336,Neurotransmitter
Cholesterol,C12H22N2O5,881.25,9.14,510.115,Lipid
Dopamine,C4H20N0O5,704.33,13.42,963.735,Lipid
Serotonin,C9H3N0O0,900.27,5.37,307.061,Carbohydrate
Serotonin,C5H36N2O9,520.35,8.65,305.272,Lipid
Caffeine,C16H12N5O8,216.44,N/A,532.263,Alkaloid
