compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H15N5O10,932.65,3.56,24.642,Carbohydrate
Urea,C18H24N4O10,510.8,2.02,656.114,Nucleotide
Aspirin,C14H20N2O7,989.17,5.63,262.181,Alkaloid
Serotonin,C11H30N1O10,171.43,N/A,165.672,Amide
Glucose,C7H14N4O3,287.93,N/A,329.679,Hormone
Dopamine,C18H8N4O4,493.4,11.03,999.252,Nucleotide
Urea,C19H11N5O0,230.26,12.38,417.794,Amide
Adrenaline,C7H11N3O6,996.99,5.94,700.246,Organic Compound
Glucose,C1H4N0O6,585.45,8.34,136.752,Hormone
Aspirin,C20H8N5O8,661.46,N/A,2.624,Alkaloid
Serotonin,C10H35N0O1,295.19,11.28,523.771,Amide
Serotonin,C11H39N0O10,95.53,6.15,748.183,Carbohydrate
Adrenaline,C5H35N2O8,603.48,7.31,171.569,Alkaloid
Ethanol,C14H28N4O5,617.21,4.73,190.058,Carbohydrate
Adenosine triphosphate,C12H11N0O5,480.64,2.01,841.907,Lipid
Glucose,C17H26N1O0,707.93,13.02,585.201,Amide
Dopamine,C5H20N1O5,136.64,N/A,439.246,Carbohydrate
Adenosine triphosphate,C15H21N1O8,674.21,N/A,996.575,Lipid
Ethanol,C9H25N0O5,987.48,N/A,554.189,Organic Compound
Glucose,C15H21N5O4,213.83,7.14,12.342,Alcohol
Urea,C15H36N5O0,568.01,8.23,397.531,Lipid
Caffeine,C8H2N0O7,759.27,12.48,229.424,Nucleotide
Caffeine,C4H31N3O1,676.23,8.47,641.214,Alkaloid
Aspirin,C15H21N3O8,493.97,12.68,181.514,Nucleotide
Adrenaline,C13H6N2O4,681.6,N/A,948.681,Alkaloid
Adrenaline,C16H39N2O2,621.37,3.26,194.816,Amide
Caffeine,C19H26N1O10,81.95,N/A,290.88,Neurotransmitter
Dopamine,C14H2N0O2,744.58,N/A,83.834,Carbohydrate
Adenosine triphosphate,C9H26N5O0,410.29,8.07,431.193,Alcohol
Adenosine triphosphate,C14H16N4O9,137.77,8.88,261.509,Neurotransmitter
Glucose,C9H29N2O4,684.24,3.99,778.674,Neurotransmitter
Glucose,C7H9N2O1,469.78,N/A,727.95,Nucleotide
Caffeine,C10H35N0O3,894.02,1.67,85.996,Alcohol
Urea,C16H2N4O3,564.02,11.81,429.254,Carbohydrate
Glucose,C17H22N4O10,211.6,6.8,124.907,Nucleotide
Caffeine,C1H21N0O4,787.24,8.62,970.805,Nucleotide
Adenosine triphosphate,C14H40N1O6,754.98,6.37,450.207,Neurotransmitter
Urea,C3H30N2O9,436.16,N/A,890.702,Alcohol
Cholesterol,C16H23N1O2,529.74,11.23,960.428,Alkaloid
Urea,C18H21N4O3,562.15,1.08,668.38,Alkaloid
Adenosine triphosphate,C7H9N2O1,172.9,2.29,433.665,Organic Compound
Adrenaline,C10H29N0O7,336.93,5.58,622.488,Nucleotide
Aspirin,C15H20N2O9,147.7,N/A,278.97,Alkaloid
Urea,C12H10N2O1,913.96,5.27,784.846,Neurotransmitter
Urea,C6H27N3O4,51.08,2.22,125.103,Lipid
Aspirin,C1H34N4O1,626.19,N/A,164.785,Nucleotide
Adenosine triphosphate,C6H19N3O6,150.45,9.73,723.548,Amide
Adenosine triphosphate,C5H20N2O2,197.92,N/A,537.847,Hormone
Aspirin,C10H17N1O8,899.85,8.13,840.507,Hormone
Ethanol,C11H22N1O1,331.77,N/A,810.157,Organic Compound
Serotonin,C14H1N3O3,748.8,N/A,101.958,Hormone
Caffeine,C8H7N3O1,585.43,3.58,977.609,Alkaloid
Adenosine triphosphate,C7H28N2O0,146.51,N/A,554.021,Amide
Caffeine,C3H9N4O9,424.86,N/A,285.253,Neurotransmitter
Urea,C2H11N2O7,853.25,N/A,849.001,Alkaloid
Dopamine,C4H38N2O0,708.29,10.34,42.133,Hormone
Caffeine,C2H20N0O6,842.47,9.65,619.559,Amide
Serotonin,C18H30N1O8,179.51,1.56,16.247,Nucleotide
Urea,C19H2N2O10,476.68,N/A,773.919,Alkaloid
Adenosine triphosphate,C2H13N4O8,898.61,4.21,508.391,Alcohol
Cholesterol,C15H17N3O5,188.99,N/A,12.655,Nucleotide
Cholesterol,C18H14N0O6,644.81,6.91,137.857,Alkaloid
Serotonin,C3H36N2O8,302.62,N/A,172.891,Lipid
Dopamine,C20H30N1O9,280.31,4.44,106.666,Amide
Cholesterol,C11H9N2O5,554.6,10.45,127.843,Alcohol
Cholesterol,C20H36N4O8,723.66,N/A,276.201,Organic Compound
Urea,C7H27N3O6,484.69,9.1,361.052,Alkaloid
Caffeine,C7H36N1O1,156.68,6.5,970.571,Alcohol
Glucose,C6H15N4O8,195.39,10.31,607.865,Neurotransmitter
Dopamine,C3H37N5O10,890.73,10.7,607.82,Alcohol
Urea,C7H36N0O2,285.38,12.23,707.609,Neurotransmitter
Serotonin,C17H25N2O3,883.35,7.36,942.18,Organic Compound
Dopamine,C15H37N0O3,838.98,7.46,652.744,Carbohydrate
Cholesterol,C6H27N2O8,934.37,11.65,307.799,Alkaloid
Urea,C10H28N3O4,481.53,4.12,46.318,Lipid
Glucose,C2H28N5O8,623.51,N/A,613.184,Organic Compound
Ethanol,C19H15N1O5,931.62,5.66,522.778,Alcohol
Cholesterol,C8H23N1O8,75.35,9.91,174.324,Neurotransmitter
Adenosine triphosphate,C7H16N1O5,128.57,11.33,358.877,Alcohol
Aspirin,C9H4N5O4,210.98,11.03,300.627,Hormone
Caffeine,C5H7N1O1,207.28,2.75,975.921,Alcohol
Glucose,C17H1N5O0,572.44,11.14,589.39,Alcohol
Dopamine,C2H35N0O2,306.22,N/A,192.218,Amide
Adenosine triphosphate,C9H8N3O1,187.25,13.23,984.333,Lipid
Dopamine,C13H12N5O7,509.75,5.13,547.609,Organic Compound
Aspirin,C5H34N0O0,555.26,N/A,921.134,Hormone
Adenosine triphosphate,C1H22N5O1,740.46,4.52,249.064,Alcohol
Caffeine,C7H28N2O7,564.9,9.93,450.822,Amide
Dopamine,C8H19N0O7,158.84,3.76,429.764,Organic Compound
Cholesterol,C10H15N0O5,100.26,10.33,773.039,Nucleotide
Adrenaline,C8H16N4O3,292.11,11.84,218.058,Carbohydrate
Caffeine,C1H35N3O9,744.33,13.31,69.726,Nucleotide
Adrenaline,C4H2N0O1,811.29,1.86,968.95,Amide
Aspirin,C14H21N1O9,576.5,2.49,96.573,Organic Compound
Glucose,C1H22N4O2,319.21,10.75,84.814,Carbohydrate
Glucose,C14H15N0O7,235.83,N/A,213.55,Hormone
Serotonin,C5H7N1O3,827.71,13.26,925.468,Lipid
Adrenaline,C16H2N0O2,722.6,12.35,312.822,Alcohol
Adenosine triphosphate,C16H38N5O9,479.94,N/A,741.576,Hormone
Dopamine,C7H40N1O9,274.26,4.98,968.113,Carbohydrate
Caffeine,C12H34N1O10,959.73,7.96,725.826,Neurotransmitter
Cholesterol,C14H24N1O4,879.16,N/A,359.488,Alcohol
Cholesterol,C12H28N3O7,975.93,N/A,27.112,Carbohydrate
Urea,C18H8N3O4,824.25,12.8,579.484,Neurotransmitter
Caffeine,C18H2N5O4,97.02,11.63,523.704,Neurotransmitter
Caffeine,C8H7N4O5,398.49,13.07,256.671,Organic Compound
Caffeine,C19H9N1O2,337.4,10.15,922.836,Nucleotide
Adenosine triphosphate,C14H30N4O8,705.77,6.2,912.826,Alcohol
Ethanol,C11H26N4O5,384.92,13.05,452.303,Organic Compound
Urea,C17H3N2O0,318.99,7.29,209.17,Alcohol
Urea,C6H26N3O7,170.41,N/A,441.391,Neurotransmitter
Aspirin,C17H24N4O8,221.77,3.54,287.608,Organic Compound
Adrenaline,C7H6N1O0,624.1,N/A,536.931,Lipid
Serotonin,C18H3N0O9,523.79,13.07,115.615,Lipid
Adrenaline,C11H19N2O2,70.32,9.29,544.154,Neurotransmitter
Aspirin,C4H6N1O1,503.62,N/A,309.073,Alcohol
Serotonin,C18H10N0O6,643.7,8.32,1.136,Lipid
Dopamine,C16H33N4O1,553.12,9.2,103.798,Alkaloid
Dopamine,C13H16N4O10,201.82,11.73,128.937,Alcohol
Dopamine,C8H34N0O4,882.37,7.78,890.03,Neurotransmitter
Dopamine,C3H27N2O9,996.61,12.72,116.883,Hormone
Glucose,C13H17N2O2,704.11,2.7,169.68,Organic Compound
Ethanol,C7H18N3O5,713.73,10.88,811.455,Organic Compound
Aspirin,C15H21N1O4,827.21,12.91,794.796,Hormone
Adrenaline,C9H8N3O7,900.68,11.94,312.304,Alcohol
Caffeine,C6H28N4O6,711.52,N/A,807.617,Alkaloid
Ethanol,C6H9N1O4,682.22,2.04,53.586,Lipid
Serotonin,C7H12N5O3,285.16,11.32,836.994,Organic Compound
Glucose,C3H1N5O5,197.18,10.1,420.75,Hormone
Adenosine triphosphate,C20H21N3O8,780.9,N/A,236.556,Carbohydrate
Dopamine,C9H39N4O5,372.08,13.39,467.354,Carbohydrate
Urea,C10H8N4O2,866.15,N/A,881.807,Alcohol
Aspirin,C14H8N4O9,550.52,8.55,246.445,Nucleotide
Adenosine triphosphate,C9H34N1O6,410.88,7.29,167.886,Lipid
Aspirin,C14H40N2O5,940.02,N/A,561.079,Neurotransmitter
Ethanol,C5H6N0O2,287.93,8.3,856.764,Amide
Adrenaline,C19H4N1O1,972.37,13.15,60.414,Hormone
Adenosine triphosphate,C8H8N1O0,96.96,N/A,381.239,Carbohydrate
Serotonin,C5H31N1O9,67.42,12.21,711.958,Carbohydrate
Cholesterol,C18H21N1O4,864.29,N/A,108.321,Nucleotide
Adenosine triphosphate,C17H2N4O7,248.65,N/A,721.191,Lipid
Dopamine,C19H25N3O2,771.73,1.69,779.067,Amide
Serotonin,C9H21N2O5,333.28,12.31,252.622,Nucleotide
Dopamine,C3H37N3O4,354.84,3.23,929.879,Lipid
Ethanol,C10H14N4O7,57.81,N/A,592.392,Lipid
Ethanol,C16H19N4O2,588.2,N/A,600.865,Alcohol
Aspirin,C19H22N4O3,269.84,1.19,717.415,Lipid
Caffeine,C12H28N5O0,720.6,8.68,353.255,Organic Compound
Serotonin,C2H36N4O4,302.68,2.82,602.852,Neurotransmitter
Ethanol,C7H15N4O10,96.76,N/A,240.635,Amide
Caffeine,C18H3N5O10,969.88,N/A,367.045,Organic Compound
Caffeine,C6H33N2O10,364.48,3.2,289.899,Lipid
Aspirin,C7H34N5O0,844.58,10.58,596.23,Lipid
Caffeine,C5H36N0O7,972.24,N/A,900.348,Carbohydrate
Dopamine,C19H14N3O4,247.25,6.87,169.954,Nucleotide
Adrenaline,C18H9N5O2,454.55,13.32,59.016,Carbohydrate
Aspirin,C19H2N3O7,442.59,13.8,224.688,Organic Compound
Dopamine,C3H33N2O3,867.43,11.49,966.136,Lipid
Aspirin,C10H12N4O1,990.83,6.34,989.749,Hormone
Cholesterol,C16H23N1O5,943.1,N/A,686.402,Alkaloid
Aspirin,C18H11N3O4,429.82,4.42,134.129,Lipid
Serotonin,C17H23N0O4,974.45,13.11,346.38,Alcohol
Dopamine,C13H39N4O8,350.43,13.3,487.16,Carbohydrate
Cholesterol,C11H34N1O1,884.51,10.96,754.463,Alcohol
Adrenaline,C10H7N0O10,93.25,10.38,773.381,Carbohydrate
Adrenaline,C20H17N5O7,403.7,6.21,660.33,Alcohol
Cholesterol,C6H6N2O0,793.67,10.19,80.377,Alkaloid
Glucose,C16H35N4O8,846.76,10.36,863.937,Nucleotide
Caffeine,C19H21N3O3,439.57,1.39,922.546,Alcohol
Dopamine,C10H26N1O5,416.87,10.85,203.527,Amide
Cholesterol,C2H26N3O7,152.84,3.53,256.62,Organic Compound
Ethanol,C11H17N3O2,300.58,4.09,18.745,Alcohol
Serotonin,C3H14N4O0,507.45,1.61,299.63,Hormone
Adrenaline,C11H10N3O8,703.74,5.39,214.377,Carbohydrate
Dopamine,C17H19N1O2,798.99,8.19,664.478,Amide
Dopamine,C1H20N2O10,454.63,7.77,617.222,Alkaloid
Caffeine,C20H24N5O2,511.15,5.75,701.552,Hormone
Aspirin,C8H8N2O2,445.57,8.93,252.513,Carbohydrate
Cholesterol,C7H32N0O8,511.67,1.85,436.089,Hormone
Adrenaline,C16H31N0O8,984.05,10.08,582.644,Lipid
Urea,C17H6N4O1,242.2,7.31,349.944,Alkaloid
Ethanol,C19H12N3O9,134.7,5.71,506.876,Carbohydrate
Ethanol,C15H27N0O10,305.3,11.73,395.483,Lipid
Cholesterol,C15H4N0O7,651.11,6.03,521.657,Alcohol
Adrenaline,C13H24N0O9,614.32,10.73,126.192,Lipid
Ethanol,C19H19N1O8,575.01,N/A,989.553,Lipid
Adenosine triphosphate,C4H7N5O8,350.7,10.58,520.675,Neurotransmitter
Dopamine,C18H34N0O9,245.28,N/A,686.884,Nucleotide
Caffeine,C13H9N5O9,172.3,N/A,401.743,Carbohydrate
Glucose,C7H27N2O2,969.2,5.23,573.633,Carbohydrate
Cholesterol,C17H29N1O9,787.49,9.25,174.52,Alcohol
Aspirin,C14H18N1O5,610.71,9.2,363.173,Hormone
Cholesterol,C17H29N4O9,660.23,3.16,680.273,Nucleotide
Adrenaline,C18H20N4O4,989.57,1.03,788.772,Alcohol
Ethanol,C9H27N4O2,427.48,N/A,247.354,Organic Compound
Dopamine,C2H39N3O0,535.17,1.09,360.536,Lipid
Dopamine,C8H13N1O8,909.16,N/A,184.505,Organic Compound
Adrenaline,C12H33N5O7,563.82,7.88,696.909,Hormone
Cholesterol,C6H1N4O0,448.38,12.8,333.924,Hormone
Dopamine,C6H1N2O3,173.36,12.28,675.952,Lipid
Urea,C19H9N2O0,610.31,8.49,755.043,Alcohol
Aspirin,C2H15N1O2,683.1,13.69,849.71,Hormone
Urea,C19H14N1O1,568.37,N/A,824.79,Nucleotide
Adrenaline,C15H29N1O6,325.57,9.94,516.45,Hormone
Glucose,C5H12N5O0,658.42,9.61,869.837,Carbohydrate
Ethanol,C14H38N5O8,297.38,10.67,825.87,Amide
Caffeine,C4H8N5O6,129.12,10.45,809.596,Lipid
Dopamine,C8H8N1O5,834.38,7.58,803.162,Hormone
Adenosine triphosphate,C6H13N4O10,208.03,13.41,591.807,Carbohydrate
Glucose,C16H1N3O5,295.04,11.62,261.564,Alcohol
Urea,C10H38N5O10,726.88,N/A,726.076,Organic Compound
Caffeine,C19H2N3O1,620.94,4.44,927.291,Alcohol
Adrenaline,C20H38N5O3,894.94,7.39,945.59,Alkaloid
Urea,C10H24N4O8,688.83,10.19,734.445,Neurotransmitter
Glucose,C18H20N4O2,515.4,9.92,858.37,Lipid
Urea,C16H15N2O5,554.83,12.53,495.707,Lipid
Serotonin,C6H5N3O2,762.35,7.18,636.352,Nucleotide
Adenosine triphosphate,C1H10N5O7,234.37,10.73,880.084,Alcohol
Dopamine,C13H17N3O5,701.62,8.56,610.849,Carbohydrate
Urea,C8H27N1O1,117.53,13.94,194.028,Alcohol
Caffeine,C5H1N0O10,116.67,10.13,14.399,Neurotransmitter
Ethanol,C2H15N5O1,457.8,N/A,683.298,Nucleotide
Glucose,C12H5N3O5,193.93,10.11,182.481,Hormone
Serotonin,C9H31N5O10,400.0,N/A,322.808,Alkaloid
Aspirin,C2H13N2O1,723.55,12.91,814.655,Lipid
Glucose,C3H22N2O9,156.44,N/A,173.741,Lipid
Serotonin,C13H5N3O7,960.84,4.06,277.865,Organic Compound
Caffeine,C4H40N5O7,625.62,2.54,484.746,Carbohydrate
Caffeine,C20H17N3O6,596.99,8.7,846.503,Neurotransmitter
Cholesterol,C3H39N1O3,101.85,13.17,72.992,Alkaloid
Ethanol,C16H12N5O5,894.63,6.52,522.657,Neurotransmitter
Caffeine,C1H7N3O9,512.87,10.54,164.51,Carbohydrate
Adenosine triphosphate,C20H38N3O6,711.02,1.97,749.593,Lipid
Urea,C8H13N3O1,622.84,N/A,287.435,Alkaloid
Cholesterol,C12H26N0O10,659.65,8.55,595.844,Amide
Glucose,C8H39N4O7,224.67,12.49,914.371,Alcohol
Cholesterol,C4H13N1O5,499.54,10.92,543.913,Amide
Ethanol,C11H18N3O4,743.8,12.18,30.374,Neurotransmitter
Aspirin,C11H16N5O1,480.73,11.72,370.675,Organic Compound
Aspirin,C18H30N4O0,490.93,2.38,623.559,Lipid
Urea,C13H38N0O4,623.39,6.04,525.344,Carbohydrate
Serotonin,C5H10N3O0,414.1,12.49,535.646,Alcohol
Cholesterol,C14H7N2O6,104.98,11.61,361.372,Alkaloid
Cholesterol,C7H9N2O8,833.76,8.38,618.276,Alcohol
Aspirin,C10H39N1O10,222.35,4.51,218.688,Organic Compound
Glucose,C19H5N5O6,163.77,4.55,611.039,Neurotransmitter
Dopamine,C10H14N5O1,884.96,6.16,303.637,Alcohol
Ethanol,C5H15N2O1,180.88,3.21,941.225,Alcohol
Adrenaline,C13H30N3O9,208.95,9.07,906.677,Nucleotide
Dopamine,C16H19N3O2,944.75,6.76,949.81,Alkaloid
Urea,C19H25N2O9,970.16,4.29,181.048,Nucleotide
Urea,C1H32N1O1,605.58,N/A,481.171,Carbohydrate
Urea,C16H31N4O9,330.89,N/A,492.985,Lipid
Adenosine triphosphate,C13H26N5O0,340.19,12.26,872.454,Hormone
Urea,C7H5N2O8,208.66,4.12,533.539,Alcohol
Ethanol,C3H26N5O7,322.22,13.56,411.106,Amide
Glucose,C1H11N1O4,88.97,5.83,636.421,Alcohol
Cholesterol,C6H5N5O1,223.82,2.87,344.692,Neurotransmitter
Caffeine,C5H28N5O4,366.66,N/A,997.569,Alkaloid
Caffeine,C12H8N3O10,81.17,3.21,318.474,Neurotransmitter
Caffeine,C6H21N5O7,506.41,11.44,172.591,Lipid
Cholesterol,C18H3N1O10,371.01,6.34,812.277,Amide
Dopamine,C4H11N3O3,836.11,10.54,826.539,Nucleotide
Adenosine triphosphate,C17H3N5O6,517.87,3.69,454.036,Carbohydrate
Adenosine triphosphate,C1H22N5O5,688.29,5.21,360.406,Alkaloid
Ethanol,C5H34N1O3,809.34,N/A,22.147,Organic Compound
Serotonin,C18H24N3O6,270.85,5.9,306.581,Neurotransmitter
Dopamine,C13H9N1O8,959.03,10.54,399.324,Alcohol
Ethanol,C3H32N5O5,481.01,12.28,166.45,Amide
Caffeine,C3H32N0O8,912.32,N/A,990.977,Organic Compound
Adenosine triphosphate,C6H28N0O6,126.33,9.23,689.266,Nucleotide
Serotonin,C14H34N0O5,948.98,11.07,55.67,Amide
Adenosine triphosphate,C6H20N3O4,257.15,8.27,434.891,Amide
Aspirin,C16H34N1O7,803.48,10.33,539.366,Organic Compound
Urea,C19H19N3O9,562.93,2.29,951.134,Carbohydrate
Dopamine,C6H38N2O2,235.45,9.75,402.292,Nucleotide
Dopamine,C2H36N5O5,848.59,3.55,915.425,Hormone
Cholesterol,C8H2N0O4,705.74,3.71,275.111,Nucleotide
Urea,C18H23N3O7,410.66,6.45,187.783,Alkaloid
Urea,C15H14N3O7,568.3,12.8,667.84,Alcohol
Adrenaline,C5H26N4O2,210.4,8.09,307.4,Hormone
Glucose,C15H39N2O7,531.68,N/A,676.682,Nucleotide
Dopamine,C11H1N5O7,280.28,9.53,606.132,Neurotransmitter
Serotonin,C7H17N5O2,723.95,N/A,613.109,Hormone
Adrenaline,C16H18N1O1,773.63,7.67,739.482,Organic Compound
Aspirin,C20H13N1O8,854.14,N/A,410.795,Carbohydrate
Dopamine,C8H8N5O0,389.59,3.69,987.162,Lipid
Adenosine triphosphate,C20H8N2O4,843.05,9.09,258.755,Alkaloid
Aspirin,C16H6N2O10,559.69,3.16,877.57,Nucleotide
Serotonin,C11H14N5O1,866.85,3.16,431.214,Amide
Ethanol,C13H16N0O0,199.42,N/A,478.164,Alkaloid
Aspirin,C15H13N2O3,866.9,10.93,92.506,Alkaloid
Adenosine triphosphate,C19H10N5O2,519.91,11.8,836.916,Lipid
Aspirin,C11H18N5O4,171.33,8.83,537.553,Lipid
Serotonin,C16H12N0O4,138.63,9.65,782.694,Organic Compound
Adrenaline,C3H15N5O6,800.6,13.93,978.1,Lipid
Serotonin,C4H3N2O0,362.75,N/A,195.077,Organic Compound
Adenosine triphosphate,C2H11N3O4,177.41,2.45,569.422,Organic Compound
Caffeine,C18H14N3O8,334.61,5.69,951.073,Alcohol
Caffeine,C19H14N5O2,799.84,9.9,410.677,Amide
Urea,C2H15N2O0,678.15,8.14,281.166,Hormone
Dopamine,C15H8N0O9,419.55,7.94,280.843,Lipid
Serotonin,C12H4N4O3,647.09,9.31,853.006,Nucleotide
Caffeine,C3H6N3O6,931.73,13.8,102.174,Neurotransmitter
Serotonin,C2H3N3O10,171.6,4.39,368.624,Hormone
Caffeine,C6H14N5O0,532.68,7.67,104.101,Carbohydrate
Adrenaline,C1H1N1O5,641.08,9.67,21.655,Alkaloid
Dopamine,C14H11N5O0,523.6,9.64,837.023,Alcohol
Adrenaline,C18H2N2O9,360.22,13.33,1.463,Neurotransmitter
Cholesterol,C8H20N3O7,848.35,1.22,864.291,Hormone
Caffeine,C15H9N4O3,752.49,1.26,647.272,Neurotransmitter
Glucose,C9H11N1O2,421.06,13.57,638.378,Alcohol
Urea,C9H34N5O6,431.79,13.03,915.563,Nucleotide
Urea,C1H5N0O3,473.51,10.01,339.259,Lipid
Dopamine,C4H13N3O9,642.18,11.71,344.099,Carbohydrate
Adrenaline,C13H21N1O10,949.46,1.75,573.079,Nucleotide
Cholesterol,C12H18N2O8,365.35,11.42,124.982,Carbohydrate
Serotonin,C12H3N5O7,519.42,8.2,955.993,Amide
Aspirin,C16H28N5O8,483.43,3.85,726.963,Neurotransmitter
Caffeine,C17H17N5O1,749.71,9.6,9.376,Hormone
Urea,C3H33N2O3,549.09,7.19,668.933,Neurotransmitter
Ethanol,C9H12N0O5,67.17,6.15,273.566,Neurotransmitter
Caffeine,C5H11N5O7,931.11,4.24,348.841,Hormone
Serotonin,C16H2N2O3,665.67,5.97,11.141,Nucleotide
Adenosine triphosphate,C15H39N2O0,889.49,4.81,702.343,Lipid
Serotonin,C14H38N3O5,217.19,5.34,849.684,Alkaloid
Adrenaline,C8H7N3O2,200.58,N/A,719.877,Amide
Ethanol,C14H35N2O4,513.22,12.06,252.712,Amide
Dopamine,C9H10N5O10,816.52,13.83,425.342,Alcohol
Dopamine,C3H35N4O2,535.24,9.34,556.008,Neurotransmitter
Ethanol,C18H3N3O2,446.43,1.72,516.216,Alkaloid
Aspirin,C3H28N4O4,630.88,8.96,597.517,Hormone
Glucose,C19H14N3O6,64.99,4.22,103.273,Organic Compound
Ethanol,C9H3N4O0,161.87,10.34,966.506,Lipid
Glucose,C17H37N4O10,87.87,13.19,849.523,Lipid
Caffeine,C2H16N4O9,610.44,11.52,145.872,Nucleotide
Serotonin,C18H14N4O0,714.86,5.17,416.245,Lipid
Caffeine,C15H6N4O2,344.37,1.66,18.785,Carbohydrate
Cholesterol,C11H28N5O1,558.49,9.68,167.04,Carbohydrate
Ethanol,C3H15N0O3,993.99,N/A,881.889,Hormone
Serotonin,C14H7N4O7,159.52,13.97,445.378,Carbohydrate
Aspirin,C5H37N4O6,752.87,9.05,223.739,Alkaloid
Caffeine,C2H21N5O10,935.6,11.13,491.726,Alkaloid
Cholesterol,C1H25N3O7,997.69,3.13,728.464,Lipid
Cholesterol,C10H27N5O1,361.45,4.39,330.569,Nucleotide
Ethanol,C5H38N1O1,978.7,N/A,974.398,Amide
Cholesterol,C14H34N3O3,620.53,2.4,103.505,Amide
Aspirin,C12H2N3O4,211.11,N/A,367.871,Hormone
Aspirin,C11H27N0O9,491.07,11.29,478.267,Alcohol
Urea,C12H35N2O8,615.91,7.44,566.156,Carbohydrate
Serotonin,C7H14N1O0,71.07,10.16,834.69,Hormone
Ethanol,C20H31N3O10,972.58,4.78,110.88,Neurotransmitter
Cholesterol,C4H30N0O8,586.47,2.18,909.699,Alcohol
Adenosine triphosphate,C20H9N3O0,472.17,10.66,649.047,Neurotransmitter
Cholesterol,C18H15N0O6,970.48,7.6,963.14,Lipid
Adrenaline,C1H19N0O10,245.13,9.79,104.385,Alkaloid
Adrenaline,C11H28N5O8,151.27,11.85,860.516,Alkaloid
Cholesterol,C2H19N3O3,553.56,1.36,682.172,Carbohydrate
Cholesterol,C8H7N4O0,604.09,4.77,704.065,Amide
Aspirin,C3H28N0O2,398.14,10.91,917.314,Alcohol
Serotonin,C18H26N1O8,934.69,3.0,533.323,Hormone
Cholesterol,C7H5N4O8,880.63,10.76,476.714,Nucleotide
Ethanol,C6H7N0O2,459.18,1.75,419.901,Alcohol
Caffeine,C11H20N4O1,326.13,N/A,721.366,Lipid
Cholesterol,C1H22N2O8,311.28,N/A,599.241,Carbohydrate
Cholesterol,C10H11N3O4,750.29,N/A,724.692,Nucleotide
Serotonin,C6H6N1O2,163.63,1.39,272.968,Neurotransmitter
Serotonin,C20H30N3O7,801.46,6.83,70.239,Alkaloid
Aspirin,C16H27N2O6,220.78,N/A,296.467,Amide
Urea,C14H8N2O1,228.08,9.0,699.795,Carbohydrate
Urea,C15H28N2O2,425.0,N/A,64.555,Nucleotide
Dopamine,C14H26N3O8,149.42,2.12,384.72,Organic Compound
Glucose,C11H19N0O7,636.43,5.73,17.978,Organic Compound
Caffeine,C13H25N3O8,61.79,1.39,880.291,Nucleotide
Dopamine,C11H21N5O8,475.14,8.9,105.125,Neurotransmitter
Serotonin,C7H21N2O4,807.94,10.64,697.447,Lipid
Adrenaline,C16H33N3O0,558.6,8.89,356.266,Alkaloid
Dopamine,C20H15N3O9,340.72,12.31,687.381,Amide
Cholesterol,C13H26N4O7,197.62,N/A,733.91,Alcohol
Caffeine,C7H1N3O7,459.64,5.84,961.253,Organic Compound
Ethanol,C3H15N0O2,708.41,6.74,810.863,Amide
Cholesterol,C15H22N3O0,620.75,N/A,328.606,Alkaloid
Adrenaline,C14H25N2O1,356.84,11.62,4.817,Amide
Cholesterol,C20H20N0O1,854.82,9.24,498.836,Neurotransmitter
Ethanol,C14H30N5O0,974.2,4.6,884.607,Alkaloid
Adenosine triphosphate,C11H8N3O7,673.78,10.64,11.971,Amide
Urea,C13H35N2O5,585.64,2.87,604.702,Alkaloid
Serotonin,C13H36N1O0,107.29,8.58,490.41,Alcohol
Ethanol,C16H8N1O1,318.52,13.02,870.945,Alcohol
Cholesterol,C7H29N4O10,638.36,8.77,157.158,Neurotransmitter
Dopamine,C19H11N5O1,550.98,12.23,555.894,Alkaloid
Dopamine,C14H19N3O6,587.66,9.89,560.277,Alkaloid
Urea,C3H24N4O7,175.24,N/A,611.657,Neurotransmitter
Cholesterol,C6H38N5O1,986.06,11.91,96.667,Alcohol
Cholesterol,C7H39N4O2,197.59,N/A,722.697,Nucleotide
Glucose,C6H6N0O1,731.38,N/A,681.883,Amide
Dopamine,C13H40N5O5,685.4,1.06,500.064,Amide
Adenosine triphosphate,C14H5N4O3,647.83,3.12,725.245,Organic Compound
Cholesterol,C10H10N1O7,364.46,1.58,908.487,Hormone
Ethanol,C8H16N5O10,798.47,N/A,303.342,Hormone
Ethanol,C3H12N1O6,942.72,1.56,117.453,Alcohol
Aspirin,C12H25N4O9,309.09,7.12,863.473,Alcohol
Adrenaline,C8H25N3O9,571.24,4.66,249.664,Hormone
Caffeine,C17H5N5O1,195.44,N/A,371.894,Carbohydrate
Ethanol,C10H25N0O2,470.4,9.6,649.696,Lipid
Adenosine triphosphate,C9H28N4O5,847.38,7.55,407.187,Alkaloid
Adenosine triphosphate,C7H33N0O8,698.33,1.26,155.472,Organic Compound
Serotonin,C14H36N1O5,312.05,6.4,809.901,Alkaloid
Adenosine triphosphate,C20H19N3O0,300.03,11.85,253.838,Amide
Ethanol,C2H16N1O4,273.32,2.9,771.985,Alkaloid
Ethanol,C6H12N0O4,340.25,6.11,568.877,Carbohydrate
Serotonin,C13H8N4O4,774.02,8.99,722.503,Carbohydrate
Aspirin,C18H27N3O1,974.45,N/A,626.762,Carbohydrate
