compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H20N1O3,625.6,10.21,91.068,Organic Compound
Adenosine triphosphate,C12H4N0O10,384.84,8.6,446.046,Nucleotide
Glucose,C20H35N0O8,839.06,10.81,600.085,Nucleotide
Serotonin,C10H13N4O9,119.31,N/A,536.128,Organic Compound
Serotonin,C16H24N1O1,456.54,N/A,407.372,Nucleotide
Serotonin,C11H19N4O8,289.16,13.05,395.836,Amide
Dopamine,C5H25N2O3,494.81,9.41,436.645,Alcohol
Caffeine,C6H40N2O4,372.5,N/A,236.719,Alkaloid
Dopamine,C14H34N5O0,284.99,3.4,463.222,Alcohol
Glucose,C11H8N4O3,791.32,N/A,168.313,Alkaloid
Aspirin,C12H18N5O10,246.42,11.16,54.122,Carbohydrate
Aspirin,C11H35N1O7,689.07,3.65,476.536,Alkaloid
Dopamine,C14H36N2O7,153.16,N/A,939.552,Amide
Caffeine,C6H9N2O3,799.17,4.45,172.183,Alkaloid
Glucose,C15H34N4O6,197.25,12.48,699.615,Hormone
Adenosine triphosphate,C18H20N0O4,587.17,1.08,301.336,Alcohol
Adenosine triphosphate,C20H33N2O8,898.96,N/A,162.732,Neurotransmitter
Cholesterol,C6H23N3O4,637.34,5.0,592.677,Neurotransmitter
Urea,C13H34N2O1,424.82,N/A,712.955,Organic Compound
Cholesterol,C8H39N3O9,944.61,12.61,783.21,Hormone
Adrenaline,C3H12N4O10,915.78,7.7,631.646,Lipid
Ethanol,C1H28N5O2,468.61,N/A,263.061,Carbohydrate
Ethanol,C10H36N3O5,655.7,6.28,339.137,Carbohydrate
Ethanol,C15H34N2O4,507.84,11.91,506.838,Carbohydrate
Dopamine,C7H12N1O4,906.4,N/A,699.305,Amide
Cholesterol,C7H7N3O10,560.86,N/A,992.109,Lipid
Aspirin,C9H34N2O8,192.54,13.56,991.033,Neurotransmitter
Caffeine,C12H35N4O0,911.03,4.6,924.403,Nucleotide
Ethanol,C20H36N2O6,96.57,11.11,206.505,Nucleotide
Caffeine,C14H16N4O6,616.81,N/A,135.535,Lipid
Urea,C6H6N4O2,536.64,4.76,861.771,Alcohol
Cholesterol,C10H8N0O7,530.62,1.81,987.691,Lipid
Serotonin,C10H16N4O7,840.39,11.72,46.73,Neurotransmitter
Dopamine,C20H23N2O10,276.11,N/A,387.66,Organic Compound
Ethanol,C13H6N5O4,521.85,11.67,601.108,Amide
Cholesterol,C10H21N3O3,365.03,6.75,421.614,Nucleotide
Urea,C4H24N4O1,443.23,9.44,927.695,Alcohol
Adrenaline,C7H33N2O9,996.48,N/A,364.5,Hormone
Adenosine triphosphate,C6H31N1O9,396.39,N/A,371.103,Lipid
Aspirin,C3H28N1O0,460.0,4.83,522.714,Amide
Adenosine triphosphate,C6H12N0O5,282.93,11.12,827.862,Lipid
Adenosine triphosphate,C6H37N1O4,663.77,3.55,835.235,Neurotransmitter
Adenosine triphosphate,C7H4N3O3,947.35,10.0,141.045,Alkaloid
Serotonin,C1H12N5O6,355.69,12.65,702.927,Neurotransmitter
Caffeine,C7H39N2O4,642.71,2.48,424.291,Neurotransmitter
Glucose,C14H39N3O9,627.33,11.88,839.986,Amide
Cholesterol,C13H28N2O7,134.04,N/A,757.104,Alkaloid
Serotonin,C4H24N4O1,686.3,10.06,400.359,Alkaloid
Urea,C8H23N0O5,411.97,9.0,354.405,Amide
Glucose,C11H12N5O0,700.81,N/A,462.379,Organic Compound
Adenosine triphosphate,C13H12N4O3,679.98,4.95,591.963,Neurotransmitter
Adrenaline,C3H36N2O9,241.02,9.71,679.354,Carbohydrate
Urea,C16H19N4O10,579.64,N/A,247.914,Alkaloid
Adrenaline,C14H24N5O4,971.61,1.04,301.809,Neurotransmitter
Serotonin,C18H13N2O0,566.76,3.27,121.875,Nucleotide
Ethanol,C20H13N0O2,383.48,N/A,778.471,Organic Compound
Adrenaline,C5H12N1O5,106.84,1.95,585.255,Organic Compound
Cholesterol,C11H28N1O0,685.82,N/A,705.215,Organic Compound
Adenosine triphosphate,C6H6N2O6,504.72,5.53,705.075,Alkaloid
Glucose,C15H24N1O8,179.0,10.7,290.737,Amide
Caffeine,C9H28N3O2,473.49,10.05,305.216,Alkaloid
Adenosine triphosphate,C2H27N4O6,232.85,12.36,899.718,Organic Compound
Serotonin,C4H32N0O1,298.66,N/A,61.54,Amide
Adrenaline,C17H14N3O4,302.1,2.44,44.846,Amide
Urea,C16H12N5O9,973.68,N/A,455.925,Hormone
Adenosine triphosphate,C7H29N2O6,778.28,4.22,849.289,Hormone
Caffeine,C3H20N5O9,862.8,1.01,55.04,Alcohol
Caffeine,C8H21N4O2,97.2,12.34,567.06,Alcohol
Ethanol,C9H19N5O2,94.28,10.56,157.385,Hormone
Glucose,C13H32N1O2,110.75,7.87,805.147,Organic Compound
Caffeine,C11H23N3O10,275.26,6.93,751.418,Organic Compound
Glucose,C15H8N1O9,644.51,8.52,729.515,Carbohydrate
Urea,C19H7N5O4,654.61,N/A,349.508,Carbohydrate
Dopamine,C13H29N2O0,946.76,11.35,879.362,Neurotransmitter
Cholesterol,C8H13N0O5,271.39,N/A,281.107,Neurotransmitter
Aspirin,C9H8N1O5,574.64,N/A,853.522,Alkaloid
Caffeine,C7H14N2O6,268.42,1.47,271.851,Organic Compound
Urea,C13H3N3O0,823.55,9.81,664.122,Hormone
Adrenaline,C11H16N2O0,362.32,2.34,41.972,Neurotransmitter
Ethanol,C6H9N4O10,690.89,6.66,655.091,Hormone
Serotonin,C13H35N3O2,903.13,10.2,132.925,Hormone
Serotonin,C18H34N5O1,98.05,7.26,883.392,Neurotransmitter
Cholesterol,C12H18N0O9,83.28,1.57,288.044,Hormone
Urea,C18H18N3O5,642.83,N/A,569.201,Lipid
Aspirin,C3H28N3O4,494.18,N/A,644.372,Amide
Ethanol,C12H23N5O0,897.79,N/A,314.936,Carbohydrate
Cholesterol,C18H29N0O0,514.34,2.89,440.887,Carbohydrate
Caffeine,C12H20N2O9,927.69,1.46,741.833,Hormone
Adenosine triphosphate,C12H5N2O2,393.48,7.23,202.954,Carbohydrate
Glucose,C19H21N1O9,852.21,12.98,918.294,Alkaloid
Caffeine,C8H18N1O3,818.54,12.42,633.178,Amide
Adrenaline,C6H2N1O5,344.24,7.98,676.715,Organic Compound
Ethanol,C10H22N3O0,567.56,N/A,318.427,Neurotransmitter
Aspirin,C14H8N4O0,286.47,5.13,634.213,Lipid
Glucose,C14H38N1O1,442.42,12.34,985.574,Lipid
Cholesterol,C12H14N2O1,64.17,3.29,172.009,Hormone
Adenosine triphosphate,C17H26N5O8,504.87,N/A,448.231,Carbohydrate
Caffeine,C20H16N2O2,340.69,6.98,667.344,Nucleotide
Adrenaline,C17H20N2O8,511.7,N/A,548.59,Neurotransmitter
Ethanol,C3H24N2O4,186.73,12.58,501.98,Amide
Cholesterol,C14H23N3O6,844.47,10.89,451.859,Alcohol
Serotonin,C7H4N3O3,796.31,2.21,429.501,Nucleotide
Serotonin,C4H36N5O5,998.22,11.14,976.796,Hormone
Dopamine,C7H22N4O3,463.79,4.57,867.419,Neurotransmitter
Adenosine triphosphate,C11H35N2O5,186.24,13.14,568.045,Alcohol
Serotonin,C8H21N2O5,122.24,2.22,935.57,Alcohol
Adrenaline,C11H22N1O3,246.19,N/A,553.912,Lipid
Dopamine,C5H40N3O8,76.68,11.03,443.393,Organic Compound
Ethanol,C20H17N4O5,76.48,7.16,349.006,Nucleotide
Aspirin,C17H24N2O8,242.32,1.4,235.483,Amide
Cholesterol,C1H5N4O1,247.61,N/A,749.639,Hormone
Adenosine triphosphate,C6H16N5O2,201.64,8.81,566.556,Amide
Ethanol,C4H16N1O1,221.51,3.35,335.593,Alkaloid
Adrenaline,C7H25N5O6,57.38,7.84,44.389,Nucleotide
Adrenaline,C7H18N2O1,385.52,8.57,344.779,Neurotransmitter
Adrenaline,C12H9N1O8,601.18,10.77,901.003,Alcohol
Adrenaline,C9H37N3O7,86.21,4.36,936.579,Organic Compound
Adenosine triphosphate,C19H40N2O6,691.49,3.11,619.255,Amide
Dopamine,C1H16N5O10,333.49,2.99,593.066,Nucleotide
Serotonin,C5H19N0O7,83.95,11.23,588.708,Amide
Urea,C1H13N0O6,867.24,6.35,325.913,Nucleotide
Urea,C12H32N3O4,576.13,9.42,253.572,Alcohol
Dopamine,C6H18N4O8,295.73,6.94,371.557,Carbohydrate
Serotonin,C10H7N1O7,742.07,N/A,688.349,Hormone
Aspirin,C15H40N1O3,395.35,7.43,708.709,Alkaloid
Adrenaline,C5H31N0O5,194.05,8.4,311.394,Lipid
Ethanol,C18H13N5O9,899.37,7.66,855.852,Lipid
Ethanol,C1H1N4O8,691.22,12.39,488.687,Hormone
Caffeine,C10H16N4O4,459.06,13.39,712.738,Amide
Ethanol,C18H35N0O7,341.26,12.74,963.201,Alkaloid
Serotonin,C10H1N2O8,146.41,10.5,947.266,Alcohol
Serotonin,C2H25N2O0,230.87,12.23,381.389,Nucleotide
Aspirin,C9H18N0O10,594.34,7.92,933.451,Neurotransmitter
Dopamine,C8H12N2O6,619.59,3.26,67.395,Hormone
Glucose,C19H23N4O3,892.6,N/A,859.319,Alkaloid
Glucose,C6H32N4O5,867.59,3.25,637.179,Alkaloid
Adenosine triphosphate,C17H34N3O2,680.54,4.21,436.794,Lipid
Dopamine,C14H27N3O9,238.61,N/A,876.792,Organic Compound
Urea,C19H13N1O7,479.51,11.3,539.705,Neurotransmitter
Serotonin,C16H28N2O9,261.65,1.55,508.302,Alkaloid
Caffeine,C17H37N4O1,975.61,N/A,256.296,Organic Compound
Adenosine triphosphate,C12H28N0O6,343.24,2.26,62.488,Hormone
Adrenaline,C1H14N0O3,605.88,8.85,248.043,Alcohol
Aspirin,C3H5N1O9,572.05,6.25,132.437,Hormone
Caffeine,C15H22N2O9,933.41,11.11,221.256,Carbohydrate
Serotonin,C7H5N5O6,183.63,8.76,891.688,Alcohol
Serotonin,C18H23N3O5,260.37,6.7,351.722,Organic Compound
Cholesterol,C9H12N3O3,87.8,N/A,192.963,Nucleotide
Serotonin,C15H31N4O3,55.24,N/A,674.696,Neurotransmitter
Dopamine,C20H27N4O10,478.46,10.99,857.866,Neurotransmitter
Adenosine triphosphate,C15H40N2O1,507.63,11.69,779.615,Organic Compound
Aspirin,C7H39N5O1,78.86,1.68,788.212,Alcohol
Adenosine triphosphate,C13H11N2O7,828.28,N/A,739.502,Carbohydrate
Serotonin,C12H4N5O2,313.63,11.68,421.615,Neurotransmitter
Cholesterol,C9H6N4O2,128.43,3.0,767.556,Carbohydrate
Cholesterol,C14H10N3O9,972.03,N/A,625.21,Alkaloid
Adrenaline,C4H7N3O8,926.83,5.73,281.906,Amide
Serotonin,C3H19N4O7,351.61,N/A,473.027,Neurotransmitter
Adenosine triphosphate,C5H6N0O9,791.52,2.99,721.584,Amide
Caffeine,C5H5N2O1,201.25,4.47,728.625,Lipid
Glucose,C15H24N2O6,426.45,4.8,122.165,Nucleotide
Adrenaline,C4H9N4O4,940.65,N/A,174.068,Alkaloid
Cholesterol,C9H2N3O1,117.38,1.63,453.196,Nucleotide
Adrenaline,C10H33N4O8,440.18,4.81,72.632,Hormone
Ethanol,C8H31N0O0,102.56,N/A,35.036,Alkaloid
Ethanol,C9H4N4O6,777.65,N/A,823.649,Organic Compound
Glucose,C7H27N5O4,398.05,8.26,718.282,Lipid
Urea,C6H7N4O9,492.05,1.76,404.217,Hormone
Urea,C4H11N1O10,808.68,12.51,444.965,Alcohol
Dopamine,C7H5N4O4,97.52,N/A,530.898,Amide
Caffeine,C9H9N1O1,587.58,8.59,414.758,Nucleotide
Caffeine,C11H27N2O10,592.25,10.19,188.716,Alkaloid
Adrenaline,C12H32N4O6,446.14,2.65,161.114,Carbohydrate
Urea,C11H16N5O6,482.32,3.39,663.049,Organic Compound
Serotonin,C6H31N3O2,296.94,N/A,801.164,Organic Compound
Ethanol,C6H6N3O7,304.11,1.98,842.031,Carbohydrate
Glucose,C14H14N2O5,852.59,13.43,495.524,Nucleotide
Caffeine,C13H13N4O3,958.94,13.19,836.861,Lipid
Cholesterol,C12H7N0O2,533.39,13.42,163.39,Hormone
Adrenaline,C4H25N2O9,489.48,2.37,642.793,Nucleotide
Caffeine,C1H29N0O2,967.42,9.38,646.939,Nucleotide
Adrenaline,C13H16N1O0,333.96,N/A,195.111,Neurotransmitter
Urea,C9H27N2O4,407.77,4.87,549.496,Carbohydrate
Urea,C20H5N0O0,157.22,N/A,424.463,Lipid
Adrenaline,C6H14N4O10,722.76,10.77,762.537,Alcohol
Serotonin,C13H33N5O8,377.58,N/A,391.381,Neurotransmitter
Dopamine,C4H23N0O3,131.03,13.86,593.56,Organic Compound
Caffeine,C1H9N4O0,179.03,4.34,18.395,Hormone
Serotonin,C20H33N2O2,409.47,13.35,659.233,Lipid
Urea,C10H22N1O1,983.43,4.51,813.173,Neurotransmitter
Glucose,C8H38N5O7,574.98,1.5,140.822,Alkaloid
Ethanol,C9H33N2O8,509.53,13.87,20.769,Carbohydrate
Urea,C8H4N4O10,571.65,13.98,342.039,Alcohol
Aspirin,C13H22N2O8,614.53,N/A,57.537,Nucleotide
Glucose,C19H37N0O3,958.43,3.85,590.87,Nucleotide
Urea,C18H29N1O5,159.19,7.96,189.82,Neurotransmitter
Glucose,C14H34N2O2,359.83,N/A,726.96,Alcohol
Aspirin,C4H35N5O1,239.66,5.42,205.617,Organic Compound
Serotonin,C14H12N3O0,337.78,11.6,877.392,Organic Compound
Dopamine,C20H12N1O1,211.44,1.37,299.184,Carbohydrate
Adrenaline,C12H13N4O6,330.72,11.96,726.244,Organic Compound
Dopamine,C14H22N2O3,434.35,13.51,308.251,Organic Compound
Adenosine triphosphate,C12H14N1O10,68.61,N/A,917.326,Hormone
Caffeine,C4H26N1O4,788.53,11.8,108.562,Carbohydrate
Adenosine triphosphate,C1H5N0O3,222.95,9.48,758.128,Carbohydrate
Urea,C8H31N1O10,942.09,2.26,634.83,Organic Compound
Caffeine,C14H6N3O8,72.83,3.16,877.254,Nucleotide
Urea,C18H25N5O3,952.2,4.69,487.091,Alcohol
Adenosine triphosphate,C10H2N2O10,631.72,2.76,648.097,Alkaloid
Ethanol,C1H27N5O8,113.16,1.26,438.281,Hormone
Adenosine triphosphate,C14H38N2O10,359.26,5.52,577.946,Organic Compound
Glucose,C5H39N2O0,804.21,N/A,47.272,Alcohol
Adrenaline,C7H15N3O3,501.82,3.73,280.777,Alcohol
Adrenaline,C15H23N4O7,831.14,1.45,707.207,Lipid
Dopamine,C12H2N0O8,817.46,10.95,919.686,Hormone
Adrenaline,C10H8N0O9,275.24,6.95,513.753,Organic Compound
Adrenaline,C6H9N0O6,397.29,N/A,373.342,Nucleotide
Serotonin,C11H33N4O10,881.57,4.33,185.164,Hormone
Aspirin,C9H25N0O4,95.54,13.14,629.816,Nucleotide
Glucose,C11H24N1O4,298.34,N/A,472.032,Hormone
Serotonin,C12H37N5O0,361.02,5.97,184.548,Nucleotide
Caffeine,C10H32N1O10,573.39,12.51,395.125,Alkaloid
Serotonin,C10H33N4O10,263.99,6.91,413.899,Neurotransmitter
Dopamine,C7H15N0O1,331.41,2.85,705.582,Amide
Caffeine,C18H23N4O0,267.0,1.83,495.244,Lipid
Serotonin,C8H14N5O8,756.69,11.02,661.215,Alkaloid
Urea,C17H36N5O0,246.31,N/A,231.838,Alkaloid
Adenosine triphosphate,C11H8N5O0,66.12,2.54,519.532,Lipid
Aspirin,C7H32N3O10,826.05,4.74,169.457,Nucleotide
Glucose,C10H17N2O3,653.81,2.49,659.664,Alcohol
Ethanol,C16H29N4O2,125.48,13.95,801.414,Hormone
Adrenaline,C19H39N0O0,437.07,5.37,384.93,Alkaloid
Aspirin,C11H10N2O0,514.97,3.12,953.014,Neurotransmitter
Caffeine,C20H1N1O8,516.57,N/A,742.679,Nucleotide
Cholesterol,C15H16N1O1,814.15,6.78,997.823,Carbohydrate
Dopamine,C8H17N3O6,656.82,N/A,582.286,Amide
Aspirin,C11H2N4O0,498.09,N/A,76.333,Lipid
Ethanol,C8H12N1O7,375.55,12.1,236.434,Alkaloid
Adenosine triphosphate,C6H31N3O2,337.35,8.29,185.205,Carbohydrate
Adenosine triphosphate,C20H4N4O4,149.34,5.72,95.685,Carbohydrate
Adrenaline,C6H30N4O0,82.34,4.31,66.075,Carbohydrate
Urea,C3H17N3O10,731.37,N/A,659.553,Alkaloid
Aspirin,C11H34N4O0,966.73,8.4,200.001,Neurotransmitter
Aspirin,C6H9N4O1,883.68,5.9,508.448,Organic Compound
Dopamine,C15H35N1O1,76.64,9.81,762.909,Amide
Serotonin,C5H1N1O9,128.58,7.59,416.465,Alcohol
Urea,C9H30N4O4,966.01,N/A,659.049,Neurotransmitter
Glucose,C16H28N0O4,521.68,6.18,926.042,Alcohol
Caffeine,C20H5N3O0,759.41,11.26,41.658,Nucleotide
Adenosine triphosphate,C13H14N0O9,928.65,N/A,484.671,Amide
Urea,C2H32N2O9,257.75,11.36,490.189,Alcohol
Urea,C3H23N2O5,368.34,7.79,509.936,Nucleotide
Cholesterol,C20H20N5O3,704.98,5.01,463.809,Alcohol
Caffeine,C18H18N5O10,145.61,4.01,338.756,Alcohol
Aspirin,C7H1N3O0,659.52,10.84,514.828,Organic Compound
Urea,C14H12N5O3,897.29,13.04,227.03,Carbohydrate
Urea,C17H21N2O0,660.41,2.23,22.874,Neurotransmitter
Dopamine,C3H24N2O1,212.14,9.12,418.052,Nucleotide
Dopamine,C17H5N1O10,503.16,9.62,187.796,Carbohydrate
Serotonin,C10H11N4O6,85.8,12.14,601.759,Hormone
Caffeine,C14H40N0O6,943.82,N/A,321.983,Amide
Cholesterol,C5H4N5O7,426.92,3.77,836.316,Hormone
Glucose,C17H24N2O4,279.69,12.17,989.583,Amide
Adenosine triphosphate,C1H7N3O10,333.94,3.18,154.744,Neurotransmitter
Serotonin,C19H27N4O7,388.63,1.91,146.43,Neurotransmitter
Glucose,C7H27N2O7,701.54,8.05,97.193,Carbohydrate
Cholesterol,C14H30N5O4,239.86,1.49,31.683,Carbohydrate
Adenosine triphosphate,C7H19N5O4,93.38,8.69,993.057,Nucleotide
Glucose,C20H25N0O8,883.36,13.28,79.225,Amide
Urea,C14H24N3O2,423.1,N/A,443.476,Hormone
Adrenaline,C6H12N4O2,953.4,8.58,453.592,Organic Compound
Cholesterol,C9H1N1O2,956.92,3.42,301.267,Alcohol
Adenosine triphosphate,C14H26N4O7,861.85,7.64,572.972,Neurotransmitter
Serotonin,C6H26N4O7,698.49,N/A,649.227,Carbohydrate
Cholesterol,C20H24N5O6,458.66,4.42,70.361,Carbohydrate
Glucose,C4H15N4O2,167.79,11.59,580.014,Nucleotide
Cholesterol,C11H36N3O7,282.66,13.09,198.338,Carbohydrate
Adrenaline,C9H22N4O4,737.23,10.93,638.779,Alcohol
Dopamine,C10H5N1O9,925.83,10.67,669.776,Alkaloid
Urea,C17H3N5O7,405.58,5.03,569.892,Alcohol
Caffeine,C7H24N3O0,813.52,1.28,325.945,Hormone
Serotonin,C1H24N2O7,300.22,5.46,368.583,Carbohydrate
Urea,C19H29N3O0,741.15,1.98,97.538,Alcohol
Caffeine,C14H36N0O3,226.41,10.96,397.551,Neurotransmitter
Adenosine triphosphate,C1H6N4O8,808.4,4.52,541.392,Neurotransmitter
Cholesterol,C8H26N0O6,115.44,8.64,401.269,Alkaloid
Adrenaline,C9H18N1O4,881.2,N/A,951.633,Hormone
Cholesterol,C17H10N5O0,843.59,11.04,962.403,Alkaloid
Glucose,C19H13N1O9,444.52,2.89,579.056,Nucleotide
Ethanol,C11H13N1O10,476.52,6.66,589.924,Lipid
Ethanol,C16H13N2O4,443.91,2.61,707.624,Hormone
Adrenaline,C4H40N2O10,138.46,N/A,709.075,Nucleotide
Glucose,C14H15N5O9,677.17,N/A,751.799,Nucleotide
Adrenaline,C9H27N4O5,249.74,8.82,233.699,Amide
Ethanol,C15H25N2O2,712.01,7.7,709.987,Organic Compound
Dopamine,C5H31N5O5,818.78,1.53,901.282,Lipid
Serotonin,C7H29N5O0,517.79,6.22,121.751,Alcohol
Glucose,C11H19N3O6,132.76,N/A,142.575,Carbohydrate
Dopamine,C12H14N5O8,901.79,6.9,12.625,Neurotransmitter
Adrenaline,C14H14N0O2,870.07,4.32,316.799,Organic Compound
Dopamine,C10H7N0O9,522.67,3.43,318.03,Alcohol
Caffeine,C15H29N4O3,699.52,7.13,929.797,Neurotransmitter
Ethanol,C18H12N2O6,711.07,8.03,170.073,Amide
Urea,C9H36N2O1,297.69,N/A,911.277,Carbohydrate
Adenosine triphosphate,C7H33N0O8,329.07,1.28,294.482,Amide
Dopamine,C18H30N4O3,954.41,11.09,504.283,Carbohydrate
Glucose,C8H19N5O8,608.67,N/A,481.435,Carbohydrate
Urea,C9H14N3O8,610.39,6.41,824.286,Nucleotide
Caffeine,C2H40N2O7,361.41,N/A,997.365,Neurotransmitter
Glucose,C1H37N1O7,52.6,11.09,613.612,Organic Compound
Glucose,C7H33N2O2,364.77,1.43,824.353,Organic Compound
Adrenaline,C12H40N4O1,311.15,9.05,115.956,Carbohydrate
Ethanol,C1H32N4O7,386.23,11.59,74.086,Organic Compound
Urea,C9H12N1O3,613.32,6.03,979.219,Hormone
Urea,C2H15N1O5,354.95,13.92,254.69,Amide
Serotonin,C11H25N5O10,369.08,6.7,557.607,Nucleotide
Adrenaline,C13H38N5O7,293.83,1.66,685.179,Organic Compound
Cholesterol,C16H12N2O5,273.27,8.82,791.163,Hormone
Glucose,C11H12N5O0,566.26,N/A,147.92,Alcohol
Urea,C3H3N1O1,883.9,N/A,731.355,Neurotransmitter
Adenosine triphosphate,C2H11N5O6,892.23,5.3,635.425,Lipid
Urea,C1H5N3O1,417.39,6.41,833.249,Nucleotide
Adrenaline,C11H3N2O3,632.13,8.65,402.088,Alkaloid
Cholesterol,C15H19N2O5,932.67,1.59,306.745,Carbohydrate
Aspirin,C18H18N0O2,932.08,9.91,904.074,Alcohol
Glucose,C2H7N0O6,508.69,10.39,367.673,Organic Compound
Adenosine triphosphate,C20H22N0O7,172.26,N/A,489.028,Lipid
Adenosine triphosphate,C10H10N0O1,586.24,10.57,955.937,Nucleotide
Urea,C2H40N2O3,403.04,N/A,922.738,Nucleotide
Ethanol,C2H29N4O0,932.03,11.35,774.364,Nucleotide
Ethanol,C20H18N3O0,107.72,3.11,945.165,Nucleotide
Glucose,C10H16N2O7,556.17,10.07,384.748,Amide
Serotonin,C20H20N3O1,937.29,5.52,396.687,Organic Compound
Ethanol,C8H13N2O2,997.06,10.54,328.756,Neurotransmitter
Dopamine,C6H27N0O7,990.86,11.3,480.21,Carbohydrate
Urea,C8H27N4O0,205.99,6.9,467.951,Amide
Caffeine,C18H28N1O0,969.1,3.47,281.794,Amide
Serotonin,C15H3N0O3,633.08,5.82,178.301,Amide
Glucose,C2H40N1O7,801.16,10.09,863.996,Nucleotide
Adrenaline,C15H5N5O4,546.26,3.69,294.188,Amide
Urea,C15H37N2O9,219.69,N/A,780.891,Neurotransmitter
Aspirin,C5H19N3O7,64.49,7.56,439.206,Organic Compound
Caffeine,C7H2N1O10,468.07,N/A,102.372,Nucleotide
Dopamine,C16H3N3O10,511.42,4.03,227.212,Alcohol
Glucose,C1H39N3O8,359.71,8.93,804.168,Neurotransmitter
Caffeine,C16H39N4O1,647.82,3.58,111.054,Lipid
Cholesterol,C18H20N4O1,895.64,N/A,38.48,Organic Compound
Cholesterol,C11H8N4O9,208.6,13.95,154.869,Organic Compound
Adenosine triphosphate,C16H39N3O0,602.08,13.95,55.485,Organic Compound
Aspirin,C11H2N4O5,712.11,13.68,667.024,Organic Compound
Adrenaline,C3H23N4O7,585.88,13.58,565.009,Organic Compound
Aspirin,C17H26N0O1,80.01,N/A,394.618,Nucleotide
Glucose,C20H30N3O10,809.45,5.17,403.649,Nucleotide
Adrenaline,C20H27N4O8,150.06,9.68,955.716,Amide
Caffeine,C1H14N4O1,946.33,N/A,621.857,Nucleotide
Ethanol,C19H36N3O5,153.81,N/A,85.991,Lipid
Glucose,C12H11N1O5,144.78,11.06,59.856,Amide
Serotonin,C12H25N2O8,746.18,4.37,300.168,Neurotransmitter
Aspirin,C19H1N3O4,929.75,10.85,807.199,Amide
Ethanol,C2H20N2O6,990.32,8.79,529.072,Amide
Urea,C10H13N4O6,518.02,N/A,465.543,Hormone
Aspirin,C16H24N3O7,285.44,8.68,979.662,Organic Compound
Adrenaline,C12H38N1O3,389.92,2.67,405.335,Lipid
Adrenaline,C19H28N0O2,138.74,1.64,710.606,Nucleotide
Serotonin,C8H13N1O7,939.35,1.57,946.651,Organic Compound
Urea,C2H19N1O8,957.45,6.93,500.114,Carbohydrate
Cholesterol,C11H12N5O3,146.55,8.95,986.262,Hormone
Urea,C15H18N1O1,544.58,9.42,889.099,Carbohydrate
Aspirin,C4H12N3O5,914.14,5.86,821.984,Alkaloid
Cholesterol,C13H17N3O4,826.3,N/A,595.487,Organic Compound
Dopamine,C17H32N0O4,826.14,7.98,840.997,Alcohol
Aspirin,C15H23N2O3,669.55,10.7,299.637,Organic Compound
Adrenaline,C17H3N2O10,269.87,4.85,227.032,Amide
Glucose,C18H5N5O3,269.3,N/A,912.99,Organic Compound
Adenosine triphosphate,C10H18N5O5,788.81,4.41,513.567,Neurotransmitter
Adrenaline,C16H35N4O4,737.78,13.39,812.476,Alkaloid
Adrenaline,C3H18N4O1,205.4,8.51,457.631,Alcohol
Caffeine,C15H22N5O9,439.6,N/A,585.923,Hormone
Serotonin,C10H19N5O2,411.55,5.16,530.153,Hormone
Cholesterol,C15H1N5O0,789.76,7.25,789.359,Carbohydrate
Serotonin,C6H28N2O5,436.83,9.16,106.52,Hormone
Glucose,C6H21N2O2,123.0,N/A,293.529,Hormone
Adenosine triphosphate,C19H39N4O1,875.83,N/A,137.638,Neurotransmitter
Serotonin,C10H33N5O7,367.95,2.03,766.126,Nucleotide
Adenosine triphosphate,C5H29N3O7,649.96,10.92,38.92,Carbohydrate
Adrenaline,C3H34N1O7,730.49,N/A,834.73,Nucleotide
Urea,C9H22N1O6,726.08,12.5,758.213,Alkaloid
Dopamine,C15H20N1O3,317.22,5.68,888.792,Lipid
Adrenaline,C11H31N1O5,116.48,2.2,325.533,Neurotransmitter
Dopamine,C4H24N0O1,174.35,2.93,454.718,Carbohydrate
Cholesterol,C2H40N1O1,788.86,4.81,163.254,Alcohol
Serotonin,C4H25N1O6,178.73,13.27,244.974,Hormone
Serotonin,C17H3N1O6,465.78,10.05,569.006,Neurotransmitter
Aspirin,C20H27N0O0,75.37,10.54,352.776,Nucleotide
Dopamine,C19H39N4O4,269.08,9.6,268.97,Alcohol
Adenosine triphosphate,C13H27N3O9,280.86,11.14,295.594,Alkaloid
Cholesterol,C11H2N0O1,350.7,7.42,972.57,Alcohol
Adrenaline,C12H38N5O1,249.56,9.67,873.665,Alcohol
Glucose,C2H24N0O8,640.0,12.14,655.551,Nucleotide
Urea,C15H14N2O7,102.26,1.0,401.169,Organic Compound
Serotonin,C5H34N3O9,825.37,7.26,345.322,Hormone
Adenosine triphosphate,C3H2N0O8,438.41,8.14,778.096,Hormone
Ethanol,C6H35N4O1,804.79,9.48,279.817,Hormone
Adrenaline,C1H6N1O10,474.98,2.58,319.532,Hormone
Urea,C1H35N1O1,743.35,N/A,559.129,Nucleotide
Ethanol,C17H40N3O6,210.68,7.28,373.643,Neurotransmitter
Aspirin,C12H31N1O10,163.27,3.69,572.968,Nucleotide
Aspirin,C1H39N5O6,542.9,N/A,334.714,Amide
Adrenaline,C14H15N2O0,248.96,10.75,930.075,Amide
Ethanol,C15H23N3O1,909.31,N/A,503.547,Neurotransmitter
Adrenaline,C11H7N3O2,967.58,4.57,325.057,Neurotransmitter
