compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H39N3O5,145.91,N/A,577.877,Lipid
Ethanol,C18H4N3O0,704.14,1.38,988.415,Carbohydrate
Caffeine,C16H36N3O9,341.33,N/A,549.617,Carbohydrate
Glucose,C6H10N4O9,624.97,13.81,933.077,Organic Compound
Cholesterol,C18H35N0O5,448.4,4.8,599.536,Hormone
Adenosine triphosphate,C7H40N0O10,756.55,4.74,574.271,Carbohydrate
Urea,C5H1N3O9,138.25,N/A,959.026,Amide
Urea,C2H35N4O4,149.97,N/A,923.22,Carbohydrate
Dopamine,C12H28N3O8,89.95,9.0,879.857,Nucleotide
Aspirin,C19H15N4O2,225.29,N/A,569.541,Nucleotide
Ethanol,C17H22N4O0,733.62,5.9,576.475,Lipid
Glucose,C17H19N1O9,339.39,2.2,649.326,Alkaloid
Cholesterol,C2H33N2O10,766.89,2.46,542.449,Hormone
Dopamine,C11H29N2O7,841.43,2.08,15.534,Amide
Caffeine,C15H15N4O10,582.24,2.12,314.112,Amide
Caffeine,C10H36N2O4,571.07,6.73,971.975,Hormone
Caffeine,C2H11N2O8,423.1,9.44,357.69,Neurotransmitter
Serotonin,C16H40N2O1,709.32,3.49,763.487,Alcohol
Glucose,C17H22N5O3,889.03,11.26,586.919,Carbohydrate
Serotonin,C18H7N2O5,501.19,5.31,936.44,Nucleotide
Aspirin,C15H22N0O10,94.72,7.26,524.323,Nucleotide
Aspirin,C2H12N2O9,591.12,5.27,477.578,Carbohydrate
Serotonin,C10H8N3O1,375.04,3.32,202.485,Hormone
Ethanol,C6H8N4O4,628.28,1.85,202.542,Lipid
Cholesterol,C18H24N2O3,163.52,N/A,334.411,Neurotransmitter
Aspirin,C12H28N2O5,454.23,9.16,697.777,Nucleotide
Urea,C8H11N4O10,498.04,9.38,558.671,Alkaloid
Urea,C19H9N3O8,330.03,7.59,516.637,Organic Compound
Aspirin,C4H38N0O6,165.36,N/A,943.744,Nucleotide
Aspirin,C17H5N0O10,748.48,2.14,6.637,Alkaloid
Ethanol,C11H10N2O0,314.32,1.19,459.54,Organic Compound
Aspirin,C9H10N2O9,209.52,12.93,373.484,Alkaloid
Ethanol,C19H7N4O7,410.71,9.07,58.856,Alkaloid
Adrenaline,C16H34N3O0,468.95,8.42,288.632,Carbohydrate
Serotonin,C8H5N2O2,409.4,N/A,8.68,Amide
Caffeine,C9H18N1O7,192.76,13.72,154.186,Nucleotide
Urea,C14H9N3O8,296.74,4.93,964.816,Hormone
Cholesterol,C13H35N4O9,970.39,N/A,102.622,Organic Compound
Ethanol,C20H14N5O4,759.4,N/A,807.505,Lipid
Glucose,C5H3N2O2,647.12,10.04,18.672,Neurotransmitter
Caffeine,C4H25N4O2,455.84,3.6,541.791,Organic Compound
Adenosine triphosphate,C2H17N0O2,897.56,6.45,361.319,Alcohol
Caffeine,C1H37N2O4,85.59,10.49,710.949,Hormone
Cholesterol,C1H23N4O4,711.04,9.14,597.524,Hormone
Cholesterol,C6H29N1O3,970.21,13.29,261.785,Amide
Caffeine,C20H11N0O6,729.97,10.6,605.148,Organic Compound
Urea,C5H35N0O8,513.45,N/A,324.862,Neurotransmitter
Urea,C7H37N4O6,238.94,N/A,642.661,Alcohol
Ethanol,C6H7N1O4,961.83,3.98,197.663,Alcohol
Adenosine triphosphate,C12H30N1O5,849.14,8.53,637.738,Lipid
Dopamine,C4H20N5O3,294.69,N/A,802.084,Alkaloid
Ethanol,C9H5N2O4,667.7,3.02,873.31,Carbohydrate
Aspirin,C3H26N4O0,210.15,13.78,266.496,Carbohydrate
Adrenaline,C11H13N1O7,793.74,12.06,735.832,Amide
Glucose,C16H14N2O10,986.47,1.67,802.668,Alcohol
Ethanol,C19H30N0O9,239.09,N/A,581.616,Amide
Urea,C20H39N5O7,687.91,13.92,359.139,Amide
Glucose,C2H26N4O0,407.96,9.44,644.682,Alkaloid
Aspirin,C15H30N3O7,234.06,N/A,385.627,Amide
Aspirin,C17H1N0O5,161.71,4.67,477.899,Neurotransmitter
Dopamine,C13H28N0O3,693.74,4.25,150.828,Nucleotide
Serotonin,C2H32N5O4,404.83,11.19,356.212,Neurotransmitter
Ethanol,C5H24N0O10,683.99,7.73,436.267,Amide
Adenosine triphosphate,C16H9N4O7,170.84,6.65,759.436,Lipid
Cholesterol,C14H25N4O6,113.8,1.38,508.449,Hormone
Adenosine triphosphate,C13H14N5O8,369.74,N/A,466.813,Alcohol
Adenosine triphosphate,C14H2N1O7,977.31,N/A,553.743,Alcohol
Urea,C8H28N0O6,800.99,11.15,555.04,Organic Compound
Cholesterol,C2H29N1O3,622.17,10.62,818.767,Carbohydrate
Glucose,C14H22N3O9,809.03,11.86,834.968,Nucleotide
Dopamine,C16H22N5O10,507.68,N/A,920.506,Carbohydrate
Aspirin,C19H25N1O9,69.75,9.76,72.897,Carbohydrate
Adenosine triphosphate,C11H34N1O4,694.07,N/A,295.522,Organic Compound
Adenosine triphosphate,C14H12N5O10,352.41,7.77,882.415,Organic Compound
Aspirin,C10H22N1O2,820.28,2.1,223.76,Alkaloid
Caffeine,C3H10N2O9,442.74,11.17,136.924,Neurotransmitter
Serotonin,C14H11N1O1,756.72,3.94,983.556,Carbohydrate
Caffeine,C10H5N4O0,631.26,N/A,802.265,Carbohydrate
Ethanol,C13H7N4O0,881.1,8.74,643.021,Hormone
Adrenaline,C12H23N1O4,574.43,N/A,925.248,Carbohydrate
Cholesterol,C2H32N5O10,340.4,5.17,681.471,Organic Compound
Serotonin,C8H31N0O3,995.31,9.88,122.785,Carbohydrate
Serotonin,C8H17N0O4,513.8,3.69,854.697,Alkaloid
Cholesterol,C5H11N5O6,711.62,4.13,574.612,Organic Compound
Urea,C14H6N2O6,320.05,10.23,842.404,Lipid
Adenosine triphosphate,C6H19N3O6,258.37,11.71,903.594,Carbohydrate
Caffeine,C17H36N3O2,534.44,13.16,858.531,Organic Compound
Cholesterol,C16H37N1O3,742.77,2.39,462.557,Hormone
Adrenaline,C17H27N0O2,290.38,10.04,437.963,Alkaloid
Aspirin,C9H31N3O4,468.3,3.97,173.604,Alcohol
Urea,C16H24N2O1,611.63,9.6,320.624,Lipid
Aspirin,C13H37N5O7,942.08,8.5,971.571,Nucleotide
Aspirin,C13H4N5O2,549.0,N/A,447.337,Alcohol
Adenosine triphosphate,C5H24N5O7,966.99,6.6,662.519,Amide
Cholesterol,C7H31N3O4,674.11,6.17,121.105,Hormone
Ethanol,C10H40N0O8,989.58,N/A,463.576,Hormone
Urea,C18H14N1O0,282.3,N/A,846.455,Lipid
Serotonin,C10H16N2O4,232.92,6.18,925.352,Carbohydrate
Caffeine,C20H9N1O4,934.23,8.77,673.647,Hormone
Dopamine,C15H15N1O1,316.62,6.4,294.977,Amide
Serotonin,C11H19N4O10,189.42,13.71,735.893,Alcohol
Adrenaline,C6H14N3O8,235.14,N/A,954.844,Amide
Cholesterol,C9H8N0O1,255.27,9.48,411.561,Nucleotide
Dopamine,C20H12N1O9,921.99,N/A,778.568,Lipid
Adenosine triphosphate,C6H27N1O3,108.33,13.08,215.722,Alkaloid
Aspirin,C17H26N0O3,385.07,N/A,632.992,Hormone
Aspirin,C18H13N3O2,254.23,13.55,259.28,Lipid
Adrenaline,C4H33N5O10,315.0,12.05,638.674,Carbohydrate
Adrenaline,C3H18N2O8,465.47,4.5,31.138,Alcohol
Urea,C17H13N0O7,406.82,11.76,490.658,Nucleotide
Urea,C13H8N2O2,556.94,N/A,69.443,Alcohol
Glucose,C5H6N0O0,92.42,1.53,802.371,Amide
Cholesterol,C7H30N3O3,837.95,8.38,143.674,Hormone
Dopamine,C3H16N3O2,817.56,7.08,458.724,Carbohydrate
Adrenaline,C7H35N4O3,687.36,9.02,77.904,Alcohol
Urea,C9H39N3O0,875.07,8.98,558.797,Alkaloid
Cholesterol,C17H32N1O9,982.16,13.28,611.348,Amide
Aspirin,C19H1N3O3,782.87,9.43,895.36,Organic Compound
Adenosine triphosphate,C2H12N1O9,994.18,N/A,45.404,Carbohydrate
Aspirin,C12H28N3O9,561.34,6.65,627.638,Alkaloid
Caffeine,C17H38N1O2,286.53,1.48,127.154,Hormone
Adenosine triphosphate,C17H30N3O1,127.33,1.71,115.213,Carbohydrate
Dopamine,C4H16N0O1,73.17,N/A,289.505,Neurotransmitter
Adenosine triphosphate,C2H34N0O3,193.92,2.41,218.186,Alkaloid
Serotonin,C4H8N5O2,701.97,9.44,276.18,Nucleotide
Dopamine,C6H25N2O2,472.25,N/A,587.725,Neurotransmitter
Cholesterol,C14H37N2O1,218.68,N/A,29.432,Alkaloid
Adenosine triphosphate,C18H22N5O4,271.93,10.82,396.64,Lipid
Cholesterol,C19H4N5O8,274.97,13.01,62.146,Amide
Ethanol,C10H30N1O2,771.15,7.66,87.831,Alkaloid
Caffeine,C19H28N0O1,471.51,7.79,863.102,Alkaloid
Adenosine triphosphate,C10H18N1O0,801.9,8.63,108.954,Organic Compound
Serotonin,C6H20N0O10,225.78,7.9,756.036,Neurotransmitter
Aspirin,C13H40N0O2,391.88,8.16,421.192,Alcohol
Caffeine,C20H26N4O7,474.44,7.93,254.808,Nucleotide
Caffeine,C15H15N1O1,663.64,13.98,561.352,Alkaloid
Serotonin,C8H21N0O6,887.24,2.37,317.093,Nucleotide
Serotonin,C16H27N3O7,416.62,13.82,668.801,Amide
Dopamine,C17H24N5O2,198.98,2.65,532.346,Alcohol
Urea,C17H18N3O8,644.66,3.06,460.286,Organic Compound
Adenosine triphosphate,C7H13N5O4,239.96,N/A,886.693,Alcohol
Ethanol,C18H12N2O3,472.26,7.9,26.134,Amide
Serotonin,C13H20N5O5,398.46,8.0,526.264,Carbohydrate
Ethanol,C19H37N4O6,531.28,8.96,905.827,Carbohydrate
Glucose,C15H6N5O10,363.94,11.33,387.955,Carbohydrate
Ethanol,C17H11N3O3,741.12,6.68,920.769,Alkaloid
Adrenaline,C2H34N3O8,225.54,13.3,183.468,Neurotransmitter
Adenosine triphosphate,C17H5N0O7,538.55,13.19,886.948,Alcohol
Aspirin,C18H17N1O10,289.78,N/A,221.809,Alcohol
Adrenaline,C2H17N2O7,378.28,N/A,85.653,Neurotransmitter
Aspirin,C17H39N5O9,152.28,10.84,731.83,Carbohydrate
Dopamine,C4H19N3O8,467.38,5.02,347.885,Neurotransmitter
Caffeine,C18H36N3O7,455.74,7.63,981.984,Alkaloid
Ethanol,C11H31N2O0,595.12,12.61,336.796,Lipid
Ethanol,C12H40N4O1,758.02,N/A,770.75,Alkaloid
Caffeine,C8H13N4O5,400.29,6.84,477.361,Lipid
Ethanol,C11H37N4O0,457.29,4.12,304.228,Organic Compound
Adrenaline,C13H34N2O8,910.02,N/A,994.898,Amide
Caffeine,C5H2N0O7,636.89,10.59,533.202,Neurotransmitter
Serotonin,C13H24N3O7,823.55,2.16,604.758,Organic Compound
Dopamine,C11H39N5O8,237.6,9.09,333.967,Neurotransmitter
Dopamine,C3H4N3O1,970.59,11.9,572.856,Lipid
Adenosine triphosphate,C17H11N3O8,615.19,4.99,915.911,Organic Compound
Urea,C20H8N0O5,792.85,13.22,78.541,Neurotransmitter
Glucose,C13H18N2O2,617.71,9.73,18.313,Organic Compound
Cholesterol,C2H35N1O7,143.04,N/A,486.174,Neurotransmitter
Cholesterol,C6H18N1O6,637.15,9.21,271.238,Neurotransmitter
Urea,C7H3N3O5,673.5,N/A,986.571,Neurotransmitter
Urea,C13H14N5O0,960.08,N/A,113.781,Lipid
Serotonin,C14H11N3O9,329.42,5.89,68.896,Nucleotide
Dopamine,C10H25N3O1,992.53,9.9,184.907,Amide
Cholesterol,C8H32N5O4,949.74,N/A,51.569,Carbohydrate
Aspirin,C11H9N3O6,173.13,N/A,107.862,Lipid
Ethanol,C1H21N1O10,132.9,N/A,83.812,Alcohol
Cholesterol,C17H35N4O2,812.98,10.57,478.992,Carbohydrate
Dopamine,C17H28N5O2,161.61,12.39,571.883,Amide
Dopamine,C2H32N1O2,510.19,1.73,778.299,Amide
Urea,C5H1N2O10,851.43,4.89,818.268,Carbohydrate
Adrenaline,C9H12N5O6,837.86,N/A,902.615,Amide
Adenosine triphosphate,C4H13N4O6,533.82,7.24,498.385,Organic Compound
Adenosine triphosphate,C11H25N4O7,505.58,5.7,578.359,Hormone
Aspirin,C1H12N0O3,167.09,1.41,511.897,Nucleotide
Aspirin,C14H33N4O2,153.17,13.86,579.73,Alkaloid
Urea,C8H8N0O5,54.51,8.33,341.762,Neurotransmitter
Urea,C15H32N2O3,814.83,13.62,728.793,Amide
Dopamine,C14H5N2O7,907.27,13.57,277.57,Hormone
Glucose,C7H5N5O10,766.98,3.26,907.781,Carbohydrate
Caffeine,C11H32N1O10,861.96,11.08,117.632,Alkaloid
Ethanol,C13H2N0O2,279.02,3.7,716.347,Organic Compound
Serotonin,C18H26N4O1,804.76,11.1,634.902,Alcohol
Serotonin,C19H35N0O10,127.59,8.58,857.398,Organic Compound
Dopamine,C16H6N1O0,654.02,2.9,550.084,Nucleotide
Cholesterol,C6H24N5O6,157.5,2.15,643.25,Alkaloid
Adrenaline,C2H13N4O2,567.37,1.94,32.16,Amide
Serotonin,C11H29N5O4,609.04,5.23,579.09,Lipid
Glucose,C19H25N0O7,895.66,9.38,962.414,Hormone
Adrenaline,C9H13N2O9,534.86,8.5,473.667,Neurotransmitter
Caffeine,C8H17N0O3,399.8,4.25,671.994,Neurotransmitter
Cholesterol,C1H23N4O3,904.41,10.19,430.342,Carbohydrate
Adrenaline,C11H40N5O2,660.59,N/A,50.213,Amide
Serotonin,C17H7N4O6,882.45,6.32,243.296,Nucleotide
Glucose,C18H30N4O5,381.23,N/A,414.69,Lipid
Ethanol,C1H9N1O3,454.22,2.06,165.04,Carbohydrate
Urea,C19H14N1O10,763.97,4.45,803.591,Hormone
Cholesterol,C16H24N1O1,363.22,5.88,124.857,Organic Compound
Adrenaline,C18H34N4O2,838.05,7.7,655.214,Carbohydrate
Urea,C10H19N1O6,834.93,1.39,355.639,Carbohydrate
Aspirin,C16H38N0O0,551.86,4.46,783.948,Lipid
Urea,C13H26N1O8,915.63,N/A,410.254,Neurotransmitter
Caffeine,C19H18N1O10,227.45,6.97,356.486,Alkaloid
Adenosine triphosphate,C17H39N3O7,784.01,N/A,533.166,Organic Compound
Urea,C8H12N1O6,101.15,8.63,616.44,Alcohol
Glucose,C20H1N0O3,330.03,9.48,40.606,Lipid
Cholesterol,C6H7N4O0,554.16,12.94,732.192,Alcohol
Aspirin,C1H29N2O2,877.87,12.82,164.123,Amide
Urea,C7H27N5O6,446.1,5.17,529.457,Alkaloid
Dopamine,C11H19N2O5,360.73,12.38,451.745,Lipid
Adenosine triphosphate,C1H36N2O4,592.12,1.13,978.603,Hormone
Cholesterol,C14H16N3O0,505.25,9.3,201.554,Carbohydrate
Adenosine triphosphate,C17H29N5O9,639.67,2.96,902.363,Carbohydrate
Dopamine,C2H13N5O5,532.25,2.29,971.416,Nucleotide
Ethanol,C5H37N1O10,841.69,6.61,634.137,Alkaloid
Adenosine triphosphate,C12H6N1O7,76.23,N/A,675.76,Neurotransmitter
Caffeine,C1H14N2O6,451.94,N/A,180.337,Alkaloid
Aspirin,C18H1N0O9,512.72,12.2,223.527,Neurotransmitter
Dopamine,C16H36N5O6,508.98,N/A,901.804,Alcohol
Glucose,C7H15N4O6,974.15,3.2,427.007,Alkaloid
Dopamine,C11H27N1O2,379.53,N/A,904.704,Organic Compound
Urea,C16H33N2O5,504.03,8.47,440.235,Alkaloid
Serotonin,C1H27N4O10,707.68,11.36,391.613,Hormone
Dopamine,C20H6N0O2,156.41,10.94,546.364,Alkaloid
Adrenaline,C3H36N3O6,204.56,3.08,568.2,Alkaloid
Adrenaline,C17H39N3O2,586.13,12.58,369.279,Hormone
Adrenaline,C9H18N1O5,316.37,N/A,158.254,Nucleotide
Adrenaline,C13H11N2O7,739.0,3.23,496.616,Carbohydrate
Aspirin,C14H15N1O6,297.22,12.76,539.765,Amide
Cholesterol,C4H27N4O0,994.19,N/A,832.439,Carbohydrate
Adrenaline,C13H19N3O7,969.94,5.83,295.407,Hormone
Urea,C4H15N2O1,422.55,4.52,569.894,Neurotransmitter
Urea,C13H11N5O5,650.03,N/A,807.03,Carbohydrate
Caffeine,C15H40N5O9,115.87,8.79,616.326,Neurotransmitter
Cholesterol,C15H30N4O8,342.38,5.47,351.412,Neurotransmitter
Glucose,C12H38N0O3,893.34,11.07,760.209,Neurotransmitter
Cholesterol,C3H8N4O6,417.13,N/A,7.465,Alkaloid
Glucose,C7H36N1O3,234.01,6.14,332.782,Alcohol
Dopamine,C13H26N3O7,727.55,2.48,466.056,Amide
Dopamine,C10H18N0O4,908.72,5.18,311.0,Hormone
Aspirin,C18H17N4O3,175.53,N/A,856.837,Organic Compound
Adenosine triphosphate,C18H37N2O1,270.33,1.02,61.057,Amide
Adrenaline,C20H23N4O9,814.83,6.71,355.211,Amide
Serotonin,C14H13N3O0,780.96,10.35,69.416,Neurotransmitter
Caffeine,C19H32N3O7,68.75,N/A,156.075,Alkaloid
Dopamine,C18H24N1O0,650.33,4.7,206.997,Alkaloid
Adenosine triphosphate,C15H29N4O0,263.41,11.96,420.239,Organic Compound
Caffeine,C15H37N0O2,145.34,9.08,165.908,Lipid
Adenosine triphosphate,C13H21N5O0,683.67,11.42,56.985,Alkaloid
Cholesterol,C7H31N3O10,74.69,6.01,575.371,Alkaloid
Urea,C17H5N3O3,140.39,10.19,112.538,Organic Compound
Aspirin,C19H19N3O2,329.0,3.64,29.549,Nucleotide
Ethanol,C9H20N4O9,615.87,9.52,238.296,Alcohol
Adrenaline,C6H8N3O5,376.15,13.98,869.114,Alcohol
Aspirin,C17H40N3O0,689.63,N/A,442.425,Organic Compound
Cholesterol,C18H1N4O3,640.03,11.98,508.819,Nucleotide
Ethanol,C3H30N5O6,216.16,1.66,51.493,Alcohol
Aspirin,C10H5N0O0,832.89,6.08,365.748,Alcohol
Urea,C8H21N4O4,607.21,13.72,773.313,Lipid
Serotonin,C20H20N5O6,950.34,4.64,292.342,Hormone
Caffeine,C11H26N5O10,461.69,6.73,532.179,Alkaloid
Serotonin,C4H40N3O5,725.16,5.31,741.783,Amide
Cholesterol,C8H1N4O5,938.84,11.62,340.193,Nucleotide
Serotonin,C18H1N5O4,164.03,6.18,158.422,Hormone
Glucose,C16H30N2O8,841.59,13.24,560.102,Alcohol
Cholesterol,C16H9N4O5,944.27,12.64,688.194,Organic Compound
Cholesterol,C2H7N0O2,456.71,11.55,887.696,Organic Compound
Glucose,C15H31N2O1,377.58,11.31,659.105,Neurotransmitter
Aspirin,C11H40N2O8,205.62,6.86,985.261,Lipid
Ethanol,C2H22N4O6,438.31,12.55,479.064,Organic Compound
Glucose,C7H35N2O9,428.13,1.22,232.418,Alcohol
Adrenaline,C17H26N0O1,549.15,N/A,905.678,Carbohydrate
Adrenaline,C12H3N0O0,323.88,10.15,851.763,Alkaloid
Ethanol,C11H28N1O3,504.7,1.6,74.879,Alcohol
Cholesterol,C10H27N2O8,488.4,5.72,874.266,Hormone
Urea,C18H4N2O7,504.67,10.16,579.596,Organic Compound
Serotonin,C1H24N5O1,630.57,8.94,706.183,Carbohydrate
Aspirin,C1H9N2O7,469.51,2.5,407.489,Hormone
Glucose,C11H28N4O7,521.02,3.98,400.29,Organic Compound
Urea,C11H27N4O8,273.36,2.8,149.817,Alkaloid
Glucose,C11H26N2O8,422.3,N/A,833.361,Nucleotide
Aspirin,C11H23N5O8,392.22,7.98,804.707,Neurotransmitter
Urea,C13H27N1O10,149.87,3.54,420.799,Neurotransmitter
Cholesterol,C5H24N0O8,684.12,3.82,174.008,Carbohydrate
Adrenaline,C1H13N0O8,120.78,5.87,345.927,Hormone
Cholesterol,C12H30N5O7,330.69,3.79,971.555,Hormone
Caffeine,C7H8N2O8,165.09,4.29,626.178,Lipid
Urea,C8H4N3O7,965.43,3.28,648.885,Carbohydrate
Caffeine,C10H25N4O6,493.03,3.08,622.033,Alkaloid
Caffeine,C1H31N0O7,639.72,1.15,635.466,Lipid
Ethanol,C4H21N2O5,601.5,12.0,426.484,Alkaloid
Adrenaline,C19H35N2O4,880.54,10.73,130.461,Neurotransmitter
Caffeine,C9H16N1O5,293.55,11.06,834.27,Neurotransmitter
Urea,C5H15N3O2,109.7,2.29,68.169,Amide
Urea,C3H33N5O0,364.45,12.15,291.065,Lipid
Adrenaline,C6H39N3O0,188.8,7.72,700.502,Hormone
Glucose,C8H33N1O6,847.65,3.95,441.71,Alkaloid
Urea,C7H26N2O8,945.79,8.16,483.673,Organic Compound
Urea,C2H2N3O5,746.18,N/A,564.403,Nucleotide
Urea,C16H36N4O10,224.34,11.73,422.136,Neurotransmitter
Glucose,C3H11N5O6,442.73,10.89,928.01,Alkaloid
Ethanol,C20H5N5O9,114.02,13.72,953.367,Lipid
Ethanol,C9H40N0O6,214.1,N/A,143.946,Nucleotide
Dopamine,C2H14N0O9,439.56,3.4,586.689,Alkaloid
Dopamine,C15H26N1O2,738.14,13.24,282.319,Neurotransmitter
Glucose,C19H39N0O1,862.56,12.97,274.989,Alcohol
Adrenaline,C14H2N5O5,936.37,N/A,937.456,Amide
Aspirin,C5H4N0O2,699.14,9.24,621.624,Hormone
Dopamine,C4H31N2O1,810.95,13.04,653.718,Organic Compound
Ethanol,C19H12N3O10,727.68,8.91,74.378,Lipid
Ethanol,C1H40N4O7,152.59,4.71,511.241,Organic Compound
Ethanol,C15H1N1O6,599.94,1.09,601.15,Neurotransmitter
Aspirin,C3H6N2O10,937.12,N/A,297.427,Alkaloid
Adenosine triphosphate,C10H2N0O2,583.01,4.29,557.104,Organic Compound
Adrenaline,C1H1N3O8,375.23,N/A,281.521,Lipid
Adrenaline,C4H11N1O10,387.94,6.72,773.052,Neurotransmitter
Serotonin,C3H37N0O2,948.96,3.24,734.257,Lipid
Cholesterol,C12H30N1O8,889.04,N/A,15.567,Alcohol
Glucose,C3H34N3O0,918.2,1.92,294.156,Nucleotide
Glucose,C19H20N4O10,682.54,5.91,539.742,Nucleotide
Serotonin,C9H1N2O9,612.09,6.83,264.632,Amide
Cholesterol,C4H30N4O1,754.84,12.34,190.021,Nucleotide
Adrenaline,C8H33N2O6,286.89,12.38,574.681,Nucleotide
Adrenaline,C3H5N2O6,77.29,N/A,687.026,Neurotransmitter
Serotonin,C5H4N0O9,971.56,N/A,694.455,Alkaloid
Adenosine triphosphate,C5H40N3O1,608.4,4.16,788.315,Alcohol
Serotonin,C19H14N5O0,649.52,12.01,18.883,Amide
Aspirin,C10H10N3O6,319.93,9.52,850.297,Amide
Caffeine,C14H5N2O4,130.5,6.95,775.206,Neurotransmitter
Urea,C11H29N2O9,738.13,6.82,984.447,Carbohydrate
Ethanol,C9H39N3O8,282.95,7.09,879.831,Alkaloid
Dopamine,C8H6N0O3,200.43,2.95,626.144,Organic Compound
Glucose,C5H19N3O6,624.28,5.71,274.725,Alcohol
Dopamine,C17H30N2O0,787.22,13.42,58.746,Hormone
Dopamine,C10H21N4O5,577.63,13.77,317.205,Neurotransmitter
Glucose,C13H32N5O5,932.14,8.16,181.085,Hormone
Dopamine,C4H6N0O8,365.18,10.87,633.059,Hormone
Aspirin,C8H32N3O8,898.11,13.5,649.797,Organic Compound
Adrenaline,C13H6N2O0,519.65,11.42,346.939,Alcohol
Ethanol,C7H24N1O10,325.04,13.15,960.728,Alcohol
Glucose,C7H4N2O0,758.04,4.74,231.889,Alcohol
Urea,C16H3N1O2,795.97,3.17,741.595,Neurotransmitter
Caffeine,C6H35N1O5,879.41,12.24,124.186,Neurotransmitter
Adenosine triphosphate,C14H26N1O6,227.13,8.0,414.7,Carbohydrate
Caffeine,C18H35N4O10,840.78,6.84,318.717,Amide
Urea,C6H19N3O3,836.52,10.88,362.207,Nucleotide
Caffeine,C8H31N4O8,240.33,5.64,667.439,Neurotransmitter
Caffeine,C19H11N1O10,73.63,N/A,195.712,Carbohydrate
Glucose,C4H12N5O3,514.12,12.45,226.127,Hormone
Dopamine,C14H12N3O9,922.45,8.58,796.371,Nucleotide
Aspirin,C18H9N5O10,806.54,N/A,9.423,Alkaloid
Glucose,C20H7N3O5,420.55,4.07,498.213,Amide
Ethanol,C4H38N3O8,201.31,1.36,240.308,Hormone
Glucose,C2H18N2O8,451.93,13.77,734.859,Neurotransmitter
Urea,C19H37N1O10,199.1,3.45,561.481,Organic Compound
Aspirin,C16H20N5O8,669.19,6.28,366.049,Nucleotide
Adrenaline,C13H32N1O3,877.46,5.84,114.727,Alcohol
Dopamine,C1H36N2O6,567.81,5.27,845.012,Alcohol
Ethanol,C10H6N3O5,842.62,9.03,653.471,Organic Compound
Aspirin,C8H12N0O9,494.37,7.7,859.377,Alcohol
Ethanol,C16H36N3O5,568.1,10.91,704.496,Amide
Dopamine,C19H10N5O9,814.58,3.29,376.143,Amide
Glucose,C5H12N0O4,472.9,2.6,348.379,Carbohydrate
Glucose,C19H5N4O5,168.65,9.63,644.754,Carbohydrate
Glucose,C5H1N2O8,778.81,13.9,128.897,Amide
Serotonin,C1H7N5O6,615.44,N/A,612.902,Hormone
Ethanol,C14H30N4O9,888.02,5.25,435.328,Neurotransmitter
Glucose,C15H30N4O2,715.36,13.18,350.866,Hormone
Caffeine,C13H6N4O6,531.24,N/A,592.234,Hormone
Ethanol,C16H36N3O6,894.56,3.18,15.809,Nucleotide
Ethanol,C7H2N5O9,72.31,11.38,131.769,Alcohol
Adrenaline,C14H33N1O4,688.72,8.59,849.592,Nucleotide
Urea,C15H27N4O7,585.62,1.45,212.593,Nucleotide
Urea,C10H35N1O5,780.52,6.94,178.069,Neurotransmitter
Glucose,C12H21N1O7,422.94,13.61,763.742,Alcohol
Urea,C6H16N1O9,307.72,N/A,735.7,Alkaloid
Dopamine,C6H11N2O9,175.27,4.67,845.268,Amide
Adrenaline,C14H16N3O7,691.75,7.36,66.981,Neurotransmitter
Glucose,C9H28N5O2,915.32,10.37,388.736,Nucleotide
Cholesterol,C15H27N5O8,524.63,2.71,491.649,Carbohydrate
Adrenaline,C17H9N5O3,571.43,13.75,325.482,Organic Compound
Adrenaline,C1H30N5O6,960.34,9.39,637.149,Organic Compound
Aspirin,C4H9N0O5,687.9,10.72,216.904,Alkaloid
Dopamine,C16H22N2O4,476.9,2.73,518.716,Organic Compound
Glucose,C6H37N1O8,125.32,N/A,463.855,Lipid
Ethanol,C9H38N0O0,389.54,N/A,298.851,Alkaloid
Aspirin,C2H29N5O5,137.6,12.45,504.63,Hormone
Adenosine triphosphate,C15H38N1O8,764.48,12.53,960.308,Nucleotide
Adrenaline,C14H23N1O5,294.84,11.35,612.159,Alkaloid
Adrenaline,C9H21N3O4,866.28,2.17,42.847,Nucleotide
Serotonin,C3H15N4O1,487.95,3.48,63.397,Organic Compound
Dopamine,C14H36N1O4,188.07,6.87,275.157,Neurotransmitter
Caffeine,C10H12N0O6,672.24,1.26,320.647,Nucleotide
Glucose,C3H34N1O0,124.92,1.18,177.992,Hormone
Glucose,C6H40N2O1,413.14,13.24,733.818,Nucleotide
Serotonin,C7H5N2O10,702.53,5.09,114.86,Amide
Glucose,C12H1N1O9,638.07,4.7,931.979,Carbohydrate
Adrenaline,C4H33N4O4,977.89,9.78,727.873,Lipid
Glucose,C8H5N0O2,346.6,6.66,786.997,Neurotransmitter
Ethanol,C4H27N0O1,181.18,6.52,17.833,Hormone
Aspirin,C10H2N5O6,415.79,5.77,902.719,Lipid
Aspirin,C8H25N5O2,327.9,N/A,158.616,Hormone
Dopamine,C8H35N3O10,936.87,6.43,383.35,Nucleotide
Aspirin,C16H25N2O3,832.24,N/A,284.293,Carbohydrate
Cholesterol,C13H17N4O3,872.02,N/A,618.365,Nucleotide
Adenosine triphosphate,C1H12N5O8,494.92,5.58,52.477,Carbohydrate
