compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H20N5O9,568.26,3.14,324.95,Neurotransmitter
Dopamine,C3H35N5O2,312.26,9.47,501.177,Neurotransmitter
Serotonin,C13H37N4O2,508.61,12.58,571.527,Alcohol
Adrenaline,C13H23N3O10,335.43,8.29,244.993,Amide
Ethanol,C16H36N1O2,502.75,N/A,967.963,Amide
Glucose,C18H5N1O5,721.3,N/A,46.829,Nucleotide
Ethanol,C17H40N5O2,266.45,N/A,873.953,Neurotransmitter
Adenosine triphosphate,C9H38N2O8,679.71,12.48,644.204,Neurotransmitter
Serotonin,C6H11N4O6,815.44,1.69,25.024,Amide
Adenosine triphosphate,C13H11N0O9,376.43,3.62,296.906,Neurotransmitter
Dopamine,C5H38N5O3,731.49,1.65,856.068,Amide
Cholesterol,C8H35N4O3,962.58,N/A,451.125,Hormone
Dopamine,C14H21N3O0,131.87,11.38,18.676,Nucleotide
Urea,C20H11N4O3,754.75,4.57,338.429,Neurotransmitter
Adenosine triphosphate,C3H25N4O7,910.75,6.92,988.754,Lipid
Urea,C18H33N0O8,884.51,7.81,42.49,Amide
Urea,C12H20N1O10,311.11,8.6,857.365,Organic Compound
Urea,C6H23N2O9,980.41,7.05,716.819,Hormone
Cholesterol,C17H25N0O7,987.67,5.19,613.111,Organic Compound
Dopamine,C11H24N3O5,313.92,8.39,501.466,Organic Compound
Serotonin,C13H13N4O5,297.49,10.38,559.9,Hormone
Urea,C5H1N1O10,495.13,1.54,952.172,Amide
Dopamine,C7H30N1O9,268.34,7.73,699.038,Alcohol
Caffeine,C16H5N3O6,651.56,9.4,523.219,Alkaloid
Urea,C12H36N1O4,820.07,3.97,246.9,Alcohol
Serotonin,C10H1N5O0,788.74,9.2,360.859,Organic Compound
Caffeine,C6H13N5O10,100.05,N/A,829.643,Organic Compound
Cholesterol,C3H16N5O10,168.11,10.3,694.93,Lipid
Serotonin,C20H3N1O2,497.72,8.45,805.251,Organic Compound
Caffeine,C8H28N2O7,781.51,10.85,654.231,Organic Compound
Serotonin,C18H15N1O7,237.05,8.19,238.059,Amide
Glucose,C10H35N0O9,592.66,N/A,776.963,Hormone
Caffeine,C6H2N0O2,406.17,N/A,674.922,Carbohydrate
Adrenaline,C8H14N1O3,815.71,2.21,941.754,Nucleotide
Aspirin,C20H8N4O1,336.74,N/A,490.676,Organic Compound
Ethanol,C20H4N1O10,905.78,6.6,472.187,Carbohydrate
Ethanol,C1H26N4O1,813.29,11.45,140.464,Alkaloid
Caffeine,C11H35N1O10,141.67,3.96,825.332,Neurotransmitter
Dopamine,C7H22N3O3,192.15,4.99,498.019,Alkaloid
Ethanol,C14H33N1O10,712.08,N/A,174.87,Hormone
Serotonin,C9H25N4O6,567.7,6.65,680.61,Neurotransmitter
Ethanol,C13H16N2O6,999.31,12.23,908.54,Nucleotide
Adenosine triphosphate,C16H11N4O8,496.22,N/A,662.386,Neurotransmitter
Urea,C5H4N5O1,823.19,5.3,915.449,Nucleotide
Cholesterol,C2H38N4O3,642.59,9.79,566.053,Neurotransmitter
Adrenaline,C3H10N0O8,678.43,4.47,896.856,Alcohol
Adenosine triphosphate,C20H4N5O6,197.14,7.36,423.579,Nucleotide
Adenosine triphosphate,C13H9N2O9,252.02,1.77,127.556,Organic Compound
Urea,C17H40N4O8,448.96,6.74,325.481,Nucleotide
Serotonin,C6H37N0O6,960.07,7.23,45.232,Organic Compound
Cholesterol,C10H36N5O9,367.79,2.85,118.912,Lipid
Adenosine triphosphate,C8H36N4O5,256.31,2.89,674.252,Carbohydrate
Aspirin,C12H27N4O6,262.94,N/A,235.715,Hormone
Urea,C13H35N1O5,217.9,11.15,886.936,Alcohol
Adenosine triphosphate,C16H36N4O5,618.88,3.39,357.771,Hormone
Dopamine,C11H35N4O9,766.35,2.9,901.938,Hormone
Serotonin,C17H25N4O2,643.07,N/A,274.936,Alcohol
Serotonin,C11H3N1O5,258.15,7.34,729.081,Lipid
Cholesterol,C14H37N5O5,796.65,7.32,620.733,Alkaloid
Ethanol,C1H3N0O10,801.21,2.22,515.02,Organic Compound
Serotonin,C3H13N3O9,507.32,10.67,481.475,Hormone
Cholesterol,C5H18N0O9,301.84,N/A,261.658,Hormone
Serotonin,C14H29N4O7,839.33,5.48,413.956,Organic Compound
Dopamine,C7H36N4O7,908.01,13.76,148.509,Alcohol
Caffeine,C3H20N1O4,706.02,2.95,181.207,Lipid
Aspirin,C4H37N2O3,568.39,13.1,729.016,Lipid
Adenosine triphosphate,C9H34N3O8,259.16,5.65,452.161,Amide
Dopamine,C6H38N4O6,379.95,N/A,277.81,Organic Compound
Ethanol,C6H34N4O0,363.41,5.62,747.015,Nucleotide
Dopamine,C10H29N2O9,543.04,N/A,417.438,Alcohol
Aspirin,C8H28N5O3,164.75,13.34,397.972,Carbohydrate
Serotonin,C2H13N5O8,690.81,N/A,828.32,Lipid
Dopamine,C12H32N2O9,669.31,2.3,550.374,Lipid
Adrenaline,C2H29N3O9,439.51,8.44,441.287,Alcohol
Caffeine,C4H37N4O8,244.88,N/A,876.903,Hormone
Caffeine,C20H24N2O1,184.26,N/A,300.634,Amide
Aspirin,C6H6N3O9,406.31,3.81,819.84,Carbohydrate
Caffeine,C17H29N0O6,79.95,9.09,612.116,Alcohol
Urea,C16H40N0O5,831.42,12.42,801.341,Lipid
Urea,C18H35N2O1,282.67,8.25,523.073,Alcohol
Caffeine,C1H24N5O8,991.09,2.91,611.595,Hormone
Caffeine,C13H40N4O3,51.95,10.05,216.072,Amide
Urea,C8H40N1O10,850.08,7.02,272.419,Carbohydrate
Glucose,C19H23N4O1,80.35,N/A,427.913,Nucleotide
Ethanol,C18H7N5O6,878.5,8.99,288.79,Lipid
Caffeine,C16H25N3O7,487.28,12.65,528.135,Neurotransmitter
Caffeine,C7H26N1O9,312.07,6.9,501.657,Hormone
Serotonin,C1H34N1O2,993.67,N/A,875.786,Alcohol
Ethanol,C5H6N2O2,73.78,13.34,710.273,Organic Compound
Cholesterol,C1H18N4O0,457.26,8.06,209.815,Nucleotide
Urea,C15H19N3O10,377.14,9.63,515.507,Nucleotide
Adenosine triphosphate,C9H3N3O7,470.35,3.58,39.872,Alkaloid
Dopamine,C19H34N2O1,161.12,N/A,646.216,Nucleotide
Serotonin,C14H22N5O2,102.5,3.96,249.948,Neurotransmitter
Glucose,C8H36N2O7,434.87,N/A,326.622,Lipid
Adenosine triphosphate,C11H21N4O2,520.18,N/A,438.593,Neurotransmitter
Ethanol,C11H17N4O2,789.03,6.64,124.258,Amide
Serotonin,C20H18N3O8,424.87,11.48,219.402,Alkaloid
Cholesterol,C7H18N3O3,153.42,3.11,236.979,Organic Compound
Adenosine triphosphate,C10H11N0O7,808.37,N/A,645.365,Lipid
Adrenaline,C16H14N3O8,947.29,6.03,438.089,Hormone
Adenosine triphosphate,C6H30N3O2,514.06,6.57,880.27,Carbohydrate
Glucose,C10H39N5O8,296.02,13.13,248.25,Carbohydrate
Aspirin,C6H18N4O10,891.42,4.18,537.99,Alkaloid
Serotonin,C14H10N3O7,775.98,6.19,703.265,Carbohydrate
Serotonin,C19H5N1O6,461.67,4.26,153.531,Carbohydrate
Adrenaline,C9H12N4O3,564.04,3.11,466.903,Hormone
Serotonin,C15H40N0O1,412.06,1.32,362.305,Carbohydrate
Serotonin,C11H26N5O9,340.08,7.04,22.938,Alcohol
Dopamine,C2H8N0O9,197.35,10.33,973.766,Carbohydrate
Caffeine,C7H10N1O5,209.26,10.32,301.848,Carbohydrate
Adrenaline,C5H2N2O6,414.77,N/A,320.954,Neurotransmitter
Glucose,C19H5N2O3,747.5,5.94,821.065,Alkaloid
Ethanol,C14H27N5O0,522.3,11.76,323.589,Neurotransmitter
Glucose,C14H21N2O10,637.66,N/A,20.11,Hormone
Adenosine triphosphate,C12H21N3O0,167.74,5.28,118.294,Alkaloid
Adrenaline,C17H31N0O10,179.7,12.24,537.841,Organic Compound
Serotonin,C13H12N2O4,962.6,1.71,36.945,Neurotransmitter
Ethanol,C6H14N4O1,553.12,2.87,230.152,Nucleotide
Aspirin,C11H34N1O9,217.95,N/A,992.752,Lipid
Aspirin,C11H9N4O5,277.89,9.09,342.827,Hormone
Serotonin,C11H6N3O7,847.99,6.48,24.957,Organic Compound
Cholesterol,C9H7N3O8,504.1,5.81,775.015,Neurotransmitter
Urea,C16H24N2O7,992.64,N/A,845.814,Hormone
Adenosine triphosphate,C5H24N3O10,499.85,10.76,249.992,Alcohol
Adenosine triphosphate,C20H25N3O9,766.68,12.45,918.343,Carbohydrate
Cholesterol,C17H31N1O6,856.18,9.57,629.675,Lipid
Adenosine triphosphate,C4H10N4O1,707.46,N/A,866.804,Alcohol
Aspirin,C18H38N1O3,359.57,9.36,187.601,Neurotransmitter
Adenosine triphosphate,C10H4N1O0,196.92,8.64,27.194,Organic Compound
Ethanol,C5H28N1O0,356.24,7.53,448.968,Neurotransmitter
Glucose,C16H38N4O5,263.48,N/A,131.91,Alkaloid
Dopamine,C7H10N2O10,752.3,N/A,107.542,Alkaloid
Ethanol,C6H16N4O1,946.85,5.28,581.356,Alkaloid
Caffeine,C1H16N3O2,644.86,N/A,332.366,Amide
Adrenaline,C8H38N3O10,395.18,N/A,486.887,Alcohol
Dopamine,C20H10N5O4,352.86,2.05,176.578,Lipid
Cholesterol,C9H33N1O1,125.81,7.19,5.275,Nucleotide
Cholesterol,C5H38N0O5,647.84,3.88,956.318,Neurotransmitter
Glucose,C14H12N1O1,687.89,N/A,239.789,Alkaloid
Serotonin,C3H33N2O7,409.98,N/A,816.861,Alcohol
Adenosine triphosphate,C8H38N2O0,344.43,13.39,544.218,Carbohydrate
Adenosine triphosphate,C18H34N1O4,496.85,13.62,326.625,Neurotransmitter
Aspirin,C9H13N0O1,836.22,8.72,533.88,Alkaloid
Dopamine,C11H32N5O0,772.4,13.87,101.435,Lipid
Aspirin,C8H10N2O10,527.63,10.71,640.165,Organic Compound
Glucose,C10H12N5O4,447.92,N/A,880.683,Amide
Dopamine,C5H21N4O5,866.55,N/A,894.81,Carbohydrate
Ethanol,C11H11N4O8,165.26,1.61,849.153,Hormone
Glucose,C6H40N3O5,251.99,N/A,714.488,Lipid
Cholesterol,C12H37N3O6,316.28,10.1,675.974,Hormone
Adenosine triphosphate,C7H10N4O10,713.56,12.38,47.561,Amide
Adrenaline,C4H4N3O5,536.6,11.35,191.499,Carbohydrate
Ethanol,C4H29N1O5,848.55,N/A,777.839,Carbohydrate
Urea,C19H21N5O8,265.19,9.5,71.419,Hormone
Ethanol,C4H33N4O4,391.6,13.1,559.999,Lipid
Aspirin,C9H27N5O0,359.57,2.16,736.244,Alcohol
Caffeine,C12H26N0O4,134.06,4.04,774.137,Neurotransmitter
Adenosine triphosphate,C3H15N4O8,503.39,13.65,561.127,Organic Compound
Ethanol,C16H17N5O1,538.59,N/A,360.513,Nucleotide
Serotonin,C1H35N0O1,285.25,4.77,394.068,Organic Compound
Adenosine triphosphate,C16H24N4O6,657.66,7.48,150.204,Organic Compound
Ethanol,C5H30N5O9,100.71,N/A,731.527,Alcohol
Urea,C17H27N1O8,361.44,7.35,804.083,Hormone
Ethanol,C18H25N1O3,593.0,8.1,246.563,Organic Compound
Aspirin,C7H13N2O10,626.34,13.36,720.18,Alkaloid
Serotonin,C6H3N2O5,744.84,N/A,447.372,Alkaloid
Caffeine,C14H12N0O5,816.82,N/A,215.866,Amide
Aspirin,C10H35N1O2,760.65,13.46,233.154,Amide
Adenosine triphosphate,C16H3N5O2,663.6,13.33,105.497,Alcohol
Adrenaline,C15H9N2O2,131.62,8.64,350.073,Hormone
Adenosine triphosphate,C1H19N2O0,270.11,12.42,932.566,Lipid
Glucose,C20H12N3O10,897.92,9.68,827.083,Neurotransmitter
Ethanol,C11H38N1O10,559.57,11.99,844.61,Hormone
Dopamine,C15H4N5O6,912.29,9.31,725.946,Amide
Cholesterol,C20H20N2O4,523.07,6.3,120.358,Neurotransmitter
Serotonin,C6H27N0O0,248.03,13.24,43.621,Organic Compound
Ethanol,C8H18N2O2,202.37,6.63,792.159,Amide
Adenosine triphosphate,C1H16N3O3,913.42,N/A,167.051,Alcohol
Adrenaline,C1H28N3O9,366.87,8.94,822.9,Neurotransmitter
Glucose,C16H15N2O10,106.66,7.24,44.415,Amide
Dopamine,C12H21N4O7,574.76,2.35,200.799,Alkaloid
Aspirin,C12H27N4O1,458.74,8.81,640.386,Nucleotide
Serotonin,C4H10N5O7,263.95,13.1,104.839,Lipid
Caffeine,C3H5N2O1,829.16,7.94,415.332,Carbohydrate
Adenosine triphosphate,C8H14N4O1,813.24,10.85,973.55,Hormone
Cholesterol,C9H27N0O7,481.01,2.65,790.408,Nucleotide
Ethanol,C5H17N4O8,520.55,2.0,337.121,Nucleotide
Adrenaline,C11H24N1O1,701.58,8.8,340.256,Carbohydrate
Glucose,C14H30N1O6,68.29,4.45,281.729,Alcohol
Serotonin,C11H26N4O6,376.4,8.38,332.713,Amide
Caffeine,C12H6N4O10,677.62,N/A,114.974,Organic Compound
Cholesterol,C12H15N4O3,114.65,5.96,188.093,Neurotransmitter
Adenosine triphosphate,C12H31N5O1,666.48,12.34,124.534,Organic Compound
Urea,C13H5N0O4,559.46,3.35,337.868,Alkaloid
Cholesterol,C20H13N5O6,73.69,11.79,80.629,Lipid
Ethanol,C5H31N5O10,682.12,7.87,139.836,Carbohydrate
Adrenaline,C11H38N1O9,994.77,N/A,661.755,Hormone
Dopamine,C11H39N5O7,724.11,N/A,377.821,Alcohol
Urea,C19H23N1O6,757.31,7.95,543.081,Amide
Caffeine,C10H8N4O6,721.59,1.32,44.967,Nucleotide
Caffeine,C1H26N2O6,305.31,8.97,672.004,Lipid
Ethanol,C12H33N1O3,817.85,5.24,368.244,Alkaloid
Serotonin,C6H21N3O8,740.15,N/A,751.45,Organic Compound
Aspirin,C17H37N0O10,67.42,6.7,472.761,Amide
Adrenaline,C3H7N2O10,804.91,7.74,947.588,Hormone
Adrenaline,C15H31N4O8,835.28,13.63,404.56,Organic Compound
Ethanol,C19H12N3O2,529.45,6.51,866.479,Amide
Ethanol,C5H9N2O5,805.68,2.12,986.133,Alkaloid
Dopamine,C13H19N5O3,396.45,12.82,5.914,Carbohydrate
Cholesterol,C8H20N0O2,710.55,3.3,358.044,Alcohol
Glucose,C12H7N4O4,468.04,12.88,843.599,Neurotransmitter
Aspirin,C15H14N5O3,235.58,8.53,891.696,Alkaloid
Caffeine,C11H27N0O5,955.58,N/A,107.078,Alkaloid
Adenosine triphosphate,C6H19N1O9,325.98,5.04,90.169,Carbohydrate
Urea,C6H13N3O7,142.59,9.83,259.438,Organic Compound
Urea,C8H18N0O0,619.84,N/A,818.352,Amide
Ethanol,C18H20N2O10,626.72,4.29,237.663,Alcohol
Caffeine,C19H14N2O1,161.55,1.95,810.286,Amide
Adrenaline,C9H27N5O8,361.46,11.0,601.554,Alkaloid
Adenosine triphosphate,C20H8N4O6,642.6,11.47,187.62,Neurotransmitter
Adrenaline,C18H36N2O9,163.65,10.7,651.228,Nucleotide
Ethanol,C5H5N3O10,801.31,7.41,572.388,Organic Compound
Glucose,C4H1N1O9,879.63,4.95,498.345,Hormone
Adrenaline,C13H23N0O2,687.78,12.46,271.719,Carbohydrate
Adenosine triphosphate,C3H7N3O6,725.09,5.12,530.491,Alcohol
Ethanol,C6H38N5O8,609.14,13.77,872.379,Amide
Cholesterol,C11H21N0O9,574.38,11.6,136.621,Alcohol
Glucose,C19H28N2O10,490.5,1.71,164.298,Alcohol
Ethanol,C17H17N1O6,333.67,3.3,706.568,Carbohydrate
Serotonin,C8H27N3O5,368.4,12.04,649.155,Organic Compound
Adenosine triphosphate,C20H12N5O9,347.51,10.71,31.046,Amide
Serotonin,C6H20N4O6,821.72,3.02,927.21,Nucleotide
Dopamine,C17H12N1O9,766.62,N/A,950.725,Alcohol
Caffeine,C5H3N5O4,491.78,N/A,824.079,Amide
Dopamine,C8H24N4O6,205.62,9.5,365.471,Alcohol
Glucose,C1H36N2O7,741.4,8.01,549.277,Organic Compound
Adenosine triphosphate,C16H34N5O8,787.83,13.22,676.747,Neurotransmitter
Caffeine,C1H37N3O1,76.16,10.29,878.732,Hormone
Urea,C2H12N0O3,443.04,2.26,364.946,Lipid
Urea,C5H26N0O3,550.83,9.45,849.775,Alkaloid
Urea,C6H36N3O4,920.38,10.86,256.617,Alcohol
Urea,C19H21N1O2,151.06,8.65,416.019,Alkaloid
Aspirin,C19H1N1O2,619.36,2.72,619.054,Carbohydrate
Cholesterol,C6H20N2O1,752.42,7.66,890.024,Alkaloid
Glucose,C7H9N1O7,296.66,12.3,84.62,Alcohol
Caffeine,C15H38N2O7,853.85,9.06,424.413,Hormone
Serotonin,C8H23N0O1,287.82,N/A,671.734,Nucleotide
Adenosine triphosphate,C17H37N3O7,891.65,11.94,129.478,Organic Compound
Cholesterol,C12H1N2O0,388.95,9.03,375.316,Amide
Adrenaline,C15H10N2O9,869.48,N/A,219.589,Alkaloid
Aspirin,C14H11N2O4,591.63,8.75,729.404,Neurotransmitter
Cholesterol,C7H11N0O1,77.2,3.03,562.613,Nucleotide
Ethanol,C10H23N4O0,402.2,9.06,985.796,Hormone
Caffeine,C3H38N1O10,312.9,5.26,428.076,Nucleotide
Glucose,C1H6N0O10,60.36,10.08,371.625,Lipid
Cholesterol,C16H35N4O0,451.91,13.42,435.596,Organic Compound
Aspirin,C19H17N5O4,363.75,2.78,955.673,Alcohol
Caffeine,C19H12N0O5,461.84,N/A,674.628,Neurotransmitter
Urea,C3H11N3O8,253.9,10.94,126.217,Lipid
Caffeine,C12H10N0O6,179.06,1.14,277.551,Alkaloid
Cholesterol,C1H17N2O0,710.37,9.54,47.799,Lipid
Aspirin,C18H29N4O3,997.72,3.53,383.503,Nucleotide
Aspirin,C6H9N3O1,868.94,5.86,943.757,Nucleotide
Adrenaline,C15H36N3O2,879.77,12.03,386.545,Amide
Cholesterol,C10H25N0O6,749.37,2.88,947.562,Amide
Ethanol,C4H23N5O2,212.71,7.47,185.649,Alcohol
Cholesterol,C9H25N3O6,154.79,7.42,977.791,Nucleotide
Adenosine triphosphate,C4H6N3O6,419.37,6.08,155.59,Carbohydrate
Ethanol,C15H39N1O2,621.71,N/A,17.95,Hormone
Caffeine,C12H16N0O10,422.38,1.74,785.031,Hormone
Ethanol,C3H5N3O3,729.48,N/A,439.885,Carbohydrate
Urea,C9H3N5O0,178.13,13.99,831.455,Lipid
Adrenaline,C9H19N1O9,176.4,3.65,841.77,Organic Compound
Dopamine,C11H14N1O3,337.69,N/A,448.089,Carbohydrate
Urea,C10H13N1O10,447.58,3.39,626.881,Alcohol
Caffeine,C13H1N2O9,709.7,1.4,806.389,Alcohol
Adrenaline,C4H6N2O0,733.93,5.17,137.192,Alkaloid
Aspirin,C4H4N2O1,563.81,3.57,172.377,Amide
Urea,C12H17N0O10,440.8,12.32,101.559,Neurotransmitter
Dopamine,C18H28N0O4,244.58,N/A,524.197,Alcohol
Cholesterol,C10H3N1O0,628.21,N/A,755.933,Alcohol
Caffeine,C6H12N3O3,866.09,6.38,544.402,Hormone
Adrenaline,C18H18N1O0,428.03,N/A,68.821,Nucleotide
Adenosine triphosphate,C17H7N5O2,815.22,13.62,607.095,Amide
Serotonin,C9H17N2O3,816.23,8.15,681.73,Lipid
Adrenaline,C16H28N4O5,847.31,11.8,33.691,Organic Compound
Caffeine,C12H23N0O2,908.04,13.17,279.039,Alkaloid
Caffeine,C9H20N1O1,198.18,7.85,743.733,Alkaloid
Aspirin,C2H25N5O10,921.71,6.84,665.347,Lipid
Dopamine,C4H4N0O6,830.37,5.2,908.452,Hormone
Adenosine triphosphate,C12H1N1O5,504.3,N/A,859.396,Lipid
Caffeine,C11H28N0O7,949.03,N/A,665.771,Alkaloid
Cholesterol,C19H7N1O6,326.31,7.33,904.48,Amide
Cholesterol,C1H10N5O0,784.77,8.4,501.946,Alkaloid
Ethanol,C15H16N4O8,637.75,N/A,848.048,Lipid
Aspirin,C7H19N0O4,208.48,12.96,113.621,Hormone
Cholesterol,C20H16N3O4,354.93,11.47,215.739,Alkaloid
Caffeine,C19H20N3O8,263.41,3.37,497.117,Hormone
Urea,C4H39N1O4,154.77,9.03,702.632,Amide
Urea,C15H3N1O6,936.71,2.25,732.075,Carbohydrate
Glucose,C3H17N0O2,238.3,N/A,519.539,Carbohydrate
Glucose,C10H5N1O10,854.23,13.5,435.907,Organic Compound
Glucose,C9H37N3O10,766.2,4.35,131.167,Organic Compound
Ethanol,C5H5N4O10,830.84,8.83,134.842,Lipid
Adenosine triphosphate,C8H33N4O7,129.1,N/A,164.071,Alcohol
Adrenaline,C20H20N1O4,52.8,6.85,805.001,Organic Compound
Dopamine,C11H4N3O3,205.8,1.9,992.51,Alkaloid
Aspirin,C20H9N3O10,444.11,3.58,657.188,Organic Compound
Caffeine,C18H11N3O1,319.21,7.93,428.808,Amide
Serotonin,C11H3N3O9,974.69,5.14,700.356,Amide
Adrenaline,C3H6N4O3,607.64,2.01,214.326,Alkaloid
Aspirin,C14H16N4O1,219.06,9.17,932.298,Alcohol
Adrenaline,C1H20N4O6,156.99,13.34,610.112,Nucleotide
Cholesterol,C18H23N5O1,84.35,4.08,402.544,Alcohol
Adrenaline,C15H17N4O10,944.72,3.75,350.25,Carbohydrate
Glucose,C16H31N1O7,479.29,N/A,930.992,Organic Compound
Aspirin,C19H26N1O8,531.46,1.46,63.153,Nucleotide
Caffeine,C11H22N2O1,415.19,9.26,897.918,Alkaloid
Adrenaline,C13H1N1O7,978.34,13.59,180.679,Hormone
Adrenaline,C11H33N1O3,439.32,12.34,969.534,Alcohol
Glucose,C18H1N4O7,908.52,1.93,40.411,Nucleotide
Aspirin,C17H27N0O8,454.68,N/A,981.318,Lipid
Adenosine triphosphate,C10H13N0O7,696.88,13.45,757.266,Alcohol
Urea,C11H35N0O0,348.81,10.35,689.272,Nucleotide
Dopamine,C8H2N5O3,884.57,12.3,246.236,Lipid
Ethanol,C15H34N1O10,852.02,N/A,29.72,Alkaloid
Adrenaline,C16H16N2O6,239.01,2.04,528.23,Alcohol
Cholesterol,C13H12N2O7,337.05,5.04,324.145,Hormone
Urea,C15H32N3O1,489.1,2.12,890.947,Lipid
Cholesterol,C15H18N1O3,294.43,N/A,304.482,Organic Compound
Serotonin,C20H36N4O4,450.93,N/A,297.912,Neurotransmitter
Caffeine,C15H8N0O10,785.78,8.21,488.899,Carbohydrate
Cholesterol,C7H6N5O9,550.6,4.79,207.493,Alkaloid
Dopamine,C1H17N5O0,917.02,10.82,300.38,Hormone
Dopamine,C11H9N5O1,538.33,1.15,239.62,Alcohol
Ethanol,C6H15N4O2,912.47,7.71,441.733,Hormone
Serotonin,C18H14N2O9,526.64,9.21,467.509,Hormone
Dopamine,C8H30N0O1,481.67,11.1,814.076,Alkaloid
Adrenaline,C10H20N2O4,615.27,10.02,247.666,Alcohol
Adenosine triphosphate,C17H32N1O2,276.24,6.99,328.647,Hormone
Glucose,C12H4N2O7,760.77,9.95,303.156,Alcohol
Caffeine,C12H26N1O0,699.22,3.5,550.085,Lipid
Adenosine triphosphate,C15H38N1O4,442.87,12.36,582.319,Carbohydrate
Adenosine triphosphate,C4H11N5O3,299.81,8.01,575.891,Neurotransmitter
Aspirin,C1H19N1O7,913.2,13.56,666.012,Carbohydrate
Serotonin,C7H31N1O3,790.3,8.2,430.006,Hormone
Adenosine triphosphate,C4H1N4O2,941.15,3.26,54.347,Amide
Glucose,C20H38N4O1,545.46,5.06,736.483,Carbohydrate
Serotonin,C19H30N0O5,604.22,8.42,91.7,Carbohydrate
Adenosine triphosphate,C2H11N1O8,652.72,N/A,273.538,Nucleotide
Glucose,C19H16N0O10,370.55,N/A,256.069,Alkaloid
Cholesterol,C15H17N0O9,960.7,4.49,993.886,Alkaloid
Serotonin,C5H15N4O8,939.8,2.8,506.81,Lipid
Urea,C1H15N4O2,489.21,N/A,559.799,Nucleotide
Dopamine,C16H15N1O6,271.13,9.04,634.077,Nucleotide
Urea,C11H11N5O3,619.39,9.85,651.466,Organic Compound
Cholesterol,C10H3N2O3,880.68,N/A,252.315,Lipid
Adenosine triphosphate,C9H39N1O6,773.91,3.48,300.19,Amide
Cholesterol,C19H2N2O6,728.03,10.89,271.324,Neurotransmitter
Adenosine triphosphate,C12H15N5O4,760.43,7.03,248.565,Carbohydrate
Aspirin,C18H35N0O6,967.98,N/A,268.678,Carbohydrate
Glucose,C3H33N1O2,139.7,12.69,682.374,Nucleotide
Cholesterol,C20H40N0O1,550.98,12.39,523.884,Amide
Caffeine,C16H18N2O5,730.72,3.58,327.193,Organic Compound
Dopamine,C2H26N1O7,193.64,7.15,340.697,Nucleotide
Cholesterol,C3H21N1O9,776.66,7.48,785.928,Lipid
Cholesterol,C3H29N5O2,397.25,2.78,517.523,Organic Compound
Glucose,C15H11N1O8,452.28,7.18,650.184,Nucleotide
Caffeine,C5H18N0O6,490.93,13.69,70.88,Nucleotide
Ethanol,C19H11N3O6,136.52,7.6,835.574,Lipid
Caffeine,C18H39N1O6,645.45,5.86,961.593,Amide
Serotonin,C8H2N2O2,268.97,5.81,522.455,Neurotransmitter
Adrenaline,C13H27N1O1,812.96,2.15,274.082,Alkaloid
Urea,C8H19N2O2,115.15,11.6,473.111,Lipid
Aspirin,C20H38N4O7,462.99,N/A,615.363,Hormone
Serotonin,C5H28N5O7,753.6,10.91,906.844,Amide
Adrenaline,C3H30N2O0,186.39,2.46,944.97,Alcohol
Ethanol,C20H34N4O8,948.26,3.34,615.892,Alkaloid
Adenosine triphosphate,C15H10N1O8,951.41,12.07,818.774,Alcohol
Caffeine,C1H28N1O7,111.9,6.7,977.199,Carbohydrate
Urea,C7H9N4O0,440.35,1.21,371.573,Alkaloid
Cholesterol,C15H5N3O7,521.15,1.92,511.303,Alcohol
Serotonin,C19H23N1O5,522.92,N/A,959.429,Nucleotide
Serotonin,C17H15N4O5,224.11,11.26,375.939,Nucleotide
Caffeine,C1H20N2O4,938.21,10.98,564.873,Organic Compound
Adrenaline,C14H35N3O0,628.89,N/A,897.699,Alkaloid
Ethanol,C4H12N1O5,638.25,2.75,376.998,Carbohydrate
Glucose,C2H39N3O0,280.96,8.66,367.711,Amide
Aspirin,C8H32N3O4,139.41,11.47,879.713,Alcohol
Glucose,C2H3N5O3,260.64,3.83,495.757,Lipid
Serotonin,C10H13N2O2,74.97,8.74,924.575,Lipid
Glucose,C9H1N1O10,500.95,N/A,495.056,Amide
Caffeine,C5H6N4O10,322.64,7.12,177.471,Carbohydrate
Cholesterol,C9H3N5O1,221.94,N/A,225.815,Lipid
Adrenaline,C11H14N5O2,573.81,N/A,384.698,Neurotransmitter
Glucose,C4H29N0O1,936.48,4.65,694.572,Carbohydrate
Cholesterol,C1H35N3O8,494.8,11.67,301.459,Neurotransmitter
Aspirin,C10H36N2O9,445.23,2.07,302.977,Carbohydrate
Dopamine,C3H31N1O2,61.76,N/A,466.316,Neurotransmitter
Adenosine triphosphate,C16H6N2O2,304.23,2.85,787.246,Alkaloid
Adenosine triphosphate,C5H28N3O0,377.19,7.45,89.243,Hormone
Aspirin,C16H10N4O3,375.52,3.55,103.85,Lipid
Caffeine,C2H26N4O9,603.35,6.53,84.45,Hormone
Adenosine triphosphate,C20H23N2O10,763.64,2.77,638.373,Lipid
Aspirin,C20H19N5O6,80.56,N/A,294.249,Carbohydrate
Caffeine,C8H2N2O3,143.8,3.43,973.945,Carbohydrate
Caffeine,C4H17N2O9,54.49,6.15,9.375,Hormone
Cholesterol,C4H39N5O2,277.73,6.8,783.404,Organic Compound
Aspirin,C18H24N5O0,348.94,9.45,218.625,Organic Compound
Caffeine,C17H39N2O10,453.29,1.13,567.102,Lipid
