compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H27N0O0,726.72,11.67,866.506,Nucleotide
Adrenaline,C9H5N1O2,540.82,1.7,13.58,Neurotransmitter
Adenosine triphosphate,C2H31N0O6,343.3,9.91,81.892,Neurotransmitter
Caffeine,C3H1N0O4,517.23,8.08,397.3,Amide
Caffeine,C10H23N1O0,988.28,N/A,202.188,Lipid
Adenosine triphosphate,C2H27N1O7,970.84,2.37,444.99,Neurotransmitter
Cholesterol,C3H23N4O8,274.9,4.37,570.403,Carbohydrate
Caffeine,C6H25N2O10,966.61,13.21,147.302,Lipid
Caffeine,C9H34N3O6,103.15,9.5,676.89,Lipid
Adenosine triphosphate,C10H5N0O7,261.94,4.41,669.516,Organic Compound
Ethanol,C8H40N2O0,685.04,12.06,112.079,Amide
Urea,C1H39N3O10,528.36,N/A,944.478,Alkaloid
Adenosine triphosphate,C17H28N0O9,340.21,11.71,702.015,Alkaloid
Ethanol,C9H9N3O6,341.87,4.98,106.167,Hormone
Aspirin,C16H22N5O1,979.4,N/A,377.412,Organic Compound
Aspirin,C8H20N5O10,367.46,9.83,474.225,Hormone
Urea,C6H21N0O2,676.36,N/A,358.755,Organic Compound
Urea,C19H37N2O8,97.99,8.76,819.984,Carbohydrate
Aspirin,C18H8N4O2,152.94,N/A,9.321,Alcohol
Glucose,C10H35N1O1,367.29,1.31,477.224,Amide
Adenosine triphosphate,C6H11N1O3,747.15,7.78,51.288,Organic Compound
Caffeine,C9H39N0O9,756.72,3.44,654.297,Amide
Caffeine,C15H12N5O9,783.55,N/A,593.551,Amide
Adenosine triphosphate,C13H13N2O4,322.88,13.43,67.189,Alkaloid
Ethanol,C15H25N2O3,416.87,1.7,647.681,Neurotransmitter
Glucose,C15H16N0O5,565.52,N/A,768.022,Neurotransmitter
Cholesterol,C18H23N1O5,108.33,N/A,163.66,Carbohydrate
Dopamine,C6H26N3O10,896.34,10.02,433.321,Alcohol
Glucose,C14H15N0O7,248.18,5.57,37.409,Hormone
Serotonin,C5H26N4O7,803.41,1.9,958.496,Organic Compound
Caffeine,C17H26N3O1,617.21,3.18,274.247,Amide
Ethanol,C5H36N3O2,904.91,1.25,45.054,Carbohydrate
Aspirin,C9H23N3O1,179.22,13.54,9.697,Alcohol
Ethanol,C14H19N5O3,757.34,12.22,705.074,Carbohydrate
Aspirin,C18H18N5O6,340.35,7.04,803.045,Carbohydrate
Serotonin,C16H35N4O3,136.59,N/A,331.933,Nucleotide
Serotonin,C14H10N1O6,310.5,9.5,648.643,Lipid
Glucose,C3H12N2O8,983.88,10.77,741.963,Amide
Adrenaline,C19H28N2O2,691.58,8.54,588.817,Lipid
Dopamine,C17H21N1O0,209.06,6.02,844.299,Amide
Adenosine triphosphate,C3H40N0O5,719.97,3.67,31.295,Amide
Glucose,C11H40N4O10,876.42,N/A,205.104,Carbohydrate
Adenosine triphosphate,C5H19N3O8,662.82,8.97,914.094,Lipid
Glucose,C11H39N3O8,608.99,12.58,306.13,Lipid
Ethanol,C5H18N3O10,948.0,4.69,609.748,Nucleotide
Cholesterol,C9H26N3O6,191.65,6.13,718.337,Neurotransmitter
Adenosine triphosphate,C13H19N5O1,811.36,N/A,585.431,Alkaloid
Ethanol,C1H21N4O10,359.48,N/A,352.606,Alcohol
Urea,C16H11N1O5,997.23,9.97,470.005,Organic Compound
Glucose,C17H22N5O3,280.08,4.07,464.998,Neurotransmitter
Serotonin,C7H5N4O6,456.85,7.46,536.428,Amide
Glucose,C20H26N2O5,823.99,11.23,953.593,Nucleotide
Adrenaline,C9H27N3O6,665.76,N/A,894.584,Carbohydrate
Serotonin,C2H33N4O2,281.25,N/A,884.124,Hormone
Adrenaline,C14H18N0O0,776.39,3.43,386.883,Alcohol
Aspirin,C15H8N2O5,285.07,N/A,472.09,Carbohydrate
Urea,C20H6N5O8,92.65,12.85,840.458,Alcohol
Adrenaline,C11H4N4O5,980.38,13.12,936.743,Organic Compound
Serotonin,C2H13N4O5,97.18,4.02,922.516,Hormone
Ethanol,C9H15N0O8,184.11,N/A,114.143,Alkaloid
Urea,C16H7N4O2,324.96,5.25,569.028,Nucleotide
Serotonin,C5H33N5O8,732.61,10.68,56.95,Neurotransmitter
Caffeine,C12H30N3O3,803.36,11.28,604.315,Amide
Cholesterol,C14H17N3O1,283.28,N/A,974.375,Neurotransmitter
Urea,C13H38N5O3,660.2,11.06,553.285,Hormone
Cholesterol,C4H8N3O2,573.41,4.5,701.705,Carbohydrate
Serotonin,C2H40N1O5,437.11,4.31,678.476,Organic Compound
Serotonin,C1H2N2O7,302.47,11.13,740.542,Organic Compound
Adrenaline,C10H12N1O10,705.09,2.51,676.133,Hormone
Urea,C7H40N5O1,280.79,N/A,621.255,Amide
Adenosine triphosphate,C8H25N4O6,853.76,2.13,882.332,Nucleotide
Aspirin,C1H33N1O7,270.19,5.7,511.866,Neurotransmitter
Glucose,C7H7N0O9,59.76,12.73,461.915,Alcohol
Serotonin,C20H6N1O1,143.47,4.35,57.604,Carbohydrate
Aspirin,C6H24N5O1,673.99,3.3,721.293,Hormone
Adrenaline,C18H39N1O7,400.18,10.91,275.295,Neurotransmitter
Adenosine triphosphate,C11H33N0O7,78.89,N/A,661.763,Lipid
Glucose,C17H34N0O6,400.21,N/A,365.781,Organic Compound
Adenosine triphosphate,C12H9N2O2,255.04,11.58,422.137,Amide
Dopamine,C19H14N5O8,343.9,N/A,186.403,Neurotransmitter
Dopamine,C4H18N5O4,930.75,10.81,249.271,Carbohydrate
Dopamine,C2H9N1O9,355.6,8.88,870.737,Nucleotide
Cholesterol,C11H37N5O1,343.22,3.1,763.744,Lipid
Cholesterol,C2H40N5O5,946.09,1.7,414.192,Organic Compound
Serotonin,C10H37N5O9,660.0,13.37,710.125,Carbohydrate
Adrenaline,C11H7N5O10,285.01,N/A,780.813,Nucleotide
Serotonin,C20H3N1O8,520.59,N/A,959.835,Carbohydrate
Adenosine triphosphate,C12H14N4O1,169.3,2.3,834.575,Amide
Cholesterol,C4H14N1O3,955.6,1.67,524.481,Organic Compound
Adenosine triphosphate,C14H39N5O1,904.15,1.38,279.765,Nucleotide
Adrenaline,C15H20N5O7,614.67,8.84,956.161,Amide
Ethanol,C13H2N1O3,470.13,7.74,145.128,Neurotransmitter
Serotonin,C19H27N4O6,381.02,7.76,680.8,Amide
Ethanol,C9H20N3O1,54.39,2.26,532.432,Neurotransmitter
Ethanol,C9H28N4O1,432.35,5.18,900.372,Neurotransmitter
Adrenaline,C1H19N4O9,965.09,N/A,438.458,Nucleotide
Dopamine,C13H9N0O2,712.42,N/A,765.204,Amide
Adenosine triphosphate,C4H40N1O6,786.21,8.58,71.994,Lipid
Ethanol,C10H16N5O10,468.78,11.03,781.337,Amide
Glucose,C20H13N2O9,316.15,N/A,222.451,Carbohydrate
Adrenaline,C14H2N0O10,443.2,11.57,933.752,Nucleotide
Cholesterol,C7H21N5O9,443.56,4.25,526.027,Nucleotide
Aspirin,C1H3N1O6,158.16,3.53,272.771,Nucleotide
Adrenaline,C17H32N0O1,803.64,12.78,94.959,Alkaloid
Glucose,C14H19N4O5,724.63,1.12,724.645,Hormone
Adrenaline,C18H22N3O10,159.45,4.34,925.999,Carbohydrate
Dopamine,C18H20N0O2,232.99,10.1,67.586,Alcohol
Glucose,C19H5N0O5,154.64,6.31,683.362,Lipid
Urea,C18H19N2O10,359.42,5.8,504.499,Nucleotide
Caffeine,C7H2N0O3,788.3,2.24,251.677,Hormone
Aspirin,C7H30N1O10,232.54,2.31,4.821,Hormone
Aspirin,C2H16N1O1,867.28,7.75,644.908,Nucleotide
Ethanol,C6H29N3O1,172.72,5.46,719.757,Neurotransmitter
Glucose,C15H31N1O9,943.76,3.94,381.658,Neurotransmitter
Adenosine triphosphate,C20H34N2O2,473.57,13.1,536.121,Hormone
Aspirin,C5H23N5O3,555.82,N/A,366.249,Hormone
Serotonin,C13H23N5O10,675.39,6.34,722.79,Nucleotide
Glucose,C5H18N0O6,840.3,2.44,700.89,Alcohol
Dopamine,C11H28N4O10,237.9,9.26,970.908,Neurotransmitter
Serotonin,C15H1N1O8,64.37,N/A,759.799,Alkaloid
Glucose,C2H20N2O8,976.02,N/A,353.003,Lipid
Ethanol,C11H24N1O5,765.01,9.99,516.413,Carbohydrate
Urea,C1H15N0O10,447.94,13.15,852.787,Organic Compound
Adenosine triphosphate,C6H9N1O0,749.48,8.86,353.484,Alkaloid
Aspirin,C12H5N1O5,334.0,10.37,568.538,Lipid
Caffeine,C17H30N2O6,154.36,9.71,243.212,Lipid
Adenosine triphosphate,C12H24N1O1,337.91,6.1,636.045,Carbohydrate
Ethanol,C14H1N1O7,470.64,1.43,719.32,Alkaloid
Adenosine triphosphate,C20H4N0O6,327.62,N/A,783.859,Lipid
Adrenaline,C20H27N0O6,61.85,9.55,955.252,Lipid
Dopamine,C10H8N4O9,218.78,3.9,200.914,Alkaloid
Cholesterol,C3H18N5O7,628.66,7.38,615.745,Carbohydrate
Glucose,C17H6N5O7,198.67,7.58,14.887,Amide
Glucose,C13H7N1O4,695.58,11.97,882.286,Alkaloid
Aspirin,C17H9N1O6,101.49,3.14,234.489,Hormone
Dopamine,C16H12N1O7,587.62,10.92,908.792,Amide
Ethanol,C7H36N3O5,988.95,4.72,641.261,Organic Compound
Caffeine,C2H22N5O7,929.46,N/A,392.666,Alcohol
Caffeine,C13H25N4O6,564.58,5.86,586.937,Neurotransmitter
Dopamine,C4H28N5O10,635.83,6.04,552.586,Nucleotide
Aspirin,C6H35N5O7,803.5,7.72,45.766,Organic Compound
Caffeine,C8H24N3O8,842.54,N/A,419.848,Neurotransmitter
Adenosine triphosphate,C17H6N1O2,536.74,7.56,328.337,Carbohydrate
Aspirin,C20H32N5O9,924.73,12.12,407.526,Alcohol
Urea,C8H40N0O6,774.48,N/A,569.431,Nucleotide
Serotonin,C9H14N5O7,503.05,13.81,578.686,Lipid
Caffeine,C11H32N3O4,258.77,8.75,534.242,Neurotransmitter
Urea,C14H8N4O0,715.08,9.53,9.575,Lipid
Aspirin,C7H32N3O7,844.45,8.31,866.865,Alkaloid
Ethanol,C9H38N2O6,990.75,N/A,74.485,Amide
Caffeine,C16H1N0O5,960.28,N/A,553.168,Lipid
Cholesterol,C19H30N0O8,108.84,N/A,670.534,Lipid
Caffeine,C6H8N2O5,63.67,8.27,344.556,Amide
Adenosine triphosphate,C18H7N2O9,582.41,4.78,996.681,Nucleotide
Adrenaline,C2H3N2O8,804.74,9.43,142.647,Hormone
Cholesterol,C1H11N1O5,440.79,11.17,181.236,Carbohydrate
Adrenaline,C7H18N1O5,467.18,11.54,552.615,Amide
Cholesterol,C15H13N3O0,554.92,9.45,427.445,Alcohol
Urea,C7H9N3O4,504.8,N/A,408.564,Alcohol
Aspirin,C17H11N5O4,133.47,8.27,172.707,Neurotransmitter
Aspirin,C2H31N5O1,934.04,9.26,144.206,Amide
Adrenaline,C12H13N5O8,124.33,8.41,715.936,Lipid
Aspirin,C14H4N2O5,514.07,4.22,1.409,Neurotransmitter
Ethanol,C15H28N4O7,113.75,11.84,685.072,Organic Compound
Urea,C3H10N2O8,731.97,N/A,617.451,Amide
Aspirin,C8H32N5O5,906.01,4.85,681.609,Alcohol
Cholesterol,C12H14N0O3,857.95,N/A,850.251,Lipid
Adenosine triphosphate,C15H21N0O1,461.92,7.5,297.684,Nucleotide
Urea,C9H13N0O10,562.24,7.67,509.105,Hormone
Adrenaline,C16H40N3O3,239.27,11.37,745.765,Alcohol
Glucose,C9H4N5O9,905.51,9.15,690.725,Alcohol
Aspirin,C13H7N2O9,282.18,9.37,583.205,Alkaloid
Cholesterol,C18H18N0O9,906.26,5.82,706.608,Hormone
Ethanol,C18H12N5O1,597.72,N/A,16.415,Alcohol
Dopamine,C1H4N3O9,312.2,7.09,74.586,Alcohol
Urea,C5H24N0O8,695.12,4.92,350.378,Hormone
Urea,C18H22N4O5,192.08,7.06,257.463,Lipid
Urea,C10H19N4O5,474.19,10.82,92.857,Neurotransmitter
Dopamine,C2H29N5O5,818.9,12.4,991.813,Nucleotide
Ethanol,C15H33N3O5,635.41,3.77,652.586,Carbohydrate
Serotonin,C10H31N1O5,714.93,3.65,99.472,Neurotransmitter
Glucose,C8H18N3O4,147.15,3.77,404.892,Alkaloid
Ethanol,C5H33N0O5,620.99,N/A,869.616,Amide
Cholesterol,C9H6N2O2,694.05,N/A,836.924,Carbohydrate
Ethanol,C2H3N1O2,464.89,10.57,133.601,Alcohol
Serotonin,C3H1N1O7,484.52,2.19,210.561,Lipid
Caffeine,C14H15N2O3,545.45,3.92,155.827,Neurotransmitter
Adenosine triphosphate,C17H29N2O3,132.28,6.74,995.383,Alkaloid
Glucose,C13H1N0O6,277.96,6.87,802.192,Hormone
Dopamine,C3H35N5O2,418.55,13.25,761.97,Amide
Ethanol,C13H15N2O5,511.95,5.43,593.984,Neurotransmitter
Urea,C1H6N0O2,354.48,11.86,943.956,Neurotransmitter
Glucose,C16H8N1O7,807.38,3.56,67.513,Hormone
Caffeine,C18H28N2O9,661.71,N/A,399.013,Lipid
Cholesterol,C2H38N1O3,787.54,10.19,1.969,Carbohydrate
Urea,C13H22N0O10,97.35,2.45,533.483,Alkaloid
Cholesterol,C17H1N1O7,686.19,9.35,907.85,Alcohol
Ethanol,C14H22N2O7,313.35,4.56,386.322,Amide
Caffeine,C19H28N4O0,132.51,8.56,58.813,Alcohol
Aspirin,C16H39N2O8,611.63,12.4,823.481,Amide
Ethanol,C6H32N1O10,428.07,11.25,55.789,Organic Compound
Adenosine triphosphate,C20H39N2O0,811.52,1.59,407.285,Hormone
Adrenaline,C16H16N1O0,833.7,7.8,721.537,Nucleotide
Serotonin,C3H15N0O10,125.43,N/A,232.942,Carbohydrate
Ethanol,C1H13N1O8,282.14,3.16,319.686,Nucleotide
Serotonin,C11H3N0O8,210.87,5.05,888.619,Nucleotide
Aspirin,C2H34N0O7,530.55,N/A,259.247,Nucleotide
Dopamine,C7H5N2O7,729.3,4.1,436.868,Alkaloid
Adenosine triphosphate,C14H29N3O7,991.47,N/A,30.509,Nucleotide
Dopamine,C12H6N3O8,779.27,5.16,618.133,Lipid
Dopamine,C12H22N3O5,928.86,8.02,521.842,Hormone
Caffeine,C5H34N3O4,582.21,10.41,361.321,Amide
Serotonin,C11H20N1O3,904.9,7.27,809.465,Alcohol
Adrenaline,C3H28N5O8,363.05,10.45,416.75,Carbohydrate
Serotonin,C8H19N1O0,993.57,7.47,658.033,Lipid
Adrenaline,C5H36N5O6,177.47,2.97,479.033,Amide
Urea,C10H1N2O4,494.64,N/A,295.506,Lipid
Ethanol,C16H15N4O1,981.21,1.02,274.623,Lipid
Urea,C18H4N3O8,202.25,13.17,917.588,Neurotransmitter
Ethanol,C17H7N3O0,108.66,10.14,899.594,Alcohol
Dopamine,C8H15N3O0,901.48,12.74,497.681,Nucleotide
Ethanol,C12H27N5O0,212.16,6.87,808.557,Alkaloid
Dopamine,C15H26N4O0,662.09,8.77,918.712,Organic Compound
Adenosine triphosphate,C18H17N2O6,834.86,1.31,948.807,Alcohol
Adenosine triphosphate,C10H9N5O9,521.22,1.13,609.346,Alkaloid
Caffeine,C10H31N3O8,189.24,10.81,152.861,Neurotransmitter
Cholesterol,C1H18N4O6,707.93,N/A,172.295,Carbohydrate
Adrenaline,C11H15N4O6,650.49,13.05,174.431,Lipid
Adenosine triphosphate,C16H23N0O4,224.55,2.13,711.992,Alcohol
Cholesterol,C2H35N0O5,335.53,N/A,156.427,Lipid
Adenosine triphosphate,C16H16N2O5,632.5,3.94,659.964,Neurotransmitter
Ethanol,C1H32N3O3,445.65,10.05,19.12,Amide
Caffeine,C19H2N4O1,193.28,3.96,21.551,Amide
Glucose,C8H4N2O10,772.45,12.9,243.863,Hormone
Adenosine triphosphate,C17H7N1O4,274.27,N/A,253.61,Organic Compound
Ethanol,C7H20N5O5,493.48,N/A,402.726,Lipid
Glucose,C3H22N0O6,655.07,11.58,426.775,Nucleotide
