compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H35N4O8,932.76,13.39,341.122,Lipid
Adrenaline,C9H39N4O4,246.59,5.99,239.45,Amide
Adenosine triphosphate,C12H26N5O6,552.61,5.71,200.832,Alkaloid
Adrenaline,C19H15N4O10,207.49,13.94,128.14,Organic Compound
Dopamine,C17H8N4O1,980.03,1.12,750.126,Carbohydrate
Aspirin,C15H32N0O3,546.86,N/A,705.858,Hormone
Dopamine,C10H34N2O4,383.26,2.02,70.76,Neurotransmitter
Adenosine triphosphate,C11H36N5O6,804.1,3.33,269.446,Nucleotide
Dopamine,C20H15N4O4,395.2,7.33,869.948,Alkaloid
Caffeine,C19H34N3O1,680.81,1.97,803.097,Lipid
Serotonin,C6H32N5O1,899.66,5.6,706.715,Amide
Urea,C20H26N3O1,296.39,N/A,696.842,Nucleotide
Ethanol,C17H2N1O1,233.89,9.69,332.391,Hormone
Serotonin,C11H37N4O0,430.38,13.82,686.323,Organic Compound
Glucose,C8H9N4O1,423.92,7.87,248.245,Alkaloid
Glucose,C13H22N3O2,381.31,3.17,893.875,Lipid
Adenosine triphosphate,C15H37N4O6,211.56,10.02,448.509,Organic Compound
Aspirin,C16H38N1O0,627.53,13.5,467.182,Lipid
Serotonin,C8H21N1O7,975.51,2.0,945.229,Neurotransmitter
Glucose,C8H12N4O8,695.82,13.22,426.495,Alkaloid
Cholesterol,C1H10N3O6,465.07,13.12,729.509,Amide
Aspirin,C16H39N5O2,934.73,1.19,413.49,Hormone
Dopamine,C6H30N5O6,877.46,4.21,582.682,Lipid
Adrenaline,C16H15N3O6,521.1,N/A,942.299,Organic Compound
Cholesterol,C17H9N1O4,54.39,12.39,311.971,Neurotransmitter
Caffeine,C16H23N5O2,982.57,6.31,733.941,Lipid
Caffeine,C7H10N3O1,944.64,N/A,421.897,Alcohol
Adrenaline,C2H37N2O4,83.01,12.3,458.011,Alkaloid
Ethanol,C19H7N5O1,174.16,N/A,475.795,Neurotransmitter
Cholesterol,C20H32N5O8,301.85,3.25,223.088,Neurotransmitter
Adrenaline,C4H17N2O7,592.81,5.62,687.559,Amide
Dopamine,C5H11N0O3,741.2,12.59,346.676,Amide
Ethanol,C8H13N0O6,908.63,4.28,595.965,Amide
Caffeine,C10H22N0O0,751.1,N/A,762.789,Nucleotide
Cholesterol,C8H36N4O2,235.7,N/A,61.414,Nucleotide
Adrenaline,C6H26N2O1,554.63,N/A,768.31,Organic Compound
Urea,C6H36N1O4,609.49,7.98,938.92,Organic Compound
Adenosine triphosphate,C14H12N2O6,909.27,N/A,294.13,Hormone
Caffeine,C10H39N2O0,194.57,11.51,395.68,Neurotransmitter
Adenosine triphosphate,C20H4N0O4,684.74,4.32,757.321,Organic Compound
Adenosine triphosphate,C7H18N1O5,938.89,9.08,689.684,Alcohol
Adrenaline,C17H32N3O0,177.37,N/A,999.154,Lipid
Urea,C16H6N4O9,107.24,12.83,835.566,Carbohydrate
Caffeine,C13H9N0O8,392.82,3.41,980.075,Alcohol
Glucose,C18H33N4O9,88.26,1.19,335.278,Organic Compound
Ethanol,C16H23N5O7,152.59,10.32,946.021,Nucleotide
Ethanol,C16H22N5O9,960.73,3.36,788.071,Carbohydrate
Adrenaline,C9H40N4O0,486.57,6.99,686.262,Nucleotide
Urea,C7H3N3O3,751.98,2.88,324.329,Alkaloid
Adrenaline,C14H34N3O1,776.36,12.4,751.133,Organic Compound
Aspirin,C15H12N5O6,232.05,N/A,43.81,Alcohol
Serotonin,C11H1N4O2,729.08,4.77,806.344,Alcohol
Dopamine,C2H21N2O9,713.4,5.4,889.407,Alkaloid
Cholesterol,C1H37N2O0,127.82,12.07,940.623,Carbohydrate
Serotonin,C9H11N2O1,635.02,7.63,676.095,Hormone
Cholesterol,C16H20N3O10,662.23,11.99,80.213,Nucleotide
Caffeine,C18H40N1O6,529.4,6.92,392.57,Hormone
Ethanol,C2H15N0O1,632.77,3.82,532.191,Alkaloid
Adrenaline,C2H6N4O10,749.62,4.36,59.308,Carbohydrate
Dopamine,C13H28N4O0,751.29,4.19,782.341,Carbohydrate
Glucose,C6H9N0O10,667.49,N/A,718.612,Alkaloid
Glucose,C15H13N0O3,962.19,5.23,453.389,Neurotransmitter
Aspirin,C6H18N4O2,733.5,N/A,630.216,Alcohol
Aspirin,C8H39N2O9,55.74,4.28,828.074,Amide
Ethanol,C20H35N0O5,890.23,13.25,715.136,Hormone
Caffeine,C6H25N5O7,867.68,4.75,881.927,Alkaloid
Adrenaline,C9H25N3O2,829.32,12.93,494.629,Amide
Cholesterol,C19H1N3O3,414.02,3.68,294.907,Organic Compound
Cholesterol,C16H34N4O1,554.43,3.5,878.865,Amide
Glucose,C18H3N4O5,908.64,13.16,41.829,Alkaloid
Ethanol,C8H19N5O6,63.15,6.15,300.397,Neurotransmitter
Serotonin,C9H6N5O5,403.63,5.43,161.582,Hormone
Adenosine triphosphate,C10H20N1O7,548.03,6.59,953.234,Nucleotide
Ethanol,C6H3N5O8,860.09,12.19,413.111,Nucleotide
Cholesterol,C20H20N4O2,730.73,12.26,823.934,Amide
Adrenaline,C17H27N4O5,834.34,13.29,295.339,Nucleotide
Cholesterol,C11H23N5O1,303.51,N/A,677.817,Neurotransmitter
Serotonin,C4H34N4O0,853.28,N/A,887.395,Carbohydrate
Adrenaline,C1H31N4O6,950.7,1.86,94.6,Alkaloid
Glucose,C15H30N0O10,139.92,3.04,781.109,Amide
Urea,C14H14N3O3,998.83,6.14,575.025,Carbohydrate
Dopamine,C3H24N5O3,53.89,N/A,778.482,Alkaloid
Caffeine,C17H19N3O8,275.46,1.43,784.441,Carbohydrate
Adenosine triphosphate,C3H24N5O3,71.86,N/A,481.321,Alcohol
Serotonin,C1H33N2O9,175.55,7.31,449.433,Alcohol
Adrenaline,C2H3N1O8,492.18,3.03,871.896,Nucleotide
Cholesterol,C16H31N2O9,526.85,6.91,699.236,Lipid
Serotonin,C10H31N1O4,646.17,6.64,632.89,Neurotransmitter
Adenosine triphosphate,C17H40N0O5,227.43,9.44,37.909,Organic Compound
Glucose,C8H24N2O9,418.76,2.89,44.741,Nucleotide
Urea,C2H13N2O2,742.57,4.37,855.422,Neurotransmitter
Glucose,C11H1N0O4,411.43,10.79,635.5,Lipid
Dopamine,C1H19N1O4,871.87,8.91,779.428,Organic Compound
Aspirin,C8H14N5O4,121.27,2.9,827.446,Neurotransmitter
Glucose,C7H20N0O8,793.4,11.95,875.685,Amide
Ethanol,C13H5N0O9,917.16,N/A,318.625,Nucleotide
Urea,C17H3N0O8,258.33,10.05,427.92,Neurotransmitter
Dopamine,C10H7N5O6,350.07,6.3,127.546,Alcohol
Glucose,C3H14N5O7,629.62,1.27,925.429,Amide
Adenosine triphosphate,C20H28N3O8,573.61,11.74,428.849,Hormone
Cholesterol,C11H40N4O7,720.02,6.1,740.282,Alkaloid
Adenosine triphosphate,C5H21N4O5,235.98,13.89,153.554,Hormone
Glucose,C18H28N2O3,88.63,11.93,755.138,Alkaloid
Dopamine,C11H31N4O3,147.88,N/A,796.829,Hormone
Adrenaline,C14H30N4O7,334.15,N/A,471.401,Alkaloid
Urea,C11H21N5O3,750.97,N/A,66.253,Organic Compound
Adrenaline,C6H28N5O10,440.39,9.94,520.679,Carbohydrate
Caffeine,C9H24N3O9,928.41,2.91,387.64,Alcohol
Caffeine,C5H6N3O5,800.97,N/A,411.667,Neurotransmitter
Glucose,C14H26N0O9,842.33,N/A,69.388,Carbohydrate
Aspirin,C8H35N4O2,399.87,12.26,43.629,Lipid
Adrenaline,C7H19N2O7,701.15,12.91,998.268,Alcohol
Cholesterol,C18H17N2O8,533.75,4.28,426.151,Organic Compound
Urea,C11H10N5O5,329.35,6.03,360.156,Amide
Aspirin,C2H17N1O8,860.13,8.75,554.133,Lipid
Urea,C14H34N5O0,282.33,10.93,465.282,Amide
Ethanol,C10H20N5O0,98.08,12.38,976.219,Carbohydrate
Serotonin,C6H36N0O5,841.73,2.29,426.187,Carbohydrate
Adenosine triphosphate,C13H13N3O5,777.41,3.13,39.058,Carbohydrate
Ethanol,C10H7N2O7,77.55,11.66,561.474,Lipid
Caffeine,C9H34N3O9,845.23,11.49,772.256,Amide
Aspirin,C2H25N5O6,134.49,N/A,327.544,Nucleotide
Cholesterol,C16H13N4O0,876.01,1.22,330.433,Carbohydrate
Ethanol,C15H15N5O8,778.2,8.52,210.443,Alcohol
Cholesterol,C17H37N3O2,500.48,2.47,958.605,Amide
Ethanol,C10H10N5O8,354.85,4.53,350.545,Hormone
Ethanol,C10H34N1O2,576.25,8.73,682.694,Carbohydrate
Dopamine,C3H20N2O1,450.55,4.33,156.769,Amide
Dopamine,C4H17N0O0,399.24,2.77,470.822,Alkaloid
Aspirin,C14H22N4O10,584.57,N/A,979.868,Alkaloid
Ethanol,C18H9N5O0,732.14,2.05,592.142,Hormone
Serotonin,C11H37N1O10,102.3,12.88,425.844,Alcohol
Aspirin,C13H26N4O0,315.84,9.96,413.618,Organic Compound
Dopamine,C18H1N4O0,58.41,9.19,976.52,Lipid
Adenosine triphosphate,C10H14N1O8,570.9,2.23,426.09,Alcohol
Glucose,C3H4N0O6,469.58,13.2,617.57,Alkaloid
Urea,C15H5N4O1,610.42,N/A,120.553,Nucleotide
Urea,C7H9N2O5,840.14,1.41,754.032,Hormone
Caffeine,C13H20N5O5,664.5,N/A,483.787,Neurotransmitter
Adenosine triphosphate,C2H36N3O0,451.07,5.3,434.207,Neurotransmitter
Aspirin,C17H30N1O10,734.07,1.58,157.978,Nucleotide
Serotonin,C15H21N1O5,832.04,5.72,234.503,Organic Compound
Glucose,C10H24N2O8,941.56,10.17,781.251,Hormone
Aspirin,C18H30N1O9,484.19,8.17,400.726,Alcohol
Glucose,C7H16N5O8,296.91,N/A,230.795,Alkaloid
Urea,C12H14N3O7,608.1,13.5,891.064,Lipid
Adrenaline,C6H40N3O2,847.6,13.0,28.342,Alkaloid
Serotonin,C16H21N0O2,881.01,10.04,491.934,Alkaloid
Cholesterol,C20H40N4O1,701.83,4.43,918.18,Alcohol
Ethanol,C7H4N0O4,869.89,N/A,995.856,Hormone
Serotonin,C13H11N5O9,101.17,6.39,71.018,Organic Compound
Aspirin,C1H11N1O1,130.95,12.51,319.019,Amide
Dopamine,C20H24N2O9,731.59,6.31,943.779,Alcohol
Aspirin,C14H12N4O2,209.64,10.12,952.825,Alcohol
Serotonin,C3H33N3O6,336.38,13.92,113.382,Lipid
Serotonin,C17H13N1O2,943.28,N/A,990.04,Hormone
Adenosine triphosphate,C8H15N1O8,542.7,12.45,569.687,Amide
Cholesterol,C20H24N0O7,557.23,N/A,981.483,Nucleotide
Cholesterol,C13H39N3O10,604.01,10.25,230.039,Amide
Caffeine,C18H12N0O8,511.86,3.22,297.531,Alcohol
Adenosine triphosphate,C18H1N1O8,441.56,4.52,607.577,Nucleotide
Serotonin,C9H25N4O0,115.84,N/A,27.416,Carbohydrate
Cholesterol,C8H19N1O8,649.93,4.56,107.803,Amide
Adenosine triphosphate,C9H16N4O4,608.17,6.37,603.607,Carbohydrate
Aspirin,C14H20N0O9,668.77,5.69,143.935,Alkaloid
Caffeine,C3H2N3O0,648.35,9.34,68.913,Organic Compound
Aspirin,C15H28N2O6,247.21,11.79,70.943,Nucleotide
Adenosine triphosphate,C14H29N2O0,304.37,11.7,830.366,Lipid
Urea,C12H14N5O3,561.77,8.07,239.13,Alkaloid
Cholesterol,C6H34N3O3,340.6,1.34,580.831,Nucleotide
Dopamine,C10H37N3O3,422.84,8.21,937.035,Amide
Ethanol,C7H18N1O3,268.26,2.0,509.331,Nucleotide
Urea,C10H30N2O6,756.93,N/A,991.738,Hormone
Adrenaline,C11H13N3O4,707.5,13.26,282.718,Amide
Urea,C20H2N1O2,182.39,N/A,942.088,Lipid
Adrenaline,C6H21N1O9,735.97,9.32,450.379,Carbohydrate
Cholesterol,C10H17N5O1,622.5,9.6,341.281,Hormone
Dopamine,C10H6N5O4,450.32,12.84,479.116,Nucleotide
Adrenaline,C12H9N1O2,607.27,N/A,916.278,Organic Compound
Urea,C10H2N1O1,698.02,9.61,274.625,Alcohol
Caffeine,C13H18N2O7,634.37,6.21,108.598,Carbohydrate
Glucose,C5H26N3O2,687.45,13.82,592.664,Alcohol
Caffeine,C7H21N5O0,644.06,N/A,616.335,Carbohydrate
Glucose,C13H18N2O2,828.26,N/A,643.839,Alcohol
Adenosine triphosphate,C15H17N0O3,788.8,12.37,890.505,Neurotransmitter
Ethanol,C15H3N1O10,917.29,3.15,715.579,Nucleotide
Cholesterol,C7H18N3O1,982.46,2.1,231.082,Neurotransmitter
Cholesterol,C3H8N2O4,698.5,7.75,788.811,Alcohol
Aspirin,C18H23N4O7,561.1,5.92,519.475,Lipid
Cholesterol,C10H29N0O10,435.6,N/A,349.892,Lipid
Dopamine,C11H18N2O7,945.4,4.12,133.122,Alcohol
Urea,C17H22N2O0,840.49,5.88,854.911,Organic Compound
Dopamine,C11H17N1O10,430.03,3.31,387.297,Neurotransmitter
Dopamine,C13H15N1O2,151.02,5.85,940.07,Carbohydrate
Serotonin,C3H34N3O8,207.14,1.62,183.083,Organic Compound
Aspirin,C13H28N0O1,306.8,7.82,718.555,Hormone
Aspirin,C2H39N0O10,517.15,8.31,191.664,Amide
Cholesterol,C10H31N3O7,869.29,6.86,534.919,Alcohol
Cholesterol,C6H4N3O0,128.51,3.75,253.081,Organic Compound
Aspirin,C6H30N0O9,182.82,2.39,251.763,Alkaloid
Aspirin,C2H26N1O0,926.15,7.68,810.604,Organic Compound
Dopamine,C1H30N3O5,342.02,10.93,615.541,Organic Compound
Adrenaline,C3H2N0O1,112.1,7.2,761.369,Hormone
Adrenaline,C7H38N4O3,217.56,3.67,67.756,Alkaloid
Serotonin,C1H14N0O5,839.95,8.99,467.327,Lipid
Dopamine,C4H19N1O6,691.12,9.13,874.887,Amide
Caffeine,C7H36N5O8,341.3,2.41,468.447,Alkaloid
Ethanol,C16H29N2O9,881.94,4.1,640.377,Alkaloid
Serotonin,C7H23N2O8,468.63,12.46,512.475,Alkaloid
Adenosine triphosphate,C5H14N2O6,491.15,9.71,407.434,Hormone
Glucose,C7H7N1O7,307.35,1.53,215.232,Carbohydrate
Dopamine,C13H1N3O9,656.99,11.59,14.651,Lipid
Aspirin,C11H5N0O9,810.34,9.38,665.895,Lipid
Glucose,C18H3N3O10,327.28,5.48,850.843,Neurotransmitter
Adrenaline,C12H2N1O1,298.23,7.05,4.828,Nucleotide
Adrenaline,C11H37N0O1,715.84,6.45,181.015,Neurotransmitter
Caffeine,C12H28N2O4,923.33,2.32,35.469,Organic Compound
Adrenaline,C9H22N4O5,533.82,N/A,278.333,Carbohydrate
Serotonin,C3H12N4O5,628.71,6.39,737.786,Neurotransmitter
Cholesterol,C16H4N3O0,980.59,10.99,167.423,Nucleotide
Dopamine,C14H23N0O8,326.94,N/A,425.644,Organic Compound
Urea,C10H11N3O5,198.78,1.24,669.305,Carbohydrate
Adenosine triphosphate,C19H8N1O3,758.03,3.98,831.623,Neurotransmitter
Adenosine triphosphate,C3H32N1O2,803.05,N/A,372.479,Alcohol
Caffeine,C12H23N4O4,789.58,9.46,610.035,Organic Compound
Adrenaline,C3H4N0O6,249.42,N/A,803.289,Hormone
Ethanol,C13H29N5O4,279.59,8.13,507.382,Hormone
Glucose,C4H16N1O2,711.43,5.02,959.161,Hormone
Serotonin,C14H16N3O10,499.74,3.09,939.039,Amide
Aspirin,C10H23N3O2,532.57,6.12,663.756,Alkaloid
Dopamine,C10H24N4O4,477.62,3.1,245.168,Alkaloid
Serotonin,C9H9N5O3,290.3,11.2,500.398,Organic Compound
Ethanol,C14H11N1O3,493.46,11.15,967.818,Nucleotide
Ethanol,C4H3N3O3,389.83,4.59,409.943,Carbohydrate
Urea,C4H33N5O9,249.33,2.23,989.718,Amide
Urea,C17H18N3O5,274.26,9.41,376.292,Neurotransmitter
Adenosine triphosphate,C17H29N4O0,314.5,N/A,812.188,Organic Compound
Adenosine triphosphate,C11H12N0O3,118.66,11.03,736.287,Alcohol
Glucose,C14H31N0O8,60.29,10.92,950.207,Nucleotide
Adenosine triphosphate,C2H31N4O6,597.29,6.77,213.722,Alkaloid
Adrenaline,C14H11N2O6,378.61,11.17,191.525,Neurotransmitter
Cholesterol,C15H24N3O6,667.94,N/A,317.365,Hormone
Glucose,C11H40N4O1,554.52,N/A,366.206,Neurotransmitter
Serotonin,C1H10N4O0,762.51,11.74,819.087,Carbohydrate
Aspirin,C18H5N2O4,776.9,13.51,613.1,Alcohol
Cholesterol,C14H20N4O10,243.7,8.32,853.807,Carbohydrate
Ethanol,C13H3N0O4,695.1,9.08,111.718,Hormone
Glucose,C15H1N2O6,897.63,13.51,308.132,Lipid
Aspirin,C4H34N3O9,245.68,5.26,503.801,Organic Compound
Urea,C10H35N4O5,474.34,10.86,530.657,Nucleotide
Adenosine triphosphate,C5H37N5O8,769.8,1.09,229.619,Nucleotide
Serotonin,C6H17N2O5,327.87,N/A,644.933,Nucleotide
Aspirin,C1H23N4O5,365.13,6.97,473.633,Nucleotide
Serotonin,C1H28N0O6,282.69,4.79,581.144,Neurotransmitter
Glucose,C17H23N0O10,841.36,10.95,655.198,Organic Compound
Adrenaline,C8H6N3O10,523.71,3.84,277.734,Alkaloid
Glucose,C19H10N2O7,891.79,N/A,73.189,Organic Compound
Glucose,C6H24N4O7,464.73,3.12,519.564,Organic Compound
Adrenaline,C8H22N4O9,197.92,N/A,463.285,Organic Compound
Dopamine,C6H33N1O5,842.41,2.96,7.492,Nucleotide
Aspirin,C13H13N3O8,55.55,11.23,303.701,Organic Compound
Serotonin,C8H31N4O2,720.78,6.9,794.144,Lipid
Urea,C6H26N0O0,916.42,12.08,515.819,Hormone
Adenosine triphosphate,C11H4N3O7,897.56,8.84,468.396,Amide
Caffeine,C7H20N5O10,480.68,12.25,165.213,Organic Compound
Adenosine triphosphate,C7H19N0O10,60.09,4.41,475.484,Organic Compound
Aspirin,C10H8N2O7,839.69,12.73,942.421,Nucleotide
Caffeine,C12H32N1O10,204.81,8.32,410.809,Neurotransmitter
Urea,C10H26N2O10,457.98,N/A,118.319,Organic Compound
Glucose,C2H34N1O9,238.31,7.09,91.573,Hormone
Glucose,C10H25N3O7,416.44,13.73,903.752,Lipid
Adenosine triphosphate,C6H37N5O8,828.72,6.24,323.644,Amide
Adenosine triphosphate,C15H17N5O3,799.0,9.73,998.567,Carbohydrate
Glucose,C7H13N2O4,780.94,N/A,5.088,Alkaloid
Adenosine triphosphate,C1H19N4O4,373.79,6.92,713.888,Alkaloid
Adenosine triphosphate,C8H10N4O6,922.01,5.07,648.427,Amide
Adrenaline,C18H4N5O2,881.2,10.83,9.211,Nucleotide
Aspirin,C20H23N4O4,855.87,13.95,891.455,Carbohydrate
Cholesterol,C7H14N4O4,90.36,7.75,268.545,Nucleotide
Urea,C11H25N4O5,857.09,N/A,909.556,Amide
Urea,C3H11N1O0,783.87,12.71,651.722,Nucleotide
Glucose,C19H16N4O3,683.31,2.27,531.046,Alkaloid
Adrenaline,C8H2N3O8,630.43,7.27,405.758,Alcohol
Cholesterol,C8H32N3O5,850.22,11.36,494.484,Hormone
Caffeine,C14H21N0O6,748.6,1.87,123.943,Alkaloid
Cholesterol,C1H26N1O7,217.68,N/A,712.38,Alcohol
Adrenaline,C6H22N5O2,910.66,5.55,470.079,Nucleotide
Serotonin,C11H24N0O0,388.43,1.47,473.504,Carbohydrate
Serotonin,C7H33N1O4,306.09,11.18,579.832,Hormone
Ethanol,C7H19N2O5,604.79,13.17,316.454,Hormone
Urea,C11H20N2O10,547.84,N/A,57.36,Neurotransmitter
Glucose,C14H10N2O6,421.69,1.45,706.879,Alkaloid
Cholesterol,C6H2N1O9,60.53,N/A,499.696,Neurotransmitter
Glucose,C18H9N2O4,486.14,8.87,422.087,Nucleotide
Aspirin,C4H36N5O4,900.86,3.93,470.464,Alkaloid
Adrenaline,C10H31N5O7,895.76,11.5,109.022,Lipid
Adrenaline,C2H19N1O10,440.79,11.12,375.471,Carbohydrate
Ethanol,C4H7N5O8,975.91,1.34,433.499,Carbohydrate
Aspirin,C7H33N5O8,292.67,3.18,906.635,Hormone
Serotonin,C14H18N5O7,329.48,2.65,412.181,Hormone
Adenosine triphosphate,C13H30N0O6,167.93,12.15,671.446,Organic Compound
Urea,C15H29N2O9,619.03,6.47,98.868,Carbohydrate
Dopamine,C14H29N4O8,197.31,N/A,164.551,Amide
Adrenaline,C5H40N5O0,724.2,10.03,214.257,Hormone
Ethanol,C14H20N4O3,489.09,N/A,655.014,Nucleotide
Ethanol,C3H16N0O7,248.78,13.79,960.536,Nucleotide
Dopamine,C4H11N3O10,768.34,5.59,813.364,Organic Compound
Urea,C19H15N0O8,950.44,3.44,483.982,Alkaloid
Adenosine triphosphate,C13H17N1O9,58.86,10.53,782.996,Neurotransmitter
Adenosine triphosphate,C2H3N4O0,496.39,10.2,640.456,Hormone
Urea,C10H35N3O4,888.57,2.21,58.021,Organic Compound
Urea,C11H10N3O6,78.25,N/A,18.969,Organic Compound
Serotonin,C4H32N0O10,171.41,2.08,836.174,Nucleotide
Glucose,C19H17N0O4,144.53,6.52,288.228,Hormone
Glucose,C19H22N0O0,442.76,12.29,276.212,Organic Compound
Aspirin,C8H26N4O4,752.62,9.26,113.129,Hormone
Aspirin,C17H40N5O9,190.14,10.7,910.819,Nucleotide
Caffeine,C18H26N0O2,84.3,5.82,719.118,Organic Compound
Cholesterol,C11H17N2O0,890.37,3.28,891.051,Nucleotide
Serotonin,C6H4N4O4,982.93,12.02,874.881,Neurotransmitter
Glucose,C7H22N0O2,710.31,3.87,159.066,Lipid
Urea,C4H38N1O6,434.48,6.33,452.205,Neurotransmitter
Adenosine triphosphate,C13H11N0O9,422.41,12.17,724.468,Nucleotide
Urea,C15H10N4O4,739.58,N/A,508.731,Organic Compound
Glucose,C2H11N3O4,998.82,7.02,41.325,Nucleotide
Caffeine,C15H29N2O8,561.63,5.94,977.354,Nucleotide
Ethanol,C10H22N3O4,929.38,6.84,848.513,Alkaloid
Cholesterol,C5H5N1O0,248.61,6.12,923.46,Alcohol
Adrenaline,C3H5N2O8,820.05,N/A,433.388,Alkaloid
Adrenaline,C15H31N1O10,347.5,9.49,167.464,Hormone
Aspirin,C16H40N1O3,407.09,3.54,347.371,Lipid
Cholesterol,C18H16N5O9,475.75,6.67,666.197,Nucleotide
Dopamine,C12H15N1O2,211.95,12.51,844.876,Neurotransmitter
Cholesterol,C9H2N3O3,350.45,7.84,121.502,Alcohol
Caffeine,C8H1N4O3,421.04,5.47,801.083,Carbohydrate
Caffeine,C12H33N1O8,905.96,13.66,785.713,Amide
Adenosine triphosphate,C10H28N4O10,814.28,3.19,424.859,Alkaloid
Aspirin,C19H15N2O7,247.1,4.41,830.948,Organic Compound
Urea,C7H26N3O4,102.11,8.51,594.335,Neurotransmitter
Dopamine,C10H26N2O7,239.3,6.26,498.63,Neurotransmitter
Adenosine triphosphate,C17H12N3O1,433.79,12.14,249.741,Alkaloid
Adrenaline,C11H15N4O7,111.15,1.38,50.076,Nucleotide
Adenosine triphosphate,C13H6N2O10,986.21,10.57,571.059,Carbohydrate
Serotonin,C8H3N4O5,470.1,9.98,785.016,Neurotransmitter
Adrenaline,C3H30N1O1,380.53,N/A,993.206,Nucleotide
Glucose,C4H22N0O5,183.89,1.61,146.842,Lipid
Dopamine,C13H12N1O4,234.95,1.41,164.157,Alkaloid
Urea,C4H19N3O3,891.82,9.79,838.949,Amide
Urea,C13H33N4O5,629.01,6.25,104.182,Alcohol
Adrenaline,C14H35N1O1,631.37,8.71,201.357,Organic Compound
Serotonin,C18H25N4O8,934.34,3.21,206.024,Amide
Aspirin,C8H5N4O0,293.96,12.86,727.542,Organic Compound
Serotonin,C8H39N1O2,210.21,12.2,180.525,Alkaloid
Urea,C6H22N2O3,325.59,7.16,273.334,Organic Compound
Cholesterol,C3H17N4O2,302.39,N/A,234.069,Lipid
Caffeine,C18H13N1O5,292.75,13.98,39.592,Hormone
Urea,C11H30N3O10,767.36,3.91,971.471,Nucleotide
Adenosine triphosphate,C1H22N2O1,812.16,4.65,975.877,Carbohydrate
Dopamine,C17H23N3O8,789.63,3.08,633.576,Organic Compound
Cholesterol,C8H5N5O7,77.21,5.91,516.174,Neurotransmitter
Adenosine triphosphate,C15H40N1O2,552.98,1.98,878.959,Alkaloid
Caffeine,C6H17N4O2,991.96,2.44,229.642,Carbohydrate
Adrenaline,C14H26N2O8,517.31,13.46,465.988,Lipid
Cholesterol,C15H36N2O3,912.35,12.14,597.836,Hormone
Dopamine,C10H36N5O4,803.43,11.35,249.961,Hormone
Caffeine,C4H33N3O5,528.24,9.81,176.403,Amide
Dopamine,C11H7N0O2,661.12,N/A,349.357,Carbohydrate
Adenosine triphosphate,C7H20N5O4,698.0,3.56,889.681,Neurotransmitter
Urea,C7H20N3O9,689.22,7.31,989.233,Amide
Adrenaline,C3H18N5O6,213.59,9.02,319.175,Amide
Urea,C6H31N0O0,856.08,8.21,930.118,Carbohydrate
Urea,C13H39N3O4,437.78,2.45,801.16,Alcohol
Adenosine triphosphate,C12H14N0O5,566.03,N/A,774.613,Carbohydrate
Glucose,C14H24N5O3,924.03,N/A,800.246,Neurotransmitter
Serotonin,C19H24N3O1,901.68,1.1,978.009,Alcohol
Glucose,C12H18N2O10,791.51,N/A,330.217,Hormone
Aspirin,C1H33N0O4,771.9,11.94,26.411,Neurotransmitter
Urea,C8H2N0O10,107.27,8.07,336.214,Organic Compound
Cholesterol,C8H24N5O7,259.25,10.4,356.422,Organic Compound
Glucose,C18H22N4O4,539.08,N/A,403.643,Alcohol
Urea,C1H13N2O6,511.48,3.28,527.854,Neurotransmitter
Serotonin,C16H23N0O1,421.37,7.85,280.114,Nucleotide
Ethanol,C15H26N3O1,262.81,12.61,39.868,Carbohydrate
Adrenaline,C18H3N1O6,828.27,13.96,734.974,Nucleotide
Urea,C19H36N2O0,474.2,13.23,949.731,Carbohydrate
Caffeine,C14H7N0O8,807.36,9.31,20.725,Alkaloid
Serotonin,C15H22N2O3,157.68,3.73,740.854,Alcohol
Adenosine triphosphate,C19H20N0O9,84.81,N/A,311.224,Lipid
Aspirin,C9H7N5O5,702.51,9.78,926.155,Organic Compound
Dopamine,C6H20N3O3,71.27,11.41,787.839,Lipid
Serotonin,C14H16N2O6,785.53,10.73,667.744,Carbohydrate
Dopamine,C12H32N0O2,861.26,10.03,270.119,Nucleotide
Adrenaline,C20H28N3O0,241.98,N/A,224.824,Lipid
Serotonin,C8H36N0O6,927.42,4.66,674.752,Hormone
Cholesterol,C4H15N5O6,209.45,12.54,241.731,Alkaloid
Dopamine,C16H2N2O10,326.54,7.83,340.931,Nucleotide
Ethanol,C18H15N5O5,737.39,3.53,654.066,Amide
Dopamine,C3H4N0O9,759.22,8.97,290.129,Hormone
Urea,C11H5N5O10,859.23,11.77,958.588,Nucleotide
Adenosine triphosphate,C10H18N4O9,609.08,1.3,994.751,Amide
Adenosine triphosphate,C20H30N4O0,705.63,8.49,783.269,Carbohydrate
Dopamine,C15H31N4O8,802.0,11.99,873.312,Alcohol
Ethanol,C6H10N3O0,283.1,3.35,311.459,Lipid
Cholesterol,C10H14N1O8,970.31,N/A,965.061,Neurotransmitter
Dopamine,C5H10N2O6,575.83,N/A,835.449,Neurotransmitter
Dopamine,C20H40N1O5,633.42,13.49,86.452,Neurotransmitter
Glucose,C18H4N4O9,355.58,11.27,718.043,Alcohol
Adrenaline,C4H12N4O0,810.74,10.49,681.772,Amide
Dopamine,C14H11N0O4,370.26,1.08,462.881,Alkaloid
Aspirin,C20H32N3O5,620.77,11.3,52.227,Alcohol
Aspirin,C19H6N5O1,997.85,7.23,452.843,Nucleotide
