compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H33N0O5,791.32,4.46,763.643,Neurotransmitter
Dopamine,C8H17N4O5,211.5,10.6,322.298,Nucleotide
Adrenaline,C1H5N3O2,651.04,N/A,402.075,Alcohol
Adenosine triphosphate,C4H1N2O5,250.17,12.83,81.801,Neurotransmitter
Cholesterol,C16H25N1O0,865.23,7.45,843.8,Alcohol
Glucose,C20H1N0O6,890.65,7.93,539.844,Carbohydrate
Ethanol,C13H7N4O4,549.55,N/A,329.619,Alkaloid
Dopamine,C20H16N1O3,385.17,2.91,910.787,Nucleotide
Cholesterol,C9H13N5O8,505.23,1.68,517.515,Alcohol
Dopamine,C17H28N4O6,155.58,5.46,386.079,Lipid
Serotonin,C8H3N1O10,727.32,11.38,537.977,Hormone
Adrenaline,C19H20N2O10,494.07,12.19,366.801,Lipid
Dopamine,C2H2N4O2,353.91,13.29,556.673,Organic Compound
Serotonin,C20H11N3O0,774.57,3.9,747.228,Nucleotide
Ethanol,C15H23N4O10,392.51,N/A,612.715,Hormone
Caffeine,C1H3N3O1,757.19,5.84,851.572,Alcohol
Ethanol,C4H6N5O3,695.57,1.52,734.262,Lipid
Caffeine,C9H20N4O7,293.65,N/A,429.784,Alcohol
Aspirin,C13H14N4O2,225.4,3.0,769.763,Organic Compound
Dopamine,C14H28N1O6,610.15,11.35,869.196,Nucleotide
Urea,C3H3N5O2,300.37,N/A,68.702,Hormone
Dopamine,C14H40N4O2,872.18,2.12,834.999,Alkaloid
Dopamine,C19H27N3O7,124.9,12.86,461.435,Nucleotide
Caffeine,C2H39N2O7,589.09,N/A,12.425,Lipid
Adrenaline,C20H8N0O2,933.09,10.79,71.283,Carbohydrate
Serotonin,C12H3N0O1,817.04,N/A,852.561,Nucleotide
Serotonin,C18H21N5O0,725.85,1.48,991.459,Organic Compound
Cholesterol,C7H13N3O0,123.78,8.2,630.51,Alkaloid
Serotonin,C20H20N5O5,971.78,5.96,654.119,Nucleotide
Glucose,C16H17N5O6,746.21,13.18,692.522,Nucleotide
Urea,C8H12N2O10,156.61,11.21,396.335,Amide
Glucose,C17H27N5O10,303.24,N/A,369.492,Organic Compound
Cholesterol,C3H19N5O3,233.41,9.58,985.323,Lipid
Caffeine,C9H6N0O7,165.24,9.93,997.917,Amide
Glucose,C8H16N1O4,439.33,13.36,46.111,Organic Compound
Caffeine,C19H20N4O1,953.07,1.9,506.91,Carbohydrate
Serotonin,C6H4N2O1,258.81,5.69,935.062,Carbohydrate
Cholesterol,C12H23N3O3,709.31,1.12,556.919,Carbohydrate
Adrenaline,C14H22N3O1,908.28,11.7,126.513,Alcohol
Glucose,C8H37N4O6,630.42,N/A,951.612,Hormone
Ethanol,C20H7N3O0,776.18,N/A,110.919,Amide
Aspirin,C7H39N4O0,644.09,10.14,993.679,Alkaloid
Adenosine triphosphate,C5H9N5O6,524.57,5.3,374.693,Organic Compound
Dopamine,C6H12N0O2,931.88,8.44,358.501,Amide
Cholesterol,C14H8N0O1,832.99,N/A,296.997,Lipid
Ethanol,C4H18N2O3,731.53,N/A,444.896,Neurotransmitter
Aspirin,C10H38N4O1,492.03,1.2,940.931,Alcohol
Aspirin,C19H14N1O4,462.75,N/A,263.655,Nucleotide
Urea,C16H36N3O5,446.91,3.05,474.348,Lipid
Dopamine,C17H10N2O2,518.78,11.66,722.983,Neurotransmitter
Ethanol,C3H10N0O0,294.36,6.07,172.074,Organic Compound
Adrenaline,C12H25N4O2,96.58,11.55,891.806,Carbohydrate
Dopamine,C19H15N5O7,777.72,10.9,982.396,Nucleotide
Adrenaline,C1H11N3O6,523.68,13.61,874.662,Hormone
Caffeine,C10H40N0O4,408.66,N/A,527.005,Organic Compound
Urea,C11H37N0O5,609.64,11.79,660.531,Alkaloid
Dopamine,C10H36N0O7,488.04,5.6,927.459,Lipid
Adrenaline,C17H11N3O5,702.5,9.24,687.913,Hormone
Urea,C5H35N5O3,835.16,8.93,520.202,Organic Compound
Cholesterol,C19H23N3O7,828.88,N/A,664.124,Lipid
Serotonin,C20H34N3O5,459.52,3.13,763.853,Alcohol
Ethanol,C12H3N4O2,522.92,2.03,956.851,Organic Compound
Cholesterol,C6H18N1O10,572.87,9.38,588.223,Hormone
Cholesterol,C8H31N0O0,166.59,13.93,973.346,Hormone
Urea,C2H16N4O10,769.06,12.45,40.37,Nucleotide
Adrenaline,C13H19N3O10,114.85,N/A,576.423,Amide
Caffeine,C14H18N4O2,945.88,12.49,941.512,Neurotransmitter
Ethanol,C17H13N1O4,481.97,2.12,289.783,Lipid
Serotonin,C19H22N1O9,196.72,N/A,577.151,Hormone
Glucose,C9H21N5O3,316.29,3.97,419.747,Carbohydrate
Adenosine triphosphate,C6H9N5O7,146.79,11.81,81.704,Alcohol
Serotonin,C19H11N2O7,326.84,N/A,386.891,Nucleotide
Cholesterol,C7H38N5O5,255.54,N/A,602.22,Carbohydrate
Serotonin,C17H12N0O5,350.38,N/A,235.642,Alkaloid
Cholesterol,C20H5N5O5,555.77,N/A,581.684,Amide
Dopamine,C7H9N2O10,759.23,8.39,156.983,Nucleotide
Urea,C3H6N1O2,866.96,13.09,854.194,Alcohol
Aspirin,C10H30N1O6,346.32,5.12,859.199,Amide
Cholesterol,C14H35N2O10,444.07,11.75,233.081,Alcohol
Ethanol,C7H33N1O5,207.32,9.33,121.257,Hormone
Ethanol,C2H1N2O7,636.64,13.42,423.574,Alkaloid
Glucose,C16H3N1O5,335.96,2.32,341.247,Amide
Caffeine,C12H8N5O8,215.78,4.42,625.94,Lipid
Adenosine triphosphate,C1H40N2O4,262.33,12.29,742.806,Hormone
Adenosine triphosphate,C3H20N1O4,547.16,2.9,873.832,Neurotransmitter
Urea,C11H31N1O2,910.69,1.54,758.444,Amide
Glucose,C5H31N1O7,494.74,12.33,5.328,Nucleotide
Urea,C17H23N5O7,521.75,4.02,498.691,Amide
Cholesterol,C14H33N4O10,67.28,1.04,948.753,Carbohydrate
Dopamine,C2H37N0O3,253.16,4.04,767.362,Nucleotide
Ethanol,C18H27N0O9,185.4,5.84,337.247,Hormone
Serotonin,C9H27N2O4,534.92,9.04,726.206,Nucleotide
Urea,C5H33N2O3,473.03,5.29,512.132,Alkaloid
Glucose,C11H5N3O0,668.69,7.93,281.71,Alkaloid
Ethanol,C3H31N1O5,767.69,N/A,578.585,Neurotransmitter
Urea,C20H33N0O9,128.7,8.89,925.023,Organic Compound
Ethanol,C17H30N4O5,725.89,N/A,207.611,Organic Compound
Adenosine triphosphate,C3H22N0O7,518.34,7.56,442.098,Organic Compound
Serotonin,C17H31N5O6,260.83,N/A,61.431,Alkaloid
Adenosine triphosphate,C19H6N2O5,404.37,N/A,6.858,Alcohol
Adenosine triphosphate,C17H31N2O0,464.39,8.75,703.091,Nucleotide
Caffeine,C10H21N2O5,113.33,11.14,226.437,Carbohydrate
Serotonin,C18H24N1O4,599.88,12.73,517.977,Alcohol
Aspirin,C5H20N2O3,65.04,3.22,673.341,Amide
Adrenaline,C18H21N5O8,737.19,10.97,591.921,Alcohol
Dopamine,C16H34N3O0,444.97,5.96,200.64,Amide
Cholesterol,C7H36N0O3,229.34,11.72,611.712,Amide
Glucose,C1H1N1O4,966.77,12.16,471.076,Alkaloid
Cholesterol,C20H13N4O3,265.92,11.98,49.249,Lipid
Adrenaline,C15H25N2O1,731.29,2.05,135.971,Lipid
Cholesterol,C16H30N5O8,561.08,3.02,219.768,Carbohydrate
Adenosine triphosphate,C3H33N1O5,54.53,9.86,834.741,Organic Compound
Caffeine,C9H1N5O7,372.76,13.13,991.053,Carbohydrate
Adrenaline,C12H11N2O4,756.23,2.79,5.443,Amide
Urea,C1H16N0O1,133.92,10.67,343.697,Hormone
Dopamine,C18H33N4O10,682.38,2.78,661.776,Hormone
Adrenaline,C17H5N0O9,727.56,5.56,975.02,Organic Compound
Ethanol,C2H10N0O3,811.82,5.66,219.209,Nucleotide
Dopamine,C19H22N0O0,460.43,9.68,746.225,Carbohydrate
Serotonin,C15H7N1O5,743.82,N/A,431.733,Alcohol
Adenosine triphosphate,C2H24N1O0,418.94,N/A,257.367,Alcohol
Adrenaline,C9H38N5O6,234.1,5.43,706.315,Neurotransmitter
Serotonin,C3H30N5O6,220.92,N/A,734.256,Alcohol
Glucose,C11H36N0O7,911.1,10.45,388.794,Amide
Dopamine,C11H6N1O1,367.79,2.46,92.919,Nucleotide
Cholesterol,C6H14N3O0,918.83,8.18,273.874,Neurotransmitter
Dopamine,C2H3N3O5,622.48,N/A,805.515,Lipid
Dopamine,C14H19N4O8,426.78,N/A,45.186,Nucleotide
Dopamine,C19H26N4O2,860.51,12.01,737.125,Lipid
Adenosine triphosphate,C6H34N1O8,839.13,12.43,223.076,Carbohydrate
Dopamine,C11H9N1O10,905.33,13.89,267.234,Neurotransmitter
Caffeine,C10H12N4O8,644.59,N/A,400.268,Carbohydrate
Cholesterol,C12H18N0O7,492.24,8.8,179.392,Amide
Adrenaline,C8H27N1O8,210.09,4.57,964.979,Nucleotide
Ethanol,C11H35N2O9,222.9,7.9,493.816,Hormone
Glucose,C16H34N5O2,607.27,5.62,891.936,Neurotransmitter
Serotonin,C4H19N4O0,832.16,11.54,731.468,Neurotransmitter
Adrenaline,C15H29N4O1,732.04,7.9,328.104,Neurotransmitter
Serotonin,C8H34N5O0,465.01,6.68,786.623,Alcohol
Urea,C14H21N4O3,659.01,3.42,843.947,Carbohydrate
Cholesterol,C11H34N1O2,209.35,N/A,309.485,Alcohol
Dopamine,C1H11N5O5,326.7,13.53,846.443,Lipid
Adenosine triphosphate,C4H9N1O2,883.36,11.94,740.683,Alkaloid
Caffeine,C20H11N3O8,623.13,5.89,390.244,Amide
Ethanol,C18H13N2O2,85.31,10.59,567.937,Nucleotide
Caffeine,C4H40N2O6,778.55,5.94,819.555,Alcohol
Aspirin,C10H5N2O3,814.27,2.45,119.014,Neurotransmitter
Adrenaline,C3H23N3O0,679.02,5.79,53.081,Nucleotide
Ethanol,C12H25N5O3,976.06,N/A,158.387,Organic Compound
Adrenaline,C5H29N0O1,474.17,6.35,761.469,Hormone
Adrenaline,C9H40N0O2,908.88,N/A,878.435,Alcohol
Caffeine,C11H29N0O10,450.74,N/A,549.062,Neurotransmitter
Ethanol,C20H39N3O2,477.68,12.03,221.382,Amide
Caffeine,C10H22N2O5,990.74,7.15,148.368,Amide
Caffeine,C1H28N3O10,687.99,N/A,341.708,Nucleotide
Glucose,C19H35N5O6,754.93,5.71,613.088,Carbohydrate
Aspirin,C16H17N4O4,978.31,4.97,928.459,Amide
Serotonin,C7H26N2O5,993.74,9.76,14.862,Alkaloid
Caffeine,C20H20N1O2,263.58,12.2,771.932,Neurotransmitter
Adenosine triphosphate,C18H12N2O3,175.14,9.47,904.103,Carbohydrate
Dopamine,C6H26N5O5,465.96,3.05,372.855,Lipid
Ethanol,C13H21N1O5,138.45,6.26,782.179,Carbohydrate
Caffeine,C16H3N3O1,296.87,5.82,782.996,Hormone
Caffeine,C1H2N0O9,776.49,N/A,693.39,Amide
Dopamine,C12H40N3O0,693.22,7.67,678.388,Lipid
Serotonin,C8H16N5O1,226.6,N/A,344.385,Amide
Adenosine triphosphate,C9H31N4O0,245.51,13.67,386.418,Lipid
Urea,C8H21N5O6,979.3,10.14,166.872,Hormone
Serotonin,C17H39N1O8,544.36,2.23,191.142,Nucleotide
Serotonin,C6H24N5O6,416.3,8.46,926.691,Organic Compound
Cholesterol,C16H35N1O1,299.09,4.91,651.562,Alkaloid
Dopamine,C1H34N2O7,327.83,11.94,95.456,Carbohydrate
Ethanol,C6H21N1O3,837.79,2.5,585.646,Hormone
Cholesterol,C7H6N0O10,601.85,2.56,635.554,Alkaloid
Cholesterol,C2H24N1O6,736.75,N/A,80.801,Alcohol
Caffeine,C13H36N5O5,220.27,8.36,726.39,Organic Compound
Serotonin,C15H1N4O4,404.99,7.77,373.934,Amide
Caffeine,C3H25N5O8,615.82,7.95,783.102,Amide
Adrenaline,C1H23N2O8,357.48,12.74,306.354,Lipid
Adrenaline,C15H28N1O4,101.46,10.99,297.655,Amide
Adenosine triphosphate,C3H25N5O2,818.7,5.93,852.374,Hormone
Cholesterol,C18H21N5O0,492.78,6.74,988.758,Amide
Ethanol,C8H35N1O5,345.31,11.93,972.455,Carbohydrate
Dopamine,C6H31N0O3,374.2,8.74,501.43,Carbohydrate
Glucose,C6H6N4O7,193.75,1.81,15.296,Neurotransmitter
Adrenaline,C20H33N3O0,612.0,3.82,721.353,Organic Compound
Glucose,C10H21N2O7,679.17,1.12,130.77,Alkaloid
Adrenaline,C14H1N0O6,222.74,1.07,244.979,Amide
Glucose,C17H24N3O6,454.19,3.18,128.662,Alcohol
Urea,C16H10N2O5,284.87,9.33,831.055,Alcohol
Glucose,C7H11N0O2,462.76,10.52,284.369,Nucleotide
Adenosine triphosphate,C6H39N5O7,484.67,9.69,614.351,Lipid
Cholesterol,C2H11N5O9,92.71,12.22,207.02,Neurotransmitter
Adenosine triphosphate,C15H7N1O3,613.55,13.87,362.439,Hormone
Adenosine triphosphate,C19H40N4O6,445.82,9.03,334.17,Alkaloid
Dopamine,C8H25N2O5,452.35,13.77,568.87,Organic Compound
Serotonin,C9H40N1O7,367.61,5.76,506.864,Amide
Adenosine triphosphate,C18H16N2O2,300.48,12.53,480.639,Nucleotide
Urea,C11H26N3O5,637.67,11.52,944.869,Neurotransmitter
Aspirin,C17H12N2O10,209.19,N/A,397.852,Alkaloid
Adenosine triphosphate,C6H10N1O4,183.56,N/A,509.527,Hormone
Serotonin,C16H24N2O10,100.85,2.63,270.517,Nucleotide
Caffeine,C7H2N2O5,760.87,5.13,477.797,Alkaloid
Aspirin,C20H39N0O7,552.9,13.87,235.79,Amide
Caffeine,C10H40N2O9,644.75,8.16,938.687,Nucleotide
Serotonin,C17H20N4O6,651.94,12.59,85.18,Organic Compound
Cholesterol,C16H27N2O6,181.81,10.62,530.268,Neurotransmitter
Caffeine,C6H32N0O0,987.71,N/A,565.548,Carbohydrate
Urea,C11H26N3O8,560.74,12.49,526.792,Alcohol
Adrenaline,C20H5N1O1,370.71,N/A,611.325,Lipid
Urea,C19H39N3O7,678.73,N/A,670.031,Alcohol
Ethanol,C8H23N5O1,523.45,13.1,609.424,Alkaloid
Caffeine,C8H24N5O10,833.51,4.82,547.496,Neurotransmitter
Adenosine triphosphate,C18H20N2O6,706.85,5.46,9.847,Amide
Glucose,C7H30N4O9,698.38,12.21,439.817,Alcohol
Urea,C14H28N3O4,137.83,8.75,795.076,Organic Compound
Caffeine,C6H28N1O9,195.81,10.21,961.571,Neurotransmitter
Glucose,C10H14N3O6,151.18,12.65,869.998,Neurotransmitter
Glucose,C17H13N5O4,400.09,5.49,543.275,Lipid
Cholesterol,C13H5N2O7,141.41,5.14,867.138,Alkaloid
Dopamine,C1H1N2O5,201.82,N/A,169.906,Carbohydrate
Aspirin,C20H22N5O8,773.06,N/A,459.195,Alkaloid
Adenosine triphosphate,C19H14N0O6,230.11,12.03,645.72,Nucleotide
Cholesterol,C6H16N2O3,574.73,3.49,309.862,Alkaloid
Aspirin,C6H29N0O1,907.38,6.85,867.814,Organic Compound
Ethanol,C6H3N0O5,765.04,5.63,538.522,Neurotransmitter
Serotonin,C2H17N1O8,204.07,9.34,635.194,Lipid
Urea,C14H40N4O2,616.33,11.84,882.667,Nucleotide
Adenosine triphosphate,C5H16N0O3,218.54,6.53,927.996,Alcohol
Serotonin,C14H25N2O7,51.86,13.94,706.054,Alcohol
Glucose,C20H29N5O4,442.21,12.33,291.994,Organic Compound
Ethanol,C5H10N5O6,974.08,12.76,911.007,Lipid
Aspirin,C3H12N0O2,930.47,10.83,565.004,Alcohol
Aspirin,C2H18N3O7,910.69,7.46,402.689,Hormone
Serotonin,C8H24N5O9,725.37,N/A,4.375,Nucleotide
Serotonin,C19H28N1O3,369.89,2.2,882.3,Alcohol
Aspirin,C16H11N1O4,523.65,N/A,123.184,Alcohol
Adrenaline,C8H8N3O7,442.06,10.96,804.442,Neurotransmitter
Adrenaline,C5H5N5O0,105.79,3.53,416.24,Amide
Dopamine,C13H37N1O3,801.16,8.4,327.697,Lipid
Adrenaline,C5H39N0O5,410.24,4.45,306.639,Amide
Caffeine,C11H9N0O1,272.55,10.5,915.314,Neurotransmitter
Serotonin,C3H18N5O8,129.16,1.64,486.292,Hormone
Adenosine triphosphate,C10H36N0O3,787.36,4.71,882.143,Organic Compound
Urea,C12H6N4O9,991.2,13.14,62.435,Nucleotide
Urea,C8H6N4O3,801.84,3.42,786.688,Neurotransmitter
Serotonin,C15H21N3O3,495.91,1.21,446.602,Hormone
Adenosine triphosphate,C4H19N0O7,488.89,3.33,976.144,Lipid
Adrenaline,C6H33N4O5,969.88,2.47,273.169,Carbohydrate
Glucose,C17H30N3O3,243.5,N/A,759.717,Alkaloid
Dopamine,C16H28N1O4,692.23,1.78,713.339,Nucleotide
Ethanol,C15H1N5O3,130.44,N/A,278.23,Hormone
Adrenaline,C16H22N5O4,407.45,N/A,378.839,Carbohydrate
Aspirin,C10H23N0O6,974.93,10.12,251.164,Nucleotide
Glucose,C20H20N2O0,544.28,12.62,662.838,Neurotransmitter
Glucose,C20H13N4O1,560.17,3.09,129.847,Alcohol
Ethanol,C1H1N1O0,282.53,8.76,420.113,Carbohydrate
Dopamine,C17H33N3O6,471.66,N/A,91.524,Nucleotide
Adrenaline,C19H20N1O5,245.29,10.09,185.301,Neurotransmitter
Adenosine triphosphate,C4H5N1O6,920.2,6.8,448.988,Carbohydrate
Cholesterol,C9H9N1O1,547.99,10.85,302.349,Organic Compound
Ethanol,C16H3N2O5,106.05,N/A,160.472,Nucleotide
Urea,C7H24N3O10,832.59,6.19,630.062,Amide
Adenosine triphosphate,C11H38N4O7,180.46,11.25,403.264,Lipid
Glucose,C2H1N3O8,770.1,3.24,714.217,Alcohol
Dopamine,C20H26N2O10,413.34,9.07,430.21,Neurotransmitter
Aspirin,C16H25N1O7,98.54,7.13,677.501,Carbohydrate
Glucose,C15H27N5O6,95.27,5.28,610.461,Alcohol
Urea,C9H34N1O0,695.62,10.12,767.41,Alcohol
Adrenaline,C9H34N2O6,64.7,8.06,829.034,Carbohydrate
Aspirin,C14H14N0O8,777.64,7.96,254.617,Alcohol
Dopamine,C19H19N1O2,463.24,6.34,116.857,Organic Compound
Ethanol,C19H9N4O7,369.58,10.63,899.781,Nucleotide
Adrenaline,C11H36N4O1,832.72,5.3,827.587,Lipid
Adenosine triphosphate,C7H26N3O5,276.07,2.71,920.032,Nucleotide
Aspirin,C15H23N4O6,747.76,10.36,438.081,Carbohydrate
Aspirin,C17H40N2O2,108.39,8.66,927.665,Amide
Adrenaline,C19H5N1O10,237.08,8.67,962.259,Alcohol
Urea,C4H6N3O3,800.86,3.18,483.703,Alcohol
Cholesterol,C10H23N4O7,615.91,N/A,662.759,Amide
Serotonin,C20H27N1O6,786.28,12.9,352.504,Alkaloid
Aspirin,C10H40N2O8,85.61,11.03,181.795,Amide
Cholesterol,C8H1N2O7,78.84,9.29,545.476,Alcohol
Adenosine triphosphate,C2H2N2O7,765.02,N/A,520.402,Lipid
Serotonin,C9H31N1O4,105.47,9.85,332.478,Carbohydrate
Adenosine triphosphate,C8H1N0O5,560.83,12.08,422.154,Amide
Caffeine,C4H12N0O3,491.69,11.9,171.81,Nucleotide
Ethanol,C1H34N2O3,442.87,8.44,591.002,Alcohol
Aspirin,C12H24N3O9,159.43,1.55,840.765,Hormone
Dopamine,C14H28N0O10,97.58,2.15,932.24,Alcohol
Dopamine,C1H30N1O0,659.97,1.54,805.765,Nucleotide
Cholesterol,C9H28N3O7,417.06,13.03,665.914,Hormone
Dopamine,C19H23N5O0,104.86,13.84,303.833,Neurotransmitter
Dopamine,C14H9N0O4,954.92,12.06,766.794,Nucleotide
Cholesterol,C9H14N2O5,588.1,8.23,176.339,Neurotransmitter
Glucose,C18H27N4O9,583.45,8.18,220.208,Carbohydrate
Adenosine triphosphate,C4H28N3O7,564.77,1.45,497.855,Alcohol
Adrenaline,C5H13N3O7,883.77,N/A,85.914,Hormone
Glucose,C5H2N3O4,385.07,6.92,478.23,Alkaloid
Serotonin,C10H21N1O9,812.39,13.47,95.697,Nucleotide
Adrenaline,C19H23N1O9,532.26,12.13,338.459,Hormone
Adrenaline,C6H28N0O9,980.55,10.18,301.657,Lipid
Dopamine,C12H25N4O6,613.01,N/A,343.568,Carbohydrate
Serotonin,C9H34N3O9,627.86,9.54,847.303,Carbohydrate
Adrenaline,C8H38N5O5,872.25,11.6,123.53,Nucleotide
Aspirin,C16H12N1O1,483.13,2.45,166.437,Lipid
Glucose,C13H14N5O10,637.03,1.58,984.397,Alkaloid
Cholesterol,C10H8N3O1,206.77,N/A,115.091,Nucleotide
Caffeine,C12H40N1O6,353.56,11.2,233.34,Neurotransmitter
Glucose,C10H5N5O2,479.62,8.49,253.236,Hormone
Caffeine,C8H8N1O7,131.99,7.91,644.062,Lipid
Aspirin,C14H23N0O4,83.08,8.74,90.781,Neurotransmitter
Adrenaline,C10H11N4O3,620.3,5.02,464.017,Nucleotide
Ethanol,C5H13N5O6,936.17,3.82,113.533,Lipid
Ethanol,C8H1N2O10,826.65,4.13,969.174,Hormone
Urea,C11H16N4O0,470.05,N/A,961.416,Alcohol
Adrenaline,C10H39N1O5,963.15,9.17,797.169,Alcohol
Ethanol,C4H26N3O10,253.25,13.81,701.383,Hormone
Serotonin,C15H13N1O10,372.06,N/A,832.089,Neurotransmitter
Ethanol,C12H23N1O1,354.51,10.2,101.103,Nucleotide
Cholesterol,C10H13N4O2,711.31,1.82,424.914,Organic Compound
Adrenaline,C9H28N0O10,883.33,6.22,46.482,Neurotransmitter
Dopamine,C12H2N3O2,244.84,N/A,694.833,Nucleotide
Aspirin,C14H10N5O2,822.25,12.7,620.8,Amide
Caffeine,C2H23N3O0,895.43,13.57,887.884,Carbohydrate
Glucose,C17H24N3O10,820.67,10.55,996.704,Lipid
Adenosine triphosphate,C13H8N4O7,854.96,N/A,73.291,Carbohydrate
Cholesterol,C8H31N2O3,96.82,13.54,946.517,Lipid
Aspirin,C11H33N1O8,577.27,13.81,338.267,Nucleotide
Glucose,C20H39N4O6,817.1,12.69,784.523,Lipid
Urea,C2H38N4O3,287.32,N/A,763.249,Lipid
Glucose,C20H33N5O8,520.28,2.2,87.825,Lipid
Dopamine,C16H34N5O6,69.49,13.78,796.979,Carbohydrate
Glucose,C7H19N2O6,752.5,4.87,543.784,Lipid
Dopamine,C12H27N5O5,427.06,N/A,615.802,Lipid
Cholesterol,C4H40N1O10,322.78,5.55,762.611,Alkaloid
Serotonin,C20H20N1O9,439.6,3.89,704.271,Nucleotide
Dopamine,C15H23N5O3,881.1,6.88,502.447,Organic Compound
Caffeine,C4H20N5O10,356.45,12.7,705.945,Neurotransmitter
Caffeine,C17H35N3O10,63.02,11.32,290.218,Organic Compound
Adrenaline,C15H31N3O2,224.11,9.72,584.761,Nucleotide
Dopamine,C7H37N3O8,150.43,2.77,650.994,Alcohol
Adrenaline,C7H8N0O3,743.15,13.78,584.764,Neurotransmitter
Caffeine,C2H9N0O7,126.3,10.37,12.049,Carbohydrate
Dopamine,C4H6N5O3,325.61,N/A,741.563,Neurotransmitter
Caffeine,C16H31N3O1,659.35,13.48,263.155,Carbohydrate
Adrenaline,C10H31N2O8,702.54,7.06,853.43,Alkaloid
Glucose,C20H24N0O3,677.05,10.76,228.049,Lipid
Adenosine triphosphate,C19H1N3O6,771.61,3.01,485.97,Carbohydrate
Dopamine,C5H3N5O4,209.37,2.69,932.345,Amide
Serotonin,C20H21N5O2,651.92,8.8,369.645,Neurotransmitter
Glucose,C15H16N1O7,347.8,N/A,247.607,Carbohydrate
Ethanol,C16H34N0O4,404.69,1.89,295.217,Nucleotide
Cholesterol,C13H29N3O2,223.68,1.47,975.582,Carbohydrate
Dopamine,C14H29N4O6,374.56,9.68,63.851,Organic Compound
Adrenaline,C8H25N0O4,984.17,5.13,415.013,Amide
Adenosine triphosphate,C17H17N1O1,715.32,2.04,113.332,Amide
Caffeine,C2H7N5O10,126.92,12.94,504.422,Lipid
Adrenaline,C18H20N2O5,87.17,7.23,938.275,Hormone
Glucose,C6H36N4O10,349.97,9.01,135.619,Organic Compound
Urea,C14H22N3O2,945.55,1.71,11.287,Neurotransmitter
Serotonin,C10H37N5O7,843.22,11.98,612.361,Hormone
Adrenaline,C1H28N2O1,285.77,8.91,25.424,Nucleotide
Glucose,C10H11N1O9,922.85,7.58,717.374,Amide
Caffeine,C1H3N0O9,690.14,4.73,491.529,Alcohol
Glucose,C13H13N3O1,668.82,N/A,993.228,Carbohydrate
Urea,C1H36N5O5,133.21,11.05,481.308,Lipid
Ethanol,C14H9N5O6,356.44,6.94,26.959,Hormone
Aspirin,C17H22N0O8,646.72,N/A,146.544,Amide
Serotonin,C4H5N3O8,624.98,N/A,537.565,Organic Compound
Caffeine,C17H18N4O2,708.81,10.78,65.787,Hormone
Dopamine,C4H8N1O9,423.17,10.4,574.196,Carbohydrate
Adenosine triphosphate,C4H36N5O10,655.53,6.82,376.765,Amide
Ethanol,C14H11N3O9,944.61,13.33,110.613,Neurotransmitter
Ethanol,C16H10N0O8,850.04,2.23,554.167,Lipid
Adrenaline,C19H20N5O3,523.2,N/A,303.651,Lipid
Urea,C7H33N0O1,981.46,10.16,107.434,Nucleotide
Serotonin,C15H22N4O5,672.96,6.65,568.812,Alcohol
Urea,C17H2N3O7,617.14,6.03,841.346,Nucleotide
Serotonin,C7H9N3O6,83.94,12.35,792.198,Alcohol
Caffeine,C18H4N3O4,308.56,13.49,262.045,Carbohydrate
Aspirin,C4H6N1O2,563.45,7.67,594.015,Amide
Serotonin,C11H5N5O1,967.11,6.94,57.511,Hormone
Urea,C2H29N1O8,778.61,3.42,386.517,Alkaloid
Aspirin,C3H5N4O7,691.87,12.24,491.435,Nucleotide
Caffeine,C18H4N3O1,602.87,8.38,812.984,Carbohydrate
Adrenaline,C13H34N1O9,925.04,12.87,989.246,Lipid
Glucose,C19H39N0O9,831.92,2.37,868.003,Amide
Serotonin,C7H36N3O8,203.9,4.27,160.288,Carbohydrate
Caffeine,C12H32N1O9,666.85,12.95,652.709,Organic Compound
Adrenaline,C3H16N1O7,224.66,4.5,669.795,Nucleotide
Caffeine,C3H33N0O3,238.61,N/A,93.54,Alkaloid
Aspirin,C19H18N4O0,379.42,8.6,245.999,Neurotransmitter
Urea,C20H7N1O8,934.96,12.54,918.535,Nucleotide
Adenosine triphosphate,C6H10N3O6,842.82,11.43,205.773,Nucleotide
Caffeine,C10H15N3O7,295.23,9.86,994.807,Nucleotide
Ethanol,C17H15N0O2,488.02,4.22,445.658,Neurotransmitter
Cholesterol,C20H33N1O6,408.66,5.62,255.622,Hormone
Dopamine,C9H32N1O2,172.84,4.53,283.015,Hormone
Aspirin,C5H14N5O9,454.21,8.85,115.22,Organic Compound
Glucose,C15H36N1O1,340.09,10.26,873.258,Organic Compound
Aspirin,C5H14N1O7,496.74,5.52,853.183,Lipid
Adenosine triphosphate,C2H29N1O6,650.9,5.71,915.293,Alkaloid
Serotonin,C16H35N5O10,976.93,12.88,638.291,Alcohol
Aspirin,C9H21N0O0,773.36,10.74,382.905,Alkaloid
Adenosine triphosphate,C5H1N5O6,392.32,8.9,332.689,Nucleotide
Aspirin,C5H17N1O2,510.88,2.7,40.342,Alkaloid
Serotonin,C4H24N4O9,84.54,9.59,170.945,Amide
Serotonin,C16H8N2O5,633.09,12.0,644.722,Carbohydrate
Dopamine,C7H32N3O1,954.88,N/A,457.083,Carbohydrate
Caffeine,C7H16N3O3,217.51,2.03,697.538,Organic Compound
Adenosine triphosphate,C9H34N2O10,60.2,N/A,277.401,Hormone
