compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H20N0O2,78.55,4.14,908.744,Hormone
Dopamine,C1H39N3O7,417.09,1.64,373.155,Lipid
Urea,C8H1N0O0,945.37,7.73,744.81,Alkaloid
Glucose,C14H28N3O10,542.42,1.22,111.858,Nucleotide
Caffeine,C12H12N5O3,114.33,11.78,819.391,Alcohol
Adrenaline,C5H12N5O8,352.72,10.66,695.879,Alkaloid
Adenosine triphosphate,C6H6N5O8,339.46,11.13,630.03,Hormone
Serotonin,C13H29N0O10,190.21,9.79,205.372,Neurotransmitter
Caffeine,C3H15N2O2,123.38,2.67,86.896,Neurotransmitter
Serotonin,C2H31N1O4,231.93,6.29,457.784,Organic Compound
Ethanol,C12H12N3O7,455.73,8.84,515.847,Hormone
Caffeine,C11H37N2O2,459.08,12.22,613.987,Nucleotide
Aspirin,C7H32N2O9,540.38,10.54,173.802,Neurotransmitter
Ethanol,C12H17N3O7,997.84,5.48,911.352,Carbohydrate
Aspirin,C17H5N3O2,553.15,7.77,973.987,Nucleotide
Cholesterol,C11H13N1O6,89.92,7.16,437.976,Alkaloid
Serotonin,C7H2N2O10,386.76,N/A,403.008,Amide
Cholesterol,C14H4N3O1,53.65,9.88,488.853,Lipid
Caffeine,C9H30N3O6,235.79,N/A,318.344,Alcohol
Aspirin,C1H37N4O10,187.66,1.24,171.307,Organic Compound
Cholesterol,C2H28N4O8,525.86,8.46,755.913,Alkaloid
Ethanol,C2H16N4O8,224.48,N/A,726.508,Nucleotide
Glucose,C11H37N5O2,745.83,5.64,743.272,Alkaloid
Dopamine,C11H31N3O6,287.6,13.09,707.465,Alkaloid
Adenosine triphosphate,C9H35N3O2,227.25,N/A,290.378,Carbohydrate
Serotonin,C15H3N5O4,211.33,12.43,628.578,Alcohol
Caffeine,C7H15N5O9,347.23,9.54,512.116,Carbohydrate
Caffeine,C4H32N1O9,529.39,2.7,722.357,Carbohydrate
Serotonin,C14H24N4O9,913.53,N/A,103.348,Nucleotide
Adrenaline,C17H34N4O0,176.32,8.48,878.574,Nucleotide
Ethanol,C19H21N3O6,132.92,2.0,174.792,Carbohydrate
Cholesterol,C4H21N4O4,234.33,5.22,464.092,Neurotransmitter
Serotonin,C17H8N2O1,572.76,2.4,288.166,Lipid
Urea,C15H27N4O0,148.01,13.9,738.179,Amide
Caffeine,C5H18N5O8,990.13,11.49,521.663,Lipid
Urea,C1H26N0O4,53.31,8.64,220.155,Nucleotide
Ethanol,C8H27N0O8,743.35,7.63,253.645,Neurotransmitter
Glucose,C20H13N2O1,359.55,1.29,139.087,Nucleotide
Aspirin,C18H4N5O4,217.19,5.99,15.388,Neurotransmitter
Adrenaline,C16H11N4O8,906.09,3.11,617.463,Lipid
Cholesterol,C20H17N0O3,140.73,11.32,555.085,Organic Compound
Adenosine triphosphate,C12H20N2O3,582.74,11.38,500.26,Alkaloid
Aspirin,C4H14N3O8,852.66,1.93,316.762,Carbohydrate
Dopamine,C10H15N0O10,447.74,12.16,797.646,Amide
Dopamine,C3H36N4O3,557.12,13.13,403.385,Organic Compound
Adenosine triphosphate,C2H10N4O3,601.94,2.89,473.525,Carbohydrate
Glucose,C17H33N1O7,431.33,10.17,908.557,Neurotransmitter
Cholesterol,C18H30N4O2,378.76,2.01,774.134,Neurotransmitter
Aspirin,C2H22N3O0,140.59,N/A,68.701,Neurotransmitter
Adenosine triphosphate,C10H18N0O9,637.44,1.07,247.869,Nucleotide
Serotonin,C11H19N3O9,824.68,4.39,480.891,Nucleotide
Caffeine,C18H34N3O7,387.3,4.41,380.121,Alkaloid
Glucose,C14H35N5O1,260.73,N/A,865.586,Amide
Ethanol,C5H2N2O3,606.4,N/A,981.433,Amide
Adenosine triphosphate,C3H34N3O7,967.88,1.08,206.179,Carbohydrate
Urea,C14H33N2O7,716.6,14.0,448.854,Amide
Serotonin,C6H22N2O4,595.1,10.48,294.995,Alcohol
Adrenaline,C11H4N4O6,171.33,9.83,260.47,Alkaloid
Aspirin,C3H35N3O7,558.73,8.4,203.555,Organic Compound
Caffeine,C15H40N2O9,788.0,4.51,568.206,Nucleotide
Adrenaline,C19H40N4O3,545.65,8.73,977.328,Organic Compound
Ethanol,C3H27N2O10,904.34,4.2,819.923,Neurotransmitter
Cholesterol,C7H11N2O4,343.45,3.59,65.484,Hormone
Serotonin,C18H13N1O6,953.2,8.81,383.662,Hormone
Caffeine,C12H31N4O6,706.89,4.49,112.989,Carbohydrate
Aspirin,C6H24N3O9,183.43,2.97,527.879,Carbohydrate
Cholesterol,C12H4N2O5,327.89,10.18,342.963,Alcohol
Caffeine,C11H7N1O10,865.87,10.65,102.779,Neurotransmitter
Ethanol,C17H10N3O6,875.91,4.3,366.596,Carbohydrate
Dopamine,C19H18N5O9,150.34,10.61,644.068,Nucleotide
Cholesterol,C12H7N2O0,932.87,N/A,816.294,Alcohol
Urea,C15H24N4O3,731.89,N/A,588.192,Nucleotide
Glucose,C3H33N4O6,644.94,N/A,115.187,Carbohydrate
Cholesterol,C3H35N2O8,820.84,2.93,267.946,Alcohol
Serotonin,C19H2N0O5,544.19,N/A,314.812,Hormone
Glucose,C4H7N0O3,724.47,3.13,127.181,Nucleotide
Aspirin,C15H32N4O6,341.29,2.34,61.182,Lipid
Ethanol,C14H36N5O0,162.46,N/A,636.64,Amide
Cholesterol,C11H20N5O9,900.25,11.7,389.207,Organic Compound
Adrenaline,C5H10N5O7,754.11,2.56,464.209,Alkaloid
Aspirin,C5H39N3O5,669.05,5.7,506.147,Carbohydrate
Adrenaline,C2H5N0O10,946.87,8.65,527.808,Hormone
Cholesterol,C20H21N2O10,107.46,9.41,875.979,Alkaloid
Adrenaline,C18H21N1O4,539.65,7.54,415.849,Lipid
Urea,C11H6N3O10,975.95,12.26,452.011,Nucleotide
Caffeine,C16H25N3O1,482.26,N/A,377.363,Lipid
Adrenaline,C6H18N3O4,638.56,3.13,17.707,Lipid
Serotonin,C1H3N1O8,531.4,8.92,206.441,Hormone
Ethanol,C11H7N3O10,174.76,11.6,246.345,Organic Compound
Caffeine,C4H16N1O0,97.13,3.73,677.546,Lipid
Adrenaline,C7H11N4O10,250.65,3.85,381.377,Carbohydrate
Aspirin,C20H19N1O1,625.94,4.97,389.054,Hormone
Glucose,C13H21N4O1,344.53,13.67,283.329,Neurotransmitter
Adrenaline,C4H31N1O9,934.01,4.05,292.518,Carbohydrate
Adenosine triphosphate,C7H16N1O1,671.18,6.52,773.555,Alcohol
Serotonin,C16H6N3O2,306.36,N/A,43.138,Hormone
Adenosine triphosphate,C13H15N4O6,167.54,7.6,344.091,Neurotransmitter
Urea,C4H31N1O10,251.11,9.76,681.546,Organic Compound
Ethanol,C13H15N5O8,558.45,10.25,387.068,Nucleotide
Adenosine triphosphate,C18H8N5O6,466.26,N/A,177.736,Alcohol
Dopamine,C3H17N1O10,640.25,10.98,912.048,Nucleotide
Cholesterol,C13H30N0O8,330.62,12.78,790.139,Amide
Dopamine,C20H13N4O0,957.72,3.03,427.646,Alcohol
Cholesterol,C16H10N0O1,429.04,6.45,744.676,Hormone
Glucose,C20H5N3O4,73.51,7.67,669.124,Nucleotide
Ethanol,C20H28N3O6,65.58,2.38,153.116,Hormone
Serotonin,C14H11N0O3,176.32,13.79,977.062,Nucleotide
Cholesterol,C7H32N5O5,867.45,N/A,135.485,Amide
Dopamine,C13H18N0O0,620.38,8.23,831.698,Carbohydrate
Adenosine triphosphate,C12H30N5O2,724.11,4.65,92.099,Organic Compound
Ethanol,C9H33N4O1,531.86,11.62,186.689,Neurotransmitter
Adenosine triphosphate,C11H6N1O1,964.28,9.32,60.478,Nucleotide
Caffeine,C18H21N2O0,499.92,7.11,373.949,Organic Compound
Adenosine triphosphate,C14H37N1O3,70.39,N/A,968.454,Lipid
Glucose,C3H32N0O2,747.62,13.05,549.716,Carbohydrate
Aspirin,C9H39N0O0,157.08,7.16,525.5,Organic Compound
Aspirin,C4H33N0O2,929.11,9.21,750.601,Alcohol
Ethanol,C10H40N2O2,607.81,13.16,82.703,Alkaloid
Urea,C13H3N0O5,91.12,10.82,212.963,Organic Compound
Serotonin,C12H24N5O5,460.67,N/A,896.78,Amide
Aspirin,C7H38N2O8,438.48,N/A,90.57,Alcohol
Adrenaline,C20H19N2O10,655.26,8.96,611.958,Neurotransmitter
Glucose,C7H28N4O4,573.9,N/A,135.085,Hormone
Glucose,C3H30N1O6,355.37,6.84,656.77,Amide
Aspirin,C4H4N2O9,129.81,6.39,661.65,Amide
Aspirin,C12H24N5O0,397.17,N/A,817.16,Neurotransmitter
Aspirin,C14H28N1O9,921.0,N/A,579.275,Neurotransmitter
Serotonin,C5H8N1O9,601.53,1.71,154.513,Lipid
Caffeine,C15H10N4O1,822.35,N/A,442.867,Carbohydrate
Caffeine,C15H32N5O5,238.57,2.01,351.786,Alcohol
Serotonin,C16H32N2O7,526.13,1.47,871.717,Carbohydrate
Cholesterol,C1H38N2O1,462.95,6.91,397.513,Amide
Caffeine,C15H39N5O3,78.55,10.49,782.927,Nucleotide
Adenosine triphosphate,C4H35N1O9,465.55,N/A,934.305,Organic Compound
Aspirin,C19H34N1O2,944.47,2.24,124.972,Neurotransmitter
Urea,C20H25N2O3,845.36,12.03,355.316,Neurotransmitter
Aspirin,C8H18N3O1,73.22,3.86,674.73,Hormone
Adenosine triphosphate,C18H7N0O1,368.17,1.53,50.139,Nucleotide
Adenosine triphosphate,C4H33N3O8,540.15,4.67,861.326,Amide
Ethanol,C2H20N5O3,419.12,N/A,893.137,Alcohol
Serotonin,C17H2N2O6,62.41,4.47,812.929,Neurotransmitter
Adenosine triphosphate,C17H28N1O1,597.96,2.01,456.218,Alkaloid
Dopamine,C14H32N0O3,682.62,2.03,786.537,Hormone
Urea,C17H1N1O4,365.47,N/A,962.115,Amide
Serotonin,C2H40N4O7,83.41,7.14,788.664,Amide
Cholesterol,C16H13N2O9,182.15,5.06,997.488,Alcohol
Glucose,C11H30N1O9,215.73,11.36,371.617,Neurotransmitter
Adrenaline,C2H22N0O5,649.2,3.79,594.464,Lipid
Cholesterol,C14H35N3O5,265.68,1.52,430.023,Hormone
Adenosine triphosphate,C15H10N0O10,411.49,13.45,84.184,Nucleotide
Glucose,C5H26N3O5,803.72,11.7,492.835,Alcohol
Glucose,C1H9N3O9,162.95,N/A,854.679,Organic Compound
Aspirin,C17H17N3O9,155.12,11.23,969.774,Neurotransmitter
Serotonin,C11H34N3O4,186.27,11.47,373.103,Amide
Adenosine triphosphate,C11H14N5O0,415.25,5.35,149.83,Alkaloid
Cholesterol,C3H6N4O1,203.94,12.16,125.687,Nucleotide
Cholesterol,C16H7N4O1,505.98,13.43,302.64,Hormone
Ethanol,C20H31N1O9,367.8,4.15,325.426,Carbohydrate
Serotonin,C9H40N4O1,172.38,9.73,275.465,Organic Compound
Cholesterol,C10H8N4O7,544.48,2.31,435.257,Organic Compound
Aspirin,C5H40N2O8,386.27,6.55,255.786,Nucleotide
Glucose,C10H14N5O3,185.47,3.39,197.844,Alkaloid
Caffeine,C16H32N4O0,462.82,2.65,806.2,Alkaloid
Glucose,C17H27N4O5,157.3,3.56,480.374,Organic Compound
Glucose,C14H20N4O0,445.62,3.37,267.171,Neurotransmitter
Adenosine triphosphate,C2H21N3O4,967.8,9.89,645.455,Carbohydrate
Caffeine,C4H37N5O1,82.79,7.42,291.177,Organic Compound
Glucose,C8H38N3O10,989.73,9.74,984.52,Lipid
Dopamine,C5H34N5O3,917.82,N/A,194.016,Lipid
Adenosine triphosphate,C11H14N0O5,628.79,N/A,856.987,Neurotransmitter
Urea,C4H35N0O7,932.41,4.17,276.111,Amide
Adrenaline,C5H10N1O3,666.72,N/A,666.576,Nucleotide
Dopamine,C14H20N3O9,491.16,N/A,645.453,Hormone
Serotonin,C13H15N1O0,680.79,7.93,746.007,Carbohydrate
Glucose,C19H20N2O2,492.4,1.12,307.072,Carbohydrate
Aspirin,C18H23N1O0,284.9,8.8,195.624,Carbohydrate
Dopamine,C13H2N5O1,419.98,5.75,252.361,Carbohydrate
Ethanol,C17H19N2O2,55.93,N/A,949.805,Organic Compound
Dopamine,C19H32N5O3,771.42,12.77,328.94,Alkaloid
Adrenaline,C19H32N2O5,891.8,6.51,385.958,Lipid
Adenosine triphosphate,C10H17N3O5,297.33,N/A,991.063,Alcohol
Caffeine,C6H22N5O6,610.17,12.93,270.89,Lipid
Dopamine,C17H38N1O5,432.22,11.8,708.999,Carbohydrate
Adrenaline,C19H17N2O1,710.97,2.26,192.011,Amide
Urea,C12H21N0O0,163.01,11.75,764.344,Lipid
Adenosine triphosphate,C3H25N5O9,790.98,5.78,337.848,Alcohol
Glucose,C10H28N3O0,758.61,9.26,482.387,Carbohydrate
Caffeine,C2H24N2O8,510.52,1.74,925.145,Alcohol
Cholesterol,C18H39N0O7,234.21,10.54,3.748,Nucleotide
Urea,C14H19N2O1,351.08,11.34,292.298,Nucleotide
Urea,C20H23N2O8,54.39,N/A,307.928,Alkaloid
Dopamine,C18H9N4O2,876.55,N/A,337.617,Carbohydrate
Aspirin,C18H11N5O9,641.78,8.62,786.667,Nucleotide
Cholesterol,C17H12N2O4,209.52,6.05,800.221,Alkaloid
Aspirin,C8H9N4O9,139.29,13.73,633.512,Alkaloid
Adrenaline,C20H35N3O6,263.03,3.97,627.178,Organic Compound
Glucose,C5H19N1O8,919.14,3.02,905.067,Lipid
Dopamine,C6H32N2O4,579.86,5.12,781.086,Alcohol
Ethanol,C5H8N3O0,218.66,4.19,466.883,Neurotransmitter
Serotonin,C17H21N5O3,716.83,6.34,397.001,Alkaloid
Urea,C7H31N1O0,273.33,5.54,391.866,Hormone
Glucose,C19H32N0O8,396.14,6.44,801.504,Hormone
Adenosine triphosphate,C18H33N2O7,263.1,N/A,691.046,Carbohydrate
Glucose,C3H11N5O1,740.61,5.76,116.951,Alkaloid
Caffeine,C9H34N2O9,738.22,14.0,580.336,Lipid
Glucose,C7H32N5O6,448.24,1.44,394.42,Hormone
Glucose,C14H36N4O5,635.25,3.8,420.991,Carbohydrate
Caffeine,C17H8N5O2,708.98,11.26,886.528,Amide
Dopamine,C5H34N4O8,331.04,1.6,132.539,Neurotransmitter
Cholesterol,C9H22N4O9,956.74,N/A,757.287,Hormone
Dopamine,C20H7N3O1,256.95,13.06,341.44,Neurotransmitter
Aspirin,C13H16N0O6,655.26,5.21,190.636,Organic Compound
Aspirin,C14H8N4O5,302.16,5.2,92.276,Alcohol
Caffeine,C15H14N3O4,110.91,12.94,35.486,Carbohydrate
Serotonin,C10H26N3O1,767.64,3.6,727.606,Organic Compound
Urea,C2H19N5O2,281.7,7.71,982.122,Amide
Urea,C1H18N0O10,848.69,13.79,599.912,Amide
Urea,C1H10N1O5,141.0,4.11,208.209,Hormone
Aspirin,C15H28N2O5,398.77,13.77,275.679,Neurotransmitter
Caffeine,C7H1N3O10,360.3,3.88,273.143,Alkaloid
Glucose,C8H35N2O9,753.73,11.15,890.008,Nucleotide
Caffeine,C5H40N3O4,392.75,N/A,686.23,Carbohydrate
Caffeine,C20H21N4O2,585.05,1.4,819.608,Hormone
Serotonin,C2H37N4O5,853.77,N/A,550.623,Hormone
Glucose,C12H37N1O8,143.07,7.62,751.145,Alcohol
Aspirin,C2H25N4O7,363.24,6.82,799.441,Hormone
Adenosine triphosphate,C13H23N0O7,791.5,1.21,92.105,Hormone
Aspirin,C17H12N3O7,716.03,7.48,459.341,Lipid
Caffeine,C16H24N2O9,469.6,2.06,657.048,Alkaloid
Glucose,C7H39N0O3,810.82,8.63,654.702,Organic Compound
Serotonin,C1H33N5O9,397.2,13.77,140.115,Alkaloid
Adrenaline,C14H28N2O7,420.38,N/A,83.376,Lipid
Urea,C16H26N5O10,477.35,1.53,488.324,Lipid
Caffeine,C19H27N0O2,689.68,N/A,667.162,Hormone
Adrenaline,C9H20N2O9,262.9,N/A,190.091,Neurotransmitter
Serotonin,C1H33N2O8,611.67,N/A,807.713,Organic Compound
Ethanol,C8H34N0O5,202.36,12.24,968.554,Neurotransmitter
Aspirin,C8H8N0O3,599.12,5.95,871.584,Hormone
Adrenaline,C15H7N1O7,199.59,4.98,224.854,Hormone
Adenosine triphosphate,C6H13N1O5,607.66,N/A,682.476,Hormone
Caffeine,C17H17N1O7,265.69,5.94,390.369,Organic Compound
Dopamine,C1H27N5O4,539.68,8.22,373.516,Alkaloid
Dopamine,C16H11N5O5,415.92,8.93,995.324,Alkaloid
Ethanol,C19H19N1O3,485.12,N/A,158.772,Neurotransmitter
Adenosine triphosphate,C19H6N0O1,307.91,4.31,96.663,Lipid
Caffeine,C15H18N2O4,526.49,4.85,430.39,Amide
Dopamine,C16H38N5O9,696.21,5.16,500.584,Organic Compound
Ethanol,C14H29N4O2,978.38,13.41,529.367,Carbohydrate
Dopamine,C3H14N2O5,662.31,12.75,79.74,Amide
Cholesterol,C9H28N2O4,454.23,13.32,429.918,Carbohydrate
Cholesterol,C17H7N0O0,157.07,4.68,463.858,Hormone
Aspirin,C8H7N1O5,456.19,13.38,948.51,Amide
Serotonin,C8H11N1O0,347.47,10.42,26.01,Amide
Adenosine triphosphate,C3H27N3O3,63.31,7.34,768.574,Nucleotide
Glucose,C15H20N2O1,679.79,2.12,795.675,Alcohol
Urea,C10H13N1O10,284.87,11.0,594.853,Nucleotide
Adrenaline,C5H19N0O2,988.94,11.09,456.205,Neurotransmitter
Adenosine triphosphate,C7H15N0O9,931.94,N/A,202.787,Amide
Adrenaline,C5H33N0O3,598.55,8.54,289.487,Lipid
Glucose,C3H27N4O10,838.12,N/A,23.277,Amide
Aspirin,C10H35N1O8,394.26,8.3,673.981,Amide
Glucose,C15H29N4O8,314.82,N/A,234.095,Amide
Caffeine,C1H9N4O9,477.29,1.86,929.009,Neurotransmitter
Serotonin,C19H20N5O2,475.13,3.3,404.855,Neurotransmitter
Serotonin,C5H34N5O0,73.59,5.08,797.542,Hormone
Glucose,C16H4N0O9,780.05,3.51,530.398,Organic Compound
Dopamine,C1H7N0O2,623.18,8.74,192.477,Alcohol
Serotonin,C8H27N5O3,846.52,4.1,970.414,Nucleotide
Adenosine triphosphate,C2H11N2O6,554.4,9.52,490.092,Amide
Aspirin,C8H31N2O6,313.7,2.73,78.396,Carbohydrate
Adrenaline,C19H37N5O3,129.0,4.03,240.222,Alkaloid
Adrenaline,C7H17N1O2,530.4,N/A,71.991,Neurotransmitter
Serotonin,C15H25N2O1,849.13,11.76,689.321,Organic Compound
Ethanol,C8H34N2O0,624.91,N/A,807.471,Organic Compound
Ethanol,C17H22N4O2,968.58,10.22,556.229,Carbohydrate
Ethanol,C12H15N2O10,420.46,6.84,617.349,Alkaloid
Dopamine,C6H17N4O9,481.36,3.61,998.416,Alcohol
Cholesterol,C13H17N4O10,55.67,12.55,117.791,Neurotransmitter
Adrenaline,C14H20N3O2,106.1,1.7,110.821,Alkaloid
Adenosine triphosphate,C12H15N3O1,138.93,10.3,606.222,Neurotransmitter
Adenosine triphosphate,C7H23N0O0,77.77,5.69,243.993,Neurotransmitter
Adenosine triphosphate,C15H23N5O5,619.39,N/A,486.931,Carbohydrate
Caffeine,C20H2N5O5,857.19,N/A,376.782,Lipid
Dopamine,C15H36N4O2,350.21,10.53,329.92,Alcohol
Adrenaline,C20H34N4O2,535.77,N/A,255.542,Amide
Adenosine triphosphate,C6H23N0O5,740.45,7.93,136.126,Hormone
Caffeine,C18H35N4O9,667.0,10.23,27.474,Neurotransmitter
Ethanol,C17H32N3O6,355.87,12.26,796.46,Alcohol
Serotonin,C11H35N1O0,106.81,3.42,612.292,Hormone
Adenosine triphosphate,C6H22N4O0,439.07,N/A,334.462,Alcohol
Urea,C15H10N2O10,137.96,8.54,639.387,Neurotransmitter
Serotonin,C4H40N3O4,265.82,2.31,626.805,Neurotransmitter
Caffeine,C18H26N3O4,957.15,N/A,983.386,Lipid
Urea,C13H29N1O10,947.84,9.05,0.068,Alcohol
Serotonin,C16H34N4O10,885.49,N/A,511.734,Nucleotide
Aspirin,C18H4N1O4,960.6,1.25,694.442,Hormone
Dopamine,C2H39N5O0,928.51,N/A,362.261,Alkaloid
Adenosine triphosphate,C4H38N1O1,216.03,1.48,61.185,Hormone
Serotonin,C8H40N4O7,82.36,9.45,111.669,Hormone
Glucose,C3H35N3O8,72.39,12.61,521.77,Carbohydrate
Aspirin,C12H40N1O2,899.2,N/A,429.637,Neurotransmitter
Adrenaline,C19H36N2O1,651.23,13.37,471.621,Nucleotide
Dopamine,C16H34N0O8,348.53,3.61,557.089,Organic Compound
Caffeine,C2H34N2O2,308.91,1.67,318.241,Hormone
Aspirin,C5H13N0O9,319.76,11.04,973.524,Nucleotide
Serotonin,C2H20N0O7,532.99,10.66,469.42,Hormone
Urea,C13H3N2O5,414.33,7.06,388.272,Alkaloid
Dopamine,C19H21N0O8,68.52,13.94,382.977,Hormone
Adenosine triphosphate,C12H39N4O0,870.19,N/A,629.971,Carbohydrate
Caffeine,C11H39N2O1,880.11,N/A,774.67,Neurotransmitter
Adrenaline,C9H13N1O6,285.81,10.62,186.276,Alcohol
Caffeine,C13H18N5O9,698.46,N/A,919.905,Lipid
Serotonin,C7H3N2O10,913.79,12.15,579.996,Alcohol
Cholesterol,C18H3N4O1,702.53,8.32,535.467,Lipid
Adenosine triphosphate,C12H38N0O9,325.04,8.86,429.949,Alkaloid
Cholesterol,C4H28N4O7,510.57,N/A,639.054,Hormone
Caffeine,C16H22N3O9,600.04,10.83,122.886,Carbohydrate
Serotonin,C20H8N5O7,304.68,12.2,912.599,Hormone
Glucose,C10H4N2O2,955.71,5.16,586.935,Amide
Cholesterol,C8H10N1O3,488.14,10.54,195.705,Lipid
Urea,C20H3N1O0,807.73,13.73,155.57,Hormone
Glucose,C3H19N3O4,407.11,3.54,743.902,Hormone
Ethanol,C6H39N5O7,708.84,12.68,930.623,Lipid
Ethanol,C11H36N3O10,314.72,N/A,444.931,Carbohydrate
Adrenaline,C16H37N0O10,923.27,5.03,293.453,Organic Compound
Aspirin,C4H19N5O10,567.39,5.35,55.733,Organic Compound
Aspirin,C9H28N1O9,700.34,2.25,720.899,Alkaloid
Aspirin,C9H26N3O6,365.25,11.66,455.814,Hormone
Ethanol,C5H40N1O8,626.2,12.79,266.199,Alcohol
Serotonin,C1H12N5O0,82.72,7.1,496.986,Nucleotide
Dopamine,C14H40N2O1,229.12,2.5,225.178,Lipid
Adrenaline,C15H20N5O5,416.49,5.26,865.12,Lipid
Cholesterol,C11H34N2O0,595.84,1.23,960.862,Alcohol
Adrenaline,C4H30N3O6,346.36,13.68,658.103,Hormone
Urea,C14H17N3O7,597.36,1.88,39.134,Hormone
Urea,C11H40N0O10,644.37,6.96,561.919,Carbohydrate
Aspirin,C7H6N0O0,323.32,11.15,497.974,Lipid
Serotonin,C20H11N3O6,362.26,8.63,411.112,Amide
Glucose,C2H4N2O2,798.55,1.03,441.787,Organic Compound
Serotonin,C12H38N2O0,101.19,N/A,140.857,Nucleotide
Aspirin,C8H6N2O4,884.91,2.49,495.228,Neurotransmitter
Aspirin,C12H5N5O1,583.64,2.38,873.767,Neurotransmitter
Caffeine,C12H37N2O1,482.35,5.57,478.559,Organic Compound
Dopamine,C4H38N4O7,736.13,12.78,636.227,Amide
Ethanol,C8H27N4O6,377.41,N/A,452.644,Organic Compound
Adrenaline,C11H11N2O4,668.91,6.15,261.617,Neurotransmitter
Serotonin,C2H10N1O2,728.14,N/A,772.15,Nucleotide
Cholesterol,C4H9N5O0,526.0,N/A,389.608,Nucleotide
Ethanol,C6H26N3O9,964.79,4.1,307.534,Neurotransmitter
Dopamine,C12H38N4O8,789.24,7.47,275.601,Carbohydrate
Aspirin,C3H15N5O0,793.57,7.95,355.61,Organic Compound
Adrenaline,C13H35N3O7,883.12,3.56,642.672,Neurotransmitter
Serotonin,C5H31N4O6,890.62,N/A,594.438,Hormone
Adenosine triphosphate,C5H8N1O8,736.69,13.59,566.337,Hormone
Adenosine triphosphate,C19H20N0O7,606.79,7.84,547.87,Hormone
Ethanol,C2H39N1O3,848.87,6.49,253.439,Hormone
Caffeine,C18H3N2O2,153.05,5.02,862.905,Amide
Adenosine triphosphate,C18H36N3O10,782.91,4.0,132.837,Amide
Adrenaline,C10H20N4O0,756.82,4.98,248.93,Organic Compound
Adenosine triphosphate,C3H35N3O8,473.34,N/A,578.165,Organic Compound
Ethanol,C8H25N2O4,640.28,7.31,759.761,Organic Compound
Adenosine triphosphate,C6H28N5O10,691.08,1.95,554.27,Hormone
Cholesterol,C3H33N2O1,977.55,N/A,371.645,Hormone
Caffeine,C11H38N2O3,389.39,8.08,540.989,Amide
Aspirin,C5H31N4O9,257.29,7.48,310.177,Organic Compound
Cholesterol,C17H37N3O4,564.1,7.06,813.854,Nucleotide
Aspirin,C4H8N1O0,381.87,3.07,891.737,Amide
Ethanol,C1H30N2O10,224.93,10.26,443.841,Amide
Serotonin,C3H36N0O8,968.71,13.65,346.508,Hormone
Cholesterol,C10H28N5O6,114.05,7.66,215.603,Carbohydrate
Aspirin,C17H35N2O4,141.74,8.86,576.133,Organic Compound
Urea,C4H28N1O10,981.59,N/A,702.504,Nucleotide
Glucose,C18H9N0O2,62.56,7.13,176.35,Nucleotide
Urea,C9H4N0O3,921.13,4.47,933.293,Amide
Urea,C17H25N1O4,626.24,2.22,953.634,Carbohydrate
Ethanol,C2H25N2O7,77.63,N/A,594.657,Amide
Caffeine,C7H23N5O5,772.68,2.41,534.379,Alkaloid
Aspirin,C5H27N1O7,302.87,7.94,532.885,Neurotransmitter
Adrenaline,C8H13N0O3,922.29,4.08,640.107,Organic Compound
Adrenaline,C12H8N3O2,446.22,N/A,867.376,Hormone
Adrenaline,C13H35N1O3,82.0,N/A,824.136,Organic Compound
Ethanol,C13H17N2O3,489.53,5.68,114.431,Lipid
Ethanol,C13H24N3O5,651.23,13.84,654.514,Neurotransmitter
Adrenaline,C13H12N0O8,545.95,13.34,7.41,Nucleotide
Caffeine,C4H24N3O4,583.89,5.63,622.508,Alkaloid
Ethanol,C17H23N1O2,897.7,8.63,445.663,Neurotransmitter
Caffeine,C17H7N0O7,684.48,5.61,380.657,Neurotransmitter
Adenosine triphosphate,C6H8N1O2,239.66,10.4,845.693,Amide
Caffeine,C10H13N1O3,344.67,N/A,469.506,Carbohydrate
Serotonin,C15H35N4O0,814.75,8.53,751.884,Organic Compound
Dopamine,C5H31N1O3,677.07,6.67,734.768,Alcohol
Glucose,C8H17N3O2,932.7,N/A,39.788,Lipid
Aspirin,C11H20N4O10,800.01,13.93,15.1,Carbohydrate
Urea,C13H14N0O4,515.11,5.93,889.442,Nucleotide
Urea,C2H34N0O1,600.48,5.99,368.968,Lipid
Serotonin,C1H9N5O7,794.96,N/A,604.076,Organic Compound
Cholesterol,C10H20N1O3,55.18,5.73,172.243,Lipid
Aspirin,C18H38N2O4,694.66,N/A,769.053,Organic Compound
Ethanol,C13H38N2O3,251.48,N/A,642.092,Alcohol
Caffeine,C8H10N4O9,792.35,N/A,932.816,Nucleotide
Glucose,C9H23N5O0,175.6,4.95,308.343,Alkaloid
Adenosine triphosphate,C6H32N5O2,559.17,2.82,204.672,Hormone
Cholesterol,C16H23N5O8,113.11,4.02,327.16,Alcohol
Glucose,C4H5N1O0,163.74,11.2,3.363,Alkaloid
Adenosine triphosphate,C12H7N2O1,561.96,10.57,852.158,Neurotransmitter
Ethanol,C12H30N4O10,260.57,10.47,67.437,Organic Compound
Adrenaline,C10H16N0O10,715.79,4.86,351.019,Amide
Adenosine triphosphate,C13H23N5O10,507.1,4.37,602.774,Alkaloid
Adrenaline,C4H20N4O6,263.42,7.42,885.607,Alkaloid
Dopamine,C9H9N2O7,335.53,N/A,611.656,Hormone
Aspirin,C13H36N5O8,589.58,N/A,468.117,Nucleotide
