compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H30N3O4,851.91,2.85,0.421,Neurotransmitter
Serotonin,C19H19N5O7,633.67,11.3,873.542,Hormone
Ethanol,C3H27N5O6,860.94,N/A,390.06,Hormone
Caffeine,C8H6N2O9,748.74,8.72,658.895,Carbohydrate
Adenosine triphosphate,C6H38N2O6,299.51,13.35,565.386,Nucleotide
Aspirin,C11H23N1O8,883.66,4.0,212.558,Carbohydrate
Urea,C17H17N5O10,489.49,4.01,947.768,Lipid
Adrenaline,C9H39N4O10,480.22,N/A,358.306,Hormone
Dopamine,C18H8N4O5,689.99,2.38,199.466,Nucleotide
Adenosine triphosphate,C13H38N5O8,125.3,N/A,985.148,Lipid
Ethanol,C8H3N0O8,693.46,5.93,408.082,Amide
Caffeine,C10H38N4O3,878.19,6.7,792.348,Neurotransmitter
Cholesterol,C8H1N4O6,854.02,1.57,109.472,Organic Compound
Serotonin,C5H37N2O0,505.05,1.05,67.395,Lipid
Adrenaline,C10H19N5O4,468.92,1.29,849.212,Neurotransmitter
Dopamine,C1H19N4O3,703.56,N/A,963.331,Neurotransmitter
Cholesterol,C15H15N4O8,464.67,N/A,345.906,Hormone
Aspirin,C18H20N2O3,947.15,13.31,615.037,Nucleotide
Glucose,C15H40N4O3,975.11,10.75,50.858,Neurotransmitter
Adenosine triphosphate,C8H18N1O1,956.76,12.15,163.58,Alcohol
Dopamine,C7H28N0O9,520.02,7.18,982.169,Hormone
Glucose,C19H13N4O10,275.82,N/A,424.05,Hormone
Aspirin,C17H14N4O4,163.62,11.46,76.873,Nucleotide
Ethanol,C16H30N3O4,126.58,13.19,971.977,Amide
Glucose,C18H11N5O2,630.2,6.86,887.127,Alcohol
Adrenaline,C3H7N5O1,870.01,N/A,125.787,Lipid
Glucose,C20H23N5O10,916.5,12.35,700.334,Alkaloid
Ethanol,C16H31N5O0,441.47,2.17,878.346,Neurotransmitter
Urea,C13H29N2O9,840.56,2.55,771.055,Carbohydrate
Cholesterol,C7H11N4O1,742.74,11.16,130.838,Carbohydrate
Ethanol,C13H21N4O5,191.04,3.33,141.541,Amide
Caffeine,C15H32N5O5,734.21,12.25,591.132,Hormone
Glucose,C4H38N0O3,153.45,4.66,764.259,Neurotransmitter
Cholesterol,C15H19N3O10,74.92,5.52,786.892,Alcohol
Caffeine,C13H25N2O3,289.28,11.31,702.345,Alkaloid
Dopamine,C15H19N4O9,559.66,9.19,371.877,Lipid
Adenosine triphosphate,C12H32N3O5,490.87,1.83,504.677,Alkaloid
Caffeine,C16H4N3O0,492.17,10.49,790.563,Organic Compound
Urea,C11H31N0O1,121.55,N/A,442.307,Hormone
Aspirin,C10H25N0O9,470.0,8.13,313.376,Amide
Adrenaline,C7H2N2O4,130.25,13.98,468.357,Nucleotide
Adenosine triphosphate,C4H24N5O6,513.54,1.82,557.012,Carbohydrate
Adenosine triphosphate,C8H31N3O9,502.15,9.61,482.272,Alcohol
Adenosine triphosphate,C5H35N2O2,95.44,12.48,577.0,Hormone
Serotonin,C1H28N1O4,364.31,4.78,988.389,Organic Compound
Serotonin,C7H33N5O10,934.03,4.48,701.82,Alcohol
Adrenaline,C11H26N5O10,197.96,12.43,257.708,Neurotransmitter
Aspirin,C4H34N1O1,850.04,6.46,495.87,Lipid
Cholesterol,C15H40N5O0,651.25,9.01,94.437,Alcohol
Glucose,C9H8N1O8,928.25,11.13,581.985,Alkaloid
Adenosine triphosphate,C10H40N2O9,259.12,4.09,328.995,Lipid
Aspirin,C17H5N0O3,421.64,6.69,45.267,Nucleotide
Adenosine triphosphate,C18H27N3O10,575.98,13.0,345.519,Alcohol
Adrenaline,C20H15N2O7,109.34,2.68,76.251,Nucleotide
Cholesterol,C13H31N4O6,295.92,N/A,931.159,Organic Compound
Urea,C8H16N4O2,216.89,3.13,124.69,Organic Compound
Cholesterol,C13H37N5O8,347.87,2.78,995.969,Nucleotide
Urea,C9H29N5O2,733.65,10.87,271.756,Neurotransmitter
Aspirin,C17H14N1O10,289.86,1.3,992.381,Alcohol
Dopamine,C4H27N0O7,726.27,1.89,614.77,Hormone
Aspirin,C20H11N3O5,490.19,N/A,233.294,Amide
Caffeine,C14H25N2O3,225.04,10.92,156.471,Hormone
Ethanol,C1H24N4O6,951.44,8.63,426.898,Hormone
Ethanol,C6H35N5O7,329.55,12.83,314.935,Neurotransmitter
Adrenaline,C15H22N5O0,621.29,1.63,214.843,Amide
Serotonin,C15H21N2O9,414.47,5.83,305.812,Alkaloid
Urea,C6H3N3O7,818.1,1.79,999.71,Hormone
Adrenaline,C20H11N1O6,539.62,12.49,315.632,Carbohydrate
Serotonin,C8H39N5O7,206.49,5.85,593.613,Lipid
Serotonin,C12H25N2O4,240.53,7.11,4.728,Carbohydrate
Dopamine,C11H3N4O2,420.06,N/A,450.706,Nucleotide
Glucose,C15H29N2O3,730.2,11.64,538.444,Amide
Aspirin,C14H37N2O10,547.32,1.78,622.051,Alkaloid
Cholesterol,C19H27N4O1,876.39,7.29,916.296,Organic Compound
Adenosine triphosphate,C6H5N2O3,836.56,1.14,526.292,Amide
Adenosine triphosphate,C1H15N4O6,540.74,2.78,284.792,Carbohydrate
Glucose,C15H17N3O0,887.3,9.9,89.821,Amide
Dopamine,C9H28N2O0,712.53,5.52,200.652,Neurotransmitter
Adrenaline,C17H24N3O1,270.47,7.61,270.513,Organic Compound
Glucose,C15H27N3O0,476.08,12.31,277.4,Lipid
Adenosine triphosphate,C17H6N5O1,888.98,N/A,200.111,Alcohol
Caffeine,C17H30N0O5,845.3,8.36,289.537,Alcohol
Cholesterol,C9H34N0O3,901.86,10.78,21.417,Alcohol
Dopamine,C3H38N0O6,236.24,2.79,498.456,Amide
Dopamine,C2H15N3O4,821.68,7.24,192.693,Neurotransmitter
Glucose,C11H15N1O9,860.67,1.73,147.074,Hormone
Caffeine,C3H19N0O8,890.84,13.9,51.474,Carbohydrate
Glucose,C1H2N3O10,356.2,10.02,66.59,Nucleotide
Ethanol,C10H7N0O2,453.83,8.82,398.623,Alcohol
Caffeine,C20H29N4O3,216.82,N/A,508.375,Hormone
Ethanol,C2H34N5O6,875.7,3.5,896.47,Carbohydrate
Ethanol,C7H3N1O9,678.08,2.18,949.637,Organic Compound
Adenosine triphosphate,C6H25N3O1,425.11,3.18,154.205,Carbohydrate
Adenosine triphosphate,C18H36N0O8,418.39,2.76,200.211,Amide
Ethanol,C15H37N3O0,838.06,3.81,990.586,Alcohol
Dopamine,C12H25N0O0,52.48,13.43,493.821,Organic Compound
Caffeine,C7H13N3O2,631.55,11.66,678.127,Amide
Caffeine,C8H5N1O1,912.92,7.11,566.004,Alcohol
Serotonin,C11H17N1O9,146.32,7.69,599.986,Hormone
Caffeine,C10H17N2O4,156.06,2.85,914.704,Alkaloid
Dopamine,C15H27N3O6,78.57,13.58,637.761,Amide
Aspirin,C18H33N0O8,85.99,5.45,846.321,Nucleotide
Aspirin,C19H12N5O9,147.38,11.06,686.38,Organic Compound
Adrenaline,C4H7N1O8,157.08,10.82,629.075,Nucleotide
Ethanol,C14H20N5O4,294.17,2.22,981.875,Alcohol
Adenosine triphosphate,C8H16N5O10,60.36,4.33,808.864,Neurotransmitter
Cholesterol,C13H33N0O2,902.12,5.79,694.617,Alcohol
Dopamine,C11H14N4O4,292.0,N/A,143.292,Carbohydrate
Adenosine triphosphate,C4H20N0O0,734.04,2.3,969.016,Amide
Ethanol,C19H34N3O5,826.09,N/A,637.713,Hormone
Dopamine,C17H36N3O6,867.56,12.94,157.893,Lipid
Serotonin,C7H16N0O0,621.3,7.07,193.981,Hormone
Cholesterol,C14H5N1O10,516.25,N/A,745.954,Alkaloid
Adrenaline,C9H27N1O5,181.22,11.15,268.69,Nucleotide
Caffeine,C18H29N3O1,604.86,7.47,979.237,Nucleotide
Dopamine,C15H31N3O9,124.06,N/A,671.533,Carbohydrate
Serotonin,C16H32N2O1,419.04,11.29,368.977,Amide
Dopamine,C12H10N4O9,303.7,6.11,657.982,Carbohydrate
Serotonin,C4H13N2O10,792.5,1.43,435.395,Neurotransmitter
Ethanol,C13H24N3O1,802.03,9.76,912.903,Amide
Adenosine triphosphate,C13H32N5O0,437.97,N/A,521.607,Nucleotide
Adrenaline,C13H16N3O8,625.94,11.95,289.27,Organic Compound
Ethanol,C16H11N0O9,887.37,N/A,70.612,Carbohydrate
Ethanol,C8H22N4O3,255.6,4.75,439.192,Organic Compound
Caffeine,C19H37N3O2,766.35,7.35,808.17,Alkaloid
Aspirin,C13H7N5O2,608.55,N/A,37.687,Organic Compound
Dopamine,C18H7N2O8,758.82,7.36,654.169,Amide
Cholesterol,C20H19N0O9,302.62,13.51,565.428,Hormone
Ethanol,C5H36N4O0,755.2,9.67,334.438,Carbohydrate
Caffeine,C6H13N1O10,460.08,11.59,844.395,Amide
Adenosine triphosphate,C3H22N3O2,129.28,N/A,624.064,Neurotransmitter
Adenosine triphosphate,C17H30N1O5,467.04,3.02,158.756,Hormone
Serotonin,C16H24N1O5,262.47,N/A,194.135,Nucleotide
Adenosine triphosphate,C8H5N4O10,671.12,8.47,682.305,Organic Compound
Adrenaline,C15H8N0O3,106.52,5.59,632.575,Hormone
Serotonin,C10H6N0O5,666.05,8.11,314.252,Neurotransmitter
Cholesterol,C13H36N5O1,113.04,8.44,432.843,Organic Compound
Dopamine,C17H35N3O5,400.91,N/A,821.242,Amide
Cholesterol,C6H23N2O1,539.26,9.37,639.578,Organic Compound
Glucose,C9H36N0O6,307.41,9.95,369.318,Organic Compound
Serotonin,C8H2N2O6,272.79,9.02,191.056,Alcohol
Adenosine triphosphate,C6H32N5O6,405.11,N/A,153.905,Alkaloid
Caffeine,C3H24N4O6,901.77,6.93,769.571,Nucleotide
Aspirin,C3H12N4O3,278.22,11.75,237.992,Lipid
Serotonin,C4H8N0O3,69.61,7.42,600.979,Nucleotide
Glucose,C8H15N2O7,561.45,N/A,287.844,Alcohol
Adrenaline,C15H40N5O6,248.53,4.14,867.338,Neurotransmitter
Glucose,C15H4N2O6,616.68,1.84,143.588,Nucleotide
Dopamine,C9H36N4O4,649.78,5.89,204.18,Alkaloid
Glucose,C8H24N4O0,618.24,5.47,183.202,Nucleotide
Aspirin,C14H33N2O6,138.01,13.43,570.037,Carbohydrate
Glucose,C9H9N3O7,291.29,11.22,458.541,Alkaloid
Aspirin,C8H33N1O9,835.6,12.09,893.873,Organic Compound
Aspirin,C11H13N2O4,382.69,4.59,880.534,Neurotransmitter
Aspirin,C6H35N4O8,961.73,N/A,479.24,Neurotransmitter
Dopamine,C6H35N2O7,996.3,N/A,535.537,Carbohydrate
Serotonin,C12H39N2O4,341.08,12.25,980.964,Carbohydrate
Dopamine,C16H7N0O2,184.71,7.59,225.173,Nucleotide
Serotonin,C3H39N1O9,176.96,11.48,578.008,Alcohol
Urea,C9H15N3O2,963.32,6.63,759.639,Alkaloid
Glucose,C3H37N5O1,379.97,9.33,74.12,Alcohol
Aspirin,C11H27N3O2,97.07,11.51,662.815,Alcohol
Serotonin,C2H32N4O5,122.49,3.31,925.946,Hormone
Glucose,C15H5N0O9,824.48,10.11,914.019,Neurotransmitter
Urea,C15H23N3O8,946.53,8.79,214.283,Hormone
Dopamine,C9H28N4O1,440.88,10.92,798.78,Carbohydrate
Urea,C14H13N0O9,890.91,N/A,344.523,Neurotransmitter
Urea,C20H28N3O5,966.07,6.66,95.394,Nucleotide
Adenosine triphosphate,C5H33N0O8,535.52,5.47,754.583,Organic Compound
Ethanol,C7H40N5O0,798.34,12.83,44.585,Neurotransmitter
Caffeine,C12H10N4O7,914.71,12.38,985.486,Organic Compound
Cholesterol,C15H20N5O2,145.2,11.88,704.041,Organic Compound
Serotonin,C6H17N4O1,605.66,N/A,664.741,Alcohol
Adrenaline,C13H24N1O8,689.43,7.28,102.453,Lipid
Adrenaline,C14H32N3O6,902.43,5.24,176.997,Alkaloid
Dopamine,C11H26N1O0,199.19,7.48,223.062,Hormone
Serotonin,C7H2N3O1,863.51,11.66,609.99,Alcohol
Aspirin,C7H35N5O0,770.15,5.96,30.237,Lipid
Dopamine,C12H6N3O2,284.88,N/A,125.938,Hormone
Adrenaline,C5H5N4O1,836.4,N/A,103.901,Organic Compound
Ethanol,C17H5N0O9,764.16,12.68,9.052,Amide
Cholesterol,C12H22N1O2,344.68,N/A,579.266,Hormone
Adrenaline,C5H31N3O5,728.72,5.06,375.537,Neurotransmitter
Adrenaline,C20H18N0O7,673.7,5.99,720.195,Lipid
Cholesterol,C9H3N2O0,594.85,11.29,383.472,Alkaloid
Adrenaline,C8H7N4O2,915.89,1.93,125.893,Amide
Adenosine triphosphate,C1H19N5O4,469.15,8.14,723.051,Nucleotide
Ethanol,C8H21N0O2,725.43,4.64,957.245,Amide
Caffeine,C1H13N3O5,910.77,8.13,339.808,Organic Compound
Cholesterol,C14H24N3O6,684.38,4.9,955.258,Nucleotide
Urea,C9H32N0O0,630.6,N/A,765.277,Organic Compound
Urea,C7H29N0O0,82.92,9.47,212.976,Amide
Ethanol,C8H29N4O8,137.39,11.06,496.887,Lipid
Caffeine,C8H18N5O7,773.71,2.12,998.5,Neurotransmitter
Caffeine,C12H19N4O5,638.89,12.18,337.886,Organic Compound
Cholesterol,C6H22N1O6,882.5,6.23,90.249,Hormone
Serotonin,C9H11N1O4,791.9,N/A,76.646,Hormone
Adenosine triphosphate,C3H37N5O4,254.94,4.21,116.301,Carbohydrate
Adenosine triphosphate,C9H15N0O4,108.69,N/A,682.348,Carbohydrate
Ethanol,C14H11N0O6,324.18,7.58,771.077,Organic Compound
Glucose,C15H18N4O2,341.18,3.25,553.673,Hormone
Serotonin,C17H39N0O1,836.01,12.29,911.588,Alcohol
Serotonin,C10H7N1O2,721.48,N/A,296.332,Organic Compound
Glucose,C13H40N1O3,381.37,13.77,289.638,Alkaloid
Glucose,C4H32N4O4,348.31,12.53,203.359,Hormone
Caffeine,C15H2N1O1,376.21,4.73,542.21,Hormone
Cholesterol,C3H19N5O9,259.03,12.88,516.064,Amide
Caffeine,C12H10N2O7,132.0,5.03,494.53,Lipid
Adrenaline,C20H36N0O5,566.12,2.1,358.567,Lipid
Glucose,C12H34N5O6,874.83,N/A,503.448,Lipid
Dopamine,C8H35N5O8,915.73,9.92,689.102,Hormone
Cholesterol,C6H3N5O10,473.41,2.35,719.621,Amide
Dopamine,C8H2N5O10,969.94,6.53,919.404,Neurotransmitter
Adrenaline,C11H16N2O6,850.47,6.66,149.309,Nucleotide
Adenosine triphosphate,C14H15N0O1,996.35,13.02,25.209,Neurotransmitter
Aspirin,C5H4N4O3,222.5,8.7,123.562,Amide
Serotonin,C12H27N4O10,457.09,6.68,462.826,Lipid
Urea,C7H11N5O8,994.89,1.46,835.233,Amide
Caffeine,C9H36N3O10,634.09,7.29,308.022,Nucleotide
Adenosine triphosphate,C17H28N5O4,107.77,N/A,34.283,Organic Compound
Adrenaline,C17H28N5O5,918.27,9.84,39.871,Carbohydrate
Urea,C8H22N0O2,832.23,2.95,115.286,Carbohydrate
Caffeine,C11H25N3O3,80.64,11.23,792.699,Alkaloid
Caffeine,C19H6N3O3,247.73,N/A,227.782,Carbohydrate
Urea,C4H33N3O7,657.18,9.73,697.911,Lipid
Adenosine triphosphate,C1H14N5O4,598.95,4.99,114.425,Hormone
Adrenaline,C16H29N2O10,319.83,N/A,142.57,Amide
Caffeine,C3H17N2O0,799.22,7.47,639.839,Alcohol
Dopamine,C7H25N2O0,152.09,7.37,738.401,Alcohol
Serotonin,C8H36N5O3,90.7,N/A,521.857,Alcohol
Adenosine triphosphate,C15H12N3O8,204.63,3.31,531.99,Carbohydrate
Cholesterol,C20H7N1O8,262.56,7.58,44.525,Alcohol
Adrenaline,C1H31N1O6,959.39,1.91,189.213,Alcohol
Aspirin,C9H13N4O6,153.02,5.01,800.098,Nucleotide
Cholesterol,C18H23N1O8,269.99,12.33,115.814,Hormone
Adenosine triphosphate,C12H29N4O10,192.18,3.61,68.076,Hormone
Adrenaline,C4H29N5O6,803.58,4.95,241.363,Alkaloid
Adenosine triphosphate,C7H35N2O1,718.49,11.38,521.356,Hormone
Glucose,C13H2N1O2,102.33,N/A,455.954,Alcohol
Glucose,C15H38N0O1,279.28,8.38,468.529,Hormone
Caffeine,C20H28N2O9,519.01,N/A,219.146,Amide
Cholesterol,C8H34N5O8,426.2,N/A,113.735,Amide
Caffeine,C2H39N0O6,277.67,1.96,257.774,Nucleotide
Urea,C15H24N0O10,74.31,6.2,396.22,Amide
Urea,C16H22N2O5,786.81,6.93,44.455,Lipid
Glucose,C4H3N2O6,141.43,9.73,361.433,Alcohol
Adenosine triphosphate,C8H40N3O2,270.64,3.37,310.971,Nucleotide
Aspirin,C15H14N0O2,598.86,N/A,373.472,Amide
Urea,C7H34N3O6,896.93,3.4,772.385,Alcohol
Urea,C9H23N4O7,733.74,9.34,276.71,Nucleotide
Ethanol,C11H19N3O5,367.39,N/A,51.747,Alkaloid
Ethanol,C13H11N3O2,112.39,6.0,53.597,Amide
Cholesterol,C3H8N5O3,792.83,N/A,250.141,Carbohydrate
Aspirin,C19H12N0O5,306.46,N/A,734.339,Lipid
Urea,C13H15N1O5,268.12,N/A,568.791,Amide
Adenosine triphosphate,C2H9N5O1,244.77,4.4,484.055,Nucleotide
Glucose,C13H28N4O2,746.43,8.83,918.149,Alkaloid
Serotonin,C10H6N5O8,57.95,3.8,20.523,Nucleotide
Caffeine,C18H32N5O3,963.47,7.66,390.413,Nucleotide
Adenosine triphosphate,C2H11N0O4,167.12,7.3,215.443,Alcohol
Aspirin,C3H33N5O4,644.38,2.36,826.725,Organic Compound
Glucose,C11H24N0O7,804.25,9.4,855.403,Alcohol
Caffeine,C10H1N1O8,250.92,10.7,42.531,Hormone
Adenosine triphosphate,C2H35N5O6,732.5,6.99,3.018,Alkaloid
Dopamine,C4H35N2O6,576.36,N/A,40.887,Carbohydrate
Adrenaline,C20H31N0O4,428.79,7.51,238.783,Lipid
Ethanol,C2H27N4O8,102.18,N/A,962.565,Organic Compound
Adrenaline,C3H39N2O10,792.57,5.37,952.838,Neurotransmitter
Cholesterol,C14H19N3O6,929.63,8.29,378.558,Hormone
Cholesterol,C7H5N5O2,475.62,4.41,340.945,Carbohydrate
Serotonin,C16H40N2O5,887.87,3.47,816.652,Neurotransmitter
Serotonin,C14H21N2O3,864.32,7.69,384.617,Neurotransmitter
Urea,C7H4N1O8,475.39,N/A,361.728,Carbohydrate
Serotonin,C3H6N0O2,300.03,N/A,812.669,Alkaloid
Aspirin,C16H35N3O8,946.22,N/A,102.824,Organic Compound
Aspirin,C10H9N1O3,506.93,10.08,201.626,Hormone
Cholesterol,C12H11N2O4,94.92,1.19,867.051,Lipid
Adrenaline,C18H6N0O2,806.2,4.73,617.007,Neurotransmitter
Glucose,C14H7N5O4,733.33,5.28,968.114,Amide
Urea,C5H18N4O6,426.45,N/A,941.375,Carbohydrate
Ethanol,C13H38N0O9,874.13,8.37,378.983,Lipid
Serotonin,C14H8N1O9,481.44,N/A,505.592,Nucleotide
Caffeine,C17H1N1O9,398.52,7.7,604.97,Lipid
Serotonin,C5H38N1O4,522.71,13.88,771.49,Organic Compound
Glucose,C20H39N1O0,921.72,5.09,605.911,Hormone
Adrenaline,C7H1N0O6,525.07,12.2,679.034,Nucleotide
Dopamine,C11H2N1O5,137.58,3.96,125.127,Neurotransmitter
Cholesterol,C6H31N2O6,684.34,6.06,996.702,Organic Compound
Urea,C7H32N4O4,159.62,N/A,938.492,Nucleotide
Cholesterol,C17H12N0O3,316.65,4.09,914.724,Neurotransmitter
Glucose,C11H28N2O7,214.25,2.07,253.727,Amide
Adrenaline,C14H12N0O4,870.14,1.49,476.392,Nucleotide
Ethanol,C8H28N1O8,222.35,6.96,975.948,Organic Compound
Urea,C10H37N0O2,501.72,12.14,329.248,Alkaloid
Urea,C7H26N0O1,692.13,N/A,676.612,Amide
Glucose,C13H39N4O5,367.14,3.38,762.216,Nucleotide
Glucose,C7H12N1O3,725.52,6.04,411.01,Amide
Aspirin,C4H26N1O1,474.4,N/A,864.505,Carbohydrate
Serotonin,C7H18N3O1,846.87,7.89,862.932,Hormone
Adenosine triphosphate,C3H15N2O4,354.85,7.7,374.877,Neurotransmitter
Caffeine,C14H5N3O10,534.06,8.49,347.899,Lipid
Dopamine,C5H39N3O9,487.39,7.03,497.397,Organic Compound
Serotonin,C7H40N2O2,484.3,9.39,432.929,Carbohydrate
Dopamine,C20H38N3O1,906.58,N/A,593.131,Nucleotide
Aspirin,C10H35N0O9,957.93,N/A,162.16,Hormone
Caffeine,C12H38N3O8,909.52,9.52,458.103,Nucleotide
Adenosine triphosphate,C5H36N0O1,524.75,7.68,822.462,Neurotransmitter
Ethanol,C20H29N5O1,483.61,2.75,104.019,Organic Compound
Caffeine,C6H19N4O7,548.58,N/A,150.55,Organic Compound
Cholesterol,C3H14N3O5,550.32,8.67,944.897,Alkaloid
Caffeine,C20H18N2O10,221.69,N/A,172.368,Hormone
Aspirin,C17H32N4O5,301.97,7.63,422.65,Alcohol
Caffeine,C18H2N3O0,961.34,N/A,731.28,Organic Compound
Ethanol,C19H36N5O2,554.72,12.3,437.66,Alcohol
Glucose,C20H23N1O9,450.56,7.49,154.092,Lipid
Caffeine,C17H6N3O8,366.49,9.88,64.204,Nucleotide
Adenosine triphosphate,C14H10N5O5,376.56,8.92,597.404,Alkaloid
Adrenaline,C15H3N5O0,279.42,9.85,102.766,Carbohydrate
Urea,C11H7N1O0,53.74,6.04,711.306,Hormone
Dopamine,C20H19N1O6,511.5,3.61,327.322,Organic Compound
Caffeine,C8H12N4O9,869.16,11.7,57.178,Nucleotide
Aspirin,C19H10N1O9,296.18,6.99,76.273,Organic Compound
Adrenaline,C11H2N0O9,442.26,5.11,695.268,Carbohydrate
Aspirin,C6H25N1O5,945.4,11.23,931.611,Carbohydrate
Urea,C19H29N1O6,116.03,12.47,627.763,Alcohol
Glucose,C13H22N2O4,307.52,9.06,732.197,Carbohydrate
Serotonin,C9H7N3O8,596.72,N/A,705.357,Alkaloid
Glucose,C9H9N4O3,680.0,6.68,606.969,Lipid
Adenosine triphosphate,C9H34N2O2,997.55,N/A,244.945,Carbohydrate
Urea,C12H39N0O7,891.17,N/A,550.827,Alkaloid
Caffeine,C17H17N1O10,268.41,11.26,743.73,Alkaloid
Ethanol,C5H30N0O10,651.03,N/A,216.957,Alcohol
Ethanol,C19H6N3O9,242.36,5.98,725.483,Alcohol
Cholesterol,C14H29N1O4,878.2,5.18,912.815,Alcohol
Dopamine,C11H12N3O0,688.93,2.21,382.69,Nucleotide
Caffeine,C11H35N1O6,510.56,N/A,264.182,Organic Compound
Dopamine,C1H7N4O6,402.3,6.22,636.868,Lipid
Urea,C8H2N0O8,916.75,N/A,453.382,Neurotransmitter
Glucose,C18H23N5O8,144.62,10.54,63.519,Hormone
Glucose,C9H1N4O3,526.18,6.3,243.156,Alkaloid
Ethanol,C8H13N2O8,659.67,7.66,96.5,Organic Compound
Dopamine,C20H4N3O7,868.96,4.57,431.793,Carbohydrate
Ethanol,C6H5N2O8,789.14,N/A,785.735,Amide
Serotonin,C13H21N3O4,63.61,1.54,916.317,Alcohol
Serotonin,C19H3N3O10,240.35,12.05,380.353,Alkaloid
Aspirin,C15H4N2O6,191.74,6.77,417.886,Alcohol
Ethanol,C11H5N3O9,126.12,N/A,45.191,Neurotransmitter
Dopamine,C17H32N2O0,336.58,1.16,478.721,Lipid
Adrenaline,C16H14N5O0,379.77,5.55,240.57,Alkaloid
Glucose,C4H38N3O10,288.85,1.42,189.507,Amide
Serotonin,C6H2N0O4,398.66,12.05,864.037,Nucleotide
Dopamine,C12H9N3O4,115.61,N/A,926.436,Amide
Ethanol,C2H25N3O4,241.06,2.7,44.941,Amide
Cholesterol,C12H16N0O7,340.94,5.81,582.706,Amide
Caffeine,C5H16N0O0,89.2,N/A,832.423,Hormone
Ethanol,C5H14N2O3,440.16,6.26,650.255,Organic Compound
Dopamine,C15H34N3O10,277.97,N/A,83.323,Nucleotide
Cholesterol,C7H30N0O6,215.25,N/A,970.788,Alkaloid
Ethanol,C4H28N5O4,465.29,1.04,424.923,Carbohydrate
Adenosine triphosphate,C12H15N0O0,830.62,2.37,719.291,Nucleotide
Glucose,C8H24N2O4,413.24,9.59,75.121,Amide
Glucose,C17H15N1O2,577.11,7.16,109.746,Lipid
Adrenaline,C4H20N3O6,491.8,10.66,87.868,Nucleotide
Aspirin,C16H7N4O10,154.06,4.09,368.592,Amide
Caffeine,C6H6N0O4,146.96,13.07,477.774,Nucleotide
Serotonin,C11H30N2O7,213.37,3.43,778.152,Lipid
Cholesterol,C14H2N1O6,552.16,3.89,923.268,Lipid
Dopamine,C9H31N2O8,245.57,13.86,149.729,Lipid
Glucose,C16H18N2O5,779.34,10.78,881.038,Organic Compound
Dopamine,C18H14N1O4,781.31,N/A,252.147,Nucleotide
Caffeine,C16H25N4O8,341.09,12.01,387.406,Hormone
Aspirin,C19H33N4O3,799.83,N/A,76.272,Lipid
Cholesterol,C4H7N0O7,437.71,N/A,957.24,Organic Compound
Urea,C13H6N4O4,805.13,9.81,749.974,Alkaloid
Serotonin,C1H25N1O9,632.01,13.26,484.293,Nucleotide
Dopamine,C8H10N4O2,495.4,N/A,66.783,Alcohol
Glucose,C13H16N0O2,140.28,3.21,372.093,Organic Compound
Ethanol,C16H10N4O0,994.45,7.78,716.784,Lipid
Ethanol,C20H9N5O5,149.97,9.61,101.249,Neurotransmitter
Serotonin,C16H34N5O7,132.27,N/A,474.909,Neurotransmitter
Caffeine,C6H5N1O10,553.48,2.95,877.704,Organic Compound
Ethanol,C2H21N1O1,632.25,11.25,600.154,Lipid
Caffeine,C1H6N4O10,847.02,13.39,422.607,Neurotransmitter
Adrenaline,C13H25N1O8,275.58,7.99,468.214,Hormone
Ethanol,C15H6N5O3,657.88,8.28,988.246,Alkaloid
Caffeine,C6H20N2O2,418.42,9.44,198.954,Carbohydrate
Adrenaline,C6H6N3O9,300.79,5.33,512.289,Neurotransmitter
Serotonin,C1H13N4O0,165.67,3.86,987.645,Lipid
Caffeine,C19H27N0O9,928.61,N/A,837.839,Nucleotide
Serotonin,C15H39N5O3,695.68,1.18,273.608,Organic Compound
Glucose,C1H15N4O9,327.75,N/A,968.209,Amide
Serotonin,C9H24N0O7,625.97,5.65,210.821,Nucleotide
Aspirin,C11H18N3O4,184.67,2.77,319.63,Organic Compound
Urea,C18H15N1O6,953.24,N/A,711.674,Neurotransmitter
Glucose,C17H9N4O9,550.39,13.18,788.73,Neurotransmitter
Adrenaline,C20H34N3O8,962.49,N/A,875.029,Alkaloid
Caffeine,C4H33N3O3,707.46,12.37,34.962,Nucleotide
Serotonin,C1H7N2O8,465.99,7.4,671.578,Alcohol
Adenosine triphosphate,C11H25N1O0,959.08,7.16,712.363,Alkaloid
Aspirin,C8H36N5O9,328.12,8.66,967.816,Carbohydrate
Serotonin,C17H1N2O6,379.03,8.16,346.252,Neurotransmitter
Aspirin,C16H13N2O6,357.12,N/A,279.217,Alkaloid
Glucose,C19H7N2O7,437.56,N/A,229.093,Organic Compound
Serotonin,C2H15N1O1,897.43,7.17,118.577,Carbohydrate
Cholesterol,C20H14N2O9,518.39,2.75,815.182,Nucleotide
Glucose,C20H21N3O3,780.59,4.0,740.229,Nucleotide
Cholesterol,C14H4N1O5,662.93,9.44,381.144,Nucleotide
Ethanol,C11H20N3O2,140.89,1.59,142.507,Alkaloid
Dopamine,C11H25N1O0,934.06,13.72,327.843,Alcohol
Adenosine triphosphate,C20H19N4O9,914.42,11.51,652.375,Amide
Caffeine,C14H24N5O10,317.84,3.08,825.298,Neurotransmitter
Dopamine,C8H31N2O6,394.77,2.82,969.299,Organic Compound
