compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H13N5O0,524.08,6.04,465.024,Neurotransmitter
Serotonin,C15H26N1O7,601.14,N/A,139.023,Organic Compound
Caffeine,C17H38N5O6,312.26,1.61,300.537,Carbohydrate
Urea,C18H15N3O0,478.17,4.14,489.989,Hormone
Caffeine,C20H25N1O10,849.67,1.48,474.069,Amide
Adrenaline,C14H35N1O5,970.15,2.56,495.266,Neurotransmitter
Ethanol,C13H10N0O10,462.3,13.18,256.889,Nucleotide
Serotonin,C11H28N2O6,333.27,2.48,918.985,Neurotransmitter
Ethanol,C19H29N5O8,657.52,12.83,561.232,Alkaloid
Adenosine triphosphate,C17H25N2O2,689.48,8.69,340.772,Amide
Adenosine triphosphate,C2H23N4O10,663.52,N/A,1.522,Alkaloid
Dopamine,C1H26N2O8,895.33,12.33,864.988,Organic Compound
Urea,C10H6N2O4,221.47,6.48,251.286,Organic Compound
Adrenaline,C13H4N4O5,826.46,8.24,932.086,Organic Compound
Adenosine triphosphate,C11H11N0O2,307.07,2.76,775.284,Organic Compound
Serotonin,C11H6N5O8,91.45,10.14,10.525,Hormone
Caffeine,C14H37N2O1,480.34,1.33,100.341,Lipid
Ethanol,C2H8N2O2,598.16,3.5,392.723,Organic Compound
Aspirin,C16H15N4O10,418.65,11.01,104.5,Amide
Cholesterol,C1H13N1O6,528.66,6.0,729.402,Hormone
Caffeine,C16H17N2O8,490.78,13.18,548.059,Hormone
Dopamine,C5H1N1O8,218.07,4.85,628.887,Neurotransmitter
Serotonin,C15H23N5O1,367.65,6.24,718.923,Nucleotide
Glucose,C14H32N5O10,160.59,N/A,115.472,Alkaloid
Cholesterol,C5H13N0O7,732.38,7.35,409.591,Neurotransmitter
Caffeine,C16H24N4O4,130.8,N/A,36.093,Alcohol
Caffeine,C19H33N2O2,884.96,3.79,504.287,Organic Compound
Urea,C9H13N1O0,133.61,4.84,522.829,Lipid
Dopamine,C16H31N0O5,682.55,N/A,829.2,Lipid
Caffeine,C8H26N1O8,622.42,2.16,204.668,Nucleotide
Urea,C16H31N5O9,998.11,9.92,519.389,Hormone
Urea,C20H14N5O4,427.68,11.75,275.521,Hormone
Urea,C20H40N0O10,801.91,4.25,864.755,Carbohydrate
Adrenaline,C7H14N1O2,963.59,6.68,394.551,Lipid
Cholesterol,C15H7N5O8,975.51,11.98,771.081,Carbohydrate
Dopamine,C13H31N3O10,166.98,1.71,63.803,Hormone
Serotonin,C3H35N3O4,140.09,1.58,459.712,Alkaloid
Urea,C2H40N1O0,168.43,N/A,115.386,Hormone
Adenosine triphosphate,C15H9N4O5,993.11,2.88,570.863,Hormone
Caffeine,C9H39N3O9,334.13,N/A,630.793,Alkaloid
Caffeine,C7H11N3O1,917.93,4.28,610.481,Lipid
Aspirin,C5H23N5O10,574.58,9.2,323.812,Hormone
Adenosine triphosphate,C7H24N0O4,187.96,N/A,346.915,Lipid
Serotonin,C18H39N1O9,98.77,6.78,802.139,Alcohol
Adenosine triphosphate,C18H10N0O4,680.78,13.0,704.98,Alkaloid
Urea,C10H33N1O7,76.62,N/A,397.104,Amide
Aspirin,C12H31N2O4,477.04,1.37,828.532,Hormone
Aspirin,C15H23N1O5,502.43,4.71,48.498,Hormone
Serotonin,C16H32N5O0,124.8,1.0,116.995,Nucleotide
Serotonin,C19H7N0O7,113.9,1.83,379.684,Amide
Adrenaline,C1H17N3O5,985.55,N/A,12.759,Amide
Cholesterol,C2H8N2O8,337.31,3.03,409.406,Nucleotide
