compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H36N0O3,292.46,4.19,373.683,Carbohydrate
Aspirin,C4H38N0O6,998.51,11.49,706.5,Lipid
Serotonin,C10H18N4O7,136.16,2.41,404.694,Carbohydrate
Adrenaline,C12H2N1O2,782.83,N/A,368.294,Hormone
Adrenaline,C3H22N3O8,680.5,11.19,524.696,Neurotransmitter
Urea,C19H18N1O0,316.79,7.85,928.399,Nucleotide
Adenosine triphosphate,C17H23N5O3,973.73,4.5,511.482,Amide
Urea,C10H34N2O10,734.97,11.57,409.741,Nucleotide
Adrenaline,C1H7N5O0,92.87,4.55,612.096,Alkaloid
Adenosine triphosphate,C1H7N4O0,799.03,9.28,39.379,Amide
Adrenaline,C18H36N3O8,140.8,4.53,993.089,Alkaloid
Cholesterol,C14H16N4O6,483.96,2.53,340.73,Alcohol
Urea,C2H13N0O9,890.24,12.95,241.117,Organic Compound
Adrenaline,C5H23N1O4,956.42,4.39,754.558,Carbohydrate
Aspirin,C4H7N3O2,247.58,5.65,735.564,Neurotransmitter
Aspirin,C20H20N5O1,240.27,N/A,443.264,Alkaloid
Glucose,C1H32N4O9,685.73,11.94,221.049,Alkaloid
Adrenaline,C6H10N3O2,616.21,5.33,321.692,Organic Compound
Aspirin,C14H5N0O4,961.01,N/A,744.848,Carbohydrate
Adenosine triphosphate,C3H25N1O9,307.07,7.37,618.863,Alkaloid
Ethanol,C1H8N5O4,318.22,N/A,270.094,Organic Compound
Dopamine,C14H31N5O4,966.55,9.77,270.532,Alkaloid
Ethanol,C20H15N3O4,117.68,9.41,603.747,Organic Compound
Aspirin,C7H4N4O2,759.95,3.84,31.367,Nucleotide
Caffeine,C3H37N5O3,881.76,N/A,452.521,Alcohol
Dopamine,C16H40N5O0,588.4,2.66,692.834,Lipid
Serotonin,C6H24N3O4,351.7,11.36,467.222,Lipid
Dopamine,C10H31N1O4,942.88,5.09,696.315,Alcohol
Adrenaline,C9H13N2O9,705.63,2.15,633.446,Nucleotide
Caffeine,C9H36N0O6,196.49,8.41,689.835,Hormone
Urea,C12H19N0O4,682.88,2.95,222.966,Carbohydrate
Urea,C17H6N1O10,570.98,2.48,498.116,Neurotransmitter
Ethanol,C14H32N4O9,577.47,2.45,195.77,Nucleotide
Adenosine triphosphate,C6H32N5O9,517.79,9.55,192.326,Amide
Ethanol,C4H23N4O6,431.09,4.79,50.578,Neurotransmitter
Urea,C15H7N2O7,497.86,N/A,597.214,Organic Compound
Caffeine,C8H19N0O2,375.25,8.11,606.488,Alcohol
Aspirin,C7H27N3O9,907.67,7.59,14.235,Carbohydrate
Urea,C14H20N0O6,532.32,N/A,645.79,Organic Compound
Caffeine,C20H37N2O10,115.15,10.21,674.852,Lipid
Ethanol,C5H31N1O7,422.91,N/A,172.115,Nucleotide
Aspirin,C13H20N4O8,479.61,9.92,872.534,Amide
Adenosine triphosphate,C10H18N2O0,474.62,N/A,326.477,Nucleotide
Glucose,C14H9N4O9,165.53,2.03,677.346,Lipid
Adrenaline,C6H28N3O7,967.53,3.25,923.712,Alkaloid
Aspirin,C1H22N5O7,376.34,7.92,722.447,Nucleotide
Serotonin,C14H38N0O10,186.6,13.4,860.083,Amide
Serotonin,C19H28N3O9,712.21,12.9,344.971,Alkaloid
Serotonin,C3H35N1O9,364.35,6.01,222.864,Neurotransmitter
Glucose,C6H39N1O9,375.9,5.26,419.55,Carbohydrate
Ethanol,C18H13N0O8,167.98,1.7,899.082,Hormone
Dopamine,C14H31N5O6,960.41,7.27,43.423,Lipid
Dopamine,C15H32N3O3,975.47,1.62,854.278,Nucleotide
Adenosine triphosphate,C7H34N5O6,826.69,N/A,915.063,Organic Compound
Urea,C9H19N0O7,77.16,7.57,647.442,Nucleotide
Adrenaline,C12H29N1O0,440.53,7.57,455.619,Organic Compound
Dopamine,C17H17N0O0,293.91,N/A,3.52,Alkaloid
Adrenaline,C2H12N0O6,82.66,N/A,632.013,Carbohydrate
Urea,C18H12N3O7,812.4,5.85,576.491,Alcohol
Dopamine,C13H37N2O5,209.16,3.27,653.094,Alkaloid
Glucose,C2H8N0O10,348.55,11.88,592.599,Carbohydrate
Adrenaline,C19H15N4O5,98.9,7.89,277.01,Lipid
Caffeine,C17H16N3O3,938.12,12.28,465.864,Lipid
Cholesterol,C20H23N0O5,313.1,8.04,180.219,Carbohydrate
Glucose,C11H39N1O6,173.57,13.24,340.672,Nucleotide
Glucose,C9H21N1O6,505.84,12.39,569.585,Neurotransmitter
Ethanol,C20H28N2O2,111.39,1.46,364.09,Neurotransmitter
Serotonin,C7H20N1O2,54.17,13.54,989.366,Neurotransmitter
Glucose,C4H17N4O6,832.09,4.44,631.316,Organic Compound
Urea,C16H31N3O10,337.76,N/A,449.135,Neurotransmitter
Adenosine triphosphate,C9H37N1O10,435.71,12.29,237.922,Amide
Caffeine,C3H25N0O6,671.26,1.95,729.933,Lipid
Aspirin,C10H40N5O10,796.8,5.4,857.632,Organic Compound
Glucose,C8H18N5O1,722.03,6.77,303.984,Hormone
Adenosine triphosphate,C15H11N4O0,358.59,N/A,687.179,Hormone
Urea,C17H29N2O1,909.41,6.55,55.751,Neurotransmitter
Adenosine triphosphate,C4H33N5O8,168.01,8.67,443.615,Nucleotide
Caffeine,C8H34N4O9,850.95,5.48,22.444,Amide
Adenosine triphosphate,C6H39N4O9,729.0,6.9,66.143,Organic Compound
Caffeine,C3H11N0O3,266.33,4.27,222.682,Carbohydrate
Caffeine,C13H24N4O10,87.49,N/A,748.842,Nucleotide
Ethanol,C19H21N3O8,162.92,N/A,873.163,Amide
Ethanol,C1H39N3O1,161.29,8.33,591.062,Alcohol
Serotonin,C6H5N2O9,756.96,10.57,59.774,Carbohydrate
Adenosine triphosphate,C20H4N2O5,732.22,N/A,177.522,Lipid
Urea,C5H35N2O5,463.74,N/A,336.284,Amide
Urea,C18H23N5O9,890.59,2.23,115.248,Alkaloid
Caffeine,C3H16N0O2,866.89,6.23,681.209,Organic Compound
Adenosine triphosphate,C6H30N5O4,557.97,2.43,657.377,Lipid
Cholesterol,C6H24N5O2,472.22,13.57,690.794,Lipid
Glucose,C9H40N0O7,353.17,6.77,583.69,Organic Compound
Cholesterol,C20H22N2O4,264.4,N/A,27.165,Alcohol
Serotonin,C4H28N4O1,596.56,7.41,137.332,Carbohydrate
Aspirin,C10H28N3O4,202.09,11.31,669.45,Nucleotide
Cholesterol,C3H18N4O6,863.99,9.47,39.162,Lipid
Ethanol,C9H19N1O3,87.45,11.97,384.502,Hormone
Cholesterol,C3H21N5O7,179.72,12.07,222.945,Neurotransmitter
Caffeine,C17H20N0O0,261.6,N/A,393.373,Alcohol
Serotonin,C6H37N2O5,464.65,8.2,551.156,Nucleotide
Serotonin,C6H14N4O4,632.87,5.51,312.825,Alkaloid
Cholesterol,C1H31N4O8,904.47,N/A,137.245,Amide
Aspirin,C11H20N4O7,690.39,N/A,19.711,Alcohol
Serotonin,C3H25N4O0,398.65,13.53,370.449,Lipid
Aspirin,C11H37N3O9,507.23,4.1,642.038,Nucleotide
Aspirin,C6H11N3O7,151.85,7.99,438.249,Alkaloid
Adenosine triphosphate,C18H1N4O2,56.3,6.18,289.527,Lipid
Ethanol,C9H34N2O1,396.58,11.93,752.507,Nucleotide
Urea,C4H32N1O1,566.92,12.22,798.885,Amide
Glucose,C11H32N0O4,517.96,8.42,922.171,Lipid
Aspirin,C14H40N3O3,912.26,7.38,462.47,Carbohydrate
Serotonin,C13H29N4O8,50.38,N/A,99.113,Alkaloid
Adrenaline,C19H18N5O3,321.78,3.76,1.624,Carbohydrate
Dopamine,C3H29N3O2,590.87,N/A,203.688,Alkaloid
Cholesterol,C3H14N1O6,63.69,4.78,454.117,Alcohol
Serotonin,C10H23N4O6,915.54,13.46,743.28,Alkaloid
Serotonin,C4H36N3O10,869.86,6.44,549.486,Neurotransmitter
Dopamine,C5H38N4O3,946.64,N/A,190.246,Organic Compound
Adrenaline,C15H4N0O6,280.06,6.46,372.895,Hormone
Ethanol,C9H6N3O4,692.24,N/A,32.727,Hormone
Cholesterol,C11H32N1O0,708.01,3.51,782.969,Lipid
Glucose,C7H6N5O9,899.71,13.16,253.608,Organic Compound
Serotonin,C12H25N5O6,631.8,12.32,769.297,Alkaloid
Adrenaline,C15H40N1O5,369.85,9.5,886.265,Lipid
Adrenaline,C1H24N4O0,832.05,N/A,998.106,Alcohol
Aspirin,C1H2N1O8,936.88,6.77,542.343,Neurotransmitter
Serotonin,C18H20N4O5,385.96,2.38,197.178,Alcohol
Adenosine triphosphate,C17H18N3O7,293.59,3.77,641.902,Hormone
Adenosine triphosphate,C20H24N0O6,94.79,5.07,941.802,Nucleotide
Cholesterol,C9H15N5O1,169.19,N/A,41.268,Hormone
Caffeine,C6H14N2O1,114.42,10.82,622.845,Organic Compound
Adenosine triphosphate,C19H31N3O8,250.63,6.59,907.926,Alcohol
Aspirin,C11H40N1O4,978.46,6.32,889.099,Amide
Aspirin,C12H9N3O9,856.62,5.99,996.534,Alkaloid
Serotonin,C18H21N5O10,145.54,3.5,677.807,Carbohydrate
Serotonin,C15H35N2O1,138.67,8.83,990.98,Nucleotide
Ethanol,C2H36N1O8,649.61,12.82,951.697,Nucleotide
Serotonin,C6H9N4O8,638.82,12.25,973.003,Carbohydrate
Ethanol,C20H37N3O4,549.07,N/A,390.452,Lipid
Adrenaline,C9H32N1O9,242.21,9.89,315.009,Nucleotide
Dopamine,C4H22N1O8,725.99,4.51,880.029,Organic Compound
Adrenaline,C18H18N5O1,242.19,3.34,439.814,Organic Compound
Dopamine,C4H35N2O4,664.15,2.68,612.927,Nucleotide
Aspirin,C7H24N5O1,838.83,7.19,448.71,Neurotransmitter
Adrenaline,C4H35N2O2,892.52,3.27,273.763,Alkaloid
Ethanol,C5H12N0O4,936.68,4.1,525.49,Neurotransmitter
Ethanol,C7H17N5O8,800.16,9.79,343.753,Lipid
Adrenaline,C3H7N2O4,822.95,N/A,635.167,Alkaloid
Adenosine triphosphate,C9H34N2O2,955.34,N/A,910.664,Nucleotide
Adrenaline,C8H32N0O5,386.77,5.1,904.804,Nucleotide
Ethanol,C18H23N3O0,513.87,7.6,346.009,Amide
Glucose,C1H20N0O8,576.15,3.65,859.231,Neurotransmitter
Ethanol,C8H2N4O1,302.1,10.04,305.309,Neurotransmitter
Glucose,C20H39N2O10,875.36,8.69,9.189,Hormone
Adenosine triphosphate,C17H18N3O10,251.7,N/A,799.15,Alkaloid
Ethanol,C16H12N2O2,57.68,12.94,753.949,Nucleotide
Aspirin,C1H16N3O0,787.75,4.82,370.515,Neurotransmitter
Glucose,C9H34N3O9,530.98,9.35,773.522,Nucleotide
Serotonin,C16H15N3O7,939.9,4.19,309.975,Hormone
Adrenaline,C3H28N4O6,601.27,10.06,403.578,Neurotransmitter
Aspirin,C6H23N0O6,246.87,10.67,720.652,Nucleotide
Adenosine triphosphate,C16H19N0O5,335.41,11.9,163.959,Organic Compound
Adenosine triphosphate,C16H18N2O6,748.72,3.78,804.431,Alcohol
Ethanol,C12H4N5O1,779.22,6.3,126.32,Carbohydrate
Aspirin,C20H36N5O0,854.04,5.89,378.177,Alcohol
Dopamine,C19H28N0O7,675.27,N/A,791.863,Organic Compound
Glucose,C3H8N5O7,343.67,8.74,536.019,Alkaloid
Glucose,C2H13N2O4,903.55,11.02,804.497,Hormone
Glucose,C12H22N5O6,592.96,N/A,110.53,Alcohol
Urea,C17H28N3O0,758.19,11.85,892.698,Nucleotide
Adrenaline,C11H20N1O10,127.79,N/A,624.99,Alcohol
Serotonin,C5H15N3O10,194.14,7.16,552.925,Amide
Dopamine,C19H9N5O3,160.03,2.09,597.086,Neurotransmitter
Ethanol,C16H12N0O6,160.65,7.91,599.42,Hormone
Caffeine,C18H15N0O1,951.32,4.84,779.644,Amide
Caffeine,C9H19N1O5,788.68,N/A,485.175,Neurotransmitter
Ethanol,C14H2N0O7,998.78,8.54,51.155,Carbohydrate
Caffeine,C15H5N2O1,266.55,2.57,303.221,Hormone
Serotonin,C19H31N3O8,732.01,8.39,938.554,Neurotransmitter
Ethanol,C7H40N4O4,167.39,7.55,697.664,Carbohydrate
Adrenaline,C17H33N1O9,226.69,2.76,180.365,Alcohol
Serotonin,C10H7N5O8,361.85,6.2,637.353,Amide
Serotonin,C9H7N0O3,250.64,N/A,637.028,Lipid
Adrenaline,C1H16N5O7,351.94,2.87,880.068,Carbohydrate
Adenosine triphosphate,C6H29N4O1,290.86,3.34,930.921,Alcohol
Cholesterol,C13H22N0O10,838.83,6.98,493.385,Carbohydrate
Cholesterol,C4H24N4O7,80.58,7.01,462.699,Organic Compound
Serotonin,C8H21N4O5,465.03,6.86,23.698,Organic Compound
Glucose,C2H5N1O10,829.7,10.89,217.303,Hormone
Aspirin,C6H38N2O4,652.27,2.99,236.051,Amide
Adrenaline,C13H32N0O10,345.89,5.36,429.504,Neurotransmitter
Adenosine triphosphate,C12H14N5O1,916.5,N/A,577.292,Lipid
Urea,C12H37N3O4,665.04,9.21,664.075,Nucleotide
Serotonin,C14H23N3O5,238.74,11.09,477.52,Carbohydrate
Adrenaline,C6H38N1O5,986.51,9.01,441.156,Neurotransmitter
Caffeine,C20H25N1O5,647.68,6.11,9.379,Nucleotide
Serotonin,C7H29N0O3,111.54,10.88,878.559,Hormone
Serotonin,C18H23N3O8,844.47,N/A,95.57,Organic Compound
Urea,C1H38N5O4,376.74,12.97,845.991,Hormone
Serotonin,C8H26N0O1,630.62,3.27,919.177,Organic Compound
Ethanol,C13H23N4O3,265.76,N/A,294.25,Alcohol
Dopamine,C12H30N4O0,274.53,6.02,735.969,Neurotransmitter
Ethanol,C3H32N4O2,915.24,5.12,933.302,Organic Compound
Adrenaline,C8H21N1O2,303.08,8.55,988.441,Alcohol
Adrenaline,C6H37N4O6,704.04,9.42,405.918,Organic Compound
Aspirin,C20H25N0O4,458.51,1.63,424.97,Amide
Urea,C14H32N0O5,258.2,12.25,182.358,Neurotransmitter
Ethanol,C14H24N5O3,750.62,10.88,738.305,Neurotransmitter
Adenosine triphosphate,C12H38N3O0,147.75,7.92,752.561,Alkaloid
Cholesterol,C7H12N1O6,460.94,N/A,712.696,Organic Compound
Adenosine triphosphate,C13H27N4O9,824.33,1.8,562.264,Amide
Urea,C7H33N2O0,332.34,8.66,332.657,Alkaloid
Glucose,C15H17N5O3,58.44,1.98,925.84,Amide
Cholesterol,C14H29N4O3,656.65,6.52,173.463,Organic Compound
Aspirin,C9H31N4O1,722.32,2.9,682.282,Neurotransmitter
Caffeine,C2H26N2O1,991.94,N/A,271.986,Neurotransmitter
Adrenaline,C11H32N4O4,140.91,8.34,94.454,Alcohol
Adenosine triphosphate,C8H2N4O1,382.21,11.47,396.213,Organic Compound
Caffeine,C6H20N0O4,276.8,7.32,603.036,Alcohol
Adenosine triphosphate,C17H12N2O9,672.74,11.68,742.67,Neurotransmitter
Serotonin,C12H36N0O4,703.58,12.52,372.995,Alcohol
Dopamine,C14H29N5O5,193.3,1.91,910.329,Carbohydrate
Urea,C19H38N0O4,989.72,6.04,325.938,Alcohol
Urea,C15H33N2O2,487.94,N/A,755.482,Amide
Cholesterol,C12H25N0O2,226.05,11.01,156.168,Hormone
Urea,C11H24N1O4,955.74,10.26,83.194,Organic Compound
Dopamine,C1H28N4O7,125.52,6.6,840.978,Lipid
Adrenaline,C20H36N5O7,274.49,4.71,192.225,Amide
Ethanol,C6H26N2O9,960.58,4.57,809.761,Amide
Glucose,C16H23N4O4,156.91,11.92,578.583,Amide
Serotonin,C15H13N2O0,832.85,6.51,532.244,Nucleotide
Adrenaline,C16H32N3O3,656.34,1.99,1.529,Neurotransmitter
Dopamine,C13H12N0O1,276.22,N/A,195.243,Alcohol
Adenosine triphosphate,C14H9N3O10,902.92,4.52,638.37,Organic Compound
Urea,C12H11N4O2,301.74,5.96,315.833,Alcohol
Urea,C2H26N3O5,924.59,11.98,123.597,Lipid
Urea,C18H2N0O0,950.29,6.14,831.053,Hormone
Dopamine,C17H40N1O0,934.52,N/A,0.127,Hormone
Caffeine,C8H4N5O4,519.93,6.9,853.744,Carbohydrate
Cholesterol,C16H36N3O10,136.09,N/A,44.62,Carbohydrate
Serotonin,C11H4N5O1,63.06,N/A,146.735,Neurotransmitter
Urea,C18H8N4O1,401.71,1.15,219.502,Nucleotide
Dopamine,C7H35N1O5,700.37,11.42,477.44,Hormone
Aspirin,C7H27N1O9,579.53,13.92,8.948,Lipid
Cholesterol,C10H39N5O3,936.66,13.47,630.163,Lipid
Adrenaline,C3H30N0O3,271.99,4.55,934.684,Amide
Serotonin,C16H32N4O9,384.08,2.37,124.428,Lipid
Serotonin,C17H21N0O10,562.97,1.7,22.427,Alcohol
Caffeine,C4H5N3O10,729.91,4.5,868.097,Carbohydrate
Adenosine triphosphate,C6H9N4O6,233.88,N/A,634.612,Organic Compound
Cholesterol,C18H24N0O1,179.23,4.18,704.96,Alcohol
Adrenaline,C13H5N5O5,793.5,N/A,918.522,Nucleotide
Ethanol,C13H20N2O0,587.24,12.68,228.092,Alcohol
Aspirin,C16H35N1O8,629.56,2.03,281.361,Neurotransmitter
Aspirin,C17H8N0O1,205.78,13.37,399.774,Alkaloid
Cholesterol,C18H39N5O0,144.13,9.88,158.051,Hormone
Cholesterol,C5H28N5O6,989.23,N/A,37.621,Lipid
Adenosine triphosphate,C4H38N3O5,84.25,2.59,537.09,Neurotransmitter
Ethanol,C6H14N5O9,806.77,7.11,950.179,Lipid
Aspirin,C2H23N4O1,669.9,4.88,177.762,Alkaloid
Cholesterol,C14H32N4O7,626.02,1.01,350.12,Nucleotide
Adenosine triphosphate,C13H9N5O9,859.9,3.81,45.629,Alkaloid
Cholesterol,C20H14N1O9,701.95,1.79,668.62,Alcohol
Cholesterol,C13H31N4O2,937.93,6.01,444.404,Organic Compound
Caffeine,C14H16N5O6,750.15,3.6,122.207,Neurotransmitter
Adenosine triphosphate,C13H29N1O4,781.16,10.75,575.877,Organic Compound
Adrenaline,C6H37N5O0,628.75,9.93,738.575,Organic Compound
Dopamine,C4H40N1O2,358.55,10.62,620.181,Alkaloid
Caffeine,C7H4N4O0,750.02,1.64,154.231,Neurotransmitter
Glucose,C6H4N0O4,484.21,12.82,727.169,Alkaloid
Adrenaline,C16H10N3O10,761.86,2.08,950.525,Neurotransmitter
Cholesterol,C9H5N3O10,998.91,5.68,138.711,Lipid
Adrenaline,C13H39N1O8,300.35,5.75,21.83,Nucleotide
Urea,C8H22N3O9,372.69,9.09,298.576,Neurotransmitter
Glucose,C19H20N0O5,699.85,10.9,727.036,Lipid
Adrenaline,C15H29N1O5,811.85,N/A,528.703,Organic Compound
Adrenaline,C9H2N0O3,556.34,5.0,532.33,Alcohol
Adenosine triphosphate,C18H16N5O3,936.63,7.86,772.173,Nucleotide
Adrenaline,C18H21N1O4,130.74,7.39,585.747,Alcohol
Urea,C18H25N2O6,845.48,4.38,176.541,Lipid
Glucose,C11H29N3O1,478.37,8.39,575.047,Hormone
Urea,C4H40N1O8,429.54,7.59,70.631,Alcohol
Glucose,C20H17N0O4,768.33,7.14,62.611,Carbohydrate
Serotonin,C18H21N3O7,53.03,6.41,47.15,Lipid
Dopamine,C5H19N1O0,729.72,12.36,180.983,Carbohydrate
Serotonin,C7H12N5O10,407.48,13.73,787.236,Amide
Adrenaline,C6H19N5O9,113.79,10.16,670.699,Alkaloid
Cholesterol,C14H26N2O2,774.37,N/A,143.916,Neurotransmitter
Dopamine,C6H8N1O5,426.34,11.31,113.719,Hormone
Urea,C8H19N4O2,593.73,11.76,990.641,Neurotransmitter
Adrenaline,C15H1N3O2,312.14,N/A,583.563,Carbohydrate
Caffeine,C14H27N2O6,187.81,7.33,204.19,Neurotransmitter
Cholesterol,C14H9N0O10,70.18,4.66,714.956,Neurotransmitter
Urea,C7H18N4O7,880.36,8.96,210.292,Hormone
Dopamine,C5H27N1O9,245.37,N/A,340.864,Alcohol
Glucose,C10H17N2O4,689.65,3.54,22.508,Carbohydrate
Serotonin,C19H27N0O10,480.88,N/A,762.601,Amide
Adenosine triphosphate,C15H29N4O10,948.7,6.41,613.049,Neurotransmitter
Aspirin,C20H1N1O5,824.79,5.01,540.952,Alcohol
Serotonin,C15H24N5O6,479.08,11.99,393.303,Alcohol
Dopamine,C5H18N1O0,817.06,4.45,887.836,Amide
Adrenaline,C5H21N0O10,852.51,N/A,500.906,Nucleotide
Caffeine,C9H36N5O2,555.82,12.61,335.639,Organic Compound
Ethanol,C12H14N3O7,193.19,N/A,75.118,Organic Compound
Ethanol,C12H22N1O0,326.99,13.64,973.631,Hormone
Dopamine,C18H8N5O2,487.08,3.25,619.628,Lipid
Serotonin,C13H37N5O0,987.39,2.25,730.258,Nucleotide
Ethanol,C19H7N4O2,401.81,9.66,177.783,Amide
Adenosine triphosphate,C6H19N3O6,180.2,6.0,19.739,Hormone
Caffeine,C8H28N1O6,300.46,1.3,695.769,Carbohydrate
Urea,C7H29N1O8,640.3,N/A,339.562,Alkaloid
Urea,C2H18N3O7,298.16,13.38,538.114,Nucleotide
Caffeine,C9H16N3O7,156.0,N/A,868.291,Nucleotide
Urea,C7H10N2O3,453.38,3.28,620.908,Alkaloid
Dopamine,C11H20N5O0,565.09,3.34,707.463,Hormone
Urea,C17H29N5O5,599.33,9.12,264.366,Amide
Serotonin,C3H7N2O0,54.47,8.88,492.066,Alcohol
Glucose,C19H5N3O8,317.54,N/A,427.148,Alcohol
Glucose,C9H22N5O8,388.54,4.68,380.878,Neurotransmitter
Cholesterol,C8H21N5O9,156.46,5.65,789.91,Organic Compound
Cholesterol,C1H21N0O2,830.46,5.5,843.683,Amide
Urea,C11H2N1O7,959.51,6.24,215.879,Nucleotide
Aspirin,C4H9N3O2,733.52,10.66,335.875,Lipid
Aspirin,C4H19N4O6,410.32,4.11,524.67,Nucleotide
Cholesterol,C7H29N4O6,304.69,1.64,793.779,Nucleotide
Cholesterol,C10H37N5O10,873.72,N/A,512.346,Lipid
Glucose,C7H32N1O0,542.83,9.78,874.52,Amide
Caffeine,C4H1N5O0,704.94,6.16,266.598,Amide
Aspirin,C4H24N2O0,279.18,N/A,415.366,Alkaloid
Urea,C18H14N0O2,840.91,4.79,143.413,Alcohol
Adenosine triphosphate,C17H5N4O2,385.63,N/A,462.481,Lipid
Caffeine,C7H32N0O9,82.41,10.02,325.926,Nucleotide
Adrenaline,C20H7N3O3,416.69,3.99,627.351,Nucleotide
Serotonin,C19H3N1O8,805.48,N/A,163.18,Carbohydrate
Adenosine triphosphate,C14H11N3O1,100.74,11.46,629.789,Alkaloid
Glucose,C10H13N3O10,662.53,4.86,958.051,Lipid
Glucose,C17H1N0O8,860.5,N/A,817.69,Alkaloid
Aspirin,C17H37N4O3,922.64,7.77,765.435,Organic Compound
Ethanol,C8H1N5O2,997.4,1.6,853.38,Neurotransmitter
Caffeine,C3H5N4O8,572.98,13.84,923.52,Alkaloid
Serotonin,C6H20N5O9,817.91,N/A,378.898,Carbohydrate
Caffeine,C16H19N0O10,980.14,11.63,49.391,Hormone
Aspirin,C6H5N1O8,642.49,2.27,510.024,Alkaloid
Adenosine triphosphate,C4H3N5O7,190.66,6.3,449.998,Lipid
Adrenaline,C11H18N1O0,185.4,5.7,18.25,Organic Compound
Cholesterol,C13H3N2O6,706.5,4.01,606.376,Nucleotide
Glucose,C10H9N0O10,324.76,6.34,512.816,Amide
Cholesterol,C12H31N5O1,569.9,8.01,576.583,Hormone
Caffeine,C6H5N3O3,369.11,N/A,341.482,Alcohol
Adenosine triphosphate,C13H40N3O3,187.14,6.89,66.179,Hormone
Adenosine triphosphate,C16H19N3O5,983.79,13.09,591.618,Nucleotide
Adrenaline,C10H4N0O9,288.15,10.86,719.891,Organic Compound
Dopamine,C17H3N5O10,497.51,4.3,838.389,Lipid
Serotonin,C19H9N1O4,934.45,6.62,868.239,Neurotransmitter
Serotonin,C19H1N4O8,731.32,13.28,281.937,Neurotransmitter
Serotonin,C18H21N4O2,287.77,2.64,472.276,Hormone
Caffeine,C13H12N1O2,913.85,N/A,877.24,Organic Compound
Adenosine triphosphate,C16H16N2O9,587.18,N/A,570.727,Alcohol
Caffeine,C20H21N2O4,979.48,10.69,203.951,Alkaloid
Serotonin,C4H8N2O8,324.64,3.36,733.246,Nucleotide
Adenosine triphosphate,C7H2N3O1,915.37,6.62,541.992,Lipid
Adenosine triphosphate,C7H27N5O8,509.54,11.59,138.203,Alkaloid
Cholesterol,C3H17N4O3,119.19,6.23,586.473,Hormone
Urea,C18H34N2O5,987.69,13.74,248.27,Alkaloid
Serotonin,C1H28N0O4,385.01,N/A,680.778,Carbohydrate
Cholesterol,C10H5N0O8,120.02,4.77,418.309,Alcohol
Glucose,C7H29N0O7,832.28,8.59,192.409,Carbohydrate
Adenosine triphosphate,C7H15N2O1,916.87,9.01,316.062,Alkaloid
Caffeine,C19H6N4O9,913.95,8.81,778.418,Hormone
Dopamine,C1H21N5O10,761.61,7.28,233.427,Hormone
Adenosine triphosphate,C8H35N4O10,59.88,N/A,286.68,Nucleotide
Caffeine,C3H30N5O4,350.4,4.15,265.359,Alcohol
Cholesterol,C14H24N2O7,802.27,11.18,653.959,Neurotransmitter
Urea,C1H36N2O7,682.17,8.46,871.022,Lipid
Glucose,C3H15N4O2,459.75,3.88,463.376,Organic Compound
Ethanol,C7H29N5O10,680.99,13.23,983.935,Alcohol
Glucose,C8H30N0O10,736.11,N/A,108.334,Lipid
Cholesterol,C14H31N2O6,573.65,10.5,23.875,Alcohol
Adenosine triphosphate,C11H33N2O5,340.41,4.01,120.6,Alcohol
Caffeine,C9H5N1O0,153.63,11.96,172.686,Alkaloid
Urea,C11H25N0O0,343.42,1.44,589.652,Amide
Urea,C10H26N5O0,623.81,6.56,41.594,Lipid
Urea,C6H38N5O3,693.7,N/A,618.809,Amide
Urea,C6H8N5O10,588.0,6.74,719.921,Carbohydrate
Adenosine triphosphate,C4H39N2O7,451.43,3.98,736.082,Organic Compound
Serotonin,C19H36N2O3,328.71,13.57,448.299,Nucleotide
Glucose,C7H33N1O8,644.23,12.29,712.15,Carbohydrate
Ethanol,C3H5N3O8,240.94,8.81,675.751,Carbohydrate
Aspirin,C13H26N3O8,250.49,5.51,669.511,Nucleotide
Cholesterol,C3H8N2O4,92.29,6.51,797.611,Amide
Aspirin,C14H15N4O3,814.84,N/A,97.297,Carbohydrate
Adrenaline,C20H17N1O6,776.62,5.4,73.314,Organic Compound
Adenosine triphosphate,C5H11N5O9,195.53,11.74,615.783,Neurotransmitter
Adrenaline,C5H20N4O8,636.56,2.41,233.334,Neurotransmitter
Caffeine,C15H27N1O1,778.45,12.39,497.033,Organic Compound
Caffeine,C20H29N3O9,450.93,13.85,513.742,Alcohol
Serotonin,C2H33N4O6,760.16,9.58,680.018,Alcohol
Adrenaline,C7H4N4O0,808.29,3.32,218.298,Lipid
Aspirin,C18H34N1O1,791.29,7.81,90.617,Alkaloid
Adrenaline,C10H13N2O4,549.04,8.51,621.841,Alkaloid
Caffeine,C17H39N2O2,735.73,6.83,339.677,Alcohol
Adenosine triphosphate,C17H8N0O0,897.02,N/A,978.871,Lipid
Caffeine,C4H26N2O6,430.35,6.64,669.757,Lipid
Ethanol,C17H40N4O8,592.23,12.95,671.936,Nucleotide
Aspirin,C12H23N1O5,223.43,6.32,440.057,Neurotransmitter
Urea,C13H28N2O6,404.54,4.28,703.625,Neurotransmitter
Adrenaline,C9H20N2O1,71.59,2.95,53.933,Amide
Serotonin,C11H29N3O4,677.02,13.8,660.7,Nucleotide
Glucose,C14H7N2O3,542.61,12.0,42.616,Alkaloid
Caffeine,C6H8N4O8,67.41,1.9,981.914,Nucleotide
Urea,C13H26N3O0,299.02,N/A,692.914,Hormone
