compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H31N0O4,91.37,6.46,871.508,Lipid
Caffeine,C12H1N2O9,616.7,13.57,925.482,Hormone
Glucose,C16H16N3O5,575.54,11.51,332.239,Carbohydrate
Serotonin,C13H7N3O0,521.25,5.4,382.945,Alkaloid
Glucose,C9H38N3O9,505.99,5.38,452.611,Amide
Caffeine,C7H22N1O5,691.58,N/A,779.45,Organic Compound
Adrenaline,C14H3N1O1,697.74,12.69,983.958,Hormone
Adenosine triphosphate,C18H35N5O9,470.73,12.74,275.232,Alcohol
Cholesterol,C15H25N3O3,466.71,1.37,645.731,Amide
Serotonin,C20H13N5O9,738.64,13.98,950.96,Carbohydrate
Urea,C14H37N4O9,818.71,2.46,441.038,Organic Compound
Caffeine,C4H31N0O0,757.13,N/A,728.489,Neurotransmitter
Adrenaline,C10H9N2O4,377.43,5.31,336.37,Carbohydrate
Caffeine,C15H16N3O1,945.15,12.42,164.809,Nucleotide
Serotonin,C19H31N5O6,654.54,4.67,681.344,Hormone
Serotonin,C3H2N3O9,88.43,9.1,270.838,Carbohydrate
Aspirin,C1H30N0O1,890.78,7.7,766.065,Lipid
Serotonin,C4H6N5O4,686.92,9.08,217.991,Hormone
Dopamine,C10H23N4O6,581.97,N/A,776.155,Hormone
Urea,C14H3N0O2,400.85,13.16,321.52,Amide
Glucose,C19H31N2O3,545.2,2.13,641.977,Organic Compound
Serotonin,C9H4N5O4,805.48,13.37,461.19,Amide
Adrenaline,C9H18N4O8,736.44,7.56,522.877,Hormone
Aspirin,C5H40N4O4,747.67,13.07,709.699,Nucleotide
Serotonin,C3H31N3O4,565.86,N/A,2.725,Amide
Aspirin,C19H40N0O8,588.34,9.36,975.994,Amide
Adrenaline,C6H35N4O4,550.37,6.59,14.499,Nucleotide
Glucose,C13H40N2O9,169.58,2.4,446.732,Nucleotide
Adrenaline,C1H32N2O5,247.42,11.62,510.933,Alkaloid
Serotonin,C3H28N3O0,607.77,7.67,598.626,Nucleotide
Urea,C9H26N2O8,873.07,N/A,208.731,Organic Compound
Aspirin,C10H17N1O3,437.34,11.84,97.081,Nucleotide
Urea,C10H20N2O10,134.54,4.85,188.964,Neurotransmitter
Dopamine,C12H37N1O9,339.66,13.98,575.528,Alcohol
Serotonin,C4H15N3O1,53.92,11.76,634.435,Nucleotide
Aspirin,C4H33N3O1,925.8,10.8,908.417,Amide
Dopamine,C16H19N1O6,163.6,12.87,345.68,Organic Compound
Adrenaline,C7H39N4O4,400.65,1.74,882.418,Organic Compound
Ethanol,C7H3N3O5,817.36,7.35,738.297,Amide
Dopamine,C5H40N1O9,792.72,N/A,196.558,Carbohydrate
Aspirin,C9H23N5O1,193.69,9.94,150.733,Organic Compound
Adrenaline,C17H3N1O9,243.48,8.12,646.823,Alcohol
Serotonin,C6H27N1O3,118.38,1.31,846.731,Alcohol
Serotonin,C2H22N1O7,443.04,3.83,756.126,Hormone
Cholesterol,C13H6N5O1,718.05,2.34,606.165,Neurotransmitter
Ethanol,C20H16N3O2,878.79,5.47,745.755,Neurotransmitter
Glucose,C3H36N2O6,886.25,9.06,31.425,Alcohol
Cholesterol,C14H34N3O1,81.45,10.61,150.21,Nucleotide
Serotonin,C18H12N2O3,647.48,4.5,633.944,Hormone
Adenosine triphosphate,C19H34N1O10,709.31,N/A,60.97,Alcohol
Caffeine,C12H4N4O3,784.96,12.13,305.376,Alkaloid
Urea,C2H11N2O8,496.49,8.68,526.074,Alcohol
Caffeine,C16H25N1O1,94.72,9.92,431.906,Alkaloid
Aspirin,C3H38N2O1,977.84,5.51,83.562,Neurotransmitter
Cholesterol,C19H24N2O9,890.29,8.17,128.301,Nucleotide
Dopamine,C17H24N2O0,159.68,11.34,482.582,Hormone
Cholesterol,C17H24N1O10,612.43,8.67,665.138,Neurotransmitter
Adenosine triphosphate,C5H25N0O4,625.3,12.85,305.716,Nucleotide
Ethanol,C18H1N1O3,232.98,8.0,478.702,Carbohydrate
Caffeine,C8H29N5O7,360.57,6.79,66.538,Amide
Aspirin,C2H11N1O2,955.78,N/A,694.12,Amide
Serotonin,C17H29N0O9,758.77,4.58,862.499,Nucleotide
Serotonin,C18H31N1O4,736.97,2.0,313.281,Carbohydrate
Urea,C5H37N2O7,230.78,13.8,113.86,Hormone
Ethanol,C15H2N5O1,423.81,N/A,467.54,Amide
Serotonin,C10H13N2O4,330.29,N/A,399.056,Organic Compound
Serotonin,C20H16N4O1,703.35,12.16,46.996,Amide
Adenosine triphosphate,C6H31N5O8,359.19,3.07,247.55,Alcohol
Aspirin,C19H14N1O10,268.77,5.04,558.254,Nucleotide
Urea,C4H14N5O4,524.72,11.09,494.9,Carbohydrate
Glucose,C7H26N1O7,122.82,7.84,123.766,Nucleotide
Glucose,C6H29N4O6,268.07,3.19,586.177,Alkaloid
Caffeine,C13H22N3O8,815.13,3.73,897.587,Alkaloid
Cholesterol,C7H31N5O2,974.38,11.46,923.931,Nucleotide
Adrenaline,C9H1N0O3,280.26,4.9,586.608,Lipid
Ethanol,C4H16N3O2,408.29,N/A,714.473,Alcohol
Adenosine triphosphate,C18H37N3O2,186.16,13.19,625.361,Organic Compound
Adenosine triphosphate,C8H25N3O6,886.61,11.04,613.768,Organic Compound
Glucose,C14H15N2O5,985.56,10.11,804.914,Organic Compound
Aspirin,C4H1N2O3,411.56,1.35,448.143,Lipid
Cholesterol,C6H19N2O10,302.15,12.99,856.851,Hormone
Cholesterol,C13H12N0O7,81.4,N/A,160.849,Amide
Urea,C16H1N2O2,547.21,2.52,683.959,Lipid
Caffeine,C12H18N4O5,191.86,10.01,442.625,Hormone
Urea,C10H1N2O5,474.97,N/A,897.284,Carbohydrate
Adrenaline,C20H26N2O0,279.71,2.43,934.323,Alcohol
Dopamine,C17H8N1O8,317.54,13.55,848.655,Neurotransmitter
Dopamine,C15H20N5O5,339.36,13.49,555.472,Lipid
Adrenaline,C7H25N4O8,89.8,13.79,287.868,Neurotransmitter
Adenosine triphosphate,C20H16N0O3,637.0,N/A,213.217,Carbohydrate
Ethanol,C9H6N4O8,68.21,9.85,858.887,Carbohydrate
Glucose,C7H13N5O0,101.03,4.05,676.599,Hormone
Glucose,C3H31N4O1,238.22,11.03,191.42,Organic Compound
Dopamine,C14H26N0O7,72.03,4.57,63.738,Hormone
Dopamine,C1H27N2O9,256.28,7.98,854.637,Amide
Glucose,C18H7N2O1,965.28,7.67,287.79,Alkaloid
Adrenaline,C3H38N3O4,127.48,N/A,452.951,Lipid
Caffeine,C16H15N4O3,904.58,4.36,269.444,Neurotransmitter
Caffeine,C9H38N2O8,269.51,2.18,724.275,Lipid
Urea,C7H21N0O4,608.52,N/A,329.227,Lipid
Cholesterol,C6H40N2O10,991.91,N/A,866.462,Alkaloid
Adenosine triphosphate,C19H24N2O6,232.1,N/A,530.713,Amide
Ethanol,C12H7N3O5,944.98,8.51,257.704,Nucleotide
Adenosine triphosphate,C2H38N2O4,634.83,1.44,525.181,Alcohol
Urea,C19H15N0O7,743.72,6.98,993.618,Neurotransmitter
Cholesterol,C2H25N3O8,146.58,2.97,330.478,Nucleotide
Ethanol,C5H1N5O1,258.32,N/A,715.68,Alkaloid
Glucose,C10H28N5O5,313.16,N/A,633.863,Organic Compound
Urea,C16H6N1O8,874.83,7.73,544.748,Hormone
Ethanol,C5H19N4O1,933.65,6.13,278.774,Carbohydrate
Aspirin,C14H1N5O1,344.05,N/A,255.223,Lipid
Dopamine,C10H19N1O7,921.97,3.2,173.645,Carbohydrate
Glucose,C10H32N2O9,264.8,3.72,683.73,Amide
Cholesterol,C11H23N0O8,446.14,7.91,751.499,Hormone
Urea,C3H3N0O2,953.99,4.28,333.71,Carbohydrate
Serotonin,C7H23N2O4,702.04,8.2,114.713,Organic Compound
Aspirin,C10H34N3O9,104.71,5.61,142.61,Carbohydrate
Dopamine,C15H27N3O3,147.66,10.08,329.781,Nucleotide
Dopamine,C5H32N5O2,237.39,3.14,79.945,Alkaloid
Adenosine triphosphate,C15H22N3O9,402.98,1.05,758.017,Carbohydrate
Serotonin,C12H30N0O8,591.69,3.73,681.238,Organic Compound
Adrenaline,C18H4N5O9,905.88,3.94,497.033,Carbohydrate
Adrenaline,C9H6N1O3,685.77,8.59,662.844,Neurotransmitter
Urea,C12H10N3O0,839.41,7.08,688.861,Carbohydrate
Glucose,C2H14N0O10,782.09,N/A,382.421,Amide
Glucose,C5H34N4O1,464.54,1.23,543.96,Carbohydrate
Aspirin,C3H26N3O6,604.44,N/A,178.839,Hormone
Ethanol,C1H35N2O4,970.46,8.67,59.568,Hormone
Aspirin,C10H13N0O2,88.76,8.67,344.263,Hormone
Caffeine,C4H6N2O6,734.52,N/A,150.483,Carbohydrate
Urea,C20H19N0O4,266.54,2.19,774.723,Lipid
Glucose,C8H30N1O4,669.54,2.69,699.464,Carbohydrate
Adenosine triphosphate,C9H6N0O5,71.48,N/A,897.102,Carbohydrate
Glucose,C15H22N1O4,812.23,N/A,678.065,Alkaloid
Urea,C3H18N3O8,332.26,1.22,464.832,Lipid
Serotonin,C3H21N1O10,691.59,5.4,192.939,Carbohydrate
Adrenaline,C1H35N0O6,109.66,N/A,367.021,Hormone
Caffeine,C19H9N0O8,749.89,5.1,209.569,Alkaloid
Cholesterol,C4H19N0O3,932.08,N/A,728.892,Carbohydrate
Adrenaline,C4H37N4O3,264.32,N/A,915.314,Carbohydrate
Dopamine,C7H2N5O4,591.72,10.43,45.563,Hormone
Aspirin,C8H30N1O2,404.98,6.21,388.616,Alcohol
Adrenaline,C19H30N2O1,694.07,10.79,987.812,Nucleotide
Ethanol,C1H36N1O6,368.45,1.13,762.015,Neurotransmitter
Urea,C15H7N4O0,575.55,N/A,917.764,Nucleotide
Caffeine,C6H5N2O7,718.95,13.88,507.467,Carbohydrate
Adrenaline,C17H35N1O10,300.19,7.72,141.213,Alkaloid
Adrenaline,C20H27N1O10,288.93,3.35,809.511,Carbohydrate
Dopamine,C5H5N5O8,584.68,12.19,644.633,Lipid
Serotonin,C15H39N3O6,93.27,7.65,641.915,Carbohydrate
Adenosine triphosphate,C16H40N0O6,863.24,N/A,862.511,Alkaloid
Caffeine,C20H25N3O1,975.22,7.94,7.713,Organic Compound
Serotonin,C15H3N3O1,905.65,1.82,781.264,Alcohol
Cholesterol,C18H13N3O1,947.45,7.88,252.956,Organic Compound
Caffeine,C7H30N4O10,647.29,10.33,151.879,Amide
Urea,C16H25N4O3,862.33,10.19,202.078,Organic Compound
Glucose,C5H24N4O5,307.53,6.88,152.473,Alkaloid
Adenosine triphosphate,C10H35N1O2,276.73,9.13,885.735,Alcohol
Adenosine triphosphate,C20H37N3O6,752.57,13.83,204.486,Neurotransmitter
Dopamine,C15H36N0O1,515.44,3.32,849.579,Alkaloid
Glucose,C13H15N1O9,959.03,5.49,992.154,Neurotransmitter
Adenosine triphosphate,C12H13N0O10,843.92,6.72,720.367,Hormone
Urea,C2H34N5O3,145.1,13.77,436.872,Carbohydrate
Dopamine,C9H23N2O1,693.6,4.99,496.726,Carbohydrate
Cholesterol,C8H26N0O7,497.0,N/A,41.159,Hormone
Caffeine,C14H17N4O1,386.81,10.61,51.759,Organic Compound
Adrenaline,C1H29N3O6,75.14,N/A,259.701,Neurotransmitter
Urea,C3H12N1O6,92.33,10.88,705.423,Hormone
Adenosine triphosphate,C20H30N5O10,975.58,N/A,326.658,Alkaloid
Dopamine,C5H2N2O2,872.17,N/A,624.759,Nucleotide
Dopamine,C8H7N5O3,159.46,3.91,616.954,Neurotransmitter
Glucose,C8H37N0O8,785.95,10.69,320.616,Hormone
Adrenaline,C3H30N2O8,81.75,5.72,659.133,Nucleotide
Ethanol,C11H8N2O6,872.54,2.41,835.801,Alcohol
Glucose,C8H35N3O3,844.53,7.13,667.315,Amide
Cholesterol,C2H24N3O0,302.34,9.5,197.925,Hormone
Urea,C1H26N2O8,250.34,2.24,948.862,Carbohydrate
Dopamine,C19H15N4O8,86.78,13.12,878.564,Lipid
Dopamine,C17H33N0O9,578.19,9.26,209.069,Amide
Dopamine,C7H40N2O0,582.12,13.42,252.701,Lipid
Adenosine triphosphate,C7H40N1O2,612.71,7.32,40.781,Hormone
Adenosine triphosphate,C5H29N2O4,382.01,9.41,956.548,Amide
Aspirin,C17H17N5O7,78.86,10.44,541.173,Amide
Adenosine triphosphate,C5H36N0O5,551.24,3.45,724.262,Neurotransmitter
Cholesterol,C3H21N3O2,655.55,12.7,764.89,Alkaloid
Caffeine,C19H14N0O3,302.43,6.99,303.858,Organic Compound
Aspirin,C19H38N4O7,597.61,9.67,28.089,Nucleotide
Cholesterol,C20H12N0O1,876.3,4.21,649.619,Carbohydrate
Urea,C3H13N0O6,220.22,10.3,839.883,Alcohol
Glucose,C20H28N0O10,132.92,5.68,602.63,Hormone
Dopamine,C13H7N0O1,457.43,N/A,926.748,Nucleotide
Dopamine,C14H31N5O1,756.69,2.36,895.298,Organic Compound
Dopamine,C17H35N0O8,124.39,7.55,339.419,Organic Compound
Adrenaline,C2H4N1O2,351.02,N/A,223.7,Nucleotide
Serotonin,C18H34N5O3,676.71,1.39,562.798,Neurotransmitter
Adenosine triphosphate,C18H5N5O3,388.5,13.01,95.451,Carbohydrate
Cholesterol,C6H33N3O4,946.54,5.35,286.975,Carbohydrate
Urea,C1H27N5O4,858.8,13.56,413.66,Neurotransmitter
Adenosine triphosphate,C7H3N3O10,930.05,12.2,124.145,Nucleotide
Serotonin,C8H17N1O2,348.96,7.29,203.964,Alcohol
Caffeine,C6H6N2O4,612.63,8.44,18.152,Hormone
Cholesterol,C11H32N4O3,325.03,6.12,879.932,Amide
Cholesterol,C18H22N2O6,512.51,2.38,207.66,Lipid
Ethanol,C14H15N2O8,623.63,N/A,368.285,Carbohydrate
Caffeine,C11H30N5O3,262.84,7.89,996.732,Organic Compound
Aspirin,C8H6N2O5,912.73,N/A,899.712,Hormone
Caffeine,C5H18N0O0,522.81,2.64,467.868,Neurotransmitter
Serotonin,C12H10N5O9,629.48,12.06,312.905,Carbohydrate
Cholesterol,C7H19N2O9,768.49,13.13,755.787,Hormone
Cholesterol,C20H13N4O2,394.47,8.62,881.452,Lipid
Adrenaline,C16H32N3O4,413.22,N/A,129.836,Lipid
Ethanol,C3H39N0O3,575.7,11.66,531.651,Lipid
Adenosine triphosphate,C6H6N4O10,304.38,6.75,504.684,Carbohydrate
Glucose,C16H21N5O1,879.17,N/A,691.933,Amide
Adrenaline,C16H19N4O5,948.21,2.05,85.676,Neurotransmitter
Adenosine triphosphate,C4H29N3O0,355.43,11.97,426.833,Neurotransmitter
Cholesterol,C7H9N4O0,404.96,2.49,909.948,Nucleotide
Glucose,C4H16N3O2,143.88,12.28,517.463,Lipid
Serotonin,C13H39N5O6,361.9,N/A,140.323,Organic Compound
Serotonin,C4H36N4O5,618.09,8.36,815.441,Alcohol
Aspirin,C18H28N3O1,369.55,3.38,950.395,Hormone
Cholesterol,C1H23N5O2,584.23,2.28,452.538,Amide
Urea,C11H35N0O4,558.57,8.12,182.507,Organic Compound
Glucose,C14H4N0O9,537.97,N/A,93.67,Alcohol
Urea,C5H1N4O2,458.5,3.49,448.259,Alkaloid
Urea,C7H40N1O4,811.77,6.29,510.017,Nucleotide
Dopamine,C20H19N2O7,553.72,9.43,492.981,Organic Compound
Ethanol,C13H23N2O5,482.91,9.82,704.732,Hormone
Caffeine,C9H22N3O5,938.3,11.59,616.378,Neurotransmitter
Ethanol,C1H33N2O5,240.22,3.37,84.991,Carbohydrate
Urea,C4H23N1O1,675.28,4.97,10.797,Alcohol
Adrenaline,C9H8N3O1,432.24,N/A,194.88,Amide
Serotonin,C8H17N2O7,317.5,10.58,205.558,Alcohol
Serotonin,C8H19N4O5,787.26,11.22,45.92,Hormone
Aspirin,C3H13N2O7,982.39,11.84,11.512,Hormone
Serotonin,C14H29N1O2,680.98,13.76,800.29,Amide
Adenosine triphosphate,C3H11N5O5,569.83,6.12,407.685,Lipid
Adenosine triphosphate,C17H16N1O2,121.93,N/A,762.86,Alcohol
Adenosine triphosphate,C14H15N4O0,883.45,9.76,822.524,Hormone
Ethanol,C12H6N5O8,174.18,10.13,791.765,Nucleotide
Serotonin,C17H38N3O3,759.61,11.39,336.138,Alkaloid
Adrenaline,C4H6N3O9,164.86,10.54,492.345,Carbohydrate
Urea,C11H20N2O3,979.28,5.07,683.875,Neurotransmitter
Dopamine,C17H28N0O9,54.16,4.9,586.512,Hormone
Caffeine,C14H15N5O6,500.74,13.37,162.018,Carbohydrate
Ethanol,C6H16N4O8,156.85,13.79,646.683,Alcohol
Aspirin,C1H7N5O8,644.46,13.69,514.453,Hormone
Aspirin,C11H23N1O10,488.61,6.73,588.211,Hormone
Adenosine triphosphate,C3H33N0O1,94.7,N/A,277.911,Nucleotide
Cholesterol,C18H21N3O2,624.26,7.6,729.303,Amide
Adrenaline,C5H11N1O6,470.15,3.29,426.787,Hormone
Caffeine,C12H28N1O6,408.02,8.21,86.005,Lipid
Caffeine,C6H40N5O0,272.69,13.79,844.231,Neurotransmitter
Glucose,C7H22N2O9,975.34,3.48,573.944,Carbohydrate
Dopamine,C7H36N1O0,933.35,12.7,897.543,Neurotransmitter
Adenosine triphosphate,C8H26N3O5,499.88,3.74,289.52,Lipid
Adrenaline,C9H26N3O9,98.5,6.12,647.552,Nucleotide
Aspirin,C7H24N1O6,234.97,N/A,3.933,Nucleotide
Adenosine triphosphate,C17H8N3O5,773.14,N/A,593.827,Alkaloid
Adenosine triphosphate,C14H3N1O6,95.23,13.71,321.583,Hormone
Glucose,C5H15N1O4,636.09,8.21,604.176,Neurotransmitter
Urea,C12H8N3O8,465.74,4.99,391.408,Alcohol
Urea,C19H36N3O0,417.17,1.97,568.412,Hormone
Caffeine,C10H38N5O2,261.94,7.85,667.879,Alkaloid
Urea,C14H9N0O5,155.71,N/A,830.406,Alcohol
Aspirin,C3H20N4O4,351.11,9.88,414.458,Amide
Dopamine,C19H22N2O10,941.67,N/A,395.38,Carbohydrate
Dopamine,C1H3N0O4,286.72,13.34,676.01,Organic Compound
Urea,C5H28N1O6,360.37,N/A,762.278,Hormone
Cholesterol,C15H37N5O6,444.18,9.03,772.428,Neurotransmitter
Aspirin,C3H27N4O3,347.4,N/A,410.543,Neurotransmitter
Urea,C12H3N5O0,532.8,5.88,364.84,Lipid
Ethanol,C6H25N1O5,517.46,N/A,995.877,Alkaloid
Dopamine,C17H1N4O9,926.68,4.87,4.881,Alkaloid
Aspirin,C3H39N1O3,77.57,4.49,683.599,Alcohol
Serotonin,C17H15N3O0,82.59,11.78,676.647,Amide
Cholesterol,C9H5N4O4,632.19,5.48,601.335,Neurotransmitter
Dopamine,C17H11N3O6,181.79,10.03,24.092,Amide
Ethanol,C10H27N5O2,240.24,N/A,997.503,Nucleotide
Cholesterol,C8H23N4O7,773.09,13.43,752.496,Carbohydrate
Dopamine,C4H9N0O3,656.47,11.2,533.761,Lipid
Aspirin,C18H29N5O0,105.86,6.03,695.972,Hormone
Cholesterol,C13H6N5O8,184.7,10.56,297.586,Lipid
Dopamine,C9H27N1O8,453.12,12.35,349.541,Lipid
Adrenaline,C13H26N0O2,879.49,4.98,730.029,Hormone
Urea,C20H13N1O9,441.32,2.9,110.838,Nucleotide
Ethanol,C14H34N3O3,407.95,N/A,33.874,Organic Compound
Urea,C17H32N4O4,244.98,N/A,85.057,Nucleotide
Serotonin,C17H1N4O7,577.92,N/A,539.502,Hormone
Aspirin,C4H10N1O3,859.99,10.37,802.316,Carbohydrate
Ethanol,C4H6N0O5,350.76,13.91,603.182,Hormone
Urea,C15H40N0O1,879.48,5.42,560.418,Neurotransmitter
Cholesterol,C19H6N0O9,555.15,6.26,283.531,Carbohydrate
Adenosine triphosphate,C18H4N4O1,486.07,N/A,733.806,Carbohydrate
Dopamine,C4H38N3O8,499.75,6.79,914.12,Alcohol
Serotonin,C2H32N2O8,625.89,4.66,255.084,Amide
Dopamine,C8H15N4O0,118.0,10.29,90.145,Neurotransmitter
Serotonin,C11H33N0O2,263.43,6.82,102.417,Hormone
Caffeine,C18H13N4O0,223.25,1.12,594.13,Alkaloid
Dopamine,C19H3N4O5,813.99,6.12,747.997,Neurotransmitter
Ethanol,C17H28N1O2,189.37,7.2,55.249,Alcohol
Serotonin,C3H40N1O0,840.53,13.32,427.745,Nucleotide
Cholesterol,C1H3N0O10,933.69,N/A,380.933,Carbohydrate
Adenosine triphosphate,C6H28N0O9,876.98,12.13,238.973,Hormone
Serotonin,C18H35N2O4,960.34,5.85,858.907,Amide
Aspirin,C15H33N0O9,884.35,12.05,91.136,Alcohol
Serotonin,C19H19N4O0,554.8,N/A,687.323,Alcohol
Dopamine,C11H30N1O1,190.3,N/A,852.123,Alcohol
Adrenaline,C9H40N1O5,177.29,12.37,190.018,Alcohol
Urea,C15H1N4O2,353.89,5.9,137.315,Amide
Serotonin,C10H8N5O2,363.33,3.21,777.545,Amide
Glucose,C8H36N2O8,371.53,12.69,167.745,Hormone
Dopamine,C12H28N0O5,213.2,11.01,954.44,Alcohol
Adrenaline,C13H31N2O1,311.37,9.9,547.148,Hormone
Aspirin,C7H20N5O4,841.33,5.21,344.315,Nucleotide
Urea,C13H28N0O5,135.73,6.43,732.949,Carbohydrate
Dopamine,C18H18N0O4,529.4,7.99,113.648,Alkaloid
Adrenaline,C5H5N4O4,800.29,6.88,639.312,Carbohydrate
Dopamine,C6H9N4O0,564.69,N/A,736.221,Nucleotide
Dopamine,C19H6N3O6,90.44,N/A,866.213,Nucleotide
Ethanol,C12H4N1O2,824.8,2.63,506.466,Alkaloid
Aspirin,C20H16N4O0,580.14,N/A,755.359,Nucleotide
Adrenaline,C10H17N4O1,432.83,1.01,463.788,Neurotransmitter
Glucose,C1H1N0O8,866.96,8.39,787.377,Nucleotide
Adenosine triphosphate,C15H28N4O9,404.37,3.39,682.312,Neurotransmitter
Dopamine,C8H33N3O4,675.51,1.7,850.0,Amide
Adenosine triphosphate,C13H34N5O3,606.86,13.14,798.833,Carbohydrate
Caffeine,C4H20N2O4,665.12,11.77,340.58,Alcohol
Glucose,C11H25N4O5,54.06,2.21,193.122,Alkaloid
Adenosine triphosphate,C8H24N5O10,716.32,N/A,450.755,Organic Compound
Serotonin,C6H24N0O3,491.03,11.9,172.113,Organic Compound
Adenosine triphosphate,C10H20N5O5,688.24,11.42,191.718,Organic Compound
Ethanol,C11H6N3O5,540.51,4.97,763.569,Organic Compound
Dopamine,C16H3N2O9,80.95,6.08,358.037,Hormone
Glucose,C14H28N2O5,918.96,11.73,330.087,Carbohydrate
Ethanol,C9H11N1O3,487.14,5.75,261.639,Alcohol
Cholesterol,C18H19N2O6,335.96,4.86,786.674,Lipid
Dopamine,C17H39N2O4,443.1,3.16,162.341,Alcohol
Adenosine triphosphate,C4H30N2O6,810.24,4.51,495.745,Carbohydrate
Ethanol,C4H3N5O1,207.14,12.15,669.996,Hormone
Urea,C15H3N1O3,397.28,5.38,656.374,Nucleotide
Adenosine triphosphate,C8H36N4O1,175.25,13.86,641.718,Neurotransmitter
Glucose,C11H35N4O6,538.09,7.31,670.454,Nucleotide
Ethanol,C4H15N3O5,109.41,11.83,982.138,Organic Compound
Urea,C14H35N5O4,660.53,N/A,271.869,Alkaloid
Adrenaline,C5H36N3O2,604.96,7.23,521.1,Alcohol
Dopamine,C16H35N3O4,192.74,4.77,626.353,Alcohol
Cholesterol,C12H11N4O4,458.29,N/A,722.193,Alkaloid
Cholesterol,C7H27N4O8,100.46,N/A,170.676,Neurotransmitter
Dopamine,C8H31N4O2,643.26,2.1,308.551,Nucleotide
Adrenaline,C7H37N1O1,679.68,N/A,257.455,Organic Compound
Glucose,C12H14N1O6,805.21,4.31,482.838,Nucleotide
Ethanol,C2H39N0O0,794.0,7.55,986.212,Nucleotide
Aspirin,C20H6N4O3,284.63,11.75,530.162,Nucleotide
Adrenaline,C19H37N3O6,86.12,4.15,916.224,Alkaloid
Caffeine,C6H1N4O8,646.88,11.66,74.929,Neurotransmitter
Urea,C6H30N0O3,788.5,3.91,266.985,Lipid
Cholesterol,C2H22N4O9,372.52,13.02,886.646,Nucleotide
Cholesterol,C3H10N3O4,395.53,8.44,7.001,Alcohol
Ethanol,C2H13N0O4,703.63,N/A,675.908,Amide
Adrenaline,C18H9N5O4,416.94,3.94,781.803,Carbohydrate
Adenosine triphosphate,C10H15N3O3,833.04,5.16,133.89,Alcohol
Glucose,C12H22N3O9,796.5,10.82,965.427,Amide
Ethanol,C14H5N4O4,613.65,2.02,153.928,Alkaloid
Dopamine,C12H26N1O5,380.43,N/A,388.376,Alcohol
Aspirin,C14H26N1O4,126.26,8.03,312.771,Neurotransmitter
Adrenaline,C6H16N0O2,923.65,9.05,660.526,Alcohol
Adrenaline,C11H39N2O3,188.45,11.86,759.295,Hormone
Urea,C7H21N3O2,515.52,N/A,883.384,Lipid
Adenosine triphosphate,C18H27N5O7,895.38,10.45,135.407,Lipid
Glucose,C3H15N0O5,441.4,13.86,616.116,Neurotransmitter
Aspirin,C3H37N0O6,718.71,11.59,133.157,Organic Compound
Serotonin,C15H29N2O10,782.13,7.52,686.852,Amide
Glucose,C17H36N4O6,987.0,8.38,439.442,Amide
Caffeine,C7H32N5O7,157.49,2.47,320.341,Alcohol
Urea,C4H23N3O4,951.37,N/A,582.602,Carbohydrate
Ethanol,C15H33N1O3,856.21,N/A,651.753,Carbohydrate
Caffeine,C9H18N1O5,715.08,13.64,694.354,Amide
Cholesterol,C12H39N5O2,207.02,12.19,273.487,Amide
Caffeine,C20H37N2O2,129.39,2.41,607.579,Alkaloid
Caffeine,C12H24N1O10,644.49,1.25,552.502,Alkaloid
Ethanol,C3H13N1O0,433.52,9.4,980.938,Amide
Ethanol,C7H17N5O7,700.82,8.2,949.479,Lipid
Ethanol,C19H25N1O0,391.04,1.25,674.745,Carbohydrate
Adenosine triphosphate,C7H40N0O10,541.22,1.48,965.524,Carbohydrate
Urea,C4H40N0O3,958.84,4.76,664.453,Organic Compound
Ethanol,C15H16N5O3,634.62,9.58,921.592,Carbohydrate
Serotonin,C13H22N4O7,792.98,N/A,963.512,Neurotransmitter
Cholesterol,C11H28N3O3,63.12,11.11,161.818,Amide
Caffeine,C8H17N5O8,835.81,8.48,828.898,Alcohol
Adrenaline,C4H12N2O5,512.76,N/A,425.048,Organic Compound
Glucose,C20H35N2O9,390.14,13.12,831.386,Lipid
Aspirin,C13H2N5O8,335.28,5.54,325.067,Amide
Adrenaline,C6H29N3O10,457.37,10.53,254.628,Organic Compound
Serotonin,C12H35N5O8,327.63,11.98,874.133,Organic Compound
Aspirin,C18H38N4O5,775.24,N/A,392.231,Alkaloid
Ethanol,C10H38N5O1,937.67,6.13,381.427,Carbohydrate
Serotonin,C13H2N2O9,223.58,N/A,585.019,Amide
Adrenaline,C2H40N5O1,733.88,N/A,275.291,Lipid
Ethanol,C20H5N3O7,586.4,5.96,401.266,Carbohydrate
Serotonin,C4H5N1O1,678.59,13.11,276.482,Alkaloid
Cholesterol,C7H4N2O0,770.37,7.35,811.863,Hormone
Dopamine,C3H29N3O6,198.21,N/A,18.867,Organic Compound
Adenosine triphosphate,C18H33N2O10,452.78,12.25,508.402,Carbohydrate
Serotonin,C4H33N5O3,400.02,4.72,887.679,Organic Compound
Urea,C2H30N0O2,757.85,7.22,314.429,Organic Compound
Dopamine,C7H34N1O3,297.65,N/A,607.801,Neurotransmitter
Caffeine,C6H37N2O10,508.21,N/A,354.161,Nucleotide
Glucose,C11H31N5O7,936.73,12.94,892.044,Neurotransmitter
Aspirin,C17H10N1O3,917.01,13.11,562.091,Carbohydrate
Aspirin,C13H20N2O6,174.71,1.91,211.64,Alcohol
Caffeine,C8H7N5O8,565.75,N/A,938.64,Carbohydrate
