compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H20N2O3,586.08,7.48,934.223,Alkaloid
Adrenaline,C7H21N5O9,515.39,11.7,97.1,Hormone
Aspirin,C8H25N1O6,785.68,9.47,675.131,Alkaloid
Adenosine triphosphate,C8H6N3O1,665.43,12.03,487.275,Amide
Adrenaline,C20H5N0O10,515.04,12.85,386.808,Amide
Serotonin,C8H1N3O7,235.19,N/A,246.036,Alcohol
Adrenaline,C1H11N2O1,928.35,N/A,975.084,Lipid
Dopamine,C5H35N4O5,567.34,4.59,516.337,Hormone
Cholesterol,C12H34N1O8,492.65,13.53,386.572,Neurotransmitter
Cholesterol,C8H22N3O2,613.02,3.86,144.223,Alcohol
Ethanol,C11H8N1O10,687.4,4.48,34.435,Alkaloid
Adenosine triphosphate,C12H4N0O0,138.89,1.28,687.902,Nucleotide
Caffeine,C17H35N0O6,976.64,8.43,482.431,Carbohydrate
Serotonin,C4H26N5O0,655.34,5.47,81.274,Neurotransmitter
Adrenaline,C6H23N3O10,987.84,N/A,139.414,Alcohol
Aspirin,C1H40N5O5,389.47,5.85,145.902,Neurotransmitter
Adrenaline,C8H16N4O3,543.51,N/A,489.81,Amide
Cholesterol,C7H13N0O2,192.59,7.3,212.325,Hormone
Cholesterol,C13H30N3O8,384.57,9.64,78.295,Alcohol
Aspirin,C11H3N4O9,454.4,6.4,143.022,Nucleotide
Cholesterol,C17H1N2O0,674.06,4.29,970.1,Neurotransmitter
Caffeine,C4H33N3O3,884.37,8.73,520.209,Organic Compound
Serotonin,C13H35N0O4,107.79,12.54,307.679,Alkaloid
Ethanol,C16H21N4O1,849.96,5.15,315.225,Hormone
Serotonin,C19H38N0O2,916.81,3.93,858.947,Hormone
Serotonin,C11H29N4O9,191.64,12.01,347.566,Lipid
Adenosine triphosphate,C17H33N4O5,769.77,13.22,413.57,Amide
Dopamine,C12H3N0O6,872.2,13.16,512.315,Amide
Aspirin,C15H29N0O10,340.7,6.3,423.228,Organic Compound
Dopamine,C5H39N5O10,677.28,12.14,309.141,Hormone
Caffeine,C11H17N2O4,624.05,5.12,17.216,Carbohydrate
Adenosine triphosphate,C20H28N2O10,241.36,4.47,794.84,Nucleotide
Dopamine,C2H19N1O2,881.66,9.97,367.886,Amide
Ethanol,C17H40N4O9,989.34,1.22,921.244,Carbohydrate
Cholesterol,C11H13N0O8,846.41,7.95,767.006,Carbohydrate
Urea,C12H22N1O8,795.78,8.23,408.783,Alcohol
Ethanol,C8H29N5O4,600.32,6.48,79.218,Carbohydrate
Glucose,C13H12N0O4,604.8,5.1,666.629,Hormone
Cholesterol,C14H29N4O5,442.71,N/A,258.565,Amide
Serotonin,C16H22N5O5,818.46,12.81,412.217,Lipid
Adrenaline,C11H36N5O0,535.09,9.5,636.607,Lipid
Urea,C9H28N2O10,815.52,1.04,857.317,Neurotransmitter
Serotonin,C19H36N2O3,581.55,8.89,110.55,Hormone
Glucose,C18H14N4O8,78.24,N/A,279.046,Nucleotide
Cholesterol,C4H36N4O5,106.04,10.24,713.893,Neurotransmitter
Caffeine,C5H36N0O3,700.62,7.07,402.102,Neurotransmitter
Adenosine triphosphate,C18H35N0O7,919.8,11.81,42.067,Organic Compound
Urea,C7H4N4O5,394.52,9.29,686.838,Amide
Caffeine,C6H1N0O4,81.61,1.44,237.83,Neurotransmitter
Ethanol,C8H12N0O4,613.57,12.54,660.653,Neurotransmitter
Adenosine triphosphate,C17H24N1O2,516.85,3.22,742.894,Alcohol
Cholesterol,C20H21N0O4,916.18,6.75,53.112,Alkaloid
Urea,C20H5N5O0,619.97,3.16,361.28,Hormone
Adrenaline,C14H2N3O6,522.09,11.18,782.095,Alkaloid
Dopamine,C3H12N5O2,193.04,3.82,252.362,Alcohol
Cholesterol,C15H37N0O10,670.55,4.77,499.866,Alcohol
Serotonin,C5H11N2O1,393.63,3.09,854.408,Neurotransmitter
Caffeine,C6H30N2O6,244.06,2.86,774.816,Hormone
Cholesterol,C16H9N3O7,922.35,6.06,840.388,Hormone
Aspirin,C2H34N0O10,555.02,7.26,284.536,Organic Compound
Cholesterol,C16H18N2O6,176.51,9.13,863.121,Hormone
Caffeine,C20H1N4O5,891.98,1.06,975.176,Alcohol
Serotonin,C16H9N0O2,703.73,9.15,190.848,Neurotransmitter
Glucose,C3H38N1O10,421.08,N/A,955.311,Organic Compound
Serotonin,C8H19N3O10,139.26,8.98,755.971,Lipid
Cholesterol,C3H32N4O10,369.75,7.04,274.674,Neurotransmitter
Aspirin,C14H38N0O8,145.82,N/A,756.406,Nucleotide
Serotonin,C19H4N5O10,845.4,11.74,149.612,Hormone
Caffeine,C14H40N1O8,142.63,13.93,264.471,Alcohol
Aspirin,C20H1N3O6,619.43,12.83,198.485,Hormone
Ethanol,C15H1N2O8,285.64,9.1,659.436,Lipid
Adenosine triphosphate,C7H34N4O9,980.68,13.06,445.184,Lipid
Dopamine,C12H30N4O1,986.44,13.88,230.889,Alcohol
Adrenaline,C20H2N0O8,287.81,11.55,811.181,Hormone
Glucose,C18H21N1O9,819.72,2.99,418.472,Alkaloid
Dopamine,C7H16N1O7,724.15,N/A,753.414,Amide
Glucose,C20H14N3O4,194.77,10.59,976.758,Alcohol
Caffeine,C11H7N3O10,390.34,10.73,905.263,Lipid
Ethanol,C18H18N0O10,440.42,12.85,87.204,Neurotransmitter
Adenosine triphosphate,C3H15N2O4,270.15,12.15,706.593,Alkaloid
Aspirin,C19H16N3O0,378.78,N/A,787.041,Alcohol
Dopamine,C8H5N0O0,612.14,13.3,463.271,Alkaloid
Dopamine,C11H29N3O6,58.0,9.14,924.097,Neurotransmitter
Adenosine triphosphate,C10H23N1O0,431.89,9.38,684.839,Neurotransmitter
Glucose,C18H23N4O5,399.55,2.0,582.848,Amide
Aspirin,C5H38N4O9,867.94,7.79,351.701,Carbohydrate
Dopamine,C6H23N4O0,131.84,N/A,151.829,Lipid
Adenosine triphosphate,C11H15N1O7,99.79,13.99,438.362,Alcohol
Ethanol,C6H37N5O8,879.9,10.75,626.007,Amide
Adrenaline,C7H4N2O5,187.42,5.25,876.973,Alkaloid
Adrenaline,C18H8N4O10,919.6,7.73,548.912,Carbohydrate
Cholesterol,C9H24N3O9,99.76,6.83,814.719,Amide
Aspirin,C15H24N2O1,514.5,5.58,476.765,Neurotransmitter
Caffeine,C14H1N5O8,427.73,4.94,64.779,Neurotransmitter
Glucose,C9H26N1O1,61.72,3.63,207.761,Carbohydrate
Serotonin,C7H16N4O9,773.61,3.45,925.509,Lipid
Caffeine,C6H21N0O7,764.86,8.01,769.985,Amide
Dopamine,C18H2N0O5,174.31,7.25,887.524,Alkaloid
Ethanol,C9H33N4O7,750.89,13.55,629.068,Carbohydrate
Serotonin,C13H19N3O3,175.52,12.4,821.449,Amide
Serotonin,C10H2N4O0,623.36,N/A,665.365,Carbohydrate
Urea,C13H27N4O1,123.37,11.77,137.881,Lipid
Urea,C17H15N2O6,503.07,5.19,835.974,Amide
Adenosine triphosphate,C20H4N4O3,782.09,N/A,280.793,Lipid
Glucose,C16H17N3O7,332.06,12.92,578.478,Amide
Adenosine triphosphate,C20H28N3O5,650.83,13.87,436.092,Neurotransmitter
Serotonin,C13H37N0O0,724.22,8.02,138.089,Organic Compound
Glucose,C14H19N5O4,554.78,N/A,393.448,Lipid
Adenosine triphosphate,C8H38N4O3,956.33,6.19,485.758,Neurotransmitter
Cholesterol,C6H24N1O7,834.04,7.77,955.474,Hormone
Aspirin,C3H39N5O6,980.08,6.93,838.354,Alcohol
Cholesterol,C8H22N5O3,696.84,N/A,838.72,Lipid
Ethanol,C17H30N4O5,692.81,4.73,114.837,Neurotransmitter
Aspirin,C8H18N0O4,754.72,N/A,976.514,Nucleotide
Serotonin,C5H10N2O3,940.89,8.25,278.511,Amide
Aspirin,C14H8N4O2,469.0,10.11,699.415,Organic Compound
Cholesterol,C1H12N2O1,445.55,N/A,134.687,Lipid
Serotonin,C12H24N5O8,646.02,5.63,77.497,Alkaloid
Aspirin,C20H16N3O10,646.26,11.8,33.273,Nucleotide
Serotonin,C2H8N1O9,714.07,8.68,288.397,Nucleotide
Adrenaline,C12H39N1O3,744.89,N/A,880.748,Alcohol
Ethanol,C6H24N4O8,55.02,N/A,554.829,Nucleotide
Caffeine,C11H13N5O10,589.51,N/A,500.077,Lipid
Adenosine triphosphate,C13H16N0O4,799.47,7.03,110.122,Carbohydrate
Adrenaline,C4H31N4O10,863.8,N/A,361.439,Neurotransmitter
Serotonin,C8H23N3O6,293.88,2.81,311.667,Organic Compound
Dopamine,C2H12N4O9,487.21,5.11,929.11,Amide
Adenosine triphosphate,C15H19N2O4,282.86,6.2,757.493,Hormone
Cholesterol,C9H33N3O10,59.34,N/A,887.635,Alkaloid
Ethanol,C14H37N5O7,406.59,9.27,827.859,Alcohol
Aspirin,C3H32N2O7,216.04,4.5,780.731,Neurotransmitter
Caffeine,C4H30N5O10,277.68,8.54,924.112,Alcohol
Glucose,C17H9N0O5,322.48,1.31,819.009,Amide
Aspirin,C2H31N1O5,61.21,N/A,735.594,Neurotransmitter
Dopamine,C12H23N3O2,250.15,10.38,912.798,Nucleotide
Dopamine,C7H26N1O7,936.92,11.13,737.757,Amide
Adenosine triphosphate,C20H31N3O1,216.37,8.59,935.439,Hormone
Ethanol,C2H26N2O2,597.4,5.28,898.296,Amide
Adrenaline,C8H24N2O3,550.39,13.22,391.665,Alkaloid
Glucose,C6H10N3O5,737.89,13.34,699.802,Organic Compound
Aspirin,C12H4N0O5,278.56,9.06,111.658,Hormone
Serotonin,C2H16N4O10,965.52,10.9,135.726,Organic Compound
Caffeine,C14H11N2O4,396.79,6.0,869.04,Alkaloid
Glucose,C8H34N2O1,925.28,N/A,796.184,Alkaloid
Glucose,C2H17N5O2,88.45,13.02,503.572,Alkaloid
Ethanol,C7H40N0O10,360.04,9.69,812.639,Amide
Caffeine,C6H18N4O2,419.88,5.55,55.226,Amide
Caffeine,C13H13N0O0,492.94,9.92,815.683,Neurotransmitter
Cholesterol,C6H16N0O1,733.47,5.02,490.901,Organic Compound
Caffeine,C14H25N4O3,404.16,N/A,479.205,Amide
Caffeine,C13H29N3O2,559.51,1.37,739.841,Neurotransmitter
Adenosine triphosphate,C17H24N4O2,841.39,1.17,235.033,Hormone
Serotonin,C12H6N3O0,772.95,N/A,49.184,Carbohydrate
Dopamine,C12H18N3O10,205.85,4.49,736.042,Organic Compound
Dopamine,C10H5N5O4,778.01,4.64,354.373,Alkaloid
Dopamine,C10H35N5O10,88.3,N/A,490.631,Lipid
Glucose,C13H1N4O9,952.92,N/A,604.92,Amide
Aspirin,C13H18N0O3,343.4,11.93,409.442,Carbohydrate
Dopamine,C12H11N3O9,890.64,13.48,617.761,Nucleotide
Aspirin,C2H27N2O3,250.33,7.71,187.815,Alcohol
Serotonin,C14H16N4O5,214.24,4.8,117.928,Neurotransmitter
Urea,C3H2N2O9,336.09,7.22,944.77,Hormone
Adrenaline,C14H9N5O4,919.12,12.48,814.318,Alcohol
Serotonin,C8H23N4O5,307.06,4.08,762.284,Carbohydrate
Aspirin,C14H11N5O8,251.9,1.21,454.655,Lipid
Adenosine triphosphate,C18H33N4O1,542.02,9.14,535.586,Amide
Ethanol,C5H10N4O7,965.06,N/A,202.491,Alcohol
Serotonin,C14H39N0O10,723.07,N/A,508.596,Neurotransmitter
Ethanol,C9H36N5O9,513.89,N/A,613.126,Amide
Glucose,C12H18N4O2,277.52,13.27,788.03,Lipid
Dopamine,C15H25N5O3,412.3,13.71,403.547,Carbohydrate
Aspirin,C18H8N2O5,911.74,11.43,565.465,Carbohydrate
Aspirin,C6H28N3O8,916.02,2.74,98.584,Neurotransmitter
Cholesterol,C3H38N0O1,95.92,13.18,894.583,Alcohol
Aspirin,C20H9N1O10,439.94,N/A,689.169,Alcohol
Aspirin,C15H11N5O7,140.75,10.78,174.586,Amide
Glucose,C2H16N4O7,761.92,N/A,766.351,Lipid
Adrenaline,C5H36N3O2,925.46,11.99,180.854,Alkaloid
Serotonin,C12H21N2O4,311.5,6.72,659.498,Organic Compound
Dopamine,C13H37N2O2,585.95,4.59,112.604,Alcohol
Aspirin,C1H1N3O2,703.22,4.21,532.233,Alcohol
Glucose,C20H38N1O3,975.41,5.64,295.697,Carbohydrate
Ethanol,C9H36N1O8,977.69,7.63,562.76,Nucleotide
Ethanol,C15H13N3O4,90.98,2.86,22.608,Carbohydrate
Dopamine,C9H7N2O5,811.66,13.65,801.983,Organic Compound
Caffeine,C7H13N3O6,257.29,11.23,262.96,Amide
Caffeine,C11H38N3O6,730.85,9.23,454.202,Alkaloid
Adenosine triphosphate,C8H3N0O9,554.31,1.37,633.299,Alkaloid
Cholesterol,C11H22N0O10,128.05,12.7,313.79,Organic Compound
Serotonin,C11H33N0O3,485.71,5.37,916.617,Hormone
Adenosine triphosphate,C10H39N5O0,518.27,12.37,787.339,Organic Compound
Adrenaline,C10H21N2O3,813.18,N/A,570.432,Alcohol
Adrenaline,C2H21N2O7,821.93,5.87,282.285,Organic Compound
Adenosine triphosphate,C4H29N5O4,415.28,9.22,151.473,Alkaloid
Adrenaline,C13H25N4O2,363.45,10.53,108.504,Nucleotide
Dopamine,C17H31N2O9,496.06,13.03,241.487,Nucleotide
Serotonin,C11H3N0O1,912.11,10.82,920.062,Lipid
Aspirin,C2H6N2O7,763.91,3.71,326.83,Lipid
Aspirin,C16H21N0O10,949.3,6.18,758.729,Lipid
Adenosine triphosphate,C19H29N1O8,292.55,11.24,925.794,Hormone
Glucose,C16H11N2O6,885.31,10.46,805.13,Alkaloid
Cholesterol,C19H6N4O9,195.73,11.28,346.685,Neurotransmitter
Adrenaline,C2H37N1O4,736.26,5.18,887.193,Neurotransmitter
Ethanol,C12H15N2O2,50.3,12.93,142.744,Nucleotide
Aspirin,C8H11N4O7,192.58,3.74,217.164,Carbohydrate
Caffeine,C12H17N0O7,846.42,N/A,67.544,Lipid
Aspirin,C13H6N4O1,880.7,5.58,522.221,Neurotransmitter
Glucose,C11H30N2O8,480.82,12.45,837.263,Hormone
Ethanol,C7H23N5O0,679.49,2.18,187.997,Alkaloid
Serotonin,C1H11N2O0,131.58,N/A,638.828,Organic Compound
Aspirin,C6H26N1O4,583.15,11.25,940.372,Amide
Adrenaline,C18H35N1O2,514.34,13.25,140.139,Organic Compound
Dopamine,C7H37N3O1,74.13,4.43,590.843,Alkaloid
Dopamine,C15H30N1O1,853.88,13.5,574.012,Neurotransmitter
Cholesterol,C17H12N1O2,826.64,3.55,248.211,Alcohol
Adenosine triphosphate,C19H8N2O9,341.91,2.43,235.407,Neurotransmitter
Caffeine,C7H24N3O10,290.36,N/A,254.397,Nucleotide
Urea,C16H4N3O4,398.05,11.51,123.165,Nucleotide
Adrenaline,C2H26N1O5,978.02,10.2,274.131,Alcohol
Adenosine triphosphate,C10H2N5O6,757.92,9.61,168.687,Lipid
Dopamine,C1H37N5O0,136.04,5.67,175.056,Neurotransmitter
Cholesterol,C12H13N0O1,893.96,11.37,624.565,Organic Compound
Cholesterol,C17H17N0O0,951.02,6.36,220.62,Hormone
Glucose,C17H37N2O3,918.43,1.42,626.99,Alkaloid
Caffeine,C9H36N4O1,376.8,8.83,766.449,Alcohol
Adenosine triphosphate,C6H3N3O9,178.47,11.49,705.227,Lipid
Ethanol,C12H39N3O1,203.35,9.8,852.89,Amide
Aspirin,C15H9N4O2,178.47,N/A,477.987,Neurotransmitter
Urea,C18H32N1O10,955.74,12.44,829.971,Organic Compound
Cholesterol,C12H14N3O9,157.33,5.09,518.315,Alcohol
Serotonin,C13H40N5O10,920.8,6.57,498.812,Nucleotide
Urea,C10H35N3O0,108.23,11.79,446.232,Nucleotide
Cholesterol,C13H19N3O6,498.65,N/A,513.261,Nucleotide
Adenosine triphosphate,C1H19N2O6,638.78,6.02,921.773,Alcohol
Ethanol,C2H40N5O7,852.45,7.6,996.76,Organic Compound
Urea,C16H22N3O0,966.62,N/A,198.795,Neurotransmitter
Serotonin,C9H22N2O4,285.1,4.31,512.856,Organic Compound
Urea,C4H2N0O0,583.62,11.48,88.205,Alkaloid
Adenosine triphosphate,C9H22N4O10,949.91,N/A,755.068,Alcohol
Ethanol,C10H3N0O3,758.83,7.17,374.825,Organic Compound
Ethanol,C19H7N2O8,182.82,N/A,315.279,Alcohol
Urea,C17H11N2O6,61.71,9.91,297.009,Lipid
Ethanol,C19H30N3O9,389.02,N/A,602.134,Carbohydrate
Aspirin,C12H4N0O9,471.16,N/A,604.523,Carbohydrate
Caffeine,C7H33N5O3,676.95,12.94,165.294,Hormone
Adenosine triphosphate,C2H11N1O5,59.58,3.17,149.712,Amide
Cholesterol,C14H24N2O6,907.12,10.98,719.026,Nucleotide
Adrenaline,C15H3N3O6,790.05,N/A,311.651,Nucleotide
Cholesterol,C20H2N2O7,831.04,11.61,896.712,Alcohol
Cholesterol,C18H1N5O6,208.44,2.93,623.408,Amide
Adrenaline,C13H15N0O4,426.78,6.83,988.939,Alkaloid
Adenosine triphosphate,C18H17N5O1,344.03,5.95,651.8,Nucleotide
Caffeine,C16H21N4O7,631.66,2.27,968.071,Neurotransmitter
Dopamine,C20H20N4O4,582.95,N/A,634.826,Neurotransmitter
Caffeine,C20H37N2O3,881.3,10.32,956.576,Carbohydrate
Serotonin,C19H31N2O5,374.84,4.5,350.75,Hormone
Adrenaline,C20H17N1O0,388.93,2.6,39.052,Amide
Glucose,C6H33N3O0,437.38,1.37,46.4,Hormone
Urea,C13H38N1O10,417.3,11.06,354.432,Organic Compound
Ethanol,C19H17N1O5,626.47,2.82,186.041,Organic Compound
Aspirin,C19H38N3O1,448.97,13.1,932.882,Neurotransmitter
Serotonin,C10H15N2O0,395.08,3.33,198.614,Amide
Adrenaline,C8H11N3O4,469.85,12.18,890.565,Nucleotide
Dopamine,C6H5N3O4,773.69,7.46,358.557,Alkaloid
Dopamine,C19H18N3O0,714.93,N/A,421.857,Carbohydrate
Dopamine,C20H12N1O0,698.46,7.16,491.381,Organic Compound
Urea,C11H11N1O2,264.4,7.8,853.567,Alcohol
Cholesterol,C17H17N0O3,197.64,4.01,518.474,Organic Compound
Caffeine,C10H13N3O9,736.9,9.41,612.117,Hormone
Adrenaline,C17H4N5O8,633.25,13.05,123.236,Amide
Adenosine triphosphate,C15H7N0O9,424.49,N/A,278.42,Alkaloid
Glucose,C14H3N2O3,521.43,11.35,845.64,Carbohydrate
Urea,C10H2N5O2,332.07,5.4,223.79,Organic Compound
Caffeine,C12H38N0O5,533.97,12.33,899.87,Hormone
Serotonin,C3H20N4O7,929.48,7.44,815.663,Hormone
Caffeine,C16H35N3O8,462.96,9.47,91.0,Nucleotide
Ethanol,C2H11N2O10,256.2,N/A,209.661,Hormone
Ethanol,C5H28N5O6,376.16,3.83,842.554,Lipid
Adrenaline,C18H28N5O0,983.16,9.21,267.411,Nucleotide
Urea,C8H32N1O2,402.62,N/A,506.377,Organic Compound
Aspirin,C6H18N2O2,561.83,11.41,751.072,Amide
Adenosine triphosphate,C7H24N4O8,646.54,9.46,794.113,Carbohydrate
Urea,C20H2N5O3,403.45,5.88,821.121,Carbohydrate
Serotonin,C13H23N5O2,947.8,N/A,234.061,Alcohol
Ethanol,C14H32N2O8,735.65,N/A,755.031,Alkaloid
Ethanol,C6H26N5O4,609.98,5.68,159.105,Lipid
Adrenaline,C10H38N1O2,510.48,N/A,722.459,Carbohydrate
Serotonin,C5H11N3O5,524.08,12.18,400.032,Carbohydrate
Ethanol,C19H18N0O4,493.8,N/A,23.318,Amide
Cholesterol,C13H31N1O9,958.25,10.19,246.651,Carbohydrate
Adrenaline,C1H16N0O5,259.71,7.04,505.518,Alkaloid
Dopamine,C15H5N0O9,993.75,N/A,150.567,Alcohol
Adrenaline,C9H1N1O8,126.43,12.99,135.947,Amide
Dopamine,C19H10N5O8,503.28,12.37,938.249,Nucleotide
Ethanol,C1H36N3O7,131.04,N/A,397.23,Neurotransmitter
Adenosine triphosphate,C16H8N4O4,551.04,N/A,245.338,Alkaloid
Urea,C18H2N5O0,417.59,5.69,460.308,Hormone
Adenosine triphosphate,C15H9N1O8,401.41,3.25,864.419,Neurotransmitter
Dopamine,C10H24N5O3,371.16,7.95,763.167,Amide
Serotonin,C7H38N5O5,961.59,6.04,337.343,Carbohydrate
Dopamine,C2H25N4O9,692.06,5.18,195.221,Hormone
Glucose,C1H8N3O3,781.13,8.75,121.15,Alkaloid
Aspirin,C17H25N1O10,934.59,N/A,314.845,Organic Compound
Serotonin,C11H4N0O7,379.62,5.0,627.975,Carbohydrate
Serotonin,C8H33N1O6,704.36,10.18,687.593,Carbohydrate
Urea,C4H29N1O5,628.54,4.5,661.808,Neurotransmitter
Serotonin,C6H23N5O8,932.26,9.42,296.7,Hormone
Dopamine,C17H17N0O1,432.56,N/A,728.633,Organic Compound
Cholesterol,C16H2N0O5,582.0,4.19,456.022,Carbohydrate
Glucose,C7H16N3O2,630.99,10.5,490.367,Hormone
Urea,C18H4N0O3,261.96,9.84,468.837,Neurotransmitter
Ethanol,C9H31N5O0,68.54,11.37,58.013,Alkaloid
Glucose,C6H5N4O0,534.85,13.61,949.992,Organic Compound
Dopamine,C10H18N1O5,225.34,1.26,496.35,Alcohol
Caffeine,C7H36N4O8,497.48,12.36,55.957,Organic Compound
Dopamine,C4H26N4O3,422.59,N/A,268.172,Alkaloid
Cholesterol,C10H7N4O6,267.51,11.83,520.543,Carbohydrate
Glucose,C8H37N0O4,788.49,6.07,498.251,Alcohol
Caffeine,C2H17N1O0,578.4,10.91,158.772,Nucleotide
Ethanol,C12H13N0O10,895.17,N/A,113.228,Neurotransmitter
Glucose,C5H27N5O4,207.03,4.47,556.747,Hormone
Ethanol,C15H14N5O10,558.71,9.47,166.089,Organic Compound
Aspirin,C13H23N4O7,207.33,8.61,794.536,Hormone
Ethanol,C13H23N3O7,256.68,13.79,474.054,Alkaloid
Caffeine,C7H38N1O5,565.15,N/A,168.13,Lipid
Ethanol,C20H21N0O7,755.92,N/A,917.966,Alkaloid
Ethanol,C4H24N4O4,445.64,10.07,196.056,Nucleotide
Adrenaline,C11H15N5O9,880.83,4.01,765.504,Alcohol
Serotonin,C7H39N5O6,759.2,8.04,910.304,Alkaloid
Caffeine,C4H17N2O5,313.41,2.27,409.976,Organic Compound
Caffeine,C12H18N1O10,790.6,2.36,547.765,Neurotransmitter
Glucose,C4H6N3O5,764.48,11.27,399.296,Hormone
Serotonin,C2H39N4O4,231.88,4.79,182.844,Neurotransmitter
Aspirin,C4H24N3O4,548.69,2.83,861.933,Lipid
Glucose,C8H6N2O2,243.42,8.52,417.275,Carbohydrate
Serotonin,C3H38N5O7,602.94,12.37,950.609,Alcohol
Adenosine triphosphate,C14H39N0O10,597.09,3.42,25.046,Carbohydrate
Dopamine,C13H10N0O7,667.23,2.9,147.042,Lipid
Cholesterol,C11H17N1O10,165.9,12.83,182.464,Carbohydrate
Dopamine,C4H40N4O1,539.28,1.38,645.981,Alkaloid
Serotonin,C7H2N4O0,735.83,9.95,177.6,Organic Compound
Dopamine,C16H14N4O3,340.49,7.92,995.286,Organic Compound
Serotonin,C14H17N0O4,130.76,4.28,10.58,Organic Compound
Cholesterol,C3H33N4O7,118.93,9.37,532.031,Nucleotide
Urea,C1H32N1O6,935.33,9.84,410.729,Amide
Caffeine,C7H38N1O8,141.56,9.54,976.236,Nucleotide
Ethanol,C13H38N3O2,653.99,12.79,202.519,Organic Compound
Ethanol,C4H16N5O4,577.58,N/A,161.198,Neurotransmitter
Aspirin,C4H14N2O1,425.17,N/A,297.895,Alcohol
Urea,C11H8N5O2,995.51,9.24,144.618,Lipid
Dopamine,C5H25N4O0,279.05,8.33,519.442,Alcohol
Glucose,C16H12N0O4,329.62,2.15,944.755,Lipid
Caffeine,C9H27N2O6,550.47,N/A,149.531,Hormone
Cholesterol,C18H17N4O0,870.68,11.29,699.425,Nucleotide
Urea,C7H18N5O5,485.76,10.05,468.248,Neurotransmitter
Caffeine,C11H26N0O4,725.65,2.68,241.836,Organic Compound
Urea,C6H27N3O4,91.06,13.97,286.073,Alkaloid
Caffeine,C5H38N3O7,376.6,N/A,835.783,Nucleotide
Cholesterol,C20H37N1O7,607.03,N/A,320.202,Nucleotide
Adenosine triphosphate,C20H25N3O2,312.26,9.68,544.821,Carbohydrate
Caffeine,C17H31N5O0,555.03,N/A,961.356,Alkaloid
Cholesterol,C1H2N5O9,806.09,3.13,32.703,Alkaloid
Urea,C14H15N2O10,834.84,8.01,134.209,Amide
Cholesterol,C9H25N3O9,112.76,10.15,695.557,Carbohydrate
Ethanol,C1H23N5O6,730.33,11.73,18.27,Amide
Glucose,C12H22N3O6,937.57,10.87,496.913,Alkaloid
Adenosine triphosphate,C11H11N2O3,630.23,8.87,462.591,Hormone
Dopamine,C2H10N4O2,753.02,1.83,290.647,Lipid
Glucose,C9H7N3O2,941.85,7.68,92.866,Organic Compound
Adenosine triphosphate,C19H14N2O8,759.68,5.96,498.179,Nucleotide
Urea,C17H12N3O2,170.55,4.9,10.332,Neurotransmitter
Adenosine triphosphate,C17H23N4O6,593.0,3.64,97.375,Neurotransmitter
Cholesterol,C14H26N1O3,752.73,10.44,4.985,Alcohol
Cholesterol,C10H14N0O1,799.13,12.25,749.061,Neurotransmitter
Glucose,C15H37N5O2,189.86,10.71,754.736,Alkaloid
Dopamine,C20H7N3O7,624.07,2.17,170.218,Organic Compound
Serotonin,C4H37N4O5,437.26,10.77,647.735,Neurotransmitter
Serotonin,C1H37N3O7,225.31,N/A,893.62,Neurotransmitter
Glucose,C8H2N1O10,497.7,6.7,269.369,Organic Compound
Urea,C1H3N1O4,100.66,4.72,728.731,Amide
Adrenaline,C4H20N3O7,279.34,7.37,601.912,Organic Compound
Adrenaline,C3H10N3O0,699.21,1.63,165.432,Neurotransmitter
Caffeine,C10H15N0O2,479.69,N/A,776.064,Organic Compound
Adrenaline,C14H10N4O7,647.37,3.12,48.551,Organic Compound
Adenosine triphosphate,C20H35N4O8,135.2,12.82,433.874,Lipid
Aspirin,C15H22N0O9,80.78,10.58,201.268,Amide
Adenosine triphosphate,C16H33N2O0,140.86,N/A,237.632,Neurotransmitter
Adenosine triphosphate,C13H34N1O2,216.42,10.31,245.253,Neurotransmitter
Dopamine,C7H38N1O6,131.83,3.66,614.712,Organic Compound
Urea,C14H27N0O2,130.24,N/A,852.238,Organic Compound
Cholesterol,C11H31N5O3,454.53,13.13,211.522,Organic Compound
Dopamine,C11H22N4O10,64.5,7.64,529.744,Alcohol
Cholesterol,C13H29N2O4,897.59,6.2,290.687,Nucleotide
Cholesterol,C15H25N3O1,899.38,N/A,251.111,Neurotransmitter
Caffeine,C20H21N0O5,423.36,6.02,899.477,Hormone
Serotonin,C3H40N0O6,233.87,4.93,821.066,Carbohydrate
Adenosine triphosphate,C3H11N4O9,570.97,5.36,151.915,Neurotransmitter
Aspirin,C1H35N2O2,555.71,N/A,93.422,Neurotransmitter
Cholesterol,C18H14N4O2,129.36,13.81,781.294,Lipid
Glucose,C16H19N3O7,645.05,11.95,324.128,Alcohol
Cholesterol,C4H1N3O6,984.08,1.75,851.729,Alcohol
Urea,C9H9N5O4,716.52,8.94,318.61,Hormone
Cholesterol,C8H25N2O7,820.39,4.36,348.074,Amide
Cholesterol,C19H39N4O8,347.89,8.39,664.58,Alkaloid
Urea,C11H32N4O5,750.45,N/A,253.27,Carbohydrate
Cholesterol,C13H4N5O2,194.66,7.49,657.712,Carbohydrate
Serotonin,C16H20N0O4,235.19,13.94,556.266,Alkaloid
Dopamine,C13H34N3O4,158.25,5.79,352.654,Organic Compound
Cholesterol,C11H39N3O1,474.61,12.54,90.863,Alkaloid
Glucose,C20H5N0O1,177.82,9.03,660.072,Hormone
