compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H32N2O3,781.7,9.97,812.606,Alkaloid
Cholesterol,C15H26N0O5,872.16,7.66,32.916,Lipid
Adenosine triphosphate,C20H15N4O2,811.95,N/A,756.945,Amide
Aspirin,C19H5N5O3,130.44,6.58,490.288,Carbohydrate
Cholesterol,C11H24N3O1,871.47,N/A,380.118,Neurotransmitter
Caffeine,C16H40N1O9,723.58,11.18,914.462,Carbohydrate
Glucose,C4H25N1O10,489.91,1.93,16.203,Lipid
Caffeine,C11H10N1O0,675.8,7.82,594.848,Alcohol
Dopamine,C14H36N5O4,473.87,6.79,880.526,Carbohydrate
Aspirin,C1H12N2O0,82.09,6.97,250.556,Lipid
Aspirin,C4H20N5O9,481.27,5.73,537.194,Nucleotide
Glucose,C13H2N2O6,521.5,N/A,441.595,Nucleotide
Dopamine,C10H29N5O1,411.18,1.96,827.589,Amide
Dopamine,C15H34N1O1,256.82,5.99,680.731,Carbohydrate
Adrenaline,C16H7N3O9,215.86,N/A,131.484,Alcohol
Urea,C6H29N5O6,296.32,3.74,209.282,Lipid
Dopamine,C2H39N4O6,574.17,6.92,957.932,Neurotransmitter
Dopamine,C6H30N0O7,658.6,N/A,225.326,Organic Compound
Urea,C4H12N3O6,477.04,3.8,276.933,Lipid
Adenosine triphosphate,C14H10N0O10,57.67,1.26,420.126,Lipid
Dopamine,C4H37N1O9,182.66,8.46,159.279,Carbohydrate
Urea,C19H21N3O10,470.28,2.65,58.018,Neurotransmitter
Cholesterol,C15H16N4O7,672.0,6.49,679.469,Carbohydrate
Aspirin,C14H27N2O7,922.17,11.59,911.775,Amide
Glucose,C17H26N5O7,613.4,N/A,275.799,Neurotransmitter
Serotonin,C5H17N1O3,208.57,12.98,377.039,Alkaloid
Cholesterol,C20H9N1O3,122.55,7.97,670.701,Alcohol
Ethanol,C1H19N2O9,631.16,7.49,376.326,Carbohydrate
Urea,C5H17N3O0,521.79,3.05,804.913,Nucleotide
Serotonin,C16H25N1O1,867.89,11.27,972.966,Alkaloid
Glucose,C6H27N4O3,525.79,N/A,945.281,Lipid
Dopamine,C15H14N5O5,132.66,N/A,287.028,Lipid
Serotonin,C9H21N3O4,772.57,9.5,699.648,Organic Compound
Urea,C9H8N2O10,640.5,N/A,375.547,Nucleotide
Adenosine triphosphate,C2H15N0O1,961.78,5.05,849.324,Organic Compound
Urea,C12H19N4O4,329.69,8.46,165.616,Alkaloid
Dopamine,C17H1N0O5,536.23,11.72,569.22,Amide
Caffeine,C17H39N3O7,119.05,4.05,692.769,Organic Compound
Caffeine,C5H33N0O7,763.92,2.71,735.543,Organic Compound
Aspirin,C3H12N1O5,187.25,N/A,265.901,Nucleotide
Caffeine,C13H28N0O10,148.13,12.2,706.304,Lipid
Aspirin,C10H35N2O2,123.34,1.55,467.99,Alcohol
Dopamine,C2H33N5O8,641.1,12.49,810.904,Lipid
Cholesterol,C3H12N5O7,674.11,N/A,733.125,Amide
Urea,C16H37N1O2,201.5,N/A,293.827,Nucleotide
Caffeine,C20H32N5O10,238.66,5.72,378.729,Nucleotide
Caffeine,C1H28N0O10,952.58,N/A,553.196,Lipid
Cholesterol,C11H30N5O4,860.67,N/A,471.158,Hormone
Caffeine,C8H3N0O2,735.41,9.93,698.856,Neurotransmitter
Caffeine,C14H10N5O4,896.61,N/A,404.161,Carbohydrate
Aspirin,C3H24N2O4,239.48,9.39,358.188,Hormone
Adrenaline,C6H14N1O0,967.83,8.75,48.047,Alcohol
Caffeine,C7H3N1O2,447.24,5.19,918.903,Nucleotide
Aspirin,C4H35N5O5,364.34,7.45,146.202,Carbohydrate
Urea,C12H2N0O3,718.77,2.16,967.263,Organic Compound
Dopamine,C6H4N5O5,453.1,3.03,375.847,Organic Compound
Adenosine triphosphate,C7H9N1O5,336.37,N/A,574.139,Lipid
Dopamine,C7H6N2O6,487.89,N/A,681.018,Amide
Glucose,C18H39N5O6,882.13,12.1,643.736,Amide
Urea,C5H12N2O7,671.97,12.98,569.415,Organic Compound
Urea,C2H35N4O9,951.94,9.91,5.029,Neurotransmitter
Ethanol,C5H22N5O10,812.74,3.17,341.445,Amide
Dopamine,C7H36N2O2,796.62,N/A,660.501,Neurotransmitter
Cholesterol,C11H25N2O10,289.3,N/A,478.022,Alkaloid
Ethanol,C16H9N4O10,979.59,13.48,321.903,Amide
Urea,C8H9N0O10,590.69,10.66,115.809,Lipid
Aspirin,C15H12N5O1,769.29,12.65,887.775,Hormone
Adenosine triphosphate,C15H19N4O8,349.29,4.0,790.348,Hormone
Adrenaline,C5H34N3O5,925.95,6.17,528.592,Lipid
Adenosine triphosphate,C8H23N3O4,722.9,8.43,915.991,Hormone
Cholesterol,C12H22N2O4,328.2,11.51,990.475,Alcohol
Glucose,C19H4N1O6,571.1,1.18,71.035,Amide
Glucose,C3H36N1O4,730.3,10.77,978.214,Lipid
Glucose,C3H16N0O10,108.48,11.01,101.394,Carbohydrate
Adenosine triphosphate,C13H5N2O4,931.01,12.18,533.635,Amide
Ethanol,C1H12N4O6,436.51,11.79,284.049,Alcohol
Caffeine,C4H21N0O1,987.11,8.36,341.926,Organic Compound
Adrenaline,C20H35N0O4,926.15,N/A,293.943,Hormone
Dopamine,C5H4N3O2,669.66,N/A,444.648,Lipid
Adenosine triphosphate,C5H16N1O6,389.43,4.27,263.447,Hormone
Glucose,C14H31N2O2,944.99,10.22,808.262,Nucleotide
Aspirin,C11H5N4O1,874.86,N/A,602.528,Carbohydrate
Ethanol,C12H25N4O6,193.32,6.27,340.597,Alkaloid
Glucose,C9H8N5O7,618.08,2.18,667.042,Hormone
Ethanol,C4H21N5O4,936.49,8.16,464.929,Neurotransmitter
Ethanol,C14H2N5O9,267.48,N/A,407.488,Alcohol
Caffeine,C15H5N4O1,329.79,2.62,403.924,Alkaloid
Adrenaline,C1H39N5O7,154.47,7.41,317.163,Carbohydrate
Adenosine triphosphate,C2H10N0O7,326.85,9.35,368.381,Lipid
Adenosine triphosphate,C3H36N3O9,642.51,1.03,508.034,Nucleotide
Caffeine,C16H9N3O0,457.13,6.58,212.679,Carbohydrate
Serotonin,C8H25N2O2,613.95,N/A,511.608,Nucleotide
Aspirin,C14H40N0O5,246.22,6.65,227.518,Organic Compound
Glucose,C3H19N1O1,524.87,2.75,224.627,Amide
Ethanol,C5H17N0O8,971.07,7.48,832.326,Neurotransmitter
Ethanol,C7H34N5O5,110.08,5.06,320.548,Lipid
Adenosine triphosphate,C8H5N5O6,661.25,9.45,503.026,Neurotransmitter
Adrenaline,C15H32N5O8,215.37,3.57,979.669,Neurotransmitter
Adenosine triphosphate,C16H38N1O9,712.12,12.52,103.151,Amide
Adrenaline,C4H29N5O1,180.68,9.92,679.144,Amide
Ethanol,C10H16N4O4,55.87,5.05,203.843,Neurotransmitter
Urea,C5H14N3O1,598.53,N/A,213.569,Lipid
Serotonin,C1H38N5O4,316.51,9.96,604.27,Alkaloid
Adenosine triphosphate,C11H29N0O5,146.47,N/A,27.411,Carbohydrate
Serotonin,C2H12N3O10,282.29,9.71,724.874,Nucleotide
Caffeine,C5H23N5O10,193.68,3.36,143.551,Alkaloid
Cholesterol,C13H39N2O5,568.66,3.3,437.512,Nucleotide
Adenosine triphosphate,C18H24N2O4,123.37,1.23,863.182,Neurotransmitter
Serotonin,C6H2N2O10,607.54,8.93,2.431,Amide
Aspirin,C1H18N4O0,590.96,12.92,633.153,Neurotransmitter
Aspirin,C9H17N5O9,694.51,N/A,483.176,Amide
Ethanol,C4H4N4O0,417.5,N/A,634.971,Organic Compound
Glucose,C14H20N4O9,565.73,10.97,476.474,Neurotransmitter
Glucose,C17H7N0O4,977.02,11.95,706.204,Amide
Adrenaline,C8H9N3O4,949.0,2.12,585.199,Neurotransmitter
Ethanol,C16H33N1O9,786.85,N/A,537.483,Alcohol
Cholesterol,C17H34N5O0,293.18,8.41,542.335,Nucleotide
Ethanol,C10H35N5O1,811.61,4.59,905.475,Amide
Ethanol,C3H32N2O2,581.75,3.84,175.053,Alcohol
Serotonin,C7H35N4O3,233.87,11.66,566.958,Neurotransmitter
Caffeine,C1H35N1O3,542.21,4.55,838.963,Amide
Dopamine,C11H10N2O3,596.35,10.22,197.566,Lipid
Dopamine,C6H8N3O1,913.98,N/A,333.548,Alcohol
Adenosine triphosphate,C11H15N1O4,675.42,12.09,661.98,Organic Compound
Dopamine,C7H26N2O6,788.07,11.02,432.091,Amide
Glucose,C6H18N1O1,789.41,11.34,157.603,Alcohol
Ethanol,C11H1N4O3,377.6,3.24,148.6,Alcohol
Glucose,C6H37N5O8,847.02,12.39,680.204,Organic Compound
Ethanol,C9H12N0O0,502.57,13.87,126.544,Lipid
Ethanol,C1H19N5O6,932.96,12.68,144.199,Amide
Dopamine,C3H15N4O8,796.54,6.43,747.832,Carbohydrate
Serotonin,C15H11N5O7,428.92,6.75,868.165,Nucleotide
Adrenaline,C7H26N2O1,978.95,11.98,632.236,Amide
Cholesterol,C8H4N5O8,200.27,3.99,60.013,Lipid
Serotonin,C17H19N5O9,263.46,3.21,592.487,Organic Compound
Ethanol,C20H12N5O4,650.21,1.63,628.999,Organic Compound
Serotonin,C12H8N2O8,156.53,2.63,430.185,Amide
Dopamine,C2H19N1O3,931.15,6.91,243.327,Amide
Adrenaline,C16H18N3O2,583.28,4.61,448.814,Hormone
Dopamine,C17H27N3O4,570.45,13.29,568.605,Organic Compound
Serotonin,C16H3N4O2,120.14,N/A,566.366,Hormone
Aspirin,C11H10N0O9,945.43,13.36,456.471,Alcohol
Cholesterol,C6H12N5O1,109.99,N/A,56.211,Alcohol
Cholesterol,C4H26N1O7,710.39,11.98,983.719,Alkaloid
Adenosine triphosphate,C17H28N2O3,521.42,1.65,920.838,Alcohol
Serotonin,C19H4N2O3,606.38,9.47,322.943,Lipid
Adenosine triphosphate,C6H33N1O0,212.01,13.26,794.784,Organic Compound
Urea,C2H6N4O6,175.03,7.07,121.167,Organic Compound
Serotonin,C10H28N4O9,647.52,5.75,766.238,Alkaloid
Caffeine,C16H18N1O2,53.48,4.37,20.752,Alcohol
Serotonin,C9H11N4O0,126.68,11.46,728.605,Organic Compound
Glucose,C6H21N1O4,95.3,1.37,990.554,Alkaloid
Serotonin,C1H21N1O7,562.21,9.23,262.236,Amide
Aspirin,C12H24N4O10,998.13,3.02,18.94,Lipid
Serotonin,C16H40N3O1,736.32,6.21,174.031,Amide
Ethanol,C20H34N5O1,720.0,N/A,439.583,Alcohol
Adrenaline,C3H16N4O7,491.29,3.01,47.657,Organic Compound
Serotonin,C14H24N3O9,824.45,7.24,934.542,Alkaloid
Adrenaline,C6H10N0O6,284.72,5.92,635.98,Amide
Cholesterol,C11H17N4O9,524.67,13.31,816.861,Lipid
Adrenaline,C7H24N2O4,333.06,6.26,668.691,Alcohol
Cholesterol,C11H36N1O7,282.71,7.59,130.155,Lipid
Cholesterol,C9H38N1O2,917.79,N/A,469.776,Nucleotide
Cholesterol,C9H22N0O5,585.11,3.44,620.049,Hormone
Urea,C4H31N2O6,652.61,8.62,709.57,Hormone
Dopamine,C6H37N4O0,156.18,13.17,241.397,Carbohydrate
Ethanol,C2H5N0O0,740.76,10.23,34.465,Carbohydrate
Urea,C3H4N4O4,280.15,9.59,988.387,Lipid
Ethanol,C13H1N2O9,692.76,5.03,624.544,Neurotransmitter
Glucose,C10H5N0O6,142.84,N/A,906.648,Neurotransmitter
Glucose,C5H36N3O0,606.81,N/A,328.367,Carbohydrate
Glucose,C14H37N0O7,666.73,2.38,781.812,Lipid
Glucose,C16H36N5O8,417.56,10.79,406.038,Alkaloid
Dopamine,C9H12N2O9,140.74,N/A,791.456,Hormone
Ethanol,C4H12N3O0,652.82,6.46,229.565,Nucleotide
Dopamine,C18H10N0O9,97.3,3.09,515.543,Alkaloid
Adenosine triphosphate,C8H28N5O4,345.59,6.41,224.346,Alcohol
Adenosine triphosphate,C15H31N4O8,101.67,2.0,19.498,Neurotransmitter
Caffeine,C20H10N5O9,240.84,6.78,399.752,Organic Compound
Adrenaline,C9H34N2O3,881.9,N/A,904.659,Neurotransmitter
Cholesterol,C5H29N1O6,992.4,12.16,155.739,Hormone
Ethanol,C4H18N2O8,362.09,6.7,692.963,Amide
Aspirin,C12H3N2O1,698.24,3.11,622.91,Carbohydrate
Urea,C20H14N5O2,577.18,12.96,520.411,Alcohol
Aspirin,C10H8N0O6,276.38,3.4,554.723,Lipid
Aspirin,C5H15N1O10,181.77,9.64,282.385,Alkaloid
Caffeine,C18H14N4O1,129.43,10.81,784.451,Alcohol
Adenosine triphosphate,C11H32N2O0,226.44,6.97,104.905,Carbohydrate
Urea,C14H10N1O4,347.86,N/A,388.909,Hormone
Cholesterol,C18H29N5O3,130.88,5.92,947.952,Nucleotide
Adrenaline,C11H33N1O2,243.0,12.9,433.979,Carbohydrate
Dopamine,C9H4N1O0,561.76,2.46,493.524,Lipid
Serotonin,C13H27N2O8,545.27,7.42,278.426,Organic Compound
Urea,C1H14N3O6,437.11,6.47,628.852,Amide
Aspirin,C3H12N5O5,563.75,8.17,657.413,Alcohol
Dopamine,C16H12N4O8,707.24,N/A,789.04,Carbohydrate
Urea,C4H28N0O6,112.4,N/A,503.194,Amide
Caffeine,C13H16N3O4,476.14,13.34,218.312,Organic Compound
Caffeine,C17H28N0O7,710.16,N/A,718.084,Nucleotide
Caffeine,C2H30N3O7,64.56,6.15,993.11,Lipid
Serotonin,C12H9N3O9,483.66,N/A,468.183,Alkaloid
Serotonin,C4H36N0O4,177.0,12.26,424.199,Nucleotide
Adenosine triphosphate,C9H31N3O7,639.28,1.72,367.732,Lipid
Ethanol,C10H39N4O8,471.5,9.85,417.924,Hormone
Aspirin,C10H38N4O10,614.81,1.79,559.73,Hormone
Adenosine triphosphate,C15H11N4O7,792.89,6.21,346.406,Alcohol
Adrenaline,C3H24N0O7,706.35,12.4,499.021,Lipid
Cholesterol,C19H31N3O5,735.26,N/A,805.172,Nucleotide
Glucose,C16H11N4O9,116.11,9.36,994.676,Amide
Dopamine,C2H38N2O4,160.5,N/A,887.737,Alcohol
Adenosine triphosphate,C10H4N4O3,213.49,11.34,697.4,Lipid
Dopamine,C11H26N5O5,406.26,4.74,722.247,Neurotransmitter
Aspirin,C20H7N4O7,808.88,N/A,155.703,Organic Compound
Serotonin,C16H20N4O2,757.19,7.23,781.779,Alcohol
Dopamine,C7H3N3O7,937.96,10.45,273.34,Carbohydrate
Ethanol,C7H21N1O9,880.3,10.68,16.824,Amide
Ethanol,C11H6N5O8,699.06,1.24,750.843,Neurotransmitter
Glucose,C16H32N1O4,280.54,13.13,240.099,Alkaloid
Serotonin,C8H33N1O7,467.52,8.75,90.113,Lipid
Serotonin,C7H21N3O7,294.67,4.19,832.281,Alkaloid
Adenosine triphosphate,C7H20N4O0,589.3,6.36,431.601,Organic Compound
Adrenaline,C5H32N2O9,980.31,N/A,161.793,Alcohol
Urea,C3H16N2O0,751.52,11.59,96.12,Alkaloid
Aspirin,C3H17N5O7,515.41,6.89,365.446,Carbohydrate
Aspirin,C1H21N2O8,52.83,5.55,814.277,Lipid
Urea,C10H20N3O7,139.25,N/A,66.956,Carbohydrate
Adenosine triphosphate,C5H30N5O3,342.38,2.48,582.838,Carbohydrate
Glucose,C8H35N4O10,562.73,1.33,888.318,Nucleotide
Adrenaline,C12H11N3O2,93.31,10.32,774.701,Alkaloid
Aspirin,C6H11N5O7,284.63,4.28,991.129,Alcohol
Glucose,C9H38N2O7,793.31,12.13,789.791,Lipid
Cholesterol,C11H23N2O6,708.74,12.87,144.836,Hormone
Caffeine,C12H28N2O1,717.76,4.69,129.788,Carbohydrate
Adrenaline,C11H18N1O7,261.74,6.35,29.267,Hormone
Ethanol,C5H37N1O6,283.69,5.86,581.572,Alkaloid
Adenosine triphosphate,C11H1N1O2,786.71,N/A,300.403,Amide
Glucose,C15H25N3O10,628.89,7.75,976.454,Amide
Caffeine,C7H33N4O1,354.73,6.16,133.224,Neurotransmitter
Dopamine,C18H31N0O10,608.58,10.59,18.99,Alkaloid
Ethanol,C13H29N1O7,586.38,10.35,979.659,Organic Compound
Serotonin,C11H16N5O3,400.25,2.45,369.811,Alcohol
Glucose,C6H7N1O0,392.46,13.9,280.89,Amide
Glucose,C18H26N2O0,503.22,N/A,585.326,Carbohydrate
Caffeine,C16H30N3O1,58.23,10.18,508.335,Organic Compound
Cholesterol,C11H1N4O1,110.04,9.06,620.279,Organic Compound
Adrenaline,C17H1N1O2,180.28,10.9,666.802,Carbohydrate
Adrenaline,C16H37N3O3,457.89,7.51,371.678,Neurotransmitter
Ethanol,C16H8N3O9,632.05,12.0,417.167,Alkaloid
Caffeine,C1H1N2O8,458.08,2.9,135.214,Lipid
Urea,C1H13N3O4,910.38,2.27,643.007,Lipid
Adenosine triphosphate,C16H9N2O10,147.42,13.83,989.533,Alcohol
Caffeine,C9H40N2O6,417.71,2.63,156.024,Neurotransmitter
Ethanol,C19H12N2O4,391.92,N/A,837.077,Nucleotide
Urea,C11H8N4O2,133.56,8.27,389.318,Nucleotide
Ethanol,C19H1N2O1,602.39,7.9,538.289,Alkaloid
Ethanol,C11H20N4O10,406.39,4.46,403.77,Lipid
Cholesterol,C1H11N4O6,943.86,3.55,16.426,Carbohydrate
Adenosine triphosphate,C10H16N4O10,651.26,N/A,626.403,Neurotransmitter
Serotonin,C20H24N2O2,367.27,10.75,464.212,Neurotransmitter
Glucose,C15H22N3O2,772.35,N/A,896.229,Neurotransmitter
Cholesterol,C12H25N4O10,562.05,N/A,745.558,Carbohydrate
Adenosine triphosphate,C3H15N0O10,580.69,7.03,244.21,Neurotransmitter
Urea,C17H21N1O4,632.63,11.85,661.472,Lipid
Aspirin,C20H6N5O9,309.51,6.01,699.883,Lipid
Serotonin,C15H3N4O4,214.68,9.1,447.586,Alkaloid
Dopamine,C4H20N4O3,204.82,2.78,239.938,Amide
Dopamine,C1H6N0O3,796.34,5.91,135.21,Alkaloid
Adenosine triphosphate,C4H28N3O10,221.27,7.86,992.723,Organic Compound
Aspirin,C4H14N5O1,487.92,9.26,596.597,Alcohol
Aspirin,C17H4N2O9,207.05,N/A,730.536,Carbohydrate
Adenosine triphosphate,C5H37N4O2,346.92,4.9,789.676,Lipid
Serotonin,C12H25N5O10,222.83,11.62,781.983,Hormone
Adenosine triphosphate,C18H40N5O8,306.04,9.31,74.572,Hormone
Cholesterol,C6H6N0O1,452.74,N/A,594.923,Organic Compound
Serotonin,C12H23N5O9,319.4,9.11,18.509,Organic Compound
Glucose,C6H9N1O9,676.14,7.95,825.893,Nucleotide
Aspirin,C15H14N5O4,87.54,12.25,730.535,Nucleotide
Ethanol,C16H9N1O10,694.05,5.53,679.168,Amide
Caffeine,C18H4N2O10,570.06,N/A,718.608,Alkaloid
Glucose,C12H24N2O4,961.65,5.63,982.454,Organic Compound
Adenosine triphosphate,C15H36N3O9,173.39,N/A,114.18,Lipid
Dopamine,C10H25N2O6,405.13,2.56,966.073,Organic Compound
Cholesterol,C12H9N4O3,426.7,10.19,33.124,Alcohol
Adrenaline,C18H24N1O4,173.8,5.86,403.503,Hormone
Cholesterol,C15H31N2O4,112.36,9.36,827.695,Neurotransmitter
Aspirin,C19H13N1O0,802.71,12.63,147.642,Organic Compound
Dopamine,C8H32N4O3,959.05,4.3,890.834,Organic Compound
Urea,C10H20N2O0,59.75,12.95,759.167,Nucleotide
Dopamine,C1H22N4O10,352.18,4.38,491.142,Alkaloid
Caffeine,C1H20N5O1,167.0,N/A,665.352,Hormone
Adrenaline,C3H26N3O1,57.26,3.25,814.038,Nucleotide
Glucose,C15H15N1O4,815.01,2.42,213.001,Carbohydrate
Serotonin,C17H15N0O10,688.2,11.32,773.938,Carbohydrate
Adenosine triphosphate,C19H13N0O1,328.89,2.22,628.757,Hormone
Urea,C13H13N1O3,734.26,9.6,548.244,Organic Compound
Urea,C20H25N1O0,870.88,11.7,889.081,Hormone
Ethanol,C12H27N4O9,657.96,12.75,777.234,Organic Compound
Dopamine,C15H8N0O4,263.75,11.14,416.7,Neurotransmitter
Dopamine,C20H35N2O8,542.61,N/A,326.579,Carbohydrate
Caffeine,C10H33N5O2,965.54,9.53,949.59,Carbohydrate
Glucose,C18H3N2O9,833.82,13.73,190.215,Neurotransmitter
Adenosine triphosphate,C3H2N2O3,245.33,2.4,66.737,Alcohol
Adenosine triphosphate,C19H36N1O6,212.91,7.42,330.849,Lipid
Dopamine,C3H36N3O6,552.34,N/A,692.173,Hormone
Caffeine,C10H11N3O3,73.34,N/A,865.128,Organic Compound
Ethanol,C6H27N0O9,265.22,9.76,464.999,Amide
Glucose,C6H17N5O0,423.49,N/A,984.242,Neurotransmitter
Ethanol,C11H14N4O6,569.61,5.92,208.974,Organic Compound
Adenosine triphosphate,C16H38N5O8,232.46,5.62,391.151,Carbohydrate
Caffeine,C11H40N1O6,874.82,1.81,66.271,Organic Compound
Cholesterol,C17H15N1O9,360.03,13.18,612.841,Amide
Serotonin,C20H34N3O0,280.25,3.44,721.144,Alcohol
Ethanol,C6H34N0O0,61.63,1.08,142.387,Organic Compound
Adrenaline,C6H10N3O9,118.84,10.25,735.239,Alcohol
Serotonin,C2H39N0O5,189.9,8.98,454.955,Lipid
Cholesterol,C16H12N3O4,752.01,10.5,138.004,Hormone
Serotonin,C19H14N1O7,732.13,3.78,156.466,Organic Compound
Serotonin,C18H9N3O4,666.37,3.43,306.928,Carbohydrate
Caffeine,C15H9N1O3,736.39,10.14,769.369,Lipid
Dopamine,C8H22N4O7,137.6,12.03,56.354,Hormone
Ethanol,C10H21N2O0,449.15,1.11,664.142,Nucleotide
Adenosine triphosphate,C6H13N0O1,662.83,1.3,243.011,Neurotransmitter
Adenosine triphosphate,C7H32N4O1,982.1,6.45,616.762,Alkaloid
Serotonin,C2H24N3O9,838.02,7.09,356.504,Carbohydrate
Serotonin,C16H31N2O10,223.67,7.6,858.657,Neurotransmitter
Serotonin,C4H38N2O6,408.09,2.79,972.23,Amide
Adrenaline,C8H18N3O4,178.33,10.02,487.72,Lipid
Caffeine,C18H1N2O3,418.37,8.33,217.739,Lipid
Adenosine triphosphate,C15H27N1O2,706.12,12.85,345.626,Carbohydrate
Cholesterol,C14H11N5O0,766.74,6.86,512.057,Neurotransmitter
Caffeine,C10H11N1O2,966.15,1.49,251.708,Organic Compound
Caffeine,C10H28N4O5,754.21,1.3,474.408,Neurotransmitter
Serotonin,C9H29N5O10,340.53,6.75,346.855,Nucleotide
Urea,C4H29N2O8,888.05,6.66,551.497,Carbohydrate
Glucose,C5H31N1O6,56.62,2.27,303.741,Alkaloid
Caffeine,C8H29N2O8,352.59,10.74,87.997,Nucleotide
Ethanol,C7H5N3O1,771.04,N/A,293.58,Alcohol
Aspirin,C8H23N2O10,893.04,N/A,760.66,Nucleotide
Dopamine,C11H17N0O5,148.65,6.17,395.815,Carbohydrate
Glucose,C10H1N2O6,518.08,7.97,33.463,Alcohol
Caffeine,C12H31N1O9,898.9,N/A,831.869,Hormone
Glucose,C4H20N2O2,114.71,5.11,399.929,Neurotransmitter
Aspirin,C11H26N5O6,139.43,2.72,322.861,Hormone
Dopamine,C9H5N1O10,981.04,N/A,562.9,Amide
Dopamine,C10H7N4O3,836.91,11.17,573.044,Alkaloid
Adrenaline,C16H27N3O7,971.5,1.48,701.64,Nucleotide
Aspirin,C12H7N3O4,257.8,3.07,10.854,Amide
Ethanol,C5H33N2O0,204.87,13.73,114.998,Nucleotide
Caffeine,C6H26N5O9,686.85,13.29,0.497,Organic Compound
Adrenaline,C13H16N5O6,114.03,N/A,323.376,Alkaloid
Serotonin,C8H21N0O8,669.3,2.81,803.03,Alkaloid
Aspirin,C10H19N5O2,869.61,N/A,264.762,Amide
Dopamine,C13H5N0O0,575.99,3.66,898.113,Organic Compound
Adenosine triphosphate,C16H13N0O4,906.45,7.58,557.608,Alkaloid
Ethanol,C20H30N0O10,736.96,2.13,457.08,Carbohydrate
Glucose,C11H40N5O1,437.93,11.09,304.058,Alkaloid
Serotonin,C3H27N3O0,101.68,N/A,294.277,Amide
Aspirin,C19H31N1O0,510.87,13.08,233.516,Hormone
Dopamine,C12H38N3O0,315.53,12.6,553.049,Amide
Caffeine,C3H33N1O10,795.84,6.42,983.412,Organic Compound
Urea,C13H18N3O5,483.01,9.06,377.974,Organic Compound
Dopamine,C20H19N0O9,194.63,12.22,755.57,Organic Compound
Caffeine,C3H19N2O8,436.8,11.4,235.936,Neurotransmitter
Aspirin,C10H2N3O4,203.18,N/A,173.092,Hormone
Adrenaline,C11H1N2O9,348.72,13.75,757.53,Alkaloid
Urea,C13H5N2O7,410.96,12.79,576.658,Lipid
Adenosine triphosphate,C6H2N5O4,671.5,1.46,415.688,Carbohydrate
Adrenaline,C5H21N2O3,478.58,13.52,31.936,Carbohydrate
Glucose,C1H5N1O3,193.34,6.44,616.91,Alcohol
Serotonin,C3H38N3O0,582.74,4.89,331.976,Hormone
Ethanol,C4H34N3O6,491.23,9.03,234.106,Amide
Adenosine triphosphate,C14H19N2O7,387.28,N/A,60.165,Alkaloid
Glucose,C5H12N2O9,976.67,3.85,931.712,Neurotransmitter
Aspirin,C10H22N4O8,920.47,9.61,374.435,Alkaloid
Dopamine,C7H28N4O3,501.63,13.29,156.374,Neurotransmitter
Glucose,C6H27N3O3,57.79,3.54,700.023,Lipid
Adrenaline,C6H37N5O1,345.06,9.41,478.874,Organic Compound
Urea,C7H6N0O0,538.1,11.85,256.359,Lipid
Adrenaline,C2H11N5O8,579.25,N/A,742.097,Carbohydrate
Serotonin,C13H14N0O2,194.68,8.08,750.876,Hormone
Dopamine,C4H20N3O2,939.87,9.32,165.335,Hormone
Serotonin,C19H35N3O4,295.25,N/A,633.138,Nucleotide
Cholesterol,C12H28N0O10,150.37,12.67,249.019,Carbohydrate
Cholesterol,C11H35N0O1,57.82,9.05,503.916,Carbohydrate
Dopamine,C12H31N4O4,819.44,10.42,984.145,Alkaloid
Adenosine triphosphate,C3H37N3O3,255.5,5.53,555.858,Organic Compound
Glucose,C20H20N0O5,474.08,10.38,284.43,Amide
Ethanol,C3H22N0O4,365.22,2.17,820.442,Hormone
Urea,C9H6N1O5,128.52,9.72,1.371,Organic Compound
Adrenaline,C13H30N2O4,127.71,6.21,658.11,Amide
Dopamine,C5H2N0O9,726.59,4.11,156.222,Neurotransmitter
Glucose,C5H24N1O8,101.89,10.22,492.37,Organic Compound
Aspirin,C16H29N1O4,543.5,N/A,125.879,Hormone
Aspirin,C16H14N0O5,644.85,7.43,97.07,Carbohydrate
Urea,C5H9N3O10,125.49,N/A,762.735,Neurotransmitter
Cholesterol,C7H33N3O10,874.13,4.99,779.029,Alcohol
Adrenaline,C11H13N0O8,133.67,3.52,592.425,Nucleotide
Ethanol,C12H38N1O8,221.26,12.44,543.81,Lipid
Glucose,C7H17N1O1,731.51,12.83,161.792,Alkaloid
Cholesterol,C12H21N5O2,647.15,N/A,642.564,Organic Compound
Cholesterol,C10H23N4O9,747.61,8.72,684.068,Alkaloid
Serotonin,C5H29N1O7,231.1,5.16,1.901,Lipid
Glucose,C13H12N0O7,433.14,4.91,170.653,Carbohydrate
Adrenaline,C17H28N5O8,712.78,1.85,34.007,Amide
Aspirin,C5H11N0O0,581.09,2.18,689.206,Hormone
Dopamine,C7H25N4O3,56.73,13.66,876.988,Carbohydrate
Adenosine triphosphate,C18H35N4O7,78.3,7.92,387.453,Organic Compound
Caffeine,C2H17N2O10,673.77,N/A,824.362,Nucleotide
Urea,C3H23N3O8,930.99,5.36,472.035,Alcohol
Glucose,C19H19N5O7,66.97,5.52,718.897,Amide
Dopamine,C13H16N1O0,586.29,2.79,815.982,Lipid
Adenosine triphosphate,C5H29N3O4,216.43,9.9,313.519,Alcohol
