compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N5O6,74.46,4.88,582.171,Lipid
Urea,C12H37N2O7,61.32,8.02,721.611,Organic Compound
Adrenaline,C14H25N1O6,662.09,11.86,465.489,Organic Compound
Glucose,C19H10N0O8,102.12,N/A,861.799,Amide
Serotonin,C13H13N4O6,65.7,N/A,758.179,Neurotransmitter
Cholesterol,C1H6N3O3,68.55,7.66,403.162,Neurotransmitter
Aspirin,C16H31N0O9,146.04,3.26,675.601,Neurotransmitter
Adrenaline,C8H23N2O10,997.58,4.09,609.29,Carbohydrate
Ethanol,C10H8N5O5,493.48,7.32,929.662,Amide
Glucose,C17H39N0O6,575.94,10.02,988.579,Nucleotide
Cholesterol,C10H25N2O2,250.24,13.11,458.977,Neurotransmitter
Aspirin,C4H31N5O1,126.37,12.23,28.483,Alcohol
Adenosine triphosphate,C16H37N3O7,165.12,N/A,229.153,Nucleotide
Adrenaline,C6H23N2O3,700.3,N/A,909.274,Lipid
Caffeine,C11H37N4O8,477.3,13.85,494.369,Carbohydrate
Adrenaline,C8H17N1O8,357.14,N/A,948.018,Nucleotide
Aspirin,C20H28N0O7,797.44,N/A,324.993,Hormone
Dopamine,C4H34N5O3,329.13,3.11,489.52,Alcohol
Ethanol,C17H39N4O4,248.86,3.86,129.515,Alkaloid
Caffeine,C10H22N1O1,215.49,N/A,329.619,Alcohol
Urea,C5H3N0O3,240.01,1.13,873.737,Neurotransmitter
Ethanol,C11H19N5O3,723.99,N/A,176.631,Lipid
Serotonin,C13H17N3O3,617.06,N/A,536.75,Organic Compound
Urea,C11H4N1O10,800.31,N/A,257.406,Organic Compound
Cholesterol,C15H6N1O9,601.44,12.12,134.62,Amide
Dopamine,C6H40N4O2,627.31,9.0,936.509,Alkaloid
Serotonin,C8H36N2O9,445.41,N/A,447.611,Organic Compound
Ethanol,C1H15N5O5,923.19,5.96,338.184,Organic Compound
Adrenaline,C15H27N3O5,737.11,1.47,515.094,Hormone
Glucose,C3H17N5O2,705.76,1.16,826.693,Lipid
Adenosine triphosphate,C7H15N5O3,338.71,1.98,935.895,Organic Compound
Adrenaline,C4H22N3O1,853.61,8.59,748.001,Lipid
Serotonin,C7H12N0O1,256.55,13.47,920.249,Neurotransmitter
Glucose,C6H14N5O5,160.6,N/A,844.177,Hormone
Ethanol,C3H25N0O9,445.38,12.5,135.919,Alkaloid
Adenosine triphosphate,C1H8N1O6,657.79,6.82,822.248,Alcohol
Adrenaline,C1H28N2O8,180.97,3.94,404.949,Alcohol
Adrenaline,C1H20N5O8,591.22,8.6,383.65,Hormone
Aspirin,C20H23N1O1,644.82,13.33,162.703,Neurotransmitter
Glucose,C1H7N3O2,105.08,7.36,124.157,Lipid
Ethanol,C6H16N1O7,912.91,N/A,171.017,Carbohydrate
Cholesterol,C11H40N2O10,927.81,3.42,808.805,Nucleotide
Serotonin,C18H1N3O7,896.69,N/A,895.236,Lipid
Caffeine,C15H24N1O5,381.26,N/A,534.997,Nucleotide
Serotonin,C7H25N1O9,481.98,9.89,720.684,Nucleotide
Serotonin,C10H26N1O7,771.21,6.78,436.233,Nucleotide
Ethanol,C20H21N1O0,152.68,11.48,944.973,Alcohol
Aspirin,C19H27N3O8,638.54,11.28,383.063,Carbohydrate
Adenosine triphosphate,C18H28N1O0,704.22,9.62,699.574,Nucleotide
Aspirin,C17H12N1O7,915.37,N/A,925.848,Amide
Glucose,C7H40N3O2,516.35,N/A,78.616,Alcohol
Ethanol,C4H21N1O9,494.86,N/A,464.426,Lipid
Aspirin,C3H37N1O10,487.09,13.58,335.315,Hormone
Adenosine triphosphate,C5H29N5O9,929.77,2.06,478.31,Alkaloid
Urea,C15H30N2O1,321.51,4.83,317.675,Neurotransmitter
Ethanol,C14H18N0O4,767.05,3.88,317.343,Nucleotide
Aspirin,C3H17N1O5,527.12,N/A,964.602,Neurotransmitter
Aspirin,C15H2N0O6,469.48,11.69,603.182,Amide
Adenosine triphosphate,C15H9N3O5,846.44,N/A,252.701,Lipid
Glucose,C20H22N1O8,986.61,12.65,885.999,Amide
Urea,C9H38N3O6,309.04,N/A,747.851,Amide
Ethanol,C20H37N2O5,851.77,12.02,934.737,Lipid
Cholesterol,C13H36N0O4,992.36,6.26,573.689,Alcohol
Dopamine,C20H39N3O8,410.16,8.2,254.235,Carbohydrate
Caffeine,C11H33N2O9,427.89,N/A,389.332,Alkaloid
Aspirin,C20H7N2O2,456.74,2.31,117.405,Hormone
Dopamine,C10H19N2O4,94.57,1.53,582.63,Carbohydrate
Serotonin,C6H22N1O10,574.99,N/A,833.55,Carbohydrate
Ethanol,C16H15N4O4,697.49,4.59,876.785,Alkaloid
Aspirin,C13H31N2O10,588.46,4.62,489.772,Hormone
Urea,C13H32N1O10,859.91,N/A,292.8,Neurotransmitter
Caffeine,C10H40N4O2,578.25,8.51,435.288,Alcohol
Adenosine triphosphate,C1H10N5O5,225.62,7.45,229.027,Amide
Cholesterol,C7H34N5O6,369.89,11.31,185.552,Alcohol
Caffeine,C11H17N3O9,797.82,2.31,770.297,Amide
Dopamine,C11H36N1O0,700.97,10.44,515.979,Alkaloid
Serotonin,C10H1N1O1,65.65,N/A,543.857,Carbohydrate
Serotonin,C17H1N0O10,427.95,11.05,933.86,Carbohydrate
Ethanol,C13H4N2O7,578.25,13.85,114.121,Amide
Serotonin,C9H22N5O8,151.78,N/A,888.639,Neurotransmitter
Aspirin,C17H1N1O10,263.46,10.93,61.318,Nucleotide
Adrenaline,C15H28N3O1,432.96,N/A,174.507,Alkaloid
Cholesterol,C19H2N0O9,411.48,N/A,146.183,Carbohydrate
Dopamine,C1H18N0O2,764.71,10.5,273.134,Nucleotide
Glucose,C8H4N2O3,815.29,N/A,983.287,Carbohydrate
Adrenaline,C14H8N4O9,396.97,3.97,614.988,Neurotransmitter
Adenosine triphosphate,C12H12N2O9,735.4,4.82,303.52,Alcohol
Aspirin,C3H37N0O2,997.6,N/A,836.586,Neurotransmitter
Dopamine,C14H15N5O10,412.47,N/A,540.114,Neurotransmitter
Aspirin,C10H37N4O8,824.91,9.97,481.263,Neurotransmitter
Serotonin,C5H7N4O4,509.27,6.76,238.854,Organic Compound
Ethanol,C16H5N4O1,711.15,6.83,348.005,Alcohol
Adenosine triphosphate,C19H6N2O5,199.79,3.76,192.619,Alkaloid
Dopamine,C4H35N2O4,758.79,7.45,578.24,Hormone
Serotonin,C17H14N4O4,116.46,9.89,928.41,Alcohol
Dopamine,C18H18N3O8,749.24,N/A,2.648,Lipid
Urea,C20H2N5O7,145.52,4.97,144.97,Amide
Aspirin,C16H28N3O1,868.38,4.83,191.805,Lipid
Glucose,C3H33N0O7,353.62,12.14,691.87,Alcohol
Urea,C8H4N3O7,428.0,8.96,651.203,Nucleotide
Aspirin,C20H13N4O2,801.83,N/A,123.928,Amide
Adrenaline,C20H17N5O8,491.89,4.98,828.189,Hormone
Dopamine,C4H39N5O7,490.28,10.39,662.438,Alkaloid
Glucose,C1H5N2O2,931.14,5.6,116.678,Amide
Adenosine triphosphate,C2H13N1O2,827.59,N/A,666.083,Alkaloid
Adenosine triphosphate,C16H32N1O10,418.72,1.48,649.798,Amide
Serotonin,C10H37N4O7,378.27,12.87,602.465,Carbohydrate
Aspirin,C11H10N4O8,481.5,11.53,671.763,Lipid
Serotonin,C9H33N2O5,203.39,13.14,565.032,Hormone
Ethanol,C2H31N3O2,384.46,8.78,661.626,Amide
Adenosine triphosphate,C18H13N0O6,98.99,6.57,438.876,Lipid
Caffeine,C2H26N1O4,426.08,9.21,719.825,Organic Compound
Glucose,C2H5N0O1,878.89,N/A,740.749,Hormone
Adrenaline,C3H7N3O6,112.69,7.25,444.056,Alcohol
Adrenaline,C16H4N1O3,661.78,4.97,730.193,Organic Compound
Cholesterol,C1H7N1O7,628.76,8.18,660.643,Organic Compound
Glucose,C20H15N0O3,814.77,5.21,839.741,Carbohydrate
Adenosine triphosphate,C18H28N4O0,656.77,10.84,444.133,Carbohydrate
Ethanol,C17H36N1O1,237.9,4.81,997.112,Alcohol
Cholesterol,C19H30N0O9,294.99,2.79,858.414,Alcohol
Adenosine triphosphate,C18H35N0O2,612.02,3.44,687.856,Carbohydrate
Cholesterol,C8H33N0O8,979.69,N/A,777.601,Neurotransmitter
Serotonin,C5H39N2O4,329.02,1.59,520.896,Nucleotide
Caffeine,C12H2N0O0,60.24,8.62,657.954,Lipid
Ethanol,C19H35N3O7,211.71,8.6,68.911,Carbohydrate
Aspirin,C3H39N1O3,418.99,1.26,637.446,Organic Compound
Caffeine,C7H23N0O2,853.68,6.74,965.388,Carbohydrate
Adrenaline,C18H11N0O8,134.44,N/A,941.135,Alcohol
Adrenaline,C3H25N0O3,626.9,4.8,421.19,Amide
Cholesterol,C17H2N4O9,918.69,N/A,191.862,Lipid
Serotonin,C2H5N1O5,192.87,12.23,321.362,Alkaloid
Dopamine,C1H40N0O3,822.75,3.19,426.698,Lipid
Glucose,C18H18N2O10,929.75,1.79,745.249,Lipid
Serotonin,C13H27N4O9,574.8,N/A,856.284,Amide
Caffeine,C17H13N5O0,453.46,2.78,894.724,Hormone
Aspirin,C16H22N4O10,263.32,10.51,522.717,Lipid
Caffeine,C12H10N2O1,458.2,7.75,193.855,Amide
Cholesterol,C4H3N3O8,960.77,2.29,246.78,Neurotransmitter
Urea,C19H31N1O5,576.57,12.14,25.942,Nucleotide
Adrenaline,C17H40N1O3,527.94,7.68,151.266,Neurotransmitter
Cholesterol,C4H38N0O0,992.33,9.65,452.386,Organic Compound
Cholesterol,C20H22N4O1,986.63,N/A,979.561,Organic Compound
Glucose,C15H18N5O8,868.17,10.75,989.867,Alkaloid
Aspirin,C19H6N3O0,264.45,N/A,371.028,Nucleotide
Urea,C9H25N2O8,83.24,3.65,251.209,Alcohol
Adrenaline,C3H23N1O4,733.59,12.82,450.144,Alcohol
Adenosine triphosphate,C3H9N1O10,127.96,6.35,439.353,Alkaloid
Ethanol,C6H30N1O4,593.37,5.33,493.06,Nucleotide
Serotonin,C16H16N4O6,288.49,4.66,106.569,Alkaloid
Serotonin,C12H38N3O0,151.0,N/A,829.189,Alcohol
Serotonin,C3H16N2O1,807.23,11.09,347.022,Neurotransmitter
Urea,C10H25N1O10,565.55,7.68,10.433,Amide
Cholesterol,C3H31N4O5,440.07,N/A,560.362,Nucleotide
Aspirin,C10H21N1O9,381.95,2.99,576.521,Alcohol
Glucose,C4H14N2O8,85.31,5.13,597.053,Alcohol
Adrenaline,C15H24N3O10,578.88,13.36,761.704,Amide
Dopamine,C2H13N5O5,257.18,N/A,396.222,Alkaloid
Glucose,C13H35N1O9,457.58,5.64,704.092,Alkaloid
Adrenaline,C13H37N4O9,540.81,1.45,36.185,Carbohydrate
Adenosine triphosphate,C4H39N5O5,832.53,2.88,113.84,Alkaloid
Glucose,C9H10N0O8,655.61,13.11,425.606,Lipid
Urea,C6H12N2O10,917.09,13.88,980.267,Amide
Aspirin,C13H23N2O7,448.78,7.08,569.264,Amide
Urea,C3H28N5O3,647.69,7.45,531.085,Organic Compound
Glucose,C1H35N5O0,360.93,8.11,911.769,Carbohydrate
Adrenaline,C17H15N1O7,321.03,8.91,99.214,Carbohydrate
Urea,C11H7N0O2,867.39,4.73,766.91,Amide
Adrenaline,C13H4N2O9,612.67,3.18,916.097,Organic Compound
Urea,C4H2N5O0,221.16,12.47,66.037,Hormone
Ethanol,C19H12N3O5,703.61,N/A,825.339,Carbohydrate
Cholesterol,C4H12N4O5,123.79,8.08,463.992,Hormone
Urea,C5H1N4O2,973.66,N/A,810.564,Organic Compound
Glucose,C18H9N3O5,778.61,N/A,370.601,Lipid
Urea,C17H29N5O4,921.75,12.18,258.192,Alkaloid
Serotonin,C19H7N4O8,904.18,10.45,614.948,Neurotransmitter
Adenosine triphosphate,C20H32N0O0,244.66,3.49,895.104,Amide
Aspirin,C4H33N0O4,753.9,3.22,942.146,Amide
Caffeine,C18H14N1O8,956.15,8.04,642.708,Nucleotide
Cholesterol,C7H16N4O2,535.25,6.14,729.116,Organic Compound
Glucose,C11H39N0O0,589.57,7.25,827.716,Alkaloid
Adrenaline,C10H37N3O4,921.45,6.45,725.129,Hormone
Caffeine,C6H24N2O1,994.19,7.48,779.685,Carbohydrate
Cholesterol,C2H8N0O1,987.65,13.3,476.071,Lipid
Cholesterol,C4H3N0O7,203.77,N/A,564.71,Hormone
Aspirin,C11H34N1O8,680.06,5.83,182.575,Neurotransmitter
Adenosine triphosphate,C18H13N5O7,663.07,1.37,596.792,Organic Compound
Glucose,C18H12N0O7,450.2,N/A,696.571,Lipid
Cholesterol,C13H17N1O7,973.79,1.48,11.627,Organic Compound
Adenosine triphosphate,C3H27N5O3,985.11,1.86,569.55,Hormone
Urea,C2H4N3O6,364.79,9.2,922.052,Alkaloid
Aspirin,C15H31N0O7,994.88,5.59,890.597,Nucleotide
Aspirin,C4H36N4O4,426.75,1.0,65.692,Neurotransmitter
Glucose,C17H32N1O4,438.15,9.0,229.972,Hormone
Serotonin,C3H38N0O9,137.22,12.28,966.536,Amide
Dopamine,C2H35N2O2,789.37,N/A,810.628,Alkaloid
Serotonin,C3H33N0O8,676.63,12.13,943.527,Amide
Dopamine,C3H39N5O2,353.09,4.2,4.953,Nucleotide
Ethanol,C2H12N0O4,879.13,N/A,366.085,Nucleotide
Ethanol,C11H29N1O10,898.52,1.58,811.216,Amide
Urea,C10H34N4O2,770.06,8.08,131.547,Organic Compound
Adenosine triphosphate,C7H4N2O6,797.88,6.46,346.315,Lipid
Aspirin,C17H5N1O0,565.78,5.39,52.248,Hormone
Caffeine,C11H10N1O4,785.75,N/A,519.767,Organic Compound
Caffeine,C19H18N5O6,165.25,13.29,497.827,Hormone
Ethanol,C14H1N3O0,333.03,N/A,853.489,Nucleotide
Urea,C3H33N2O2,506.46,4.13,667.018,Nucleotide
Aspirin,C6H11N2O10,499.36,9.53,516.664,Alkaloid
Glucose,C11H4N5O7,538.03,1.23,114.748,Carbohydrate
Caffeine,C16H25N2O10,380.3,13.73,60.656,Alkaloid
Glucose,C11H11N4O9,95.84,11.55,395.902,Alkaloid
Ethanol,C20H9N4O6,83.67,N/A,90.597,Organic Compound
Adenosine triphosphate,C6H28N1O0,652.31,N/A,282.692,Neurotransmitter
Aspirin,C20H3N1O8,950.77,7.95,561.815,Lipid
Cholesterol,C15H37N0O4,171.96,3.51,782.412,Organic Compound
Ethanol,C1H11N5O6,142.99,N/A,185.794,Neurotransmitter
Caffeine,C16H8N4O5,614.59,9.24,561.609,Amide
Aspirin,C17H25N2O2,423.13,11.09,559.614,Alkaloid
Serotonin,C4H13N1O0,577.68,N/A,409.357,Amide
Adrenaline,C20H33N1O5,864.14,4.96,170.188,Lipid
Adrenaline,C8H11N1O10,768.37,5.92,676.136,Neurotransmitter
Adenosine triphosphate,C15H37N2O0,70.41,13.16,223.985,Nucleotide
Glucose,C1H8N2O1,346.24,12.69,350.986,Alkaloid
Caffeine,C1H7N4O1,424.85,8.5,65.362,Nucleotide
Ethanol,C12H13N3O0,514.08,12.26,250.152,Neurotransmitter
Cholesterol,C11H40N3O0,184.19,11.41,855.5,Carbohydrate
Adenosine triphosphate,C4H6N2O0,895.97,9.76,767.199,Alcohol
Dopamine,C9H35N0O1,902.75,3.2,251.664,Amide
Cholesterol,C10H26N2O10,135.82,1.6,14.997,Alcohol
Caffeine,C19H28N1O2,260.59,2.53,618.7,Alkaloid
Adrenaline,C18H6N0O6,214.02,3.68,611.797,Alcohol
Adrenaline,C8H16N1O1,130.72,8.39,770.424,Carbohydrate
Caffeine,C6H21N3O10,533.96,5.72,571.743,Lipid
Caffeine,C19H39N3O4,464.26,12.19,944.281,Alkaloid
Adenosine triphosphate,C1H5N3O1,275.93,N/A,263.371,Alcohol
Ethanol,C3H23N5O7,952.35,6.17,930.179,Amide
Glucose,C18H6N5O5,108.3,7.77,318.238,Amide
Dopamine,C9H6N5O9,242.4,1.03,584.607,Hormone
Glucose,C10H10N4O3,417.91,6.51,685.955,Hormone
Urea,C6H22N3O10,693.32,7.92,345.656,Neurotransmitter
Caffeine,C13H38N4O7,126.12,2.5,544.726,Lipid
Ethanol,C3H7N3O7,275.02,N/A,839.108,Organic Compound
Dopamine,C3H6N2O0,703.04,N/A,445.441,Hormone
Glucose,C3H30N3O6,359.95,6.3,264.989,Alcohol
Caffeine,C15H15N5O4,515.27,5.14,211.821,Alkaloid
Adrenaline,C16H27N0O0,408.72,7.89,494.538,Organic Compound
Adenosine triphosphate,C18H14N5O2,530.91,N/A,814.513,Organic Compound
Cholesterol,C20H39N5O10,965.34,12.55,873.238,Nucleotide
Adrenaline,C6H40N1O5,185.0,4.18,403.93,Hormone
Serotonin,C13H24N0O0,193.61,11.14,932.344,Organic Compound
Serotonin,C3H11N1O4,877.44,5.71,906.646,Amide
Adenosine triphosphate,C5H35N0O1,983.33,2.52,136.099,Neurotransmitter
Aspirin,C3H4N3O8,428.82,5.44,941.017,Alkaloid
Adrenaline,C15H6N2O0,613.39,10.85,485.724,Organic Compound
Glucose,C9H7N4O4,686.22,6.12,734.867,Alcohol
Caffeine,C9H28N2O9,200.29,13.85,780.961,Neurotransmitter
Aspirin,C7H7N4O5,824.68,1.13,751.588,Alcohol
Caffeine,C2H31N5O5,352.52,N/A,412.207,Amide
Cholesterol,C18H7N0O0,880.14,7.02,943.207,Alcohol
Serotonin,C8H40N3O4,282.3,10.17,538.955,Alkaloid
Urea,C17H24N0O0,920.46,3.16,389.866,Alkaloid
Adrenaline,C12H39N0O5,651.87,1.02,264.725,Hormone
Adrenaline,C15H21N3O8,144.73,4.84,441.424,Amide
Caffeine,C6H7N0O9,525.64,3.26,250.962,Alkaloid
Urea,C5H29N3O10,976.19,10.92,456.761,Carbohydrate
Dopamine,C13H28N3O9,139.83,8.32,181.658,Nucleotide
Serotonin,C11H32N1O8,342.04,6.72,836.276,Carbohydrate
Cholesterol,C17H9N1O10,458.97,5.97,61.774,Amide
Aspirin,C18H23N2O8,538.64,3.87,222.738,Nucleotide
Glucose,C15H37N1O2,655.26,3.03,471.276,Hormone
Adenosine triphosphate,C12H30N2O1,337.39,7.2,418.203,Organic Compound
Caffeine,C3H5N3O7,337.23,2.5,974.699,Carbohydrate
Ethanol,C13H6N5O6,933.4,7.57,971.872,Amide
Aspirin,C10H25N5O9,407.2,N/A,70.917,Hormone
Adrenaline,C18H37N2O4,366.5,13.7,228.885,Lipid
Serotonin,C4H32N5O7,500.33,2.13,797.554,Carbohydrate
Adenosine triphosphate,C1H29N4O5,960.64,3.04,596.364,Organic Compound
Aspirin,C3H38N2O1,853.14,N/A,601.701,Organic Compound
Urea,C11H20N3O4,667.47,7.91,223.929,Nucleotide
Caffeine,C8H36N0O4,644.69,4.65,719.009,Alcohol
Adenosine triphosphate,C18H8N4O9,817.56,N/A,769.282,Nucleotide
Dopamine,C1H24N0O1,871.47,1.34,5.745,Organic Compound
Dopamine,C7H37N1O6,830.26,N/A,691.196,Alcohol
Caffeine,C20H32N2O10,612.81,N/A,530.017,Neurotransmitter
Ethanol,C20H1N5O4,459.22,4.67,580.152,Alcohol
Adenosine triphosphate,C1H1N5O9,959.38,N/A,707.222,Amide
Glucose,C11H16N4O4,770.11,8.83,843.834,Alkaloid
Urea,C4H39N0O8,226.2,10.49,964.396,Alkaloid
Glucose,C14H1N5O1,565.49,N/A,241.178,Neurotransmitter
Ethanol,C6H11N3O2,249.72,11.21,957.747,Alkaloid
Urea,C2H33N0O0,990.46,13.74,112.006,Alcohol
Serotonin,C7H32N0O7,631.44,1.63,879.75,Lipid
Adenosine triphosphate,C17H1N4O0,399.45,1.88,694.953,Alkaloid
Ethanol,C14H34N2O1,277.47,5.9,737.576,Hormone
Serotonin,C11H21N2O4,364.75,12.43,146.397,Alcohol
Ethanol,C12H32N5O4,188.05,9.88,116.069,Hormone
Dopamine,C9H14N5O6,980.66,N/A,687.724,Hormone
Serotonin,C13H35N0O6,723.52,11.34,888.439,Lipid
Adenosine triphosphate,C18H37N3O1,166.29,12.72,785.762,Organic Compound
Ethanol,C8H1N1O5,697.24,9.75,624.551,Lipid
Cholesterol,C7H39N0O1,848.43,8.12,677.872,Nucleotide
Serotonin,C16H10N4O0,633.75,4.43,428.093,Neurotransmitter
Adrenaline,C3H26N3O1,521.26,N/A,690.37,Carbohydrate
Glucose,C13H21N1O9,271.89,7.43,785.558,Hormone
Urea,C1H25N5O2,558.07,5.34,934.696,Alkaloid
Adenosine triphosphate,C13H18N4O1,957.98,5.71,763.7,Carbohydrate
Serotonin,C11H7N1O8,61.32,11.77,296.967,Hormone
Dopamine,C3H13N0O8,897.74,5.05,383.187,Lipid
Caffeine,C17H23N2O8,437.68,8.52,149.995,Amide
Aspirin,C8H13N3O6,176.04,N/A,4.981,Amide
Urea,C19H1N2O0,353.21,12.83,482.121,Carbohydrate
Dopamine,C3H6N2O4,600.04,2.25,576.372,Alcohol
Adrenaline,C7H28N4O0,938.64,10.63,975.164,Lipid
Aspirin,C12H27N4O5,286.41,N/A,830.696,Nucleotide
Glucose,C10H2N1O4,595.66,13.96,513.704,Lipid
Ethanol,C12H10N5O9,877.59,4.54,551.349,Nucleotide
Adrenaline,C2H23N5O1,188.13,N/A,682.328,Hormone
Urea,C7H34N4O1,500.53,10.41,17.472,Alkaloid
Caffeine,C18H37N2O6,180.32,10.84,696.371,Alkaloid
Adenosine triphosphate,C9H33N0O6,603.16,10.1,389.405,Organic Compound
Urea,C11H18N4O7,928.22,7.37,409.209,Lipid
Serotonin,C12H2N3O3,196.47,4.71,210.808,Neurotransmitter
Urea,C10H5N1O8,715.11,3.59,511.62,Alcohol
Cholesterol,C14H19N1O9,57.37,13.9,973.805,Amide
Dopamine,C9H13N1O1,319.09,1.77,86.193,Nucleotide
Urea,C6H38N2O6,935.01,N/A,918.397,Amide
Cholesterol,C4H31N4O4,796.66,6.32,194.495,Alkaloid
Cholesterol,C3H21N5O9,390.23,7.72,810.772,Hormone
Urea,C16H5N0O7,134.14,N/A,251.179,Organic Compound
Ethanol,C8H35N0O7,567.9,N/A,31.53,Alkaloid
Serotonin,C18H27N1O1,765.56,5.9,115.919,Neurotransmitter
Serotonin,C18H21N5O6,476.72,11.1,169.172,Nucleotide
Caffeine,C6H32N4O6,712.49,N/A,810.244,Carbohydrate
Adenosine triphosphate,C9H11N2O3,454.38,4.9,299.54,Alkaloid
Ethanol,C14H32N3O3,50.83,12.0,753.723,Carbohydrate
Cholesterol,C12H32N5O4,599.5,7.98,378.016,Alkaloid
Dopamine,C9H28N4O8,786.01,N/A,767.709,Alcohol
Caffeine,C14H25N1O10,229.11,N/A,295.887,Lipid
Aspirin,C8H18N4O9,115.67,2.22,457.022,Hormone
Glucose,C16H32N2O7,413.32,6.4,443.169,Organic Compound
Urea,C2H24N3O5,878.88,11.32,583.993,Organic Compound
Adrenaline,C14H9N1O9,825.46,11.89,225.297,Hormone
Ethanol,C7H32N3O2,561.07,8.69,899.727,Neurotransmitter
Adrenaline,C16H19N5O7,584.18,2.81,175.894,Organic Compound
Caffeine,C1H20N1O4,778.57,3.41,793.092,Amide
Cholesterol,C10H31N0O7,565.69,11.86,887.712,Alcohol
Dopamine,C9H29N5O2,726.34,13.42,626.068,Hormone
Cholesterol,C3H1N4O2,362.75,8.48,100.518,Neurotransmitter
Dopamine,C17H1N3O6,900.19,8.2,834.587,Organic Compound
Caffeine,C9H6N2O10,782.49,6.85,99.298,Organic Compound
Dopamine,C19H26N4O5,121.18,10.83,883.967,Lipid
Ethanol,C12H33N2O5,255.2,13.16,602.243,Alcohol
Glucose,C13H25N5O8,612.71,1.47,613.125,Alkaloid
Ethanol,C8H25N5O9,870.86,N/A,598.487,Lipid
Glucose,C12H33N2O1,999.93,4.5,191.869,Alkaloid
Urea,C11H34N5O5,262.07,N/A,355.68,Nucleotide
Aspirin,C4H25N5O10,531.96,5.55,295.998,Carbohydrate
Caffeine,C19H5N1O3,526.43,13.09,677.447,Neurotransmitter
Urea,C12H31N2O7,662.53,6.32,560.306,Carbohydrate
Aspirin,C3H13N4O1,544.8,N/A,382.951,Organic Compound
Serotonin,C2H29N4O1,411.71,N/A,154.55,Alcohol
Adrenaline,C1H27N3O0,436.51,7.74,406.943,Organic Compound
Urea,C4H6N4O9,110.75,5.04,484.558,Hormone
Serotonin,C1H1N0O5,935.61,N/A,526.49,Alkaloid
Adenosine triphosphate,C5H9N1O8,860.64,N/A,952.309,Carbohydrate
Urea,C4H12N1O5,109.38,1.73,81.178,Neurotransmitter
Ethanol,C11H31N4O2,712.1,2.62,62.1,Alkaloid
Caffeine,C2H4N4O0,453.73,N/A,658.173,Nucleotide
Adrenaline,C17H21N0O7,226.18,10.77,484.25,Lipid
Adenosine triphosphate,C12H33N3O6,150.45,4.93,96.937,Amide
Aspirin,C12H40N2O3,139.16,12.47,712.893,Alcohol
Glucose,C10H39N3O3,775.3,13.59,433.568,Alkaloid
Aspirin,C8H17N2O7,362.66,7.51,74.521,Alkaloid
Serotonin,C6H4N0O7,981.96,4.22,614.477,Nucleotide
Adrenaline,C11H26N4O9,167.18,N/A,908.355,Nucleotide
Cholesterol,C13H15N1O7,309.75,N/A,93.668,Carbohydrate
Urea,C8H25N2O5,890.71,11.94,330.816,Lipid
Serotonin,C17H20N3O5,843.38,5.2,581.701,Alkaloid
Dopamine,C19H16N3O4,939.81,4.36,106.584,Hormone
Dopamine,C20H23N5O5,758.28,7.6,445.674,Hormone
Caffeine,C3H16N5O6,448.02,9.56,495.365,Nucleotide
Cholesterol,C12H3N5O8,501.47,2.97,820.486,Alcohol
Aspirin,C19H29N5O3,863.78,1.21,594.428,Organic Compound
Urea,C5H1N1O1,757.72,4.26,369.272,Lipid
Cholesterol,C14H31N0O0,627.0,1.4,253.936,Neurotransmitter
Cholesterol,C12H16N0O1,172.97,12.78,799.568,Hormone
Caffeine,C6H34N0O10,322.16,10.02,256.03,Lipid
Dopamine,C11H5N0O5,101.69,2.74,108.166,Alkaloid
Aspirin,C13H5N1O4,594.49,N/A,259.791,Alcohol
Caffeine,C1H24N3O1,434.37,N/A,987.819,Nucleotide
Aspirin,C17H25N5O4,996.95,3.95,8.33,Lipid
Aspirin,C4H19N4O4,923.77,5.8,779.927,Nucleotide
Dopamine,C18H23N5O9,301.14,7.41,114.097,Alcohol
Ethanol,C6H29N5O6,653.27,2.91,505.62,Amide
Adenosine triphosphate,C18H4N0O9,85.28,2.23,821.729,Alkaloid
Urea,C9H37N4O2,939.16,N/A,657.974,Carbohydrate
Aspirin,C3H8N2O10,891.68,6.43,645.773,Alcohol
Serotonin,C15H6N5O10,206.89,3.16,38.174,Amide
Ethanol,C14H6N3O6,252.4,12.54,944.844,Lipid
Glucose,C15H9N2O7,717.36,1.66,768.648,Hormone
Aspirin,C12H30N3O10,956.89,13.13,843.586,Hormone
Adrenaline,C6H5N2O9,1000.0,12.56,816.581,Neurotransmitter
Adenosine triphosphate,C9H20N1O1,972.8,13.45,913.025,Amide
Serotonin,C17H22N4O3,770.9,12.22,918.122,Hormone
Adenosine triphosphate,C2H39N1O0,573.18,2.55,776.845,Hormone
Serotonin,C4H3N0O0,967.62,10.7,564.453,Neurotransmitter
Serotonin,C12H12N4O5,646.23,3.92,648.986,Hormone
Aspirin,C19H30N1O0,184.99,13.56,118.087,Organic Compound
Glucose,C12H21N5O3,498.26,12.62,178.632,Amide
Aspirin,C15H20N2O8,415.17,7.27,194.252,Lipid
Serotonin,C14H35N2O10,264.14,N/A,412.149,Carbohydrate
Urea,C11H17N4O9,70.2,6.26,499.567,Hormone
Dopamine,C17H18N4O1,337.39,3.08,113.628,Alkaloid
Adrenaline,C3H4N2O7,401.87,8.15,210.84,Organic Compound
Aspirin,C15H7N5O3,436.53,9.4,175.065,Lipid
