compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H24N3O0,517.89,2.27,787.002,Organic Compound
Adrenaline,C17H28N0O0,268.17,3.53,228.178,Lipid
Glucose,C17H4N1O6,654.19,9.69,133.683,Nucleotide
Dopamine,C8H6N0O10,943.14,N/A,761.394,Alkaloid
Glucose,C7H7N0O8,949.01,5.48,18.536,Nucleotide
Dopamine,C13H35N2O1,698.36,7.96,787.626,Amide
Caffeine,C2H11N4O1,179.25,N/A,947.435,Alkaloid
Caffeine,C5H34N4O6,253.67,N/A,791.148,Carbohydrate
Cholesterol,C18H28N0O1,327.33,10.5,471.449,Carbohydrate
Urea,C18H26N2O8,709.85,N/A,160.527,Hormone
Cholesterol,C1H5N0O5,125.91,12.95,369.922,Hormone
Adenosine triphosphate,C14H23N4O0,586.09,6.52,43.867,Alkaloid
Adenosine triphosphate,C16H38N5O0,428.69,10.05,868.108,Nucleotide
Ethanol,C3H2N2O7,815.93,13.59,743.119,Neurotransmitter
Urea,C18H32N1O0,438.42,N/A,991.781,Nucleotide
Adrenaline,C3H9N2O9,380.32,5.46,949.519,Carbohydrate
Dopamine,C10H5N4O7,946.8,4.44,388.948,Alcohol
Adenosine triphosphate,C20H24N1O5,333.94,1.75,982.144,Nucleotide
Aspirin,C15H34N1O2,138.79,13.45,888.4,Carbohydrate
Aspirin,C20H2N5O5,399.87,4.55,793.454,Hormone
Dopamine,C15H24N2O3,291.54,4.87,611.688,Amide
Cholesterol,C6H3N4O1,728.71,3.0,577.121,Nucleotide
Ethanol,C8H5N5O8,820.63,12.3,735.72,Nucleotide
Urea,C11H24N1O3,281.93,4.38,512.788,Carbohydrate
Urea,C13H23N2O4,480.75,3.19,482.61,Nucleotide
Serotonin,C19H35N3O4,143.04,1.02,974.53,Nucleotide
Dopamine,C18H19N4O4,207.11,6.73,404.985,Lipid
Serotonin,C8H24N3O4,330.1,10.13,202.736,Lipid
Dopamine,C14H14N1O10,356.4,N/A,10.361,Nucleotide
Urea,C13H22N0O10,292.0,4.51,713.405,Amide
Adrenaline,C14H29N5O3,616.37,13.91,783.959,Carbohydrate
Adenosine triphosphate,C17H34N4O1,93.86,N/A,813.781,Amide
Glucose,C16H9N4O10,622.83,12.58,597.654,Neurotransmitter
Cholesterol,C17H28N3O10,906.34,1.86,313.41,Carbohydrate
Dopamine,C3H40N5O4,217.46,8.68,538.96,Hormone
Caffeine,C11H37N0O3,513.7,8.61,100.503,Alcohol
Dopamine,C8H15N4O4,184.96,1.05,734.745,Nucleotide
Adenosine triphosphate,C4H23N3O5,802.24,3.84,151.165,Amide
Caffeine,C4H12N3O4,700.12,8.43,230.663,Alcohol
Glucose,C1H30N3O10,505.15,1.35,101.549,Alkaloid
Adenosine triphosphate,C5H19N0O2,652.79,N/A,129.616,Organic Compound
Urea,C13H21N0O2,415.48,9.77,725.18,Nucleotide
Aspirin,C10H29N0O1,591.15,N/A,51.396,Organic Compound
Caffeine,C13H2N4O2,428.94,11.24,587.33,Neurotransmitter
Ethanol,C17H26N5O9,87.78,9.03,970.417,Nucleotide
Ethanol,C11H24N3O5,707.08,12.79,762.888,Lipid
Cholesterol,C18H25N2O0,884.2,12.41,656.545,Nucleotide
Cholesterol,C7H24N3O5,676.91,10.39,124.254,Alcohol
Serotonin,C3H12N5O7,725.53,13.21,981.567,Hormone
Ethanol,C1H17N0O4,760.97,9.05,695.853,Hormone
Urea,C19H7N3O6,235.8,2.2,781.008,Hormone
Aspirin,C18H18N5O6,575.75,13.12,204.861,Organic Compound
Adenosine triphosphate,C17H4N0O3,457.6,6.26,354.901,Alcohol
Serotonin,C17H34N4O5,545.75,N/A,606.028,Hormone
Ethanol,C16H7N2O4,509.88,12.47,60.851,Alcohol
Adenosine triphosphate,C1H10N3O10,982.17,7.36,210.837,Carbohydrate
Cholesterol,C2H1N5O7,684.28,N/A,253.492,Lipid
Ethanol,C18H34N4O5,772.39,9.06,490.977,Alcohol
Cholesterol,C7H15N4O8,294.34,N/A,227.712,Hormone
Caffeine,C6H2N4O10,588.19,1.8,713.541,Alcohol
Dopamine,C12H37N1O8,361.78,7.54,858.538,Lipid
Adrenaline,C10H25N3O10,789.19,8.65,673.61,Hormone
Serotonin,C18H8N5O1,122.38,9.83,367.662,Lipid
Aspirin,C17H22N5O5,562.68,1.8,903.094,Lipid
Dopamine,C16H33N4O10,780.12,10.88,399.956,Carbohydrate
Adrenaline,C3H27N5O1,248.75,1.11,156.82,Alcohol
Urea,C9H25N1O8,974.6,2.99,88.848,Nucleotide
Dopamine,C13H4N5O10,433.78,7.3,139.064,Carbohydrate
Glucose,C2H30N3O6,280.62,N/A,100.302,Lipid
Ethanol,C11H22N4O5,133.69,N/A,679.047,Alcohol
Urea,C11H16N3O3,664.6,10.75,533.86,Nucleotide
Glucose,C3H5N4O6,118.13,9.92,540.147,Amide
Adrenaline,C14H12N5O3,209.05,7.35,117.144,Alkaloid
Aspirin,C13H38N1O9,346.56,6.79,867.724,Hormone
Adrenaline,C6H9N2O2,514.67,6.01,180.138,Organic Compound
Aspirin,C3H39N5O1,370.09,9.13,24.371,Hormone
Aspirin,C19H1N5O6,72.35,12.89,50.807,Alkaloid
Caffeine,C14H3N3O0,236.07,5.2,925.162,Alkaloid
Caffeine,C14H18N2O0,116.73,9.78,429.045,Alkaloid
Aspirin,C9H24N5O1,856.29,N/A,810.677,Carbohydrate
Serotonin,C9H1N1O2,399.19,N/A,320.089,Amide
Dopamine,C5H33N3O10,880.65,2.77,254.21,Alcohol
Aspirin,C1H37N3O6,648.04,12.64,572.549,Lipid
Adenosine triphosphate,C5H13N0O9,722.3,5.92,979.828,Neurotransmitter
Serotonin,C16H40N0O3,636.08,3.85,540.598,Neurotransmitter
Glucose,C2H40N5O10,516.01,6.14,727.999,Organic Compound
Urea,C5H25N5O6,395.74,N/A,739.813,Nucleotide
Cholesterol,C3H5N3O9,668.87,N/A,403.582,Hormone
Urea,C2H16N5O8,398.22,7.62,597.908,Alcohol
Serotonin,C7H39N0O2,659.72,6.63,932.76,Alkaloid
Glucose,C10H29N2O0,704.28,N/A,930.401,Lipid
Ethanol,C3H29N0O8,299.58,N/A,184.236,Alkaloid
Adenosine triphosphate,C12H24N1O6,572.07,N/A,393.102,Hormone
Adenosine triphosphate,C1H2N1O0,881.9,5.72,769.025,Alcohol
Caffeine,C16H15N0O0,406.73,13.31,233.405,Amide
Dopamine,C7H29N5O3,450.73,10.73,331.262,Carbohydrate
Caffeine,C3H36N2O2,610.35,10.69,901.117,Neurotransmitter
Cholesterol,C20H9N2O5,533.41,N/A,27.413,Carbohydrate
Adenosine triphosphate,C15H29N4O3,351.34,6.4,268.804,Lipid
Cholesterol,C18H2N3O0,378.79,10.88,312.058,Amide
Adrenaline,C13H8N3O4,772.89,2.28,925.45,Organic Compound
Serotonin,C4H11N0O2,224.22,8.6,208.552,Carbohydrate
Caffeine,C19H34N3O3,973.34,9.5,964.219,Amide
Urea,C19H31N5O0,704.84,8.28,70.44,Lipid
Serotonin,C3H40N0O4,909.95,N/A,499.569,Carbohydrate
Ethanol,C8H28N3O7,166.0,6.14,426.104,Hormone
Caffeine,C17H25N1O6,742.94,2.36,952.678,Carbohydrate
Ethanol,C10H26N0O5,154.17,8.31,609.601,Alcohol
Aspirin,C16H32N1O7,698.32,2.12,175.191,Organic Compound
Adrenaline,C3H11N0O6,632.17,13.12,129.407,Lipid
Glucose,C6H33N5O0,949.1,12.77,533.247,Carbohydrate
Urea,C8H22N0O9,372.1,3.95,819.11,Alkaloid
Aspirin,C18H6N2O10,909.14,6.45,16.4,Neurotransmitter
Serotonin,C18H29N3O8,768.75,N/A,75.869,Neurotransmitter
Ethanol,C15H3N2O4,103.08,9.32,523.139,Organic Compound
Adenosine triphosphate,C10H13N3O9,672.78,7.78,743.803,Nucleotide
Cholesterol,C1H32N3O7,595.02,12.79,314.214,Nucleotide
Glucose,C3H35N4O6,580.29,13.53,192.821,Alkaloid
Ethanol,C10H12N0O0,152.52,9.19,400.704,Neurotransmitter
Adenosine triphosphate,C19H15N0O1,209.71,10.69,481.146,Alkaloid
Dopamine,C9H3N2O8,613.56,11.49,762.641,Alkaloid
Urea,C12H37N4O3,817.53,3.55,52.486,Alkaloid
Serotonin,C1H7N3O1,827.57,1.29,255.286,Alcohol
Aspirin,C6H39N5O3,877.76,6.69,550.119,Alcohol
Ethanol,C9H9N2O3,623.68,12.82,527.194,Alcohol
Ethanol,C5H28N3O5,717.79,5.1,549.551,Alcohol
Caffeine,C10H5N2O4,504.23,7.52,97.668,Neurotransmitter
Cholesterol,C5H25N0O4,452.52,N/A,888.424,Neurotransmitter
Adrenaline,C9H2N1O10,738.43,3.39,114.391,Alkaloid
Serotonin,C8H34N2O6,615.96,3.77,931.418,Nucleotide
Glucose,C9H7N1O9,945.38,1.01,446.404,Hormone
Glucose,C5H36N4O10,525.99,5.44,96.354,Organic Compound
Cholesterol,C8H23N4O7,957.85,5.66,89.248,Organic Compound
Serotonin,C11H17N2O2,698.79,1.52,98.315,Lipid
Ethanol,C5H22N1O10,690.96,4.76,378.075,Carbohydrate
Dopamine,C15H24N4O0,837.03,5.78,623.619,Nucleotide
Ethanol,C12H24N4O3,182.42,12.64,778.944,Lipid
Cholesterol,C7H36N3O3,908.17,N/A,792.738,Neurotransmitter
Adrenaline,C15H21N0O1,181.22,7.14,743.414,Nucleotide
Adrenaline,C5H38N4O0,927.32,13.84,738.329,Alkaloid
Glucose,C12H39N2O7,982.09,5.1,847.221,Carbohydrate
Adrenaline,C19H25N3O1,805.3,11.0,675.023,Lipid
Ethanol,C4H18N0O6,158.31,N/A,186.004,Organic Compound
Adrenaline,C8H24N2O1,892.21,13.19,810.275,Lipid
Serotonin,C14H8N0O5,491.53,8.1,793.751,Amide
Aspirin,C14H12N1O3,635.65,13.13,899.881,Lipid
Glucose,C7H24N2O5,573.55,10.84,425.382,Carbohydrate
Aspirin,C1H15N1O4,94.88,13.98,242.797,Amide
Aspirin,C12H32N1O3,232.04,13.79,429.52,Nucleotide
Aspirin,C2H17N4O9,899.99,N/A,421.957,Organic Compound
Adrenaline,C9H1N4O4,144.49,8.63,826.984,Carbohydrate
Urea,C5H8N0O9,130.83,13.26,255.835,Neurotransmitter
Adrenaline,C15H26N5O5,276.59,4.09,779.339,Carbohydrate
Caffeine,C18H32N0O5,710.21,N/A,991.255,Lipid
Adenosine triphosphate,C7H1N4O3,77.18,N/A,616.991,Alkaloid
Glucose,C15H32N3O6,55.82,9.75,222.695,Amide
Serotonin,C11H30N4O0,329.26,12.34,550.015,Carbohydrate
Ethanol,C12H23N2O9,917.39,10.71,604.834,Hormone
Ethanol,C5H28N1O8,476.73,12.37,542.059,Lipid
Caffeine,C7H39N1O4,431.82,10.87,490.215,Nucleotide
Ethanol,C2H36N3O8,923.13,N/A,503.383,Alcohol
Urea,C1H32N1O6,869.66,6.95,958.591,Amide
Aspirin,C7H17N1O6,781.6,9.94,912.852,Organic Compound
Urea,C19H10N3O1,712.96,6.49,614.963,Carbohydrate
Aspirin,C10H1N1O6,274.9,7.23,210.523,Neurotransmitter
Cholesterol,C14H35N1O3,437.32,N/A,864.835,Neurotransmitter
Adenosine triphosphate,C16H24N4O0,444.96,N/A,215.193,Organic Compound
Dopamine,C7H1N4O7,927.6,5.09,18.641,Lipid
Urea,C17H35N5O0,530.58,10.64,525.076,Lipid
Adenosine triphosphate,C19H12N3O9,244.57,10.77,243.4,Hormone
Serotonin,C11H13N0O6,374.25,10.35,360.905,Lipid
Caffeine,C19H2N5O10,345.82,N/A,689.025,Carbohydrate
Adenosine triphosphate,C9H1N4O6,700.0,7.43,426.283,Alcohol
Adenosine triphosphate,C12H6N3O9,576.07,N/A,867.599,Alkaloid
Caffeine,C19H29N2O1,953.89,5.24,631.479,Nucleotide
Glucose,C5H31N3O6,131.09,N/A,64.392,Nucleotide
Aspirin,C11H3N0O2,595.11,13.28,59.95,Carbohydrate
Cholesterol,C12H9N5O5,406.66,8.22,812.685,Amide
Adrenaline,C14H1N3O3,744.4,4.15,546.84,Alcohol
Serotonin,C9H5N3O1,844.82,10.56,946.343,Carbohydrate
Glucose,C2H18N3O9,239.35,12.43,527.457,Neurotransmitter
Adenosine triphosphate,C15H11N3O0,670.19,12.49,152.225,Alkaloid
Glucose,C9H1N2O0,684.23,2.65,126.701,Neurotransmitter
Urea,C10H24N5O4,353.81,10.58,901.384,Lipid
Ethanol,C11H14N1O3,510.75,4.55,147.464,Nucleotide
Ethanol,C11H7N1O10,339.71,9.24,334.15,Alkaloid
Serotonin,C12H2N5O3,668.01,12.2,433.501,Amide
Caffeine,C15H9N5O5,926.15,8.17,188.882,Neurotransmitter
Serotonin,C16H31N5O7,683.91,6.41,264.941,Neurotransmitter
Urea,C13H25N2O8,390.17,N/A,35.762,Carbohydrate
Glucose,C6H38N5O8,70.38,10.01,173.36,Amide
Adenosine triphosphate,C20H35N1O3,481.76,3.42,118.944,Alcohol
Urea,C14H29N5O2,647.16,1.9,236.569,Alkaloid
Ethanol,C6H19N2O7,167.15,12.69,561.837,Neurotransmitter
Caffeine,C16H8N1O4,172.33,7.88,912.212,Carbohydrate
Ethanol,C3H13N0O8,696.84,13.28,948.578,Organic Compound
Cholesterol,C20H36N1O5,605.27,N/A,550.62,Neurotransmitter
Serotonin,C10H15N4O4,391.52,13.55,912.763,Lipid
Urea,C17H33N5O3,354.2,2.24,640.761,Nucleotide
Urea,C8H15N1O0,657.84,N/A,294.261,Neurotransmitter
Ethanol,C11H37N0O8,698.22,1.59,710.939,Carbohydrate
Aspirin,C15H12N5O10,513.57,9.74,508.011,Neurotransmitter
Cholesterol,C17H30N3O10,296.8,11.24,645.809,Lipid
Serotonin,C20H4N5O4,939.8,N/A,222.652,Organic Compound
Cholesterol,C13H27N4O1,129.89,4.91,427.675,Nucleotide
Caffeine,C8H10N5O10,368.13,10.59,816.18,Hormone
Adrenaline,C3H37N3O0,982.31,5.21,423.115,Nucleotide
Caffeine,C19H40N2O2,940.71,4.42,399.259,Hormone
Dopamine,C19H7N3O7,770.62,4.84,666.904,Neurotransmitter
Cholesterol,C8H23N3O5,361.42,1.03,160.588,Lipid
Dopamine,C3H27N0O1,187.72,N/A,808.956,Alkaloid
Cholesterol,C10H12N0O7,375.66,N/A,201.466,Nucleotide
Adenosine triphosphate,C4H36N5O6,911.28,9.72,982.495,Alcohol
Aspirin,C15H28N3O6,766.52,1.76,997.647,Alcohol
Adenosine triphosphate,C11H37N3O2,816.98,13.89,784.459,Alcohol
Aspirin,C6H3N4O8,616.13,10.72,118.479,Alkaloid
Urea,C6H34N3O1,501.12,8.61,854.752,Alcohol
Urea,C15H37N5O0,487.5,3.96,221.258,Lipid
Ethanol,C11H39N1O2,263.66,N/A,730.293,Carbohydrate
Glucose,C15H39N3O5,632.39,3.42,714.608,Hormone
Ethanol,C6H20N0O5,861.51,3.76,469.864,Neurotransmitter
Dopamine,C13H2N1O3,386.85,10.6,988.755,Amide
Adrenaline,C16H29N3O7,611.95,12.47,565.988,Alkaloid
Adenosine triphosphate,C20H13N4O0,575.76,13.93,862.44,Neurotransmitter
Urea,C5H4N1O2,327.02,N/A,665.544,Neurotransmitter
Caffeine,C1H24N0O10,191.75,3.54,172.877,Alkaloid
Cholesterol,C1H30N5O8,893.58,4.94,463.165,Neurotransmitter
Dopamine,C11H15N5O6,935.97,7.47,912.174,Nucleotide
Adenosine triphosphate,C11H10N3O10,233.65,N/A,930.396,Alcohol
Glucose,C8H20N5O3,93.48,11.55,53.328,Carbohydrate
Glucose,C19H19N4O6,539.5,8.48,432.093,Nucleotide
Dopamine,C20H14N2O2,711.84,7.04,245.584,Lipid
Glucose,C2H36N0O0,122.91,10.5,199.244,Alkaloid
Adenosine triphosphate,C16H13N4O5,438.59,7.68,386.917,Amide
Aspirin,C20H5N3O7,633.7,N/A,489.573,Organic Compound
Urea,C11H21N3O8,512.69,9.16,668.793,Nucleotide
Aspirin,C12H9N3O0,456.02,13.3,544.776,Alkaloid
Urea,C14H39N3O9,616.76,N/A,197.04,Amide
Aspirin,C12H21N4O6,728.25,N/A,398.052,Organic Compound
Serotonin,C19H20N4O7,732.67,13.71,717.279,Alcohol
Urea,C5H33N0O1,122.97,8.1,612.754,Lipid
Ethanol,C19H35N0O2,693.72,7.28,664.657,Hormone
Caffeine,C5H39N0O9,695.81,4.29,225.343,Lipid
Glucose,C11H19N0O6,596.32,8.74,568.498,Organic Compound
Serotonin,C3H12N2O5,546.39,4.13,277.23,Alkaloid
Adenosine triphosphate,C11H30N1O9,295.08,11.99,522.667,Organic Compound
Serotonin,C8H12N4O5,123.53,6.45,891.036,Alcohol
Caffeine,C20H16N4O7,761.79,8.06,720.287,Neurotransmitter
Caffeine,C19H33N2O5,277.45,9.59,302.441,Lipid
Glucose,C13H30N3O5,837.63,3.68,342.836,Alkaloid
Ethanol,C3H10N1O6,781.61,N/A,49.297,Alkaloid
Ethanol,C14H40N4O6,894.14,2.39,951.182,Organic Compound
Caffeine,C18H28N4O1,793.63,10.0,822.395,Alkaloid
Cholesterol,C7H9N5O9,76.33,4.79,506.145,Organic Compound
Adrenaline,C15H12N5O5,469.31,N/A,448.87,Neurotransmitter
Adrenaline,C8H26N2O0,233.13,6.84,938.088,Neurotransmitter
Ethanol,C7H19N0O4,760.0,8.72,454.432,Lipid
Urea,C14H21N2O1,802.25,11.16,891.027,Amide
Dopamine,C19H7N1O2,624.99,5.77,981.336,Hormone
Urea,C12H12N1O6,161.02,N/A,456.862,Alcohol
Serotonin,C4H15N0O6,101.7,N/A,785.066,Neurotransmitter
Aspirin,C9H14N5O1,266.19,8.5,646.069,Nucleotide
Adrenaline,C10H7N2O1,539.78,6.12,274.457,Hormone
Aspirin,C10H4N1O0,721.64,4.51,10.644,Nucleotide
Serotonin,C20H37N4O1,459.38,N/A,951.143,Alcohol
Aspirin,C1H22N5O4,741.09,N/A,460.891,Alcohol
Serotonin,C3H17N4O4,981.1,3.8,926.775,Hormone
Adrenaline,C20H21N2O4,912.52,3.1,231.374,Alcohol
Glucose,C17H18N3O4,260.21,6.03,582.415,Nucleotide
Caffeine,C1H29N5O9,759.71,5.48,287.975,Alcohol
Adrenaline,C12H1N3O6,787.64,9.19,741.59,Neurotransmitter
Caffeine,C11H16N3O8,909.09,2.84,241.754,Carbohydrate
Serotonin,C14H4N4O3,681.11,4.6,9.737,Alcohol
Aspirin,C9H15N3O10,291.35,2.88,109.482,Lipid
Glucose,C10H16N4O1,705.22,8.97,861.705,Carbohydrate
Ethanol,C9H9N5O6,367.1,4.72,537.238,Neurotransmitter
Adrenaline,C2H32N0O9,137.44,N/A,613.93,Organic Compound
Glucose,C3H8N2O6,249.63,2.24,932.344,Alkaloid
Urea,C6H24N1O0,590.16,9.6,792.455,Alkaloid
Serotonin,C18H19N4O5,414.57,4.88,465.586,Amide
Cholesterol,C20H27N0O5,967.7,4.95,404.6,Neurotransmitter
Cholesterol,C7H6N4O7,331.54,4.96,662.235,Amide
Urea,C15H8N0O3,205.13,N/A,572.444,Nucleotide
Glucose,C1H30N2O9,500.79,13.26,645.61,Nucleotide
Aspirin,C4H2N1O6,351.99,8.14,782.698,Alkaloid
Aspirin,C16H38N2O7,505.81,10.26,751.399,Alcohol
Adenosine triphosphate,C13H6N5O6,844.05,N/A,154.455,Amide
Dopamine,C1H12N3O8,685.9,N/A,177.02,Organic Compound
Urea,C6H32N5O8,961.73,10.68,47.14,Lipid
Serotonin,C16H15N2O10,302.74,N/A,777.673,Hormone
Glucose,C17H13N3O4,355.7,7.76,0.248,Hormone
Glucose,C17H23N0O9,370.43,2.38,604.882,Alkaloid
Glucose,C10H11N5O8,982.4,N/A,375.191,Hormone
Ethanol,C17H11N2O10,429.44,5.86,260.852,Hormone
Serotonin,C14H25N1O3,848.64,8.18,41.348,Hormone
Cholesterol,C17H15N0O8,370.68,9.44,358.669,Neurotransmitter
Glucose,C14H33N3O10,384.06,1.33,705.551,Amide
Ethanol,C19H4N0O8,771.42,1.01,384.839,Hormone
Urea,C19H27N0O6,124.65,6.19,648.507,Nucleotide
Cholesterol,C2H15N4O3,529.18,13.84,27.015,Amide
Aspirin,C3H20N2O2,737.07,2.14,858.285,Nucleotide
Dopamine,C3H40N2O6,891.6,12.43,518.542,Neurotransmitter
Dopamine,C19H24N0O7,808.75,13.15,93.141,Lipid
Serotonin,C7H35N1O2,430.43,6.08,727.542,Amide
Ethanol,C18H17N5O3,416.59,N/A,591.759,Organic Compound
Aspirin,C5H1N4O10,450.12,4.48,444.594,Alcohol
Adenosine triphosphate,C6H23N2O7,992.48,5.1,207.803,Nucleotide
Adenosine triphosphate,C5H1N1O5,933.08,13.7,884.881,Amide
Serotonin,C13H29N2O5,414.42,N/A,658.901,Hormone
Serotonin,C13H38N3O8,651.5,4.08,947.574,Nucleotide
Urea,C14H14N0O9,628.65,12.04,841.694,Alkaloid
Adenosine triphosphate,C13H1N3O2,556.49,1.91,815.866,Hormone
Dopamine,C14H7N3O6,311.52,2.24,185.05,Amide
Ethanol,C10H17N0O9,715.65,7.83,922.555,Hormone
Caffeine,C19H23N1O8,797.69,9.42,683.499,Neurotransmitter
Serotonin,C20H10N1O0,448.2,7.92,988.246,Alcohol
Dopamine,C13H35N5O2,884.53,12.11,681.346,Amide
Serotonin,C10H26N0O0,413.01,5.32,788.997,Carbohydrate
Aspirin,C18H17N2O10,987.34,7.43,753.175,Hormone
Glucose,C19H25N2O7,716.23,5.97,913.595,Alkaloid
Adrenaline,C14H21N2O0,834.39,5.23,128.012,Hormone
Serotonin,C13H23N3O8,489.44,3.88,889.32,Alcohol
Adrenaline,C1H34N4O4,52.39,9.46,97.953,Carbohydrate
Dopamine,C11H19N1O9,458.56,9.86,191.819,Neurotransmitter
Caffeine,C6H14N1O7,660.1,10.21,763.464,Alkaloid
Adrenaline,C9H22N3O1,779.21,11.56,474.586,Lipid
Adenosine triphosphate,C2H12N4O9,125.09,9.96,476.61,Lipid
Adrenaline,C3H36N5O2,186.87,12.41,205.166,Lipid
Adrenaline,C6H38N4O3,470.99,4.14,214.515,Hormone
Adrenaline,C15H5N2O0,644.0,N/A,482.592,Alcohol
Cholesterol,C16H8N4O5,428.66,5.98,778.041,Organic Compound
Aspirin,C18H16N1O1,343.91,2.79,503.576,Lipid
Adenosine triphosphate,C7H28N5O7,205.21,10.96,438.85,Nucleotide
Ethanol,C11H23N0O0,378.9,7.53,603.145,Hormone
Adrenaline,C5H31N1O6,762.56,11.76,430.697,Hormone
Urea,C9H3N5O6,779.37,10.73,154.925,Carbohydrate
Serotonin,C3H14N5O3,640.72,N/A,433.776,Amide
Dopamine,C6H9N5O0,644.14,4.61,258.26,Lipid
Urea,C5H9N1O1,695.09,8.73,859.874,Alcohol
Aspirin,C10H20N1O8,521.3,13.52,347.721,Amide
Urea,C15H34N1O2,821.7,N/A,766.999,Alcohol
Aspirin,C2H18N2O9,611.92,4.08,128.558,Neurotransmitter
Caffeine,C15H35N5O4,910.35,4.28,36.085,Nucleotide
Caffeine,C19H5N0O1,992.13,7.78,836.159,Amide
Ethanol,C10H4N4O4,761.09,5.82,484.698,Alcohol
Dopamine,C18H5N3O2,690.64,N/A,710.297,Hormone
Cholesterol,C2H33N2O8,706.83,12.62,652.822,Neurotransmitter
Adrenaline,C3H7N0O4,359.75,7.97,308.51,Nucleotide
Ethanol,C4H12N1O6,312.18,5.91,232.629,Carbohydrate
Ethanol,C2H12N0O8,354.68,13.48,732.052,Neurotransmitter
Urea,C9H21N4O5,886.96,10.61,885.331,Nucleotide
Cholesterol,C10H27N0O8,957.54,3.94,412.497,Carbohydrate
Cholesterol,C14H32N5O6,895.59,1.41,346.876,Alkaloid
Dopamine,C11H21N5O1,66.73,13.06,346.946,Neurotransmitter
Urea,C6H14N4O9,341.41,3.58,617.386,Hormone
Cholesterol,C7H26N4O3,592.29,N/A,695.129,Alkaloid
Serotonin,C16H16N3O1,471.26,N/A,597.187,Organic Compound
Serotonin,C13H7N1O2,202.08,N/A,983.661,Alcohol
Glucose,C16H15N3O9,711.68,4.83,118.502,Carbohydrate
Cholesterol,C7H15N2O6,513.08,3.2,577.457,Organic Compound
Adrenaline,C12H35N2O10,357.88,N/A,760.583,Amide
Cholesterol,C4H30N3O9,482.42,9.16,394.944,Alcohol
Glucose,C17H32N3O0,649.57,7.23,170.374,Lipid
Caffeine,C3H29N0O10,643.17,3.07,528.02,Lipid
Cholesterol,C19H2N5O5,962.73,9.63,166.95,Alcohol
Serotonin,C8H31N5O10,114.23,7.29,499.075,Alcohol
Ethanol,C9H29N4O5,696.29,N/A,829.27,Lipid
Caffeine,C13H18N4O1,581.45,12.15,674.108,Alkaloid
Adrenaline,C1H7N1O6,503.17,9.39,795.211,Neurotransmitter
Glucose,C12H40N0O3,669.0,6.3,458.602,Amide
Adrenaline,C4H20N2O7,950.19,N/A,660.459,Organic Compound
Urea,C7H27N1O8,924.71,7.69,361.205,Alcohol
Urea,C18H14N0O2,364.83,12.08,177.918,Alcohol
Ethanol,C1H8N2O6,501.74,13.56,355.476,Alcohol
Aspirin,C6H7N5O8,591.72,11.49,798.35,Lipid
Adrenaline,C18H39N0O4,973.58,2.83,114.393,Lipid
Ethanol,C19H5N2O2,946.95,N/A,232.735,Amide
Cholesterol,C15H25N5O4,539.76,N/A,66.915,Lipid
Glucose,C11H18N2O8,973.07,8.92,988.024,Carbohydrate
Cholesterol,C7H20N1O4,697.61,6.89,832.363,Neurotransmitter
Dopamine,C9H8N5O3,860.46,2.88,451.791,Nucleotide
Aspirin,C13H3N5O2,459.72,12.19,794.489,Alkaloid
Caffeine,C4H10N5O4,98.34,2.7,418.77,Amide
Dopamine,C14H8N3O4,578.9,12.63,917.697,Hormone
Aspirin,C14H31N3O2,852.85,7.67,617.733,Lipid
Adrenaline,C1H15N4O7,909.45,10.65,141.542,Alkaloid
Dopamine,C8H6N3O5,219.23,N/A,848.435,Nucleotide
Serotonin,C15H35N0O9,116.86,10.5,232.748,Alcohol
Glucose,C14H34N3O4,438.29,8.67,387.304,Lipid
Dopamine,C19H35N2O5,451.44,11.62,108.907,Alkaloid
Urea,C12H40N0O10,403.48,11.88,328.68,Alkaloid
Adenosine triphosphate,C8H24N2O0,474.3,1.22,319.713,Alcohol
Dopamine,C10H6N2O9,749.16,12.3,696.43,Alkaloid
Glucose,C9H27N0O7,401.3,4.34,188.408,Nucleotide
Serotonin,C18H3N3O3,248.61,10.16,213.995,Amide
Urea,C16H29N0O1,358.09,12.03,286.328,Alcohol
Adenosine triphosphate,C2H30N4O6,607.38,7.02,338.006,Organic Compound
Cholesterol,C20H15N3O6,137.37,6.53,511.652,Hormone
Ethanol,C18H16N0O7,733.0,N/A,169.397,Lipid
Glucose,C3H29N5O6,51.53,2.33,367.404,Alcohol
Urea,C9H8N0O4,972.42,11.88,200.877,Hormone
Dopamine,C4H37N1O4,421.97,N/A,621.837,Hormone
Adenosine triphosphate,C9H13N0O3,446.93,6.24,346.515,Amide
Serotonin,C5H5N0O4,674.06,7.79,450.913,Organic Compound
Urea,C1H8N3O9,799.8,2.28,222.91,Alkaloid
Urea,C17H12N2O1,705.26,1.02,203.405,Nucleotide
Serotonin,C20H34N4O3,187.48,11.99,865.886,Neurotransmitter
Urea,C2H31N0O9,626.08,9.86,67.309,Nucleotide
Aspirin,C14H11N5O6,927.31,N/A,471.119,Carbohydrate
Cholesterol,C11H25N5O0,911.3,1.55,775.656,Nucleotide
Adrenaline,C16H6N5O10,305.92,6.07,866.478,Nucleotide
Adenosine triphosphate,C8H36N1O6,986.22,N/A,863.119,Alcohol
Serotonin,C16H2N0O9,671.43,2.64,374.093,Nucleotide
Aspirin,C18H33N1O6,275.94,9.87,964.119,Alcohol
