compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H36N0O4,764.05,10.6,20.551,Lipid
Serotonin,C19H2N2O10,725.92,N/A,227.205,Lipid
Adrenaline,C4H21N3O7,326.48,7.95,666.126,Amide
Adrenaline,C18H37N5O1,162.12,11.99,330.122,Neurotransmitter
Glucose,C5H15N2O5,577.87,N/A,354.442,Carbohydrate
Adenosine triphosphate,C15H1N1O3,252.14,1.93,293.836,Carbohydrate
Adenosine triphosphate,C4H1N1O5,535.03,2.91,634.474,Lipid
Caffeine,C2H33N2O8,390.57,N/A,78.689,Lipid
Adrenaline,C5H32N1O6,661.54,2.3,192.354,Alcohol
Urea,C11H31N2O5,586.31,11.25,913.925,Nucleotide
Cholesterol,C15H21N2O7,57.96,7.83,186.75,Nucleotide
Adrenaline,C2H18N2O7,182.71,12.29,566.191,Alcohol
Aspirin,C16H20N3O3,726.09,10.5,252.972,Nucleotide
Dopamine,C18H2N4O5,306.7,N/A,830.737,Lipid
Serotonin,C15H3N4O6,806.43,5.38,313.961,Amide
Dopamine,C17H6N5O8,569.23,13.41,825.877,Neurotransmitter
Aspirin,C2H28N0O10,460.1,9.3,444.048,Organic Compound
Dopamine,C4H2N5O8,204.86,8.3,550.42,Neurotransmitter
Ethanol,C18H40N0O6,153.92,4.3,762.918,Neurotransmitter
Dopamine,C3H26N1O5,299.95,13.85,892.721,Carbohydrate
Aspirin,C18H30N0O6,391.25,N/A,94.098,Lipid
Serotonin,C7H3N4O3,582.87,5.31,891.512,Amide
Caffeine,C12H29N2O6,136.7,7.77,520.934,Organic Compound
Serotonin,C1H18N1O10,393.11,7.34,270.855,Lipid
Urea,C10H9N5O1,999.38,2.48,537.563,Hormone
Cholesterol,C7H3N4O5,999.84,2.53,722.628,Organic Compound
Serotonin,C14H17N2O8,827.55,4.62,428.086,Lipid
Ethanol,C14H33N3O0,159.78,7.46,791.717,Carbohydrate
Glucose,C19H14N3O3,147.81,12.1,738.544,Neurotransmitter
Ethanol,C20H35N4O2,438.0,N/A,904.272,Hormone
Caffeine,C17H29N3O5,52.55,10.48,354.053,Organic Compound
Ethanol,C14H24N3O3,136.99,13.4,207.211,Organic Compound
Adenosine triphosphate,C8H8N5O7,521.2,8.01,272.36,Nucleotide
Caffeine,C5H31N1O8,995.89,1.91,232.838,Hormone
Glucose,C16H24N1O6,597.1,4.32,719.806,Carbohydrate
Serotonin,C17H22N4O4,428.22,5.88,214.836,Lipid
Adrenaline,C9H13N2O7,691.25,12.7,669.065,Carbohydrate
Ethanol,C10H23N5O3,595.65,8.82,179.19,Neurotransmitter
Ethanol,C12H39N5O10,100.14,9.92,105.608,Alcohol
Cholesterol,C5H12N5O8,506.58,5.6,58.772,Amide
Caffeine,C5H13N0O7,947.27,4.21,565.537,Organic Compound
Cholesterol,C9H25N2O2,302.0,6.79,447.59,Organic Compound
Serotonin,C1H34N1O7,334.02,3.89,324.11,Hormone
Dopamine,C10H4N1O3,367.01,8.79,574.819,Neurotransmitter
Cholesterol,C2H40N3O7,896.0,N/A,558.655,Neurotransmitter
Aspirin,C5H26N5O10,733.1,2.34,412.92,Alcohol
Serotonin,C16H29N0O6,257.71,2.11,346.817,Lipid
Ethanol,C8H13N2O7,352.48,1.8,69.036,Hormone
Adenosine triphosphate,C9H16N1O1,149.27,3.17,833.362,Neurotransmitter
Dopamine,C15H24N1O3,106.93,5.26,772.397,Amide
Cholesterol,C11H38N5O3,178.05,7.85,609.626,Alkaloid
Urea,C18H19N5O2,954.94,12.89,170.397,Neurotransmitter
Ethanol,C7H12N2O1,304.19,5.56,888.742,Organic Compound
Glucose,C5H7N0O3,989.44,10.17,695.871,Carbohydrate
Dopamine,C15H37N1O5,451.4,9.27,212.897,Alkaloid
Ethanol,C17H27N2O5,223.53,12.51,951.277,Neurotransmitter
Urea,C3H12N3O3,616.79,2.96,718.802,Nucleotide
Adrenaline,C10H15N5O2,417.16,6.89,54.681,Nucleotide
Dopamine,C9H36N1O7,177.04,13.29,796.417,Lipid
Cholesterol,C2H7N5O7,570.18,11.25,482.896,Alcohol
Dopamine,C18H28N2O7,569.05,1.98,732.528,Amide
Urea,C20H15N4O1,917.76,2.57,200.756,Carbohydrate
Adrenaline,C7H1N4O6,365.47,5.9,184.826,Hormone
Caffeine,C8H23N4O0,309.85,1.22,820.516,Hormone
Urea,C10H17N4O10,540.03,4.79,30.765,Organic Compound
Aspirin,C7H1N4O0,701.26,3.91,156.115,Carbohydrate
Dopamine,C3H6N3O1,704.47,5.9,782.821,Alcohol
Urea,C1H4N4O4,133.18,N/A,186.052,Amide
Aspirin,C10H8N1O0,252.1,11.68,801.837,Alcohol
Caffeine,C5H34N3O7,90.73,N/A,943.101,Nucleotide
Aspirin,C4H27N3O10,204.67,9.6,571.904,Organic Compound
Cholesterol,C12H18N5O5,948.15,N/A,939.967,Hormone
Serotonin,C7H38N3O3,359.4,4.63,535.631,Amide
Dopamine,C16H24N3O10,776.56,4.43,341.377,Hormone
Adenosine triphosphate,C20H13N4O2,126.24,3.91,650.795,Hormone
Ethanol,C19H4N0O8,613.03,N/A,120.721,Neurotransmitter
Caffeine,C5H35N2O2,737.21,3.11,33.638,Neurotransmitter
Adenosine triphosphate,C12H17N2O5,658.87,N/A,137.721,Organic Compound
Dopamine,C13H5N5O6,827.6,3.41,955.428,Carbohydrate
Cholesterol,C8H1N3O2,379.84,8.02,953.895,Organic Compound
Aspirin,C12H12N1O10,928.24,6.4,602.878,Hormone
Urea,C5H34N2O5,57.91,4.93,725.595,Organic Compound
Serotonin,C2H38N2O9,839.98,10.63,660.137,Alkaloid
Urea,C14H5N0O7,88.85,11.91,862.488,Carbohydrate
Adrenaline,C20H37N1O9,704.15,9.17,800.108,Carbohydrate
Aspirin,C3H5N0O2,59.7,7.58,496.404,Organic Compound
Aspirin,C14H7N4O2,876.72,11.37,721.649,Hormone
Dopamine,C3H23N0O2,777.18,4.17,741.538,Alkaloid
Ethanol,C11H8N2O7,836.41,N/A,671.042,Carbohydrate
Adrenaline,C8H5N2O1,585.51,N/A,481.695,Hormone
Caffeine,C5H2N5O7,654.62,10.46,541.638,Neurotransmitter
Dopamine,C2H37N5O9,969.94,9.71,816.731,Alkaloid
Serotonin,C12H37N2O1,171.02,N/A,993.481,Neurotransmitter
Caffeine,C16H8N1O8,856.14,11.72,160.979,Lipid
Aspirin,C6H6N5O0,683.34,11.81,107.771,Amide
Glucose,C13H14N0O4,928.44,2.82,832.501,Hormone
Adenosine triphosphate,C5H40N2O9,268.33,12.2,612.616,Amide
Adrenaline,C11H3N3O3,518.14,11.62,103.036,Neurotransmitter
Caffeine,C18H37N2O0,907.92,10.18,618.242,Hormone
Cholesterol,C17H30N0O4,939.57,2.6,203.537,Organic Compound
Caffeine,C1H29N2O2,760.87,7.4,334.465,Carbohydrate
Caffeine,C20H20N0O6,802.24,10.02,698.439,Alcohol
Aspirin,C5H24N0O10,248.26,10.55,988.919,Amide
Serotonin,C15H2N1O7,437.26,5.84,844.43,Hormone
Serotonin,C15H31N5O4,687.09,N/A,532.682,Organic Compound
Glucose,C2H7N1O9,444.24,8.42,412.021,Alcohol
Ethanol,C15H19N3O9,853.58,2.55,812.061,Amide
Caffeine,C8H4N3O8,357.46,N/A,295.963,Lipid
Aspirin,C4H22N0O2,984.35,9.05,663.307,Carbohydrate
Adenosine triphosphate,C2H15N5O8,433.75,4.72,412.471,Alcohol
Adenosine triphosphate,C9H31N2O6,57.83,N/A,267.547,Nucleotide
Glucose,C8H6N5O5,335.59,2.73,200.483,Amide
Urea,C10H29N0O7,695.59,6.5,671.521,Organic Compound
Adenosine triphosphate,C1H14N2O9,948.38,13.9,335.401,Neurotransmitter
Cholesterol,C7H16N5O2,53.25,10.97,730.78,Amide
Adrenaline,C12H10N1O8,764.04,13.85,704.983,Alcohol
Ethanol,C3H5N1O0,549.65,9.25,869.106,Alkaloid
Adenosine triphosphate,C19H9N4O9,399.68,N/A,478.768,Neurotransmitter
Serotonin,C9H2N2O10,475.53,4.37,333.347,Amide
Dopamine,C14H19N2O7,347.76,1.01,797.932,Neurotransmitter
Caffeine,C18H14N3O3,607.43,12.15,744.975,Alkaloid
Dopamine,C19H4N4O1,529.2,12.77,199.965,Nucleotide
Adrenaline,C3H22N5O3,568.32,5.91,781.822,Organic Compound
Cholesterol,C1H6N3O6,175.25,3.17,798.691,Hormone
Dopamine,C1H24N3O6,338.62,N/A,781.374,Hormone
Glucose,C4H9N5O4,989.6,4.34,704.987,Amide
Adenosine triphosphate,C6H39N2O3,545.3,N/A,796.441,Hormone
Aspirin,C17H13N2O5,252.65,N/A,25.005,Organic Compound
Ethanol,C12H33N1O10,332.84,11.46,294.789,Lipid
Serotonin,C18H23N5O1,489.71,3.79,612.597,Hormone
Urea,C16H5N1O0,505.07,11.76,924.318,Alkaloid
Caffeine,C19H40N1O3,88.77,N/A,516.583,Alkaloid
Serotonin,C12H10N4O2,526.57,N/A,179.019,Hormone
Adrenaline,C10H26N1O0,626.45,9.85,348.148,Alcohol
Dopamine,C1H40N2O8,449.4,N/A,794.233,Amide
Aspirin,C18H17N0O4,629.36,N/A,538.973,Lipid
Ethanol,C2H9N3O2,700.02,13.56,210.852,Nucleotide
Urea,C15H21N2O2,746.74,11.62,963.142,Alkaloid
Dopamine,C2H30N5O10,301.71,N/A,565.516,Carbohydrate
Dopamine,C3H29N2O10,940.11,11.25,200.361,Neurotransmitter
Ethanol,C2H11N2O5,378.61,2.87,784.624,Lipid
Serotonin,C1H10N5O7,275.01,13.99,827.985,Nucleotide
Dopamine,C9H28N4O0,392.77,4.62,474.926,Alkaloid
Adenosine triphosphate,C3H5N2O1,784.46,2.47,81.223,Hormone
Serotonin,C10H22N2O5,597.03,1.45,832.732,Alcohol
Aspirin,C9H29N3O8,884.48,6.53,696.266,Carbohydrate
Adenosine triphosphate,C6H9N1O1,158.29,13.81,532.866,Nucleotide
Adenosine triphosphate,C10H31N3O5,458.51,3.71,835.458,Neurotransmitter
Adenosine triphosphate,C13H23N3O3,556.97,4.17,917.396,Amide
Cholesterol,C6H6N5O6,877.28,12.9,694.093,Neurotransmitter
Ethanol,C1H34N5O4,692.4,6.7,377.807,Neurotransmitter
Serotonin,C19H27N2O2,974.32,9.47,498.128,Hormone
Cholesterol,C20H8N1O8,400.5,10.32,892.569,Nucleotide
Adenosine triphosphate,C17H13N2O6,983.03,4.01,933.294,Lipid
Urea,C10H34N3O7,186.98,2.87,138.018,Alkaloid
Urea,C14H23N2O4,469.5,6.24,211.396,Alcohol
Adenosine triphosphate,C19H13N1O6,468.2,9.52,658.928,Alcohol
Cholesterol,C5H13N2O5,563.8,11.53,449.466,Organic Compound
Adrenaline,C1H18N3O6,956.28,4.58,634.872,Alcohol
Adrenaline,C13H23N3O1,754.48,11.34,952.813,Alkaloid
Adenosine triphosphate,C9H32N1O0,296.3,N/A,809.02,Lipid
Caffeine,C12H28N0O6,462.06,11.75,628.195,Alcohol
Urea,C17H5N3O0,949.62,8.76,775.74,Amide
Dopamine,C10H15N2O7,266.11,10.47,682.482,Nucleotide
Adrenaline,C16H17N1O4,85.66,N/A,175.459,Alkaloid
Urea,C15H23N4O3,775.98,6.94,117.249,Alcohol
Ethanol,C19H22N5O3,402.21,3.21,769.79,Neurotransmitter
Ethanol,C18H15N2O7,725.6,7.13,336.374,Hormone
Adenosine triphosphate,C4H15N3O7,774.37,12.04,664.513,Alkaloid
Dopamine,C6H7N0O0,561.05,8.66,673.095,Hormone
Urea,C20H17N5O9,898.13,10.67,703.87,Alcohol
Glucose,C2H28N2O9,257.6,4.36,2.17,Neurotransmitter
Urea,C8H36N0O1,877.54,4.41,480.49,Lipid
Ethanol,C13H35N2O7,611.46,5.87,24.99,Lipid
Serotonin,C15H10N4O0,873.47,10.51,452.684,Alkaloid
Ethanol,C18H11N1O5,771.02,13.62,206.962,Lipid
Aspirin,C4H2N1O3,140.38,5.11,733.426,Neurotransmitter
Dopamine,C12H23N2O9,886.25,3.08,28.363,Carbohydrate
Serotonin,C9H19N1O0,576.86,2.14,74.087,Alcohol
Caffeine,C7H11N1O4,975.66,N/A,409.099,Amide
Urea,C19H39N2O1,201.47,3.56,884.934,Amide
Adrenaline,C16H33N1O4,898.61,13.15,231.713,Nucleotide
Dopamine,C17H9N2O1,202.26,6.67,789.888,Neurotransmitter
Urea,C20H34N5O0,169.07,12.32,675.512,Alcohol
Aspirin,C6H38N0O3,979.25,3.31,176.671,Alcohol
Adenosine triphosphate,C12H3N4O6,71.36,2.97,435.551,Alcohol
Adenosine triphosphate,C5H2N2O5,646.27,2.84,247.506,Nucleotide
Glucose,C16H9N0O7,173.72,N/A,918.544,Neurotransmitter
Urea,C4H26N1O1,71.51,6.21,644.129,Neurotransmitter
Ethanol,C13H25N3O0,690.0,6.54,82.961,Lipid
Adrenaline,C19H25N2O3,495.53,N/A,184.019,Amide
Dopamine,C14H28N5O7,303.29,N/A,648.105,Lipid
Ethanol,C7H28N3O2,509.04,N/A,96.652,Alkaloid
Ethanol,C11H33N4O6,791.04,9.28,174.18,Carbohydrate
Dopamine,C8H7N1O7,178.05,5.03,559.825,Alkaloid
Urea,C5H6N2O2,516.71,8.93,960.302,Amide
Urea,C5H17N2O7,430.99,4.56,805.869,Lipid
Glucose,C11H39N4O10,112.77,2.87,839.983,Alcohol
Aspirin,C1H22N0O10,912.26,5.33,623.096,Amide
Glucose,C20H31N0O2,581.6,5.59,406.06,Lipid
Adenosine triphosphate,C7H20N0O10,123.71,5.91,695.197,Amide
Ethanol,C15H10N2O6,579.98,10.66,341.56,Organic Compound
Glucose,C12H4N3O3,523.6,1.26,5.025,Hormone
Cholesterol,C6H14N2O8,785.83,9.03,774.862,Amide
Adrenaline,C13H5N5O2,663.91,13.66,779.201,Alkaloid
Aspirin,C9H30N5O1,141.68,8.67,657.643,Carbohydrate
Cholesterol,C20H10N0O9,946.47,7.27,186.188,Neurotransmitter
Ethanol,C1H33N5O2,609.18,4.84,964.333,Lipid
Serotonin,C11H8N2O2,553.73,1.12,714.382,Lipid
Serotonin,C14H21N3O5,369.67,9.32,435.448,Organic Compound
Serotonin,C1H29N1O0,467.86,4.75,247.118,Nucleotide
Adenosine triphosphate,C7H19N2O9,634.41,7.07,131.089,Nucleotide
Glucose,C6H12N2O4,707.14,3.65,179.577,Hormone
Adenosine triphosphate,C6H9N5O6,653.47,N/A,238.859,Hormone
Adrenaline,C1H25N4O10,77.68,10.26,490.722,Alkaloid
Cholesterol,C3H20N4O7,509.73,11.88,612.485,Hormone
Aspirin,C16H16N3O5,280.22,1.0,624.803,Nucleotide
Glucose,C13H29N4O10,666.1,8.4,53.863,Alkaloid
Dopamine,C4H15N2O10,59.53,1.38,75.915,Lipid
Ethanol,C10H33N2O9,893.57,8.12,482.597,Organic Compound
Adenosine triphosphate,C16H1N4O1,177.45,7.46,67.805,Lipid
Dopamine,C9H21N2O7,107.47,13.98,43.973,Neurotransmitter
Cholesterol,C19H8N1O6,958.42,5.24,613.503,Alkaloid
Ethanol,C2H36N1O0,558.24,9.69,294.19,Alcohol
Urea,C3H9N0O0,814.36,9.02,13.134,Lipid
Dopamine,C13H29N5O2,397.51,10.84,981.155,Carbohydrate
Serotonin,C20H31N3O2,560.77,5.48,443.188,Hormone
Adenosine triphosphate,C16H3N1O8,110.01,7.29,540.508,Amide
Caffeine,C20H7N2O3,242.62,1.74,619.187,Lipid
Adrenaline,C17H17N3O9,830.03,3.19,881.539,Nucleotide
Serotonin,C10H25N1O7,887.97,N/A,164.488,Hormone
Caffeine,C6H1N5O1,53.38,13.57,987.283,Alcohol
Aspirin,C11H3N1O9,275.35,9.08,121.578,Lipid
Adenosine triphosphate,C1H31N2O8,236.11,9.3,124.535,Alkaloid
Aspirin,C12H7N0O3,787.32,13.09,161.437,Organic Compound
Adrenaline,C5H4N0O10,98.37,6.25,529.79,Lipid
Serotonin,C10H22N3O8,373.34,N/A,907.704,Carbohydrate
Caffeine,C7H30N4O2,596.69,12.76,461.095,Organic Compound
Urea,C19H9N3O5,994.36,2.63,957.28,Neurotransmitter
Aspirin,C13H17N0O4,217.82,4.69,585.896,Hormone
Adenosine triphosphate,C11H33N5O7,769.45,2.26,560.062,Organic Compound
Adrenaline,C19H28N2O9,709.49,N/A,108.237,Alcohol
Dopamine,C5H34N0O7,652.55,N/A,73.734,Carbohydrate
Adrenaline,C14H13N2O3,958.88,13.28,534.868,Carbohydrate
Adrenaline,C18H34N2O3,568.27,N/A,80.222,Alcohol
Adenosine triphosphate,C4H17N1O4,132.52,N/A,361.55,Neurotransmitter
Urea,C5H3N0O5,490.12,7.08,721.358,Neurotransmitter
Caffeine,C15H24N2O1,440.19,4.64,130.781,Organic Compound
Dopamine,C5H19N1O6,403.39,9.68,982.741,Nucleotide
Serotonin,C12H16N1O5,725.22,5.79,446.066,Lipid
Aspirin,C1H24N1O3,177.3,6.84,718.962,Organic Compound
Cholesterol,C13H31N1O6,436.22,4.1,946.884,Carbohydrate
Aspirin,C4H14N2O9,516.46,1.77,85.487,Carbohydrate
Adenosine triphosphate,C15H24N3O5,217.58,3.15,944.772,Carbohydrate
Glucose,C18H38N2O6,613.82,N/A,368.812,Alcohol
Adenosine triphosphate,C3H29N0O8,794.56,12.72,831.387,Amide
Aspirin,C10H36N3O6,541.16,N/A,820.639,Alcohol
Serotonin,C7H35N2O8,501.43,N/A,32.247,Alkaloid
Cholesterol,C5H21N3O8,290.74,N/A,229.944,Organic Compound
Caffeine,C14H27N3O0,131.3,N/A,542.862,Neurotransmitter
Ethanol,C8H2N4O5,950.75,6.65,437.945,Carbohydrate
Adrenaline,C4H24N4O3,630.9,7.05,379.553,Alkaloid
Caffeine,C13H37N3O6,822.64,13.77,626.528,Organic Compound
Urea,C18H25N3O3,536.55,1.25,841.698,Alcohol
Adrenaline,C16H4N3O3,466.91,13.88,986.565,Alkaloid
Ethanol,C5H14N5O4,732.82,N/A,557.982,Hormone
Adenosine triphosphate,C4H25N4O5,398.56,3.89,208.701,Hormone
Ethanol,C8H40N2O4,421.34,8.64,163.6,Carbohydrate
Adenosine triphosphate,C15H8N0O4,69.66,13.04,174.337,Organic Compound
Urea,C16H38N5O3,178.06,1.92,147.009,Hormone
Adrenaline,C16H36N5O6,324.39,9.28,521.711,Neurotransmitter
Adrenaline,C13H29N5O6,530.11,9.13,693.068,Amide
Adenosine triphosphate,C17H29N2O3,988.12,4.12,654.645,Hormone
Adrenaline,C17H28N4O3,691.62,10.37,40.928,Organic Compound
Caffeine,C13H27N5O3,944.65,2.3,250.838,Hormone
Urea,C10H17N4O6,605.38,10.04,826.36,Amide
Caffeine,C19H15N3O2,206.81,11.74,71.832,Amide
Adrenaline,C1H30N0O8,833.5,N/A,679.695,Alkaloid
Cholesterol,C14H30N1O8,672.03,8.64,825.433,Hormone
Ethanol,C16H15N2O8,458.87,7.56,721.461,Lipid
Ethanol,C6H20N5O2,282.6,2.14,36.714,Organic Compound
Adrenaline,C14H21N5O5,597.91,N/A,823.602,Organic Compound
Glucose,C20H7N2O8,942.49,N/A,636.046,Carbohydrate
Urea,C1H23N4O1,742.39,2.92,704.603,Neurotransmitter
Ethanol,C11H39N0O8,870.74,11.76,956.204,Alcohol
Cholesterol,C15H36N3O6,516.22,12.03,913.241,Carbohydrate
Serotonin,C10H25N5O5,485.4,N/A,302.658,Carbohydrate
Dopamine,C12H27N4O1,409.33,N/A,979.583,Carbohydrate
Glucose,C2H15N3O0,166.49,11.88,636.079,Neurotransmitter
Dopamine,C19H39N5O7,595.28,11.36,795.867,Neurotransmitter
Glucose,C13H35N5O5,601.84,5.37,974.822,Hormone
Serotonin,C1H15N0O1,258.46,2.82,136.783,Alcohol
Adenosine triphosphate,C15H13N3O10,507.51,12.67,93.581,Alcohol
Dopamine,C8H3N5O1,746.72,4.92,761.52,Alcohol
Urea,C11H11N0O6,204.74,1.51,47.925,Lipid
Urea,C20H11N3O4,531.04,12.51,538.311,Alkaloid
Serotonin,C6H11N5O2,757.99,8.94,470.318,Hormone
Urea,C5H3N3O2,255.99,N/A,984.676,Lipid
Adenosine triphosphate,C9H23N0O3,758.73,10.49,320.016,Lipid
Glucose,C10H6N0O3,726.01,13.83,220.666,Amide
Glucose,C20H23N3O3,991.22,4.2,922.739,Alkaloid
Cholesterol,C11H35N3O2,102.91,6.22,257.158,Alcohol
Cholesterol,C14H2N5O3,333.32,9.88,54.292,Organic Compound
Serotonin,C9H38N5O4,843.84,13.67,8.74,Amide
Ethanol,C3H5N5O6,360.19,5.98,234.442,Lipid
Cholesterol,C11H35N0O0,398.98,2.94,407.193,Alkaloid
Adenosine triphosphate,C10H5N5O5,776.52,N/A,520.087,Amide
Urea,C12H33N5O3,179.37,9.43,614.501,Carbohydrate
Adrenaline,C5H20N5O4,210.98,8.26,413.588,Alcohol
Serotonin,C11H15N4O2,793.56,9.35,872.368,Amide
Adrenaline,C13H29N3O5,631.63,N/A,522.47,Lipid
Ethanol,C3H15N5O9,682.55,3.13,458.658,Organic Compound
Dopamine,C12H22N4O9,634.71,13.55,605.924,Lipid
Dopamine,C19H4N3O1,706.74,1.49,806.593,Organic Compound
Cholesterol,C13H25N4O9,838.78,6.36,52.397,Carbohydrate
Caffeine,C19H10N5O0,945.85,4.37,157.554,Organic Compound
Caffeine,C18H24N2O3,738.9,9.3,626.301,Carbohydrate
Dopamine,C20H7N0O8,503.93,9.77,14.712,Amide
Adrenaline,C8H13N1O9,930.55,N/A,671.515,Amide
Serotonin,C14H38N0O8,449.49,11.04,469.979,Organic Compound
Dopamine,C2H35N3O4,70.05,11.45,477.507,Nucleotide
Aspirin,C4H29N2O10,933.89,N/A,201.538,Nucleotide
Glucose,C7H18N3O10,649.9,N/A,717.716,Nucleotide
Adenosine triphosphate,C7H32N1O4,574.47,10.09,376.285,Nucleotide
Dopamine,C12H13N3O9,687.91,N/A,652.06,Alkaloid
Glucose,C6H10N1O2,662.61,7.24,237.113,Alkaloid
Urea,C17H8N2O6,438.49,8.86,705.669,Carbohydrate
Dopamine,C2H18N3O8,506.28,6.47,650.097,Hormone
Aspirin,C4H13N5O3,660.64,13.58,630.554,Nucleotide
Serotonin,C12H33N4O2,227.0,1.99,234.132,Amide
Adrenaline,C18H33N2O8,697.06,6.52,723.255,Amide
Adrenaline,C6H8N5O1,633.96,13.27,50.852,Neurotransmitter
Serotonin,C7H3N3O10,631.45,7.18,963.84,Lipid
Aspirin,C12H37N0O6,263.49,N/A,44.315,Organic Compound
Serotonin,C4H32N0O6,882.72,5.87,652.611,Neurotransmitter
Caffeine,C17H34N5O4,423.39,11.71,808.825,Nucleotide
Aspirin,C6H17N2O4,778.71,11.33,405.757,Neurotransmitter
Caffeine,C4H23N4O2,839.88,9.55,723.148,Amide
Ethanol,C13H26N4O8,972.63,N/A,162.993,Amide
Adrenaline,C16H35N4O6,363.95,N/A,158.196,Amide
Urea,C20H8N4O3,856.71,9.5,741.618,Lipid
Aspirin,C8H33N4O0,665.94,12.36,848.166,Amide
Ethanol,C20H34N1O5,446.65,5.37,998.808,Amide
Ethanol,C4H18N3O5,186.85,13.61,903.387,Amide
Adrenaline,C17H22N4O1,480.45,2.67,925.29,Nucleotide
Urea,C1H38N0O8,890.19,4.37,955.426,Lipid
Adrenaline,C14H40N2O7,377.07,11.74,231.33,Alcohol
Glucose,C6H7N3O2,375.25,N/A,608.48,Hormone
Glucose,C9H13N3O7,966.74,13.14,61.27,Organic Compound
Adenosine triphosphate,C16H26N2O7,169.42,6.38,281.58,Carbohydrate
Adenosine triphosphate,C8H38N4O9,575.58,5.58,284.438,Nucleotide
Cholesterol,C6H5N3O0,826.1,N/A,811.017,Nucleotide
Dopamine,C6H35N2O0,244.57,N/A,353.256,Lipid
Serotonin,C17H17N2O8,122.12,11.56,269.818,Alcohol
Adenosine triphosphate,C2H38N1O5,581.5,2.59,808.057,Alcohol
Dopamine,C6H31N5O10,232.56,4.15,731.38,Hormone
Aspirin,C8H40N2O7,460.57,1.02,929.35,Alcohol
Serotonin,C7H18N1O5,190.55,4.8,543.711,Organic Compound
Urea,C10H3N2O6,204.45,8.69,473.872,Alcohol
Glucose,C11H31N0O4,501.92,5.42,350.525,Hormone
Ethanol,C17H15N4O3,723.14,11.47,971.973,Alkaloid
Glucose,C11H19N1O1,323.1,5.55,439.912,Lipid
Adrenaline,C18H40N4O4,243.0,7.34,640.385,Carbohydrate
Aspirin,C3H1N4O3,971.48,13.93,415.854,Amide
Urea,C16H21N5O3,237.96,N/A,8.297,Alkaloid
Ethanol,C9H12N1O0,461.18,5.71,760.137,Amide
Dopamine,C18H27N0O5,357.61,3.49,206.579,Neurotransmitter
Ethanol,C5H5N3O6,521.27,13.08,579.425,Alcohol
Adrenaline,C17H27N0O2,307.84,6.83,939.908,Amide
Ethanol,C7H33N1O8,394.63,6.05,61.861,Hormone
Adenosine triphosphate,C6H23N2O2,391.28,6.52,495.213,Neurotransmitter
Urea,C1H2N4O4,264.94,5.49,857.435,Neurotransmitter
Urea,C9H19N4O3,944.79,9.47,809.721,Nucleotide
Urea,C12H4N0O6,815.67,N/A,174.806,Carbohydrate
Caffeine,C4H38N1O2,997.66,10.07,204.853,Hormone
Caffeine,C16H27N4O1,85.54,1.21,848.67,Carbohydrate
Caffeine,C2H33N4O7,76.22,10.61,342.359,Nucleotide
Adenosine triphosphate,C5H1N5O9,612.74,11.2,995.04,Nucleotide
Ethanol,C16H31N2O0,553.63,6.15,602.035,Lipid
Adrenaline,C8H34N0O0,864.73,3.67,493.66,Nucleotide
Urea,C12H5N1O0,711.38,12.11,352.093,Amide
Dopamine,C17H24N4O2,676.76,2.47,100.928,Organic Compound
Ethanol,C20H7N0O8,747.8,4.55,605.438,Nucleotide
Caffeine,C19H31N0O4,629.83,1.38,774.094,Lipid
Dopamine,C8H1N3O8,257.79,N/A,723.281,Alcohol
Serotonin,C3H31N5O3,683.12,5.31,708.459,Amide
Caffeine,C2H21N4O2,788.53,11.3,566.608,Amide
Caffeine,C19H6N2O5,411.57,8.2,749.814,Alkaloid
Dopamine,C7H33N0O0,553.23,9.42,844.103,Nucleotide
Aspirin,C3H3N2O0,436.23,1.81,332.333,Carbohydrate
Glucose,C16H16N2O7,68.52,6.55,429.492,Nucleotide
Adenosine triphosphate,C13H40N3O8,189.51,10.33,188.449,Amide
Aspirin,C20H26N2O7,270.49,9.66,616.929,Lipid
Adrenaline,C2H28N1O4,853.17,9.01,617.589,Carbohydrate
Ethanol,C17H6N4O2,569.26,N/A,893.809,Organic Compound
Adrenaline,C1H34N1O4,506.76,9.96,354.375,Nucleotide
Serotonin,C4H24N0O8,334.71,7.0,46.007,Alkaloid
Ethanol,C14H21N4O5,341.05,13.54,41.364,Alkaloid
Cholesterol,C3H15N3O0,583.19,13.8,340.465,Hormone
Caffeine,C20H22N1O0,629.06,9.06,767.178,Alcohol
Urea,C15H24N5O2,245.83,8.46,492.126,Amide
Cholesterol,C14H30N2O3,504.15,N/A,752.05,Nucleotide
Adenosine triphosphate,C4H18N4O10,754.12,N/A,251.846,Alcohol
Cholesterol,C6H31N5O2,675.05,8.27,134.247,Lipid
Dopamine,C9H14N4O3,611.62,7.87,494.138,Nucleotide
Aspirin,C6H35N0O1,544.73,9.24,346.611,Alcohol
Aspirin,C11H15N0O9,306.55,11.13,818.644,Hormone
Urea,C14H38N2O2,308.0,5.25,834.41,Lipid
Adenosine triphosphate,C18H1N1O7,312.78,8.99,741.344,Neurotransmitter
Adrenaline,C3H16N1O1,807.62,3.3,122.719,Organic Compound
Ethanol,C7H37N3O2,505.12,7.97,94.292,Lipid
Ethanol,C18H22N5O0,584.24,8.19,280.276,Nucleotide
Cholesterol,C10H24N0O4,974.18,N/A,756.2,Amide
