compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H38N1O1,951.95,N/A,624.755,Alcohol
Aspirin,C17H6N5O4,114.32,9.5,918.13,Amide
Cholesterol,C15H18N0O6,964.67,13.59,547.43,Alcohol
Serotonin,C19H33N5O5,253.27,6.95,428.058,Carbohydrate
Ethanol,C12H10N2O9,365.81,12.57,718.921,Alkaloid
Aspirin,C10H32N3O8,292.75,N/A,833.169,Neurotransmitter
Ethanol,C12H16N3O6,206.52,4.34,355.019,Alkaloid
Caffeine,C10H4N3O6,235.85,N/A,655.03,Nucleotide
Urea,C3H32N3O7,409.32,6.78,100.244,Neurotransmitter
Aspirin,C2H21N5O7,699.47,3.65,331.181,Alkaloid
Urea,C16H34N1O4,882.23,10.59,442.204,Organic Compound
Glucose,C16H39N3O0,288.64,11.76,783.159,Alcohol
Aspirin,C13H34N5O4,577.96,6.08,508.827,Organic Compound
Adrenaline,C14H32N5O0,828.85,N/A,488.122,Organic Compound
Aspirin,C16H7N2O1,186.82,N/A,749.027,Nucleotide
Dopamine,C5H5N2O2,221.58,N/A,742.288,Neurotransmitter
Dopamine,C18H17N1O0,564.03,N/A,398.738,Alcohol
Ethanol,C20H23N4O10,438.23,N/A,42.547,Neurotransmitter
Ethanol,C5H8N1O5,653.81,6.66,360.214,Amide
Caffeine,C12H28N1O3,576.72,N/A,150.255,Lipid
Glucose,C14H38N3O4,678.97,N/A,4.549,Organic Compound
Ethanol,C14H32N2O4,363.78,11.94,813.958,Alcohol
Dopamine,C18H32N5O0,303.01,1.49,764.164,Amide
Cholesterol,C14H30N3O2,395.0,3.85,884.222,Amide
Urea,C4H21N3O1,246.21,9.65,652.88,Organic Compound
Glucose,C16H1N4O4,263.64,N/A,212.48,Alcohol
Caffeine,C12H4N2O10,712.79,8.72,364.962,Alcohol
Adenosine triphosphate,C3H22N5O0,632.65,2.31,745.086,Organic Compound
Ethanol,C16H34N1O4,962.43,N/A,726.759,Organic Compound
Dopamine,C16H9N3O2,813.07,13.65,229.654,Alkaloid
Adrenaline,C4H18N0O8,929.17,N/A,212.754,Neurotransmitter
Serotonin,C3H17N0O10,717.9,11.8,312.032,Alkaloid
Glucose,C5H4N0O9,227.89,9.79,929.809,Nucleotide
Dopamine,C18H7N0O2,885.76,4.32,637.236,Lipid
Caffeine,C18H15N2O9,323.72,7.39,137.124,Amide
Glucose,C9H7N4O3,713.96,13.05,17.171,Lipid
Adenosine triphosphate,C5H34N2O8,767.15,5.37,907.735,Lipid
Caffeine,C16H1N2O7,84.83,N/A,204.628,Organic Compound
Glucose,C5H37N3O2,836.44,N/A,616.189,Lipid
Adrenaline,C12H19N2O10,556.23,2.76,136.757,Alkaloid
Urea,C6H39N0O0,480.9,3.75,264.948,Nucleotide
Serotonin,C15H28N3O5,197.59,N/A,843.034,Carbohydrate
Dopamine,C20H35N4O0,659.14,1.28,366.986,Neurotransmitter
Cholesterol,C10H32N5O5,204.0,4.06,611.939,Carbohydrate
Caffeine,C9H38N5O6,867.83,4.09,652.909,Carbohydrate
Caffeine,C8H16N3O1,831.7,6.39,857.421,Carbohydrate
Urea,C10H1N5O10,408.4,12.71,100.561,Carbohydrate
Dopamine,C18H10N0O9,119.0,3.02,854.084,Amide
Adenosine triphosphate,C10H36N0O7,834.82,N/A,773.966,Amide
Dopamine,C5H1N0O10,130.69,7.24,648.866,Amide
Glucose,C8H20N0O2,966.14,4.0,940.884,Organic Compound
Ethanol,C13H27N0O6,567.59,11.78,640.222,Neurotransmitter
Dopamine,C14H23N1O1,339.35,8.2,26.01,Amide
Dopamine,C19H31N0O4,175.26,4.63,626.547,Neurotransmitter
Adenosine triphosphate,C1H8N2O3,291.43,3.75,769.28,Alkaloid
Adenosine triphosphate,C20H32N0O7,724.37,3.3,818.205,Nucleotide
Dopamine,C9H20N3O0,560.09,1.88,581.662,Alkaloid
Urea,C18H38N0O0,895.89,6.47,251.688,Amide
Adrenaline,C7H25N0O1,950.67,N/A,109.354,Hormone
Urea,C9H2N4O10,776.18,12.52,917.394,Carbohydrate
Urea,C20H12N0O4,261.58,6.97,203.567,Alkaloid
Serotonin,C1H9N3O0,373.82,5.26,994.948,Alkaloid
Urea,C5H39N0O2,748.42,N/A,161.731,Alcohol
Glucose,C13H22N4O0,716.54,4.11,430.767,Neurotransmitter
Ethanol,C16H28N1O0,670.11,N/A,258.976,Organic Compound
Aspirin,C10H37N2O4,151.02,N/A,669.867,Neurotransmitter
Serotonin,C9H25N1O5,304.58,8.3,707.161,Alkaloid
Adenosine triphosphate,C13H17N3O8,156.05,N/A,177.928,Lipid
Dopamine,C8H5N4O1,718.14,13.6,164.529,Carbohydrate
Ethanol,C13H6N4O8,242.53,5.98,352.142,Alkaloid
Adenosine triphosphate,C7H27N5O3,908.7,5.19,478.224,Nucleotide
Adrenaline,C9H37N4O1,508.86,1.01,258.122,Hormone
Adenosine triphosphate,C17H18N0O5,701.84,N/A,450.718,Lipid
Dopamine,C14H14N0O10,776.75,10.83,204.499,Hormone
Cholesterol,C8H38N4O5,902.85,3.58,363.638,Alcohol
Adrenaline,C4H13N2O3,114.48,13.09,722.408,Hormone
Urea,C16H12N2O5,986.37,6.98,569.356,Alcohol
Ethanol,C13H34N0O1,833.11,3.61,819.184,Organic Compound
Urea,C4H24N4O2,898.06,10.37,134.389,Amide
Adrenaline,C16H35N5O9,981.78,11.45,812.768,Alkaloid
Dopamine,C5H34N1O6,602.09,13.44,158.646,Lipid
Adrenaline,C7H18N4O5,307.59,N/A,758.184,Alkaloid
Serotonin,C17H22N1O10,815.22,10.14,672.827,Organic Compound
Cholesterol,C18H30N5O0,832.08,8.55,916.847,Organic Compound
Dopamine,C18H37N2O2,375.09,N/A,529.481,Nucleotide
Adenosine triphosphate,C4H14N1O2,879.34,N/A,602.881,Neurotransmitter
Aspirin,C3H38N4O2,823.58,11.49,598.907,Amide
Cholesterol,C16H19N1O5,673.64,5.02,628.048,Hormone
Serotonin,C15H9N2O5,837.52,N/A,248.861,Alcohol
Urea,C16H37N0O7,480.45,N/A,46.956,Carbohydrate
Cholesterol,C12H33N5O2,858.23,12.6,215.661,Hormone
Dopamine,C15H16N1O2,498.82,8.66,437.498,Amide
Caffeine,C17H22N0O2,314.83,10.9,935.9,Alcohol
Caffeine,C19H38N2O3,270.32,6.24,903.197,Alkaloid
Serotonin,C2H3N1O2,395.56,6.21,372.301,Neurotransmitter
Caffeine,C4H2N3O10,539.83,13.89,875.545,Amide
Glucose,C13H12N5O2,144.48,8.62,109.297,Amide
Aspirin,C6H32N5O10,616.67,N/A,903.562,Nucleotide
Caffeine,C14H6N5O7,248.44,N/A,862.22,Amide
Ethanol,C8H33N1O10,597.05,2.76,159.64,Alkaloid
Glucose,C3H3N2O6,812.84,N/A,467.259,Organic Compound
Caffeine,C8H33N2O6,589.6,7.61,229.338,Carbohydrate
Serotonin,C16H18N5O8,484.82,N/A,5.612,Alcohol
Caffeine,C12H25N5O3,370.34,8.3,92.144,Neurotransmitter
Ethanol,C6H35N5O3,653.9,2.06,137.702,Lipid
Dopamine,C14H7N5O9,994.07,12.25,419.747,Alkaloid
Dopamine,C8H2N5O6,525.85,N/A,457.332,Alcohol
Aspirin,C6H31N2O8,667.04,5.02,823.04,Nucleotide
Urea,C16H23N3O7,462.96,10.56,490.181,Lipid
Dopamine,C9H18N4O8,96.23,N/A,158.653,Nucleotide
Adrenaline,C17H26N3O8,909.89,N/A,317.577,Organic Compound
Caffeine,C7H24N3O5,418.38,6.48,380.527,Neurotransmitter
Serotonin,C11H26N0O0,696.7,11.98,216.64,Lipid
Serotonin,C19H40N0O7,543.89,9.45,146.286,Carbohydrate
Glucose,C19H12N5O9,529.15,3.29,90.322,Hormone
Serotonin,C4H24N2O0,304.09,N/A,357.809,Nucleotide
Cholesterol,C11H39N4O8,50.95,2.87,32.641,Alcohol
Urea,C4H25N1O10,934.72,3.68,682.885,Alkaloid
Serotonin,C16H32N1O8,413.45,2.47,47.148,Lipid
Dopamine,C12H8N1O10,598.48,6.95,507.688,Organic Compound
Ethanol,C17H18N3O6,480.32,12.34,363.786,Neurotransmitter
Glucose,C6H40N5O8,128.46,4.21,871.858,Nucleotide
Serotonin,C14H31N4O7,464.55,12.35,602.537,Alcohol
Adenosine triphosphate,C14H11N2O9,916.56,9.39,228.3,Amide
Adenosine triphosphate,C16H24N3O8,89.39,4.14,412.482,Alkaloid
Serotonin,C3H37N2O1,869.21,13.29,798.612,Hormone
Adrenaline,C7H36N4O1,977.63,N/A,812.6,Organic Compound
Adrenaline,C16H19N5O10,490.24,7.38,508.954,Organic Compound
Serotonin,C20H21N4O3,502.58,1.55,468.996,Alcohol
Cholesterol,C14H10N3O0,864.57,5.28,3.324,Nucleotide
Cholesterol,C6H26N0O7,793.34,1.51,522.117,Neurotransmitter
Adenosine triphosphate,C14H23N3O10,495.09,5.37,976.067,Alcohol
Aspirin,C19H21N3O0,637.24,1.3,734.957,Alkaloid
Urea,C16H36N3O1,550.67,N/A,660.442,Alcohol
Dopamine,C7H5N2O1,889.63,2.03,153.135,Carbohydrate
Cholesterol,C11H40N5O6,853.09,11.33,747.172,Neurotransmitter
Dopamine,C16H38N3O9,498.62,7.63,702.935,Alcohol
Glucose,C4H33N2O2,104.85,11.27,185.35,Carbohydrate
Cholesterol,C11H3N2O3,713.85,N/A,22.312,Alcohol
Adenosine triphosphate,C16H11N0O10,622.69,11.85,99.948,Lipid
Adenosine triphosphate,C20H28N5O10,895.18,3.55,711.676,Alkaloid
Urea,C5H13N0O6,282.39,N/A,937.896,Alcohol
Adrenaline,C8H38N4O1,735.25,10.22,748.783,Carbohydrate
Ethanol,C19H17N0O1,843.47,N/A,671.201,Organic Compound
Urea,C15H34N5O1,637.05,N/A,341.463,Organic Compound
Cholesterol,C16H8N2O4,728.08,N/A,264.601,Hormone
Caffeine,C9H11N3O5,898.81,6.57,367.736,Organic Compound
Aspirin,C11H13N2O3,400.15,N/A,111.291,Neurotransmitter
Cholesterol,C8H30N5O3,248.61,7.66,358.266,Nucleotide
Aspirin,C15H18N4O4,895.16,11.77,667.988,Nucleotide
Ethanol,C7H23N1O10,127.16,1.9,142.069,Hormone
Urea,C4H40N2O7,761.04,6.54,950.033,Alcohol
Adrenaline,C5H21N4O1,700.89,13.31,218.404,Carbohydrate
Ethanol,C4H39N5O0,355.07,11.56,140.636,Alcohol
Aspirin,C15H6N5O1,193.5,N/A,690.112,Nucleotide
Caffeine,C3H5N5O0,394.36,13.61,470.807,Nucleotide
Adrenaline,C5H27N3O6,636.6,N/A,219.184,Hormone
Aspirin,C18H16N4O2,553.87,1.77,728.013,Carbohydrate
Glucose,C9H31N2O10,418.54,N/A,747.444,Organic Compound
Serotonin,C20H17N5O9,350.55,12.13,211.474,Organic Compound
Ethanol,C17H29N0O2,641.88,9.2,633.493,Carbohydrate
Cholesterol,C15H37N2O6,311.58,N/A,437.927,Alkaloid
Glucose,C9H12N0O3,986.18,13.97,809.924,Carbohydrate
Serotonin,C4H10N1O4,70.76,9.87,251.275,Nucleotide
Dopamine,C11H20N3O0,537.03,10.56,19.615,Nucleotide
Caffeine,C4H29N1O6,336.49,5.98,635.772,Neurotransmitter
Ethanol,C4H21N5O9,157.13,3.88,608.643,Carbohydrate
Urea,C17H38N1O2,468.69,10.63,438.275,Nucleotide
Dopamine,C10H26N2O1,425.98,9.27,824.123,Neurotransmitter
Glucose,C11H37N2O7,582.45,9.11,655.316,Alkaloid
Adenosine triphosphate,C17H33N1O6,576.47,13.57,929.203,Amide
Serotonin,C8H24N0O0,187.24,1.27,85.84,Neurotransmitter
Adrenaline,C1H16N3O9,669.85,6.79,671.79,Carbohydrate
Ethanol,C9H13N2O6,643.75,9.21,53.829,Organic Compound
Glucose,C20H32N2O5,124.08,3.66,109.881,Amide
Adenosine triphosphate,C8H19N4O4,795.21,N/A,636.538,Neurotransmitter
Adenosine triphosphate,C13H20N5O9,62.24,4.8,930.127,Amide
Serotonin,C20H8N0O3,509.25,4.86,884.585,Lipid
Ethanol,C18H12N3O6,399.49,N/A,827.807,Organic Compound
Adrenaline,C14H20N2O6,66.82,N/A,961.168,Alkaloid
Serotonin,C2H31N5O4,844.14,N/A,923.395,Alkaloid
Aspirin,C11H3N4O2,956.62,4.68,110.727,Alkaloid
Cholesterol,C14H30N4O10,737.25,3.64,549.281,Alkaloid
Serotonin,C10H2N2O4,630.4,7.04,877.985,Lipid
Dopamine,C8H40N3O5,705.79,3.4,280.965,Alcohol
Glucose,C12H31N4O8,501.25,8.52,538.674,Neurotransmitter
Serotonin,C13H15N4O1,83.61,13.75,676.509,Lipid
Glucose,C6H2N1O1,636.12,8.03,770.712,Neurotransmitter
Urea,C10H17N2O3,102.38,6.23,148.351,Amide
Adrenaline,C11H3N4O10,991.63,5.04,720.93,Neurotransmitter
Serotonin,C11H31N0O4,641.8,7.13,63.879,Carbohydrate
Ethanol,C14H13N2O10,206.38,6.74,379.474,Alkaloid
Aspirin,C9H32N1O0,448.8,N/A,74.789,Hormone
Adenosine triphosphate,C8H6N5O3,718.44,11.2,276.917,Hormone
Serotonin,C14H33N4O8,491.93,13.9,86.293,Neurotransmitter
Adrenaline,C20H17N4O7,786.26,N/A,578.944,Alkaloid
Cholesterol,C7H38N2O9,954.9,11.43,530.811,Alcohol
Dopamine,C15H34N1O9,309.97,N/A,668.044,Neurotransmitter
Adenosine triphosphate,C12H7N5O8,882.6,3.22,707.36,Carbohydrate
Caffeine,C13H34N0O5,176.11,N/A,477.219,Nucleotide
Aspirin,C4H20N3O7,120.6,5.18,261.713,Neurotransmitter
Urea,C8H3N2O0,466.25,N/A,513.612,Neurotransmitter
Aspirin,C2H6N4O3,224.32,9.22,996.651,Alkaloid
Cholesterol,C8H16N4O8,888.58,5.23,132.234,Carbohydrate
Caffeine,C2H26N3O8,916.43,9.01,270.501,Carbohydrate
Cholesterol,C11H19N4O5,995.27,10.23,449.195,Organic Compound
Dopamine,C1H30N5O5,728.69,13.23,633.503,Alkaloid
Caffeine,C6H24N2O0,316.1,12.63,468.975,Alcohol
Dopamine,C5H10N0O2,968.46,7.54,546.652,Organic Compound
Urea,C14H3N2O3,869.81,13.64,157.292,Carbohydrate
Caffeine,C18H32N5O10,712.35,N/A,614.354,Neurotransmitter
Caffeine,C1H27N5O6,489.52,N/A,803.094,Alkaloid
Adrenaline,C13H23N1O4,213.76,12.39,366.635,Hormone
Aspirin,C12H6N4O2,598.77,10.12,128.009,Amide
Aspirin,C12H21N0O4,351.62,N/A,294.366,Lipid
Dopamine,C17H9N3O9,590.74,5.88,292.594,Alcohol
Cholesterol,C4H3N4O10,840.75,11.47,475.898,Neurotransmitter
Adenosine triphosphate,C4H6N5O6,520.77,1.69,763.942,Organic Compound
Adenosine triphosphate,C14H28N0O4,209.84,5.17,509.472,Organic Compound
Adenosine triphosphate,C20H16N0O9,671.95,N/A,684.781,Hormone
Adenosine triphosphate,C5H7N2O10,331.71,N/A,12.318,Lipid
Glucose,C1H5N4O6,419.39,4.37,532.151,Neurotransmitter
Glucose,C17H11N0O3,583.13,5.74,522.426,Neurotransmitter
Ethanol,C20H21N1O8,489.7,11.78,878.533,Alkaloid
Urea,C11H18N1O4,350.28,5.65,351.265,Nucleotide
Cholesterol,C11H31N5O0,766.61,11.98,280.598,Alkaloid
Dopamine,C12H20N5O8,295.1,7.07,480.266,Lipid
Urea,C2H19N2O2,720.05,N/A,507.904,Alkaloid
Serotonin,C19H40N0O6,716.02,11.77,212.283,Carbohydrate
Adenosine triphosphate,C1H32N2O1,353.73,5.58,556.921,Amide
Dopamine,C18H29N1O2,732.25,N/A,78.241,Lipid
Adrenaline,C6H39N4O0,205.63,9.21,150.313,Alkaloid
Dopamine,C2H12N3O10,87.07,8.38,783.892,Organic Compound
Ethanol,C15H5N5O2,467.03,11.85,725.525,Hormone
Cholesterol,C17H11N4O1,752.9,N/A,619.971,Organic Compound
Caffeine,C8H17N3O2,525.52,13.78,510.4,Amide
Glucose,C1H16N5O0,932.21,12.24,751.003,Lipid
Adrenaline,C20H10N5O3,314.81,11.38,368.5,Lipid
Urea,C13H39N1O8,690.74,N/A,814.71,Carbohydrate
Dopamine,C19H13N5O4,220.75,7.15,604.4,Nucleotide
Aspirin,C1H31N3O5,675.27,6.19,38.46,Amide
Caffeine,C10H9N2O6,496.54,10.98,836.364,Hormone
Caffeine,C18H32N0O4,573.79,9.48,536.792,Organic Compound
Adrenaline,C19H25N2O6,615.15,12.01,480.878,Lipid
Ethanol,C18H2N4O9,466.89,13.83,89.083,Neurotransmitter
Serotonin,C8H37N2O7,917.43,N/A,596.394,Carbohydrate
Urea,C17H17N5O6,659.21,N/A,422.668,Carbohydrate
Ethanol,C1H8N3O3,374.26,5.81,622.699,Amide
Cholesterol,C12H12N2O9,472.45,9.8,837.813,Alcohol
Serotonin,C18H13N5O9,767.34,12.33,671.804,Nucleotide
Serotonin,C1H9N0O5,291.2,N/A,835.577,Lipid
Adrenaline,C1H26N5O8,780.6,4.96,10.269,Nucleotide
Glucose,C13H14N1O2,291.94,11.02,461.464,Hormone
Caffeine,C2H40N3O4,199.53,9.97,327.266,Nucleotide
Caffeine,C11H15N0O10,940.58,4.56,116.031,Nucleotide
Glucose,C6H34N3O7,839.04,13.62,40.893,Hormone
Ethanol,C20H5N4O4,56.08,2.22,904.818,Amide
Dopamine,C16H4N5O5,157.89,N/A,32.174,Nucleotide
Ethanol,C19H21N4O6,305.23,6.99,878.967,Lipid
Adrenaline,C13H26N2O5,750.17,10.74,704.178,Carbohydrate
Urea,C9H24N3O3,281.66,11.81,145.861,Alcohol
Adenosine triphosphate,C10H5N5O0,448.8,4.12,148.852,Lipid
Ethanol,C14H11N0O7,755.06,5.09,680.107,Neurotransmitter
Adenosine triphosphate,C20H28N3O0,252.96,8.46,581.985,Alkaloid
Adenosine triphosphate,C8H6N2O5,820.65,5.56,485.43,Nucleotide
Aspirin,C15H10N5O7,415.18,5.69,940.879,Organic Compound
Cholesterol,C19H24N4O6,274.32,1.22,130.156,Alcohol
Serotonin,C2H37N1O4,319.35,N/A,14.358,Amide
Serotonin,C13H29N0O3,793.37,5.81,961.987,Carbohydrate
Glucose,C2H32N3O6,79.18,11.0,724.17,Lipid
Aspirin,C2H35N2O7,111.86,N/A,336.733,Alcohol
Urea,C10H24N1O5,214.26,N/A,477.689,Alkaloid
Glucose,C10H7N2O6,904.44,N/A,433.222,Amide
Dopamine,C8H2N0O2,832.51,4.1,70.348,Alkaloid
Aspirin,C10H12N2O1,683.98,N/A,829.896,Carbohydrate
Glucose,C3H34N3O2,514.98,8.97,298.078,Organic Compound
Adrenaline,C2H31N1O4,701.14,9.65,565.388,Nucleotide
Urea,C8H25N5O10,468.16,N/A,366.545,Carbohydrate
Aspirin,C19H2N1O6,605.72,N/A,488.695,Alcohol
Serotonin,C10H14N1O3,60.44,4.13,850.054,Alcohol
Urea,C10H10N4O4,720.36,12.63,240.454,Hormone
Adrenaline,C11H34N2O4,723.18,13.22,679.271,Alcohol
Adrenaline,C10H35N3O4,731.34,9.55,60.759,Nucleotide
Ethanol,C1H10N5O6,70.82,1.6,173.892,Amide
Cholesterol,C18H10N4O5,897.31,7.56,530.066,Hormone
Adenosine triphosphate,C4H39N0O6,597.37,4.32,128.962,Carbohydrate
Urea,C18H17N4O10,953.17,10.28,32.005,Amide
Glucose,C18H12N1O2,788.78,9.97,177.019,Amide
Ethanol,C9H8N4O10,119.42,9.14,599.998,Hormone
Ethanol,C18H6N3O1,675.78,1.13,32.494,Organic Compound
Caffeine,C16H22N2O10,335.39,12.34,489.003,Hormone
Caffeine,C1H37N2O9,105.43,N/A,752.636,Nucleotide
Adenosine triphosphate,C7H36N2O10,888.99,13.69,582.731,Alkaloid
Dopamine,C6H15N2O4,463.85,N/A,347.545,Alcohol
Aspirin,C3H23N2O4,151.1,12.94,133.298,Organic Compound
Urea,C8H29N3O10,264.56,1.51,441.545,Nucleotide
Urea,C4H35N2O8,655.98,9.42,636.106,Lipid
Caffeine,C10H37N3O0,225.56,9.28,942.577,Organic Compound
Adenosine triphosphate,C13H3N2O5,303.04,2.62,455.852,Neurotransmitter
Urea,C13H33N3O0,221.5,12.75,798.545,Alkaloid
Adenosine triphosphate,C12H23N4O0,533.73,5.95,477.704,Organic Compound
Urea,C10H10N0O0,692.58,8.52,404.758,Alcohol
Aspirin,C5H21N1O4,679.51,12.53,588.307,Hormone
Dopamine,C2H25N0O4,344.27,5.61,581.276,Neurotransmitter
Adenosine triphosphate,C4H17N0O0,155.79,5.78,344.192,Nucleotide
Aspirin,C1H1N5O3,261.98,9.02,470.079,Amide
Serotonin,C5H40N4O9,779.7,2.15,968.114,Lipid
Serotonin,C6H21N5O3,74.5,5.12,246.441,Carbohydrate
Adrenaline,C11H39N2O5,890.05,1.48,979.779,Alcohol
Urea,C8H36N1O9,634.3,7.49,271.804,Neurotransmitter
Serotonin,C7H10N3O5,557.3,10.88,778.446,Alcohol
Adenosine triphosphate,C3H28N0O1,527.34,7.02,592.809,Lipid
Aspirin,C16H21N1O10,414.58,12.23,583.288,Organic Compound
Caffeine,C7H2N1O10,378.61,12.26,145.424,Alkaloid
Ethanol,C2H23N2O7,457.7,6.55,424.636,Hormone
Adenosine triphosphate,C15H18N5O3,690.73,N/A,362.538,Nucleotide
Glucose,C3H7N2O0,924.72,7.46,49.144,Lipid
Adenosine triphosphate,C19H29N2O0,545.68,N/A,457.727,Hormone
Cholesterol,C11H9N3O5,456.28,N/A,891.633,Lipid
Dopamine,C7H21N0O7,724.53,11.83,467.319,Hormone
Caffeine,C10H24N5O2,624.05,4.33,864.903,Lipid
Adrenaline,C3H18N1O0,810.83,2.12,513.292,Hormone
Aspirin,C8H19N0O2,920.2,5.37,370.033,Lipid
Ethanol,C2H4N0O6,292.34,N/A,101.437,Amide
Ethanol,C15H15N1O2,852.29,N/A,5.798,Hormone
Urea,C20H26N3O9,827.28,11.24,683.698,Nucleotide
Urea,C16H18N0O3,219.66,N/A,42.845,Alcohol
Caffeine,C20H24N3O3,240.86,3.85,251.871,Nucleotide
Aspirin,C7H34N1O8,456.82,5.63,434.843,Hormone
Adrenaline,C10H16N5O0,629.01,10.73,260.262,Organic Compound
Cholesterol,C20H18N0O2,289.34,13.27,405.252,Hormone
Aspirin,C6H13N1O8,655.16,4.25,484.094,Organic Compound
Glucose,C12H10N2O10,512.84,2.08,713.023,Alcohol
Caffeine,C10H13N3O6,261.41,12.79,939.15,Nucleotide
Adrenaline,C10H4N0O1,692.9,3.37,20.969,Neurotransmitter
Urea,C5H4N1O6,627.38,N/A,71.361,Alkaloid
Serotonin,C8H21N5O7,69.21,7.69,168.343,Carbohydrate
Adrenaline,C17H21N3O4,497.48,12.19,582.989,Amide
Dopamine,C19H8N0O5,694.44,3.34,546.966,Lipid
Adenosine triphosphate,C15H31N5O3,105.42,5.07,592.576,Organic Compound
Cholesterol,C12H6N5O8,457.83,11.05,916.738,Alcohol
Ethanol,C4H29N1O2,808.55,N/A,520.237,Hormone
Caffeine,C5H2N5O4,499.45,13.07,311.407,Alcohol
Aspirin,C10H31N4O3,439.75,11.31,164.948,Nucleotide
Caffeine,C12H24N3O0,469.28,12.15,323.96,Amide
Ethanol,C3H10N5O10,476.99,12.29,239.19,Lipid
Ethanol,C14H36N5O0,781.04,3.53,69.123,Lipid
Urea,C17H5N2O8,433.08,N/A,514.257,Alcohol
Adrenaline,C4H14N2O3,60.01,10.09,520.373,Hormone
Aspirin,C7H13N5O6,69.71,9.2,851.146,Carbohydrate
Glucose,C11H27N0O5,732.11,10.04,521.926,Organic Compound
Cholesterol,C14H37N4O2,678.34,N/A,813.195,Alcohol
Adrenaline,C17H24N1O9,758.79,N/A,339.732,Nucleotide
Aspirin,C16H7N3O7,219.17,N/A,224.685,Nucleotide
Urea,C14H16N1O3,195.66,N/A,826.421,Neurotransmitter
Ethanol,C6H20N5O7,581.48,4.46,900.94,Hormone
Adenosine triphosphate,C7H38N3O1,431.07,N/A,849.308,Nucleotide
Urea,C13H16N4O6,846.05,8.93,130.447,Carbohydrate
Dopamine,C11H9N3O9,279.43,12.88,38.586,Nucleotide
Aspirin,C12H14N4O2,956.43,N/A,670.78,Alcohol
Caffeine,C19H26N1O3,816.46,8.93,799.5,Carbohydrate
Ethanol,C15H4N3O4,860.96,11.03,188.012,Neurotransmitter
Aspirin,C7H2N3O6,489.15,6.37,939.043,Amide
Cholesterol,C13H19N1O4,88.26,12.87,903.012,Alkaloid
Adenosine triphosphate,C20H29N0O0,902.09,3.92,677.479,Amide
Aspirin,C19H27N1O5,727.75,2.5,258.49,Alkaloid
Adrenaline,C10H23N3O6,958.2,2.25,705.418,Hormone
Serotonin,C16H25N0O6,335.45,5.18,53.188,Hormone
Serotonin,C19H26N3O2,141.72,8.97,967.511,Amide
Serotonin,C14H27N4O7,369.38,N/A,469.245,Alcohol
Serotonin,C6H14N1O8,61.21,7.33,892.33,Neurotransmitter
Dopamine,C5H16N0O4,668.76,12.6,806.823,Organic Compound
Dopamine,C13H37N1O1,158.6,5.49,627.094,Amide
Dopamine,C20H39N5O5,321.83,2.41,434.29,Carbohydrate
Serotonin,C7H17N4O0,732.98,12.16,232.562,Amide
Dopamine,C6H40N0O7,509.6,6.35,564.351,Alcohol
Caffeine,C12H26N0O7,110.94,13.73,988.156,Alkaloid
Caffeine,C17H23N1O10,397.18,11.43,883.378,Lipid
Caffeine,C11H3N1O9,89.57,1.55,361.661,Hormone
Glucose,C13H16N0O1,937.76,N/A,863.222,Neurotransmitter
Serotonin,C7H20N3O9,750.33,N/A,567.257,Alkaloid
Adrenaline,C1H25N3O6,97.35,N/A,34.368,Hormone
Caffeine,C17H30N3O6,710.0,N/A,683.583,Amide
Caffeine,C19H24N2O8,944.74,13.89,493.996,Amide
Cholesterol,C6H2N1O3,291.72,13.02,733.751,Nucleotide
Caffeine,C13H19N4O6,854.88,2.76,584.452,Lipid
Serotonin,C14H18N3O7,504.33,6.94,947.425,Lipid
Ethanol,C4H27N0O9,561.32,7.21,852.85,Organic Compound
Urea,C10H38N1O4,726.97,N/A,715.262,Hormone
Caffeine,C18H11N5O8,470.92,8.95,610.518,Nucleotide
Cholesterol,C1H25N2O5,899.71,10.79,80.771,Nucleotide
Adenosine triphosphate,C1H25N4O8,946.72,11.93,140.983,Organic Compound
Dopamine,C3H21N4O0,645.04,2.6,749.041,Nucleotide
Serotonin,C10H37N2O0,330.68,N/A,195.909,Alcohol
Dopamine,C19H10N0O10,868.1,5.27,519.968,Lipid
Ethanol,C5H28N3O2,306.07,N/A,204.446,Nucleotide
Dopamine,C3H5N5O1,880.31,9.59,523.431,Lipid
Glucose,C19H40N5O6,930.31,4.99,660.926,Hormone
Glucose,C9H32N5O6,956.47,N/A,75.027,Nucleotide
Glucose,C15H39N3O2,563.68,N/A,19.114,Amide
Urea,C10H25N0O6,230.96,1.65,158.397,Alcohol
Aspirin,C7H39N2O3,378.56,N/A,414.489,Neurotransmitter
Urea,C2H29N2O4,459.21,5.32,597.119,Neurotransmitter
Ethanol,C2H11N3O5,899.66,N/A,918.439,Hormone
Urea,C5H14N1O6,621.27,5.59,601.971,Hormone
Adenosine triphosphate,C5H11N5O9,882.65,8.93,32.728,Hormone
Serotonin,C8H3N2O1,873.07,8.02,921.962,Amide
Ethanol,C18H2N1O8,314.4,10.6,315.476,Neurotransmitter
Glucose,C9H35N4O0,624.19,5.92,145.886,Lipid
Ethanol,C6H29N0O10,264.57,N/A,346.249,Alcohol
Adenosine triphosphate,C15H32N4O8,917.81,N/A,194.568,Alcohol
Ethanol,C3H22N3O1,807.62,5.84,615.26,Amide
Adenosine triphosphate,C2H31N3O7,638.64,6.6,930.028,Neurotransmitter
