compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H31N2O10,881.98,10.82,396.248,Carbohydrate
Cholesterol,C17H31N0O10,457.39,N/A,214.839,Alcohol
Cholesterol,C20H35N4O7,748.94,5.7,492.71,Alcohol
Aspirin,C9H6N0O6,216.61,3.97,509.026,Amide
Adrenaline,C9H19N3O8,332.18,8.72,57.488,Neurotransmitter
Aspirin,C8H24N4O8,358.78,10.07,729.859,Carbohydrate
Aspirin,C6H13N3O10,362.77,4.51,745.82,Carbohydrate
Serotonin,C4H16N3O0,283.53,5.42,120.811,Carbohydrate
Aspirin,C13H30N2O6,991.02,9.21,512.905,Hormone
Cholesterol,C12H35N1O7,54.26,7.45,276.886,Hormone
Serotonin,C7H37N0O0,246.55,2.64,238.019,Nucleotide
Urea,C2H35N4O3,483.62,N/A,122.701,Lipid
Adenosine triphosphate,C13H14N2O5,754.92,N/A,963.593,Lipid
Ethanol,C13H15N1O8,123.98,3.83,705.455,Amide
Adrenaline,C9H33N3O5,239.44,N/A,62.76,Alkaloid
Adrenaline,C3H40N4O9,867.29,8.43,11.79,Hormone
Ethanol,C2H3N0O7,143.94,5.48,218.764,Carbohydrate
Cholesterol,C12H9N4O6,83.42,1.17,824.141,Amide
Glucose,C6H34N5O0,989.67,8.69,321.464,Alcohol
Adrenaline,C1H7N2O4,274.1,N/A,529.8,Amide
Cholesterol,C15H36N2O6,793.02,N/A,784.506,Lipid
Adrenaline,C4H30N0O3,289.28,N/A,440.813,Organic Compound
Adenosine triphosphate,C13H32N0O5,925.33,N/A,747.137,Amide
Ethanol,C3H39N5O5,114.55,3.13,892.469,Neurotransmitter
Adrenaline,C18H24N1O4,885.91,13.46,549.744,Amide
Ethanol,C13H18N5O6,956.11,7.49,826.127,Nucleotide
Dopamine,C2H2N1O0,700.5,13.36,456.374,Lipid
Urea,C10H3N4O6,179.87,4.65,750.43,Carbohydrate
Glucose,C7H31N4O2,220.59,12.16,153.911,Carbohydrate
Serotonin,C18H35N4O5,778.53,13.64,951.514,Amide
Glucose,C8H3N4O8,140.16,11.94,976.54,Carbohydrate
Glucose,C8H6N5O8,409.22,N/A,92.923,Carbohydrate
Serotonin,C18H6N4O8,481.11,7.67,808.7,Amide
Dopamine,C16H2N4O8,466.93,N/A,907.598,Alkaloid
Glucose,C12H37N2O4,572.33,4.84,482.999,Hormone
Urea,C19H33N4O3,370.34,13.88,465.382,Organic Compound
Glucose,C15H20N2O7,231.33,N/A,287.05,Neurotransmitter
Adenosine triphosphate,C3H9N4O9,636.47,2.21,160.392,Alkaloid
Glucose,C1H31N5O9,807.86,5.3,664.586,Lipid
Serotonin,C16H15N1O9,561.25,N/A,646.732,Carbohydrate
Aspirin,C4H9N5O2,419.79,5.25,801.876,Carbohydrate
Cholesterol,C13H36N0O0,279.86,3.9,281.604,Nucleotide
Aspirin,C20H23N0O10,434.05,1.96,966.719,Carbohydrate
Ethanol,C14H22N0O4,247.92,3.65,213.027,Neurotransmitter
Adenosine triphosphate,C17H26N5O4,983.8,2.33,638.707,Hormone
Dopamine,C19H5N2O6,493.2,13.97,480.215,Amide
Glucose,C13H8N1O8,348.04,N/A,870.698,Alcohol
Glucose,C10H24N5O6,579.6,8.25,480.178,Carbohydrate
Urea,C19H17N4O1,819.29,11.28,299.585,Alkaloid
Dopamine,C9H1N0O10,503.08,11.77,585.57,Lipid
Adenosine triphosphate,C17H40N5O10,798.6,11.91,669.126,Neurotransmitter
Serotonin,C8H23N1O8,178.88,2.99,294.392,Alkaloid
Urea,C10H21N2O4,688.33,3.94,788.017,Alkaloid
Aspirin,C5H19N1O5,697.4,9.94,568.648,Neurotransmitter
Adenosine triphosphate,C18H35N0O2,265.42,1.64,644.528,Organic Compound
Cholesterol,C20H15N1O6,185.6,5.9,905.72,Alcohol
Cholesterol,C3H34N4O8,766.2,3.31,573.625,Carbohydrate
Serotonin,C11H8N4O4,810.74,N/A,213.66,Neurotransmitter
Aspirin,C7H11N0O0,453.28,N/A,200.169,Nucleotide
Adenosine triphosphate,C6H10N5O10,910.96,2.38,673.888,Lipid
Dopamine,C3H23N4O7,201.39,13.01,579.095,Alcohol
Caffeine,C15H18N1O9,387.45,3.65,631.869,Organic Compound
Adenosine triphosphate,C9H19N3O5,183.68,4.91,534.668,Amide
Adenosine triphosphate,C19H16N4O0,742.43,1.59,885.684,Hormone
Dopamine,C1H19N2O6,730.04,N/A,942.925,Organic Compound
Adenosine triphosphate,C16H5N3O0,806.49,13.19,701.264,Alcohol
Ethanol,C2H26N4O0,382.63,3.53,806.21,Organic Compound
Serotonin,C17H7N4O3,521.8,6.08,172.885,Carbohydrate
Cholesterol,C13H12N0O9,64.44,8.25,418.45,Amide
Urea,C18H27N5O4,738.49,4.84,164.385,Alcohol
Aspirin,C5H34N1O10,908.78,12.91,778.444,Lipid
Aspirin,C17H36N2O2,816.44,8.24,238.791,Neurotransmitter
Aspirin,C11H29N5O0,917.64,13.27,991.281,Nucleotide
Adenosine triphosphate,C13H23N3O6,626.52,3.9,214.119,Alkaloid
Cholesterol,C19H17N2O7,75.11,2.46,768.891,Nucleotide
Urea,C10H14N4O8,134.21,N/A,399.687,Hormone
Adrenaline,C3H30N3O9,374.92,6.3,367.587,Alcohol
Adenosine triphosphate,C3H36N0O8,938.47,9.93,697.815,Neurotransmitter
Ethanol,C15H32N2O7,111.51,1.42,539.513,Neurotransmitter
Serotonin,C19H37N0O6,951.1,2.83,284.525,Lipid
Urea,C1H27N5O0,240.89,13.72,518.173,Hormone
Urea,C17H2N1O9,975.17,N/A,467.406,Alcohol
Caffeine,C15H10N5O6,855.22,N/A,770.372,Hormone
Ethanol,C17H16N4O7,878.33,N/A,316.858,Alkaloid
Ethanol,C7H24N4O4,457.49,4.23,353.631,Neurotransmitter
Urea,C18H37N1O10,420.51,12.34,301.119,Alcohol
Cholesterol,C12H20N1O3,85.65,9.05,107.286,Lipid
Adenosine triphosphate,C8H14N5O2,64.84,3.06,967.937,Alcohol
Caffeine,C2H6N2O9,205.23,12.5,718.506,Neurotransmitter
Aspirin,C8H10N2O2,671.04,10.83,637.342,Nucleotide
Glucose,C18H12N0O4,751.03,9.76,169.18,Alcohol
Cholesterol,C20H30N5O2,644.94,10.53,153.72,Neurotransmitter
Cholesterol,C18H12N2O7,811.11,1.14,367.033,Nucleotide
Urea,C7H26N1O8,588.9,1.44,560.988,Hormone
Serotonin,C13H16N0O10,141.62,12.34,243.12,Lipid
Urea,C16H35N3O8,584.68,N/A,468.013,Neurotransmitter
Caffeine,C4H5N5O9,960.08,11.64,432.215,Organic Compound
Aspirin,C9H38N5O7,557.28,7.67,609.164,Lipid
Ethanol,C20H34N5O3,470.76,N/A,938.042,Carbohydrate
Ethanol,C4H28N1O3,544.66,13.93,358.892,Alcohol
Aspirin,C1H12N3O10,822.14,9.24,88.241,Nucleotide
Adrenaline,C10H37N4O6,939.73,N/A,416.154,Lipid
Adrenaline,C20H9N4O2,612.35,10.87,186.069,Organic Compound
Adenosine triphosphate,C7H8N5O5,147.84,8.67,779.688,Alcohol
Serotonin,C1H13N0O8,136.86,2.12,851.116,Hormone
Aspirin,C8H16N0O8,303.18,2.99,620.299,Alkaloid
Serotonin,C13H37N1O5,870.08,7.52,386.694,Hormone
Adrenaline,C17H6N2O8,158.65,7.32,0.989,Alkaloid
Adenosine triphosphate,C9H25N2O7,595.57,11.09,480.628,Alcohol
Caffeine,C9H28N1O3,954.18,4.49,844.289,Lipid
Urea,C3H40N1O6,379.83,N/A,260.294,Alcohol
Ethanol,C4H26N5O3,161.5,8.72,662.593,Alcohol
Ethanol,C8H1N0O4,99.86,8.99,55.2,Organic Compound
Ethanol,C8H30N5O4,947.0,N/A,54.736,Neurotransmitter
Adenosine triphosphate,C1H17N3O1,859.31,N/A,366.906,Alkaloid
Glucose,C4H31N4O7,511.62,5.15,171.396,Alkaloid
Serotonin,C18H9N2O9,797.78,N/A,572.631,Nucleotide
Aspirin,C2H34N1O9,867.35,12.51,149.587,Organic Compound
Aspirin,C3H20N2O5,325.27,9.84,526.857,Organic Compound
Aspirin,C18H5N2O5,594.05,4.48,664.274,Alkaloid
Caffeine,C2H32N3O4,940.52,N/A,66.681,Lipid
Urea,C19H11N4O8,944.69,N/A,988.575,Organic Compound
Glucose,C4H19N5O9,834.94,N/A,805.282,Alcohol
Urea,C1H13N3O7,536.59,8.96,178.09,Nucleotide
Adrenaline,C10H36N2O0,529.62,N/A,160.679,Nucleotide
Aspirin,C14H38N3O0,141.37,11.75,375.02,Carbohydrate
Glucose,C11H9N4O9,91.28,5.33,154.546,Neurotransmitter
Ethanol,C8H37N2O2,92.05,4.07,465.338,Lipid
Caffeine,C16H39N4O0,85.17,13.55,238.091,Organic Compound
Aspirin,C11H37N2O5,77.63,6.48,689.701,Nucleotide
Glucose,C10H5N5O4,902.68,13.83,938.187,Alcohol
Caffeine,C11H33N5O4,129.1,N/A,862.161,Alcohol
Cholesterol,C4H40N0O2,726.34,10.16,347.577,Amide
Glucose,C3H25N4O3,876.62,10.27,229.394,Alcohol
Cholesterol,C14H34N5O7,735.55,12.62,203.243,Organic Compound
Adenosine triphosphate,C14H24N5O0,517.09,N/A,872.075,Alkaloid
Ethanol,C6H32N0O9,331.67,4.66,137.135,Amide
Adrenaline,C12H36N5O6,670.34,8.35,83.08,Carbohydrate
Glucose,C19H23N3O3,863.83,N/A,616.413,Lipid
Urea,C13H26N0O1,443.1,1.59,811.959,Alkaloid
Ethanol,C2H1N5O2,398.93,11.24,463.618,Organic Compound
Adenosine triphosphate,C5H24N1O0,910.02,3.93,119.142,Nucleotide
Caffeine,C4H34N3O1,66.35,N/A,756.563,Carbohydrate
Cholesterol,C19H31N3O9,266.32,8.88,418.389,Hormone
Glucose,C20H34N1O2,647.36,10.03,853.726,Amide
Urea,C2H23N0O2,626.94,N/A,837.618,Carbohydrate
Aspirin,C4H2N1O6,168.34,3.16,826.367,Lipid
Caffeine,C7H33N2O5,448.17,6.5,83.232,Organic Compound
Adrenaline,C20H18N0O7,186.39,N/A,449.871,Amide
Dopamine,C11H10N3O8,960.68,N/A,977.124,Nucleotide
Dopamine,C6H4N5O4,288.45,10.37,681.528,Amide
Adenosine triphosphate,C5H34N0O6,869.72,N/A,145.846,Amide
Adrenaline,C4H25N2O8,795.09,12.72,191.868,Lipid
Adenosine triphosphate,C4H30N3O9,518.77,2.05,354.039,Neurotransmitter
Cholesterol,C12H30N5O1,486.35,12.73,183.423,Carbohydrate
Aspirin,C5H19N3O9,836.98,N/A,855.662,Carbohydrate
Dopamine,C9H14N3O4,351.14,9.28,282.485,Carbohydrate
Dopamine,C20H12N1O9,854.36,13.69,614.147,Neurotransmitter
Urea,C8H26N1O10,205.02,8.76,918.618,Lipid
Dopamine,C15H17N1O4,662.67,6.02,54.419,Amide
Ethanol,C3H16N0O6,714.05,6.1,232.675,Alkaloid
Urea,C8H28N1O3,982.17,6.83,80.048,Hormone
Adenosine triphosphate,C17H21N0O3,123.51,11.27,102.94,Organic Compound
Adenosine triphosphate,C13H3N4O0,201.96,12.11,122.405,Nucleotide
Glucose,C7H11N1O1,374.06,N/A,867.247,Hormone
Dopamine,C20H6N0O1,119.35,N/A,889.588,Hormone
Urea,C16H22N3O2,353.74,N/A,34.243,Amide
Adenosine triphosphate,C19H40N5O1,994.74,3.59,926.747,Nucleotide
Cholesterol,C12H1N2O6,530.09,13.32,599.715,Amide
Dopamine,C8H6N2O6,113.16,N/A,0.174,Alcohol
Dopamine,C10H31N0O10,554.52,11.5,412.389,Alcohol
Caffeine,C4H20N5O7,330.54,2.04,459.892,Neurotransmitter
Ethanol,C18H1N4O6,811.78,3.3,663.076,Neurotransmitter
Adrenaline,C1H13N4O0,355.81,13.16,613.845,Organic Compound
Caffeine,C15H20N0O4,646.82,6.39,272.673,Organic Compound
Ethanol,C9H14N4O8,858.18,3.15,164.281,Hormone
Glucose,C5H37N1O0,464.01,N/A,236.361,Hormone
Adrenaline,C16H13N4O4,301.65,4.08,557.779,Carbohydrate
Urea,C6H13N1O5,928.64,2.31,617.46,Nucleotide
Serotonin,C12H19N4O5,118.7,11.44,691.451,Organic Compound
Adrenaline,C17H14N4O6,356.03,6.65,8.372,Neurotransmitter
Adrenaline,C15H11N0O9,814.01,12.26,21.181,Amide
Caffeine,C7H18N2O2,148.95,8.67,413.813,Amide
Glucose,C20H26N5O7,378.15,N/A,977.984,Neurotransmitter
Adenosine triphosphate,C2H15N3O0,981.7,8.49,957.035,Carbohydrate
Serotonin,C7H10N1O9,414.21,9.56,878.309,Alcohol
Urea,C11H10N1O9,291.44,8.84,854.533,Neurotransmitter
Adrenaline,C8H20N3O10,504.2,7.76,139.341,Amide
Cholesterol,C3H32N0O6,342.54,13.7,688.851,Lipid
Adrenaline,C18H1N3O4,725.89,N/A,286.612,Organic Compound
Dopamine,C2H36N1O6,238.51,8.36,173.686,Lipid
Glucose,C4H16N3O9,959.11,N/A,313.401,Nucleotide
Adenosine triphosphate,C1H25N5O2,993.7,12.36,173.653,Carbohydrate
Adenosine triphosphate,C19H40N1O9,628.88,5.41,460.097,Alkaloid
Adenosine triphosphate,C18H32N3O10,521.68,8.65,477.013,Amide
Adrenaline,C10H31N2O8,320.1,9.6,183.708,Alkaloid
Caffeine,C1H9N4O7,261.62,10.08,643.981,Lipid
Caffeine,C15H14N1O9,59.79,N/A,105.884,Neurotransmitter
Glucose,C6H27N0O6,395.6,N/A,303.262,Nucleotide
Adrenaline,C1H37N5O6,101.3,3.98,864.702,Lipid
Dopamine,C6H40N3O3,129.26,6.89,173.97,Carbohydrate
Dopamine,C7H12N5O10,94.68,N/A,627.31,Organic Compound
Urea,C5H15N5O9,723.12,6.7,688.844,Organic Compound
Cholesterol,C1H11N4O3,502.67,N/A,918.745,Neurotransmitter
Adrenaline,C8H16N2O9,639.85,13.54,902.221,Nucleotide
Adrenaline,C7H25N1O6,446.61,3.98,884.888,Lipid
Ethanol,C18H25N3O10,440.9,2.07,44.919,Amide
Glucose,C6H29N0O0,148.58,3.74,104.336,Lipid
Dopamine,C14H5N3O4,632.26,7.87,360.626,Alcohol
Adrenaline,C2H13N2O6,108.13,7.0,461.164,Hormone
Urea,C16H16N3O8,715.09,9.53,453.535,Hormone
Dopamine,C7H21N2O3,472.6,3.49,205.191,Hormone
Dopamine,C18H39N3O5,742.45,N/A,813.808,Lipid
Adenosine triphosphate,C6H38N0O5,509.74,6.27,46.217,Carbohydrate
Ethanol,C10H18N2O0,666.63,7.29,103.089,Alkaloid
Serotonin,C18H18N3O0,705.69,10.32,463.55,Hormone
Adenosine triphosphate,C19H22N3O3,533.53,3.06,237.998,Amide
Dopamine,C10H18N4O3,256.4,5.81,370.548,Organic Compound
Caffeine,C17H25N4O4,753.37,1.61,286.243,Lipid
Glucose,C2H14N5O6,471.07,11.3,433.166,Organic Compound
Serotonin,C6H11N3O5,534.03,7.27,274.466,Hormone
Adrenaline,C8H30N4O8,556.27,3.78,827.575,Carbohydrate
Cholesterol,C10H25N5O6,999.65,N/A,495.243,Alkaloid
Adenosine triphosphate,C2H15N1O3,349.59,11.45,410.771,Alkaloid
Serotonin,C1H20N4O2,627.5,11.19,402.673,Neurotransmitter
Urea,C3H24N1O3,169.42,12.16,324.151,Carbohydrate
Adenosine triphosphate,C5H2N4O0,152.96,5.85,283.039,Amide
Adrenaline,C12H2N1O7,913.0,6.63,365.797,Hormone
Aspirin,C19H19N1O4,801.87,N/A,459.537,Amide
Aspirin,C7H40N5O2,54.77,9.29,537.436,Neurotransmitter
Dopamine,C10H25N5O0,723.47,12.17,287.578,Lipid
Glucose,C9H36N2O2,78.74,7.09,22.652,Neurotransmitter
Adrenaline,C7H18N1O5,865.8,1.0,986.255,Amide
Ethanol,C11H30N2O6,361.2,2.72,407.702,Alcohol
Adrenaline,C14H32N0O6,871.41,11.42,282.526,Carbohydrate
Adenosine triphosphate,C11H17N4O0,529.46,7.01,190.403,Alcohol
Adenosine triphosphate,C9H8N5O10,297.98,10.65,744.039,Alcohol
Adenosine triphosphate,C13H23N5O5,944.77,12.3,299.292,Neurotransmitter
Glucose,C2H33N3O3,755.27,12.05,94.942,Hormone
Urea,C15H10N2O5,360.87,6.83,976.59,Alkaloid
Aspirin,C2H39N3O7,198.88,N/A,721.553,Alcohol
Cholesterol,C1H30N1O1,122.01,7.79,629.777,Organic Compound
Cholesterol,C14H9N4O5,687.66,12.28,484.381,Carbohydrate
Dopamine,C19H23N1O7,459.86,N/A,311.418,Alcohol
Urea,C10H12N1O4,706.47,8.8,776.471,Carbohydrate
Urea,C20H33N2O2,976.18,N/A,436.752,Hormone
Serotonin,C8H8N2O7,500.37,9.7,243.137,Amide
Dopamine,C4H1N0O9,107.45,1.67,436.745,Organic Compound
Urea,C10H6N2O9,369.95,2.62,921.205,Neurotransmitter
Adrenaline,C1H32N4O4,283.66,N/A,161.565,Carbohydrate
Serotonin,C20H26N5O8,88.1,10.02,191.345,Hormone
Cholesterol,C5H26N5O6,578.66,11.2,419.593,Organic Compound
Caffeine,C6H29N0O0,802.19,3.12,968.07,Alcohol
Glucose,C16H24N4O10,773.64,5.8,353.721,Hormone
Dopamine,C18H27N2O9,177.42,11.69,866.694,Alcohol
Aspirin,C20H10N0O7,731.99,5.08,118.302,Alkaloid
Caffeine,C3H13N1O10,654.03,12.25,267.908,Lipid
Glucose,C16H9N0O4,557.28,11.0,188.807,Amide
Aspirin,C13H31N5O1,561.0,13.19,804.26,Organic Compound
Dopamine,C7H17N0O9,212.87,3.44,160.531,Carbohydrate
Ethanol,C18H36N1O7,225.32,4.17,497.144,Carbohydrate
Cholesterol,C12H23N5O9,711.06,9.4,431.536,Neurotransmitter
Ethanol,C15H2N0O4,509.63,2.18,178.811,Nucleotide
Adenosine triphosphate,C12H29N2O6,343.69,N/A,963.225,Organic Compound
Serotonin,C17H31N1O8,698.87,13.7,425.617,Neurotransmitter
Glucose,C17H29N0O0,691.82,13.6,86.527,Hormone
Adrenaline,C10H15N4O1,864.69,N/A,776.312,Alcohol
Aspirin,C17H15N5O7,735.74,1.78,694.261,Alcohol
Glucose,C18H16N4O1,388.59,8.9,766.143,Carbohydrate
Aspirin,C15H19N2O4,361.8,11.1,463.675,Nucleotide
Aspirin,C17H3N2O4,132.44,9.79,183.495,Alcohol
Caffeine,C5H25N5O1,825.02,N/A,445.274,Neurotransmitter
Urea,C16H29N5O1,230.17,13.09,430.577,Lipid
Serotonin,C6H38N4O0,135.68,5.65,119.529,Alcohol
Caffeine,C13H23N3O4,740.43,6.98,951.081,Carbohydrate
Glucose,C12H2N1O7,477.46,9.52,999.796,Neurotransmitter
Aspirin,C2H12N1O4,174.67,12.6,222.749,Alcohol
Serotonin,C20H6N2O1,140.05,4.81,158.86,Alkaloid
Adenosine triphosphate,C12H7N5O0,863.33,4.26,973.062,Lipid
Dopamine,C18H11N3O10,270.09,N/A,741.904,Organic Compound
Dopamine,C10H17N5O2,879.99,8.02,764.49,Carbohydrate
Adrenaline,C20H38N2O8,863.01,3.71,577.188,Amide
Caffeine,C18H32N3O6,104.94,11.8,943.754,Lipid
Dopamine,C19H5N0O0,413.18,10.7,47.985,Amide
Caffeine,C11H34N4O0,891.5,6.23,579.768,Hormone
Adenosine triphosphate,C2H32N0O2,324.21,2.26,625.855,Neurotransmitter
Ethanol,C5H20N2O9,425.75,3.36,974.139,Amide
Glucose,C4H1N5O9,94.19,11.07,804.45,Neurotransmitter
Adenosine triphosphate,C20H38N5O0,70.92,5.98,44.865,Carbohydrate
Adenosine triphosphate,C8H13N2O0,192.75,3.77,870.387,Amide
Serotonin,C10H35N3O9,326.81,N/A,449.34,Carbohydrate
Dopamine,C16H5N5O3,924.85,N/A,456.675,Amide
Adenosine triphosphate,C2H17N1O0,629.83,11.26,526.874,Hormone
Ethanol,C3H19N1O0,949.22,6.95,244.527,Hormone
Caffeine,C8H19N4O10,57.76,10.53,560.254,Organic Compound
Caffeine,C19H9N2O9,131.3,12.04,19.166,Organic Compound
Glucose,C4H15N4O1,525.61,2.33,696.116,Lipid
Adrenaline,C7H6N1O2,459.06,8.05,165.203,Alcohol
Urea,C12H22N0O1,198.33,4.32,871.72,Alcohol
Dopamine,C11H8N5O6,778.95,9.28,430.316,Hormone
Dopamine,C14H33N4O6,130.14,8.2,833.238,Lipid
Serotonin,C11H1N4O2,141.97,10.07,159.064,Alkaloid
Serotonin,C9H33N1O4,456.59,N/A,387.335,Alkaloid
Glucose,C9H2N0O4,50.13,13.26,212.252,Alcohol
Ethanol,C12H2N1O7,636.83,7.55,445.089,Alkaloid
Ethanol,C17H21N5O1,590.02,3.0,381.278,Hormone
Cholesterol,C4H1N2O2,53.12,N/A,815.084,Nucleotide
Caffeine,C9H29N4O6,398.9,6.45,36.59,Lipid
Adrenaline,C7H6N2O2,338.71,1.74,936.445,Carbohydrate
Glucose,C13H22N1O0,103.7,12.25,270.594,Organic Compound
Glucose,C9H25N0O9,364.33,11.62,320.285,Nucleotide
Adrenaline,C1H32N3O2,229.6,N/A,891.168,Alcohol
Caffeine,C13H33N4O9,879.99,5.93,726.686,Organic Compound
Adenosine triphosphate,C18H30N4O4,944.66,12.95,964.533,Hormone
Serotonin,C14H30N5O2,387.67,N/A,860.537,Hormone
Cholesterol,C4H9N0O2,805.13,10.18,199.957,Neurotransmitter
Ethanol,C5H28N3O10,149.13,2.39,373.79,Alkaloid
Cholesterol,C10H12N0O3,86.18,12.89,634.611,Nucleotide
Caffeine,C20H25N1O4,842.88,3.65,706.351,Lipid
Glucose,C20H13N4O5,883.04,12.81,48.48,Carbohydrate
Serotonin,C1H5N1O9,549.39,7.04,195.313,Amide
Serotonin,C7H28N2O9,520.31,10.04,687.823,Organic Compound
Adrenaline,C9H18N0O6,698.45,6.59,947.773,Organic Compound
Adrenaline,C1H7N1O6,340.66,12.77,137.104,Lipid
Cholesterol,C16H39N3O9,170.4,3.64,887.814,Lipid
Serotonin,C12H4N3O0,419.04,7.41,369.118,Amide
Urea,C5H35N1O1,779.87,5.37,345.558,Lipid
Ethanol,C3H14N0O9,194.4,N/A,597.609,Organic Compound
Serotonin,C13H22N4O3,810.45,1.73,578.132,Lipid
Urea,C16H2N0O3,555.72,10.04,291.611,Carbohydrate
Glucose,C2H4N0O1,412.03,5.91,717.077,Alkaloid
Ethanol,C16H33N5O6,361.55,10.71,164.177,Amide
Adenosine triphosphate,C10H37N5O4,859.95,N/A,976.424,Organic Compound
Aspirin,C17H18N1O1,799.95,7.97,822.006,Nucleotide
Glucose,C20H6N3O2,651.31,10.16,458.707,Alcohol
Dopamine,C4H5N3O8,332.94,5.28,213.695,Alkaloid
Cholesterol,C10H27N4O3,688.83,4.99,494.5,Organic Compound
Glucose,C4H40N3O10,684.85,1.78,284.657,Neurotransmitter
Ethanol,C18H18N2O8,652.18,3.9,89.301,Neurotransmitter
Urea,C15H6N5O6,211.19,3.93,617.701,Neurotransmitter
Adenosine triphosphate,C18H7N1O5,486.06,13.76,72.89,Organic Compound
Serotonin,C8H30N2O1,845.58,11.63,148.386,Amide
Dopamine,C2H14N5O7,255.7,5.61,127.608,Carbohydrate
Caffeine,C8H19N4O7,386.46,12.02,336.36,Hormone
Adrenaline,C15H2N0O10,987.72,1.63,113.556,Nucleotide
Glucose,C2H18N1O7,849.68,13.29,244.219,Organic Compound
Dopamine,C5H37N2O0,714.61,3.41,855.898,Neurotransmitter
Glucose,C4H22N3O3,531.93,3.5,236.301,Hormone
Adrenaline,C17H9N1O2,552.95,13.38,126.942,Amide
Dopamine,C17H25N1O9,765.95,7.54,296.818,Carbohydrate
Aspirin,C6H24N5O7,548.46,11.91,308.644,Alcohol
Ethanol,C15H19N1O3,777.37,9.52,670.938,Nucleotide
Glucose,C17H19N2O5,494.35,13.05,476.817,Hormone
Cholesterol,C17H39N3O2,701.66,11.76,289.064,Alkaloid
Glucose,C13H21N4O1,430.04,6.08,165.16,Neurotransmitter
Ethanol,C13H35N5O9,279.25,5.83,3.618,Carbohydrate
Glucose,C10H3N2O3,826.75,2.21,512.05,Carbohydrate
Adenosine triphosphate,C4H13N0O9,107.61,7.96,525.674,Alcohol
Serotonin,C10H40N3O6,636.22,2.93,922.362,Lipid
Adenosine triphosphate,C12H21N1O2,892.72,11.21,776.349,Alkaloid
Aspirin,C10H8N2O4,143.51,12.8,219.661,Alcohol
Serotonin,C10H29N5O9,993.74,3.0,783.089,Alkaloid
Ethanol,C10H30N4O5,796.1,13.58,143.789,Amide
Glucose,C16H40N4O0,671.04,N/A,721.959,Lipid
Urea,C9H33N1O3,643.79,N/A,173.806,Organic Compound
Adenosine triphosphate,C4H4N0O7,229.14,13.58,203.544,Carbohydrate
Dopamine,C9H3N1O2,551.75,10.47,236.516,Neurotransmitter
Urea,C8H12N2O1,209.62,10.45,488.673,Alkaloid
Caffeine,C8H12N1O2,52.83,1.1,390.139,Alcohol
Caffeine,C11H12N2O4,870.11,8.56,830.52,Carbohydrate
Dopamine,C12H25N5O5,813.28,6.24,854.96,Hormone
Serotonin,C6H19N0O8,946.3,4.65,690.106,Organic Compound
Aspirin,C5H38N2O7,135.96,N/A,739.746,Neurotransmitter
Adenosine triphosphate,C1H28N4O6,645.18,13.72,917.48,Hormone
Serotonin,C12H37N1O7,90.46,7.81,350.455,Hormone
Serotonin,C9H38N2O7,291.18,10.57,361.405,Organic Compound
Adenosine triphosphate,C19H20N2O7,984.02,4.56,858.367,Organic Compound
Urea,C18H31N5O9,718.01,5.35,308.384,Carbohydrate
Caffeine,C10H39N5O0,557.25,10.97,979.417,Lipid
Serotonin,C12H29N3O3,650.1,8.57,153.558,Lipid
Caffeine,C15H15N2O4,294.21,9.98,260.366,Carbohydrate
Urea,C18H15N4O10,545.2,13.51,962.759,Nucleotide
Caffeine,C14H5N3O8,540.74,13.1,182.447,Organic Compound
Serotonin,C12H19N0O4,612.7,1.49,814.828,Amide
Ethanol,C11H16N2O5,324.64,4.74,31.64,Alkaloid
Ethanol,C19H14N4O6,203.86,5.67,732.259,Nucleotide
Serotonin,C3H10N2O8,270.66,12.78,831.03,Alcohol
Ethanol,C9H24N5O0,70.59,N/A,647.271,Alkaloid
Serotonin,C14H32N2O2,525.4,12.97,673.257,Hormone
Adenosine triphosphate,C20H40N1O2,150.55,5.66,431.872,Alkaloid
Aspirin,C10H14N2O9,800.34,5.93,644.139,Nucleotide
Ethanol,C1H24N1O3,924.16,9.3,35.149,Nucleotide
Aspirin,C8H25N3O7,901.55,5.75,142.998,Organic Compound
Dopamine,C2H17N4O10,549.91,3.45,82.854,Organic Compound
Serotonin,C13H26N1O10,825.41,7.4,220.636,Nucleotide
Adenosine triphosphate,C10H2N2O8,231.55,11.22,309.611,Alcohol
Cholesterol,C2H35N0O7,639.65,3.16,157.273,Hormone
Aspirin,C17H8N0O0,186.29,12.91,313.593,Amide
Urea,C11H9N5O2,258.0,12.34,45.715,Nucleotide
Cholesterol,C8H7N5O8,349.46,11.98,118.165,Organic Compound
Dopamine,C18H8N4O9,744.18,10.54,117.246,Alkaloid
Urea,C10H10N4O3,557.2,8.81,746.472,Hormone
Aspirin,C1H20N2O0,441.94,3.7,761.54,Lipid
Cholesterol,C20H38N0O4,53.59,10.38,870.276,Nucleotide
Glucose,C3H12N2O6,670.09,1.78,180.565,Nucleotide
Adenosine triphosphate,C18H37N1O4,727.89,2.96,869.186,Nucleotide
Cholesterol,C7H25N3O7,905.42,11.2,491.522,Amide
Caffeine,C19H21N4O7,925.75,4.91,637.543,Lipid
Aspirin,C1H13N4O4,289.5,11.15,528.034,Lipid
Cholesterol,C19H2N2O3,133.37,7.38,691.768,Carbohydrate
Urea,C3H26N0O8,128.42,4.74,30.365,Nucleotide
