compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H22N4O4,59.19,5.41,283.632,Neurotransmitter
Ethanol,C9H27N1O3,631.46,7.04,706.507,Alkaloid
Cholesterol,C7H4N4O4,953.74,6.46,699.238,Lipid
Caffeine,C15H1N3O5,137.65,N/A,378.236,Carbohydrate
Glucose,C12H6N3O5,213.48,6.94,516.056,Nucleotide
Glucose,C5H19N1O6,559.58,N/A,852.812,Lipid
Adrenaline,C11H25N2O5,760.11,N/A,9.947,Organic Compound
Ethanol,C8H23N2O7,321.88,5.04,210.941,Neurotransmitter
Adenosine triphosphate,C5H9N2O5,593.29,12.5,226.208,Lipid
Urea,C9H18N1O8,482.44,9.99,342.923,Neurotransmitter
Caffeine,C1H30N4O9,822.55,N/A,277.717,Organic Compound
Ethanol,C12H40N4O1,455.95,12.23,27.186,Nucleotide
Ethanol,C11H15N1O2,570.64,9.2,30.043,Nucleotide
Urea,C18H5N5O0,964.69,5.75,283.229,Organic Compound
Caffeine,C9H26N5O8,422.59,5.31,52.023,Alkaloid
Caffeine,C9H6N4O8,446.14,4.77,419.783,Neurotransmitter
Ethanol,C20H18N5O0,51.3,8.82,476.832,Hormone
Glucose,C19H23N1O6,417.47,N/A,926.184,Organic Compound
Adrenaline,C14H20N1O4,379.28,6.81,668.531,Hormone
Adenosine triphosphate,C2H20N5O4,51.45,3.72,153.568,Organic Compound
Urea,C14H8N2O1,503.58,N/A,844.226,Neurotransmitter
Adenosine triphosphate,C7H12N4O9,421.37,7.16,982.599,Alcohol
Ethanol,C9H34N1O6,583.48,11.63,837.922,Lipid
Cholesterol,C4H1N1O6,546.29,5.42,446.429,Hormone
Cholesterol,C18H1N0O2,786.61,12.67,857.439,Carbohydrate
Urea,C3H20N3O8,478.55,1.94,464.2,Amide
Glucose,C18H18N1O6,600.04,2.96,714.576,Carbohydrate
Adenosine triphosphate,C9H3N2O8,75.28,4.64,517.182,Nucleotide
Glucose,C12H19N1O4,737.6,12.2,608.886,Carbohydrate
Cholesterol,C12H24N3O5,52.63,6.26,885.741,Neurotransmitter
Adrenaline,C13H15N1O10,608.6,N/A,577.113,Carbohydrate
Serotonin,C9H5N0O3,312.94,9.4,102.908,Hormone
Cholesterol,C19H27N3O0,898.74,6.42,599.707,Organic Compound
Adenosine triphosphate,C20H19N5O7,138.91,7.89,104.258,Neurotransmitter
Glucose,C8H14N5O5,747.03,7.18,559.622,Alkaloid
Cholesterol,C4H21N1O3,581.67,13.38,185.995,Alcohol
Caffeine,C16H27N4O9,310.88,N/A,584.78,Organic Compound
Aspirin,C5H38N1O1,321.34,1.58,837.485,Neurotransmitter
Adenosine triphosphate,C6H27N4O6,702.79,5.66,699.817,Nucleotide
Urea,C14H40N5O4,301.56,11.08,175.39,Lipid
Glucose,C4H9N2O5,795.02,6.63,582.599,Carbohydrate
Glucose,C17H1N3O9,818.92,9.73,839.51,Alcohol
Caffeine,C4H23N0O1,224.18,N/A,784.758,Neurotransmitter
Aspirin,C12H14N4O10,767.49,9.43,304.002,Lipid
Caffeine,C14H17N0O10,645.54,8.29,657.722,Alkaloid
Serotonin,C9H11N2O0,826.96,2.56,955.224,Alkaloid
Adenosine triphosphate,C20H10N0O6,824.82,13.32,925.006,Amide
Caffeine,C6H38N0O6,490.75,N/A,4.804,Carbohydrate
Urea,C13H23N4O9,923.38,1.57,321.924,Hormone
Ethanol,C11H40N5O3,123.0,6.68,69.635,Nucleotide
Adrenaline,C6H32N0O8,815.7,9.35,578.992,Organic Compound
Caffeine,C14H7N0O2,237.35,4.16,192.591,Carbohydrate
Adenosine triphosphate,C14H17N5O7,814.4,1.54,877.13,Hormone
Serotonin,C11H15N5O5,567.21,7.2,246.239,Nucleotide
Aspirin,C13H36N1O8,963.63,N/A,384.474,Lipid
Cholesterol,C13H31N1O10,478.12,9.51,953.573,Alcohol
Dopamine,C5H31N0O4,886.51,6.29,139.162,Nucleotide
Dopamine,C12H24N5O3,686.96,8.82,274.059,Amide
Adrenaline,C7H21N2O6,698.67,7.39,505.801,Hormone
Adenosine triphosphate,C19H12N1O7,751.04,N/A,908.414,Carbohydrate
Ethanol,C6H23N2O5,415.48,N/A,631.246,Hormone
Serotonin,C19H1N2O4,953.87,11.1,691.671,Organic Compound
Serotonin,C20H17N2O7,288.95,N/A,903.526,Neurotransmitter
Adenosine triphosphate,C10H9N0O9,129.2,7.29,354.429,Carbohydrate
Ethanol,C2H24N1O3,773.06,13.43,886.746,Alkaloid
Dopamine,C17H11N3O9,67.04,10.22,303.351,Nucleotide
Adrenaline,C16H14N1O10,435.59,7.71,188.722,Carbohydrate
Urea,C6H16N3O5,405.65,11.73,772.194,Alkaloid
Ethanol,C16H36N1O0,379.99,N/A,918.769,Carbohydrate
Ethanol,C12H33N3O4,896.01,11.63,422.547,Carbohydrate
Aspirin,C15H24N5O9,678.17,5.41,349.576,Alcohol
Serotonin,C4H33N2O0,723.34,3.47,852.542,Carbohydrate
Caffeine,C20H4N2O1,191.83,6.45,861.366,Alcohol
Glucose,C2H31N4O1,510.09,9.41,171.932,Hormone
Serotonin,C8H5N1O9,250.3,N/A,745.14,Hormone
Urea,C13H40N2O9,668.84,3.73,590.558,Alkaloid
Dopamine,C15H11N2O8,411.35,1.27,990.555,Amide
Adenosine triphosphate,C4H36N4O2,287.64,13.96,831.584,Lipid
Caffeine,C3H8N5O1,305.07,1.71,908.373,Amide
Dopamine,C6H24N5O2,873.65,1.12,280.353,Alcohol
Cholesterol,C9H18N0O0,574.42,2.6,520.901,Neurotransmitter
Aspirin,C20H3N4O7,395.2,4.89,674.672,Hormone
Urea,C8H37N1O6,218.2,6.28,52.713,Organic Compound
Cholesterol,C14H26N1O4,423.22,10.05,866.816,Alcohol
Aspirin,C11H20N1O7,779.72,N/A,730.099,Nucleotide
Ethanol,C4H8N1O0,51.37,12.92,501.186,Carbohydrate
Glucose,C18H17N1O3,469.34,N/A,139.71,Neurotransmitter
Ethanol,C17H9N0O2,606.63,3.19,567.439,Nucleotide
Cholesterol,C17H21N3O2,354.49,9.85,124.235,Carbohydrate
Serotonin,C12H23N0O7,830.12,11.68,447.45,Organic Compound
Urea,C3H13N4O10,891.03,7.99,735.179,Lipid
Dopamine,C7H15N5O3,980.26,9.45,843.509,Alcohol
Serotonin,C13H20N2O7,446.0,2.11,192.606,Organic Compound
Adrenaline,C14H3N5O2,643.31,1.4,400.312,Carbohydrate
Caffeine,C5H38N3O7,285.32,3.14,344.086,Alcohol
Urea,C14H22N4O3,333.52,5.46,464.663,Hormone
Glucose,C4H16N0O2,410.68,11.15,859.407,Lipid
Urea,C2H8N1O1,595.7,11.64,917.906,Hormone
Serotonin,C17H40N2O9,159.18,5.22,456.222,Hormone
Caffeine,C3H30N4O7,682.92,5.21,716.462,Organic Compound
Adenosine triphosphate,C9H13N5O0,659.23,13.08,747.078,Organic Compound
Aspirin,C8H2N5O5,728.18,5.4,811.844,Neurotransmitter
Caffeine,C6H5N1O1,529.25,10.58,366.532,Amide
Aspirin,C13H22N0O6,643.94,9.89,912.418,Neurotransmitter
Urea,C19H17N5O1,696.08,13.06,684.392,Alkaloid
Caffeine,C9H2N5O5,91.09,N/A,164.133,Neurotransmitter
Adenosine triphosphate,C19H28N1O8,826.25,13.05,994.816,Carbohydrate
Urea,C7H18N0O3,104.66,N/A,283.288,Hormone
Caffeine,C18H33N0O8,872.19,N/A,323.86,Organic Compound
Aspirin,C8H18N1O0,173.36,N/A,293.633,Amide
Dopamine,C7H15N1O1,74.44,2.67,50.111,Hormone
Urea,C7H31N5O8,309.58,10.13,378.16,Carbohydrate
Dopamine,C16H14N3O3,120.19,N/A,30.055,Nucleotide
Caffeine,C9H34N3O9,915.91,3.77,503.332,Alkaloid
Cholesterol,C11H15N1O7,405.46,6.05,614.652,Alcohol
Adrenaline,C20H11N3O6,77.02,11.96,352.793,Organic Compound
Glucose,C10H32N1O6,286.3,13.82,678.517,Amide
Aspirin,C14H17N1O1,753.15,3.62,623.334,Hormone
Ethanol,C15H4N1O9,291.85,13.77,874.87,Organic Compound
Glucose,C16H31N4O8,127.1,N/A,874.349,Alcohol
Cholesterol,C1H35N0O10,804.91,5.68,925.208,Carbohydrate
Caffeine,C10H7N1O7,858.86,1.82,65.267,Amide
Adrenaline,C4H16N2O4,795.37,N/A,351.105,Hormone
Dopamine,C5H11N1O4,854.48,7.57,318.441,Carbohydrate
Caffeine,C2H14N4O7,257.5,1.46,354.138,Amide
Glucose,C3H15N0O0,123.06,10.4,328.989,Neurotransmitter
Adenosine triphosphate,C5H14N2O6,210.69,10.62,161.699,Alkaloid
Adenosine triphosphate,C9H21N1O5,915.16,9.34,357.776,Nucleotide
Dopamine,C12H37N3O2,897.9,11.27,701.985,Nucleotide
Dopamine,C15H18N5O10,929.21,1.14,947.566,Alcohol
Glucose,C4H18N3O2,598.15,7.76,526.888,Carbohydrate
Glucose,C18H21N5O4,584.89,N/A,558.279,Organic Compound
Glucose,C18H33N4O9,955.91,9.45,885.829,Hormone
Urea,C13H24N4O7,662.57,3.18,195.996,Hormone
Dopamine,C16H29N0O5,534.48,7.0,175.09,Neurotransmitter
Caffeine,C8H22N3O3,920.17,10.62,832.144,Amide
Glucose,C18H23N3O9,475.58,13.17,588.395,Organic Compound
Caffeine,C16H10N1O5,689.62,N/A,564.682,Neurotransmitter
Aspirin,C17H12N5O6,460.45,2.54,457.072,Nucleotide
Caffeine,C14H40N0O6,503.6,N/A,897.081,Organic Compound
Caffeine,C5H29N1O6,303.14,5.29,576.134,Alkaloid
Ethanol,C9H32N5O1,520.95,4.79,389.24,Lipid
Dopamine,C2H32N1O2,399.81,2.18,825.149,Lipid
Glucose,C13H5N0O7,183.72,1.53,861.934,Organic Compound
Adrenaline,C3H27N4O9,416.35,2.98,563.704,Lipid
Dopamine,C2H10N5O2,489.38,13.59,941.52,Carbohydrate
Adrenaline,C15H12N4O1,759.35,4.46,972.222,Hormone
Dopamine,C2H24N4O0,316.9,8.63,975.268,Hormone
Dopamine,C7H6N4O1,943.36,N/A,232.506,Alcohol
Glucose,C19H40N4O9,539.57,13.17,870.345,Alkaloid
Ethanol,C14H23N2O1,633.43,10.57,997.381,Neurotransmitter
Adenosine triphosphate,C8H29N4O3,358.14,12.79,266.853,Organic Compound
Urea,C12H11N3O8,466.0,N/A,89.316,Nucleotide
Aspirin,C10H21N5O5,926.08,12.99,381.5,Nucleotide
Dopamine,C17H32N2O8,199.95,4.86,162.537,Carbohydrate
Adrenaline,C19H25N0O4,287.84,9.23,2.599,Alkaloid
Ethanol,C20H33N5O1,669.87,7.86,169.426,Carbohydrate
Adenosine triphosphate,C14H17N5O10,798.54,3.24,328.202,Alcohol
Cholesterol,C11H12N4O8,419.08,10.43,434.213,Lipid
Glucose,C5H25N4O0,966.18,2.58,592.434,Nucleotide
Ethanol,C5H14N1O5,956.59,1.57,772.367,Nucleotide
Adenosine triphosphate,C8H27N2O3,827.96,N/A,957.431,Lipid
Urea,C1H26N3O5,461.75,12.79,883.165,Alcohol
Serotonin,C16H2N5O6,494.43,11.84,90.442,Alkaloid
Serotonin,C16H10N2O7,371.74,N/A,299.112,Nucleotide
Adenosine triphosphate,C9H27N0O1,238.28,2.36,845.274,Organic Compound
Serotonin,C1H12N1O10,901.41,4.24,184.634,Lipid
Adenosine triphosphate,C7H10N5O5,266.46,5.93,421.092,Alcohol
Cholesterol,C20H28N4O5,563.89,4.58,13.243,Alkaloid
Ethanol,C6H11N5O9,838.58,9.87,352.563,Nucleotide
Ethanol,C8H22N0O1,850.47,10.16,59.695,Neurotransmitter
Adrenaline,C20H8N0O8,374.28,7.7,979.812,Lipid
Urea,C19H31N4O8,977.27,12.17,754.558,Neurotransmitter
Serotonin,C2H8N5O6,412.0,11.52,485.631,Nucleotide
Dopamine,C15H20N4O8,881.61,3.93,90.717,Amide
Dopamine,C6H26N5O6,147.72,4.51,162.088,Nucleotide
Glucose,C19H40N2O5,721.89,12.76,459.776,Carbohydrate
Caffeine,C10H35N1O5,536.83,8.13,16.525,Alkaloid
Cholesterol,C2H29N5O10,145.58,5.77,229.249,Amide
Ethanol,C3H13N4O7,550.9,4.76,702.688,Organic Compound
Adenosine triphosphate,C9H17N3O9,305.52,1.91,507.584,Neurotransmitter
Cholesterol,C10H3N2O10,340.32,10.61,466.203,Nucleotide
Adenosine triphosphate,C4H15N0O0,558.24,12.56,996.919,Carbohydrate
Dopamine,C16H37N3O5,504.95,8.97,82.998,Alcohol
Aspirin,C20H14N2O4,922.97,7.55,1.41,Hormone
Adenosine triphosphate,C6H29N3O7,542.17,7.05,919.438,Alkaloid
Glucose,C11H20N2O7,537.68,N/A,959.329,Neurotransmitter
Ethanol,C9H9N4O7,722.22,3.92,696.178,Organic Compound
Adrenaline,C13H4N1O0,261.12,11.61,879.749,Nucleotide
Adrenaline,C4H16N4O3,645.31,7.21,752.061,Alcohol
Glucose,C16H10N4O8,174.98,N/A,631.582,Carbohydrate
Serotonin,C15H26N5O7,398.28,7.43,148.119,Hormone
Glucose,C12H31N3O8,643.85,9.48,706.245,Nucleotide
Urea,C12H15N1O7,309.67,7.43,571.778,Neurotransmitter
Cholesterol,C1H29N2O10,270.29,12.04,580.859,Amide
Adrenaline,C4H23N2O10,463.78,N/A,662.236,Hormone
Dopamine,C3H5N5O6,377.14,10.31,117.44,Lipid
Dopamine,C19H27N0O5,868.34,3.64,4.163,Lipid
Urea,C1H8N3O2,415.18,N/A,4.08,Alcohol
Glucose,C12H17N1O10,947.99,11.91,222.532,Organic Compound
Aspirin,C9H30N5O3,441.46,6.62,14.565,Alkaloid
Glucose,C12H30N1O1,274.92,6.27,935.087,Organic Compound
Caffeine,C12H32N0O1,95.57,N/A,233.572,Amide
Caffeine,C14H33N0O3,279.0,4.19,936.475,Lipid
Adenosine triphosphate,C8H6N5O5,109.31,1.64,841.685,Lipid
Glucose,C8H27N2O0,392.38,2.1,442.06,Hormone
Dopamine,C3H4N3O5,637.52,12.5,364.195,Nucleotide
Ethanol,C17H25N4O0,436.0,11.7,954.123,Nucleotide
Ethanol,C8H35N4O1,666.64,10.57,295.047,Amide
Serotonin,C20H34N1O6,775.88,11.81,627.775,Amide
Dopamine,C7H32N0O3,791.96,7.79,808.917,Neurotransmitter
Aspirin,C11H25N3O3,269.27,N/A,69.669,Nucleotide
Adrenaline,C6H15N2O3,133.96,1.92,782.049,Carbohydrate
Adenosine triphosphate,C12H14N5O6,940.1,7.16,329.968,Nucleotide
Adrenaline,C5H4N3O9,345.99,11.91,233.112,Alcohol
Dopamine,C2H2N2O5,737.33,6.42,973.803,Organic Compound
Adenosine triphosphate,C20H5N0O7,946.74,9.19,761.925,Hormone
Aspirin,C12H33N3O5,970.26,N/A,165.598,Carbohydrate
Adrenaline,C14H21N5O8,331.89,3.78,158.537,Hormone
Caffeine,C19H13N5O9,182.73,1.48,676.765,Alkaloid
Ethanol,C6H27N3O10,177.81,N/A,611.678,Lipid
Aspirin,C9H40N0O8,340.95,9.33,86.239,Hormone
Caffeine,C16H29N4O2,241.64,8.14,204.85,Nucleotide
Adrenaline,C5H23N1O7,699.32,11.81,920.484,Neurotransmitter
Dopamine,C3H3N0O1,751.89,11.44,592.386,Alkaloid
Ethanol,C6H36N3O4,874.33,2.43,74.929,Organic Compound
Cholesterol,C4H1N4O2,126.57,2.0,252.407,Alkaloid
Cholesterol,C1H4N1O7,519.87,N/A,769.467,Neurotransmitter
Urea,C14H9N1O10,747.2,12.0,28.451,Alcohol
Serotonin,C6H15N5O0,179.24,N/A,608.514,Hormone
Dopamine,C17H24N1O8,459.23,1.88,643.47,Amide
Glucose,C5H15N2O2,949.58,1.09,970.982,Hormone
Aspirin,C12H9N2O0,132.7,3.23,580.855,Alkaloid
Serotonin,C6H8N1O3,276.4,7.32,943.287,Nucleotide
Aspirin,C18H9N1O5,210.16,N/A,137.027,Hormone
Dopamine,C17H14N0O10,594.11,5.38,672.135,Amide
Dopamine,C13H23N5O5,190.07,13.78,58.014,Neurotransmitter
Serotonin,C1H11N2O2,555.27,N/A,580.221,Amide
Glucose,C17H22N2O4,168.5,N/A,566.819,Lipid
Glucose,C1H34N2O6,463.66,6.27,454.592,Alkaloid
Aspirin,C8H33N5O8,87.95,13.17,231.374,Alcohol
Ethanol,C13H31N4O1,750.96,9.55,344.456,Hormone
Aspirin,C5H29N0O8,482.69,2.76,503.268,Lipid
Dopamine,C17H11N3O2,918.85,3.88,54.461,Amide
Caffeine,C19H17N3O10,774.06,10.49,399.987,Amide
Adenosine triphosphate,C6H14N4O10,873.58,8.2,364.804,Lipid
Cholesterol,C5H1N0O4,888.07,7.81,660.144,Nucleotide
Adenosine triphosphate,C3H11N2O9,887.91,2.43,471.392,Amide
Caffeine,C19H6N2O9,797.62,11.74,699.061,Organic Compound
Cholesterol,C18H18N0O0,418.41,11.09,374.562,Neurotransmitter
Dopamine,C15H17N3O2,723.4,12.57,527.979,Carbohydrate
Caffeine,C4H9N1O0,982.7,8.04,476.499,Carbohydrate
Dopamine,C17H31N2O6,746.98,12.85,0.78,Nucleotide
Aspirin,C9H23N3O3,881.68,10.23,944.905,Amide
Cholesterol,C18H12N1O6,951.58,10.43,820.49,Carbohydrate
Ethanol,C17H24N4O4,869.21,5.31,906.128,Organic Compound
Urea,C18H3N5O7,683.4,6.32,28.474,Organic Compound
Adenosine triphosphate,C17H25N3O4,311.97,N/A,376.786,Alkaloid
Urea,C18H26N0O0,625.27,2.83,886.496,Neurotransmitter
Dopamine,C15H30N4O2,798.41,13.23,620.69,Nucleotide
Ethanol,C12H14N2O3,57.94,N/A,299.721,Alkaloid
Ethanol,C4H10N5O6,351.16,N/A,782.954,Alkaloid
Urea,C9H27N2O9,239.55,N/A,76.233,Alkaloid
Glucose,C8H17N0O5,640.34,10.66,693.075,Organic Compound
Adenosine triphosphate,C13H39N1O7,532.89,8.37,846.431,Carbohydrate
Aspirin,C10H39N3O9,281.61,13.18,833.958,Hormone
Caffeine,C8H36N3O9,62.1,2.2,821.155,Organic Compound
Dopamine,C14H7N2O5,709.7,10.83,513.865,Neurotransmitter
Ethanol,C18H6N1O3,939.63,N/A,711.332,Neurotransmitter
Adrenaline,C1H24N4O10,272.25,2.68,124.381,Nucleotide
Glucose,C14H36N3O6,418.16,1.36,522.026,Alcohol
Glucose,C11H17N0O3,718.19,N/A,745.337,Hormone
Urea,C14H18N2O4,129.66,N/A,72.332,Amide
Dopamine,C17H16N1O7,867.86,13.0,477.344,Amide
Aspirin,C19H21N4O6,589.96,2.46,535.447,Hormone
Ethanol,C5H11N4O4,615.92,3.82,641.119,Organic Compound
Adrenaline,C8H29N5O8,925.75,11.84,233.129,Alkaloid
Cholesterol,C15H21N0O10,98.86,7.53,829.725,Lipid
Serotonin,C17H5N1O6,572.02,6.45,528.12,Organic Compound
Ethanol,C1H14N4O4,480.84,10.4,506.175,Nucleotide
Caffeine,C5H9N1O10,389.36,1.75,374.238,Alcohol
Serotonin,C11H16N5O3,512.84,13.95,433.529,Lipid
Aspirin,C7H21N2O8,986.01,12.31,964.953,Neurotransmitter
Aspirin,C3H14N5O3,285.83,5.18,774.461,Nucleotide
Serotonin,C11H38N1O0,972.39,7.82,748.561,Carbohydrate
Serotonin,C9H5N3O2,794.98,9.82,612.568,Alcohol
Caffeine,C8H18N2O7,74.32,13.29,620.189,Neurotransmitter
Serotonin,C3H26N3O1,231.26,7.18,469.303,Alkaloid
Urea,C15H40N0O0,117.4,8.03,503.952,Alkaloid
Caffeine,C14H37N2O5,255.61,N/A,435.619,Hormone
Adenosine triphosphate,C18H10N5O6,814.08,1.63,311.272,Nucleotide
Glucose,C11H28N2O8,312.91,10.9,407.887,Nucleotide
Urea,C1H33N1O5,184.25,1.69,653.584,Neurotransmitter
Dopamine,C13H3N4O5,593.8,3.75,705.222,Amide
Adrenaline,C4H27N1O5,665.21,2.99,577.585,Alcohol
Adenosine triphosphate,C3H16N4O9,263.3,6.69,859.985,Neurotransmitter
Adrenaline,C16H18N3O8,489.89,N/A,187.605,Nucleotide
Ethanol,C7H25N1O3,204.98,N/A,109.5,Hormone
Cholesterol,C9H22N0O10,638.57,8.83,774.855,Carbohydrate
Cholesterol,C15H1N2O6,393.13,4.47,944.715,Carbohydrate
Urea,C14H14N3O9,468.07,12.56,743.169,Hormone
Adenosine triphosphate,C9H39N1O10,287.62,12.99,50.96,Alcohol
Caffeine,C13H32N1O4,306.78,3.95,368.941,Amide
Aspirin,C10H12N5O8,510.23,7.05,146.993,Carbohydrate
Dopamine,C15H35N4O3,91.16,2.75,745.986,Lipid
Cholesterol,C20H38N3O3,82.04,8.35,497.04,Alkaloid
Serotonin,C1H39N2O9,478.03,13.41,381.413,Alkaloid
Adenosine triphosphate,C1H8N5O10,515.57,8.53,259.802,Alcohol
Glucose,C18H14N0O4,877.43,8.36,438.376,Organic Compound
Aspirin,C6H31N5O2,715.3,N/A,966.476,Carbohydrate
Ethanol,C13H40N2O7,766.69,2.33,699.991,Amide
Caffeine,C20H37N5O9,714.22,6.02,734.297,Neurotransmitter
Adenosine triphosphate,C12H14N1O4,878.53,8.21,199.738,Amide
Urea,C20H18N1O5,678.15,8.99,237.952,Nucleotide
Dopamine,C19H21N1O6,820.13,10.36,795.416,Alkaloid
Urea,C16H37N3O0,419.33,N/A,935.398,Hormone
Serotonin,C16H18N5O1,251.58,11.02,986.207,Amide
Cholesterol,C12H3N3O0,613.91,13.5,221.046,Amide
Adrenaline,C5H24N5O8,893.04,11.82,61.241,Neurotransmitter
Dopamine,C11H4N5O2,50.98,N/A,401.234,Hormone
Urea,C16H31N0O5,443.85,1.54,314.788,Neurotransmitter
Aspirin,C15H33N4O4,250.45,13.95,423.156,Alkaloid
Caffeine,C3H34N1O7,726.1,N/A,430.17,Nucleotide
Dopamine,C17H35N3O0,638.27,3.01,259.245,Alkaloid
Dopamine,C20H34N5O10,768.97,N/A,270.384,Alkaloid
Caffeine,C4H8N0O0,469.57,10.11,471.824,Hormone
Dopamine,C18H3N3O5,747.22,5.93,271.483,Hormone
Serotonin,C7H7N0O1,93.07,6.74,634.628,Carbohydrate
Ethanol,C20H34N1O8,590.85,5.74,80.099,Hormone
Aspirin,C10H1N2O10,483.93,1.18,928.798,Alcohol
Urea,C10H37N1O8,926.38,N/A,692.844,Amide
Adrenaline,C7H35N1O3,698.9,4.81,537.41,Hormone
Dopamine,C16H35N2O7,431.82,10.75,269.571,Hormone
Adenosine triphosphate,C4H27N2O0,963.77,11.56,686.386,Lipid
Adrenaline,C12H2N1O6,695.46,8.01,126.043,Hormone
Glucose,C8H5N4O3,339.93,13.31,835.843,Carbohydrate
Glucose,C12H22N2O5,604.09,7.19,784.037,Lipid
Dopamine,C17H7N0O0,532.0,1.99,583.538,Alkaloid
Ethanol,C6H1N1O1,98.79,6.18,471.305,Alcohol
Dopamine,C13H19N3O5,988.35,1.33,731.672,Alkaloid
Urea,C16H10N0O0,918.9,8.96,74.469,Lipid
Aspirin,C17H31N2O10,659.68,4.32,42.663,Hormone
Aspirin,C6H37N2O0,107.67,N/A,52.804,Alcohol
Aspirin,C20H16N4O9,113.21,13.74,323.846,Alkaloid
Glucose,C11H34N4O4,553.36,N/A,86.042,Alcohol
Serotonin,C12H12N0O6,957.47,1.11,423.39,Hormone
Adrenaline,C19H8N3O9,611.61,4.34,43.864,Neurotransmitter
Adenosine triphosphate,C11H16N1O4,471.05,12.51,880.174,Nucleotide
Aspirin,C10H7N0O7,330.1,8.8,128.239,Nucleotide
Adrenaline,C8H7N3O0,676.56,11.47,149.384,Amide
Adenosine triphosphate,C19H12N4O5,646.67,1.35,716.42,Alcohol
Glucose,C13H8N5O0,619.76,11.06,346.525,Amide
Glucose,C3H30N4O5,640.97,8.29,445.688,Alkaloid
Adenosine triphosphate,C3H11N3O1,878.65,4.41,298.468,Alcohol
Adrenaline,C3H37N2O2,813.79,5.85,413.567,Neurotransmitter
Adenosine triphosphate,C5H3N3O1,883.92,6.41,256.012,Carbohydrate
Dopamine,C16H12N3O0,110.06,3.55,42.013,Carbohydrate
Caffeine,C15H29N0O4,93.19,1.9,824.193,Nucleotide
Glucose,C13H12N2O9,998.83,10.85,486.452,Alkaloid
Serotonin,C16H4N0O7,387.84,3.7,378.642,Lipid
Ethanol,C9H4N3O8,257.94,N/A,753.693,Alcohol
Caffeine,C10H33N0O8,297.69,1.38,560.383,Organic Compound
Adenosine triphosphate,C7H40N1O8,645.78,N/A,225.6,Hormone
Cholesterol,C15H21N2O4,618.79,11.97,624.947,Nucleotide
Dopamine,C5H15N4O10,431.0,10.91,900.447,Lipid
Adenosine triphosphate,C17H34N0O7,173.88,2.5,801.045,Alkaloid
Caffeine,C16H27N4O4,867.03,12.9,152.171,Lipid
Cholesterol,C16H37N3O8,917.45,7.39,421.318,Lipid
Adrenaline,C3H38N5O0,804.1,6.41,494.336,Hormone
Cholesterol,C1H8N1O0,510.21,10.93,501.893,Organic Compound
Ethanol,C9H22N5O6,723.87,5.52,264.831,Hormone
Adenosine triphosphate,C11H20N4O9,441.4,5.26,104.438,Lipid
Ethanol,C19H5N5O8,894.45,9.87,993.899,Organic Compound
Adrenaline,C8H9N4O7,367.97,12.71,432.538,Amide
Glucose,C2H32N2O5,342.02,1.6,402.816,Hormone
Serotonin,C10H38N0O9,347.48,13.23,500.834,Lipid
Urea,C17H14N0O8,708.16,N/A,761.783,Alkaloid
Dopamine,C10H8N5O1,585.22,10.79,588.202,Nucleotide
Aspirin,C9H15N3O5,971.17,11.55,361.743,Amide
Caffeine,C6H24N0O1,320.36,2.6,427.741,Neurotransmitter
Adrenaline,C17H39N4O9,697.62,11.34,145.232,Hormone
Aspirin,C13H5N5O0,849.21,12.9,806.16,Alcohol
Ethanol,C15H9N5O6,360.56,10.88,487.313,Alkaloid
Urea,C11H39N2O2,432.45,2.7,92.471,Alkaloid
Aspirin,C1H21N2O7,551.23,N/A,802.838,Hormone
Urea,C9H19N5O8,408.89,9.72,95.084,Carbohydrate
Ethanol,C14H24N5O8,204.74,6.78,878.415,Hormone
Ethanol,C10H10N3O7,462.7,9.84,665.33,Neurotransmitter
Urea,C11H38N4O4,983.52,2.43,828.368,Carbohydrate
Serotonin,C13H8N4O6,131.48,3.43,603.185,Neurotransmitter
Adenosine triphosphate,C5H29N1O5,117.68,N/A,283.759,Lipid
Cholesterol,C9H6N3O7,713.14,N/A,204.364,Carbohydrate
Adrenaline,C5H26N2O0,898.56,13.52,325.556,Neurotransmitter
Urea,C11H30N0O8,128.82,4.08,315.651,Organic Compound
Dopamine,C20H32N0O0,643.94,12.65,248.532,Organic Compound
Serotonin,C3H12N3O5,903.5,2.73,2.709,Organic Compound
Aspirin,C19H26N2O6,237.34,2.2,404.774,Hormone
Ethanol,C1H14N1O3,210.8,10.47,127.327,Hormone
Serotonin,C1H26N2O4,258.75,7.5,565.117,Organic Compound
Adrenaline,C7H3N5O2,449.31,N/A,773.452,Neurotransmitter
Adrenaline,C20H13N5O8,159.9,N/A,657.939,Alkaloid
Urea,C17H14N1O9,936.51,4.84,727.333,Amide
Adenosine triphosphate,C3H35N0O7,872.53,N/A,500.484,Carbohydrate
Ethanol,C12H7N4O1,560.97,N/A,128.024,Lipid
Serotonin,C17H11N4O1,371.72,10.08,887.103,Lipid
Adrenaline,C2H32N3O0,316.29,11.04,43.766,Hormone
Urea,C18H1N5O9,341.47,10.94,744.535,Hormone
Glucose,C4H9N5O9,695.93,3.42,199.094,Neurotransmitter
Ethanol,C18H23N5O7,667.22,9.71,608.429,Amide
Adenosine triphosphate,C15H36N3O9,779.39,4.56,319.015,Lipid
Aspirin,C10H2N2O7,618.25,11.55,333.469,Amide
Glucose,C15H21N3O5,813.46,N/A,128.429,Hormone
