compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H23N3O10,328.41,7.6,818.981,Organic Compound
Glucose,C14H37N3O9,901.08,N/A,631.97,Amide
Adrenaline,C17H12N4O5,324.25,N/A,698.657,Lipid
Glucose,C2H18N1O5,758.56,4.38,502.033,Alkaloid
Cholesterol,C5H33N2O10,376.89,N/A,489.469,Alkaloid
Adenosine triphosphate,C20H31N0O6,623.9,8.2,593.579,Alkaloid
Urea,C11H29N2O7,104.25,3.23,14.436,Lipid
Urea,C16H36N1O6,214.59,7.62,803.571,Neurotransmitter
Adrenaline,C15H17N3O1,79.32,12.76,90.443,Alkaloid
Adenosine triphosphate,C9H6N1O7,425.32,13.01,356.143,Neurotransmitter
Glucose,C17H14N1O8,549.98,12.85,768.855,Neurotransmitter
Aspirin,C12H2N1O9,381.61,3.43,783.303,Carbohydrate
Urea,C10H23N2O10,804.32,N/A,584.41,Nucleotide
Serotonin,C1H40N3O4,780.6,9.91,340.234,Hormone
Adenosine triphosphate,C2H6N3O7,687.89,12.72,197.738,Alcohol
Urea,C19H12N4O1,845.34,12.43,155.436,Lipid
Cholesterol,C14H25N3O9,345.82,7.02,662.831,Organic Compound
Cholesterol,C20H18N2O2,402.74,4.9,266.001,Alkaloid
Urea,C15H18N1O1,412.9,9.71,281.312,Alcohol
Ethanol,C16H10N0O6,785.34,10.51,422.144,Organic Compound
Caffeine,C3H2N5O1,945.36,1.74,943.506,Neurotransmitter
Adenosine triphosphate,C14H36N2O0,133.08,8.54,279.594,Carbohydrate
Adrenaline,C19H8N0O6,950.36,9.34,734.474,Alkaloid
Aspirin,C16H21N5O8,79.1,5.06,303.754,Amide
Caffeine,C8H39N2O9,625.64,7.26,130.667,Organic Compound
Aspirin,C4H11N0O10,704.91,N/A,35.092,Alkaloid
Caffeine,C18H2N2O1,552.26,8.6,80.715,Alkaloid
Dopamine,C19H20N4O3,744.71,N/A,767.989,Lipid
Aspirin,C6H35N3O10,385.95,4.56,195.063,Neurotransmitter
Dopamine,C17H6N4O6,244.7,1.22,731.832,Organic Compound
Dopamine,C6H34N1O0,453.79,N/A,4.87,Lipid
Ethanol,C7H13N0O0,357.33,3.33,899.687,Nucleotide
Urea,C3H1N1O2,368.08,10.08,78.789,Nucleotide
Caffeine,C18H13N4O10,720.78,9.79,668.125,Nucleotide
Dopamine,C7H18N4O1,992.31,13.46,396.844,Hormone
Ethanol,C11H34N1O7,359.9,7.39,87.075,Alcohol
Caffeine,C14H26N3O0,370.53,9.04,744.689,Carbohydrate
Dopamine,C5H10N2O5,262.01,N/A,237.061,Alcohol
Adrenaline,C5H15N4O8,760.79,N/A,54.811,Lipid
Adrenaline,C5H18N2O7,887.1,1.98,831.007,Neurotransmitter
Caffeine,C11H39N0O5,565.76,12.9,711.851,Neurotransmitter
Adrenaline,C4H27N2O0,726.49,6.85,576.833,Hormone
Adenosine triphosphate,C9H39N0O5,931.08,10.12,331.305,Hormone
Ethanol,C1H1N2O2,134.15,7.44,5.042,Lipid
Urea,C1H3N5O4,706.94,10.27,295.899,Neurotransmitter
Adenosine triphosphate,C13H3N1O10,406.06,7.93,291.501,Carbohydrate
Serotonin,C2H1N1O8,383.17,6.41,124.789,Hormone
Urea,C7H7N0O9,762.82,6.25,548.326,Organic Compound
Caffeine,C14H7N0O1,602.89,12.46,647.362,Neurotransmitter
Serotonin,C17H1N5O1,635.29,N/A,607.893,Lipid
Aspirin,C18H8N5O9,254.16,N/A,915.053,Organic Compound
Aspirin,C6H6N3O2,548.45,9.19,66.224,Neurotransmitter
Ethanol,C5H25N1O0,190.25,8.91,351.407,Organic Compound
Glucose,C14H35N0O10,368.65,12.64,850.297,Organic Compound
Caffeine,C5H24N1O7,568.74,5.11,427.484,Lipid
Ethanol,C17H18N0O10,377.83,11.59,443.461,Amide
Glucose,C11H32N2O2,502.87,N/A,758.044,Neurotransmitter
Ethanol,C12H5N5O7,432.08,6.35,65.391,Alkaloid
Adrenaline,C16H30N2O3,376.48,3.73,847.233,Amide
Aspirin,C19H4N1O9,869.12,1.3,686.596,Amide
Serotonin,C16H9N2O6,601.16,10.19,180.161,Nucleotide
Glucose,C19H6N4O9,910.0,9.09,485.652,Carbohydrate
Ethanol,C17H14N4O6,581.33,7.59,765.554,Hormone
Dopamine,C11H17N1O8,754.22,13.78,329.725,Carbohydrate
Cholesterol,C14H26N0O8,278.78,12.03,766.28,Amide
Serotonin,C17H29N1O0,576.48,7.17,396.241,Alkaloid
Glucose,C16H4N2O9,260.31,5.61,637.042,Alkaloid
Dopamine,C8H30N5O8,808.2,5.67,525.665,Organic Compound
Cholesterol,C16H5N2O10,570.98,4.26,314.322,Alkaloid
Aspirin,C9H14N3O1,717.21,1.31,525.103,Alkaloid
Adrenaline,C6H27N4O2,593.9,N/A,957.726,Alcohol
Ethanol,C6H38N0O8,865.83,N/A,514.11,Neurotransmitter
Dopamine,C7H32N5O10,598.43,3.16,631.373,Organic Compound
Cholesterol,C17H15N2O9,361.01,10.28,243.099,Carbohydrate
Aspirin,C7H10N3O6,673.72,2.45,837.002,Nucleotide
Serotonin,C12H9N3O10,202.92,3.12,69.283,Nucleotide
Adenosine triphosphate,C15H36N0O3,389.81,1.18,567.101,Hormone
Aspirin,C1H26N4O1,447.43,11.65,572.966,Organic Compound
Aspirin,C15H11N1O4,971.74,2.86,15.656,Neurotransmitter
Urea,C20H4N5O9,937.25,5.05,209.806,Hormone
Adenosine triphosphate,C12H32N1O0,378.99,7.45,521.473,Alkaloid
Ethanol,C9H7N4O0,892.04,8.62,84.109,Carbohydrate
Glucose,C10H37N4O10,701.93,6.03,612.2,Alkaloid
Adrenaline,C17H14N2O7,734.84,9.57,139.721,Hormone
Glucose,C13H1N4O2,830.77,8.04,592.253,Lipid
Adenosine triphosphate,C10H29N1O2,896.42,5.26,473.412,Carbohydrate
Dopamine,C14H28N2O2,581.78,N/A,384.272,Hormone
Caffeine,C4H35N1O4,353.98,3.89,160.276,Organic Compound
Ethanol,C10H7N0O2,582.42,12.88,420.488,Neurotransmitter
Adenosine triphosphate,C7H13N1O3,432.32,N/A,519.965,Hormone
Urea,C20H35N4O0,52.81,7.65,621.952,Carbohydrate
Aspirin,C16H13N5O7,802.16,3.3,796.125,Neurotransmitter
Dopamine,C18H13N0O1,310.16,8.2,487.031,Alkaloid
Ethanol,C2H30N1O8,789.35,5.36,175.402,Organic Compound
Caffeine,C17H27N5O5,116.72,1.81,745.99,Neurotransmitter
Serotonin,C10H28N2O5,319.23,3.42,363.806,Neurotransmitter
Adrenaline,C7H30N4O6,510.1,12.48,813.425,Alcohol
Ethanol,C6H9N3O2,414.71,2.26,656.08,Alcohol
Dopamine,C10H27N3O5,817.67,10.59,840.392,Neurotransmitter
Dopamine,C4H20N3O1,471.96,9.6,411.517,Alcohol
Adenosine triphosphate,C19H34N4O3,336.04,8.05,798.984,Carbohydrate
Adrenaline,C18H2N0O10,520.16,3.57,917.564,Carbohydrate
Caffeine,C7H21N4O10,103.19,9.28,334.458,Amide
Adrenaline,C4H21N2O1,247.26,2.8,877.496,Amide
Cholesterol,C20H9N1O9,539.03,N/A,300.858,Hormone
Serotonin,C9H4N1O9,269.29,1.26,477.092,Organic Compound
Adenosine triphosphate,C2H35N4O4,433.72,3.27,497.078,Lipid
Ethanol,C13H39N2O4,931.73,9.91,136.038,Neurotransmitter
Aspirin,C16H30N4O9,321.16,N/A,306.326,Lipid
Adenosine triphosphate,C17H6N3O8,679.76,13.31,562.452,Alcohol
Cholesterol,C13H36N4O7,949.44,11.98,233.933,Organic Compound
Adrenaline,C4H34N3O1,916.95,4.17,186.938,Carbohydrate
Glucose,C11H6N3O9,401.53,13.92,276.051,Neurotransmitter
Aspirin,C10H31N3O10,147.47,13.33,249.449,Alkaloid
Urea,C19H20N2O4,199.6,3.97,472.501,Alkaloid
Caffeine,C20H26N2O0,207.83,7.79,944.587,Organic Compound
Cholesterol,C15H10N4O1,50.31,N/A,158.742,Carbohydrate
Adrenaline,C19H35N5O4,832.13,11.36,354.174,Hormone
Serotonin,C1H2N2O1,751.78,13.32,856.305,Neurotransmitter
Ethanol,C3H31N5O8,904.57,7.45,687.601,Nucleotide
Glucose,C14H14N5O6,259.32,1.9,623.211,Amide
Adrenaline,C6H37N2O8,638.88,4.9,438.011,Hormone
Adrenaline,C6H1N5O5,341.74,1.24,921.094,Neurotransmitter
Aspirin,C16H25N3O9,66.54,N/A,926.03,Organic Compound
Ethanol,C13H18N3O0,288.14,10.97,873.37,Lipid
Cholesterol,C7H28N2O9,262.41,N/A,195.575,Carbohydrate
Adenosine triphosphate,C15H31N2O6,783.82,8.74,342.661,Alkaloid
Glucose,C16H14N3O1,224.66,N/A,330.273,Alkaloid
Adenosine triphosphate,C7H14N5O9,636.84,N/A,783.741,Amide
Cholesterol,C15H8N3O0,463.61,9.43,691.119,Alkaloid
Caffeine,C17H28N1O6,627.04,12.88,173.426,Alkaloid
Serotonin,C5H6N5O0,990.52,1.7,901.15,Organic Compound
Adrenaline,C14H1N3O2,133.76,8.38,181.137,Lipid
Glucose,C11H7N4O6,574.78,N/A,541.628,Carbohydrate
Cholesterol,C17H17N0O6,950.54,11.72,73.875,Organic Compound
Cholesterol,C10H23N0O7,562.17,12.41,808.741,Amide
Adenosine triphosphate,C20H2N0O3,330.51,N/A,155.118,Lipid
Cholesterol,C17H6N4O5,953.79,N/A,33.986,Amide
Serotonin,C1H23N0O0,716.24,2.5,20.111,Organic Compound
Ethanol,C13H26N0O6,473.71,4.92,83.581,Lipid
Glucose,C6H35N1O6,559.54,13.31,249.715,Alkaloid
Dopamine,C18H35N1O10,882.23,1.39,528.309,Nucleotide
Cholesterol,C8H11N0O8,335.11,11.07,157.378,Alkaloid
Adenosine triphosphate,C2H22N5O9,985.38,11.38,809.357,Carbohydrate
Aspirin,C16H18N3O0,805.56,11.31,585.828,Hormone
Urea,C13H29N5O7,900.93,13.78,727.397,Alkaloid
Dopamine,C4H13N1O9,181.43,N/A,649.521,Alcohol
Serotonin,C10H8N4O2,598.23,N/A,214.126,Lipid
Adrenaline,C10H17N5O3,64.38,4.83,881.841,Organic Compound
Aspirin,C19H34N1O8,923.29,3.75,979.924,Alkaloid
Aspirin,C19H28N1O3,341.68,10.14,469.314,Neurotransmitter
Adenosine triphosphate,C2H3N2O5,753.66,6.29,55.443,Neurotransmitter
Ethanol,C15H37N5O6,371.25,N/A,522.942,Alkaloid
Caffeine,C16H29N1O3,184.83,12.18,767.247,Alcohol
Cholesterol,C4H40N2O2,398.66,6.46,361.615,Nucleotide
Dopamine,C6H40N4O9,616.23,6.5,760.787,Amide
Adenosine triphosphate,C16H19N3O10,651.89,4.45,834.577,Hormone
Serotonin,C19H17N1O8,254.22,4.27,991.028,Organic Compound
Adrenaline,C12H22N0O2,494.02,8.35,63.445,Lipid
Caffeine,C18H6N2O1,570.42,9.39,459.085,Nucleotide
Cholesterol,C1H5N5O4,459.25,N/A,780.795,Amide
Serotonin,C18H29N0O10,95.11,5.96,269.47,Carbohydrate
Glucose,C14H24N1O8,248.13,9.29,758.463,Organic Compound
Adenosine triphosphate,C11H11N3O2,238.76,2.09,440.329,Carbohydrate
Glucose,C2H25N2O0,429.06,5.73,627.939,Alcohol
Ethanol,C5H34N4O6,927.29,1.49,832.852,Neurotransmitter
Ethanol,C2H33N2O9,493.21,10.37,527.061,Lipid
Aspirin,C2H8N1O6,815.38,N/A,312.181,Organic Compound
Glucose,C12H40N4O1,105.54,6.09,729.645,Amide
Cholesterol,C10H14N2O7,81.04,3.71,315.147,Lipid
Adrenaline,C4H25N1O1,130.91,6.98,873.766,Nucleotide
Dopamine,C14H24N2O7,880.23,N/A,533.544,Hormone
Serotonin,C2H27N0O3,986.05,N/A,607.783,Organic Compound
Glucose,C15H37N3O7,457.81,9.92,787.009,Amide
Dopamine,C19H30N1O3,842.24,N/A,379.084,Alcohol
Glucose,C18H21N5O6,881.57,13.85,838.207,Lipid
Ethanol,C3H20N2O0,966.06,N/A,691.734,Hormone
Caffeine,C19H11N1O6,988.3,6.36,7.655,Neurotransmitter
Aspirin,C6H16N4O6,674.65,6.34,355.583,Organic Compound
Urea,C5H23N5O1,240.97,N/A,910.516,Nucleotide
Cholesterol,C11H28N5O9,332.74,13.43,857.446,Nucleotide
Aspirin,C4H7N2O10,908.23,11.07,122.093,Neurotransmitter
Cholesterol,C16H11N5O4,986.18,10.12,50.319,Alcohol
Glucose,C3H26N1O6,918.87,6.23,31.492,Hormone
Adenosine triphosphate,C19H36N0O3,925.73,1.79,644.567,Hormone
Ethanol,C11H40N1O4,917.34,5.22,131.865,Hormone
Dopamine,C18H36N5O3,437.05,9.25,2.042,Neurotransmitter
Cholesterol,C16H17N3O5,197.46,2.78,292.375,Alkaloid
Urea,C2H35N2O7,974.09,13.6,456.115,Organic Compound
Urea,C18H23N5O2,591.95,N/A,764.888,Nucleotide
Urea,C3H2N0O8,266.52,5.74,976.377,Carbohydrate
Serotonin,C4H11N2O8,461.42,2.26,818.67,Lipid
Cholesterol,C15H24N2O4,423.66,N/A,806.991,Alcohol
Urea,C9H24N0O4,978.57,2.06,600.696,Organic Compound
Cholesterol,C16H18N5O10,451.43,N/A,232.063,Alcohol
Dopamine,C8H31N4O10,825.47,7.73,736.656,Organic Compound
Adenosine triphosphate,C13H16N0O6,85.01,N/A,451.85,Alcohol
Aspirin,C4H2N0O9,959.1,8.46,706.088,Amide
Caffeine,C18H6N5O5,459.16,N/A,566.802,Nucleotide
Caffeine,C20H29N0O10,131.11,N/A,215.745,Alkaloid
Urea,C4H30N5O5,908.96,5.2,151.155,Alcohol
Glucose,C16H2N2O3,708.38,N/A,396.224,Alkaloid
Serotonin,C16H28N2O1,535.95,9.01,894.269,Neurotransmitter
Aspirin,C1H29N0O1,241.21,12.71,879.347,Hormone
Aspirin,C18H15N2O0,231.65,5.31,857.774,Neurotransmitter
Glucose,C17H13N2O2,57.71,5.55,524.281,Hormone
Urea,C12H32N5O2,838.98,2.6,763.883,Alcohol
Caffeine,C19H40N1O10,233.91,12.77,238.538,Alkaloid
Adenosine triphosphate,C14H19N2O7,388.21,1.56,735.336,Neurotransmitter
Adrenaline,C8H10N2O2,857.41,12.89,672.991,Amide
Adenosine triphosphate,C10H34N3O2,164.19,N/A,539.773,Carbohydrate
Aspirin,C1H40N4O9,140.82,9.0,647.482,Alkaloid
Aspirin,C3H36N1O3,989.57,11.14,277.725,Amide
Serotonin,C15H5N5O7,670.9,7.04,492.307,Carbohydrate
Dopamine,C3H17N5O9,735.9,5.09,148.546,Organic Compound
Glucose,C4H17N0O10,407.88,11.65,545.896,Alkaloid
Caffeine,C1H3N5O0,513.03,12.08,323.352,Hormone
Glucose,C8H3N1O9,929.62,10.7,961.067,Organic Compound
Dopamine,C14H34N2O10,908.82,6.83,678.148,Lipid
Adrenaline,C7H28N3O0,659.77,3.51,147.796,Alkaloid
Urea,C1H35N3O3,572.31,11.3,321.434,Neurotransmitter
Caffeine,C6H19N2O8,701.79,N/A,312.4,Hormone
Glucose,C10H12N3O0,505.06,11.71,506.374,Hormone
Cholesterol,C10H3N1O6,624.99,N/A,154.723,Nucleotide
Adenosine triphosphate,C19H14N0O7,973.77,1.88,984.962,Alcohol
Cholesterol,C11H10N2O5,276.15,10.97,512.599,Neurotransmitter
Dopamine,C1H19N4O1,833.14,8.24,692.704,Carbohydrate
Adenosine triphosphate,C11H27N3O9,55.53,7.13,844.854,Carbohydrate
Glucose,C9H31N5O4,420.53,6.91,836.284,Lipid
Dopamine,C1H18N0O9,914.99,2.76,92.835,Alcohol
Ethanol,C2H30N5O7,65.12,4.5,453.623,Alcohol
Adenosine triphosphate,C5H6N2O7,223.37,4.09,907.107,Amide
Ethanol,C10H30N2O7,806.84,3.28,161.717,Nucleotide
Cholesterol,C7H29N5O3,561.71,N/A,388.711,Alcohol
Dopamine,C15H36N0O6,139.28,11.14,307.68,Nucleotide
Ethanol,C17H5N4O8,830.09,10.51,27.588,Hormone
Caffeine,C11H35N5O3,333.89,N/A,551.285,Alcohol
Urea,C20H6N2O10,403.76,10.04,696.808,Alcohol
Dopamine,C5H35N4O0,667.59,2.34,364.487,Nucleotide
Adenosine triphosphate,C12H3N0O2,887.31,N/A,468.963,Alcohol
Ethanol,C2H40N5O5,175.7,N/A,794.812,Carbohydrate
Dopamine,C17H10N2O9,878.62,5.58,616.212,Lipid
Adenosine triphosphate,C2H8N2O8,587.07,N/A,129.643,Lipid
Dopamine,C19H36N2O5,405.91,11.43,816.44,Hormone
Dopamine,C15H15N5O8,754.66,13.51,241.981,Lipid
Glucose,C16H8N0O2,749.15,7.88,506.266,Alkaloid
Caffeine,C10H25N0O7,592.83,13.91,529.732,Hormone
Ethanol,C7H8N3O5,273.17,2.78,248.678,Lipid
Dopamine,C1H21N4O5,905.91,8.08,360.564,Organic Compound
Adenosine triphosphate,C18H32N2O1,913.55,10.09,344.728,Amide
Glucose,C17H18N0O10,983.89,N/A,88.927,Neurotransmitter
Dopamine,C13H21N0O9,905.13,7.4,523.971,Amide
Serotonin,C2H7N1O10,888.53,8.87,491.4,Organic Compound
Dopamine,C6H13N0O1,203.11,11.12,755.463,Amide
Adenosine triphosphate,C16H32N4O2,973.74,4.31,21.84,Organic Compound
Ethanol,C3H6N3O2,339.71,8.15,915.219,Alkaloid
Serotonin,C14H21N5O6,349.69,N/A,303.594,Alkaloid
Ethanol,C15H30N5O0,956.68,3.38,915.225,Organic Compound
Serotonin,C3H1N4O2,244.39,1.14,525.993,Carbohydrate
Cholesterol,C16H37N3O4,907.16,3.02,957.904,Nucleotide
Serotonin,C8H7N0O2,270.6,3.94,659.488,Alkaloid
Dopamine,C12H5N2O4,360.68,13.35,722.904,Carbohydrate
Glucose,C4H12N2O6,749.84,7.48,166.389,Neurotransmitter
Cholesterol,C8H17N2O1,835.27,9.33,76.528,Alkaloid
Serotonin,C13H32N2O7,348.87,1.54,510.545,Hormone
Adrenaline,C3H21N0O0,749.56,11.87,253.555,Alkaloid
Dopamine,C20H1N1O2,810.04,N/A,561.149,Alcohol
Ethanol,C20H35N2O1,127.12,N/A,394.315,Alcohol
Cholesterol,C6H15N1O4,669.11,4.99,192.655,Hormone
Ethanol,C12H24N0O9,367.03,12.5,268.33,Lipid
Glucose,C17H5N0O10,406.8,7.07,139.166,Alkaloid
Adenosine triphosphate,C4H14N5O4,895.97,9.46,222.058,Lipid
Glucose,C18H39N4O3,913.28,N/A,435.347,Carbohydrate
Cholesterol,C8H23N2O1,336.12,5.28,545.323,Alkaloid
Adenosine triphosphate,C16H39N3O7,801.23,8.92,851.775,Amide
Aspirin,C7H17N4O7,467.3,8.81,636.381,Lipid
Serotonin,C16H7N0O3,105.82,4.67,311.154,Carbohydrate
Glucose,C17H20N5O5,770.21,8.29,350.329,Nucleotide
Caffeine,C6H20N2O10,316.99,N/A,67.649,Alcohol
Adenosine triphosphate,C13H12N5O8,250.33,2.82,595.592,Neurotransmitter
Adrenaline,C10H12N5O0,478.43,13.66,626.868,Alcohol
Adrenaline,C19H31N4O1,752.48,N/A,962.607,Neurotransmitter
Cholesterol,C16H32N4O7,895.15,N/A,513.492,Organic Compound
Adrenaline,C10H32N3O1,936.53,8.69,326.698,Neurotransmitter
Glucose,C7H36N5O5,168.44,N/A,205.188,Alcohol
Glucose,C20H5N3O4,405.95,10.49,983.99,Organic Compound
Adenosine triphosphate,C6H33N5O0,798.37,3.96,274.136,Lipid
Dopamine,C6H9N5O3,485.79,1.81,959.043,Hormone
Adrenaline,C2H23N4O8,901.57,3.88,976.147,Nucleotide
Glucose,C2H37N0O1,574.62,N/A,100.642,Amide
Ethanol,C20H14N0O8,123.88,N/A,618.142,Alkaloid
Cholesterol,C10H25N2O2,704.66,4.11,478.678,Alcohol
Adenosine triphosphate,C5H39N2O4,542.39,10.45,754.153,Alcohol
Glucose,C5H23N1O0,805.66,2.53,132.742,Nucleotide
Adrenaline,C18H39N0O4,822.42,5.09,284.864,Nucleotide
Urea,C14H7N0O5,953.77,9.67,712.582,Carbohydrate
Glucose,C7H13N5O9,932.78,10.39,819.97,Hormone
Urea,C3H22N1O8,375.49,8.08,956.781,Organic Compound
Adenosine triphosphate,C20H9N1O10,853.89,8.3,305.373,Organic Compound
Glucose,C18H10N1O10,252.23,12.11,146.85,Alcohol
Serotonin,C7H24N2O0,962.38,4.18,329.598,Alkaloid
Caffeine,C20H40N0O0,74.58,3.93,49.706,Carbohydrate
Aspirin,C13H33N3O2,549.59,3.62,529.256,Neurotransmitter
Dopamine,C9H20N1O9,85.12,6.18,82.484,Hormone
Aspirin,C15H7N5O6,279.95,5.16,913.291,Alcohol
Glucose,C16H24N0O5,239.74,N/A,872.584,Lipid
Caffeine,C17H23N4O10,113.84,N/A,698.998,Lipid
Adenosine triphosphate,C1H30N1O4,586.82,2.95,767.987,Neurotransmitter
Serotonin,C20H25N3O10,351.22,11.93,12.327,Organic Compound
Adenosine triphosphate,C9H37N5O8,941.28,N/A,788.457,Alkaloid
Glucose,C16H19N5O9,270.3,2.73,617.768,Alkaloid
Dopamine,C17H18N2O7,340.99,14.0,552.376,Lipid
Adenosine triphosphate,C13H1N4O0,719.9,1.44,320.943,Hormone
Caffeine,C8H37N2O1,193.76,9.48,189.554,Nucleotide
Caffeine,C6H5N2O8,347.57,N/A,552.71,Amide
Adrenaline,C3H25N4O6,132.66,13.31,823.865,Alcohol
Aspirin,C7H1N5O10,269.68,7.99,310.606,Hormone
Urea,C19H12N4O8,544.85,2.51,730.676,Hormone
Caffeine,C9H39N3O8,963.3,N/A,306.792,Amide
Dopamine,C8H38N0O4,95.11,12.56,169.888,Alcohol
Adenosine triphosphate,C5H17N5O7,687.44,5.87,436.004,Lipid
Caffeine,C8H25N1O7,85.94,N/A,692.312,Hormone
Adenosine triphosphate,C19H7N5O9,151.18,N/A,506.098,Hormone
Caffeine,C13H39N0O8,586.82,8.19,136.444,Alkaloid
Adrenaline,C12H40N3O7,622.32,N/A,940.832,Neurotransmitter
Ethanol,C14H8N0O5,547.94,3.03,245.616,Organic Compound
Cholesterol,C9H35N1O2,551.15,N/A,35.948,Neurotransmitter
Cholesterol,C12H34N5O4,142.16,10.29,750.416,Nucleotide
Dopamine,C13H6N1O8,469.15,7.39,27.955,Nucleotide
Adenosine triphosphate,C16H29N2O4,200.56,10.8,679.577,Hormone
Serotonin,C19H14N0O6,123.84,11.71,630.175,Nucleotide
Adrenaline,C11H7N2O9,88.65,12.11,802.215,Alcohol
Adrenaline,C14H18N2O9,275.74,N/A,533.582,Lipid
Cholesterol,C19H7N5O10,254.67,3.22,504.803,Nucleotide
Aspirin,C2H34N2O0,233.64,12.72,341.066,Amide
Ethanol,C10H11N3O3,222.38,4.6,507.371,Nucleotide
Urea,C3H31N5O8,188.33,N/A,131.897,Organic Compound
Dopamine,C20H22N1O5,614.95,11.61,992.15,Alkaloid
Cholesterol,C11H1N2O5,250.17,2.21,549.997,Neurotransmitter
Urea,C5H4N0O3,177.89,11.98,741.811,Carbohydrate
Aspirin,C12H10N1O0,201.89,4.61,883.508,Hormone
Urea,C16H31N1O10,395.29,12.25,886.707,Hormone
Adrenaline,C15H38N0O10,832.95,12.79,180.438,Neurotransmitter
Cholesterol,C15H19N5O6,222.8,8.35,777.148,Alkaloid
Glucose,C4H13N5O4,488.34,5.23,668.945,Amide
Adrenaline,C17H32N4O2,548.69,4.44,329.579,Hormone
Adenosine triphosphate,C9H31N4O1,476.2,N/A,984.155,Lipid
Dopamine,C17H11N5O4,431.97,1.26,43.736,Lipid
Adrenaline,C16H33N2O9,730.01,12.93,413.261,Carbohydrate
Adenosine triphosphate,C18H19N2O5,767.3,3.79,59.354,Alkaloid
Adenosine triphosphate,C2H20N4O6,599.67,13.25,171.718,Alcohol
Adrenaline,C16H17N2O0,998.32,11.68,426.557,Organic Compound
Adrenaline,C18H15N1O9,661.16,10.41,898.203,Alcohol
Adrenaline,C18H37N2O1,412.7,10.1,433.656,Alcohol
Dopamine,C17H23N3O10,800.59,8.59,705.809,Alkaloid
Aspirin,C14H12N0O3,177.51,N/A,339.003,Amide
Ethanol,C16H26N1O3,648.64,6.16,558.418,Lipid
Aspirin,C10H10N4O8,295.32,10.09,538.587,Hormone
Adrenaline,C10H14N4O6,733.53,N/A,732.88,Hormone
Caffeine,C5H30N2O0,191.39,6.16,147.193,Nucleotide
Glucose,C3H17N4O8,444.04,10.8,558.103,Neurotransmitter
Ethanol,C9H28N2O7,562.53,8.19,110.187,Nucleotide
Urea,C16H4N3O6,303.09,7.35,194.912,Amide
Adenosine triphosphate,C5H40N0O2,534.24,6.75,423.341,Amide
Dopamine,C14H16N5O1,301.75,7.51,782.105,Carbohydrate
Urea,C11H13N3O10,235.95,N/A,724.814,Lipid
Urea,C18H32N2O8,715.78,6.49,636.658,Hormone
Caffeine,C9H20N4O0,865.8,13.77,998.046,Lipid
Dopamine,C2H29N1O4,96.1,N/A,731.039,Organic Compound
Urea,C6H21N5O0,699.74,N/A,547.514,Hormone
Urea,C7H9N2O6,107.22,6.68,482.465,Lipid
Glucose,C11H10N5O10,272.87,N/A,560.976,Neurotransmitter
Ethanol,C9H13N1O4,238.7,2.63,911.493,Hormone
Adenosine triphosphate,C10H11N3O10,97.51,11.18,178.207,Organic Compound
Adenosine triphosphate,C4H12N0O7,783.28,10.23,388.888,Alkaloid
Caffeine,C12H24N1O3,461.1,N/A,296.955,Amide
Cholesterol,C6H7N2O7,146.74,N/A,270.384,Lipid
Glucose,C11H40N4O8,325.3,1.92,110.626,Alkaloid
Urea,C10H7N4O3,669.13,13.21,890.057,Organic Compound
Cholesterol,C19H1N5O2,584.28,N/A,691.722,Alcohol
Ethanol,C6H2N2O6,778.3,N/A,917.878,Neurotransmitter
Serotonin,C4H22N5O4,340.5,10.51,308.228,Neurotransmitter
Glucose,C18H14N4O7,258.0,11.41,468.594,Neurotransmitter
Ethanol,C1H21N2O6,891.08,8.65,760.608,Alcohol
Adrenaline,C4H39N4O3,595.93,N/A,403.563,Organic Compound
Urea,C17H30N3O0,833.45,9.48,903.421,Organic Compound
Cholesterol,C15H38N1O0,637.78,9.89,21.632,Alkaloid
Adenosine triphosphate,C20H21N3O2,401.97,8.68,806.34,Carbohydrate
Dopamine,C7H39N0O10,863.25,1.09,7.902,Carbohydrate
Urea,C11H3N1O2,149.21,N/A,286.45,Carbohydrate
Glucose,C1H14N4O8,887.45,8.74,197.831,Amide
Caffeine,C10H21N5O7,971.66,11.66,339.72,Hormone
Adrenaline,C20H35N2O4,682.79,N/A,836.509,Hormone
Cholesterol,C12H12N4O10,585.8,11.65,440.006,Neurotransmitter
Cholesterol,C12H6N2O1,165.8,3.63,177.072,Alkaloid
Cholesterol,C10H35N0O7,955.13,9.17,945.184,Amide
Ethanol,C1H25N0O2,433.63,N/A,191.201,Nucleotide
Cholesterol,C10H19N1O3,340.97,N/A,635.787,Organic Compound
Serotonin,C9H5N4O7,528.9,1.68,121.825,Organic Compound
Glucose,C4H33N1O0,317.5,13.69,665.641,Organic Compound
Caffeine,C13H37N4O4,893.26,2.98,172.662,Alcohol
Urea,C1H13N5O6,552.23,4.22,793.319,Hormone
Aspirin,C1H13N2O6,662.77,6.87,167.994,Amide
Glucose,C12H5N4O7,186.91,N/A,979.491,Neurotransmitter
Aspirin,C9H24N5O4,263.96,2.34,775.421,Organic Compound
Glucose,C9H23N4O5,859.86,N/A,785.967,Alcohol
Ethanol,C20H18N1O8,442.31,12.21,285.698,Neurotransmitter
Urea,C14H31N5O2,610.43,N/A,472.222,Lipid
Serotonin,C4H40N4O3,439.83,5.78,944.56,Neurotransmitter
Aspirin,C1H2N0O7,568.26,13.19,327.948,Lipid
