compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H31N2O1,623.08,2.48,42.396,Carbohydrate
Adenosine triphosphate,C15H2N3O6,616.7,N/A,260.034,Alcohol
Cholesterol,C20H32N4O10,628.05,7.88,307.208,Hormone
Glucose,C15H34N4O9,805.47,4.51,192.778,Lipid
Aspirin,C9H13N3O1,478.3,5.84,751.22,Organic Compound
Adrenaline,C16H11N1O2,656.58,5.51,173.598,Amide
Aspirin,C1H6N5O2,102.25,10.8,367.184,Organic Compound
Caffeine,C12H7N5O8,499.93,N/A,146.858,Nucleotide
Caffeine,C13H32N5O10,153.46,N/A,537.109,Lipid
Adrenaline,C4H19N4O10,286.97,12.76,497.287,Alcohol
Cholesterol,C1H30N1O4,640.47,8.6,279.1,Lipid
Adrenaline,C15H18N4O6,804.69,5.05,563.53,Alcohol
Aspirin,C11H26N1O7,169.4,10.09,287.726,Alcohol
Aspirin,C12H11N2O1,259.08,N/A,156.133,Alkaloid
Urea,C15H25N4O9,193.68,9.08,333.55,Alkaloid
Serotonin,C16H27N1O6,500.48,9.6,279.735,Carbohydrate
Urea,C5H39N1O6,889.89,N/A,65.442,Carbohydrate
Urea,C8H25N2O9,166.91,12.12,642.38,Neurotransmitter
Dopamine,C5H26N4O2,823.19,2.54,896.251,Neurotransmitter
Adenosine triphosphate,C20H37N5O10,903.83,8.64,987.358,Organic Compound
Aspirin,C6H10N4O3,550.77,4.69,68.334,Carbohydrate
Urea,C17H6N4O8,751.75,8.17,51.861,Neurotransmitter
Cholesterol,C20H8N0O0,492.3,7.75,397.886,Alkaloid
Urea,C13H36N0O10,850.1,2.64,494.362,Nucleotide
Cholesterol,C8H24N2O2,827.01,5.22,185.827,Lipid
Caffeine,C6H11N4O3,505.73,2.8,486.223,Nucleotide
Aspirin,C9H11N1O1,122.54,10.82,675.715,Alkaloid
Cholesterol,C17H18N1O1,620.16,4.13,795.799,Organic Compound
Ethanol,C17H28N2O8,191.76,1.61,64.961,Neurotransmitter
Serotonin,C6H12N1O8,52.35,N/A,744.986,Organic Compound
Serotonin,C14H24N2O9,670.79,N/A,487.694,Lipid
Adenosine triphosphate,C15H20N3O3,299.11,7.45,108.065,Neurotransmitter
Glucose,C13H37N5O6,682.88,10.83,205.988,Carbohydrate
Glucose,C4H1N3O9,404.3,13.13,585.492,Organic Compound
Aspirin,C9H24N3O10,699.51,N/A,517.615,Neurotransmitter
Caffeine,C6H14N2O9,851.91,7.23,638.494,Nucleotide
Glucose,C16H6N1O8,426.98,9.03,812.236,Organic Compound
Caffeine,C1H39N1O7,363.74,4.9,419.848,Lipid
Adrenaline,C4H38N1O6,511.52,2.06,979.353,Amide
Adrenaline,C11H15N5O2,792.89,13.86,875.839,Lipid
Ethanol,C19H25N5O8,940.88,2.31,732.327,Hormone
Cholesterol,C20H40N0O3,369.91,6.38,405.308,Nucleotide
Caffeine,C20H24N3O5,715.9,8.29,930.624,Carbohydrate
Aspirin,C9H36N5O6,669.32,3.53,463.142,Hormone
Caffeine,C14H18N5O9,949.11,2.68,680.651,Nucleotide
Glucose,C13H9N3O7,579.68,13.26,566.383,Carbohydrate
Ethanol,C6H16N3O3,281.66,N/A,278.93,Alkaloid
Urea,C20H26N1O2,996.3,N/A,256.271,Lipid
Adenosine triphosphate,C16H21N5O4,626.24,6.67,789.425,Alcohol
Cholesterol,C9H27N0O1,827.44,2.18,662.319,Hormone
Caffeine,C12H18N1O4,344.43,2.67,989.153,Alcohol
Ethanol,C3H31N2O4,73.11,4.65,222.873,Amide
Aspirin,C5H36N4O2,694.69,10.1,593.955,Nucleotide
Adrenaline,C11H14N2O8,215.42,N/A,350.276,Lipid
Ethanol,C5H6N1O2,218.84,13.74,433.407,Neurotransmitter
Serotonin,C4H23N5O2,247.06,1.55,653.306,Alcohol
Dopamine,C19H25N3O0,925.23,1.01,99.128,Carbohydrate
Serotonin,C5H35N3O5,939.86,4.57,830.756,Nucleotide
Adenosine triphosphate,C7H16N0O5,953.56,N/A,238.56,Carbohydrate
Urea,C6H24N4O2,719.12,8.98,887.576,Lipid
Caffeine,C10H4N4O5,512.91,3.37,405.52,Nucleotide
Glucose,C14H33N2O8,174.19,11.8,514.54,Amide
Serotonin,C12H2N5O7,493.02,2.49,593.962,Amide
Ethanol,C17H26N0O9,882.47,9.9,954.059,Alcohol
Urea,C4H37N0O2,645.56,N/A,215.508,Alcohol
Dopamine,C18H34N4O4,455.33,3.64,920.04,Alkaloid
Urea,C15H38N3O10,116.41,13.65,866.177,Hormone
Adrenaline,C10H23N5O6,380.69,1.34,10.157,Neurotransmitter
Aspirin,C10H14N5O2,568.2,13.54,478.265,Alcohol
Glucose,C12H7N0O8,238.01,8.48,725.833,Nucleotide
Adenosine triphosphate,C12H15N2O7,418.0,13.19,625.989,Alkaloid
Glucose,C20H26N3O7,903.29,13.96,887.569,Nucleotide
Adrenaline,C1H38N4O4,268.05,7.02,66.268,Nucleotide
Cholesterol,C7H35N3O10,314.25,13.23,169.694,Alkaloid
Urea,C6H14N2O9,409.35,5.06,513.143,Nucleotide
Ethanol,C10H16N4O6,318.6,9.48,116.679,Neurotransmitter
Serotonin,C9H20N2O8,471.45,6.27,185.501,Hormone
Ethanol,C19H1N0O3,351.22,5.48,213.942,Organic Compound
Dopamine,C17H26N0O7,182.92,11.17,429.454,Amide
Urea,C12H23N1O3,953.85,2.63,260.071,Amide
Urea,C7H11N5O8,613.11,11.27,142.062,Alcohol
Serotonin,C8H15N5O1,854.83,8.99,392.004,Carbohydrate
Adenosine triphosphate,C10H16N3O5,686.58,N/A,326.893,Organic Compound
Adenosine triphosphate,C10H23N5O9,854.91,1.89,809.963,Lipid
Cholesterol,C3H40N3O9,352.21,4.24,820.743,Hormone
Aspirin,C2H12N4O6,327.23,10.49,785.019,Carbohydrate
Ethanol,C8H21N2O1,554.03,N/A,410.119,Neurotransmitter
Caffeine,C4H14N5O3,833.19,7.43,843.657,Carbohydrate
Dopamine,C16H11N5O9,247.87,N/A,169.278,Carbohydrate
Serotonin,C15H37N4O3,962.5,2.9,815.05,Alkaloid
Cholesterol,C15H36N1O4,463.92,4.08,409.123,Nucleotide
Adrenaline,C16H18N2O4,430.35,13.41,911.196,Lipid
Glucose,C14H20N2O8,209.79,N/A,967.197,Amide
Ethanol,C11H20N4O5,520.99,5.27,420.448,Alkaloid
Urea,C5H26N2O5,208.61,12.47,607.439,Lipid
Serotonin,C18H15N0O1,450.32,6.07,329.276,Lipid
Aspirin,C16H39N3O10,325.38,6.3,347.469,Neurotransmitter
Adrenaline,C17H28N5O2,225.68,6.12,44.613,Hormone
Dopamine,C19H39N0O7,483.28,6.77,544.089,Carbohydrate
Urea,C9H9N4O2,123.99,8.22,216.144,Carbohydrate
Glucose,C18H15N3O5,790.71,4.92,311.843,Neurotransmitter
Serotonin,C5H10N1O0,203.26,1.36,1.206,Nucleotide
Adenosine triphosphate,C11H25N4O5,794.5,7.77,925.283,Neurotransmitter
Glucose,C3H30N5O1,616.15,N/A,93.853,Nucleotide
Glucose,C3H5N5O3,197.2,5.61,942.569,Organic Compound
Dopamine,C11H22N2O1,846.4,5.78,448.257,Hormone
Cholesterol,C13H2N4O8,380.58,8.47,4.69,Nucleotide
Adenosine triphosphate,C19H36N1O8,670.24,8.99,404.228,Amide
Urea,C10H18N0O0,342.04,11.24,43.045,Amide
Adenosine triphosphate,C10H3N1O9,133.48,N/A,436.938,Alkaloid
Adenosine triphosphate,C2H39N1O8,957.1,8.56,966.473,Alkaloid
Urea,C19H29N2O10,719.54,7.35,389.228,Organic Compound
Ethanol,C13H23N4O10,674.92,3.44,102.359,Alkaloid
Aspirin,C2H1N3O8,989.44,11.01,115.593,Organic Compound
Cholesterol,C13H34N5O9,722.88,3.84,91.269,Neurotransmitter
Serotonin,C14H21N0O2,694.23,13.59,520.836,Neurotransmitter
Aspirin,C3H36N2O4,82.81,10.8,625.846,Alcohol
Urea,C3H8N5O1,180.78,10.76,764.031,Hormone
Caffeine,C20H30N1O1,391.21,13.31,864.483,Nucleotide
Caffeine,C17H36N3O7,426.86,9.46,731.656,Alcohol
Adrenaline,C19H1N0O3,775.64,1.94,357.362,Organic Compound
Urea,C13H19N5O5,299.53,N/A,957.387,Amide
Dopamine,C5H21N3O10,367.11,8.95,387.908,Amide
Caffeine,C2H14N0O3,836.99,11.8,777.735,Hormone
Caffeine,C14H36N3O2,246.72,N/A,592.79,Lipid
Caffeine,C18H39N3O0,777.14,5.38,332.884,Lipid
Cholesterol,C10H16N2O4,894.92,N/A,587.68,Amide
Serotonin,C4H25N0O5,237.96,8.52,173.143,Organic Compound
Serotonin,C7H30N2O4,591.51,11.54,560.948,Nucleotide
Serotonin,C14H6N0O0,219.95,12.34,624.953,Alkaloid
Adrenaline,C9H32N4O3,965.17,7.15,635.341,Alkaloid
Aspirin,C20H25N5O8,323.95,2.16,414.728,Nucleotide
Dopamine,C17H33N5O3,595.81,13.0,265.649,Nucleotide
Adenosine triphosphate,C20H12N1O0,744.38,5.17,720.027,Carbohydrate
Glucose,C5H31N2O4,481.99,13.28,329.794,Alkaloid
Cholesterol,C19H28N0O10,730.64,N/A,422.756,Neurotransmitter
Aspirin,C13H28N2O0,203.63,10.5,932.332,Amide
Glucose,C15H5N3O3,647.0,1.68,690.992,Carbohydrate
Serotonin,C14H19N5O9,784.01,11.97,722.168,Nucleotide
Adenosine triphosphate,C2H30N4O0,496.19,1.59,517.151,Carbohydrate
Cholesterol,C15H11N5O2,663.1,9.45,115.427,Nucleotide
Serotonin,C5H27N4O6,760.67,7.56,99.453,Hormone
Adenosine triphosphate,C5H3N2O5,600.51,4.41,48.488,Amide
Adrenaline,C6H38N1O4,663.63,N/A,594.253,Alkaloid
Ethanol,C8H30N3O10,246.86,6.8,268.634,Lipid
Ethanol,C3H14N3O4,355.82,2.37,470.155,Alcohol
Ethanol,C16H36N0O8,533.83,N/A,66.099,Lipid
Cholesterol,C7H40N1O5,415.07,12.6,736.305,Alkaloid
Caffeine,C18H8N3O0,583.75,5.3,425.569,Neurotransmitter
Aspirin,C20H34N2O7,171.91,10.42,644.588,Alcohol
Adrenaline,C5H8N0O2,216.78,N/A,275.497,Carbohydrate
Urea,C19H39N0O10,841.68,3.52,532.599,Nucleotide
Cholesterol,C11H39N0O9,945.41,N/A,645.063,Neurotransmitter
Cholesterol,C4H18N0O10,853.17,2.63,41.739,Nucleotide
Urea,C2H17N0O1,307.45,6.84,110.502,Alcohol
Serotonin,C3H37N0O4,266.86,N/A,835.75,Nucleotide
Adrenaline,C14H8N0O9,781.35,6.61,259.7,Carbohydrate
Urea,C2H4N1O3,124.66,2.85,910.074,Lipid
Cholesterol,C18H17N5O5,484.24,12.69,155.597,Nucleotide
Ethanol,C11H32N0O10,231.37,N/A,880.881,Carbohydrate
Urea,C1H24N0O6,906.82,2.74,518.375,Lipid
Ethanol,C1H16N0O0,753.78,10.74,193.985,Nucleotide
Adenosine triphosphate,C9H18N3O4,670.98,13.21,512.321,Alkaloid
Urea,C18H21N1O8,188.23,8.84,42.602,Hormone
Ethanol,C16H35N5O4,866.08,10.14,35.302,Amide
Glucose,C8H29N4O6,315.49,13.28,402.559,Lipid
Aspirin,C3H13N0O8,519.86,8.88,269.694,Neurotransmitter
Cholesterol,C12H11N5O5,210.95,N/A,438.149,Neurotransmitter
Aspirin,C18H26N0O9,639.88,N/A,394.566,Organic Compound
Cholesterol,C15H33N5O2,855.24,8.0,231.895,Neurotransmitter
Aspirin,C7H20N0O8,418.57,N/A,516.128,Organic Compound
Adenosine triphosphate,C12H6N5O7,219.17,13.09,22.12,Amide
Aspirin,C8H3N3O1,481.15,3.76,675.123,Neurotransmitter
Urea,C18H26N3O9,593.73,N/A,700.214,Amide
Adenosine triphosphate,C5H33N0O9,355.63,7.87,703.635,Lipid
Serotonin,C4H30N4O3,180.43,12.2,392.057,Organic Compound
Caffeine,C4H28N3O4,648.41,10.44,523.272,Amide
Dopamine,C4H13N4O2,520.65,2.75,10.415,Nucleotide
Caffeine,C7H32N3O5,517.22,12.99,426.25,Hormone
Aspirin,C6H13N5O9,911.74,11.45,357.45,Neurotransmitter
Caffeine,C18H4N2O0,782.28,12.97,141.14,Nucleotide
Ethanol,C10H23N5O8,550.17,N/A,202.043,Alkaloid
Caffeine,C11H28N3O3,994.0,6.61,540.023,Nucleotide
Adenosine triphosphate,C9H36N4O9,589.95,N/A,747.506,Carbohydrate
Cholesterol,C12H27N2O8,907.12,5.43,912.051,Amide
Aspirin,C13H18N5O8,156.15,13.3,329.762,Lipid
Caffeine,C12H40N2O10,797.63,13.65,413.856,Alkaloid
Serotonin,C13H1N4O2,449.34,3.34,926.425,Alcohol
Urea,C20H28N0O10,782.49,5.91,204.717,Carbohydrate
Adenosine triphosphate,C15H22N4O10,55.85,N/A,692.839,Alkaloid
Cholesterol,C11H1N2O9,143.68,2.19,592.968,Organic Compound
Caffeine,C2H17N4O9,571.5,10.97,122.867,Amide
Adrenaline,C16H36N5O1,258.13,6.73,990.118,Hormone
Caffeine,C6H18N2O6,585.59,7.64,568.738,Organic Compound
Adrenaline,C16H12N5O2,355.89,N/A,6.055,Lipid
Dopamine,C16H10N5O7,218.28,2.98,843.387,Lipid
Dopamine,C2H24N0O4,87.64,3.77,453.684,Organic Compound
Caffeine,C2H23N1O6,422.45,12.97,874.955,Alkaloid
Dopamine,C18H39N4O4,536.52,4.33,609.273,Alkaloid
Adenosine triphosphate,C20H35N5O8,338.88,8.96,92.166,Alcohol
Serotonin,C12H3N4O4,82.07,9.63,161.31,Alcohol
Glucose,C13H7N2O8,347.7,2.36,195.369,Amide
Glucose,C17H9N3O10,218.09,10.51,540.485,Carbohydrate
Glucose,C3H4N2O2,367.74,12.65,740.814,Carbohydrate
Ethanol,C7H19N3O6,278.18,2.86,406.738,Lipid
Ethanol,C6H1N1O0,446.16,1.81,863.307,Carbohydrate
Aspirin,C1H39N3O9,307.22,N/A,115.301,Neurotransmitter
Ethanol,C19H26N2O8,732.12,N/A,289.146,Nucleotide
Cholesterol,C12H6N3O6,333.59,4.31,539.274,Neurotransmitter
Dopamine,C18H15N5O6,385.34,9.54,73.23,Lipid
Glucose,C1H8N4O6,427.49,1.61,784.476,Hormone
Adrenaline,C3H7N5O3,809.51,N/A,777.431,Neurotransmitter
Cholesterol,C15H1N1O9,843.87,10.65,332.4,Alcohol
Glucose,C3H3N2O9,327.23,7.0,75.182,Alkaloid
Cholesterol,C19H29N4O2,204.12,N/A,874.73,Organic Compound
Urea,C4H4N4O4,149.78,N/A,434.152,Neurotransmitter
Serotonin,C2H35N5O10,899.57,13.65,756.259,Alcohol
Aspirin,C16H1N1O1,810.71,11.78,355.015,Amide
Dopamine,C2H21N5O8,569.43,5.11,617.193,Alcohol
Glucose,C19H27N4O10,147.77,2.72,932.218,Neurotransmitter
Serotonin,C20H27N1O1,520.13,1.58,31.404,Organic Compound
Caffeine,C18H13N2O4,241.97,4.53,377.295,Organic Compound
Caffeine,C9H18N0O6,456.34,9.27,800.609,Amide
Adrenaline,C16H11N3O9,741.81,N/A,412.457,Carbohydrate
Glucose,C5H36N2O6,805.49,N/A,161.926,Nucleotide
Ethanol,C4H37N4O0,419.28,12.83,852.348,Alkaloid
Ethanol,C20H1N5O5,787.39,5.87,309.99,Alcohol
Cholesterol,C6H18N1O8,862.83,N/A,992.807,Lipid
Dopamine,C7H36N2O9,840.56,7.3,867.255,Lipid
Dopamine,C10H22N0O3,733.15,1.65,649.859,Hormone
Ethanol,C19H25N5O5,711.28,1.76,450.398,Lipid
Adenosine triphosphate,C9H22N0O5,783.43,4.45,821.851,Neurotransmitter
Adrenaline,C2H30N1O6,272.81,11.24,119.842,Amide
Urea,C8H14N2O8,949.0,1.06,387.639,Carbohydrate
Glucose,C5H27N1O9,757.61,13.42,63.506,Nucleotide
Aspirin,C8H27N5O7,599.58,13.56,82.509,Organic Compound
Adrenaline,C9H17N3O0,480.6,5.15,778.457,Neurotransmitter
Adrenaline,C9H26N1O10,106.0,2.38,921.002,Alkaloid
Urea,C9H6N2O7,870.45,4.65,31.96,Organic Compound
Dopamine,C13H5N1O3,947.79,10.16,625.967,Hormone
Aspirin,C20H3N3O0,287.57,8.52,947.387,Hormone
Serotonin,C20H13N3O6,336.95,N/A,909.729,Carbohydrate
Caffeine,C10H19N0O4,970.51,2.75,839.097,Alcohol
Adrenaline,C16H21N1O4,231.63,N/A,775.965,Lipid
Dopamine,C11H2N0O4,947.83,4.67,455.083,Lipid
Dopamine,C12H25N2O5,862.68,13.31,592.199,Organic Compound
Cholesterol,C19H35N5O10,482.08,3.89,280.842,Hormone
Adenosine triphosphate,C20H33N0O3,477.15,9.51,78.665,Lipid
Dopamine,C3H8N5O7,996.24,12.37,169.357,Amide
Serotonin,C4H17N1O10,842.42,N/A,740.533,Neurotransmitter
Cholesterol,C4H1N2O2,92.18,8.11,110.379,Hormone
Adrenaline,C18H20N3O1,604.29,6.42,974.592,Organic Compound
Adenosine triphosphate,C5H25N2O3,740.09,5.57,492.424,Amide
Urea,C10H5N0O10,602.59,4.33,253.91,Amide
Serotonin,C1H10N2O10,783.32,3.25,241.757,Alkaloid
Adrenaline,C17H39N5O7,351.08,6.75,539.39,Nucleotide
Urea,C9H12N0O0,191.33,N/A,271.657,Organic Compound
Caffeine,C17H9N1O1,653.23,3.39,559.42,Alcohol
Glucose,C14H26N3O0,62.85,5.03,830.248,Amide
Dopamine,C1H25N1O0,676.8,2.1,880.657,Organic Compound
Dopamine,C8H25N4O7,872.27,13.18,705.965,Lipid
Cholesterol,C7H38N0O10,603.33,9.74,612.844,Amide
Adrenaline,C12H25N5O4,783.63,3.57,698.574,Alkaloid
Serotonin,C17H22N0O3,341.4,7.78,289.653,Alcohol
Glucose,C6H19N1O7,342.03,10.4,218.531,Organic Compound
Urea,C4H25N0O8,983.54,5.28,852.463,Organic Compound
Adrenaline,C13H32N0O3,793.6,7.32,915.881,Alcohol
Adrenaline,C10H8N2O0,572.13,8.1,371.684,Alkaloid
Urea,C2H17N4O6,860.79,5.17,235.402,Alkaloid
Ethanol,C6H28N1O1,661.08,4.17,879.979,Nucleotide
Aspirin,C14H15N3O5,868.07,7.62,386.077,Carbohydrate
Dopamine,C5H5N5O0,77.23,13.98,899.329,Neurotransmitter
Cholesterol,C18H1N0O10,170.94,N/A,796.678,Amide
Aspirin,C13H3N0O9,474.77,9.88,186.264,Nucleotide
Aspirin,C13H29N1O3,751.24,9.99,965.371,Alcohol
Dopamine,C1H16N2O9,312.31,10.14,348.668,Carbohydrate
Serotonin,C11H36N2O4,826.91,9.61,723.618,Carbohydrate
Aspirin,C20H14N5O2,757.63,3.44,86.278,Nucleotide
Adenosine triphosphate,C10H19N4O2,771.1,N/A,584.762,Organic Compound
Glucose,C8H21N2O0,394.73,12.76,20.656,Hormone
Urea,C17H30N2O0,241.51,12.94,675.553,Hormone
Glucose,C3H24N2O2,381.87,8.26,483.756,Carbohydrate
Adrenaline,C4H15N1O4,95.8,6.91,319.121,Amide
Serotonin,C11H1N2O3,261.36,9.6,562.602,Amide
Dopamine,C4H6N3O10,635.86,N/A,768.7,Alcohol
Dopamine,C13H3N4O7,186.63,9.66,316.618,Carbohydrate
Adrenaline,C20H13N0O1,248.02,3.39,551.543,Lipid
Adrenaline,C6H28N3O1,426.14,5.78,384.399,Hormone
Glucose,C18H3N5O10,827.54,3.3,243.421,Carbohydrate
Cholesterol,C16H10N3O1,196.06,8.44,994.436,Neurotransmitter
Glucose,C3H23N5O2,559.08,N/A,241.956,Alkaloid
Serotonin,C15H25N3O1,185.94,4.43,608.96,Alcohol
Ethanol,C3H2N5O8,636.94,12.42,253.139,Lipid
Aspirin,C3H21N5O1,305.78,8.46,89.14,Amide
Adenosine triphosphate,C6H26N3O1,113.47,5.13,55.721,Alcohol
Urea,C20H35N2O4,395.93,11.28,277.417,Neurotransmitter
Ethanol,C13H33N4O1,531.47,1.72,998.662,Hormone
Cholesterol,C6H13N2O5,279.15,N/A,491.212,Alcohol
Caffeine,C16H10N5O1,57.22,5.18,730.019,Alcohol
Cholesterol,C5H11N0O0,439.25,13.82,336.514,Carbohydrate
Urea,C9H28N2O3,434.21,N/A,209.849,Alkaloid
Glucose,C16H3N2O2,559.89,N/A,762.228,Alcohol
Adrenaline,C20H12N5O10,303.25,7.08,525.379,Organic Compound
Adrenaline,C5H2N5O1,439.97,10.79,123.36,Neurotransmitter
Adenosine triphosphate,C2H38N5O0,878.54,5.26,955.004,Lipid
Serotonin,C12H38N0O2,122.48,11.98,160.124,Nucleotide
Cholesterol,C1H31N3O0,845.96,4.98,875.492,Lipid
Glucose,C5H10N1O1,977.29,13.58,417.654,Carbohydrate
Aspirin,C16H14N4O9,740.34,1.56,869.431,Neurotransmitter
Ethanol,C4H4N3O8,102.18,4.96,672.592,Amide
Aspirin,C4H9N0O4,401.31,N/A,438.418,Neurotransmitter
Glucose,C11H26N2O8,415.8,1.58,281.981,Nucleotide
Cholesterol,C4H2N3O4,52.84,8.38,57.267,Alcohol
Cholesterol,C11H31N3O8,865.15,N/A,651.659,Nucleotide
Cholesterol,C12H36N2O3,180.53,13.07,227.49,Hormone
Glucose,C5H26N1O3,463.1,5.46,869.403,Hormone
Dopamine,C2H26N5O3,610.82,10.0,938.937,Organic Compound
Aspirin,C18H31N0O6,191.27,7.28,542.532,Hormone
Dopamine,C16H34N2O3,695.63,N/A,529.617,Organic Compound
Dopamine,C6H14N2O6,419.57,11.88,36.625,Alkaloid
Adenosine triphosphate,C8H6N2O5,888.13,N/A,524.551,Alcohol
Caffeine,C18H36N0O2,718.28,N/A,244.754,Alcohol
Glucose,C9H36N5O0,894.03,1.22,40.376,Carbohydrate
Aspirin,C13H12N3O6,518.54,N/A,424.149,Neurotransmitter
Glucose,C13H29N0O10,847.44,N/A,427.893,Carbohydrate
Aspirin,C14H10N1O6,454.66,5.31,998.49,Organic Compound
Serotonin,C15H6N4O8,307.98,2.75,433.663,Nucleotide
Serotonin,C9H10N2O5,840.56,N/A,112.923,Hormone
Ethanol,C12H24N0O1,732.66,N/A,794.851,Amide
Glucose,C12H24N5O8,204.46,N/A,996.881,Organic Compound
Adenosine triphosphate,C17H34N5O9,561.55,13.01,896.158,Amide
Urea,C17H6N0O0,969.44,5.68,739.927,Nucleotide
Adrenaline,C19H34N1O6,920.11,10.2,64.632,Nucleotide
Urea,C13H20N3O1,516.56,N/A,630.229,Alcohol
Cholesterol,C8H18N3O6,461.44,N/A,710.359,Nucleotide
Caffeine,C16H22N1O3,558.17,8.5,885.375,Nucleotide
Serotonin,C17H15N2O0,346.52,10.99,967.406,Nucleotide
Cholesterol,C1H22N2O5,140.72,11.36,19.406,Alkaloid
Dopamine,C10H15N0O5,799.42,8.81,177.162,Lipid
Aspirin,C12H10N4O9,559.42,6.97,797.934,Hormone
Serotonin,C4H33N0O6,483.04,9.46,951.718,Nucleotide
Serotonin,C10H16N3O8,769.5,4.59,175.433,Carbohydrate
Adrenaline,C18H1N3O3,510.18,7.01,424.607,Neurotransmitter
Aspirin,C16H28N1O0,503.35,10.66,10.129,Organic Compound
Cholesterol,C11H33N1O4,460.2,13.32,527.128,Neurotransmitter
Adenosine triphosphate,C20H27N1O6,619.67,5.23,774.677,Alkaloid
Ethanol,C14H5N5O9,581.76,2.51,678.785,Lipid
Aspirin,C15H37N4O3,828.24,N/A,625.349,Lipid
Ethanol,C1H10N1O3,371.2,1.86,489.942,Amide
Aspirin,C2H5N5O10,705.72,8.27,587.822,Hormone
Urea,C14H31N5O7,704.3,5.72,252.798,Nucleotide
Adrenaline,C4H30N2O10,811.15,N/A,470.564,Lipid
Adenosine triphosphate,C12H7N4O7,989.9,6.62,38.784,Alkaloid
Caffeine,C14H8N5O7,112.2,2.81,161.407,Amide
Cholesterol,C16H18N1O1,995.94,5.92,320.946,Nucleotide
Adrenaline,C7H39N3O3,433.0,7.38,848.314,Neurotransmitter
Urea,C20H12N2O8,127.09,2.33,490.327,Hormone
Adrenaline,C16H2N3O4,287.85,13.1,282.202,Alkaloid
Urea,C13H26N5O4,166.14,3.55,43.448,Carbohydrate
Aspirin,C18H32N0O9,628.62,6.96,121.202,Nucleotide
Cholesterol,C19H7N1O2,853.74,N/A,627.022,Hormone
Aspirin,C8H27N1O8,898.34,9.48,546.828,Neurotransmitter
Adenosine triphosphate,C1H13N4O1,598.94,N/A,393.443,Amide
Cholesterol,C4H11N0O9,365.15,N/A,519.419,Alkaloid
Adenosine triphosphate,C18H2N4O2,820.64,N/A,813.011,Hormone
Caffeine,C9H3N2O9,920.9,3.32,425.632,Organic Compound
Glucose,C16H22N0O8,411.05,1.97,648.025,Organic Compound
Dopamine,C15H37N4O7,592.1,12.95,883.838,Carbohydrate
Aspirin,C14H12N4O9,195.56,2.61,152.635,Organic Compound
Ethanol,C8H9N4O8,671.33,12.31,210.208,Lipid
Adrenaline,C14H15N3O9,775.68,N/A,99.356,Organic Compound
Cholesterol,C4H38N1O4,260.0,3.26,909.133,Hormone
Cholesterol,C12H33N2O0,118.83,N/A,715.703,Carbohydrate
Cholesterol,C5H20N3O2,388.16,12.13,138.772,Hormone
Glucose,C8H21N4O0,307.97,10.64,300.946,Amide
Aspirin,C15H15N3O4,195.53,7.82,287.34,Organic Compound
Glucose,C8H38N5O6,197.24,10.66,518.986,Organic Compound
Ethanol,C15H40N3O9,658.25,11.41,738.048,Nucleotide
Cholesterol,C18H1N4O8,624.34,10.54,50.927,Alkaloid
Glucose,C2H16N1O1,705.54,7.4,706.853,Neurotransmitter
Serotonin,C10H12N0O6,996.49,11.66,950.479,Carbohydrate
Dopamine,C7H12N3O6,332.5,N/A,246.135,Alcohol
Aspirin,C20H11N3O7,978.32,10.19,293.414,Alcohol
Aspirin,C10H37N5O5,139.11,9.11,813.41,Nucleotide
Dopamine,C3H27N4O7,528.1,3.18,911.139,Organic Compound
Serotonin,C9H1N0O2,360.72,6.71,651.696,Nucleotide
Ethanol,C8H2N3O4,775.59,2.11,194.256,Alcohol
Ethanol,C12H19N4O1,448.05,N/A,861.019,Alcohol
Adenosine triphosphate,C16H10N0O3,242.62,7.21,551.445,Lipid
Glucose,C14H9N0O2,920.19,11.2,761.263,Lipid
Aspirin,C13H22N1O1,816.19,N/A,138.28,Alcohol
Caffeine,C2H17N0O4,788.7,5.82,391.634,Lipid
Adenosine triphosphate,C10H38N2O10,110.97,9.7,605.518,Lipid
Glucose,C12H37N0O2,673.58,9.77,360.232,Hormone
Glucose,C1H28N1O8,100.04,6.33,193.594,Alcohol
Aspirin,C14H13N5O3,645.4,4.42,353.833,Organic Compound
Serotonin,C10H14N4O0,483.87,11.9,139.364,Hormone
Dopamine,C4H25N3O9,720.06,1.82,904.092,Hormone
Dopamine,C15H2N4O3,294.07,3.34,898.86,Alcohol
Adrenaline,C12H4N1O6,328.27,4.27,15.391,Organic Compound
Adenosine triphosphate,C4H16N1O2,926.23,N/A,959.541,Lipid
Urea,C12H38N2O5,605.74,11.67,808.797,Alcohol
Dopamine,C16H15N5O6,490.74,12.9,375.262,Amide
Adrenaline,C14H29N1O10,648.49,10.81,410.45,Neurotransmitter
Caffeine,C17H31N2O6,117.66,4.45,852.736,Hormone
Ethanol,C10H32N5O8,517.93,N/A,658.768,Alkaloid
Caffeine,C15H26N3O6,548.02,13.61,723.341,Alkaloid
Caffeine,C11H21N4O9,832.17,11.28,705.992,Lipid
Adenosine triphosphate,C19H5N5O3,813.64,9.97,839.974,Hormone
Aspirin,C14H32N3O7,59.97,3.41,321.073,Carbohydrate
Ethanol,C15H32N2O6,787.55,N/A,615.698,Hormone
Urea,C17H1N4O3,907.13,7.33,580.424,Neurotransmitter
Caffeine,C14H34N2O0,633.02,N/A,193.056,Alcohol
