compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H8N2O9,782.97,7.28,940.815,Nucleotide
Dopamine,C11H30N4O2,786.79,8.48,297.043,Alcohol
Ethanol,C4H17N3O6,720.33,11.94,198.447,Hormone
Glucose,C6H21N4O6,511.73,N/A,423.031,Neurotransmitter
Adrenaline,C17H11N4O1,839.72,8.25,542.353,Hormone
Ethanol,C5H21N3O1,621.1,9.22,477.802,Lipid
Serotonin,C8H10N2O3,708.13,6.54,766.328,Lipid
Ethanol,C3H20N4O4,335.63,N/A,847.227,Lipid
Cholesterol,C15H35N5O10,751.66,13.74,368.622,Lipid
Dopamine,C11H32N2O10,337.65,11.2,513.154,Lipid
Adenosine triphosphate,C2H23N3O9,133.05,3.95,993.456,Carbohydrate
Aspirin,C2H21N1O0,394.03,11.7,225.734,Carbohydrate
Serotonin,C6H37N0O1,508.98,1.41,461.389,Lipid
Dopamine,C15H26N4O3,505.56,2.14,708.958,Neurotransmitter
Glucose,C19H21N4O6,571.21,N/A,235.793,Hormone
Glucose,C2H27N1O3,823.03,N/A,114.651,Lipid
Serotonin,C7H24N1O9,477.36,4.96,467.02,Alcohol
Adrenaline,C5H12N1O9,919.0,12.24,976.73,Alcohol
Serotonin,C20H12N4O7,834.08,4.87,611.797,Lipid
Dopamine,C13H32N5O4,154.08,N/A,721.358,Lipid
Urea,C2H2N5O6,594.22,N/A,741.423,Amide
Dopamine,C16H16N4O9,325.37,11.51,53.334,Amide
Urea,C5H40N1O7,926.41,2.98,6.031,Hormone
Adrenaline,C17H8N3O3,319.64,1.85,690.583,Carbohydrate
Adenosine triphosphate,C7H34N4O2,278.23,7.5,302.362,Amide
Dopamine,C12H27N4O4,792.52,6.83,496.874,Alkaloid
Adrenaline,C11H39N4O2,233.1,N/A,520.478,Neurotransmitter
Adrenaline,C4H37N1O10,286.26,N/A,961.238,Nucleotide
Aspirin,C1H23N2O0,802.14,3.11,951.039,Alkaloid
Cholesterol,C1H15N4O6,333.61,5.88,687.38,Neurotransmitter
Adenosine triphosphate,C19H24N4O4,224.43,12.05,108.132,Lipid
Glucose,C9H26N5O8,286.36,7.01,645.749,Amide
Adrenaline,C20H8N3O1,401.67,8.86,959.078,Organic Compound
Aspirin,C6H15N3O4,159.3,9.12,797.579,Organic Compound
Ethanol,C14H35N3O4,124.04,4.38,677.318,Alkaloid
Cholesterol,C14H2N5O8,183.19,N/A,348.585,Amide
Urea,C15H10N4O7,393.31,N/A,36.513,Nucleotide
Adenosine triphosphate,C15H12N4O9,473.63,5.36,786.471,Alkaloid
Serotonin,C2H26N4O2,742.46,2.91,515.9,Carbohydrate
Adrenaline,C1H31N5O6,868.02,3.78,281.925,Lipid
Cholesterol,C9H33N3O1,969.72,5.67,756.587,Lipid
Urea,C19H24N3O6,777.37,N/A,437.013,Nucleotide
Adrenaline,C6H38N0O5,856.56,1.16,425.348,Alcohol
Aspirin,C14H21N4O8,610.51,2.25,787.283,Lipid
Cholesterol,C18H6N4O3,122.82,5.82,671.747,Alkaloid
Ethanol,C9H5N4O8,888.4,7.9,915.372,Nucleotide
Urea,C11H35N3O8,879.36,9.59,111.147,Alcohol
Ethanol,C1H5N3O3,860.06,4.85,50.764,Nucleotide
Adenosine triphosphate,C13H25N1O5,999.76,11.39,622.36,Alcohol
Glucose,C4H13N4O10,66.64,9.95,271.483,Hormone
Dopamine,C19H34N5O7,935.81,11.93,209.583,Neurotransmitter
Caffeine,C1H12N0O0,971.53,13.07,906.542,Hormone
Adrenaline,C14H25N1O7,430.89,13.48,980.75,Organic Compound
Adenosine triphosphate,C13H27N1O10,251.73,10.49,957.608,Organic Compound
Ethanol,C13H38N4O9,999.29,7.02,847.198,Nucleotide
Ethanol,C17H25N1O9,110.9,N/A,795.392,Lipid
Serotonin,C14H24N5O8,291.88,N/A,958.823,Alkaloid
Ethanol,C17H14N3O4,877.24,9.1,893.639,Neurotransmitter
Aspirin,C7H18N3O2,437.29,10.67,481.572,Organic Compound
Dopamine,C17H37N4O2,796.45,12.65,645.837,Amide
Cholesterol,C9H37N0O6,163.54,8.47,198.798,Amide
Adrenaline,C7H38N2O2,983.12,1.27,855.211,Organic Compound
Adrenaline,C8H32N1O0,110.83,11.14,857.743,Alkaloid
Serotonin,C1H11N3O5,714.0,N/A,813.282,Nucleotide
Ethanol,C16H38N5O4,793.66,5.28,936.181,Hormone
Adrenaline,C6H11N0O6,942.88,10.16,774.899,Alcohol
Glucose,C18H10N3O10,884.08,2.95,495.191,Alkaloid
Glucose,C9H13N5O4,378.14,5.09,417.408,Hormone
Ethanol,C20H1N1O6,604.42,3.43,704.393,Hormone
Caffeine,C19H9N3O7,965.3,10.16,837.387,Amide
Adenosine triphosphate,C20H3N1O10,351.28,N/A,410.282,Alcohol
Serotonin,C16H23N0O2,570.43,11.76,199.22,Lipid
Adenosine triphosphate,C9H23N0O2,779.6,9.25,216.865,Neurotransmitter
Glucose,C12H40N3O8,405.19,N/A,625.095,Amide
Dopamine,C20H21N2O5,483.93,13.78,288.945,Alkaloid
Glucose,C4H12N1O4,346.48,7.2,577.148,Carbohydrate
Caffeine,C2H31N4O2,800.54,12.9,959.039,Alkaloid
Serotonin,C2H4N3O10,282.03,7.31,61.547,Organic Compound
Aspirin,C4H36N4O10,677.64,13.93,520.077,Organic Compound
Aspirin,C6H4N3O1,947.86,1.91,982.015,Amide
Adrenaline,C14H23N5O9,247.63,4.49,641.8,Organic Compound
Adenosine triphosphate,C17H24N1O10,252.77,8.9,461.746,Alcohol
Glucose,C1H2N4O8,129.43,11.39,117.638,Alcohol
Glucose,C3H4N4O0,408.59,11.32,774.161,Carbohydrate
Caffeine,C16H9N3O9,677.2,1.58,820.959,Alcohol
Caffeine,C19H31N1O2,732.26,13.96,470.914,Organic Compound
Urea,C1H21N1O5,442.42,10.42,14.59,Amide
Dopamine,C14H7N2O5,490.96,3.18,93.153,Organic Compound
Aspirin,C7H30N0O8,903.53,8.58,793.397,Carbohydrate
Serotonin,C16H30N2O7,619.31,N/A,668.749,Amide
Caffeine,C16H21N1O9,418.09,9.57,27.72,Carbohydrate
Dopamine,C8H13N1O10,610.72,6.4,312.605,Alkaloid
Cholesterol,C15H11N5O3,93.55,N/A,814.09,Nucleotide
Adrenaline,C12H24N3O1,483.38,12.41,342.022,Amide
Dopamine,C1H38N4O6,492.43,12.9,608.618,Hormone
Urea,C11H11N3O0,780.33,12.49,753.52,Nucleotide
Glucose,C18H39N5O10,949.47,6.24,54.427,Hormone
Glucose,C14H32N4O3,850.22,N/A,399.635,Amide
Adrenaline,C3H40N1O1,736.91,4.95,722.164,Alcohol
Adrenaline,C3H1N1O9,166.36,9.24,891.686,Alkaloid
Adenosine triphosphate,C7H5N1O9,96.07,11.05,677.953,Neurotransmitter
Caffeine,C19H21N5O6,359.56,13.36,264.745,Lipid
Glucose,C13H2N0O4,186.31,2.21,559.731,Organic Compound
Urea,C15H12N3O4,312.32,2.43,705.813,Alcohol
Aspirin,C1H28N4O1,419.12,7.38,711.597,Nucleotide
Cholesterol,C18H20N0O7,167.9,4.22,824.812,Alkaloid
Serotonin,C9H40N4O1,221.84,N/A,895.847,Lipid
Glucose,C20H26N3O1,981.64,N/A,321.984,Alcohol
Urea,C5H33N5O6,979.32,N/A,783.016,Neurotransmitter
Ethanol,C20H33N4O10,87.07,3.06,255.452,Lipid
Caffeine,C4H39N4O10,761.53,4.87,830.764,Hormone
Adrenaline,C1H36N2O5,899.24,N/A,933.264,Nucleotide
Cholesterol,C19H26N4O8,440.78,N/A,548.256,Alkaloid
Ethanol,C1H11N5O8,637.05,N/A,447.934,Nucleotide
Adrenaline,C4H10N5O10,394.17,6.64,143.474,Alcohol
Urea,C4H12N5O4,552.28,7.5,570.825,Nucleotide
Cholesterol,C15H7N5O10,826.29,13.57,657.368,Alcohol
Ethanol,C13H20N5O8,302.11,N/A,536.008,Amide
Aspirin,C10H8N2O0,571.42,1.52,674.072,Alcohol
Caffeine,C3H34N2O0,505.03,3.79,15.875,Nucleotide
Glucose,C11H19N3O3,212.41,2.51,660.447,Alkaloid
Adrenaline,C3H10N3O6,77.12,5.62,581.181,Alcohol
Caffeine,C6H38N4O7,987.23,5.09,784.097,Alcohol
Adenosine triphosphate,C20H17N3O10,75.72,10.02,83.424,Hormone
Aspirin,C5H22N1O6,740.27,11.67,350.953,Alkaloid
Caffeine,C15H37N2O2,783.34,8.27,49.621,Carbohydrate
Adenosine triphosphate,C17H22N2O5,83.12,8.96,513.412,Hormone
Urea,C6H9N2O8,419.84,N/A,860.086,Alkaloid
Aspirin,C11H20N2O7,918.0,11.84,351.408,Alkaloid
Adrenaline,C4H5N4O10,908.97,6.33,451.177,Organic Compound
Adrenaline,C20H36N5O9,813.15,N/A,670.716,Neurotransmitter
Urea,C6H40N5O4,125.46,6.98,18.141,Neurotransmitter
Aspirin,C19H3N1O2,593.49,2.14,704.124,Organic Compound
Caffeine,C19H2N5O6,784.56,4.51,275.24,Alkaloid
Adrenaline,C11H31N0O3,567.6,6.51,549.06,Carbohydrate
Ethanol,C16H12N5O4,978.4,11.01,739.223,Carbohydrate
Caffeine,C1H38N4O5,779.53,2.05,839.409,Nucleotide
Urea,C12H22N2O10,779.25,8.63,501.896,Amide
Aspirin,C4H30N3O10,148.25,12.97,468.81,Carbohydrate
Dopamine,C14H36N4O4,658.27,N/A,636.123,Organic Compound
Cholesterol,C16H36N0O8,287.04,1.13,621.494,Neurotransmitter
Adenosine triphosphate,C13H33N2O10,228.52,10.4,391.94,Organic Compound
Dopamine,C12H17N4O3,335.84,8.7,580.053,Neurotransmitter
Serotonin,C2H15N1O4,531.62,6.02,444.099,Carbohydrate
Caffeine,C7H27N0O5,579.04,7.64,556.737,Alkaloid
Glucose,C20H22N1O1,466.93,7.68,923.715,Hormone
Caffeine,C11H10N0O4,973.6,6.37,281.034,Hormone
Aspirin,C10H34N1O10,118.24,10.62,597.865,Neurotransmitter
Dopamine,C3H23N4O2,76.43,2.86,376.591,Amide
Serotonin,C5H36N2O4,125.29,13.64,491.568,Nucleotide
Caffeine,C19H26N2O3,695.02,N/A,780.788,Hormone
Dopamine,C11H24N1O10,392.56,1.15,845.518,Organic Compound
Serotonin,C11H23N3O9,708.09,2.78,783.103,Nucleotide
Serotonin,C16H25N4O1,246.5,7.7,1.514,Amide
Serotonin,C19H8N0O5,516.1,8.85,260.203,Alcohol
Glucose,C3H31N0O7,864.49,1.35,243.266,Hormone
Aspirin,C11H37N4O0,564.93,3.92,663.628,Amide
Adrenaline,C13H25N4O1,143.32,N/A,839.357,Nucleotide
Urea,C20H15N4O9,713.86,5.53,392.619,Organic Compound
Cholesterol,C5H8N2O5,713.9,12.67,532.673,Lipid
Adenosine triphosphate,C2H36N1O2,336.99,5.22,814.4,Alkaloid
Dopamine,C6H37N3O5,677.97,7.42,596.744,Neurotransmitter
Adenosine triphosphate,C19H13N5O3,751.86,N/A,418.167,Carbohydrate
Serotonin,C4H31N4O3,332.08,6.59,111.455,Alkaloid
Ethanol,C18H40N3O0,445.22,N/A,563.322,Alcohol
Urea,C20H15N4O7,722.33,11.11,723.82,Alkaloid
Cholesterol,C9H1N4O1,760.89,9.91,275.364,Alcohol
Cholesterol,C16H11N0O7,319.66,9.63,915.419,Neurotransmitter
Dopamine,C14H23N1O10,498.91,13.66,463.979,Neurotransmitter
Dopamine,C10H5N1O2,942.12,9.65,701.775,Alkaloid
Glucose,C8H34N2O9,476.68,3.34,12.26,Neurotransmitter
Cholesterol,C11H31N1O2,157.34,8.29,452.351,Carbohydrate
Caffeine,C15H15N5O7,106.28,6.31,197.956,Alcohol
Caffeine,C4H35N1O9,930.66,1.62,662.221,Alcohol
Aspirin,C13H27N1O2,959.77,N/A,108.624,Hormone
Caffeine,C16H35N4O10,210.46,N/A,664.264,Organic Compound
Ethanol,C6H19N3O9,641.17,2.6,984.075,Alkaloid
Adenosine triphosphate,C3H16N1O7,363.6,6.62,181.76,Lipid
Urea,C6H37N3O6,278.67,3.02,727.763,Carbohydrate
Adrenaline,C10H4N4O9,201.16,N/A,205.775,Lipid
Aspirin,C10H22N4O3,807.13,7.46,629.426,Organic Compound
Aspirin,C15H33N3O5,622.3,13.56,751.921,Nucleotide
Adenosine triphosphate,C13H40N3O8,395.93,4.94,40.832,Organic Compound
Adrenaline,C8H34N1O5,778.81,13.5,710.134,Alkaloid
Urea,C12H33N2O10,951.31,3.92,135.282,Organic Compound
Caffeine,C17H15N0O3,393.25,2.1,551.736,Hormone
Serotonin,C15H2N1O3,188.47,N/A,917.044,Organic Compound
Ethanol,C8H27N5O7,198.7,4.96,512.594,Lipid
Urea,C20H20N3O8,468.63,7.85,687.86,Neurotransmitter
Glucose,C11H20N1O2,895.58,13.26,131.374,Nucleotide
Dopamine,C3H23N4O4,866.24,10.31,931.698,Carbohydrate
Adrenaline,C8H5N2O2,99.09,11.95,764.916,Alcohol
Dopamine,C20H6N1O9,92.84,8.71,697.331,Alcohol
Caffeine,C5H30N0O10,329.28,N/A,103.01,Amide
Adrenaline,C3H10N4O2,365.34,5.71,660.6,Alcohol
Urea,C7H38N2O1,593.24,8.06,969.725,Alkaloid
Glucose,C9H19N2O6,515.67,4.59,745.339,Hormone
Adenosine triphosphate,C9H6N4O2,396.49,9.36,228.951,Lipid
Urea,C6H2N4O7,306.48,3.06,309.304,Hormone
Aspirin,C15H23N1O5,265.75,3.72,852.276,Lipid
Ethanol,C6H3N4O8,626.4,N/A,299.982,Hormone
Ethanol,C18H4N5O0,417.65,1.07,592.933,Carbohydrate
Serotonin,C4H28N5O8,790.5,6.9,417.623,Organic Compound
Adenosine triphosphate,C4H14N1O3,753.43,N/A,768.243,Lipid
Urea,C15H23N3O1,402.71,6.81,42.432,Carbohydrate
Adenosine triphosphate,C18H9N5O10,235.26,5.6,555.184,Neurotransmitter
Urea,C17H38N5O3,679.52,11.01,97.522,Hormone
Adrenaline,C7H12N0O8,705.03,4.99,562.375,Hormone
Aspirin,C11H37N1O6,780.5,10.72,968.579,Alkaloid
Glucose,C4H2N0O6,439.84,N/A,318.936,Hormone
Glucose,C4H29N5O1,785.23,11.35,921.818,Nucleotide
Caffeine,C14H7N0O8,284.35,2.17,974.735,Hormone
Glucose,C1H19N0O5,932.87,N/A,256.384,Alkaloid
Adenosine triphosphate,C19H5N1O6,169.58,N/A,582.892,Lipid
Serotonin,C7H11N5O5,957.47,10.47,329.294,Alcohol
Urea,C11H11N1O5,245.62,5.29,260.862,Hormone
Glucose,C5H14N5O8,859.36,N/A,537.448,Hormone
Glucose,C12H11N5O10,839.27,N/A,446.911,Organic Compound
Cholesterol,C7H35N3O1,807.0,12.58,811.425,Nucleotide
Aspirin,C18H24N2O3,617.91,N/A,323.817,Alcohol
Adrenaline,C5H36N5O6,738.01,11.69,648.066,Hormone
Cholesterol,C18H27N1O3,624.46,9.22,685.25,Organic Compound
Serotonin,C7H23N3O5,976.05,12.16,966.019,Lipid
Dopamine,C5H10N3O9,835.55,6.42,902.654,Carbohydrate
Aspirin,C7H30N4O2,424.48,7.43,579.076,Alkaloid
Adenosine triphosphate,C6H34N5O7,748.98,4.21,965.474,Amide
Serotonin,C2H38N0O2,457.91,1.05,504.757,Hormone
Serotonin,C11H5N5O2,637.09,1.91,704.11,Alcohol
Urea,C20H30N3O5,617.65,8.29,139.213,Alkaloid
Cholesterol,C8H40N3O8,709.72,10.78,414.857,Alcohol
Serotonin,C11H4N1O5,635.47,N/A,804.897,Alcohol
Glucose,C20H40N0O1,659.86,2.12,962.076,Alkaloid
Serotonin,C13H31N0O7,880.07,9.02,957.484,Neurotransmitter
Glucose,C8H2N1O2,457.53,11.25,634.976,Organic Compound
Cholesterol,C11H23N3O5,849.13,12.36,207.642,Organic Compound
Glucose,C1H26N2O2,98.85,2.34,584.753,Nucleotide
Serotonin,C1H36N0O6,646.85,1.03,185.757,Amide
Aspirin,C2H11N2O10,155.24,4.3,936.352,Organic Compound
Adenosine triphosphate,C8H32N1O9,138.78,N/A,341.577,Amide
Urea,C3H33N2O3,259.71,9.91,109.779,Alcohol
Glucose,C13H37N0O8,609.9,4.4,414.089,Nucleotide
Glucose,C3H22N5O3,181.04,1.64,436.384,Neurotransmitter
Urea,C11H7N0O3,70.14,N/A,8.33,Carbohydrate
Cholesterol,C2H28N4O9,881.96,6.28,16.486,Alcohol
Cholesterol,C9H21N0O0,72.31,3.03,78.931,Neurotransmitter
Serotonin,C3H9N0O2,317.7,9.08,727.82,Lipid
Urea,C13H36N2O0,699.92,N/A,108.275,Carbohydrate
Adenosine triphosphate,C10H8N3O4,547.78,5.95,630.076,Alcohol
Adenosine triphosphate,C13H21N2O10,424.3,11.94,521.321,Organic Compound
Urea,C16H29N1O3,955.88,9.24,279.084,Lipid
Adenosine triphosphate,C9H31N1O7,585.3,11.17,57.756,Alkaloid
Cholesterol,C6H1N0O2,949.55,7.2,871.656,Hormone
Aspirin,C4H7N1O2,192.48,N/A,453.628,Lipid
Aspirin,C20H6N0O4,752.46,N/A,969.035,Nucleotide
Caffeine,C6H30N3O6,583.59,11.75,232.331,Neurotransmitter
Glucose,C5H28N5O3,58.24,N/A,471.871,Alcohol
Caffeine,C9H10N0O1,529.52,7.02,697.879,Carbohydrate
Ethanol,C15H27N1O8,980.09,13.53,185.615,Alcohol
Ethanol,C11H2N3O6,265.06,4.83,676.148,Neurotransmitter
Dopamine,C10H8N1O6,174.17,N/A,464.963,Neurotransmitter
Adenosine triphosphate,C14H38N3O6,982.63,12.47,804.323,Amide
Ethanol,C12H19N0O5,229.06,12.76,910.874,Nucleotide
Adenosine triphosphate,C14H4N0O9,267.24,1.06,881.182,Lipid
Ethanol,C4H13N1O9,317.25,N/A,513.112,Organic Compound
Aspirin,C8H1N3O1,160.5,8.55,930.009,Alkaloid
Urea,C11H13N5O9,643.76,9.93,533.841,Lipid
Cholesterol,C8H6N2O8,462.73,4.65,614.736,Neurotransmitter
Glucose,C14H17N0O10,589.02,N/A,936.583,Carbohydrate
Cholesterol,C5H1N1O10,322.57,5.26,943.418,Amide
Adrenaline,C4H34N4O2,239.3,N/A,816.842,Lipid
Adrenaline,C15H31N0O10,58.12,8.03,221.895,Amide
Caffeine,C15H19N1O2,796.92,6.49,526.129,Carbohydrate
Ethanol,C2H39N0O0,332.13,3.39,942.075,Neurotransmitter
Caffeine,C8H9N3O7,225.24,9.87,48.403,Organic Compound
Serotonin,C16H29N5O10,129.02,11.19,839.605,Organic Compound
Glucose,C16H17N1O2,754.66,2.92,745.715,Alcohol
Aspirin,C6H24N2O1,481.74,10.17,148.912,Lipid
Cholesterol,C7H26N1O5,914.84,N/A,396.036,Nucleotide
Dopamine,C7H11N0O4,967.85,6.23,522.344,Alcohol
Ethanol,C13H32N3O9,623.86,12.25,17.299,Neurotransmitter
Urea,C10H9N2O5,542.54,5.88,863.45,Neurotransmitter
Adenosine triphosphate,C19H10N3O4,853.91,11.22,302.5,Hormone
Aspirin,C18H10N4O5,398.95,10.57,436.386,Organic Compound
Aspirin,C15H4N3O3,753.14,8.96,295.792,Alkaloid
Glucose,C5H15N1O8,711.74,N/A,106.274,Amide
Caffeine,C2H31N4O7,904.43,4.84,46.122,Lipid
Ethanol,C13H11N4O9,888.83,N/A,899.385,Alcohol
Adenosine triphosphate,C9H35N0O2,746.57,N/A,359.041,Amide
Ethanol,C15H8N4O9,748.3,8.83,805.871,Amide
Urea,C3H2N3O3,575.05,12.65,548.348,Lipid
Glucose,C14H26N4O2,351.24,6.08,965.384,Carbohydrate
Serotonin,C4H26N0O1,913.95,6.24,407.956,Amide
Glucose,C18H35N3O7,261.03,11.88,367.153,Alkaloid
Adrenaline,C10H1N3O8,383.38,4.03,354.189,Amide
Adenosine triphosphate,C2H27N1O10,92.52,6.33,462.599,Neurotransmitter
Caffeine,C20H16N5O10,801.36,2.29,817.82,Organic Compound
Caffeine,C15H16N0O3,294.7,2.82,355.35,Alkaloid
Ethanol,C7H39N4O5,241.7,6.83,346.676,Neurotransmitter
Cholesterol,C20H17N4O0,877.02,10.82,390.806,Amide
Dopamine,C5H2N1O4,897.61,10.47,630.896,Carbohydrate
Caffeine,C1H10N2O0,575.37,10.58,345.601,Lipid
Caffeine,C10H1N0O9,285.4,12.46,518.291,Alkaloid
Serotonin,C2H6N0O6,580.21,N/A,128.733,Nucleotide
Caffeine,C16H14N3O3,855.61,N/A,600.297,Alkaloid
Aspirin,C14H9N4O6,990.76,1.18,354.602,Carbohydrate
Urea,C8H2N0O8,601.01,5.08,345.511,Lipid
Urea,C17H4N4O3,427.7,N/A,967.398,Carbohydrate
Ethanol,C12H30N5O8,221.66,9.92,116.925,Amide
Adrenaline,C19H6N1O4,875.38,12.67,631.266,Carbohydrate
Adrenaline,C9H36N3O5,107.57,9.91,215.071,Alcohol
Cholesterol,C9H38N0O8,733.0,13.89,676.285,Organic Compound
Cholesterol,C16H36N5O6,767.62,N/A,606.958,Alcohol
Ethanol,C11H35N4O5,921.67,10.06,888.906,Alcohol
Aspirin,C19H1N5O4,764.82,12.57,976.446,Alcohol
Cholesterol,C10H37N3O8,104.22,N/A,105.63,Organic Compound
Cholesterol,C15H31N1O6,179.04,7.49,433.413,Hormone
Cholesterol,C15H24N1O1,802.13,4.72,744.341,Carbohydrate
Serotonin,C18H10N3O6,305.64,N/A,671.236,Neurotransmitter
Adenosine triphosphate,C20H16N0O7,487.76,3.53,940.492,Amide
Ethanol,C18H3N5O6,142.04,9.81,15.281,Neurotransmitter
Cholesterol,C14H6N4O7,311.14,4.46,57.97,Lipid
Ethanol,C3H5N3O4,753.24,5.27,658.801,Lipid
Ethanol,C7H9N0O7,417.86,2.76,581.051,Neurotransmitter
Adenosine triphosphate,C11H9N4O8,781.06,12.97,178.436,Neurotransmitter
Adenosine triphosphate,C14H36N2O2,515.23,N/A,974.83,Neurotransmitter
Aspirin,C20H30N4O10,866.88,10.2,917.025,Lipid
Glucose,C20H27N0O5,645.48,10.95,10.293,Carbohydrate
Adenosine triphosphate,C15H20N0O3,134.85,13.37,579.676,Carbohydrate
Urea,C13H36N4O8,143.67,5.66,896.525,Neurotransmitter
Serotonin,C17H2N1O4,641.62,N/A,181.156,Hormone
Glucose,C18H35N5O3,369.65,8.3,69.347,Nucleotide
Urea,C10H32N5O1,971.87,12.57,758.158,Lipid
Adrenaline,C3H21N0O4,576.25,N/A,656.733,Carbohydrate
Glucose,C3H32N5O6,706.05,13.46,931.971,Neurotransmitter
Ethanol,C11H24N3O1,975.59,12.08,912.855,Amide
Adenosine triphosphate,C6H1N4O5,149.72,3.74,759.424,Organic Compound
Dopamine,C9H7N4O4,902.94,N/A,945.966,Lipid
Cholesterol,C15H36N3O2,959.04,5.01,300.852,Amide
Urea,C4H39N1O6,709.58,3.96,556.641,Alkaloid
Dopamine,C16H4N3O9,573.17,11.49,445.129,Amide
Cholesterol,C1H2N2O7,546.36,N/A,368.927,Alkaloid
Urea,C15H27N4O1,915.95,9.28,102.92,Alcohol
Ethanol,C17H19N4O8,979.97,13.31,881.5,Carbohydrate
Cholesterol,C1H16N0O4,192.52,13.89,229.991,Lipid
Urea,C16H27N5O7,306.46,11.11,716.706,Alcohol
Adenosine triphosphate,C15H34N0O8,627.25,6.87,299.514,Lipid
Cholesterol,C7H16N0O4,66.3,N/A,328.081,Neurotransmitter
Adrenaline,C20H14N5O0,271.58,N/A,190.91,Lipid
Cholesterol,C14H16N4O6,496.13,11.2,242.734,Hormone
Caffeine,C6H19N1O1,327.39,11.82,833.209,Neurotransmitter
Glucose,C10H2N4O10,140.06,11.89,15.419,Alkaloid
Adenosine triphosphate,C19H22N2O0,704.46,4.25,283.714,Hormone
Ethanol,C20H28N2O4,876.47,6.32,942.21,Carbohydrate
Serotonin,C9H20N1O4,50.21,9.81,148.349,Alkaloid
Caffeine,C13H22N4O0,232.96,13.67,968.646,Alkaloid
Caffeine,C16H3N0O6,922.6,6.36,431.598,Alcohol
Adrenaline,C15H11N2O3,466.14,9.8,827.737,Alkaloid
Serotonin,C8H22N0O5,625.46,8.76,534.016,Carbohydrate
Glucose,C11H38N3O9,102.92,12.19,535.291,Amide
Aspirin,C14H3N3O5,417.2,9.07,160.463,Alcohol
Glucose,C16H3N1O8,381.53,2.5,92.947,Lipid
Aspirin,C5H37N3O10,97.62,N/A,466.011,Alkaloid
Aspirin,C19H1N0O5,228.52,13.15,86.528,Alcohol
Aspirin,C20H25N0O6,704.08,N/A,473.089,Neurotransmitter
Adenosine triphosphate,C15H35N1O1,167.93,5.44,764.611,Lipid
Glucose,C11H12N4O6,707.07,12.9,60.852,Carbohydrate
Aspirin,C13H28N5O8,881.89,5.21,974.125,Organic Compound
Caffeine,C8H24N3O6,64.7,13.31,437.925,Alcohol
Adenosine triphosphate,C19H38N2O5,487.68,1.83,821.419,Alkaloid
Aspirin,C2H30N3O6,782.05,1.79,745.621,Carbohydrate
Urea,C15H36N4O3,378.85,3.7,360.154,Neurotransmitter
Caffeine,C18H5N5O4,185.41,3.52,426.085,Carbohydrate
Glucose,C15H9N2O10,871.01,6.32,531.109,Alkaloid
Serotonin,C1H5N0O10,888.02,2.63,976.976,Lipid
Ethanol,C11H22N4O7,864.36,8.75,334.713,Nucleotide
Urea,C7H8N0O6,806.05,5.64,689.139,Carbohydrate
Serotonin,C10H38N3O7,395.03,N/A,508.932,Alkaloid
Urea,C6H29N0O4,142.02,3.98,892.653,Alcohol
Ethanol,C20H27N5O4,229.22,1.44,557.518,Nucleotide
Cholesterol,C8H10N1O10,887.41,10.66,550.322,Organic Compound
Adrenaline,C12H8N2O7,376.58,4.62,515.949,Neurotransmitter
Glucose,C18H25N4O4,922.64,N/A,171.33,Carbohydrate
Glucose,C4H6N0O0,354.25,4.54,644.414,Nucleotide
Glucose,C18H4N5O3,785.05,N/A,953.019,Lipid
Glucose,C18H4N2O3,421.41,1.75,541.747,Neurotransmitter
Ethanol,C6H31N3O4,177.59,6.58,624.898,Organic Compound
Aspirin,C4H21N1O2,313.25,N/A,116.526,Lipid
Glucose,C4H5N2O1,577.03,N/A,734.724,Hormone
Dopamine,C18H16N1O2,113.41,2.73,18.55,Carbohydrate
Adrenaline,C12H9N5O4,270.2,N/A,735.262,Alcohol
Serotonin,C12H33N5O4,855.98,N/A,373.389,Neurotransmitter
Adenosine triphosphate,C19H31N1O10,616.45,5.35,923.898,Alcohol
Dopamine,C17H12N4O0,309.85,9.54,33.892,Amide
Adenosine triphosphate,C20H11N4O10,629.69,N/A,343.136,Organic Compound
Caffeine,C1H27N0O10,736.45,7.51,417.904,Lipid
Adenosine triphosphate,C10H30N0O0,977.09,5.96,545.428,Carbohydrate
Serotonin,C11H24N4O5,158.24,2.14,751.395,Alkaloid
Serotonin,C3H17N3O6,120.91,3.07,688.348,Lipid
Cholesterol,C14H10N3O6,437.61,12.38,612.236,Carbohydrate
Adrenaline,C7H37N2O9,550.16,9.2,558.27,Organic Compound
Adrenaline,C15H21N0O7,952.45,1.82,237.938,Carbohydrate
Adrenaline,C11H33N1O9,328.78,3.12,771.901,Organic Compound
Ethanol,C19H12N4O3,366.63,N/A,30.01,Nucleotide
Ethanol,C2H25N4O3,568.65,N/A,162.571,Carbohydrate
Dopamine,C5H28N1O5,516.91,2.05,988.78,Amide
Dopamine,C10H1N2O4,658.55,1.55,152.15,Lipid
Serotonin,C14H11N0O10,866.49,6.51,460.036,Alcohol
Aspirin,C6H31N5O8,320.46,10.26,260.668,Alcohol
Caffeine,C15H27N2O5,930.28,13.19,671.443,Lipid
Dopamine,C19H39N0O9,871.82,12.08,238.764,Neurotransmitter
Urea,C7H4N0O4,876.78,9.05,350.827,Nucleotide
Adenosine triphosphate,C20H15N1O0,619.3,4.62,428.927,Amide
