compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H31N5O7,985.09,10.37,802.496,Organic Compound
Cholesterol,C4H6N0O5,950.27,7.27,56.817,Organic Compound
Urea,C5H29N4O10,933.45,7.62,128.417,Alkaloid
Aspirin,C15H30N2O6,147.43,10.15,175.038,Alkaloid
Serotonin,C10H34N0O4,127.21,N/A,112.833,Alkaloid
Dopamine,C1H21N3O7,903.67,6.62,411.198,Amide
Glucose,C2H39N0O0,300.66,4.36,471.847,Lipid
Cholesterol,C8H14N1O8,603.81,1.51,937.798,Amide
Adrenaline,C20H28N5O7,876.29,10.19,363.631,Amide
Ethanol,C13H1N3O8,808.1,3.64,931.119,Alcohol
Ethanol,C7H27N0O10,95.17,11.36,311.005,Nucleotide
Caffeine,C14H31N0O9,996.97,9.61,127.536,Alcohol
Glucose,C1H24N2O10,893.77,1.25,807.504,Nucleotide
Adrenaline,C4H2N2O0,101.87,N/A,420.305,Carbohydrate
Serotonin,C17H16N2O3,117.82,13.48,718.558,Carbohydrate
Urea,C11H16N5O4,392.36,12.69,480.121,Carbohydrate
Glucose,C20H32N3O8,883.97,3.62,812.47,Carbohydrate
Cholesterol,C5H10N4O6,160.89,N/A,701.776,Alcohol
Ethanol,C11H22N4O1,579.58,7.81,410.171,Organic Compound
Dopamine,C16H38N0O8,955.69,N/A,885.112,Alcohol
Urea,C1H16N2O10,440.78,6.6,804.047,Alcohol
Adrenaline,C17H16N5O0,363.87,7.84,109.047,Alkaloid
Ethanol,C7H12N5O5,104.47,2.42,536.821,Nucleotide
Ethanol,C9H28N3O7,725.01,4.15,605.566,Organic Compound
Adenosine triphosphate,C12H33N5O3,429.3,5.1,113.832,Amide
Adenosine triphosphate,C16H8N0O9,378.25,8.78,257.049,Alkaloid
Serotonin,C15H15N1O2,573.51,7.89,74.072,Amide
Urea,C6H1N3O4,52.54,1.42,542.733,Neurotransmitter
Ethanol,C18H40N0O4,360.92,12.98,914.497,Alkaloid
Ethanol,C12H35N1O8,416.6,6.04,620.54,Alkaloid
Dopamine,C15H31N5O5,186.28,N/A,637.233,Nucleotide
Glucose,C8H23N0O3,742.66,4.6,199.74,Neurotransmitter
Serotonin,C4H22N1O8,816.34,N/A,68.637,Hormone
Adrenaline,C4H21N2O10,686.16,7.51,152.467,Lipid
Adenosine triphosphate,C5H23N0O3,944.97,5.8,460.918,Alkaloid
Serotonin,C3H29N2O8,305.39,8.56,624.727,Hormone
Serotonin,C10H23N2O9,111.52,2.94,646.949,Carbohydrate
Caffeine,C18H16N4O8,911.63,3.71,842.598,Neurotransmitter
Serotonin,C13H6N4O0,56.02,2.66,847.301,Lipid
Cholesterol,C13H33N3O8,94.05,4.15,941.427,Nucleotide
Cholesterol,C17H20N3O9,614.16,1.6,356.085,Lipid
Aspirin,C11H22N2O6,922.68,N/A,305.068,Alcohol
Serotonin,C6H31N1O10,467.19,12.89,129.199,Nucleotide
Glucose,C18H15N0O10,836.41,3.46,433.465,Alkaloid
Serotonin,C9H5N3O5,855.16,4.02,451.026,Lipid
Glucose,C4H32N1O7,316.26,7.25,222.434,Alcohol
Adenosine triphosphate,C10H28N4O5,917.63,N/A,688.356,Nucleotide
Dopamine,C14H38N3O7,844.72,1.56,185.201,Carbohydrate
Serotonin,C4H26N1O5,915.9,6.88,548.932,Amide
Glucose,C7H20N5O9,298.17,5.5,353.1,Carbohydrate
Dopamine,C12H37N0O0,140.81,7.81,301.303,Organic Compound
Caffeine,C3H31N3O5,120.81,1.91,335.198,Alcohol
Serotonin,C18H34N5O6,303.18,4.5,981.119,Nucleotide
Serotonin,C6H31N5O4,216.02,N/A,980.797,Organic Compound
Adenosine triphosphate,C16H12N0O8,536.47,8.39,699.708,Amide
Dopamine,C17H35N5O7,726.66,4.54,467.975,Neurotransmitter
Caffeine,C13H1N0O9,52.71,12.14,135.557,Nucleotide
Ethanol,C11H22N3O1,75.01,12.0,751.235,Hormone
Urea,C3H39N5O9,530.69,7.53,160.208,Nucleotide
Ethanol,C5H22N3O6,707.01,9.43,791.284,Alcohol
Dopamine,C6H24N4O7,495.16,4.88,86.898,Neurotransmitter
Aspirin,C3H39N2O5,151.95,7.2,243.614,Alkaloid
Cholesterol,C2H16N5O0,106.3,12.36,555.985,Lipid
Adrenaline,C20H19N2O10,621.52,8.71,176.115,Amide
Urea,C4H17N5O3,571.18,6.89,248.802,Amide
Serotonin,C18H18N4O1,789.16,3.15,525.537,Lipid
Aspirin,C6H22N0O7,387.31,7.21,872.57,Nucleotide
Cholesterol,C16H19N2O3,802.4,1.54,41.6,Hormone
Serotonin,C20H5N0O3,902.02,11.5,972.952,Nucleotide
Ethanol,C8H35N5O6,284.79,3.18,855.985,Neurotransmitter
Ethanol,C14H12N4O5,715.98,1.92,182.124,Alkaloid
Glucose,C4H34N5O6,660.62,N/A,488.567,Alcohol
Serotonin,C18H30N2O7,109.87,N/A,922.969,Amide
Adrenaline,C8H20N2O4,327.06,N/A,595.423,Nucleotide
Serotonin,C9H28N4O2,959.66,2.89,155.437,Alkaloid
Adenosine triphosphate,C19H17N3O3,95.27,7.33,359.259,Amide
Ethanol,C8H33N2O9,363.88,11.14,785.948,Alkaloid
Adenosine triphosphate,C4H8N4O8,439.21,11.31,102.367,Carbohydrate
Adenosine triphosphate,C3H36N0O8,352.01,3.72,235.757,Alkaloid
Urea,C10H15N4O7,104.84,9.68,310.441,Alkaloid
Aspirin,C4H4N3O6,742.77,11.28,82.731,Neurotransmitter
Aspirin,C17H35N4O4,363.54,1.71,863.42,Organic Compound
Cholesterol,C8H29N2O10,87.76,N/A,216.139,Carbohydrate
Serotonin,C1H3N4O9,528.12,7.85,362.516,Hormone
Adrenaline,C16H39N4O10,119.71,7.94,278.956,Hormone
Cholesterol,C7H29N4O1,123.4,N/A,110.956,Amide
Adenosine triphosphate,C13H26N4O5,263.09,N/A,544.251,Carbohydrate
Adrenaline,C20H25N2O7,564.2,4.53,992.52,Neurotransmitter
Aspirin,C15H13N2O7,332.33,5.38,87.066,Carbohydrate
Dopamine,C4H29N1O8,286.35,4.4,496.215,Nucleotide
Urea,C18H10N5O6,149.28,3.5,165.236,Neurotransmitter
Adenosine triphosphate,C17H20N5O2,690.01,N/A,127.466,Carbohydrate
Aspirin,C6H39N2O0,72.77,7.21,305.138,Amide
Cholesterol,C2H20N3O0,425.47,3.91,216.344,Alkaloid
Aspirin,C16H40N5O3,477.0,4.15,530.979,Carbohydrate
Adrenaline,C10H19N5O5,786.08,N/A,169.881,Lipid
Adenosine triphosphate,C17H11N1O4,367.36,5.09,40.921,Organic Compound
Caffeine,C17H23N3O5,645.15,N/A,898.15,Alkaloid
Glucose,C16H24N4O7,925.33,4.13,958.332,Organic Compound
Serotonin,C6H8N1O2,457.7,2.47,756.334,Alcohol
Serotonin,C18H35N3O9,490.82,N/A,426.86,Amide
Caffeine,C20H21N5O8,403.67,13.26,831.971,Alkaloid
Cholesterol,C7H29N3O0,126.29,N/A,527.515,Organic Compound
Adrenaline,C6H37N4O9,99.85,N/A,124.515,Alcohol
Aspirin,C12H16N5O0,746.71,9.72,302.262,Alcohol
Adenosine triphosphate,C8H30N1O3,910.12,7.41,417.351,Hormone
Dopamine,C11H26N5O10,284.66,1.76,378.762,Hormone
Aspirin,C19H10N1O8,404.18,12.74,654.691,Neurotransmitter
Dopamine,C18H16N3O9,634.72,11.49,673.88,Organic Compound
Urea,C9H38N3O2,98.86,2.14,344.162,Alkaloid
Serotonin,C18H37N3O9,777.48,N/A,634.624,Neurotransmitter
Adenosine triphosphate,C10H22N4O9,893.93,N/A,885.82,Lipid
Serotonin,C15H2N5O8,932.93,9.78,805.477,Carbohydrate
Caffeine,C4H40N2O4,373.82,6.71,140.01,Amide
Caffeine,C20H7N3O7,68.53,10.97,133.968,Hormone
Aspirin,C4H35N5O0,504.43,9.82,522.463,Amide
Aspirin,C16H23N1O10,491.94,12.26,892.556,Neurotransmitter
Glucose,C20H32N1O10,215.71,2.63,413.974,Hormone
Ethanol,C19H16N3O10,421.24,6.04,39.431,Lipid
Ethanol,C12H28N0O6,126.1,1.21,455.859,Neurotransmitter
Ethanol,C6H36N5O2,360.55,N/A,812.187,Hormone
Glucose,C8H4N4O8,770.24,7.58,67.299,Nucleotide
Glucose,C10H40N3O6,542.21,3.51,914.088,Carbohydrate
Serotonin,C2H19N4O9,853.87,11.65,555.456,Neurotransmitter
Ethanol,C16H39N0O1,988.78,11.82,62.598,Carbohydrate
Glucose,C3H26N1O0,590.02,7.99,358.139,Organic Compound
Serotonin,C3H11N2O5,172.12,10.54,379.746,Neurotransmitter
Serotonin,C11H26N4O1,725.04,12.42,500.999,Organic Compound
Ethanol,C1H25N2O8,719.75,4.84,548.129,Alkaloid
Urea,C3H14N4O6,991.18,3.92,475.071,Alcohol
Adrenaline,C13H26N1O8,573.72,12.04,71.787,Alkaloid
Glucose,C17H25N5O1,783.05,4.15,537.131,Neurotransmitter
Adrenaline,C2H19N3O3,188.78,N/A,733.004,Amide
Adrenaline,C9H35N5O0,983.91,5.62,883.558,Alcohol
Glucose,C6H35N4O4,880.66,3.68,88.242,Amide
Urea,C15H2N3O5,830.29,8.87,548.776,Lipid
Ethanol,C20H25N1O10,682.09,3.72,75.801,Hormone
Serotonin,C2H34N2O6,635.22,6.27,607.264,Amide
Aspirin,C2H29N1O5,387.59,13.92,572.177,Amide
Glucose,C8H10N3O6,448.48,4.39,814.413,Carbohydrate
Urea,C14H14N0O4,798.66,3.06,685.345,Alkaloid
Urea,C13H28N2O2,467.93,N/A,574.101,Alkaloid
Cholesterol,C7H28N0O10,643.06,5.2,225.527,Amide
Adrenaline,C2H12N4O1,96.74,N/A,372.98,Amide
Serotonin,C4H14N1O7,57.83,N/A,19.666,Amide
Urea,C12H18N5O10,123.18,12.84,30.408,Amide
Aspirin,C5H1N4O4,939.78,6.06,289.007,Alkaloid
Caffeine,C16H23N1O0,116.68,1.82,694.818,Amide
Urea,C4H16N2O1,245.83,9.22,974.345,Lipid
Cholesterol,C6H22N5O0,159.57,12.61,915.176,Hormone
Adenosine triphosphate,C19H10N0O4,636.35,11.14,791.377,Carbohydrate
Cholesterol,C7H13N1O5,710.14,13.21,408.94,Alcohol
Caffeine,C16H8N5O1,499.17,6.71,607.902,Organic Compound
Serotonin,C18H32N1O3,648.53,1.7,874.728,Alcohol
Adrenaline,C14H8N3O4,501.84,9.69,636.976,Hormone
Cholesterol,C11H32N3O7,342.75,8.56,437.512,Lipid
Adrenaline,C13H20N4O0,448.64,9.53,715.338,Neurotransmitter
Dopamine,C1H10N0O4,642.31,12.55,21.908,Alcohol
Aspirin,C6H24N3O1,730.21,13.38,1.152,Neurotransmitter
Ethanol,C16H7N2O6,772.2,8.69,768.66,Lipid
Serotonin,C3H20N1O1,572.81,N/A,107.358,Amide
Ethanol,C6H38N4O6,718.84,3.25,920.21,Neurotransmitter
Serotonin,C16H30N5O7,447.4,3.15,242.474,Hormone
Cholesterol,C12H36N2O4,374.84,3.46,222.796,Organic Compound
Glucose,C20H14N1O2,571.72,N/A,360.197,Nucleotide
Adenosine triphosphate,C6H27N1O2,860.63,12.24,574.211,Neurotransmitter
Aspirin,C1H5N0O8,785.49,3.74,281.782,Alcohol
Caffeine,C6H13N2O2,664.42,N/A,127.529,Amide
Adrenaline,C2H19N3O5,551.49,N/A,480.473,Neurotransmitter
Adenosine triphosphate,C2H31N4O7,183.15,2.14,787.211,Lipid
Urea,C8H29N2O7,997.07,N/A,255.211,Alkaloid
Aspirin,C14H31N5O9,814.41,10.81,703.521,Carbohydrate
Aspirin,C9H21N2O2,575.0,6.53,33.798,Hormone
Adenosine triphosphate,C4H8N0O0,314.86,13.69,849.401,Organic Compound
Serotonin,C6H8N3O10,895.79,9.27,346.327,Hormone
Glucose,C17H6N5O7,451.24,9.64,552.729,Carbohydrate
Glucose,C18H23N4O9,990.17,4.37,820.635,Amide
Adrenaline,C20H1N0O10,65.94,N/A,985.714,Carbohydrate
Aspirin,C15H25N4O2,390.78,N/A,812.735,Neurotransmitter
Caffeine,C8H9N1O9,236.69,1.94,897.728,Alcohol
Glucose,C15H25N0O4,230.93,12.04,41.037,Alcohol
Adenosine triphosphate,C19H12N5O2,781.17,2.21,551.411,Alkaloid
Serotonin,C13H33N0O8,864.42,8.83,567.248,Amide
Ethanol,C6H20N2O10,251.93,10.4,128.127,Organic Compound
Aspirin,C10H3N2O7,441.14,6.65,976.956,Neurotransmitter
Aspirin,C3H27N3O2,981.27,4.2,183.332,Alkaloid
Glucose,C10H8N1O0,698.06,3.76,314.268,Hormone
Cholesterol,C5H8N5O7,548.24,13.09,967.871,Amide
Serotonin,C8H37N3O6,816.15,11.94,702.698,Alkaloid
Urea,C18H12N5O8,395.71,N/A,320.265,Nucleotide
Caffeine,C10H30N3O6,890.43,N/A,893.768,Neurotransmitter
Aspirin,C3H18N1O4,691.88,13.25,221.746,Carbohydrate
Adrenaline,C4H14N3O8,597.45,N/A,523.573,Lipid
Aspirin,C12H24N0O9,687.08,N/A,865.652,Alcohol
Aspirin,C3H25N3O3,59.71,2.88,119.584,Hormone
Glucose,C15H2N0O7,354.59,3.12,225.073,Neurotransmitter
Dopamine,C15H1N1O8,453.96,7.49,590.346,Neurotransmitter
Cholesterol,C17H18N5O8,358.61,1.99,316.867,Neurotransmitter
Adrenaline,C8H20N4O2,806.97,5.45,708.286,Neurotransmitter
Dopamine,C10H9N3O0,786.33,1.54,721.858,Nucleotide
Adrenaline,C19H26N3O1,822.51,6.56,700.747,Neurotransmitter
Adenosine triphosphate,C13H35N1O9,300.14,13.15,697.707,Alcohol
Urea,C20H29N4O1,560.67,10.55,635.359,Neurotransmitter
Serotonin,C16H17N0O0,960.78,8.85,323.478,Lipid
Caffeine,C16H32N4O1,854.48,4.43,422.902,Hormone
Ethanol,C5H39N2O4,517.26,3.96,48.666,Organic Compound
Dopamine,C8H10N5O8,841.51,7.92,146.164,Organic Compound
Adenosine triphosphate,C12H22N4O2,833.39,2.06,407.983,Alcohol
Adenosine triphosphate,C7H24N4O2,608.72,7.15,216.379,Hormone
Glucose,C2H21N2O7,367.04,N/A,460.975,Neurotransmitter
Ethanol,C6H34N3O9,936.98,12.83,683.718,Lipid
Glucose,C6H19N2O2,422.74,4.38,236.178,Hormone
Glucose,C6H25N5O4,99.13,N/A,861.093,Nucleotide
Cholesterol,C14H10N3O0,986.79,5.46,265.008,Nucleotide
Glucose,C1H10N5O6,795.39,12.31,323.231,Organic Compound
Dopamine,C20H11N1O3,716.3,13.34,333.894,Carbohydrate
Cholesterol,C7H20N1O9,788.99,8.75,597.961,Carbohydrate
Glucose,C18H25N0O8,449.89,13.57,803.634,Organic Compound
Urea,C9H28N5O8,929.05,N/A,810.034,Neurotransmitter
Adrenaline,C1H31N2O8,457.75,2.0,681.209,Carbohydrate
Adrenaline,C14H12N4O0,154.11,N/A,391.008,Hormone
Urea,C17H17N4O8,803.12,9.84,968.255,Nucleotide
Urea,C12H27N2O3,617.66,8.26,102.185,Hormone
Aspirin,C15H29N5O1,82.52,5.46,286.748,Amide
Serotonin,C1H10N1O4,386.27,12.5,125.566,Amide
Caffeine,C15H40N0O7,314.84,N/A,797.036,Carbohydrate
Adenosine triphosphate,C11H30N5O2,571.75,7.16,743.576,Alkaloid
Glucose,C2H19N1O7,63.02,2.12,131.618,Amide
Cholesterol,C1H21N3O9,878.23,3.57,233.993,Lipid
Glucose,C18H36N2O4,244.15,5.72,64.385,Alcohol
Aspirin,C11H13N5O10,976.19,N/A,924.908,Lipid
Aspirin,C9H7N0O0,945.81,1.44,891.175,Amide
Caffeine,C6H24N5O8,279.1,12.97,336.719,Lipid
Cholesterol,C4H8N5O8,452.8,13.61,157.307,Alkaloid
Adenosine triphosphate,C11H29N3O2,894.47,3.55,282.145,Lipid
Dopamine,C2H24N0O4,344.71,2.61,402.377,Alkaloid
Dopamine,C10H28N2O6,845.79,2.82,456.462,Organic Compound
Adenosine triphosphate,C7H21N3O5,312.68,3.23,607.644,Nucleotide
Adrenaline,C8H40N0O10,123.53,7.33,640.01,Hormone
Aspirin,C16H29N2O3,717.21,9.48,132.135,Amide
Glucose,C9H31N1O6,881.64,2.28,539.66,Alcohol
Caffeine,C20H29N1O2,175.42,4.89,671.537,Neurotransmitter
Adrenaline,C9H18N2O9,127.28,N/A,325.914,Lipid
Dopamine,C17H24N0O10,407.61,N/A,364.453,Alcohol
Urea,C12H23N3O3,347.94,10.29,934.32,Neurotransmitter
Adrenaline,C20H36N1O1,541.45,8.91,499.993,Nucleotide
Aspirin,C17H38N0O1,728.12,13.93,130.954,Lipid
Aspirin,C7H24N1O5,911.62,3.94,229.074,Organic Compound
Glucose,C18H23N4O8,992.91,1.45,284.896,Amide
Glucose,C7H6N5O3,502.04,1.49,47.029,Organic Compound
Aspirin,C1H3N5O7,955.26,3.53,440.113,Nucleotide
Dopamine,C20H10N5O2,93.19,N/A,88.416,Nucleotide
Adrenaline,C12H7N0O10,604.82,4.71,698.417,Organic Compound
Aspirin,C19H34N4O7,741.47,N/A,733.258,Nucleotide
Adrenaline,C5H17N4O1,358.41,13.2,622.931,Lipid
Caffeine,C13H24N3O10,685.22,12.69,89.983,Organic Compound
Cholesterol,C20H21N4O9,865.55,9.79,433.182,Hormone
Dopamine,C17H24N1O5,141.47,5.82,566.96,Amide
Dopamine,C9H37N1O0,858.56,7.78,452.128,Nucleotide
Caffeine,C16H34N4O9,83.95,9.17,823.56,Nucleotide
Adrenaline,C16H33N0O5,980.52,13.61,218.762,Alkaloid
Adrenaline,C16H30N0O8,758.89,11.49,795.045,Carbohydrate
Aspirin,C8H11N3O2,276.04,10.51,487.135,Carbohydrate
Caffeine,C15H39N1O2,442.16,3.11,97.714,Carbohydrate
Dopamine,C3H6N5O6,704.34,4.13,575.611,Alcohol
Glucose,C9H30N1O6,746.86,7.39,348.703,Organic Compound
Serotonin,C9H38N1O10,136.36,1.87,322.619,Neurotransmitter
Adenosine triphosphate,C19H3N0O3,513.32,N/A,630.285,Carbohydrate
Adrenaline,C4H2N5O5,485.6,1.84,271.684,Alcohol
Caffeine,C6H8N3O1,525.06,N/A,276.331,Hormone
Caffeine,C8H36N4O5,168.06,11.14,478.742,Lipid
Urea,C6H3N0O3,661.98,4.17,658.83,Lipid
Urea,C19H37N2O1,662.42,1.1,234.373,Hormone
Dopamine,C18H28N0O5,948.94,3.76,309.918,Hormone
Caffeine,C12H32N3O7,666.05,7.0,565.547,Lipid
Adrenaline,C18H38N0O2,462.27,11.69,502.482,Amide
Urea,C2H40N3O4,297.36,9.03,643.059,Amide
Urea,C2H9N3O6,56.12,11.65,626.249,Nucleotide
Dopamine,C6H26N3O6,561.84,N/A,626.057,Alkaloid
Dopamine,C5H13N1O8,84.95,2.32,184.973,Alcohol
Dopamine,C11H39N3O2,378.26,N/A,659.749,Lipid
Aspirin,C10H18N2O2,79.73,9.96,829.886,Hormone
Adrenaline,C12H32N2O9,999.67,N/A,134.347,Neurotransmitter
Urea,C17H29N3O3,536.57,13.86,312.075,Organic Compound
Glucose,C11H10N4O0,223.36,11.38,963.005,Alkaloid
Ethanol,C8H5N1O5,455.74,4.96,9.449,Nucleotide
Aspirin,C14H17N5O8,688.61,13.3,669.628,Hormone
Adrenaline,C20H16N4O1,544.42,5.79,5.633,Nucleotide
Serotonin,C2H6N3O8,218.18,13.28,970.302,Lipid
Urea,C18H18N4O10,429.28,4.12,598.445,Neurotransmitter
Cholesterol,C9H22N3O10,410.77,5.04,589.252,Nucleotide
Ethanol,C11H18N1O8,522.84,4.2,520.393,Organic Compound
Caffeine,C5H4N5O5,819.55,4.19,5.436,Nucleotide
Ethanol,C2H26N5O6,769.35,N/A,507.4,Hormone
Serotonin,C18H21N5O10,242.43,6.1,864.86,Neurotransmitter
Serotonin,C5H28N2O2,528.54,7.25,594.572,Neurotransmitter
Ethanol,C5H9N4O10,835.95,13.1,76.413,Amide
Ethanol,C6H7N2O8,358.74,7.19,995.328,Lipid
Ethanol,C13H13N0O7,123.08,6.07,719.838,Alkaloid
Glucose,C3H27N3O2,160.88,6.64,60.297,Lipid
Caffeine,C10H5N5O6,280.93,N/A,585.152,Carbohydrate
Glucose,C16H17N4O5,164.97,13.99,23.629,Organic Compound
Adenosine triphosphate,C13H8N2O9,428.31,7.7,507.931,Alkaloid
Cholesterol,C9H17N2O4,563.01,11.64,697.565,Organic Compound
Adenosine triphosphate,C1H25N2O8,346.08,1.86,383.412,Hormone
Aspirin,C4H17N3O3,362.48,10.75,415.748,Neurotransmitter
Cholesterol,C6H12N5O7,513.23,2.78,284.92,Lipid
Glucose,C2H15N5O3,584.28,1.95,601.619,Carbohydrate
Aspirin,C16H40N2O2,938.09,5.57,56.836,Alcohol
Adrenaline,C1H14N2O10,266.63,12.86,663.899,Carbohydrate
Dopamine,C9H6N0O5,851.0,12.48,578.925,Hormone
Caffeine,C19H7N2O0,809.71,9.69,540.669,Carbohydrate
Serotonin,C18H3N4O5,438.28,9.13,468.486,Hormone
Aspirin,C7H36N3O7,293.99,2.48,489.689,Lipid
Cholesterol,C16H39N1O8,839.74,12.7,147.044,Hormone
Caffeine,C7H32N0O4,247.37,N/A,383.048,Organic Compound
Aspirin,C15H20N2O5,106.41,7.73,963.705,Carbohydrate
Cholesterol,C15H18N4O0,518.98,4.93,289.324,Hormone
Adrenaline,C2H10N0O0,125.35,1.35,367.456,Nucleotide
Dopamine,C9H21N4O4,380.74,13.64,111.203,Alkaloid
Adrenaline,C15H12N3O10,963.62,13.16,14.983,Organic Compound
Dopamine,C10H13N3O7,333.52,11.72,970.626,Hormone
Glucose,C10H6N4O1,120.6,N/A,844.001,Lipid
Glucose,C20H38N1O10,520.59,11.61,686.116,Alcohol
Glucose,C1H18N4O5,188.97,8.08,349.891,Lipid
Adrenaline,C9H1N3O8,112.52,3.81,892.062,Nucleotide
Serotonin,C12H7N4O1,98.58,1.6,506.435,Lipid
Adrenaline,C3H5N2O4,306.46,13.26,977.525,Neurotransmitter
Adenosine triphosphate,C11H33N5O2,208.63,2.73,518.797,Neurotransmitter
Caffeine,C4H19N1O4,802.3,13.13,277.52,Alcohol
Dopamine,C19H18N5O8,208.28,10.55,846.646,Lipid
Aspirin,C20H11N3O5,484.49,N/A,380.615,Alcohol
Adenosine triphosphate,C14H14N1O1,616.02,7.85,673.159,Amide
Caffeine,C6H12N5O9,407.77,12.43,667.711,Amide
Caffeine,C12H36N1O7,558.79,N/A,788.473,Amide
Urea,C10H32N1O3,244.99,4.9,676.049,Alcohol
Dopamine,C11H38N5O6,703.94,11.84,174.106,Neurotransmitter
Urea,C13H20N3O3,721.76,11.09,545.103,Lipid
Aspirin,C7H31N3O7,240.95,N/A,452.35,Organic Compound
Urea,C2H3N5O3,952.79,11.27,233.298,Lipid
Adenosine triphosphate,C5H22N5O2,748.49,9.93,998.952,Organic Compound
Cholesterol,C8H31N5O3,340.9,9.2,224.705,Hormone
Adenosine triphosphate,C15H5N3O3,409.86,6.51,86.059,Lipid
Dopamine,C16H8N1O8,539.73,10.36,541.197,Hormone
Cholesterol,C6H17N4O10,340.09,6.31,408.151,Nucleotide
Adrenaline,C20H27N4O1,518.89,11.89,173.392,Organic Compound
Adenosine triphosphate,C16H12N2O0,926.76,5.41,265.664,Hormone
Cholesterol,C16H24N4O0,593.15,2.3,353.769,Alkaloid
Caffeine,C11H34N5O6,400.34,3.13,167.483,Neurotransmitter
Cholesterol,C14H32N0O7,517.53,2.01,732.197,Nucleotide
Ethanol,C15H4N2O3,318.6,N/A,460.148,Alkaloid
Dopamine,C16H12N1O0,743.88,2.92,33.5,Alkaloid
Adenosine triphosphate,C6H38N2O10,382.67,11.85,254.595,Carbohydrate
Ethanol,C11H7N5O8,319.48,12.93,827.88,Organic Compound
Glucose,C20H3N2O10,977.78,13.92,348.177,Amide
Caffeine,C8H21N2O9,78.0,6.31,126.736,Amide
Serotonin,C20H1N4O9,367.46,N/A,340.89,Alcohol
Glucose,C20H25N0O0,655.6,13.05,570.653,Amide
Caffeine,C10H36N5O9,349.69,N/A,100.897,Carbohydrate
Urea,C7H40N2O4,303.5,6.18,972.337,Carbohydrate
Urea,C1H26N2O3,589.78,13.82,819.375,Organic Compound
Ethanol,C3H23N1O5,283.77,N/A,835.929,Amide
Cholesterol,C20H32N0O2,687.01,10.09,346.064,Nucleotide
Adrenaline,C14H5N2O3,764.37,8.93,760.583,Hormone
Glucose,C16H9N5O3,237.26,10.46,612.371,Alcohol
Caffeine,C9H1N3O9,436.76,5.49,313.522,Amide
Aspirin,C4H19N0O3,493.67,N/A,196.035,Alkaloid
Aspirin,C20H8N0O5,362.16,11.99,299.851,Organic Compound
Serotonin,C7H36N4O1,75.71,1.68,529.775,Alkaloid
Dopamine,C4H12N5O2,877.7,7.71,307.176,Amide
Ethanol,C10H16N4O2,680.64,N/A,364.594,Amide
Adrenaline,C18H3N1O0,134.14,9.83,727.67,Carbohydrate
Adenosine triphosphate,C11H31N3O6,486.96,13.41,964.131,Organic Compound
Ethanol,C1H25N2O6,250.94,13.93,223.317,Nucleotide
Cholesterol,C2H6N5O0,769.68,13.04,580.888,Alkaloid
Serotonin,C10H36N4O3,885.66,N/A,542.071,Nucleotide
Ethanol,C11H19N3O1,309.43,5.91,939.763,Alkaloid
Dopamine,C3H25N3O5,319.86,2.04,449.989,Alkaloid
Adrenaline,C15H5N4O1,241.1,N/A,113.336,Lipid
Aspirin,C20H15N3O3,329.49,N/A,588.368,Neurotransmitter
Adrenaline,C16H35N5O6,703.29,11.67,360.403,Nucleotide
Ethanol,C3H37N3O6,867.28,13.32,700.795,Hormone
Adenosine triphosphate,C7H38N1O9,524.47,N/A,767.869,Lipid
Cholesterol,C17H31N0O9,539.72,10.3,957.564,Nucleotide
Ethanol,C3H5N4O0,715.56,11.19,248.098,Alkaloid
Cholesterol,C4H13N1O1,490.42,6.93,718.658,Alcohol
Glucose,C19H26N4O7,168.28,13.26,525.05,Neurotransmitter
Urea,C14H8N2O0,780.98,12.94,239.981,Amide
Urea,C3H35N2O0,431.74,9.2,782.19,Hormone
Urea,C13H6N2O1,675.96,2.73,927.926,Nucleotide
Dopamine,C2H11N3O1,571.2,N/A,520.944,Alkaloid
Serotonin,C6H15N1O3,801.42,N/A,253.217,Lipid
Glucose,C7H25N3O7,948.48,10.69,17.092,Amide
Adrenaline,C8H1N5O10,873.74,11.51,630.153,Neurotransmitter
Adenosine triphosphate,C20H3N2O10,593.8,2.99,930.812,Neurotransmitter
Dopamine,C9H10N3O10,475.83,N/A,999.224,Carbohydrate
Urea,C3H19N4O4,848.5,6.01,259.212,Nucleotide
Serotonin,C20H27N0O0,186.29,13.14,67.936,Neurotransmitter
Urea,C11H32N3O5,557.73,7.24,946.289,Lipid
Urea,C16H1N3O7,568.95,1.35,19.695,Organic Compound
Cholesterol,C2H14N1O6,522.88,N/A,727.538,Alkaloid
Urea,C12H4N0O1,104.84,5.08,285.391,Nucleotide
Adrenaline,C1H29N0O3,473.31,6.21,89.752,Alcohol
Dopamine,C17H27N0O3,394.08,8.31,188.421,Alcohol
Serotonin,C14H21N3O7,226.15,1.49,933.468,Nucleotide
Cholesterol,C6H10N2O1,946.84,4.92,722.411,Organic Compound
Cholesterol,C5H24N2O5,697.59,12.31,146.097,Carbohydrate
Ethanol,C19H39N4O9,632.86,N/A,581.355,Alcohol
Urea,C13H23N3O1,564.93,12.13,123.23,Hormone
Dopamine,C10H23N1O2,90.96,2.58,613.57,Nucleotide
Aspirin,C3H5N3O8,291.81,1.66,485.639,Neurotransmitter
Urea,C10H27N5O1,891.29,7.73,197.803,Organic Compound
Cholesterol,C5H39N3O4,288.8,8.35,580.658,Alkaloid
