compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H40N2O10,62.66,1.32,843.364,Hormone
Adrenaline,C5H16N0O10,734.68,6.63,75.025,Hormone
Adenosine triphosphate,C19H37N3O2,964.94,2.35,944.133,Neurotransmitter
Urea,C4H40N1O8,877.47,N/A,173.05,Alcohol
Urea,C13H12N0O1,876.39,N/A,715.363,Hormone
Serotonin,C18H5N5O6,402.05,N/A,535.175,Neurotransmitter
Glucose,C8H40N2O8,832.87,10.13,938.829,Nucleotide
Cholesterol,C7H6N2O4,609.72,2.02,943.719,Nucleotide
Adenosine triphosphate,C9H37N2O0,853.53,4.04,928.853,Lipid
Adenosine triphosphate,C17H18N3O4,293.32,13.07,870.207,Nucleotide
Adenosine triphosphate,C16H24N5O1,162.74,7.05,31.743,Neurotransmitter
Urea,C11H8N5O3,673.4,9.83,88.876,Nucleotide
Adrenaline,C4H32N3O9,551.38,7.12,937.774,Nucleotide
Adrenaline,C2H23N1O10,465.96,9.13,175.048,Hormone
Serotonin,C6H5N5O0,368.14,9.6,62.854,Alkaloid
Caffeine,C15H23N3O2,284.25,11.16,936.523,Organic Compound
Ethanol,C20H24N5O9,345.16,N/A,66.788,Alcohol
Caffeine,C1H26N4O0,484.94,N/A,297.081,Organic Compound
Adrenaline,C16H21N1O9,712.75,N/A,491.063,Alkaloid
Serotonin,C19H4N0O1,772.01,3.6,229.904,Hormone
Adenosine triphosphate,C18H40N2O7,116.58,13.39,46.087,Neurotransmitter
Urea,C8H27N1O1,305.96,6.55,256.035,Alkaloid
Adenosine triphosphate,C2H6N1O0,59.15,12.05,152.127,Amide
Cholesterol,C15H20N0O7,822.31,12.39,991.035,Carbohydrate
Aspirin,C19H19N0O7,95.46,8.9,175.722,Carbohydrate
Adenosine triphosphate,C2H18N1O6,757.75,10.0,385.2,Organic Compound
Cholesterol,C9H5N1O6,627.72,3.7,950.597,Amide
Caffeine,C15H33N3O4,416.87,11.12,25.747,Alcohol
Serotonin,C8H1N4O2,571.2,6.47,605.722,Alcohol
Glucose,C7H31N2O9,230.97,8.61,641.931,Lipid
Aspirin,C15H9N0O4,701.68,12.08,944.482,Amide
Cholesterol,C18H20N4O6,675.45,N/A,703.786,Alkaloid
Caffeine,C17H13N0O10,109.38,5.58,743.008,Alkaloid
Caffeine,C3H24N2O3,762.35,13.9,472.107,Lipid
Ethanol,C5H30N0O9,150.0,13.78,683.247,Nucleotide
Aspirin,C11H28N4O5,406.09,8.11,198.461,Nucleotide
Ethanol,C9H25N5O1,297.65,N/A,117.36,Alcohol
Dopamine,C8H18N3O0,77.62,3.94,36.38,Organic Compound
Caffeine,C7H35N1O10,993.31,N/A,47.889,Organic Compound
Aspirin,C13H12N2O10,803.82,12.62,362.046,Hormone
Urea,C19H31N3O7,353.11,13.65,454.861,Neurotransmitter
Serotonin,C18H35N4O4,708.3,1.75,890.86,Carbohydrate
Dopamine,C9H24N2O8,605.18,N/A,527.278,Organic Compound
Caffeine,C13H6N1O6,198.91,11.15,409.213,Organic Compound
Dopamine,C11H8N3O6,766.87,6.83,505.3,Lipid
Serotonin,C15H9N5O7,911.52,7.23,20.061,Carbohydrate
Aspirin,C10H38N1O0,906.91,7.99,147.868,Neurotransmitter
Glucose,C5H14N3O6,669.21,1.39,27.744,Hormone
Ethanol,C19H32N4O2,485.49,8.58,738.102,Nucleotide
Adenosine triphosphate,C10H7N2O8,329.63,N/A,160.121,Neurotransmitter
Aspirin,C2H12N2O9,290.81,9.44,509.851,Organic Compound
Adrenaline,C18H39N5O7,961.48,12.34,508.7,Hormone
Dopamine,C5H20N4O1,414.23,2.37,617.085,Hormone
Dopamine,C2H8N3O3,648.78,7.28,189.207,Nucleotide
Serotonin,C9H38N2O3,672.7,5.32,509.335,Alkaloid
Ethanol,C6H29N4O2,349.74,1.07,944.874,Organic Compound
Adrenaline,C6H24N5O10,770.04,2.59,604.412,Neurotransmitter
Dopamine,C20H14N1O8,931.05,N/A,588.408,Organic Compound
Serotonin,C4H13N0O3,485.09,9.66,414.195,Organic Compound
Adenosine triphosphate,C2H1N2O3,800.99,N/A,512.622,Carbohydrate
Dopamine,C15H29N2O3,815.72,5.89,639.925,Nucleotide
Adrenaline,C2H7N1O10,384.69,5.27,970.694,Lipid
Glucose,C8H9N4O6,73.68,8.14,382.23,Neurotransmitter
Aspirin,C12H19N2O9,815.42,1.26,472.131,Lipid
Serotonin,C15H14N1O2,716.07,8.8,232.823,Alkaloid
Adenosine triphosphate,C19H6N3O6,491.18,2.82,921.595,Alkaloid
Cholesterol,C14H5N2O0,752.72,N/A,286.301,Organic Compound
Aspirin,C18H17N5O2,258.63,9.14,866.284,Organic Compound
Ethanol,C19H1N5O0,961.47,N/A,782.93,Lipid
Serotonin,C16H7N1O7,522.54,12.29,158.318,Organic Compound
Adenosine triphosphate,C7H27N2O2,263.3,11.54,124.827,Neurotransmitter
Serotonin,C16H25N3O5,304.59,3.28,827.294,Nucleotide
Cholesterol,C8H21N4O2,530.0,13.61,209.795,Alkaloid
Dopamine,C3H12N1O6,171.62,11.66,641.525,Organic Compound
Serotonin,C6H30N1O3,91.17,6.07,47.437,Lipid
Cholesterol,C19H5N4O7,944.06,N/A,3.955,Lipid
Adenosine triphosphate,C10H16N4O9,424.05,N/A,425.471,Alkaloid
Serotonin,C1H9N5O7,974.16,6.93,372.845,Neurotransmitter
Aspirin,C1H34N0O2,300.45,1.86,334.803,Hormone
Glucose,C19H23N2O9,601.06,2.34,132.592,Alcohol
Serotonin,C17H5N4O7,528.75,9.98,222.738,Organic Compound
Dopamine,C19H14N4O5,895.35,2.3,194.094,Amide
Adenosine triphosphate,C18H17N1O9,364.15,5.04,866.472,Hormone
Aspirin,C15H13N1O3,765.64,3.92,935.895,Nucleotide
Cholesterol,C9H2N1O9,931.66,5.4,179.45,Neurotransmitter
Cholesterol,C16H1N2O5,350.17,N/A,875.353,Hormone
Glucose,C4H2N4O3,545.98,10.74,507.082,Nucleotide
Adenosine triphosphate,C14H1N5O10,83.46,10.57,137.849,Organic Compound
Adrenaline,C2H29N5O1,884.77,12.12,679.079,Neurotransmitter
Cholesterol,C3H25N5O8,209.57,N/A,309.844,Organic Compound
Dopamine,C20H28N5O2,445.02,9.7,164.852,Alcohol
Cholesterol,C8H21N0O2,51.63,4.03,823.337,Carbohydrate
Adrenaline,C19H17N1O0,461.68,N/A,310.753,Neurotransmitter
Aspirin,C14H12N4O5,393.51,7.35,750.036,Alcohol
Adenosine triphosphate,C3H12N5O5,499.46,N/A,955.047,Hormone
Caffeine,C15H35N1O4,807.62,3.17,109.079,Lipid
Dopamine,C13H39N1O10,964.13,7.42,178.202,Carbohydrate
Adrenaline,C16H4N0O0,541.0,5.21,250.008,Alkaloid
Urea,C12H2N4O7,256.45,9.63,863.557,Amide
Adrenaline,C20H26N4O8,869.79,9.12,805.652,Carbohydrate
Ethanol,C6H40N1O6,951.5,8.53,793.038,Nucleotide
Dopamine,C16H13N1O10,641.28,7.1,850.32,Amide
Caffeine,C11H34N5O7,79.14,N/A,18.814,Nucleotide
Caffeine,C13H1N3O9,237.7,7.07,584.315,Nucleotide
Glucose,C6H15N1O10,90.84,N/A,309.928,Neurotransmitter
Ethanol,C4H25N4O3,314.89,N/A,523.703,Lipid
Adenosine triphosphate,C1H25N0O1,883.04,3.3,74.302,Alcohol
Aspirin,C8H40N3O2,774.82,1.98,117.009,Nucleotide
Caffeine,C7H16N1O8,536.04,N/A,27.838,Alkaloid
Caffeine,C12H19N4O3,630.58,11.25,184.346,Lipid
Dopamine,C17H31N5O3,481.97,6.55,282.108,Lipid
Caffeine,C12H28N4O7,465.17,7.55,359.943,Lipid
Cholesterol,C12H9N2O6,194.21,2.69,31.487,Lipid
Cholesterol,C5H18N2O5,465.96,10.44,141.618,Neurotransmitter
Adrenaline,C4H37N4O7,175.04,7.28,261.284,Neurotransmitter
Cholesterol,C6H6N1O3,946.68,11.78,561.592,Organic Compound
Dopamine,C7H24N5O4,599.07,3.8,488.457,Organic Compound
Aspirin,C8H10N1O4,838.52,6.45,879.206,Alcohol
Dopamine,C16H21N1O1,912.01,2.34,964.316,Alcohol
Glucose,C12H21N4O1,69.11,12.74,784.95,Amide
Adenosine triphosphate,C13H14N2O9,951.62,10.71,283.769,Amide
Urea,C2H27N3O7,893.82,1.07,859.945,Alcohol
Caffeine,C11H4N2O1,712.3,13.37,858.58,Amide
Urea,C19H8N2O10,423.44,4.39,938.006,Carbohydrate
Glucose,C16H10N3O10,164.47,8.12,378.254,Alkaloid
Adrenaline,C6H32N2O3,365.27,N/A,685.72,Organic Compound
Caffeine,C7H18N5O1,645.03,2.6,276.993,Organic Compound
Aspirin,C12H2N2O7,303.54,9.2,503.748,Lipid
Adenosine triphosphate,C8H8N2O2,113.94,N/A,78.744,Organic Compound
Adenosine triphosphate,C5H30N5O2,330.35,13.42,793.192,Carbohydrate
Cholesterol,C20H13N4O6,208.28,8.81,658.063,Neurotransmitter
Ethanol,C15H35N2O1,956.06,N/A,545.045,Alkaloid
Urea,C3H21N2O7,580.66,3.84,582.771,Organic Compound
Glucose,C10H15N3O6,549.35,6.76,729.355,Hormone
Dopamine,C12H10N2O5,233.23,5.02,774.217,Alcohol
Serotonin,C16H40N3O0,248.91,10.07,37.776,Lipid
Urea,C4H29N4O3,729.68,N/A,17.23,Carbohydrate
Serotonin,C8H2N5O5,749.17,7.14,594.985,Neurotransmitter
Caffeine,C7H28N5O9,555.43,2.55,745.337,Alcohol
Caffeine,C8H39N4O1,488.1,7.9,757.299,Alkaloid
Serotonin,C6H25N2O3,64.89,6.12,305.075,Alkaloid
Caffeine,C10H30N5O6,685.68,5.27,831.949,Carbohydrate
Adrenaline,C4H2N1O7,685.69,1.8,853.226,Nucleotide
Adrenaline,C14H15N4O10,955.47,9.08,45.344,Organic Compound
Dopamine,C10H17N3O1,542.52,11.48,637.63,Lipid
Glucose,C13H12N2O2,134.65,13.06,857.436,Alkaloid
Adenosine triphosphate,C8H10N3O1,152.34,N/A,420.037,Carbohydrate
Caffeine,C6H26N0O5,360.62,10.64,52.579,Nucleotide
Cholesterol,C10H13N1O7,538.28,N/A,418.807,Alkaloid
Caffeine,C10H21N1O4,366.12,1.91,990.136,Hormone
Serotonin,C5H6N3O2,214.27,5.67,731.439,Amide
Ethanol,C14H11N2O6,734.47,7.26,733.254,Lipid
Cholesterol,C19H17N4O10,231.08,10.67,434.75,Neurotransmitter
Dopamine,C5H9N3O10,340.09,N/A,758.415,Nucleotide
Adenosine triphosphate,C17H25N3O3,759.36,13.43,493.797,Neurotransmitter
Cholesterol,C17H15N2O9,901.63,10.0,836.347,Lipid
Caffeine,C6H34N1O7,363.61,12.7,555.942,Amide
Urea,C11H19N0O9,105.54,N/A,678.565,Nucleotide
Adrenaline,C15H8N5O7,208.08,5.23,804.823,Carbohydrate
Aspirin,C9H11N3O7,958.47,11.83,362.998,Hormone
Cholesterol,C20H30N1O7,621.68,8.64,985.04,Hormone
Glucose,C10H28N1O3,321.47,5.66,833.991,Carbohydrate
Caffeine,C5H16N2O1,84.53,4.95,297.087,Alkaloid
Serotonin,C9H12N0O6,977.79,6.59,413.167,Nucleotide
Dopamine,C15H37N3O5,216.24,11.82,402.593,Organic Compound
Serotonin,C2H16N1O8,764.62,7.25,98.774,Alcohol
Urea,C8H29N0O10,164.66,N/A,32.844,Organic Compound
Serotonin,C9H2N5O7,861.64,10.6,219.261,Hormone
Caffeine,C15H9N3O2,610.55,4.3,753.484,Lipid
Serotonin,C5H32N4O0,974.95,1.0,996.694,Alcohol
Adenosine triphosphate,C9H33N5O9,157.75,3.23,1.939,Nucleotide
Caffeine,C5H21N4O8,128.11,1.0,127.83,Organic Compound
Dopamine,C13H10N2O6,635.76,5.27,597.456,Neurotransmitter
Glucose,C13H3N0O8,739.42,8.28,548.277,Nucleotide
Cholesterol,C14H24N5O1,408.68,11.86,367.542,Alcohol
Caffeine,C9H26N0O3,175.79,3.16,830.058,Alcohol
Cholesterol,C5H22N4O7,91.87,4.71,916.02,Alkaloid
Serotonin,C5H32N5O7,331.52,1.63,211.078,Carbohydrate
Adenosine triphosphate,C18H26N4O10,180.91,N/A,148.987,Alkaloid
Adenosine triphosphate,C19H2N5O2,631.39,10.33,348.783,Lipid
Serotonin,C13H24N2O8,130.67,13.29,39.078,Alcohol
Caffeine,C3H16N4O2,710.81,9.17,726.671,Lipid
Glucose,C17H30N4O10,750.36,6.82,151.553,Alkaloid
Aspirin,C8H19N4O3,659.08,6.4,43.965,Organic Compound
Adrenaline,C14H11N3O9,403.86,13.06,560.227,Neurotransmitter
Glucose,C13H28N3O10,422.92,4.5,560.804,Neurotransmitter
Caffeine,C15H2N0O10,512.62,3.57,38.077,Alkaloid
Cholesterol,C17H31N4O4,71.83,8.16,721.503,Neurotransmitter
Ethanol,C4H3N0O2,599.45,2.26,987.115,Neurotransmitter
Glucose,C11H35N4O5,686.2,5.73,388.449,Amide
Caffeine,C11H28N3O4,810.24,7.94,72.259,Nucleotide
Aspirin,C5H36N4O2,946.96,9.0,690.926,Lipid
Glucose,C16H17N0O7,269.14,6.78,42.341,Hormone
Adrenaline,C20H32N0O1,591.03,N/A,576.654,Alkaloid
Adrenaline,C13H28N0O3,244.44,11.77,57.287,Alcohol
Ethanol,C15H30N4O9,566.01,12.38,546.317,Alcohol
Ethanol,C8H24N2O1,88.55,10.06,203.464,Carbohydrate
Dopamine,C17H10N5O4,985.15,2.71,913.524,Alcohol
Urea,C5H14N3O1,742.76,N/A,913.476,Alcohol
Glucose,C10H39N2O5,419.05,12.43,272.77,Amide
Urea,C15H25N0O6,651.63,7.98,519.991,Lipid
Serotonin,C5H3N1O5,385.77,10.85,131.811,Amide
Ethanol,C3H15N0O3,983.13,11.73,844.854,Neurotransmitter
Adrenaline,C17H33N4O5,752.92,9.12,859.485,Lipid
Cholesterol,C17H39N2O6,580.0,N/A,916.461,Neurotransmitter
Caffeine,C7H30N4O6,471.99,13.22,16.243,Hormone
Urea,C9H16N1O3,55.41,13.81,947.226,Amide
Serotonin,C10H15N0O6,309.58,5.59,4.332,Nucleotide
Ethanol,C9H4N1O8,531.03,11.66,293.312,Hormone
Aspirin,C15H29N5O1,923.22,10.74,395.207,Hormone
Cholesterol,C16H28N2O1,536.96,7.24,142.867,Hormone
Urea,C10H26N5O8,240.02,12.59,795.197,Organic Compound
Glucose,C13H23N0O2,149.28,4.34,791.54,Alkaloid
Serotonin,C17H33N4O7,624.1,6.1,170.632,Neurotransmitter
Aspirin,C13H38N1O0,851.17,N/A,285.833,Nucleotide
Adrenaline,C5H21N1O7,828.83,13.43,658.434,Hormone
Urea,C14H25N3O7,722.55,7.54,369.996,Amide
Dopamine,C6H16N3O4,79.76,2.05,636.957,Nucleotide
Ethanol,C4H15N4O10,307.21,7.03,940.951,Nucleotide
Urea,C8H16N5O3,962.38,12.55,905.147,Carbohydrate
Cholesterol,C12H30N4O4,856.73,13.48,830.709,Lipid
Adenosine triphosphate,C7H24N4O8,70.76,2.76,182.598,Alkaloid
Cholesterol,C15H34N5O4,955.93,12.71,467.789,Neurotransmitter
Urea,C20H14N2O1,598.98,N/A,423.163,Amide
Serotonin,C19H23N1O7,784.37,N/A,110.719,Amide
Aspirin,C4H1N0O10,86.19,2.08,248.417,Alkaloid
Glucose,C13H14N5O0,295.42,3.2,692.699,Nucleotide
Dopamine,C3H39N4O9,792.18,7.75,448.062,Neurotransmitter
Dopamine,C12H9N3O2,539.91,N/A,832.587,Nucleotide
Cholesterol,C12H13N4O9,614.99,4.37,161.088,Lipid
Adenosine triphosphate,C12H9N0O3,304.52,5.59,127.031,Amide
Adenosine triphosphate,C5H26N3O2,901.38,1.74,318.983,Organic Compound
Adrenaline,C17H15N2O1,571.11,11.29,241.556,Organic Compound
Serotonin,C7H2N5O1,359.52,7.82,993.793,Hormone
Cholesterol,C14H40N4O9,950.62,5.95,992.823,Hormone
Adenosine triphosphate,C8H25N0O1,487.25,13.24,783.467,Alcohol
Urea,C5H23N3O3,627.65,4.24,422.785,Nucleotide
Adenosine triphosphate,C7H6N2O4,815.87,N/A,116.329,Neurotransmitter
Caffeine,C8H3N3O3,780.69,3.65,395.198,Neurotransmitter
Ethanol,C2H3N2O1,258.83,N/A,962.64,Carbohydrate
Aspirin,C14H27N1O2,85.16,9.96,329.907,Nucleotide
Adrenaline,C13H24N4O9,845.71,10.78,183.024,Alkaloid
Cholesterol,C6H3N5O10,303.43,12.41,856.859,Nucleotide
Serotonin,C6H14N3O0,969.89,11.65,160.908,Alkaloid
Caffeine,C20H31N4O4,849.56,5.33,7.937,Nucleotide
Adrenaline,C17H33N4O1,834.41,4.56,461.329,Hormone
Ethanol,C1H7N0O10,471.55,13.25,831.272,Lipid
Adrenaline,C7H37N3O9,547.47,3.16,333.473,Lipid
Adrenaline,C12H19N4O0,70.52,N/A,435.964,Organic Compound
Glucose,C3H34N5O1,988.76,N/A,761.932,Amide
Adenosine triphosphate,C8H17N5O5,961.55,5.55,38.577,Organic Compound
Adrenaline,C2H23N5O9,828.86,7.58,192.433,Neurotransmitter
Urea,C8H20N5O0,444.21,N/A,149.836,Amide
Aspirin,C4H25N4O6,776.81,6.06,89.828,Hormone
Dopamine,C10H3N5O2,187.35,N/A,476.789,Hormone
Aspirin,C2H34N4O4,769.23,N/A,62.223,Organic Compound
Glucose,C15H30N3O4,511.5,4.13,527.372,Alcohol
Cholesterol,C9H25N3O4,345.14,6.73,282.56,Lipid
Adenosine triphosphate,C7H1N3O9,607.58,9.3,323.853,Carbohydrate
Glucose,C12H40N3O9,55.62,10.56,459.716,Lipid
Caffeine,C9H16N5O2,566.83,11.37,167.589,Neurotransmitter
Caffeine,C16H38N0O6,943.35,N/A,536.667,Alcohol
Adenosine triphosphate,C2H19N5O7,157.0,2.01,303.854,Hormone
Dopamine,C5H32N2O0,895.86,9.75,426.138,Neurotransmitter
Aspirin,C5H17N2O10,634.02,9.2,7.753,Neurotransmitter
Ethanol,C3H37N3O5,787.17,3.03,553.691,Lipid
Aspirin,C11H24N5O3,572.98,2.8,928.056,Nucleotide
Dopamine,C4H31N1O4,135.12,2.9,732.511,Carbohydrate
Adrenaline,C4H21N5O7,672.19,4.36,70.235,Organic Compound
Aspirin,C2H35N2O5,512.86,10.14,632.196,Organic Compound
Adenosine triphosphate,C8H28N4O4,643.85,9.03,141.965,Nucleotide
Adenosine triphosphate,C11H26N4O6,263.38,2.42,871.551,Amide
Caffeine,C18H26N0O2,131.37,11.25,8.439,Neurotransmitter
Ethanol,C1H38N2O5,616.99,10.51,759.254,Hormone
Cholesterol,C2H22N3O9,501.13,2.71,545.804,Carbohydrate
Dopamine,C16H7N3O3,973.21,N/A,458.295,Alkaloid
Urea,C16H32N3O9,153.13,5.67,31.727,Alcohol
Adrenaline,C12H31N0O5,867.8,N/A,230.359,Lipid
Cholesterol,C10H6N1O3,646.28,5.23,962.921,Lipid
Dopamine,C3H26N3O7,856.24,N/A,473.922,Organic Compound
Adenosine triphosphate,C3H39N5O6,822.24,7.77,382.659,Alkaloid
Cholesterol,C5H22N5O0,679.67,6.04,298.883,Neurotransmitter
Adrenaline,C13H15N5O9,170.82,2.15,6.525,Hormone
Cholesterol,C13H10N0O2,219.73,10.36,852.121,Alcohol
Adenosine triphosphate,C1H30N2O8,972.02,4.13,820.187,Neurotransmitter
Adrenaline,C3H30N5O0,146.65,9.89,987.197,Lipid
Aspirin,C6H27N1O7,740.54,3.16,478.987,Alkaloid
Glucose,C1H11N1O7,433.65,9.49,963.772,Alcohol
Adrenaline,C1H23N3O5,897.81,8.43,95.147,Nucleotide
Cholesterol,C20H7N3O1,64.87,11.86,518.196,Hormone
Adrenaline,C12H14N0O1,61.81,9.21,263.813,Organic Compound
Glucose,C20H3N1O6,71.18,8.49,494.662,Neurotransmitter
Ethanol,C7H31N1O5,920.75,11.15,121.063,Organic Compound
Dopamine,C4H17N2O4,764.46,12.3,59.787,Neurotransmitter
Adrenaline,C18H12N0O7,251.56,N/A,6.976,Hormone
Aspirin,C20H23N1O5,661.95,2.13,763.465,Alcohol
Aspirin,C15H35N5O4,781.61,3.77,816.275,Alcohol
Glucose,C13H13N5O2,947.22,13.67,464.151,Hormone
Glucose,C3H31N2O6,637.79,10.42,974.06,Nucleotide
Cholesterol,C3H4N5O9,339.71,N/A,449.207,Alcohol
Adenosine triphosphate,C11H29N2O7,540.5,N/A,180.138,Carbohydrate
Aspirin,C20H3N1O5,824.2,N/A,99.395,Hormone
Glucose,C12H33N4O8,487.32,N/A,751.509,Nucleotide
Adrenaline,C3H26N4O7,940.12,9.9,573.163,Carbohydrate
Ethanol,C15H16N5O6,839.02,12.8,615.399,Carbohydrate
Serotonin,C11H14N4O10,525.36,10.43,204.91,Alkaloid
Dopamine,C13H3N3O2,485.23,N/A,411.501,Carbohydrate
Serotonin,C6H40N1O9,569.17,9.48,391.591,Neurotransmitter
Serotonin,C16H14N3O9,449.97,N/A,375.926,Amide
Urea,C3H33N4O9,845.89,4.77,420.036,Alcohol
Adrenaline,C6H13N3O10,803.33,3.43,817.807,Nucleotide
Caffeine,C13H16N4O9,458.56,11.11,103.248,Alkaloid
Adenosine triphosphate,C11H13N3O9,520.77,1.11,271.097,Amide
Ethanol,C5H7N0O5,660.98,7.56,551.185,Neurotransmitter
Ethanol,C12H15N3O6,113.65,N/A,252.176,Neurotransmitter
Caffeine,C7H1N5O5,670.19,10.8,780.942,Alcohol
Urea,C5H34N3O8,487.46,N/A,990.331,Neurotransmitter
Ethanol,C20H31N5O10,919.89,9.57,566.785,Organic Compound
Cholesterol,C17H18N5O3,73.31,10.12,521.557,Neurotransmitter
Serotonin,C3H4N2O9,123.87,2.47,200.527,Amide
Urea,C13H22N0O2,964.34,2.23,371.564,Alkaloid
Aspirin,C18H25N2O8,322.64,6.78,517.818,Alkaloid
Serotonin,C4H5N1O6,965.66,10.16,628.696,Carbohydrate
Cholesterol,C2H18N5O6,801.47,12.9,662.062,Alcohol
Serotonin,C14H23N3O5,654.83,9.53,724.194,Hormone
Aspirin,C20H31N4O5,978.68,4.02,994.837,Carbohydrate
Glucose,C15H32N0O9,517.67,11.98,556.886,Organic Compound
Caffeine,C9H23N3O0,568.11,2.73,883.013,Carbohydrate
Adrenaline,C1H17N3O3,580.72,10.8,342.077,Organic Compound
Aspirin,C11H22N4O3,793.01,8.23,453.95,Alcohol
Dopamine,C3H9N5O10,479.07,N/A,579.247,Amide
Aspirin,C8H31N3O3,587.19,13.53,991.985,Hormone
Urea,C9H12N2O2,899.93,9.67,498.993,Nucleotide
Caffeine,C15H18N4O1,92.61,11.18,341.438,Lipid
Cholesterol,C6H14N1O1,880.11,1.51,136.598,Organic Compound
Cholesterol,C10H10N2O8,154.49,10.23,33.909,Neurotransmitter
Aspirin,C8H10N0O9,111.8,N/A,934.163,Carbohydrate
Adrenaline,C8H7N2O9,64.03,N/A,428.449,Organic Compound
Adenosine triphosphate,C17H8N1O0,374.03,4.45,744.043,Amide
Aspirin,C13H23N2O5,868.89,N/A,543.936,Carbohydrate
Cholesterol,C5H39N3O7,412.53,N/A,845.845,Alcohol
Urea,C18H13N4O1,727.95,13.01,125.354,Amide
Adenosine triphosphate,C2H34N4O7,656.14,4.14,556.042,Alcohol
Glucose,C11H25N1O0,766.31,7.02,305.806,Neurotransmitter
Urea,C9H31N0O7,246.59,1.18,799.333,Hormone
Glucose,C3H9N3O9,473.46,2.38,976.764,Organic Compound
Ethanol,C9H19N3O4,521.95,12.02,294.665,Nucleotide
Glucose,C13H27N5O4,920.31,3.2,919.864,Nucleotide
Caffeine,C20H20N4O6,144.95,2.46,547.645,Amide
Glucose,C9H38N1O6,935.51,8.37,310.836,Organic Compound
Serotonin,C19H7N4O9,741.32,5.98,970.956,Alcohol
Caffeine,C7H21N4O2,694.7,13.54,44.173,Carbohydrate
Cholesterol,C8H23N3O7,952.92,4.48,945.567,Hormone
Dopamine,C17H26N1O9,274.31,10.31,553.18,Neurotransmitter
Caffeine,C18H35N0O8,488.09,4.37,698.137,Organic Compound
Serotonin,C3H40N0O0,336.62,7.03,690.489,Nucleotide
Caffeine,C6H30N4O2,486.37,11.78,179.148,Organic Compound
Adenosine triphosphate,C11H21N2O4,217.54,9.76,264.841,Alcohol
Caffeine,C4H34N1O2,743.64,2.33,78.818,Alcohol
Aspirin,C16H13N3O4,153.67,6.27,677.744,Amide
Glucose,C8H28N4O6,52.56,11.02,193.662,Carbohydrate
Caffeine,C7H39N4O9,470.6,6.97,341.492,Amide
Ethanol,C17H32N1O2,851.61,N/A,536.576,Alcohol
Caffeine,C14H25N0O1,940.27,10.57,678.651,Lipid
Cholesterol,C4H17N2O3,966.73,13.76,183.495,Hormone
Ethanol,C18H34N2O4,319.58,4.88,63.659,Alcohol
Cholesterol,C4H36N5O2,190.57,N/A,959.621,Neurotransmitter
Aspirin,C10H23N3O3,628.3,9.71,977.798,Alcohol
Adenosine triphosphate,C19H14N1O2,751.15,8.07,60.528,Alkaloid
Glucose,C13H39N1O2,608.58,11.79,482.862,Neurotransmitter
Aspirin,C16H4N0O8,626.58,12.89,393.132,Hormone
Ethanol,C7H28N4O6,847.91,6.42,536.07,Amide
Cholesterol,C7H31N0O5,677.6,N/A,151.933,Alkaloid
Ethanol,C3H12N3O9,866.22,8.96,499.941,Nucleotide
Caffeine,C11H21N0O7,317.51,9.45,532.521,Carbohydrate
Ethanol,C6H27N3O2,892.15,N/A,373.406,Hormone
Adenosine triphosphate,C20H1N1O0,509.93,2.63,162.603,Neurotransmitter
Glucose,C7H2N3O7,309.2,1.76,980.448,Carbohydrate
Caffeine,C11H35N5O3,398.95,N/A,31.088,Alcohol
Caffeine,C17H9N2O10,973.64,6.42,888.258,Organic Compound
Serotonin,C2H33N3O7,997.39,8.01,317.638,Amide
Ethanol,C6H16N5O0,794.84,3.4,809.985,Amide
Serotonin,C8H16N0O5,787.83,N/A,72.951,Organic Compound
Adenosine triphosphate,C20H22N5O6,214.37,2.24,994.037,Organic Compound
Glucose,C20H21N0O3,484.27,12.9,672.029,Alkaloid
Ethanol,C20H25N5O8,255.75,5.38,583.238,Alkaloid
Ethanol,C12H15N4O1,949.39,3.44,503.757,Hormone
Ethanol,C16H7N4O1,154.82,10.27,807.185,Nucleotide
Cholesterol,C5H34N5O7,844.87,5.38,756.03,Hormone
Urea,C11H40N2O10,341.47,13.49,996.158,Alcohol
Adenosine triphosphate,C11H10N0O5,689.68,2.1,713.067,Organic Compound
Caffeine,C7H17N2O8,975.55,2.71,293.831,Neurotransmitter
Ethanol,C6H22N5O2,452.37,13.09,565.064,Alkaloid
Ethanol,C13H22N4O8,581.66,13.38,561.615,Hormone
Adenosine triphosphate,C9H36N3O4,737.43,7.47,913.312,Hormone
Glucose,C7H34N4O6,520.95,6.94,108.293,Neurotransmitter
Adrenaline,C13H39N3O10,580.62,10.07,812.219,Carbohydrate
Serotonin,C20H34N3O4,899.19,4.47,40.372,Alcohol
Serotonin,C16H39N3O4,664.15,3.06,224.578,Alcohol
Caffeine,C10H18N2O5,833.4,N/A,423.071,Amide
Aspirin,C3H4N3O2,785.73,12.81,858.05,Hormone
Caffeine,C6H1N4O0,687.92,3.57,187.553,Alkaloid
Adenosine triphosphate,C14H28N5O10,954.36,N/A,642.72,Alkaloid
Ethanol,C14H6N0O7,226.48,1.29,944.143,Amide
Adrenaline,C9H20N1O2,697.12,10.69,700.98,Alkaloid
Urea,C4H32N2O6,984.58,N/A,150.836,Lipid
Urea,C6H13N0O3,293.36,4.03,494.837,Lipid
Ethanol,C9H24N5O8,804.31,7.98,262.361,Alkaloid
Serotonin,C14H18N0O3,262.27,N/A,514.12,Neurotransmitter
Urea,C19H13N4O0,574.48,N/A,630.303,Carbohydrate
