compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H36N5O8,937.62,N/A,438.552,Lipid
Aspirin,C5H40N4O7,899.53,7.35,308.664,Hormone
Adenosine triphosphate,C2H8N4O10,549.71,N/A,770.462,Neurotransmitter
Adenosine triphosphate,C20H18N0O7,184.85,5.68,291.968,Lipid
Adenosine triphosphate,C9H5N5O3,421.05,3.17,544.505,Amide
Serotonin,C12H16N5O5,168.39,2.02,432.671,Neurotransmitter
Dopamine,C6H13N4O7,693.17,3.97,358.804,Organic Compound
Dopamine,C5H26N0O7,385.76,11.38,736.154,Nucleotide
Aspirin,C3H7N5O8,591.73,3.39,493.871,Alcohol
Aspirin,C16H9N5O10,571.81,8.22,720.45,Amide
Ethanol,C9H16N5O0,764.04,9.71,107.725,Neurotransmitter
Glucose,C9H14N4O3,352.32,10.2,445.851,Alkaloid
Serotonin,C14H35N0O8,912.13,9.9,136.001,Organic Compound
Cholesterol,C13H33N0O2,607.92,1.03,197.057,Carbohydrate
Ethanol,C15H17N3O4,762.49,11.03,288.114,Amide
Cholesterol,C6H28N5O10,710.83,4.7,224.726,Carbohydrate
Dopamine,C20H2N5O5,541.97,11.13,936.426,Carbohydrate
Serotonin,C18H30N0O9,870.9,N/A,131.382,Amide
Adenosine triphosphate,C5H39N4O2,707.06,N/A,262.659,Nucleotide
Urea,C15H10N0O10,909.62,6.91,665.845,Carbohydrate
Aspirin,C13H2N3O9,551.33,N/A,344.215,Alkaloid
Ethanol,C2H26N2O3,908.45,N/A,622.48,Alcohol
Cholesterol,C12H7N0O9,129.17,11.16,78.191,Nucleotide
Aspirin,C20H22N0O5,543.42,4.81,535.194,Alcohol
Urea,C1H20N4O6,366.22,7.26,952.414,Neurotransmitter
Aspirin,C10H8N1O8,829.94,13.57,362.627,Alcohol
Cholesterol,C11H35N5O4,603.61,13.1,159.635,Amide
Serotonin,C5H7N4O10,258.63,13.63,679.856,Lipid
Glucose,C13H8N0O9,922.61,10.53,64.189,Alcohol
Ethanol,C13H36N2O8,112.44,7.65,189.348,Organic Compound
Ethanol,C6H13N2O2,508.07,8.22,582.061,Hormone
Caffeine,C4H31N5O4,673.51,N/A,775.748,Alkaloid
Adenosine triphosphate,C6H10N3O7,637.86,3.3,175.519,Lipid
Cholesterol,C20H16N1O10,309.76,7.52,165.661,Carbohydrate
Cholesterol,C4H5N1O10,481.38,1.97,0.236,Lipid
Dopamine,C18H35N3O1,964.12,7.74,89.635,Amide
Cholesterol,C17H19N4O2,579.16,5.84,643.947,Nucleotide
Ethanol,C16H29N4O2,802.15,N/A,394.024,Organic Compound
Adrenaline,C10H8N0O7,933.44,7.23,377.609,Lipid
Adrenaline,C11H19N1O10,945.12,6.7,290.806,Carbohydrate
Glucose,C18H16N5O10,602.33,13.43,62.576,Lipid
Glucose,C11H22N3O4,139.13,9.4,438.592,Carbohydrate
Aspirin,C1H40N3O6,824.18,4.82,351.902,Alcohol
Urea,C10H11N0O1,58.99,N/A,615.068,Organic Compound
Urea,C16H2N1O3,800.8,N/A,507.294,Lipid
Adrenaline,C11H6N4O1,963.91,N/A,188.54,Amide
Adrenaline,C8H8N5O0,733.94,N/A,468.302,Alkaloid
Urea,C20H10N0O2,262.18,9.56,998.286,Organic Compound
Aspirin,C20H18N1O5,556.31,7.9,195.601,Alcohol
Urea,C14H11N5O1,708.36,9.86,926.319,Lipid
Cholesterol,C8H11N3O2,570.9,5.4,343.908,Organic Compound
Aspirin,C18H19N3O5,765.16,7.86,63.596,Lipid
Aspirin,C12H16N3O1,164.1,11.63,608.252,Alcohol
Cholesterol,C16H17N2O0,657.53,9.51,672.916,Organic Compound
Caffeine,C17H35N0O0,175.22,4.68,141.914,Amide
Adrenaline,C10H17N4O8,95.99,6.69,791.965,Organic Compound
Ethanol,C6H39N4O10,752.76,10.37,824.22,Amide
Serotonin,C5H14N3O1,131.76,1.03,489.995,Lipid
Adenosine triphosphate,C8H17N0O1,229.31,8.98,425.417,Neurotransmitter
Glucose,C9H27N1O5,78.95,2.69,774.083,Alkaloid
Adenosine triphosphate,C11H36N5O0,864.68,5.96,378.211,Lipid
Adenosine triphosphate,C11H3N1O2,98.32,11.51,259.212,Lipid
Serotonin,C16H40N1O10,205.57,7.66,479.903,Neurotransmitter
Serotonin,C12H23N3O4,361.3,4.09,341.318,Alkaloid
Aspirin,C2H34N1O1,575.9,N/A,430.113,Amide
Cholesterol,C9H6N3O7,320.48,11.08,888.198,Alcohol
Dopamine,C3H24N3O4,899.48,8.8,250.522,Hormone
Urea,C17H21N2O7,208.28,6.32,919.587,Lipid
Urea,C13H27N5O6,623.57,6.62,342.768,Lipid
Ethanol,C18H10N1O6,923.65,12.52,811.625,Lipid
Serotonin,C19H18N2O10,480.3,11.29,160.432,Alkaloid
Urea,C11H8N1O1,274.67,N/A,129.368,Amide
Aspirin,C20H37N0O1,152.45,1.44,971.506,Nucleotide
Ethanol,C6H31N1O5,228.96,N/A,864.878,Organic Compound
Adrenaline,C9H37N0O2,623.6,11.16,863.35,Lipid
Adrenaline,C18H18N1O5,494.75,1.63,24.801,Organic Compound
Caffeine,C12H12N1O5,568.28,3.17,307.59,Hormone
Cholesterol,C6H31N2O1,182.15,6.84,150.021,Neurotransmitter
Cholesterol,C4H13N4O2,67.32,N/A,823.601,Alcohol
Adenosine triphosphate,C3H8N0O2,857.8,12.86,842.593,Hormone
Dopamine,C2H29N0O3,293.72,2.52,527.528,Alcohol
Urea,C1H37N0O9,630.41,1.66,863.205,Neurotransmitter
Caffeine,C20H13N3O1,104.07,3.27,831.389,Lipid
Glucose,C2H14N2O9,589.15,5.6,446.406,Alcohol
Aspirin,C1H39N0O4,210.41,4.97,202.009,Nucleotide
Serotonin,C9H16N0O1,739.69,6.04,818.454,Organic Compound
Aspirin,C10H5N2O3,739.5,N/A,952.048,Amide
Ethanol,C16H17N4O4,60.7,12.71,719.684,Alkaloid
Adenosine triphosphate,C8H21N5O5,293.18,N/A,387.62,Alkaloid
Adenosine triphosphate,C13H2N3O0,926.89,12.99,663.817,Amide
Aspirin,C1H13N5O7,872.82,3.01,862.796,Organic Compound
Serotonin,C2H13N0O7,514.22,9.1,880.534,Neurotransmitter
Caffeine,C18H19N0O7,564.86,11.54,73.849,Hormone
Cholesterol,C5H30N4O0,731.0,1.97,130.384,Nucleotide
Caffeine,C13H20N4O2,838.58,10.53,130.177,Neurotransmitter
Caffeine,C6H18N1O10,423.35,N/A,603.901,Nucleotide
Cholesterol,C2H29N1O4,474.91,N/A,982.768,Organic Compound
Glucose,C17H5N3O2,573.68,5.91,757.14,Organic Compound
Cholesterol,C4H27N1O3,895.7,N/A,900.735,Organic Compound
Dopamine,C8H14N0O1,679.33,N/A,137.68,Carbohydrate
Cholesterol,C14H39N3O9,881.27,8.07,480.756,Nucleotide
Urea,C16H33N1O2,101.14,9.22,638.862,Hormone
Cholesterol,C20H38N5O4,829.29,3.07,353.505,Nucleotide
Adrenaline,C7H24N5O10,271.12,5.95,911.778,Neurotransmitter
Urea,C1H37N4O4,762.2,10.17,661.658,Alcohol
Serotonin,C16H32N3O5,991.84,N/A,368.836,Nucleotide
Glucose,C3H34N0O1,545.16,8.18,426.508,Lipid
Cholesterol,C3H8N2O10,76.24,12.98,427.746,Nucleotide
Aspirin,C18H19N2O2,900.16,4.46,729.197,Lipid
Serotonin,C17H4N5O9,829.17,N/A,552.334,Organic Compound
Ethanol,C8H8N1O10,616.4,9.98,646.563,Nucleotide
Caffeine,C17H1N0O6,656.52,11.95,469.397,Lipid
Adrenaline,C17H12N2O7,298.98,11.68,693.108,Amide
Dopamine,C5H8N1O7,533.36,4.13,509.972,Lipid
Adenosine triphosphate,C15H20N0O9,95.68,12.23,856.607,Amide
Glucose,C4H16N2O5,216.77,8.2,749.838,Carbohydrate
Adenosine triphosphate,C10H27N4O5,543.92,N/A,549.778,Alkaloid
Serotonin,C8H8N3O5,386.27,13.73,641.191,Organic Compound
Dopamine,C5H33N0O0,520.32,13.59,61.957,Hormone
Urea,C5H29N1O9,683.57,N/A,758.238,Nucleotide
Dopamine,C18H14N5O3,923.08,4.13,910.295,Nucleotide
Aspirin,C8H16N2O9,789.74,13.02,878.747,Organic Compound
Adrenaline,C15H9N3O10,117.48,6.28,50.242,Carbohydrate
Cholesterol,C14H11N2O1,314.61,8.01,187.903,Carbohydrate
Ethanol,C8H10N4O10,719.14,5.48,347.344,Alcohol
Aspirin,C5H31N3O8,245.49,13.34,436.644,Neurotransmitter
Dopamine,C6H3N5O4,242.95,1.64,888.241,Amide
Aspirin,C17H15N5O1,235.87,13.97,575.949,Neurotransmitter
Dopamine,C1H2N0O8,853.08,9.41,499.975,Carbohydrate
Urea,C5H28N3O3,911.9,11.64,186.056,Neurotransmitter
Serotonin,C15H34N5O1,975.35,13.2,387.157,Neurotransmitter
Urea,C12H3N2O5,617.85,7.28,307.612,Alkaloid
Glucose,C18H39N4O10,325.85,11.15,510.451,Nucleotide
Serotonin,C3H36N1O7,957.88,3.68,640.412,Nucleotide
Serotonin,C11H16N2O0,734.51,N/A,726.158,Carbohydrate
Dopamine,C20H35N3O7,591.85,2.67,942.567,Alkaloid
Urea,C12H3N1O5,650.85,9.16,242.713,Alcohol
Caffeine,C5H28N2O6,62.5,4.89,893.338,Hormone
Caffeine,C5H3N1O9,422.54,N/A,687.907,Lipid
Aspirin,C9H17N4O9,595.29,3.02,140.173,Lipid
Adenosine triphosphate,C20H13N5O0,606.62,8.35,156.552,Organic Compound
Caffeine,C5H34N3O0,360.66,11.38,928.235,Organic Compound
Cholesterol,C19H5N2O5,835.35,7.68,746.576,Neurotransmitter
Adenosine triphosphate,C9H5N0O7,541.93,N/A,552.549,Hormone
Glucose,C8H20N5O1,641.67,13.62,341.459,Organic Compound
Adenosine triphosphate,C7H28N3O9,762.37,4.2,48.243,Nucleotide
Urea,C3H11N1O8,360.37,7.51,669.607,Organic Compound
Ethanol,C5H8N3O1,242.96,11.52,845.573,Neurotransmitter
Urea,C8H13N0O7,459.39,2.05,160.582,Nucleotide
Adrenaline,C20H11N2O8,781.17,5.24,741.762,Lipid
Adenosine triphosphate,C1H37N0O9,400.78,11.32,894.347,Carbohydrate
Caffeine,C19H39N1O2,212.47,4.78,421.113,Hormone
Adrenaline,C15H18N3O7,559.18,6.74,103.607,Alkaloid
Ethanol,C3H13N4O9,476.75,6.3,168.091,Lipid
Adenosine triphosphate,C11H30N0O7,348.87,13.95,317.635,Amide
Adrenaline,C16H2N4O10,180.83,10.09,365.079,Neurotransmitter
Adrenaline,C15H25N5O8,203.94,9.87,762.621,Nucleotide
Dopamine,C2H18N4O6,192.85,13.67,837.041,Amide
Serotonin,C7H37N4O5,316.31,5.02,783.724,Alkaloid
Aspirin,C8H38N5O8,708.42,N/A,165.838,Neurotransmitter
Serotonin,C5H1N0O6,664.0,12.19,360.484,Hormone
Cholesterol,C3H40N5O6,634.87,5.12,988.891,Neurotransmitter
Ethanol,C9H19N5O0,743.1,11.32,692.417,Carbohydrate
Adenosine triphosphate,C4H14N2O10,322.96,6.35,261.926,Nucleotide
Caffeine,C5H14N3O1,358.28,6.84,780.887,Hormone
Adrenaline,C7H25N4O7,286.71,9.39,75.71,Amide
Adrenaline,C4H21N3O2,706.75,2.36,385.855,Neurotransmitter
Dopamine,C10H12N3O2,344.13,2.84,606.889,Nucleotide
Glucose,C1H35N2O2,380.32,N/A,134.446,Neurotransmitter
Serotonin,C10H5N5O9,259.08,9.27,56.875,Organic Compound
Aspirin,C16H40N2O6,673.13,11.68,221.238,Carbohydrate
Glucose,C2H17N2O0,404.93,12.86,674.495,Neurotransmitter
Glucose,C15H28N5O3,123.47,3.4,596.424,Organic Compound
Urea,C13H36N5O10,264.17,N/A,410.086,Neurotransmitter
Dopamine,C9H1N0O2,509.12,5.6,634.718,Amide
Adenosine triphosphate,C6H20N0O6,482.02,1.82,348.695,Neurotransmitter
Ethanol,C20H19N0O10,778.26,2.29,903.373,Hormone
Cholesterol,C2H21N1O0,659.95,10.49,167.182,Alcohol
Glucose,C12H23N3O5,702.41,10.16,857.347,Lipid
Cholesterol,C12H39N3O6,526.23,1.14,902.207,Lipid
Serotonin,C12H14N5O8,427.29,N/A,834.509,Amide
Aspirin,C18H24N0O2,65.42,N/A,309.037,Nucleotide
Caffeine,C18H19N3O3,170.06,N/A,818.435,Lipid
Urea,C3H14N5O0,408.68,2.35,940.006,Alkaloid
Caffeine,C11H3N0O8,776.38,8.05,124.196,Hormone
Urea,C14H24N4O4,475.05,1.14,954.3,Alcohol
Glucose,C10H7N1O0,448.33,13.6,763.897,Nucleotide
Ethanol,C2H7N1O10,945.46,9.69,189.506,Alkaloid
Serotonin,C11H14N0O3,280.94,4.94,333.847,Neurotransmitter
Cholesterol,C5H1N2O6,353.8,N/A,339.04,Alcohol
Serotonin,C13H29N5O5,285.27,7.17,792.403,Organic Compound
Glucose,C20H31N2O6,137.01,9.43,342.398,Carbohydrate
Urea,C14H10N3O6,164.74,9.97,221.072,Carbohydrate
Aspirin,C1H4N1O5,369.12,10.56,622.654,Neurotransmitter
Urea,C6H39N0O2,957.15,11.31,616.633,Hormone
Cholesterol,C12H16N4O2,575.48,12.78,444.333,Nucleotide
Aspirin,C7H33N0O9,787.97,11.35,318.837,Nucleotide
Caffeine,C1H20N2O9,660.44,6.43,7.291,Neurotransmitter
Urea,C11H19N1O5,62.93,13.59,113.446,Nucleotide
Aspirin,C13H1N0O8,212.52,1.59,15.085,Organic Compound
Glucose,C7H26N0O5,875.76,10.66,449.922,Alcohol
Cholesterol,C10H11N1O9,951.82,N/A,809.799,Amide
Cholesterol,C7H18N4O1,795.54,4.63,784.785,Neurotransmitter
Caffeine,C18H9N5O8,820.36,7.92,554.441,Carbohydrate
Ethanol,C18H27N3O2,84.04,9.48,181.676,Neurotransmitter
Adenosine triphosphate,C4H27N5O8,662.55,2.36,522.691,Nucleotide
Glucose,C15H18N4O8,50.71,10.41,705.009,Organic Compound
Glucose,C5H7N3O9,445.8,1.59,648.133,Alcohol
Caffeine,C10H32N0O10,475.24,6.18,722.33,Lipid
Adrenaline,C10H12N5O7,773.12,9.41,951.817,Neurotransmitter
Cholesterol,C17H33N1O9,653.41,N/A,282.407,Amide
Ethanol,C5H1N2O10,422.24,N/A,155.734,Alcohol
Caffeine,C3H14N3O2,933.23,2.07,273.77,Lipid
Caffeine,C6H20N3O8,62.23,N/A,645.574,Hormone
Cholesterol,C7H22N4O8,759.02,N/A,727.242,Amide
Dopamine,C14H25N2O5,297.75,N/A,56.68,Hormone
Adenosine triphosphate,C2H39N5O1,959.17,6.57,162.463,Organic Compound
Cholesterol,C10H37N2O10,932.68,9.55,485.239,Alkaloid
Adrenaline,C4H18N3O4,728.61,2.27,906.743,Alcohol
Serotonin,C14H31N1O9,93.9,N/A,329.002,Organic Compound
Serotonin,C15H36N3O0,92.09,12.16,926.718,Amide
Aspirin,C8H10N2O3,81.0,6.23,61.154,Neurotransmitter
Adenosine triphosphate,C20H5N3O1,855.39,13.53,526.345,Organic Compound
Ethanol,C3H4N3O3,90.65,10.25,536.479,Neurotransmitter
Dopamine,C15H15N4O3,355.71,10.14,297.234,Alkaloid
Glucose,C9H31N1O8,814.89,N/A,172.073,Neurotransmitter
Dopamine,C18H18N1O5,929.48,13.0,607.012,Organic Compound
Adrenaline,C16H6N2O5,244.03,N/A,741.574,Hormone
Ethanol,C14H23N4O10,713.25,3.98,254.082,Hormone
Caffeine,C1H29N0O4,125.37,9.42,267.843,Organic Compound
Ethanol,C4H23N3O4,444.62,N/A,944.526,Carbohydrate
Adenosine triphosphate,C7H2N3O5,726.14,9.62,467.588,Amide
Caffeine,C19H8N2O10,327.47,2.96,812.604,Neurotransmitter
Adrenaline,C18H33N0O4,80.88,12.7,713.708,Alcohol
Aspirin,C10H5N5O0,180.38,7.45,424.053,Lipid
Adrenaline,C1H20N0O5,543.0,N/A,883.315,Alcohol
Ethanol,C10H21N2O7,117.5,12.06,639.327,Carbohydrate
Cholesterol,C20H3N0O9,899.71,3.36,955.309,Hormone
Aspirin,C18H5N3O8,504.46,2.36,145.737,Lipid
Adrenaline,C18H32N4O3,692.98,13.62,192.775,Hormone
Caffeine,C14H40N4O9,389.31,3.07,365.995,Organic Compound
Dopamine,C12H22N5O8,478.52,13.24,431.943,Hormone
Urea,C2H5N0O3,211.96,4.78,803.802,Lipid
Adenosine triphosphate,C16H19N0O3,202.42,11.1,683.606,Hormone
Adrenaline,C12H40N1O10,988.71,13.96,243.555,Organic Compound
Cholesterol,C10H24N4O2,271.4,1.06,145.621,Hormone
Glucose,C6H34N0O1,811.27,6.85,817.224,Carbohydrate
Ethanol,C1H32N5O10,184.79,13.58,418.816,Hormone
Ethanol,C4H18N1O5,626.5,7.24,212.478,Alkaloid
Adenosine triphosphate,C16H29N3O1,705.47,2.35,398.209,Nucleotide
Ethanol,C8H2N4O10,348.21,4.94,257.97,Alkaloid
Caffeine,C5H10N5O1,175.66,N/A,78.394,Lipid
Urea,C3H11N2O8,468.88,N/A,309.453,Nucleotide
Ethanol,C8H33N2O7,312.8,2.27,897.301,Carbohydrate
Adrenaline,C1H4N3O9,775.65,11.4,458.316,Neurotransmitter
Adrenaline,C7H40N4O2,197.97,10.91,256.744,Hormone
Caffeine,C17H34N2O1,214.43,N/A,534.551,Neurotransmitter
Adenosine triphosphate,C13H40N4O2,747.91,N/A,825.91,Alkaloid
Dopamine,C4H10N3O8,390.42,3.58,608.288,Nucleotide
Adenosine triphosphate,C10H3N3O1,351.74,3.1,624.868,Alkaloid
Glucose,C13H40N3O4,695.89,5.31,31.997,Alcohol
Ethanol,C16H20N2O10,955.07,8.6,509.164,Neurotransmitter
Glucose,C7H3N3O9,704.77,10.38,785.758,Neurotransmitter
Cholesterol,C8H34N5O9,926.59,8.85,636.257,Amide
Dopamine,C2H22N3O2,203.88,2.19,589.361,Nucleotide
Glucose,C11H13N3O3,961.54,7.86,483.042,Carbohydrate
Cholesterol,C19H24N1O6,991.06,6.19,290.687,Lipid
Glucose,C17H36N4O5,946.23,1.35,398.324,Carbohydrate
Ethanol,C2H14N2O0,811.87,7.79,16.605,Alcohol
Serotonin,C1H23N5O8,631.77,N/A,335.386,Amide
Ethanol,C19H14N0O8,720.32,4.01,220.671,Alkaloid
Urea,C8H22N5O2,900.41,12.32,28.664,Neurotransmitter
Dopamine,C14H17N5O1,287.67,N/A,96.444,Alkaloid
Glucose,C5H3N0O1,170.65,3.27,781.205,Carbohydrate
Caffeine,C12H24N1O9,409.17,3.5,57.945,Hormone
Aspirin,C6H30N3O9,109.15,4.81,483.833,Lipid
Aspirin,C18H28N2O10,275.69,13.64,999.713,Nucleotide
Aspirin,C8H12N0O4,826.46,2.82,948.94,Nucleotide
Urea,C20H20N0O9,249.45,N/A,826.576,Amide
Aspirin,C15H5N1O4,473.94,5.7,496.837,Hormone
Adrenaline,C15H38N3O7,426.82,12.23,656.934,Alcohol
Serotonin,C9H32N5O4,837.48,5.88,754.055,Hormone
Caffeine,C9H28N2O8,594.5,11.25,971.262,Nucleotide
Serotonin,C4H23N1O2,205.9,7.23,197.849,Neurotransmitter
Ethanol,C17H18N0O7,347.48,4.96,824.703,Organic Compound
Adrenaline,C13H8N0O1,770.38,10.87,590.171,Alcohol
Cholesterol,C3H15N3O0,777.06,8.4,989.297,Amide
Caffeine,C4H40N3O9,832.22,13.03,477.64,Neurotransmitter
Aspirin,C5H1N0O6,82.86,12.62,712.888,Nucleotide
Aspirin,C14H29N3O4,498.87,1.09,947.66,Alcohol
Dopamine,C18H24N0O0,855.61,13.35,442.766,Neurotransmitter
Serotonin,C9H21N0O8,682.24,10.6,412.696,Hormone
Caffeine,C14H8N1O2,638.49,N/A,131.602,Lipid
Adenosine triphosphate,C8H33N2O7,411.9,N/A,86.666,Alcohol
Dopamine,C2H12N1O1,660.47,11.26,190.767,Amide
Adenosine triphosphate,C13H26N1O4,360.39,8.96,733.358,Amide
Ethanol,C9H32N2O1,638.4,N/A,534.858,Alkaloid
Dopamine,C16H27N0O9,447.38,3.01,759.186,Amide
Ethanol,C14H20N1O3,290.05,5.85,741.987,Organic Compound
Ethanol,C13H24N2O4,414.78,3.56,773.014,Lipid
Adrenaline,C19H35N0O2,808.93,12.93,264.529,Carbohydrate
Cholesterol,C1H31N4O8,844.95,2.61,542.037,Neurotransmitter
Adrenaline,C12H16N4O1,618.8,8.52,548.796,Carbohydrate
Dopamine,C10H15N1O8,639.34,N/A,516.874,Neurotransmitter
Aspirin,C13H6N4O7,271.55,N/A,599.931,Alcohol
Dopamine,C17H35N5O9,770.26,11.17,542.434,Organic Compound
Ethanol,C3H13N2O3,295.07,4.79,309.803,Alkaloid
Cholesterol,C3H20N1O2,83.08,13.39,226.803,Amide
Ethanol,C17H12N0O0,646.96,1.69,485.595,Organic Compound
Glucose,C8H9N0O6,769.96,13.15,102.72,Organic Compound
Dopamine,C8H23N2O5,579.59,13.56,186.437,Alcohol
Urea,C7H36N1O9,984.78,5.68,963.593,Carbohydrate
Urea,C17H22N2O9,477.03,5.1,577.47,Neurotransmitter
Cholesterol,C16H19N3O7,949.64,1.86,829.51,Amide
Ethanol,C6H3N1O1,884.84,13.23,713.489,Nucleotide
Serotonin,C20H17N5O7,275.68,N/A,264.468,Amide
Dopamine,C9H28N1O9,437.38,8.9,119.308,Lipid
Dopamine,C15H37N4O2,411.17,3.94,7.364,Neurotransmitter
Dopamine,C2H34N5O0,810.87,7.68,197.316,Carbohydrate
Aspirin,C5H23N5O1,257.99,6.45,101.425,Alkaloid
Ethanol,C19H21N4O4,294.48,N/A,494.381,Amide
Adrenaline,C6H10N4O6,336.08,10.52,535.279,Amide
Glucose,C7H15N5O8,693.15,4.9,89.773,Amide
Ethanol,C19H21N1O4,556.75,12.85,342.305,Carbohydrate
Serotonin,C15H1N1O1,593.95,10.39,990.54,Nucleotide
Adenosine triphosphate,C19H12N2O10,806.77,N/A,630.929,Amide
Adrenaline,C9H40N1O2,122.12,N/A,466.744,Nucleotide
Cholesterol,C14H18N2O6,440.84,4.4,963.445,Alcohol
Adenosine triphosphate,C6H39N3O10,577.64,N/A,14.268,Organic Compound
Caffeine,C5H34N3O8,325.21,7.15,394.591,Lipid
Urea,C7H18N0O8,138.3,4.28,773.498,Neurotransmitter
Adrenaline,C19H17N0O7,523.0,8.23,604.646,Nucleotide
Aspirin,C20H35N0O8,933.03,N/A,114.14,Alcohol
Serotonin,C3H9N5O5,728.49,3.31,592.306,Alkaloid
Cholesterol,C10H9N0O0,937.55,9.91,626.198,Neurotransmitter
Caffeine,C2H32N0O5,325.6,5.92,524.362,Nucleotide
Adenosine triphosphate,C14H38N1O8,711.43,7.19,96.285,Organic Compound
Ethanol,C18H3N1O0,840.46,N/A,321.676,Amide
Urea,C9H5N2O0,767.0,2.66,549.562,Lipid
Adrenaline,C6H1N5O7,379.9,12.41,317.769,Alcohol
Cholesterol,C17H4N0O3,349.67,8.36,46.629,Lipid
Ethanol,C3H26N2O5,714.85,13.73,705.423,Carbohydrate
Aspirin,C17H11N5O9,58.97,13.59,382.343,Hormone
Caffeine,C16H19N1O6,901.6,6.74,192.52,Organic Compound
Dopamine,C14H38N3O0,290.82,12.82,848.314,Lipid
Aspirin,C10H4N3O7,315.15,8.41,332.172,Carbohydrate
Aspirin,C6H26N1O7,490.69,7.92,916.471,Carbohydrate
Adenosine triphosphate,C6H21N1O4,619.81,2.96,851.132,Hormone
Adrenaline,C6H11N3O4,492.8,9.05,327.437,Alkaloid
Adenosine triphosphate,C16H19N0O2,519.44,9.08,273.929,Organic Compound
Ethanol,C3H22N2O1,894.12,12.03,772.748,Carbohydrate
Adrenaline,C5H16N4O3,635.52,7.55,482.993,Alkaloid
Aspirin,C16H8N5O6,630.58,12.0,384.923,Alkaloid
Adenosine triphosphate,C20H21N1O10,116.59,12.62,177.193,Neurotransmitter
Adrenaline,C19H5N1O3,317.92,13.76,298.552,Nucleotide
Urea,C16H35N5O6,873.7,10.6,327.995,Alkaloid
Caffeine,C13H27N2O9,304.34,7.74,995.392,Alkaloid
Ethanol,C17H30N0O6,831.83,10.99,606.876,Alkaloid
Adenosine triphosphate,C9H2N4O1,939.81,10.53,80.07,Neurotransmitter
Serotonin,C9H25N2O4,570.22,2.87,988.54,Carbohydrate
Adenosine triphosphate,C18H20N1O6,221.65,7.76,364.609,Alcohol
Urea,C5H10N3O8,682.17,2.4,168.492,Hormone
Glucose,C19H31N3O5,409.04,N/A,449.419,Nucleotide
Glucose,C11H4N0O2,105.62,6.37,694.255,Neurotransmitter
Cholesterol,C19H11N3O7,264.36,10.27,703.367,Hormone
Cholesterol,C17H24N4O6,75.37,1.29,287.347,Amide
Urea,C8H18N3O2,593.98,12.51,310.392,Alkaloid
Urea,C14H40N0O3,925.53,7.38,836.815,Lipid
Ethanol,C4H11N2O5,727.05,N/A,640.493,Lipid
Dopamine,C3H5N5O10,503.52,8.16,255.382,Lipid
Glucose,C5H39N5O8,990.24,6.93,702.946,Neurotransmitter
Serotonin,C19H22N2O9,110.96,11.49,188.572,Organic Compound
Caffeine,C18H31N2O3,196.59,7.78,252.06,Alcohol
Aspirin,C9H14N0O7,82.1,13.94,363.368,Organic Compound
Serotonin,C19H22N1O9,597.36,5.63,442.225,Nucleotide
Urea,C19H38N4O10,283.52,5.6,881.445,Amide
Aspirin,C1H31N3O4,540.82,N/A,122.535,Alcohol
Caffeine,C4H33N2O6,637.31,4.45,380.971,Organic Compound
Serotonin,C1H17N2O6,223.13,2.63,512.297,Organic Compound
Cholesterol,C15H24N5O10,659.0,3.99,215.521,Amide
Aspirin,C6H13N3O9,383.9,N/A,795.348,Alcohol
Glucose,C15H29N4O2,919.09,13.2,837.692,Nucleotide
Ethanol,C8H31N3O10,850.04,N/A,490.452,Hormone
Caffeine,C9H32N0O3,535.69,7.2,950.593,Alcohol
Aspirin,C6H24N2O5,904.99,7.61,823.439,Organic Compound
Cholesterol,C20H4N4O9,121.88,2.32,962.236,Amide
Dopamine,C2H30N3O4,65.74,N/A,272.935,Neurotransmitter
Adenosine triphosphate,C7H12N4O6,340.09,4.63,35.384,Lipid
Serotonin,C20H38N1O5,581.51,4.47,284.196,Alcohol
Ethanol,C14H7N1O5,302.6,5.84,529.089,Alcohol
Urea,C6H12N1O10,153.52,8.99,749.408,Organic Compound
Glucose,C19H3N0O10,309.79,5.68,935.849,Amide
Ethanol,C14H7N5O6,314.44,3.6,993.429,Carbohydrate
Caffeine,C3H13N5O5,551.25,N/A,604.446,Neurotransmitter
Caffeine,C5H37N0O0,258.83,5.0,284.049,Alkaloid
Adenosine triphosphate,C5H2N2O3,122.64,8.86,774.529,Alkaloid
Ethanol,C5H11N2O6,138.33,7.6,696.736,Carbohydrate
Glucose,C19H27N4O8,552.61,8.38,232.655,Nucleotide
Adrenaline,C6H19N5O4,316.05,3.29,246.581,Hormone
Urea,C14H2N3O5,924.6,9.77,406.14,Lipid
Dopamine,C13H18N5O3,706.01,12.28,7.016,Nucleotide
Adrenaline,C19H1N2O3,191.37,1.94,683.608,Carbohydrate
Caffeine,C1H3N2O8,995.87,7.15,178.909,Alcohol
Aspirin,C15H5N5O4,256.94,6.37,829.821,Hormone
Serotonin,C7H5N2O9,965.93,N/A,119.982,Neurotransmitter
Urea,C5H17N5O3,282.35,13.49,922.589,Alkaloid
Serotonin,C11H2N0O10,840.33,N/A,257.694,Nucleotide
Urea,C12H39N2O1,289.87,8.57,220.097,Alkaloid
Adenosine triphosphate,C11H40N3O8,604.13,7.68,35.834,Carbohydrate
Urea,C4H31N0O2,590.35,1.58,998.797,Nucleotide
Glucose,C1H13N0O0,236.86,N/A,880.134,Carbohydrate
Dopamine,C3H28N3O4,190.87,13.61,161.38,Amide
