compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H14N2O2,653.33,N/A,450.127,Carbohydrate
Cholesterol,C12H6N4O5,916.45,12.05,640.067,Alkaloid
Serotonin,C8H5N1O3,947.52,11.29,8.654,Lipid
Ethanol,C9H32N0O0,287.43,N/A,723.087,Alkaloid
Urea,C19H21N3O4,732.9,8.83,810.927,Amide
Adenosine triphosphate,C5H19N2O2,50.44,5.08,282.423,Amide
Serotonin,C14H3N1O7,572.13,2.82,583.67,Neurotransmitter
Adenosine triphosphate,C16H38N2O2,640.85,12.55,74.85,Hormone
Adrenaline,C13H39N5O10,965.93,13.81,384.097,Nucleotide
Adrenaline,C10H23N0O0,437.48,1.08,93.869,Hormone
Caffeine,C5H9N1O9,193.09,11.29,101.06,Amide
Aspirin,C2H3N0O8,444.84,8.11,381.452,Lipid
Caffeine,C9H35N0O0,454.51,8.54,496.502,Organic Compound
Adrenaline,C18H2N3O6,286.71,N/A,598.645,Neurotransmitter
Glucose,C11H3N3O5,97.4,13.02,287.458,Hormone
Adrenaline,C19H31N1O9,306.97,9.32,248.913,Alcohol
Dopamine,C16H28N1O0,415.49,3.29,654.669,Hormone
Ethanol,C12H15N2O2,254.73,8.38,275.278,Alcohol
Dopamine,C12H40N0O6,407.47,12.2,996.189,Alkaloid
Adrenaline,C3H30N1O7,363.13,2.58,13.811,Lipid
Urea,C11H19N2O4,822.66,5.52,179.604,Carbohydrate
Glucose,C10H34N5O5,273.14,9.5,816.001,Hormone
Dopamine,C8H34N3O9,389.6,4.74,476.674,Hormone
Dopamine,C19H32N3O1,899.88,7.07,645.566,Neurotransmitter
Aspirin,C20H29N2O10,452.0,1.49,651.058,Alcohol
Urea,C13H6N5O8,956.91,N/A,231.166,Hormone
Dopamine,C13H39N5O7,356.32,4.88,987.373,Hormone
Dopamine,C15H6N2O1,197.86,3.48,371.909,Lipid
Serotonin,C5H40N4O6,973.58,11.4,412.634,Alkaloid
Urea,C3H35N4O1,696.6,9.87,596.001,Carbohydrate
Glucose,C3H35N5O1,201.31,1.24,175.225,Alcohol
Adrenaline,C5H18N1O1,104.38,2.9,408.167,Hormone
Dopamine,C9H34N3O4,320.05,4.92,949.78,Nucleotide
Urea,C20H10N1O4,310.55,9.26,578.644,Hormone
Cholesterol,C6H34N2O10,857.62,3.08,684.211,Neurotransmitter
Aspirin,C6H35N0O4,88.29,2.03,826.818,Lipid
Dopamine,C9H36N1O8,79.22,N/A,497.43,Nucleotide
Aspirin,C1H21N1O1,908.89,8.9,316.444,Amide
Ethanol,C4H4N4O0,527.01,3.78,826.608,Organic Compound
Cholesterol,C5H19N5O1,159.38,6.97,12.102,Hormone
Adenosine triphosphate,C16H22N2O4,170.02,7.87,889.478,Organic Compound
Adenosine triphosphate,C17H10N2O0,909.98,13.6,8.19,Organic Compound
Glucose,C1H12N4O6,585.67,4.12,433.361,Nucleotide
Aspirin,C18H12N1O9,921.7,1.75,625.648,Organic Compound
Urea,C16H33N5O1,290.5,9.8,218.558,Alcohol
Adrenaline,C14H28N2O4,646.81,4.84,491.821,Lipid
Aspirin,C17H37N0O4,960.5,8.22,363.528,Amide
Dopamine,C1H20N2O2,382.88,9.62,373.037,Organic Compound
Ethanol,C12H28N2O7,567.79,N/A,468.814,Lipid
Glucose,C14H25N3O0,300.77,2.95,852.622,Alkaloid
Urea,C10H23N0O7,253.3,1.73,269.264,Hormone
Serotonin,C2H3N5O9,78.1,3.8,412.916,Hormone
Serotonin,C14H1N0O6,73.48,12.88,827.325,Nucleotide
Glucose,C11H36N1O9,918.44,N/A,577.665,Alkaloid
Adenosine triphosphate,C2H32N0O5,320.87,N/A,167.259,Amide
Caffeine,C12H38N3O1,179.02,12.13,383.221,Neurotransmitter
Urea,C17H29N4O6,362.55,13.22,513.564,Organic Compound
Caffeine,C4H16N0O7,167.44,6.59,369.726,Hormone
Ethanol,C16H13N1O2,356.28,4.92,375.239,Organic Compound
Aspirin,C4H19N0O4,188.39,9.44,418.912,Carbohydrate
Urea,C7H31N5O9,966.76,N/A,927.68,Neurotransmitter
Ethanol,C14H31N4O10,585.19,4.66,18.556,Neurotransmitter
Adrenaline,C12H23N5O3,999.37,N/A,260.532,Lipid
Cholesterol,C5H11N5O4,422.07,12.94,49.937,Alcohol
Ethanol,C2H31N1O0,408.69,12.25,512.531,Carbohydrate
Glucose,C17H18N4O2,91.95,2.88,220.636,Nucleotide
Serotonin,C15H28N3O8,114.88,6.97,551.639,Lipid
Serotonin,C17H3N2O1,851.9,6.28,77.914,Hormone
Glucose,C18H38N0O10,839.92,11.57,790.421,Nucleotide
Cholesterol,C2H1N2O2,986.33,2.53,659.867,Organic Compound
Adenosine triphosphate,C7H37N0O8,710.39,7.17,88.125,Alcohol
Dopamine,C15H15N5O5,547.11,2.24,628.813,Lipid
Caffeine,C4H30N0O4,380.82,7.64,687.259,Carbohydrate
Glucose,C18H16N2O3,821.24,8.76,205.022,Hormone
Cholesterol,C3H40N4O8,308.44,13.88,761.701,Amide
Adenosine triphosphate,C16H39N1O0,617.18,7.87,768.267,Amide
Caffeine,C18H6N4O10,241.94,9.44,763.255,Lipid
Glucose,C11H11N0O6,119.44,3.44,619.988,Lipid
Adenosine triphosphate,C9H21N4O10,723.8,2.17,807.308,Alcohol
Adrenaline,C12H3N3O9,983.03,12.71,943.448,Alkaloid
Adrenaline,C11H1N0O0,318.15,10.59,898.099,Nucleotide
Dopamine,C8H15N4O10,105.9,4.08,623.159,Amide
Cholesterol,C13H12N4O7,758.04,12.51,621.365,Carbohydrate
Adrenaline,C20H16N4O4,655.88,13.1,795.33,Organic Compound
Serotonin,C10H5N1O2,999.93,13.43,843.496,Carbohydrate
Ethanol,C2H15N4O4,659.6,13.67,683.375,Alkaloid
Adrenaline,C11H15N2O6,909.31,11.47,927.777,Alcohol
Ethanol,C11H36N1O8,503.2,10.94,777.389,Alkaloid
Adrenaline,C19H28N1O10,76.79,13.02,232.149,Nucleotide
Cholesterol,C5H5N1O7,151.37,3.11,189.702,Amide
Urea,C20H31N2O10,557.86,N/A,520.387,Amide
Serotonin,C15H4N3O1,560.08,10.84,446.642,Amide
Adenosine triphosphate,C20H8N2O4,248.65,1.34,86.301,Neurotransmitter
Aspirin,C16H7N1O1,690.12,13.58,339.426,Organic Compound
Adrenaline,C17H14N0O10,372.1,N/A,416.633,Organic Compound
Caffeine,C8H7N3O10,729.73,N/A,61.993,Hormone
Dopamine,C9H11N5O4,466.52,9.66,234.647,Alcohol
Urea,C6H18N2O9,997.3,12.77,920.459,Alkaloid
Ethanol,C9H38N5O3,891.62,N/A,547.334,Carbohydrate
Adenosine triphosphate,C6H26N0O1,433.39,6.15,504.258,Alcohol
Dopamine,C10H36N1O7,902.6,8.58,949.573,Hormone
Urea,C17H28N0O2,414.13,2.97,337.96,Nucleotide
Caffeine,C7H10N4O5,596.35,N/A,605.526,Organic Compound
Dopamine,C5H2N3O3,55.72,2.26,169.227,Organic Compound
Ethanol,C7H39N1O9,878.54,7.47,485.65,Neurotransmitter
Serotonin,C1H12N5O5,950.34,7.04,649.651,Amide
Aspirin,C15H24N1O10,952.78,N/A,917.987,Alcohol
Dopamine,C12H32N4O7,734.51,13.14,73.018,Organic Compound
Glucose,C10H18N0O7,866.05,N/A,858.845,Carbohydrate
Adenosine triphosphate,C2H7N1O5,344.83,N/A,525.447,Nucleotide
Adenosine triphosphate,C16H38N5O10,261.65,N/A,677.134,Alcohol
Adrenaline,C18H6N4O6,478.65,10.47,496.73,Carbohydrate
Adenosine triphosphate,C18H28N2O7,343.52,4.09,876.647,Organic Compound
Adrenaline,C15H19N4O2,880.04,8.69,410.632,Carbohydrate
Ethanol,C6H15N0O8,52.14,7.76,506.943,Organic Compound
Caffeine,C3H38N1O8,916.47,8.29,206.449,Alkaloid
Adrenaline,C4H6N5O4,685.21,13.11,606.481,Neurotransmitter
Caffeine,C9H31N1O5,883.95,10.42,67.12,Amide
Dopamine,C16H34N4O2,352.0,11.38,63.82,Carbohydrate
Dopamine,C2H6N3O3,412.87,4.88,756.714,Nucleotide
Adrenaline,C19H20N5O7,313.67,2.51,215.897,Alkaloid
Urea,C18H26N4O9,65.34,9.73,751.659,Amide
Dopamine,C9H18N3O1,166.27,1.77,973.469,Hormone
Dopamine,C2H33N2O7,355.54,11.66,252.241,Amide
Dopamine,C20H10N5O1,781.15,6.09,418.284,Neurotransmitter
Aspirin,C10H27N1O3,821.76,12.68,116.788,Carbohydrate
Glucose,C11H17N5O9,121.3,N/A,39.574,Lipid
Dopamine,C5H27N5O7,447.84,1.69,0.569,Organic Compound
Adrenaline,C9H24N4O8,837.97,11.37,579.001,Hormone
Glucose,C2H32N5O4,853.7,7.56,352.602,Hormone
Glucose,C5H4N0O2,438.01,1.23,902.975,Neurotransmitter
Urea,C2H12N3O2,88.34,2.48,791.101,Carbohydrate
Adenosine triphosphate,C15H18N3O4,564.71,6.31,149.901,Nucleotide
Cholesterol,C10H2N1O9,854.55,8.84,750.047,Hormone
Glucose,C10H10N1O2,282.47,1.52,383.153,Hormone
Adenosine triphosphate,C3H23N0O8,171.52,12.13,709.576,Alkaloid
Caffeine,C1H23N3O1,965.47,11.42,45.188,Amide
Urea,C12H34N2O3,624.61,12.55,311.178,Hormone
Dopamine,C2H18N2O2,991.78,10.3,631.494,Hormone
Urea,C16H6N4O5,547.46,2.45,426.783,Nucleotide
Caffeine,C8H8N2O9,570.15,7.88,5.666,Alcohol
Aspirin,C1H30N5O6,756.07,N/A,619.762,Carbohydrate
Serotonin,C11H28N2O7,553.74,2.81,968.856,Hormone
Cholesterol,C11H34N1O2,461.05,6.15,216.728,Carbohydrate
Dopamine,C19H24N0O5,264.31,13.43,456.96,Nucleotide
Serotonin,C5H26N3O10,408.79,2.06,198.832,Alcohol
Serotonin,C19H17N2O4,875.64,12.57,179.181,Hormone
Urea,C14H7N5O1,354.06,13.66,13.518,Carbohydrate
Aspirin,C13H18N5O8,800.81,8.92,222.295,Hormone
Urea,C5H26N2O7,941.93,N/A,740.317,Amide
Dopamine,C9H37N0O3,292.93,11.25,140.904,Hormone
Dopamine,C13H13N1O8,807.03,13.12,279.48,Nucleotide
Adenosine triphosphate,C10H33N1O2,211.52,12.1,156.169,Hormone
Dopamine,C7H11N5O7,766.31,1.42,831.586,Hormone
Serotonin,C2H37N3O7,933.39,5.42,514.306,Nucleotide
Glucose,C11H38N0O1,806.81,10.9,887.726,Organic Compound
Ethanol,C7H9N5O8,754.04,11.03,204.995,Amide
Dopamine,C3H6N5O3,133.7,N/A,124.508,Nucleotide
Cholesterol,C7H16N5O7,836.35,10.4,945.7,Amide
Adrenaline,C11H10N2O2,510.42,N/A,922.664,Carbohydrate
Dopamine,C15H4N1O5,354.56,9.94,249.948,Alcohol
Urea,C14H19N0O8,504.09,13.52,481.246,Lipid
Glucose,C8H12N3O9,62.04,12.74,645.921,Lipid
Urea,C6H3N2O6,784.52,N/A,778.984,Nucleotide
Caffeine,C1H40N1O6,234.9,6.67,873.009,Alcohol
Serotonin,C19H7N1O3,466.74,9.13,277.941,Hormone
Adrenaline,C16H24N5O1,433.68,8.31,111.085,Hormone
Adrenaline,C8H23N2O9,78.0,8.19,764.109,Hormone
Aspirin,C7H35N3O7,445.12,N/A,618.23,Lipid
Glucose,C18H32N0O9,597.57,N/A,974.413,Hormone
Ethanol,C12H3N1O10,965.84,1.07,480.938,Alkaloid
Aspirin,C13H23N2O10,103.85,N/A,747.465,Organic Compound
Caffeine,C2H6N3O0,828.58,10.58,189.932,Lipid
Dopamine,C15H21N3O2,574.83,9.81,147.559,Alkaloid
Serotonin,C3H11N1O4,714.83,N/A,369.147,Lipid
Caffeine,C8H12N3O3,997.57,N/A,549.524,Alcohol
Adenosine triphosphate,C17H3N4O1,625.73,12.18,733.808,Lipid
Adrenaline,C10H29N3O2,63.99,8.67,644.924,Neurotransmitter
Caffeine,C16H34N4O8,717.41,1.33,596.976,Nucleotide
Caffeine,C4H38N3O5,65.31,N/A,402.956,Nucleotide
Cholesterol,C3H24N4O10,566.08,11.66,485.219,Alkaloid
Caffeine,C1H2N3O8,188.7,4.24,615.017,Amide
Caffeine,C15H23N0O8,175.7,12.35,265.653,Amide
Caffeine,C7H8N2O5,440.59,6.39,24.232,Neurotransmitter
Urea,C6H13N3O3,223.92,6.86,649.779,Lipid
Caffeine,C11H30N1O9,607.05,N/A,871.26,Neurotransmitter
Glucose,C5H20N4O7,636.66,5.03,217.532,Organic Compound
Ethanol,C1H35N0O6,180.79,N/A,110.027,Lipid
Dopamine,C10H23N5O0,912.71,N/A,42.236,Neurotransmitter
Adenosine triphosphate,C13H25N2O4,693.46,N/A,818.474,Nucleotide
Caffeine,C1H21N2O10,113.06,13.17,417.886,Lipid
Adrenaline,C16H8N1O7,467.92,7.98,272.886,Amide
Caffeine,C11H4N2O0,313.33,9.69,568.576,Alkaloid
Serotonin,C6H1N0O8,190.79,4.52,477.696,Nucleotide
Aspirin,C8H4N4O10,240.95,5.83,136.338,Organic Compound
Adenosine triphosphate,C8H37N1O0,269.03,12.62,683.989,Lipid
Aspirin,C9H2N3O3,484.83,N/A,5.252,Alcohol
Adenosine triphosphate,C1H6N2O2,773.42,7.86,928.154,Neurotransmitter
Caffeine,C16H10N5O3,54.84,N/A,291.307,Nucleotide
Dopamine,C10H13N0O8,841.99,N/A,732.305,Alcohol
Glucose,C9H20N5O7,817.38,4.45,388.336,Nucleotide
Ethanol,C12H25N1O4,822.66,11.53,519.299,Alkaloid
Glucose,C5H1N5O6,719.03,9.36,429.612,Neurotransmitter
Aspirin,C19H39N4O8,543.2,N/A,562.968,Organic Compound
Dopamine,C4H2N1O7,194.0,11.22,68.091,Carbohydrate
Dopamine,C8H17N0O8,339.54,N/A,474.189,Alcohol
Caffeine,C8H5N1O5,333.36,11.92,120.55,Amide
Serotonin,C12H1N5O9,511.21,N/A,534.0,Alcohol
Aspirin,C7H15N4O6,647.42,5.08,346.947,Nucleotide
Glucose,C14H23N0O8,59.69,9.39,933.126,Hormone
Urea,C14H15N3O8,652.01,12.66,111.485,Lipid
Ethanol,C19H22N1O1,447.46,N/A,954.925,Neurotransmitter
Dopamine,C13H21N0O8,894.15,N/A,668.271,Carbohydrate
Caffeine,C15H7N3O6,949.73,N/A,29.587,Carbohydrate
Adrenaline,C15H23N4O8,516.65,8.48,218.386,Neurotransmitter
Urea,C10H39N3O0,369.01,11.48,923.59,Organic Compound
Adrenaline,C17H20N4O2,152.72,6.66,745.527,Nucleotide
Adenosine triphosphate,C15H20N4O10,53.32,3.12,488.196,Alcohol
Cholesterol,C9H14N1O6,407.56,4.59,474.467,Neurotransmitter
Ethanol,C4H9N4O3,244.09,6.05,153.087,Nucleotide
Dopamine,C5H31N2O7,690.83,4.45,428.385,Carbohydrate
Dopamine,C17H12N2O10,402.25,5.6,503.614,Neurotransmitter
Glucose,C8H12N5O1,83.75,11.41,980.004,Organic Compound
Adrenaline,C9H29N3O6,633.24,9.86,383.815,Organic Compound
Aspirin,C10H38N3O9,365.04,11.66,564.122,Lipid
Adrenaline,C17H12N2O5,780.9,5.66,913.985,Amide
Adenosine triphosphate,C19H25N0O10,877.35,N/A,601.316,Neurotransmitter
Cholesterol,C2H39N3O6,989.84,12.85,134.991,Nucleotide
Dopamine,C18H17N3O2,678.11,8.74,801.233,Organic Compound
Serotonin,C5H34N4O8,863.11,N/A,878.422,Nucleotide
Aspirin,C1H7N5O1,851.47,2.74,500.557,Nucleotide
Urea,C6H22N5O3,195.25,4.56,842.176,Neurotransmitter
Serotonin,C9H8N1O8,86.2,13.08,680.555,Amide
Glucose,C8H40N1O0,80.65,4.0,472.641,Neurotransmitter
Adenosine triphosphate,C17H17N0O10,863.74,N/A,257.283,Nucleotide
Aspirin,C12H14N4O7,850.29,N/A,733.195,Lipid
