compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H36N0O4,59.35,N/A,818.659,Organic Compound
Cholesterol,C13H39N3O2,651.46,8.75,307.733,Alcohol
Cholesterol,C5H6N0O0,892.18,3.94,759.773,Lipid
Urea,C19H9N0O5,793.5,4.97,55.892,Alcohol
Cholesterol,C17H39N3O1,526.59,8.54,468.391,Alcohol
Urea,C5H26N1O10,483.41,2.05,325.494,Organic Compound
Aspirin,C9H17N3O3,116.2,12.43,605.795,Organic Compound
Serotonin,C15H1N2O5,373.59,9.22,509.612,Neurotransmitter
Dopamine,C7H39N0O3,141.46,12.55,112.61,Neurotransmitter
Aspirin,C12H33N1O0,791.19,5.27,66.075,Alcohol
Ethanol,C19H39N4O0,382.54,13.83,419.123,Neurotransmitter
Urea,C7H7N2O5,878.79,2.35,5.022,Organic Compound
Adrenaline,C14H2N2O1,139.64,5.59,967.461,Nucleotide
Dopamine,C19H28N3O5,90.56,N/A,244.067,Amide
Aspirin,C13H34N0O8,101.85,1.61,876.448,Alcohol
Glucose,C13H13N1O7,932.57,N/A,789.26,Alkaloid
Glucose,C8H9N4O4,441.44,6.15,944.695,Organic Compound
Cholesterol,C13H14N3O9,228.53,N/A,671.013,Hormone
Urea,C2H18N0O9,83.79,7.74,84.017,Lipid
Dopamine,C8H21N4O9,465.88,8.85,904.648,Amide
Serotonin,C9H37N5O2,434.94,3.28,562.13,Nucleotide
Adrenaline,C15H35N3O10,584.1,3.03,96.669,Hormone
Ethanol,C14H33N3O7,587.21,N/A,588.857,Neurotransmitter
Aspirin,C8H29N1O7,672.49,2.09,150.242,Carbohydrate
Adrenaline,C12H7N3O6,955.58,3.96,885.86,Nucleotide
Serotonin,C15H8N3O4,351.48,9.8,204.802,Lipid
Adrenaline,C13H30N0O10,968.03,8.13,616.621,Nucleotide
Caffeine,C10H38N1O2,862.57,4.26,729.712,Neurotransmitter
Urea,C12H17N2O8,675.85,N/A,931.917,Alcohol
Cholesterol,C6H32N3O3,944.78,13.97,492.602,Amide
Adrenaline,C13H3N3O6,139.77,12.77,914.979,Lipid
Aspirin,C14H3N5O3,146.34,N/A,108.127,Amide
Serotonin,C1H15N5O2,909.24,3.41,624.177,Neurotransmitter
Dopamine,C11H1N4O10,266.62,3.49,432.15,Alkaloid
Cholesterol,C2H32N4O6,479.97,N/A,302.632,Lipid
Aspirin,C6H20N0O5,63.59,7.87,873.503,Amide
Cholesterol,C16H14N1O10,128.4,N/A,575.265,Hormone
Serotonin,C3H3N0O0,528.96,7.27,788.002,Nucleotide
Glucose,C14H19N4O3,625.97,13.45,147.731,Neurotransmitter
Adenosine triphosphate,C12H8N5O4,233.27,7.89,506.954,Organic Compound
Dopamine,C13H9N4O2,347.8,10.1,745.181,Carbohydrate
Adrenaline,C4H33N4O1,938.54,8.36,1.551,Alkaloid
Aspirin,C5H29N3O0,706.09,9.55,943.91,Neurotransmitter
Serotonin,C17H12N0O4,603.39,7.22,255.047,Carbohydrate
Adrenaline,C18H20N4O9,639.14,N/A,466.556,Alcohol
Aspirin,C2H28N2O5,628.43,9.79,240.908,Neurotransmitter
Dopamine,C20H18N3O5,520.46,2.69,272.352,Carbohydrate
Aspirin,C14H32N4O3,379.91,2.07,134.646,Carbohydrate
Caffeine,C19H7N0O2,839.53,N/A,816.599,Alkaloid
Aspirin,C14H25N4O10,182.41,9.31,654.414,Neurotransmitter
Glucose,C13H14N3O2,940.49,11.51,139.251,Lipid
Dopamine,C20H29N2O1,258.02,7.66,276.671,Amide
Adenosine triphosphate,C19H37N2O9,287.99,6.29,203.367,Alcohol
Urea,C18H4N1O1,85.21,5.86,492.335,Neurotransmitter
Cholesterol,C1H11N4O9,434.93,N/A,444.879,Alkaloid
Cholesterol,C7H5N2O0,87.68,3.21,365.035,Neurotransmitter
Adenosine triphosphate,C3H20N4O7,95.65,2.45,652.884,Organic Compound
Adenosine triphosphate,C1H36N5O5,323.86,N/A,948.451,Carbohydrate
Dopamine,C6H19N4O7,555.0,10.63,927.497,Organic Compound
Caffeine,C10H10N3O8,651.06,3.02,14.326,Organic Compound
Caffeine,C18H37N0O9,160.21,N/A,162.865,Nucleotide
Dopamine,C17H10N3O7,606.39,9.71,257.849,Organic Compound
Ethanol,C16H22N3O6,774.68,7.79,192.185,Hormone
Ethanol,C9H19N2O3,882.15,12.46,163.402,Lipid
Cholesterol,C6H27N1O1,128.38,12.39,637.583,Nucleotide
Glucose,C1H32N4O3,888.35,11.19,278.378,Lipid
Serotonin,C20H3N5O7,67.13,10.44,604.791,Neurotransmitter
Cholesterol,C10H7N3O8,668.4,1.66,855.534,Alcohol
Urea,C3H32N0O0,444.97,2.28,458.104,Carbohydrate
Caffeine,C12H13N4O6,971.96,13.66,69.071,Alkaloid
Aspirin,C11H16N4O1,579.24,13.53,87.97,Neurotransmitter
Glucose,C12H35N1O6,643.41,12.52,751.774,Alkaloid
Adrenaline,C14H37N3O3,853.63,2.64,879.759,Nucleotide
Adrenaline,C16H36N2O4,600.32,11.23,986.902,Amide
Ethanol,C20H6N3O0,826.15,N/A,611.502,Carbohydrate
Dopamine,C9H36N0O1,85.98,6.86,980.191,Amide
Dopamine,C14H22N4O2,106.22,7.73,13.566,Alcohol
Adrenaline,C19H25N4O9,509.03,9.59,160.669,Nucleotide
Cholesterol,C17H20N0O0,302.47,10.62,18.312,Nucleotide
Glucose,C6H7N4O6,549.43,1.17,230.275,Carbohydrate
Cholesterol,C1H38N3O9,301.82,11.3,258.698,Amide
Aspirin,C11H6N3O0,606.39,N/A,109.268,Alcohol
Caffeine,C20H38N5O2,279.82,11.04,993.133,Lipid
Aspirin,C18H35N4O10,815.76,11.77,388.676,Alkaloid
Cholesterol,C16H30N1O10,323.26,10.43,565.543,Neurotransmitter
Urea,C15H19N1O4,383.26,13.5,565.324,Organic Compound
Caffeine,C2H13N3O5,222.83,1.29,557.322,Nucleotide
Caffeine,C2H7N3O8,429.52,8.92,938.165,Lipid
Caffeine,C14H38N0O0,868.22,1.33,602.251,Neurotransmitter
Caffeine,C15H40N5O0,69.48,N/A,699.702,Alkaloid
Caffeine,C15H16N3O3,106.84,13.02,650.855,Nucleotide
Serotonin,C16H36N0O2,299.43,9.56,853.434,Nucleotide
Glucose,C19H16N0O10,317.74,1.64,789.824,Carbohydrate
Serotonin,C12H13N2O9,246.66,N/A,478.653,Neurotransmitter
Aspirin,C8H29N5O10,150.3,3.07,254.309,Lipid
Serotonin,C6H5N0O7,382.94,10.67,957.428,Nucleotide
Caffeine,C1H17N0O1,618.62,2.42,391.03,Nucleotide
Serotonin,C7H37N4O2,198.04,4.25,408.331,Lipid
Dopamine,C14H6N0O6,80.71,13.24,275.166,Hormone
Aspirin,C4H4N2O8,263.1,7.52,374.794,Amide
Cholesterol,C3H4N3O1,236.27,2.02,684.973,Organic Compound
Cholesterol,C12H7N1O10,794.3,7.15,431.015,Lipid
Glucose,C10H20N5O9,575.63,4.92,822.083,Alcohol
Serotonin,C16H12N1O9,727.66,2.38,609.623,Lipid
Adenosine triphosphate,C6H39N1O4,159.92,12.25,473.849,Organic Compound
Urea,C8H24N2O9,482.84,2.58,798.945,Hormone
Ethanol,C15H27N2O4,724.16,4.48,10.386,Carbohydrate
Ethanol,C13H4N1O1,384.59,7.23,821.711,Lipid
Serotonin,C16H40N3O2,196.54,8.15,321.283,Hormone
Serotonin,C7H16N0O0,939.77,13.4,907.298,Alcohol
Glucose,C3H11N5O10,390.33,N/A,934.039,Carbohydrate
Urea,C7H17N0O1,972.82,2.11,251.813,Organic Compound
Urea,C10H24N0O7,997.35,6.44,400.512,Alkaloid
Adenosine triphosphate,C7H40N5O6,119.68,9.44,736.966,Hormone
Adrenaline,C19H28N3O1,800.21,4.87,574.987,Alkaloid
Caffeine,C5H16N0O6,107.78,1.28,119.095,Carbohydrate
Cholesterol,C9H23N5O3,928.55,N/A,64.403,Organic Compound
Urea,C5H39N4O10,699.49,11.37,698.897,Organic Compound
Glucose,C19H14N1O2,191.27,13.04,476.435,Alcohol
Caffeine,C3H6N1O2,998.34,11.24,528.784,Neurotransmitter
Adenosine triphosphate,C19H4N4O5,557.48,10.12,324.702,Amide
Serotonin,C15H11N5O10,141.72,6.14,101.052,Neurotransmitter
Glucose,C20H34N4O4,907.42,11.76,358.06,Nucleotide
Ethanol,C17H6N4O6,958.5,13.49,619.739,Carbohydrate
Cholesterol,C9H27N0O3,438.29,1.3,312.527,Alcohol
Urea,C16H10N4O8,914.29,9.47,518.782,Organic Compound
Adrenaline,C18H11N0O10,606.36,N/A,995.937,Organic Compound
Dopamine,C14H14N2O2,392.3,12.28,645.241,Hormone
Dopamine,C4H11N4O8,754.65,13.15,708.835,Alkaloid
Adrenaline,C16H33N5O7,800.47,2.5,179.048,Nucleotide
Glucose,C4H39N1O5,293.52,11.24,847.208,Neurotransmitter
Glucose,C20H11N1O7,964.09,4.68,126.127,Nucleotide
Caffeine,C7H31N5O3,508.3,N/A,362.638,Alcohol
Adenosine triphosphate,C5H20N1O1,479.63,11.01,785.96,Nucleotide
Cholesterol,C2H7N2O1,759.4,8.63,241.405,Organic Compound
Cholesterol,C9H14N1O9,586.83,6.35,877.502,Amide
Caffeine,C19H34N4O10,999.15,9.99,312.652,Organic Compound
Caffeine,C20H13N1O6,979.58,N/A,58.603,Hormone
Urea,C2H17N3O0,733.9,7.48,297.229,Alkaloid
Ethanol,C4H6N4O5,293.77,6.26,8.172,Neurotransmitter
Aspirin,C17H21N5O10,389.76,3.44,289.204,Neurotransmitter
Ethanol,C2H37N5O5,253.23,9.17,30.933,Carbohydrate
Dopamine,C3H35N1O4,810.52,N/A,97.709,Amide
Urea,C15H12N4O5,827.32,8.8,890.972,Nucleotide
Adrenaline,C16H12N4O2,527.38,1.91,676.653,Lipid
Cholesterol,C17H17N1O2,773.75,7.77,982.463,Hormone
Ethanol,C4H39N5O1,114.94,N/A,647.587,Neurotransmitter
Dopamine,C16H27N5O0,545.72,13.57,480.088,Lipid
Adrenaline,C5H1N1O7,116.02,7.67,838.359,Hormone
Urea,C8H26N1O7,291.64,5.46,265.568,Nucleotide
Adrenaline,C17H18N1O8,469.51,N/A,477.342,Carbohydrate
Aspirin,C16H27N0O6,475.69,7.76,542.714,Lipid
Dopamine,C8H10N5O2,623.51,6.01,300.979,Neurotransmitter
Cholesterol,C10H7N5O6,974.09,N/A,919.139,Alcohol
Urea,C12H29N2O0,534.01,5.49,435.953,Amide
Serotonin,C17H34N2O10,918.12,5.42,859.964,Neurotransmitter
Glucose,C2H6N4O7,691.21,12.34,418.133,Nucleotide
Caffeine,C12H32N3O1,696.49,12.52,358.482,Alkaloid
Dopamine,C20H35N5O9,614.11,11.22,347.147,Lipid
Adrenaline,C6H20N0O6,632.27,3.25,184.924,Lipid
Dopamine,C5H4N2O4,826.12,N/A,974.588,Neurotransmitter
Dopamine,C7H4N2O6,184.47,7.17,261.573,Organic Compound
Adenosine triphosphate,C8H5N0O2,222.73,4.68,989.749,Lipid
Adrenaline,C12H28N3O3,357.28,2.65,746.154,Alcohol
Aspirin,C5H8N4O1,494.82,N/A,626.892,Lipid
Caffeine,C5H27N5O6,642.48,N/A,275.887,Organic Compound
Dopamine,C18H13N5O0,598.77,2.0,961.387,Lipid
Glucose,C19H38N2O10,532.46,9.45,426.549,Hormone
Serotonin,C14H4N3O4,648.94,6.23,95.529,Organic Compound
Glucose,C11H16N4O0,828.88,N/A,358.244,Neurotransmitter
Ethanol,C7H8N3O9,757.88,6.42,297.02,Hormone
Dopamine,C3H25N4O0,738.76,N/A,71.104,Alcohol
Glucose,C3H25N3O0,254.55,N/A,909.235,Alkaloid
Ethanol,C8H20N4O8,712.59,12.67,27.782,Alcohol
Serotonin,C20H25N2O2,256.17,3.94,249.903,Nucleotide
Urea,C17H25N5O3,706.79,10.24,205.55,Alcohol
Dopamine,C1H37N2O10,219.56,8.79,20.681,Nucleotide
Adenosine triphosphate,C19H33N1O9,445.62,8.47,827.487,Alcohol
Glucose,C12H4N4O1,927.21,N/A,831.72,Alkaloid
Adenosine triphosphate,C14H39N1O3,968.57,N/A,544.213,Lipid
Adrenaline,C16H31N3O5,224.58,N/A,713.408,Organic Compound
Urea,C16H15N5O1,183.72,7.64,222.153,Amide
Urea,C12H22N4O3,724.76,12.13,413.079,Lipid
Aspirin,C19H18N5O6,906.78,13.08,204.587,Hormone
Ethanol,C19H10N5O1,393.91,1.34,528.088,Amide
Adrenaline,C19H8N1O7,777.41,12.78,305.236,Nucleotide
Serotonin,C3H6N0O6,377.06,N/A,146.745,Alkaloid
Cholesterol,C18H17N4O8,384.79,7.72,327.579,Nucleotide
Adrenaline,C2H39N3O0,256.06,7.9,365.929,Neurotransmitter
Ethanol,C6H1N3O3,571.67,N/A,825.476,Organic Compound
Caffeine,C17H39N1O4,995.88,12.02,903.564,Nucleotide
Adrenaline,C3H3N3O4,758.74,7.44,928.13,Hormone
Adenosine triphosphate,C17H10N3O2,225.96,5.37,947.86,Alkaloid
Cholesterol,C15H39N5O2,730.75,10.07,209.73,Neurotransmitter
Serotonin,C15H11N5O4,554.7,10.91,22.556,Alkaloid
Glucose,C16H8N1O4,826.67,3.44,717.793,Organic Compound
Aspirin,C14H29N1O1,308.85,11.19,322.69,Organic Compound
Ethanol,C10H26N3O10,175.14,13.72,241.578,Organic Compound
Caffeine,C17H35N2O6,674.53,N/A,141.154,Nucleotide
Dopamine,C11H14N0O10,186.79,9.09,789.258,Carbohydrate
Glucose,C7H32N4O5,241.27,N/A,96.3,Alcohol
Cholesterol,C15H4N0O4,262.04,N/A,400.72,Organic Compound
Dopamine,C20H39N4O7,186.0,8.05,477.951,Lipid
Serotonin,C1H35N4O9,111.28,N/A,266.606,Hormone
Ethanol,C2H16N2O2,369.54,2.92,743.761,Alcohol
Adrenaline,C19H2N4O7,422.4,8.72,599.509,Alcohol
Adrenaline,C1H37N5O2,274.64,4.21,353.594,Organic Compound
Glucose,C9H1N1O10,639.54,1.15,674.082,Carbohydrate
Adrenaline,C8H5N4O8,986.79,7.25,679.562,Lipid
Glucose,C8H21N2O5,671.83,7.5,200.113,Organic Compound
Adenosine triphosphate,C10H32N2O9,563.52,3.19,121.651,Carbohydrate
Cholesterol,C14H29N0O2,819.48,1.83,666.225,Lipid
Ethanol,C3H10N3O7,627.72,12.6,325.979,Carbohydrate
Aspirin,C16H2N4O8,615.19,N/A,830.402,Nucleotide
Dopamine,C12H3N3O5,143.81,5.65,750.013,Carbohydrate
Ethanol,C10H36N4O10,980.6,N/A,350.328,Nucleotide
Glucose,C13H23N1O8,756.31,2.57,334.0,Carbohydrate
Cholesterol,C13H9N1O5,890.23,9.81,881.273,Neurotransmitter
Ethanol,C19H1N0O2,973.42,5.24,842.913,Alkaloid
Aspirin,C10H16N0O2,394.62,11.15,498.026,Carbohydrate
Adenosine triphosphate,C12H26N5O8,262.58,13.41,944.406,Alkaloid
Aspirin,C15H24N2O8,807.36,9.08,927.767,Amide
Glucose,C2H8N4O6,508.16,10.7,309.253,Lipid
Adrenaline,C19H17N2O5,866.29,5.22,100.961,Nucleotide
Ethanol,C1H40N4O8,215.41,4.3,294.993,Neurotransmitter
Serotonin,C7H22N5O0,635.69,7.32,301.94,Organic Compound
Urea,C12H20N4O5,171.13,11.34,0.329,Alkaloid
Serotonin,C19H20N0O2,78.28,5.15,63.231,Alcohol
Serotonin,C4H7N5O8,768.21,10.74,38.619,Lipid
Aspirin,C9H17N1O10,323.17,9.91,813.173,Neurotransmitter
Glucose,C6H7N4O4,482.6,4.7,137.881,Nucleotide
Cholesterol,C19H33N2O3,89.21,7.18,427.68,Nucleotide
Adrenaline,C1H18N3O2,708.12,10.24,856.364,Hormone
Serotonin,C2H33N4O0,706.52,N/A,301.345,Nucleotide
Cholesterol,C6H27N2O7,733.13,4.42,372.578,Carbohydrate
Serotonin,C13H23N0O1,391.61,8.85,679.784,Organic Compound
Adrenaline,C6H30N3O5,907.55,7.69,456.535,Neurotransmitter
Aspirin,C7H3N0O1,194.2,9.36,196.709,Carbohydrate
Aspirin,C10H18N1O10,934.03,12.17,548.436,Carbohydrate
Cholesterol,C10H32N2O4,491.24,7.83,792.267,Carbohydrate
Caffeine,C7H16N1O3,897.35,N/A,573.896,Organic Compound
Adenosine triphosphate,C2H26N2O3,403.93,N/A,743.933,Nucleotide
Urea,C15H10N1O0,175.48,N/A,395.319,Amide
Adenosine triphosphate,C17H34N4O0,407.11,11.7,303.441,Amide
Urea,C10H37N3O0,417.08,N/A,639.748,Amide
Caffeine,C15H2N5O10,285.58,13.97,526.975,Alkaloid
Adrenaline,C12H30N1O6,383.94,5.0,635.475,Alkaloid
Adenosine triphosphate,C11H13N3O3,493.11,9.46,793.758,Neurotransmitter
Adenosine triphosphate,C14H23N0O1,737.84,N/A,20.201,Hormone
Ethanol,C12H7N0O7,909.76,N/A,315.193,Alcohol
Urea,C20H28N1O10,188.85,5.47,307.932,Hormone
Aspirin,C17H23N0O0,479.23,8.82,322.016,Neurotransmitter
Caffeine,C10H11N4O8,549.98,8.92,628.269,Carbohydrate
Urea,C5H39N1O5,551.66,4.53,900.019,Neurotransmitter
Adenosine triphosphate,C8H36N4O2,421.72,11.29,230.86,Neurotransmitter
Caffeine,C10H35N2O1,657.16,10.71,507.064,Organic Compound
Ethanol,C12H6N3O3,560.6,7.12,995.638,Organic Compound
Serotonin,C19H11N5O9,727.21,1.8,331.489,Amide
Aspirin,C7H31N1O9,851.74,3.95,659.736,Nucleotide
Adenosine triphosphate,C1H6N1O8,881.67,13.78,349.794,Neurotransmitter
Aspirin,C15H3N5O5,435.38,9.16,213.513,Alkaloid
Glucose,C16H16N2O3,855.68,N/A,271.205,Alkaloid
Adenosine triphosphate,C9H33N1O4,302.47,4.19,325.297,Neurotransmitter
Glucose,C11H3N5O3,661.58,5.79,399.265,Lipid
Dopamine,C2H19N0O7,707.14,N/A,318.434,Lipid
Glucose,C6H35N2O6,105.29,10.33,587.547,Neurotransmitter
Glucose,C10H8N1O7,430.98,2.53,871.123,Neurotransmitter
Glucose,C9H13N3O2,856.94,7.96,922.237,Neurotransmitter
Ethanol,C18H13N2O0,827.2,1.91,960.053,Alkaloid
Serotonin,C1H21N2O3,773.5,4.1,353.13,Hormone
Cholesterol,C5H23N0O6,281.65,4.97,316.244,Organic Compound
Serotonin,C5H2N0O8,632.2,N/A,97.886,Neurotransmitter
Cholesterol,C16H35N3O3,480.24,2.38,60.874,Neurotransmitter
Serotonin,C2H24N1O1,396.55,3.99,713.077,Neurotransmitter
Urea,C7H33N4O7,322.05,12.94,107.393,Lipid
Ethanol,C8H29N3O4,929.88,10.76,332.213,Nucleotide
Serotonin,C10H3N1O5,544.08,N/A,106.44,Organic Compound
Urea,C10H6N5O7,734.91,10.55,385.012,Alkaloid
Adrenaline,C11H24N5O2,132.42,13.59,589.672,Carbohydrate
Cholesterol,C1H5N1O5,655.7,13.5,765.741,Carbohydrate
Urea,C10H9N4O5,281.28,9.38,482.544,Lipid
Aspirin,C2H19N4O0,460.77,N/A,127.35,Neurotransmitter
Serotonin,C11H17N4O4,424.88,2.2,381.447,Nucleotide
Cholesterol,C2H8N3O6,742.71,N/A,557.869,Nucleotide
Cholesterol,C12H31N3O8,688.67,2.4,267.661,Alkaloid
Serotonin,C2H38N1O2,453.04,12.18,639.849,Nucleotide
Cholesterol,C17H5N0O6,461.83,N/A,993.062,Alkaloid
Adrenaline,C13H21N3O0,825.95,11.11,326.501,Amide
Adrenaline,C11H11N2O2,434.56,2.45,37.879,Hormone
Glucose,C4H5N0O7,665.22,N/A,121.408,Organic Compound
Cholesterol,C2H30N0O4,700.9,10.85,279.119,Organic Compound
Ethanol,C10H33N0O4,191.48,9.83,382.064,Organic Compound
Ethanol,C6H13N1O7,956.67,N/A,186.565,Alkaloid
Caffeine,C20H23N1O4,777.47,1.7,603.955,Alcohol
Adrenaline,C1H32N0O0,290.97,7.23,472.064,Neurotransmitter
Dopamine,C7H20N4O10,291.94,9.46,836.823,Alcohol
Adrenaline,C11H28N1O3,986.31,13.46,566.177,Organic Compound
Adrenaline,C8H28N4O5,968.31,N/A,499.429,Hormone
Adenosine triphosphate,C14H18N2O5,962.66,N/A,241.608,Organic Compound
Ethanol,C20H25N4O2,522.91,4.63,887.479,Alcohol
Adrenaline,C12H2N3O1,239.9,9.3,22.658,Alkaloid
Cholesterol,C17H10N2O7,929.05,12.9,428.796,Organic Compound
Ethanol,C18H32N4O1,583.02,N/A,819.047,Carbohydrate
Caffeine,C18H1N3O7,319.71,4.05,551.361,Amide
Urea,C18H35N1O0,518.85,3.8,556.276,Hormone
Glucose,C17H12N2O3,211.61,4.36,561.086,Neurotransmitter
Adenosine triphosphate,C7H25N4O2,437.82,9.08,570.161,Neurotransmitter
Serotonin,C2H26N3O9,742.65,2.52,382.873,Carbohydrate
Serotonin,C16H17N4O4,344.82,12.65,711.739,Hormone
Caffeine,C6H26N4O10,161.15,1.83,379.805,Neurotransmitter
Caffeine,C17H38N4O2,612.76,11.32,53.133,Alkaloid
Serotonin,C10H17N0O4,816.11,6.57,227.669,Alkaloid
Dopamine,C10H26N5O8,215.73,9.04,103.019,Carbohydrate
Dopamine,C14H37N0O6,986.46,8.49,312.934,Nucleotide
Caffeine,C2H24N5O1,221.29,7.85,82.719,Carbohydrate
Cholesterol,C10H14N0O4,648.04,1.36,318.937,Neurotransmitter
Adenosine triphosphate,C13H27N4O6,220.63,7.29,379.663,Nucleotide
Caffeine,C3H27N0O9,173.1,3.29,676.616,Nucleotide
Adrenaline,C4H27N2O0,434.98,N/A,928.514,Nucleotide
Caffeine,C20H34N2O9,466.7,1.32,183.203,Neurotransmitter
Serotonin,C4H16N0O8,77.82,N/A,136.147,Nucleotide
Caffeine,C6H21N2O10,790.63,12.87,218.098,Neurotransmitter
Ethanol,C6H26N1O5,169.7,1.75,672.338,Nucleotide
Caffeine,C2H34N2O6,539.9,N/A,658.863,Organic Compound
Ethanol,C4H4N1O3,467.29,N/A,99.061,Amide
Adrenaline,C20H19N2O10,560.2,10.51,469.704,Neurotransmitter
Dopamine,C16H32N2O1,199.73,3.36,229.887,Alkaloid
Ethanol,C7H15N4O9,524.36,N/A,356.994,Nucleotide
Urea,C20H32N0O1,529.92,4.91,435.268,Neurotransmitter
Caffeine,C15H39N5O7,474.23,8.29,405.755,Amide
Adenosine triphosphate,C3H32N5O7,763.69,4.29,748.42,Hormone
Dopamine,C4H2N0O8,353.9,7.63,328.53,Hormone
Aspirin,C15H28N2O10,65.77,N/A,653.497,Organic Compound
Ethanol,C8H40N5O4,170.94,3.71,432.259,Alcohol
Caffeine,C18H18N4O10,818.23,N/A,726.28,Lipid
Serotonin,C18H5N1O0,627.2,11.38,865.363,Hormone
Glucose,C7H9N2O3,638.61,9.87,659.682,Amide
Dopamine,C17H6N0O10,862.97,3.77,212.346,Lipid
Urea,C7H29N0O3,788.38,7.11,561.124,Organic Compound
Serotonin,C11H37N5O8,598.07,7.85,802.139,Lipid
Dopamine,C17H3N2O9,835.52,2.32,484.111,Organic Compound
Aspirin,C6H24N5O9,382.37,4.65,34.499,Amide
Caffeine,C17H30N2O8,56.76,4.05,433.871,Alcohol
Dopamine,C1H7N4O8,691.15,3.54,45.338,Amide
Serotonin,C7H13N1O8,153.11,7.99,186.605,Amide
Cholesterol,C11H26N1O0,122.1,2.85,844.479,Hormone
Cholesterol,C16H26N3O1,817.22,N/A,96.254,Neurotransmitter
Urea,C17H6N1O1,76.05,N/A,853.288,Hormone
Adrenaline,C16H12N2O5,487.63,N/A,603.571,Lipid
Adenosine triphosphate,C15H22N3O7,903.13,N/A,121.2,Lipid
Caffeine,C1H6N3O4,681.96,8.99,756.082,Lipid
Adenosine triphosphate,C18H13N2O1,466.0,10.21,331.786,Amide
Dopamine,C13H5N5O5,151.24,12.59,813.665,Hormone
Adrenaline,C12H9N2O10,741.28,13.68,887.323,Hormone
Cholesterol,C8H24N5O7,200.93,8.34,362.613,Carbohydrate
Glucose,C2H8N2O6,185.61,13.2,906.338,Alkaloid
Caffeine,C18H24N3O9,937.78,N/A,589.178,Hormone
Adenosine triphosphate,C1H4N2O4,534.45,N/A,485.991,Organic Compound
Aspirin,C4H27N3O9,655.47,10.46,128.092,Nucleotide
Adenosine triphosphate,C4H21N5O9,249.64,7.31,931.699,Organic Compound
Aspirin,C10H24N5O6,491.84,10.57,289.073,Hormone
Serotonin,C7H28N0O7,573.01,5.72,443.556,Alcohol
Glucose,C17H40N1O9,621.39,6.61,643.957,Alkaloid
Dopamine,C6H26N5O4,749.71,N/A,843.688,Neurotransmitter
Adenosine triphosphate,C1H22N3O10,105.26,9.52,106.76,Organic Compound
Dopamine,C7H30N5O9,912.11,13.52,402.182,Nucleotide
Adrenaline,C10H4N2O8,710.87,11.73,821.694,Neurotransmitter
Glucose,C12H23N2O9,378.01,11.02,580.626,Alcohol
Cholesterol,C7H1N3O2,840.25,N/A,896.421,Alkaloid
Glucose,C13H21N4O4,346.59,4.47,399.733,Alcohol
Dopamine,C9H34N0O9,431.14,6.35,134.558,Lipid
Glucose,C14H15N4O7,489.51,4.8,659.587,Organic Compound
Adrenaline,C4H30N2O1,518.86,11.0,249.472,Organic Compound
Glucose,C6H10N4O6,993.4,N/A,42.469,Hormone
Aspirin,C19H38N1O10,895.62,5.13,332.251,Nucleotide
Urea,C3H26N2O4,68.57,N/A,779.157,Nucleotide
Ethanol,C10H4N2O6,185.87,N/A,25.311,Neurotransmitter
Cholesterol,C20H26N1O5,452.41,4.92,435.593,Neurotransmitter
Ethanol,C17H22N4O6,500.36,8.55,299.556,Alkaloid
Adenosine triphosphate,C14H22N2O5,445.14,9.66,822.938,Carbohydrate
Cholesterol,C16H7N3O5,937.47,10.21,479.677,Carbohydrate
Aspirin,C14H32N4O3,986.49,12.34,983.934,Amide
Glucose,C1H27N3O0,708.84,7.71,32.811,Alkaloid
Adenosine triphosphate,C15H14N4O1,164.55,8.36,186.689,Nucleotide
Serotonin,C9H27N4O2,334.27,N/A,176.184,Nucleotide
Glucose,C1H13N5O4,539.87,N/A,1.362,Alkaloid
Caffeine,C16H6N1O0,578.22,11.54,603.364,Carbohydrate
Cholesterol,C12H17N4O1,610.34,2.26,622.901,Alkaloid
Adenosine triphosphate,C7H28N1O1,200.4,8.69,518.729,Organic Compound
Glucose,C6H34N1O5,721.32,13.74,695.453,Organic Compound
Adrenaline,C14H16N5O5,903.79,10.56,243.776,Carbohydrate
Glucose,C6H29N4O8,751.68,N/A,710.084,Carbohydrate
Glucose,C7H18N3O10,203.04,1.19,200.94,Organic Compound
Urea,C17H2N0O1,209.64,6.68,690.281,Nucleotide
Adrenaline,C4H29N2O0,926.49,N/A,122.929,Amide
Dopamine,C9H14N3O2,644.62,1.66,998.909,Nucleotide
Aspirin,C15H4N5O9,427.38,13.44,789.948,Amide
Caffeine,C9H5N3O10,735.68,1.03,18.528,Alkaloid
Adrenaline,C3H5N0O9,509.27,7.88,346.749,Nucleotide
Caffeine,C1H11N1O0,287.55,9.17,818.49,Neurotransmitter
Dopamine,C19H29N5O10,477.34,7.39,998.223,Nucleotide
Adrenaline,C8H39N0O6,165.51,8.57,222.42,Alkaloid
Urea,C12H4N5O3,656.37,10.06,404.009,Nucleotide
Glucose,C2H30N3O8,856.73,N/A,740.807,Amide
Cholesterol,C3H18N4O4,680.08,N/A,916.8,Amide
Serotonin,C18H28N0O5,392.29,N/A,70.094,Lipid
Serotonin,C3H1N5O9,392.77,N/A,110.887,Alkaloid
Glucose,C10H12N0O0,222.78,12.37,951.858,Neurotransmitter
Caffeine,C13H20N3O4,231.85,10.38,578.921,Hormone
Urea,C12H6N0O7,896.91,12.39,982.74,Neurotransmitter
