compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H5N0O0,675.33,13.05,984.932,Neurotransmitter
Adrenaline,C2H31N1O6,621.25,10.88,382.721,Hormone
Urea,C14H21N2O9,220.04,7.07,200.381,Lipid
Aspirin,C19H27N1O8,61.44,3.49,286.501,Hormone
Adenosine triphosphate,C18H21N3O4,539.98,7.62,361.336,Amide
Adrenaline,C14H21N3O1,852.23,8.35,417.837,Amide
Serotonin,C3H19N2O6,439.96,10.1,206.647,Organic Compound
Adenosine triphosphate,C8H33N2O8,843.42,N/A,536.516,Carbohydrate
Cholesterol,C5H15N5O1,539.43,5.41,120.374,Organic Compound
Caffeine,C17H11N2O8,422.59,6.12,301.925,Alcohol
Adrenaline,C1H30N4O3,55.39,12.28,767.682,Neurotransmitter
Caffeine,C3H36N3O7,83.78,N/A,921.991,Hormone
Caffeine,C1H39N1O6,523.5,6.77,470.581,Hormone
Caffeine,C11H9N3O5,808.82,8.19,756.464,Hormone
Adenosine triphosphate,C8H19N1O6,193.87,3.84,427.385,Alkaloid
Adenosine triphosphate,C7H24N0O8,811.21,N/A,6.686,Alcohol
Ethanol,C13H13N5O5,719.67,9.76,984.16,Hormone
Serotonin,C3H19N2O6,805.58,5.78,47.018,Hormone
Glucose,C11H22N2O2,650.06,3.07,317.296,Neurotransmitter
Caffeine,C4H26N4O10,545.65,N/A,561.974,Nucleotide
Caffeine,C15H35N0O2,501.7,N/A,626.892,Carbohydrate
Cholesterol,C16H4N3O8,313.46,12.27,627.055,Alcohol
Adrenaline,C13H3N0O7,141.1,10.52,571.633,Lipid
Ethanol,C13H8N1O3,753.69,N/A,803.352,Alkaloid
Glucose,C20H25N3O2,977.84,1.62,233.027,Hormone
Adenosine triphosphate,C7H35N5O0,931.83,6.16,645.785,Alcohol
Cholesterol,C1H1N5O9,412.93,11.51,218.66,Hormone
Aspirin,C14H28N4O0,893.45,9.91,964.967,Carbohydrate
Ethanol,C8H29N1O2,108.13,4.16,486.525,Neurotransmitter
Cholesterol,C16H38N5O2,969.1,N/A,807.836,Organic Compound
Serotonin,C8H15N4O4,325.87,8.19,589.069,Hormone
Adenosine triphosphate,C15H34N2O8,52.04,5.39,879.247,Amide
Dopamine,C18H3N5O4,845.48,13.57,119.032,Neurotransmitter
Aspirin,C3H25N2O9,196.71,2.91,303.326,Neurotransmitter
Serotonin,C6H4N3O2,928.76,7.9,884.509,Hormone
Adenosine triphosphate,C4H36N5O10,955.5,3.51,406.51,Nucleotide
Urea,C8H40N3O0,728.6,6.22,119.141,Neurotransmitter
Cholesterol,C16H20N5O5,598.23,13.33,718.909,Alcohol
Cholesterol,C1H13N3O2,65.13,N/A,31.14,Lipid
Ethanol,C12H7N1O5,472.92,3.08,641.792,Carbohydrate
Cholesterol,C11H10N0O5,505.14,3.65,746.041,Lipid
Aspirin,C20H25N1O9,128.44,3.21,564.629,Organic Compound
Adenosine triphosphate,C16H33N0O1,721.38,6.95,849.9,Nucleotide
Serotonin,C10H39N1O8,284.96,N/A,732.462,Organic Compound
Urea,C3H10N2O10,898.65,8.23,798.069,Amide
Aspirin,C8H5N1O5,394.01,1.9,833.507,Alkaloid
Urea,C7H24N3O9,934.89,N/A,937.443,Carbohydrate
Ethanol,C10H8N4O10,856.48,4.58,968.436,Alkaloid
Serotonin,C20H9N4O1,948.57,N/A,384.581,Alcohol
Ethanol,C5H29N5O4,859.35,4.76,450.893,Amide
Dopamine,C6H34N5O6,960.31,N/A,764.611,Neurotransmitter
Cholesterol,C20H32N0O10,162.62,5.66,966.046,Neurotransmitter
Cholesterol,C3H34N5O6,570.77,4.61,941.771,Alcohol
Dopamine,C16H15N3O9,615.61,7.04,470.574,Nucleotide
Adrenaline,C4H16N5O0,294.28,9.74,345.658,Organic Compound
Dopamine,C7H9N4O7,990.47,3.49,18.299,Alcohol
Serotonin,C13H27N0O4,925.67,N/A,905.019,Hormone
Adrenaline,C9H33N1O2,260.68,5.14,503.092,Amide
Urea,C19H39N0O6,529.4,10.95,60.823,Hormone
Adrenaline,C5H8N3O0,94.36,8.79,963.404,Carbohydrate
Urea,C14H22N2O6,248.29,N/A,687.307,Neurotransmitter
Urea,C12H4N3O5,167.69,N/A,20.051,Nucleotide
Dopamine,C8H12N3O2,169.39,13.77,653.481,Hormone
Urea,C1H19N4O4,962.68,12.71,926.582,Alkaloid
Serotonin,C2H8N4O1,584.44,4.1,486.368,Carbohydrate
Adrenaline,C13H7N0O7,139.47,13.43,610.729,Lipid
Cholesterol,C7H39N3O5,466.39,10.61,120.906,Hormone
Aspirin,C12H37N1O2,799.52,12.82,514.055,Alcohol
Cholesterol,C14H25N1O5,984.99,9.34,596.469,Amide
Urea,C17H10N5O0,895.39,N/A,867.91,Carbohydrate
Ethanol,C9H38N3O1,469.69,8.32,561.937,Organic Compound
Aspirin,C9H23N5O6,954.22,1.01,673.246,Hormone
Ethanol,C17H25N1O9,596.87,2.08,330.641,Neurotransmitter
Serotonin,C6H38N0O8,877.32,N/A,196.803,Nucleotide
Adenosine triphosphate,C16H17N5O1,887.84,N/A,269.061,Hormone
Caffeine,C11H34N0O1,924.29,12.93,161.971,Nucleotide
Urea,C18H20N3O10,751.11,4.55,835.082,Alkaloid
Urea,C17H26N2O7,963.4,9.33,888.002,Lipid
Aspirin,C8H33N0O0,788.99,12.42,24.761,Carbohydrate
Serotonin,C8H17N5O5,107.76,11.77,94.36,Nucleotide
Cholesterol,C8H31N4O5,323.93,6.26,287.846,Lipid
Serotonin,C19H37N2O2,689.76,11.91,158.362,Alcohol
Ethanol,C19H8N5O1,217.65,4.59,774.851,Carbohydrate
Aspirin,C8H35N5O5,86.89,2.31,745.612,Alcohol
Ethanol,C16H27N1O4,813.89,12.9,798.553,Nucleotide
Adrenaline,C1H12N2O7,721.7,8.38,870.414,Alcohol
Glucose,C3H13N4O2,662.61,5.68,527.351,Neurotransmitter
Adrenaline,C14H29N0O2,340.12,11.13,443.596,Nucleotide
Serotonin,C1H18N4O8,751.12,N/A,614.579,Carbohydrate
Serotonin,C4H20N1O8,527.6,6.8,201.174,Neurotransmitter
Cholesterol,C1H13N5O7,319.96,11.37,517.541,Hormone
Adrenaline,C7H15N4O9,874.9,13.61,319.94,Alcohol
Cholesterol,C11H27N3O3,568.39,4.83,981.051,Amide
Urea,C3H23N2O3,775.67,7.17,473.366,Alcohol
Adenosine triphosphate,C17H29N0O0,697.84,10.73,128.682,Carbohydrate
Glucose,C7H6N1O9,377.83,12.37,356.021,Organic Compound
Cholesterol,C12H31N4O4,279.03,2.48,534.119,Hormone
Glucose,C12H25N1O9,935.4,11.67,213.602,Neurotransmitter
Dopamine,C2H32N3O10,166.69,5.15,136.242,Alkaloid
Caffeine,C8H15N4O10,624.49,N/A,461.613,Organic Compound
Aspirin,C18H2N4O1,331.31,12.9,908.708,Hormone
Urea,C6H37N2O1,994.51,7.33,115.753,Alkaloid
Cholesterol,C8H37N5O5,797.13,7.58,150.866,Organic Compound
Adrenaline,C8H7N4O6,977.2,9.58,577.426,Amide
Caffeine,C14H19N0O4,654.08,N/A,477.76,Alkaloid
Serotonin,C1H31N4O4,608.38,N/A,785.204,Nucleotide
Adenosine triphosphate,C9H7N1O5,227.98,7.1,971.305,Organic Compound
Ethanol,C19H27N0O2,260.3,1.2,754.605,Neurotransmitter
Urea,C15H22N5O7,168.72,5.77,483.658,Alkaloid
Ethanol,C14H15N2O4,255.01,6.98,538.26,Hormone
Glucose,C12H31N2O0,768.8,4.47,460.315,Neurotransmitter
Glucose,C7H37N1O5,310.96,11.11,659.691,Neurotransmitter
Dopamine,C1H2N1O4,202.42,12.82,362.348,Amide
Dopamine,C3H32N4O0,695.23,7.67,632.581,Neurotransmitter
Cholesterol,C20H10N4O6,167.08,N/A,29.98,Nucleotide
Glucose,C8H24N0O0,770.56,11.97,642.609,Hormone
Glucose,C10H17N0O5,436.26,4.8,659.115,Carbohydrate
Adrenaline,C5H39N1O9,493.97,11.96,345.314,Amide
Adrenaline,C3H37N0O2,581.11,11.84,113.068,Neurotransmitter
Glucose,C17H25N0O2,377.62,1.1,700.635,Nucleotide
Caffeine,C2H18N2O8,264.19,4.76,929.997,Alcohol
Cholesterol,C1H23N4O10,202.91,9.14,481.897,Alkaloid
Urea,C1H20N5O6,991.93,5.14,49.143,Alkaloid
Cholesterol,C9H16N3O7,935.39,11.98,546.175,Lipid
Caffeine,C4H27N2O0,555.04,N/A,738.064,Neurotransmitter
Urea,C14H26N3O6,405.33,N/A,745.069,Nucleotide
Cholesterol,C10H23N4O0,784.78,4.66,838.963,Nucleotide
Aspirin,C8H38N1O5,501.92,8.35,232.272,Hormone
Aspirin,C16H31N3O8,162.5,8.76,409.05,Lipid
Serotonin,C16H1N1O8,607.75,N/A,60.581,Lipid
Adrenaline,C18H38N4O3,815.24,2.56,863.521,Hormone
Aspirin,C14H28N0O10,778.18,3.53,981.677,Carbohydrate
Urea,C19H26N1O6,965.28,4.2,383.05,Alkaloid
Adenosine triphosphate,C7H13N2O3,566.97,N/A,710.138,Hormone
Urea,C7H38N3O10,578.6,8.77,810.004,Alcohol
Serotonin,C8H38N1O10,225.14,11.63,320.452,Carbohydrate
Ethanol,C8H10N0O6,68.81,5.56,803.427,Neurotransmitter
Cholesterol,C19H14N4O4,859.21,4.72,190.644,Nucleotide
Serotonin,C20H38N5O1,758.53,3.07,103.016,Neurotransmitter
Adrenaline,C20H22N2O6,606.78,9.14,204.01,Alcohol
Urea,C10H39N4O0,312.41,N/A,628.902,Alkaloid
Urea,C8H24N2O1,450.7,11.7,606.794,Alcohol
Adrenaline,C4H1N1O9,554.23,3.82,803.79,Amide
Ethanol,C18H37N2O10,109.96,4.08,590.124,Hormone
Caffeine,C9H25N1O10,401.59,1.02,81.603,Alkaloid
Glucose,C7H38N5O1,585.0,N/A,501.508,Lipid
Cholesterol,C2H2N4O5,372.27,N/A,393.264,Organic Compound
Glucose,C16H30N4O3,807.49,1.33,470.939,Alkaloid
Cholesterol,C1H17N3O1,847.59,N/A,606.513,Nucleotide
Caffeine,C11H38N5O2,865.43,7.34,104.938,Alcohol
Serotonin,C16H26N1O1,599.78,10.49,905.005,Carbohydrate
Ethanol,C19H34N1O1,554.45,N/A,27.493,Carbohydrate
Glucose,C19H28N1O7,113.97,N/A,934.825,Neurotransmitter
Adenosine triphosphate,C18H33N3O1,140.54,1.59,760.366,Alkaloid
Urea,C7H39N2O1,932.33,4.94,796.647,Amide
Urea,C10H24N1O9,303.31,10.71,868.071,Carbohydrate
Dopamine,C4H28N4O2,932.28,N/A,794.611,Lipid
Dopamine,C2H38N1O1,957.31,6.23,847.13,Nucleotide
Caffeine,C11H22N2O7,647.66,9.84,61.238,Alkaloid
Adrenaline,C20H26N3O0,97.96,6.28,963.715,Nucleotide
Aspirin,C7H34N2O7,292.59,8.24,238.644,Lipid
Adrenaline,C9H28N2O5,424.55,4.97,880.062,Carbohydrate
Serotonin,C4H5N0O2,993.4,5.36,187.944,Amide
Ethanol,C18H35N3O1,324.5,6.45,677.342,Alcohol
Dopamine,C20H12N4O5,263.61,5.83,623.936,Amide
Urea,C4H32N3O5,924.25,N/A,504.264,Nucleotide
Ethanol,C4H17N1O4,238.73,6.06,622.923,Lipid
Adrenaline,C17H21N5O6,277.35,N/A,698.54,Alkaloid
Glucose,C6H35N3O0,709.06,10.28,615.168,Hormone
Dopamine,C17H34N0O4,559.76,2.95,743.302,Alkaloid
Adenosine triphosphate,C16H37N3O3,935.15,10.24,614.739,Lipid
Cholesterol,C10H16N1O3,921.75,3.64,926.858,Lipid
Dopamine,C3H22N0O9,650.17,1.11,853.841,Lipid
Urea,C20H8N4O2,837.62,13.26,763.176,Hormone
Glucose,C5H24N0O10,717.56,10.07,129.193,Amide
Caffeine,C13H23N4O4,932.89,8.21,58.763,Hormone
Adenosine triphosphate,C17H36N2O1,149.99,13.73,854.495,Alcohol
Urea,C5H37N0O7,934.84,6.22,883.614,Neurotransmitter
Urea,C10H8N4O0,296.1,4.06,299.796,Nucleotide
Urea,C13H25N1O5,947.7,13.86,563.647,Alcohol
Caffeine,C17H32N0O9,102.2,9.6,375.217,Carbohydrate
Dopamine,C10H10N1O6,942.54,11.68,363.527,Alcohol
Glucose,C15H24N4O4,770.19,7.41,656.37,Neurotransmitter
Cholesterol,C4H36N3O0,255.54,7.83,460.211,Neurotransmitter
Caffeine,C5H18N4O8,563.69,N/A,519.328,Carbohydrate
Dopamine,C20H15N1O8,547.23,13.87,400.176,Neurotransmitter
Adrenaline,C20H5N5O5,152.5,N/A,924.55,Alcohol
Adrenaline,C7H35N4O5,733.3,10.8,135.052,Nucleotide
Serotonin,C16H24N2O9,540.1,5.65,950.307,Hormone
Caffeine,C16H10N5O1,225.02,4.94,3.99,Amide
Cholesterol,C3H39N2O8,820.05,2.95,219.094,Nucleotide
Glucose,C19H36N2O3,305.7,3.17,810.115,Lipid
Adenosine triphosphate,C13H19N3O5,921.47,13.19,7.145,Neurotransmitter
Cholesterol,C16H40N1O4,191.65,9.25,33.211,Alkaloid
Urea,C19H35N4O5,387.13,N/A,77.208,Hormone
Caffeine,C8H20N2O5,592.96,12.22,483.964,Nucleotide
Aspirin,C4H7N5O1,942.25,N/A,431.658,Alcohol
Adrenaline,C5H27N2O7,446.0,13.09,792.565,Hormone
Adenosine triphosphate,C19H13N0O6,385.46,3.57,41.531,Alcohol
Ethanol,C17H28N4O10,829.75,N/A,584.974,Organic Compound
Caffeine,C14H26N3O2,904.31,2.59,162.519,Neurotransmitter
Serotonin,C4H5N5O10,748.02,2.49,852.422,Lipid
Adrenaline,C3H26N0O8,386.47,2.57,923.165,Carbohydrate
Aspirin,C18H27N2O2,102.74,6.37,223.992,Carbohydrate
Caffeine,C7H36N4O6,400.75,N/A,38.275,Lipid
Adenosine triphosphate,C1H36N5O1,176.11,9.85,386.344,Organic Compound
Glucose,C5H27N5O3,92.93,6.77,653.214,Amide
Caffeine,C17H38N0O7,509.06,N/A,115.44,Nucleotide
Caffeine,C9H37N3O0,469.79,12.32,139.255,Lipid
Caffeine,C2H25N0O4,344.1,3.49,547.854,Alkaloid
Adenosine triphosphate,C15H30N5O9,738.28,4.5,943.207,Alcohol
Glucose,C14H8N3O0,347.36,1.42,367.829,Lipid
Aspirin,C12H30N2O6,291.46,13.42,215.246,Lipid
Adrenaline,C10H27N4O8,330.5,3.45,361.125,Neurotransmitter
Urea,C14H12N5O2,742.72,N/A,624.121,Amide
Adrenaline,C2H3N2O3,503.64,6.98,13.109,Alkaloid
Dopamine,C11H1N1O3,384.3,N/A,340.948,Organic Compound
Adrenaline,C18H40N4O4,831.57,2.87,189.591,Hormone
Caffeine,C2H20N1O6,538.36,7.83,704.4,Hormone
Aspirin,C6H23N3O6,164.31,N/A,978.711,Nucleotide
Adenosine triphosphate,C16H8N3O7,51.46,8.05,572.465,Amide
Dopamine,C12H8N5O7,715.79,N/A,580.789,Alkaloid
Glucose,C6H33N2O4,78.89,8.03,607.776,Alkaloid
Dopamine,C16H4N3O7,203.63,11.37,779.99,Carbohydrate
Cholesterol,C18H23N2O7,653.05,7.42,328.651,Alkaloid
Urea,C3H23N0O10,904.31,2.19,323.736,Organic Compound
Glucose,C17H30N5O2,840.53,11.08,21.042,Lipid
Adrenaline,C2H30N4O0,423.73,3.94,545.999,Amide
Glucose,C12H22N2O1,459.12,N/A,477.041,Nucleotide
Caffeine,C15H28N3O4,843.24,3.48,871.623,Organic Compound
Serotonin,C8H16N3O1,562.63,13.01,231.666,Alcohol
Urea,C4H39N3O9,482.62,N/A,162.608,Carbohydrate
Aspirin,C12H1N2O5,876.52,3.41,904.437,Alcohol
Serotonin,C13H16N3O4,935.46,11.39,388.189,Lipid
Aspirin,C14H11N0O2,163.02,7.4,49.391,Lipid
Dopamine,C8H34N0O4,761.04,7.69,69.304,Alkaloid
Cholesterol,C12H26N4O2,459.0,N/A,759.439,Lipid
Cholesterol,C6H28N0O8,356.4,10.1,47.814,Alcohol
Dopamine,C6H37N5O3,876.39,4.72,772.108,Amide
Adenosine triphosphate,C17H25N0O4,922.61,5.6,680.823,Nucleotide
Ethanol,C17H32N4O0,101.94,N/A,192.248,Nucleotide
Dopamine,C8H1N4O3,790.37,3.01,300.61,Neurotransmitter
Ethanol,C18H32N5O1,314.44,5.26,224.415,Alcohol
Ethanol,C7H30N3O0,92.43,2.12,730.741,Lipid
Cholesterol,C18H39N0O10,750.54,13.43,993.33,Hormone
Ethanol,C2H9N0O6,980.16,N/A,319.268,Nucleotide
Adenosine triphosphate,C12H19N0O5,485.19,11.1,270.809,Amide
Glucose,C7H13N4O10,935.83,3.16,878.056,Organic Compound
Urea,C5H29N3O8,129.47,6.17,584.827,Organic Compound
Serotonin,C16H40N4O7,68.73,10.83,555.873,Carbohydrate
Aspirin,C1H27N4O10,855.8,13.01,353.715,Lipid
Glucose,C8H34N0O2,464.05,5.92,671.063,Nucleotide
Ethanol,C19H28N1O9,359.8,2.53,989.327,Carbohydrate
Cholesterol,C14H38N1O2,693.5,8.75,394.046,Neurotransmitter
Cholesterol,C18H12N0O4,333.91,4.52,24.568,Organic Compound
Cholesterol,C15H28N1O0,695.66,N/A,646.476,Lipid
Aspirin,C11H27N0O6,293.38,13.13,28.526,Alcohol
Serotonin,C14H12N4O8,240.81,7.1,308.65,Amide
Cholesterol,C5H17N1O9,79.25,3.63,156.966,Organic Compound
Dopamine,C4H33N5O4,658.33,5.25,711.687,Nucleotide
Ethanol,C14H39N3O7,689.2,2.64,178.205,Organic Compound
Aspirin,C3H21N0O1,311.35,9.12,856.181,Carbohydrate
Ethanol,C12H16N4O8,226.22,N/A,457.502,Carbohydrate
Caffeine,C2H31N0O0,424.55,11.03,455.019,Alkaloid
Ethanol,C4H26N2O6,609.58,1.48,785.899,Nucleotide
Ethanol,C19H26N5O0,158.67,4.97,951.993,Lipid
Adrenaline,C16H34N0O8,614.36,8.88,80.638,Alcohol
Serotonin,C18H34N1O1,593.66,3.26,970.452,Neurotransmitter
Serotonin,C18H28N3O5,724.93,6.86,966.029,Nucleotide
Glucose,C12H38N4O1,473.31,1.24,897.057,Organic Compound
Ethanol,C10H3N4O7,298.38,N/A,896.357,Nucleotide
Dopamine,C4H15N3O8,560.29,N/A,998.253,Organic Compound
Serotonin,C2H26N5O2,681.36,9.76,554.654,Alkaloid
Caffeine,C3H25N4O6,598.65,8.9,451.122,Lipid
Serotonin,C1H4N0O3,884.73,7.41,650.471,Neurotransmitter
Adrenaline,C15H40N3O8,717.19,7.12,941.337,Lipid
Glucose,C11H15N4O2,295.01,N/A,32.777,Amide
Caffeine,C16H30N0O6,848.14,N/A,96.038,Lipid
Aspirin,C1H15N1O10,259.61,N/A,961.493,Carbohydrate
Ethanol,C5H29N4O7,390.51,N/A,258.534,Amide
Caffeine,C14H27N3O10,387.25,N/A,579.598,Alkaloid
Adenosine triphosphate,C12H3N0O9,70.62,2.9,409.426,Alcohol
Urea,C20H17N3O7,540.19,6.45,52.144,Amide
Aspirin,C20H5N1O4,906.85,N/A,639.21,Neurotransmitter
Urea,C14H8N0O3,556.32,6.79,580.622,Neurotransmitter
Aspirin,C3H40N3O10,429.44,4.27,58.973,Hormone
Adenosine triphosphate,C1H27N1O8,876.7,N/A,610.259,Hormone
Aspirin,C14H29N0O1,882.56,3.2,856.688,Organic Compound
Dopamine,C19H37N0O7,621.63,8.14,768.326,Hormone
Ethanol,C5H37N4O2,598.86,5.66,448.124,Organic Compound
Serotonin,C18H10N0O10,741.81,7.97,156.323,Organic Compound
Aspirin,C10H4N2O8,926.16,13.42,541.544,Alkaloid
Caffeine,C18H29N4O0,687.9,11.9,253.26,Lipid
Aspirin,C8H17N4O5,590.42,5.73,194.852,Organic Compound
Serotonin,C1H13N4O4,397.89,1.97,555.184,Nucleotide
Dopamine,C6H11N0O9,401.88,11.23,782.6,Alkaloid
Adenosine triphosphate,C16H28N0O1,932.87,N/A,685.125,Hormone
Urea,C14H2N3O8,824.6,4.27,82.805,Carbohydrate
Cholesterol,C10H31N5O7,953.66,N/A,836.62,Lipid
Adrenaline,C12H23N5O6,234.78,1.16,264.745,Organic Compound
Aspirin,C15H26N3O8,244.56,12.7,225.194,Nucleotide
Aspirin,C8H6N5O6,835.45,N/A,106.83,Carbohydrate
Aspirin,C5H23N4O2,119.58,7.72,352.757,Amide
Cholesterol,C6H27N3O5,358.8,8.72,45.734,Lipid
Caffeine,C18H29N1O6,444.08,10.99,529.905,Nucleotide
Caffeine,C15H6N1O3,344.43,9.84,97.584,Lipid
Caffeine,C18H37N3O4,117.48,7.12,229.471,Nucleotide
Adrenaline,C1H37N2O5,431.12,10.15,399.118,Alkaloid
Urea,C8H29N1O6,114.26,8.11,801.632,Hormone
Dopamine,C4H28N4O10,284.99,4.14,756.169,Hormone
Urea,C5H7N4O6,228.58,N/A,365.698,Amide
Aspirin,C13H24N4O6,874.36,3.72,608.688,Hormone
Dopamine,C11H22N3O5,203.47,2.0,440.158,Neurotransmitter
Glucose,C9H16N0O1,464.79,2.13,959.396,Organic Compound
Urea,C20H19N0O5,990.75,3.39,795.192,Neurotransmitter
Urea,C10H26N3O7,578.39,8.53,75.241,Nucleotide
Adrenaline,C20H26N5O9,913.6,13.38,668.068,Alkaloid
Glucose,C14H8N1O3,772.94,4.26,438.808,Carbohydrate
Ethanol,C16H32N2O5,726.96,6.11,135.44,Carbohydrate
Dopamine,C16H8N4O8,194.82,11.73,173.682,Hormone
Caffeine,C2H27N0O2,745.76,3.18,543.344,Neurotransmitter
Dopamine,C20H26N1O3,998.58,3.99,619.235,Hormone
Adrenaline,C11H30N3O0,527.65,11.18,185.758,Amide
Glucose,C6H8N2O1,907.46,3.81,493.633,Organic Compound
Dopamine,C12H1N4O4,721.17,13.7,444.012,Neurotransmitter
Urea,C9H32N3O7,371.83,N/A,605.631,Alkaloid
Adenosine triphosphate,C2H15N0O6,153.9,7.86,291.877,Nucleotide
Aspirin,C17H22N0O8,591.69,7.6,524.452,Nucleotide
Adrenaline,C11H24N2O0,521.99,11.53,216.932,Amide
Ethanol,C12H14N0O8,961.38,1.32,595.481,Lipid
Cholesterol,C15H22N4O2,251.82,10.11,381.254,Hormone
Cholesterol,C15H13N0O2,483.06,1.33,300.748,Hormone
Dopamine,C6H15N0O9,932.38,N/A,883.347,Lipid
Caffeine,C17H7N3O5,268.37,13.47,938.609,Carbohydrate
Glucose,C15H4N3O6,240.36,13.32,943.806,Carbohydrate
Cholesterol,C15H30N1O10,909.0,4.25,940.267,Neurotransmitter
Dopamine,C2H2N0O5,238.83,4.53,85.658,Nucleotide
Caffeine,C10H19N4O9,510.06,13.62,687.435,Alcohol
Cholesterol,C16H11N5O10,110.35,N/A,815.479,Lipid
Aspirin,C16H31N3O1,728.14,1.59,883.15,Lipid
Serotonin,C16H36N0O10,63.11,8.72,0.29,Alkaloid
Cholesterol,C10H13N3O9,317.74,7.7,39.572,Neurotransmitter
Adenosine triphosphate,C14H19N0O5,423.52,2.44,345.772,Amide
Adrenaline,C13H20N2O2,824.1,10.09,913.55,Organic Compound
Glucose,C8H18N2O0,356.23,2.41,396.942,Hormone
Adenosine triphosphate,C3H22N2O9,241.28,3.71,353.171,Lipid
Ethanol,C7H9N3O1,608.45,13.66,43.954,Amide
Cholesterol,C1H37N1O1,125.58,N/A,500.292,Organic Compound
Adrenaline,C14H27N1O7,483.42,N/A,66.663,Amide
Dopamine,C12H29N3O5,380.39,5.69,306.076,Alcohol
Dopamine,C18H28N4O6,618.86,N/A,144.204,Lipid
Aspirin,C17H33N0O9,635.94,11.32,275.51,Amide
Caffeine,C13H34N4O1,818.34,8.91,738.401,Nucleotide
Aspirin,C17H26N4O1,745.36,N/A,648.182,Neurotransmitter
Serotonin,C15H27N1O7,262.72,13.27,323.56,Organic Compound
Caffeine,C2H18N0O6,239.22,2.99,492.962,Hormone
Ethanol,C15H15N5O10,662.59,N/A,54.081,Lipid
Urea,C6H6N0O5,337.86,8.78,54.739,Hormone
Urea,C12H17N2O10,153.51,N/A,982.561,Alkaloid
Serotonin,C1H27N1O10,542.41,5.97,872.682,Alcohol
Aspirin,C9H32N2O0,933.77,7.79,529.321,Alkaloid
Aspirin,C5H31N5O0,260.87,10.03,422.262,Alkaloid
Serotonin,C3H36N1O10,97.61,9.9,536.142,Organic Compound
Cholesterol,C13H36N3O6,812.94,4.63,673.896,Hormone
Caffeine,C13H20N2O1,547.92,3.12,428.519,Alkaloid
Ethanol,C7H11N3O9,737.47,11.02,93.168,Neurotransmitter
Urea,C12H6N5O3,671.3,8.97,250.759,Alkaloid
Ethanol,C12H12N1O5,673.59,2.57,981.508,Amide
Dopamine,C12H10N3O3,148.96,9.9,918.861,Nucleotide
Serotonin,C12H15N3O8,440.55,6.71,90.012,Neurotransmitter
Aspirin,C3H20N4O4,418.23,9.8,66.565,Alcohol
Aspirin,C15H9N5O8,474.66,8.73,110.486,Alkaloid
Ethanol,C11H29N5O7,159.82,11.11,715.881,Neurotransmitter
Serotonin,C14H36N0O3,764.77,5.94,946.397,Amide
Cholesterol,C5H4N5O8,445.05,1.64,860.65,Hormone
Glucose,C11H33N1O9,819.49,N/A,831.268,Alkaloid
Cholesterol,C11H9N2O9,331.82,8.0,839.174,Hormone
Adrenaline,C19H25N4O7,746.41,4.71,484.663,Neurotransmitter
Glucose,C5H14N5O10,364.53,5.9,305.522,Amide
Caffeine,C13H38N5O6,87.06,4.13,848.96,Organic Compound
Glucose,C4H24N4O5,342.93,10.0,122.209,Lipid
Glucose,C1H26N3O8,352.87,9.01,379.611,Alcohol
Dopamine,C1H9N2O1,232.3,6.7,250.007,Amide
Adrenaline,C3H21N0O2,617.74,5.06,845.646,Hormone
Dopamine,C9H37N3O2,212.9,N/A,312.037,Amide
Urea,C13H10N0O10,123.89,13.23,293.699,Hormone
Cholesterol,C18H15N1O5,53.72,10.96,325.606,Organic Compound
Cholesterol,C2H40N1O10,785.69,12.52,990.109,Alkaloid
Glucose,C14H14N0O8,84.2,10.99,530.798,Nucleotide
Glucose,C8H35N2O3,268.23,13.39,98.824,Nucleotide
Aspirin,C19H10N1O1,492.04,11.91,486.015,Nucleotide
Adrenaline,C18H11N5O3,995.97,3.31,594.871,Hormone
Serotonin,C18H27N2O9,682.88,8.88,494.875,Lipid
Serotonin,C13H1N2O8,222.02,9.01,707.45,Nucleotide
Caffeine,C3H29N5O4,996.96,5.7,314.819,Alcohol
Caffeine,C13H15N4O8,265.34,12.11,929.368,Organic Compound
Urea,C16H18N1O5,692.13,10.62,460.253,Amide
Caffeine,C5H3N2O5,258.73,4.65,958.797,Nucleotide
Adrenaline,C7H23N3O2,153.8,N/A,25.842,Alcohol
Adrenaline,C6H31N5O10,799.15,10.46,450.063,Hormone
Glucose,C5H30N3O7,899.4,2.05,88.229,Carbohydrate
Serotonin,C9H36N0O6,646.8,6.24,601.499,Neurotransmitter
Serotonin,C1H14N1O0,530.88,10.57,828.741,Neurotransmitter
Dopamine,C4H5N4O3,558.42,8.58,108.703,Amide
Dopamine,C19H21N0O4,385.28,N/A,554.712,Organic Compound
Serotonin,C2H33N4O5,788.79,9.26,716.91,Lipid
Urea,C1H38N5O8,238.52,2.51,922.941,Alcohol
Aspirin,C4H24N4O0,877.96,6.49,737.421,Carbohydrate
Aspirin,C15H16N5O8,582.75,4.33,717.435,Alcohol
Ethanol,C1H2N4O6,329.45,N/A,845.97,Amide
Adrenaline,C11H40N4O5,453.5,12.39,25.339,Alcohol
Serotonin,C13H40N2O0,691.65,5.81,942.791,Lipid
Adenosine triphosphate,C11H16N3O6,763.05,1.73,483.89,Amide
Cholesterol,C10H1N1O9,52.92,5.48,510.11,Nucleotide
Cholesterol,C8H18N5O1,549.53,11.95,620.875,Alkaloid
