compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H8N1O9,352.93,13.38,762.279,Alcohol
Cholesterol,C14H3N4O3,686.03,8.03,877.842,Organic Compound
Caffeine,C7H1N3O5,157.27,9.44,610.812,Organic Compound
Caffeine,C9H1N1O10,732.36,N/A,846.451,Neurotransmitter
Ethanol,C15H24N4O0,209.13,4.65,519.263,Neurotransmitter
Glucose,C15H33N2O1,831.28,N/A,220.601,Alcohol
Urea,C16H13N3O4,436.98,7.29,983.238,Nucleotide
Serotonin,C1H4N1O0,541.07,3.0,298.686,Hormone
Serotonin,C18H3N5O9,773.13,7.29,795.865,Hormone
Serotonin,C14H21N3O0,651.08,N/A,176.076,Nucleotide
Glucose,C20H9N5O2,264.66,4.68,491.119,Nucleotide
Serotonin,C6H38N5O10,405.46,13.2,914.312,Hormone
Adrenaline,C11H12N4O7,881.48,8.55,468.484,Carbohydrate
Adenosine triphosphate,C9H36N5O7,731.46,12.32,835.131,Neurotransmitter
Glucose,C2H23N2O8,592.08,3.58,28.326,Organic Compound
Urea,C7H17N2O10,630.03,N/A,651.693,Carbohydrate
Cholesterol,C16H5N3O8,738.15,9.21,718.279,Organic Compound
Glucose,C12H16N2O2,764.28,12.12,28.014,Alcohol
Serotonin,C10H38N2O2,509.87,11.31,213.863,Amide
Dopamine,C7H10N0O4,73.03,N/A,646.967,Neurotransmitter
Cholesterol,C9H8N5O6,840.63,N/A,171.409,Alkaloid
Caffeine,C15H8N1O10,846.86,3.79,637.553,Hormone
Urea,C9H16N0O10,676.6,N/A,94.188,Organic Compound
Cholesterol,C3H17N4O6,96.36,7.99,51.873,Carbohydrate
Ethanol,C11H19N0O8,860.37,5.22,782.591,Organic Compound
Dopamine,C5H32N4O6,352.03,1.83,154.443,Alkaloid
Serotonin,C14H14N1O2,540.17,13.98,208.926,Organic Compound
Dopamine,C19H3N1O8,544.35,13.92,753.673,Lipid
Cholesterol,C14H30N1O1,291.26,8.45,618.623,Amide
Aspirin,C3H1N0O4,841.47,9.73,232.964,Alkaloid
Cholesterol,C7H38N2O2,861.22,1.69,674.941,Alkaloid
Serotonin,C11H35N0O2,179.27,N/A,231.343,Alkaloid
Ethanol,C9H13N3O8,53.54,12.35,87.88,Carbohydrate
Adrenaline,C18H23N2O10,458.06,9.4,662.41,Organic Compound
Aspirin,C16H13N3O6,727.05,11.75,174.604,Neurotransmitter
Adenosine triphosphate,C16H21N1O8,765.19,4.12,614.045,Organic Compound
Cholesterol,C14H22N4O1,334.75,10.74,946.632,Carbohydrate
Ethanol,C17H2N0O6,266.1,5.51,105.4,Alkaloid
Dopamine,C2H17N3O2,496.64,11.18,922.023,Alcohol
Aspirin,C4H39N2O7,657.76,N/A,384.436,Alcohol
Dopamine,C19H25N2O4,577.88,2.86,446.471,Hormone
Ethanol,C18H22N0O4,72.63,N/A,982.608,Neurotransmitter
Ethanol,C8H38N1O1,451.27,6.75,149.528,Neurotransmitter
Adenosine triphosphate,C2H29N2O5,395.23,N/A,786.479,Lipid
Adenosine triphosphate,C16H12N4O6,974.51,13.99,292.452,Hormone
Dopamine,C17H22N1O5,350.37,1.57,197.076,Alcohol
Aspirin,C8H5N3O6,816.29,N/A,335.408,Nucleotide
Glucose,C8H35N4O0,639.57,2.84,832.455,Alcohol
Urea,C4H8N0O3,563.28,8.57,676.889,Carbohydrate
Serotonin,C14H8N0O9,745.56,N/A,609.605,Amide
Glucose,C20H2N0O9,479.6,11.26,168.361,Alcohol
Glucose,C16H16N5O7,680.56,10.42,837.749,Carbohydrate
Urea,C8H3N2O7,203.99,9.41,707.614,Alkaloid
Cholesterol,C17H12N3O2,648.02,9.64,646.011,Hormone
Aspirin,C15H28N4O3,198.53,8.37,497.594,Alcohol
Adrenaline,C16H25N0O3,807.13,9.26,110.769,Alkaloid
Glucose,C2H24N0O1,306.58,N/A,679.431,Hormone
Ethanol,C6H27N4O9,140.99,12.57,642.732,Organic Compound
Dopamine,C2H3N1O1,239.11,11.4,790.937,Alcohol
Cholesterol,C15H13N1O0,469.42,11.17,163.106,Hormone
Adrenaline,C7H10N3O6,276.29,5.09,198.0,Amide
Adenosine triphosphate,C18H21N0O6,428.32,4.72,796.455,Nucleotide
Dopamine,C9H27N4O4,333.29,7.14,401.276,Amide
Urea,C19H27N1O3,571.1,1.26,630.953,Organic Compound
Dopamine,C4H1N2O3,180.11,11.76,249.332,Hormone
Serotonin,C15H1N5O2,940.96,N/A,90.679,Nucleotide
Ethanol,C5H16N4O1,91.47,9.18,738.566,Amide
Dopamine,C16H17N2O9,915.49,8.21,982.358,Nucleotide
Aspirin,C10H24N1O7,730.36,N/A,185.06,Amide
Urea,C1H27N2O8,791.85,10.4,601.222,Alcohol
Adenosine triphosphate,C9H22N3O10,317.86,7.12,765.855,Nucleotide
Cholesterol,C12H13N5O7,204.79,N/A,169.448,Alcohol
Ethanol,C7H33N5O1,212.22,11.97,583.413,Alkaloid
Ethanol,C11H36N3O4,248.87,N/A,406.301,Nucleotide
Urea,C17H27N2O8,836.0,N/A,91.515,Hormone
Adenosine triphosphate,C2H36N1O8,655.25,7.75,163.512,Neurotransmitter
Cholesterol,C2H17N4O7,599.07,5.3,928.843,Alcohol
Aspirin,C5H24N5O7,400.96,5.96,771.567,Alcohol
Glucose,C12H23N1O10,579.34,N/A,776.962,Nucleotide
Adenosine triphosphate,C16H5N4O8,416.64,N/A,789.875,Alkaloid
Urea,C13H4N5O0,499.64,5.05,709.84,Carbohydrate
Dopamine,C7H30N4O10,287.12,N/A,103.166,Lipid
Glucose,C8H22N1O8,720.29,N/A,818.244,Amide
Glucose,C8H4N3O5,840.72,10.86,995.912,Lipid
Aspirin,C19H18N0O9,923.37,N/A,798.258,Organic Compound
Adrenaline,C12H31N1O3,459.9,N/A,28.643,Alkaloid
Adenosine triphosphate,C8H5N0O3,91.7,1.27,575.697,Amide
Adenosine triphosphate,C18H35N1O8,723.94,9.66,754.882,Carbohydrate
Cholesterol,C3H28N2O0,354.54,5.67,640.744,Amide
Glucose,C6H40N2O7,722.19,2.62,37.746,Lipid
Urea,C11H17N2O6,260.78,7.33,7.128,Neurotransmitter
Adenosine triphosphate,C7H34N4O5,355.71,7.92,11.745,Lipid
Serotonin,C13H35N4O3,843.73,N/A,175.329,Organic Compound
Caffeine,C13H22N3O8,325.37,2.09,452.121,Carbohydrate
Aspirin,C9H12N3O6,528.62,11.8,701.109,Neurotransmitter
Serotonin,C16H15N1O1,255.66,3.76,25.602,Nucleotide
Caffeine,C10H13N4O8,681.49,11.7,67.43,Neurotransmitter
Cholesterol,C6H33N1O10,324.11,5.2,291.153,Carbohydrate
Cholesterol,C12H8N1O6,656.41,10.92,848.997,Nucleotide
Urea,C5H11N2O2,711.52,13.2,963.684,Organic Compound
Ethanol,C8H10N1O0,869.88,13.8,266.605,Carbohydrate
Ethanol,C15H17N0O2,242.24,N/A,996.487,Nucleotide
Adrenaline,C5H29N3O3,957.57,9.71,967.037,Carbohydrate
Adrenaline,C4H2N2O1,536.84,2.28,493.931,Neurotransmitter
Urea,C10H17N1O4,843.14,7.33,596.15,Carbohydrate
Serotonin,C12H32N4O3,466.6,1.37,367.465,Neurotransmitter
Cholesterol,C2H36N1O10,854.16,N/A,453.138,Alkaloid
Caffeine,C15H39N0O7,116.31,11.69,657.438,Alcohol
Adrenaline,C20H20N1O1,449.78,12.03,996.421,Hormone
Urea,C15H10N2O2,801.57,N/A,688.006,Nucleotide
Aspirin,C6H10N2O5,764.13,9.01,356.209,Alkaloid
Ethanol,C3H27N4O9,292.07,4.85,963.247,Hormone
Serotonin,C2H4N2O9,617.23,3.06,427.391,Neurotransmitter
Urea,C9H26N4O9,120.15,6.41,386.666,Neurotransmitter
Serotonin,C13H6N0O10,972.16,6.72,497.447,Hormone
Aspirin,C8H11N5O8,479.59,3.26,773.668,Amide
Aspirin,C17H5N5O10,535.67,10.74,206.473,Lipid
Caffeine,C7H9N2O3,727.37,N/A,265.859,Alcohol
Glucose,C12H26N5O0,169.33,8.23,640.343,Amide
Glucose,C2H31N4O10,916.15,9.44,353.032,Hormone
Serotonin,C9H32N4O1,83.89,2.62,835.455,Nucleotide
Serotonin,C8H3N5O3,307.07,4.41,815.912,Carbohydrate
Cholesterol,C4H4N2O1,497.09,7.91,76.295,Carbohydrate
Caffeine,C17H4N2O3,452.74,5.29,399.106,Alcohol
Caffeine,C19H7N4O5,881.89,6.66,847.628,Carbohydrate
Caffeine,C17H7N1O9,535.24,11.68,253.344,Carbohydrate
Serotonin,C18H18N2O5,217.19,4.24,264.13,Amide
Cholesterol,C5H9N2O8,127.14,4.72,371.747,Alcohol
Caffeine,C17H24N5O4,395.49,N/A,238.189,Nucleotide
Adenosine triphosphate,C13H10N5O9,245.95,8.73,772.123,Hormone
Ethanol,C4H37N4O3,313.66,2.66,695.246,Hormone
Adrenaline,C4H34N3O6,159.08,13.66,253.756,Carbohydrate
Aspirin,C12H7N4O7,160.07,5.88,658.668,Organic Compound
Adenosine triphosphate,C7H17N4O1,549.85,10.37,554.587,Organic Compound
Glucose,C2H34N4O3,708.96,5.67,312.42,Alcohol
Urea,C15H4N1O6,161.83,6.13,897.974,Nucleotide
Cholesterol,C15H15N2O8,811.7,2.42,378.109,Alcohol
Urea,C10H2N2O0,479.69,12.73,887.551,Nucleotide
Dopamine,C17H27N5O0,235.34,N/A,136.03,Carbohydrate
Caffeine,C18H20N0O9,91.43,9.64,116.199,Lipid
Caffeine,C13H19N5O10,638.73,N/A,708.942,Alkaloid
Cholesterol,C10H32N2O2,663.34,11.12,83.547,Hormone
Adenosine triphosphate,C7H21N3O1,314.67,7.06,96.414,Alcohol
Ethanol,C18H17N1O3,409.46,11.91,38.313,Lipid
Cholesterol,C13H39N1O8,795.79,N/A,833.197,Alkaloid
Adrenaline,C20H20N4O4,512.15,9.78,631.979,Alkaloid
Adrenaline,C5H2N1O2,652.44,12.23,583.806,Organic Compound
Urea,C16H12N5O1,719.7,N/A,697.311,Alcohol
Aspirin,C5H25N0O9,835.86,13.14,638.994,Nucleotide
Caffeine,C11H29N4O9,752.7,10.29,404.2,Alkaloid
Ethanol,C12H38N2O4,971.49,N/A,629.117,Carbohydrate
Glucose,C18H11N0O8,257.04,N/A,942.355,Alcohol
Ethanol,C11H25N0O1,129.06,7.1,575.082,Hormone
Glucose,C13H40N0O5,82.58,N/A,320.489,Organic Compound
Cholesterol,C18H7N0O6,472.35,N/A,456.28,Nucleotide
Caffeine,C13H24N5O2,92.65,2.36,798.41,Hormone
Glucose,C2H4N4O6,148.46,4.51,89.713,Organic Compound
Aspirin,C5H25N2O2,873.34,5.58,312.75,Neurotransmitter
Adrenaline,C16H7N4O0,478.77,1.29,930.716,Alkaloid
Ethanol,C20H23N4O1,129.25,N/A,532.747,Organic Compound
Urea,C4H3N1O8,362.3,N/A,69.603,Amide
Urea,C6H35N4O7,685.04,N/A,412.898,Nucleotide
Caffeine,C3H30N4O4,363.19,13.72,36.905,Amide
Dopamine,C15H23N2O9,359.74,7.05,746.836,Alkaloid
Dopamine,C7H14N3O8,271.47,11.6,612.868,Hormone
Dopamine,C14H1N1O8,891.5,N/A,770.834,Neurotransmitter
Cholesterol,C17H38N3O0,998.65,7.2,127.501,Carbohydrate
Serotonin,C13H16N3O5,178.7,N/A,712.653,Hormone
Adrenaline,C14H15N1O2,584.04,3.14,369.749,Nucleotide
Dopamine,C20H25N2O0,210.59,4.63,52.853,Alkaloid
Glucose,C1H6N0O4,872.64,13.45,428.548,Alcohol
Caffeine,C4H2N1O2,753.22,12.46,483.025,Carbohydrate
Ethanol,C18H16N1O8,942.15,8.85,585.87,Neurotransmitter
Urea,C12H35N4O7,631.59,7.24,441.963,Alcohol
Aspirin,C14H22N5O3,174.68,4.71,696.907,Alkaloid
Caffeine,C20H18N4O8,386.9,5.14,823.061,Hormone
Urea,C17H5N3O9,291.4,3.71,209.938,Nucleotide
Adrenaline,C13H4N2O9,231.75,9.88,979.963,Hormone
Ethanol,C8H1N1O7,695.99,12.21,329.171,Alkaloid
Adrenaline,C12H16N2O0,55.58,6.05,624.53,Alkaloid
Aspirin,C19H37N4O1,756.28,9.48,853.872,Carbohydrate
Urea,C8H22N3O8,898.16,12.09,433.782,Nucleotide
Caffeine,C12H8N3O0,324.23,11.94,546.552,Hormone
Glucose,C4H5N2O3,733.2,9.64,103.816,Amide
Urea,C15H2N1O3,848.07,N/A,756.375,Hormone
Caffeine,C7H20N1O8,872.8,4.43,235.428,Hormone
Glucose,C20H37N2O10,473.19,11.9,779.74,Neurotransmitter
Aspirin,C12H5N4O2,889.61,N/A,118.38,Lipid
Caffeine,C7H27N5O2,946.46,3.65,412.439,Hormone
Cholesterol,C15H26N2O6,275.56,13.02,298.516,Alcohol
Aspirin,C7H3N5O8,65.49,N/A,421.223,Nucleotide
Urea,C4H7N1O9,873.27,7.78,162.935,Amide
Serotonin,C2H24N2O8,636.46,1.85,479.947,Alkaloid
Glucose,C20H40N5O3,572.87,4.62,313.742,Neurotransmitter
Adenosine triphosphate,C5H3N1O5,839.39,12.07,719.808,Neurotransmitter
Ethanol,C11H20N4O6,736.44,10.58,483.169,Alkaloid
Cholesterol,C15H19N2O0,968.69,N/A,788.774,Organic Compound
Aspirin,C20H29N5O3,238.6,N/A,372.241,Organic Compound
Adenosine triphosphate,C1H8N2O5,741.23,1.46,298.84,Organic Compound
Serotonin,C20H12N0O8,399.94,1.03,874.155,Amide
Dopamine,C4H6N5O4,107.1,10.63,574.405,Neurotransmitter
Aspirin,C1H13N0O10,904.49,5.46,992.97,Neurotransmitter
Adrenaline,C10H17N5O7,608.22,8.43,25.01,Nucleotide
Urea,C13H28N3O6,76.97,8.28,750.615,Alcohol
Caffeine,C5H30N1O1,824.04,9.36,811.798,Hormone
Aspirin,C4H23N1O3,258.42,11.01,901.147,Hormone
Glucose,C15H17N4O7,576.06,8.5,343.984,Organic Compound
Ethanol,C20H14N4O3,840.99,4.59,368.408,Alcohol
Caffeine,C13H4N2O1,159.05,10.87,206.972,Lipid
Glucose,C1H13N5O3,184.49,3.39,824.489,Alkaloid
Cholesterol,C19H15N5O8,476.73,8.41,892.645,Alcohol
Adenosine triphosphate,C17H22N0O6,543.84,6.51,212.559,Lipid
Urea,C19H14N4O4,681.3,13.16,532.214,Lipid
Dopamine,C13H15N2O1,314.9,5.77,483.768,Lipid
Adrenaline,C14H13N1O4,348.11,N/A,441.58,Alcohol
Ethanol,C9H3N3O9,739.08,N/A,178.702,Amide
Urea,C13H11N5O5,717.83,13.94,891.549,Organic Compound
Adenosine triphosphate,C6H25N2O0,962.4,N/A,2.759,Hormone
Caffeine,C7H1N4O8,519.03,2.22,688.15,Alkaloid
Adrenaline,C1H13N4O0,865.08,8.99,378.715,Carbohydrate
Cholesterol,C16H28N1O1,230.44,12.02,453.902,Neurotransmitter
Caffeine,C10H39N4O6,522.41,3.83,441.447,Neurotransmitter
Serotonin,C20H37N4O8,929.38,7.27,963.042,Hormone
Glucose,C10H22N0O5,738.97,N/A,893.073,Lipid
Aspirin,C16H13N1O9,846.4,9.92,991.68,Hormone
Urea,C5H23N5O8,512.69,8.59,927.029,Lipid
Urea,C1H35N1O7,273.33,N/A,546.757,Amide
Cholesterol,C1H24N4O9,479.51,11.42,985.262,Hormone
Caffeine,C17H35N2O0,407.03,N/A,162.896,Carbohydrate
Urea,C15H38N5O9,296.69,N/A,211.497,Organic Compound
Ethanol,C15H27N5O3,227.51,10.87,87.404,Amide
Dopamine,C2H7N3O7,179.27,1.06,413.797,Alcohol
Adrenaline,C5H4N4O8,248.62,11.88,566.499,Alcohol
Caffeine,C2H20N3O3,368.53,N/A,808.409,Nucleotide
Adenosine triphosphate,C9H34N3O8,215.65,3.55,721.458,Carbohydrate
Glucose,C17H13N3O7,892.16,9.84,512.653,Carbohydrate
Ethanol,C13H31N3O3,464.41,4.24,610.775,Alcohol
Adrenaline,C20H13N5O3,452.49,N/A,229.862,Alcohol
Ethanol,C6H8N3O0,672.43,3.86,194.65,Organic Compound
Dopamine,C18H22N0O3,91.34,4.53,496.392,Alkaloid
Caffeine,C12H30N0O4,456.35,13.25,278.721,Lipid
Glucose,C16H14N1O5,521.0,7.81,141.333,Neurotransmitter
Adenosine triphosphate,C12H36N2O2,343.65,8.39,549.686,Amide
Adenosine triphosphate,C6H11N1O2,324.88,6.7,932.244,Organic Compound
Adrenaline,C5H37N5O10,923.93,3.68,590.968,Organic Compound
Adrenaline,C20H18N5O7,90.15,7.0,420.552,Alkaloid
Aspirin,C10H37N3O10,276.17,11.2,835.669,Hormone
Caffeine,C9H7N1O3,285.54,5.44,489.731,Alcohol
Caffeine,C6H8N5O3,392.7,N/A,649.682,Hormone
Aspirin,C10H37N5O2,914.03,N/A,856.361,Amide
Aspirin,C20H27N5O10,597.14,N/A,550.134,Alkaloid
Dopamine,C6H4N3O8,970.39,5.63,565.623,Amide
Urea,C4H8N1O8,859.22,7.49,337.543,Lipid
Ethanol,C10H9N3O7,989.73,9.34,654.956,Alkaloid
Urea,C17H4N3O0,813.12,1.88,397.395,Lipid
Glucose,C9H3N2O8,242.97,7.28,251.564,Carbohydrate
Caffeine,C16H4N1O0,696.55,9.5,37.751,Alkaloid
Urea,C19H33N2O9,398.93,N/A,96.25,Organic Compound
Adrenaline,C13H20N3O2,548.26,N/A,834.005,Organic Compound
Urea,C5H3N2O1,221.02,9.51,551.66,Carbohydrate
Aspirin,C1H28N2O8,500.35,2.94,152.618,Organic Compound
Dopamine,C8H40N4O10,203.53,1.23,639.823,Amide
Adrenaline,C18H1N4O4,946.4,7.62,290.429,Amide
Adrenaline,C17H7N4O5,646.44,N/A,399.968,Organic Compound
Adenosine triphosphate,C15H13N1O0,113.8,1.61,660.364,Lipid
Cholesterol,C20H19N1O4,994.55,1.28,691.063,Nucleotide
Adenosine triphosphate,C20H18N2O2,253.11,N/A,925.247,Amide
Adenosine triphosphate,C18H21N3O3,714.51,4.25,666.562,Nucleotide
Serotonin,C11H34N0O2,725.25,13.28,676.175,Carbohydrate
Dopamine,C8H14N2O5,57.88,5.28,763.399,Lipid
Dopamine,C2H10N4O9,812.98,9.92,447.722,Neurotransmitter
Adenosine triphosphate,C15H22N1O10,68.24,6.24,753.445,Organic Compound
Urea,C1H32N2O6,427.81,4.57,304.88,Amide
Glucose,C15H7N4O7,358.64,1.13,82.504,Amide
Adenosine triphosphate,C6H8N5O4,432.46,6.28,355.697,Hormone
Glucose,C16H9N4O2,193.6,12.89,179.92,Hormone
Adenosine triphosphate,C13H26N1O5,399.33,11.72,35.335,Amide
Dopamine,C2H5N3O10,741.11,9.51,2.84,Nucleotide
Urea,C19H7N5O2,427.35,N/A,795.718,Lipid
Urea,C1H16N4O4,846.75,6.39,402.725,Carbohydrate
Aspirin,C9H37N3O3,78.29,11.04,148.735,Hormone
Adenosine triphosphate,C2H3N1O4,775.49,1.8,265.55,Amide
Dopamine,C19H6N0O4,960.29,N/A,325.866,Lipid
Serotonin,C10H1N5O6,308.2,8.74,670.05,Amide
Dopamine,C4H29N2O5,514.41,6.48,497.071,Lipid
Serotonin,C6H18N0O4,449.11,6.69,8.625,Amide
Ethanol,C5H6N4O10,755.94,2.96,713.76,Hormone
Adrenaline,C10H12N1O10,441.18,10.05,560.195,Neurotransmitter
Serotonin,C1H27N4O5,444.33,8.59,305.459,Hormone
Caffeine,C17H24N2O4,899.89,7.11,760.701,Neurotransmitter
Urea,C13H6N1O0,174.25,4.18,378.411,Alkaloid
Caffeine,C5H9N5O4,116.82,N/A,715.623,Carbohydrate
Serotonin,C13H28N5O7,376.87,8.91,982.988,Neurotransmitter
Serotonin,C16H34N0O6,512.54,4.07,648.837,Hormone
Urea,C18H7N2O8,371.86,N/A,13.467,Amide
Urea,C17H32N2O8,679.2,N/A,529.159,Nucleotide
Serotonin,C9H16N1O5,249.78,6.84,726.611,Organic Compound
Glucose,C19H39N1O2,61.63,2.45,123.902,Lipid
Glucose,C11H40N1O5,343.38,11.97,808.401,Lipid
Dopamine,C15H25N1O7,426.44,10.8,915.265,Alcohol
Glucose,C1H32N1O5,608.03,7.56,227.663,Organic Compound
Ethanol,C4H39N4O8,757.29,7.51,709.002,Amide
Ethanol,C20H40N5O6,114.92,1.57,622.592,Nucleotide
Adenosine triphosphate,C1H4N5O3,957.38,13.08,963.804,Neurotransmitter
Urea,C11H25N3O5,675.37,9.53,581.219,Hormone
Aspirin,C3H28N4O10,884.78,11.2,192.861,Alkaloid
Serotonin,C18H12N0O2,150.15,4.11,492.578,Nucleotide
Urea,C6H19N0O7,126.09,N/A,10.692,Amide
Urea,C5H39N2O0,78.81,2.74,594.385,Hormone
Urea,C3H32N1O8,236.32,3.16,828.921,Organic Compound
Ethanol,C20H25N3O9,113.07,2.06,997.772,Lipid
Ethanol,C10H26N4O3,646.81,11.65,51.909,Hormone
Glucose,C2H40N2O9,379.31,5.0,27.965,Alcohol
Adrenaline,C8H6N3O1,713.0,10.52,149.451,Alkaloid
Serotonin,C18H3N0O10,393.27,3.22,693.271,Organic Compound
Adenosine triphosphate,C20H23N1O5,229.62,N/A,521.26,Organic Compound
Cholesterol,C1H27N5O7,436.92,5.25,494.7,Organic Compound
Adrenaline,C12H8N4O4,484.21,11.9,511.747,Hormone
Serotonin,C10H25N4O10,428.19,13.83,333.421,Hormone
Adenosine triphosphate,C11H17N2O8,592.75,12.16,154.657,Alkaloid
Caffeine,C12H39N1O0,701.55,N/A,806.422,Hormone
Cholesterol,C17H7N3O6,426.24,3.39,298.311,Organic Compound
Cholesterol,C6H24N4O8,229.53,10.6,549.316,Carbohydrate
Adrenaline,C8H5N5O9,646.03,N/A,894.6,Nucleotide
Ethanol,C6H11N3O1,666.77,12.84,868.867,Organic Compound
Dopamine,C14H40N0O6,315.57,9.52,852.976,Amide
Glucose,C7H6N1O7,226.28,9.42,517.272,Alcohol
Urea,C7H37N3O7,904.43,6.19,316.367,Alkaloid
Dopamine,C15H19N4O8,246.03,N/A,976.741,Organic Compound
Dopamine,C4H22N3O6,194.36,9.11,931.148,Alcohol
Adenosine triphosphate,C15H6N4O1,412.32,N/A,158.98,Neurotransmitter
Dopamine,C12H3N4O2,305.86,10.01,626.829,Alkaloid
Aspirin,C17H17N4O10,327.29,9.64,550.723,Lipid
Cholesterol,C2H5N0O5,704.59,4.02,447.609,Nucleotide
Adrenaline,C9H2N1O8,523.59,3.12,782.092,Nucleotide
Aspirin,C6H36N0O4,423.52,1.87,605.937,Hormone
Cholesterol,C10H21N5O7,830.65,12.7,824.915,Carbohydrate
Caffeine,C19H40N2O1,361.03,9.14,570.215,Nucleotide
Cholesterol,C12H17N5O0,990.4,11.13,233.798,Alkaloid
Dopamine,C16H5N5O5,927.71,N/A,90.008,Nucleotide
Caffeine,C14H18N3O10,780.31,12.41,92.457,Alkaloid
Adrenaline,C13H32N5O10,954.89,3.01,103.335,Carbohydrate
Cholesterol,C12H27N1O9,399.87,N/A,118.069,Hormone
Aspirin,C4H39N3O5,591.5,7.37,796.615,Alkaloid
Serotonin,C2H4N2O2,527.46,N/A,94.426,Neurotransmitter
Glucose,C19H23N0O6,486.86,6.61,388.779,Lipid
Aspirin,C4H26N0O9,657.53,10.52,66.887,Carbohydrate
Ethanol,C13H36N4O6,82.86,6.01,363.385,Neurotransmitter
Ethanol,C10H36N2O5,646.81,8.43,670.226,Hormone
Aspirin,C11H28N3O8,800.24,9.95,248.886,Alkaloid
Adrenaline,C9H34N1O3,632.47,10.37,473.691,Organic Compound
Glucose,C7H23N0O6,926.22,2.69,796.98,Alcohol
Dopamine,C20H11N5O2,926.86,1.09,413.636,Amide
Dopamine,C9H35N2O9,225.59,3.45,81.363,Nucleotide
Urea,C7H13N3O2,879.84,11.66,259.274,Organic Compound
Glucose,C6H19N2O1,540.54,3.74,765.201,Alkaloid
Urea,C8H39N5O8,738.6,9.4,477.994,Carbohydrate
Adenosine triphosphate,C5H22N3O8,573.8,7.37,547.39,Organic Compound
Ethanol,C4H16N3O8,387.12,12.18,63.622,Alcohol
Adrenaline,C17H14N0O10,139.48,7.5,704.771,Neurotransmitter
Cholesterol,C8H31N1O5,93.38,13.88,224.984,Lipid
Dopamine,C17H25N2O9,496.57,3.46,539.197,Alkaloid
Cholesterol,C18H34N5O0,798.62,N/A,316.111,Amide
Urea,C2H20N0O6,191.28,N/A,285.848,Hormone
Urea,C5H25N1O7,786.12,1.53,11.854,Lipid
Cholesterol,C20H8N5O10,746.84,8.33,630.384,Alcohol
Serotonin,C10H26N3O9,631.39,10.66,230.054,Nucleotide
Aspirin,C14H38N3O7,887.7,N/A,576.403,Organic Compound
Serotonin,C3H14N2O3,671.48,N/A,652.981,Carbohydrate
Cholesterol,C10H3N0O10,87.53,11.55,921.724,Carbohydrate
Dopamine,C5H15N3O10,874.07,4.16,19.03,Nucleotide
Aspirin,C11H18N2O10,341.78,2.29,912.21,Carbohydrate
Caffeine,C14H29N0O4,265.07,N/A,967.386,Alkaloid
Urea,C4H9N2O8,538.33,6.58,714.243,Hormone
Adrenaline,C14H13N5O2,505.2,N/A,19.237,Alcohol
Dopamine,C11H29N4O4,422.21,10.17,757.276,Hormone
Caffeine,C5H34N3O7,934.78,12.78,800.859,Neurotransmitter
Dopamine,C6H6N4O10,222.07,12.43,617.828,Alkaloid
Caffeine,C19H6N3O1,201.42,4.6,733.587,Carbohydrate
Ethanol,C16H17N0O1,58.5,8.29,49.286,Hormone
Cholesterol,C14H34N5O3,160.68,8.93,871.148,Alkaloid
Caffeine,C18H31N0O9,911.9,N/A,131.959,Alkaloid
Cholesterol,C14H23N5O10,646.91,6.77,890.338,Nucleotide
Caffeine,C7H15N5O5,512.64,8.25,432.831,Nucleotide
Cholesterol,C20H5N4O0,898.69,13.89,729.487,Lipid
Dopamine,C2H14N5O6,51.7,N/A,468.032,Amide
Ethanol,C8H9N0O5,265.38,2.97,75.187,Alkaloid
Glucose,C1H23N4O7,562.85,N/A,715.875,Lipid
Aspirin,C14H33N0O6,611.48,12.32,657.881,Hormone
Caffeine,C11H28N5O5,70.79,8.12,110.471,Carbohydrate
Urea,C5H22N4O9,806.45,3.18,928.355,Hormone
Adenosine triphosphate,C6H20N2O1,226.83,N/A,443.932,Carbohydrate
Caffeine,C7H31N0O3,173.74,N/A,495.482,Alkaloid
Ethanol,C15H13N4O5,229.61,5.15,2.024,Neurotransmitter
Ethanol,C10H3N1O6,934.77,13.2,136.666,Carbohydrate
Aspirin,C14H8N3O9,927.89,12.3,698.363,Lipid
Glucose,C11H28N0O1,650.19,1.41,837.59,Organic Compound
Glucose,C6H4N3O4,160.13,5.14,403.446,Carbohydrate
Adenosine triphosphate,C8H3N5O0,166.78,4.34,239.983,Alkaloid
Ethanol,C10H7N3O0,184.57,13.87,531.17,Amide
Dopamine,C14H22N5O7,511.8,9.26,103.387,Amide
Serotonin,C19H10N4O6,627.57,8.84,493.712,Nucleotide
Urea,C4H26N1O1,637.28,11.53,736.412,Organic Compound
Urea,C12H16N5O5,103.39,8.04,949.359,Alcohol
Caffeine,C2H33N2O2,457.98,13.35,97.755,Hormone
Dopamine,C4H34N0O9,208.11,N/A,295.317,Organic Compound
Dopamine,C4H24N1O5,295.67,12.64,363.228,Carbohydrate
Adrenaline,C3H5N4O4,809.08,N/A,190.184,Organic Compound
Adrenaline,C10H17N4O6,329.36,N/A,198.441,Alcohol
Urea,C14H34N1O0,265.37,12.08,577.519,Nucleotide
Ethanol,C10H33N4O3,934.25,N/A,764.078,Alkaloid
Caffeine,C5H39N4O2,350.89,8.97,263.172,Amide
Dopamine,C5H19N1O10,490.57,N/A,357.893,Organic Compound
Urea,C5H6N5O1,414.73,3.24,823.926,Organic Compound
Cholesterol,C4H3N2O0,203.06,4.66,798.276,Alkaloid
