compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H38N4O1,576.62,9.98,582.275,Carbohydrate
Ethanol,C11H27N2O7,605.63,N/A,167.402,Carbohydrate
Aspirin,C16H35N1O3,791.88,N/A,959.47,Amide
Cholesterol,C8H24N2O5,738.42,13.07,340.319,Organic Compound
Ethanol,C11H32N2O2,683.4,6.67,368.875,Organic Compound
Glucose,C8H26N1O4,322.92,12.59,867.48,Alcohol
Caffeine,C10H33N5O1,990.39,13.52,386.016,Alkaloid
Aspirin,C6H9N4O9,856.16,2.87,907.135,Organic Compound
Caffeine,C5H10N2O4,466.32,N/A,290.544,Lipid
Glucose,C13H29N2O1,468.21,N/A,592.502,Alkaloid
Adenosine triphosphate,C18H16N4O4,945.74,2.98,243.417,Nucleotide
Aspirin,C18H34N3O2,94.27,2.08,732.294,Neurotransmitter
Glucose,C4H34N4O0,264.21,N/A,165.208,Nucleotide
Cholesterol,C8H5N0O3,101.84,10.73,71.181,Nucleotide
Adenosine triphosphate,C14H6N4O5,334.31,5.56,565.686,Hormone
Glucose,C14H33N2O7,270.46,10.19,444.835,Neurotransmitter
Ethanol,C17H7N5O9,571.81,4.01,354.759,Amide
Serotonin,C11H10N1O2,990.66,2.22,81.834,Organic Compound
Caffeine,C2H6N5O8,106.47,N/A,535.561,Nucleotide
Serotonin,C20H12N0O10,971.8,10.65,627.922,Nucleotide
Aspirin,C13H33N2O7,858.59,5.62,843.088,Alkaloid
Serotonin,C8H13N0O0,779.18,4.83,750.447,Carbohydrate
Caffeine,C6H33N4O1,447.43,N/A,361.612,Organic Compound
Serotonin,C10H33N2O1,673.61,9.18,781.51,Alkaloid
Aspirin,C12H40N2O5,214.62,10.61,671.117,Neurotransmitter
Glucose,C7H38N4O2,358.56,5.83,366.629,Alcohol
Adenosine triphosphate,C1H36N2O9,66.41,7.87,989.95,Carbohydrate
Serotonin,C11H6N1O3,667.2,8.37,466.561,Organic Compound
Adenosine triphosphate,C2H18N0O9,670.56,5.88,467.204,Alkaloid
Serotonin,C4H16N2O7,885.46,8.95,207.329,Nucleotide
Caffeine,C15H31N3O8,836.37,N/A,151.394,Organic Compound
Cholesterol,C14H34N3O1,237.7,9.79,421.319,Neurotransmitter
Aspirin,C7H8N1O1,423.41,N/A,116.856,Nucleotide
Ethanol,C13H11N2O3,138.06,N/A,949.223,Hormone
Adenosine triphosphate,C13H21N5O6,452.46,9.64,38.414,Lipid
Cholesterol,C16H14N2O5,273.84,N/A,79.53,Lipid
Cholesterol,C19H36N0O10,457.65,7.07,759.726,Neurotransmitter
Glucose,C18H17N3O2,786.35,N/A,975.338,Lipid
Ethanol,C10H11N0O5,124.29,11.37,680.326,Lipid
Adenosine triphosphate,C11H27N2O0,810.07,12.08,964.421,Amide
Adrenaline,C14H26N5O0,246.4,10.15,969.378,Carbohydrate
Ethanol,C3H9N2O9,856.95,3.71,737.28,Amide
Aspirin,C19H19N0O9,539.01,7.73,523.058,Alkaloid
Urea,C14H36N4O10,643.83,11.21,457.568,Alkaloid
Caffeine,C3H10N0O9,335.64,1.17,121.973,Organic Compound
Cholesterol,C4H5N1O4,709.23,5.84,364.628,Organic Compound
Serotonin,C6H31N5O1,721.1,9.85,474.38,Hormone
Aspirin,C6H3N2O0,546.2,7.91,305.363,Organic Compound
Urea,C18H33N0O4,354.96,11.2,881.194,Carbohydrate
Glucose,C8H38N1O8,62.57,5.7,660.875,Alcohol
Cholesterol,C12H18N1O9,819.01,13.41,490.638,Hormone
Aspirin,C10H28N4O4,489.02,N/A,714.646,Hormone
Adrenaline,C13H7N1O9,72.17,N/A,434.641,Hormone
Adrenaline,C7H3N2O8,431.58,13.74,299.369,Nucleotide
Aspirin,C16H35N1O6,491.39,2.82,613.553,Hormone
Adenosine triphosphate,C12H8N1O2,620.46,4.2,863.836,Neurotransmitter
Adrenaline,C5H16N1O9,841.86,1.39,949.008,Lipid
Serotonin,C3H20N2O5,720.94,5.5,625.535,Alkaloid
Cholesterol,C7H39N4O7,737.45,7.56,681.673,Hormone
Aspirin,C19H32N0O4,411.7,8.16,90.609,Amide
Serotonin,C8H26N4O8,601.71,12.91,155.543,Alkaloid
Adrenaline,C20H20N0O8,539.44,5.72,776.699,Organic Compound
Adrenaline,C7H7N5O9,597.49,4.09,75.396,Organic Compound
Aspirin,C3H22N4O6,590.41,13.13,905.43,Alkaloid
Ethanol,C11H38N5O1,159.22,11.32,159.728,Neurotransmitter
Glucose,C18H6N3O9,648.48,13.25,320.458,Amide
Serotonin,C20H7N0O6,420.36,2.64,672.736,Carbohydrate
Urea,C8H11N1O8,749.43,2.0,287.771,Nucleotide
Glucose,C16H14N5O9,152.11,5.44,515.396,Lipid
Adrenaline,C11H28N2O6,230.78,5.84,929.865,Alcohol
Serotonin,C5H2N4O4,443.7,8.85,316.373,Amide
Aspirin,C8H22N5O5,514.87,N/A,576.34,Alkaloid
Urea,C14H30N3O0,834.31,N/A,33.415,Alcohol
Ethanol,C2H7N0O3,679.06,5.69,700.589,Hormone
Adenosine triphosphate,C3H12N0O3,942.37,N/A,159.734,Neurotransmitter
Cholesterol,C10H9N2O5,289.96,4.86,114.623,Amide
Adenosine triphosphate,C13H25N5O1,799.5,2.33,451.275,Lipid
Adrenaline,C20H38N2O8,840.91,10.75,332.931,Hormone
Aspirin,C2H37N0O5,771.11,4.66,803.594,Hormone
Dopamine,C11H8N4O7,512.69,13.5,253.99,Alkaloid
Serotonin,C6H16N3O10,360.58,1.56,374.462,Amide
Cholesterol,C2H14N3O8,798.85,6.26,850.819,Lipid
Ethanol,C19H11N4O0,130.04,N/A,876.626,Lipid
Dopamine,C2H2N5O6,620.04,9.14,247.257,Neurotransmitter
Aspirin,C17H38N4O3,663.43,N/A,144.121,Alkaloid
Caffeine,C18H3N4O1,156.21,N/A,762.586,Alkaloid
Dopamine,C7H16N0O5,448.98,4.86,168.892,Hormone
Cholesterol,C18H2N3O7,451.54,N/A,537.404,Lipid
Ethanol,C13H18N5O1,415.84,13.24,47.601,Hormone
Ethanol,C15H28N1O8,644.15,9.37,764.1,Alcohol
Serotonin,C16H1N3O2,195.87,N/A,598.249,Alkaloid
Cholesterol,C10H16N5O8,986.36,2.11,271.2,Alcohol
Adrenaline,C1H10N5O0,942.12,N/A,429.107,Organic Compound
Urea,C17H36N1O8,147.82,6.88,566.329,Alkaloid
Cholesterol,C15H22N0O8,105.47,1.83,515.69,Alcohol
Ethanol,C13H24N4O10,741.99,13.64,169.049,Alcohol
Adrenaline,C11H31N5O3,738.68,10.24,886.577,Amide
Glucose,C15H32N5O7,417.17,7.11,7.484,Organic Compound
Ethanol,C12H27N3O9,730.31,6.06,524.682,Hormone
Urea,C20H7N1O6,211.63,2.74,670.797,Neurotransmitter
Serotonin,C14H15N5O6,883.59,6.58,923.22,Alcohol
Adenosine triphosphate,C9H24N1O9,516.3,9.53,92.557,Nucleotide
Glucose,C8H1N4O2,406.37,1.29,808.334,Hormone
Cholesterol,C13H21N1O2,747.46,3.68,218.199,Carbohydrate
Serotonin,C19H5N3O7,50.09,1.46,754.797,Amide
Dopamine,C16H38N0O8,60.18,13.22,439.054,Alkaloid
Ethanol,C14H6N1O4,500.0,5.93,727.356,Neurotransmitter
Adenosine triphosphate,C1H6N1O4,738.98,10.19,762.741,Hormone
Urea,C19H37N1O9,499.6,7.37,71.125,Carbohydrate
Adrenaline,C17H9N0O5,964.87,4.38,93.588,Carbohydrate
Serotonin,C10H28N5O5,845.56,9.5,116.947,Lipid
Glucose,C9H3N2O3,301.05,1.03,484.344,Carbohydrate
Urea,C10H18N0O2,779.0,2.93,595.512,Neurotransmitter
Adrenaline,C4H36N2O6,669.08,2.87,950.927,Neurotransmitter
Cholesterol,C2H30N4O3,882.4,13.56,359.668,Alkaloid
Serotonin,C8H33N2O2,979.66,2.52,364.577,Amide
Urea,C9H15N4O4,324.33,6.62,348.284,Neurotransmitter
Glucose,C14H37N4O8,166.65,9.57,808.633,Amide
Serotonin,C18H23N4O5,615.28,7.84,332.465,Lipid
Caffeine,C11H2N4O9,977.83,N/A,654.361,Lipid
Cholesterol,C11H15N3O0,181.42,13.76,979.096,Organic Compound
Aspirin,C6H7N2O8,784.5,3.25,570.501,Hormone
Adrenaline,C10H8N2O5,320.61,13.66,263.682,Alkaloid
Dopamine,C6H18N5O9,969.43,11.52,820.255,Alkaloid
Urea,C15H38N3O2,65.18,8.06,998.51,Amide
Cholesterol,C17H4N2O7,530.19,7.34,472.117,Hormone
Dopamine,C10H36N3O1,856.05,2.25,805.36,Neurotransmitter
Glucose,C4H24N5O6,550.38,9.01,943.412,Carbohydrate
Aspirin,C13H28N4O1,857.28,6.47,3.625,Neurotransmitter
Cholesterol,C5H32N0O6,226.13,5.34,973.382,Amide
Dopamine,C9H20N0O4,58.85,3.5,917.343,Lipid
Adenosine triphosphate,C2H22N2O6,575.53,4.41,63.567,Neurotransmitter
Cholesterol,C19H15N4O10,814.05,N/A,685.104,Amide
Ethanol,C19H23N0O0,399.9,4.02,291.354,Amide
Urea,C3H38N5O6,428.7,12.9,196.52,Neurotransmitter
Adrenaline,C14H15N5O0,94.43,3.91,278.406,Organic Compound
Urea,C1H14N5O7,298.22,6.02,635.24,Lipid
Adrenaline,C16H32N0O6,744.61,8.48,454.932,Hormone
Aspirin,C19H38N5O1,161.89,N/A,527.824,Amide
Adrenaline,C6H9N0O8,648.58,12.78,898.831,Alkaloid
Aspirin,C4H21N4O4,219.84,9.77,717.091,Lipid
Ethanol,C18H31N2O4,964.24,12.81,896.499,Amide
Aspirin,C4H20N2O5,58.57,N/A,795.726,Organic Compound
Aspirin,C18H31N0O4,50.03,8.42,809.988,Organic Compound
Glucose,C3H7N4O2,594.9,N/A,319.007,Nucleotide
Cholesterol,C19H31N1O6,675.09,12.7,502.928,Hormone
Adenosine triphosphate,C8H10N4O8,377.4,11.58,526.681,Alkaloid
Caffeine,C15H14N1O6,225.7,13.31,393.028,Nucleotide
Serotonin,C11H25N2O5,822.5,N/A,53.418,Alcohol
Caffeine,C20H25N0O7,343.62,1.4,500.768,Carbohydrate
Cholesterol,C13H36N1O9,190.74,4.54,705.642,Organic Compound
Aspirin,C6H11N0O6,178.84,2.88,629.547,Amide
Adenosine triphosphate,C13H13N0O3,730.36,N/A,938.56,Hormone
Aspirin,C14H26N3O0,846.16,9.27,318.932,Alkaloid
Adrenaline,C9H18N0O10,492.01,N/A,543.048,Organic Compound
Caffeine,C9H29N5O5,493.92,11.91,770.959,Organic Compound
Serotonin,C8H36N0O8,204.46,N/A,637.074,Neurotransmitter
Urea,C8H30N3O5,79.84,N/A,765.219,Lipid
Adrenaline,C17H25N2O3,505.25,1.27,131.632,Lipid
Cholesterol,C16H8N2O7,154.22,8.68,674.505,Organic Compound
Serotonin,C16H4N5O0,777.36,10.75,821.652,Neurotransmitter
Glucose,C9H38N2O8,503.03,12.52,654.313,Organic Compound
Adenosine triphosphate,C11H38N4O7,109.93,1.36,687.252,Lipid
Adrenaline,C1H39N5O5,265.76,11.8,208.658,Nucleotide
Urea,C1H34N3O7,444.53,3.05,221.601,Alkaloid
Aspirin,C1H18N0O3,782.63,12.78,88.937,Nucleotide
Cholesterol,C9H28N2O0,249.04,N/A,212.648,Carbohydrate
Glucose,C4H40N4O5,649.93,3.47,966.629,Organic Compound
Cholesterol,C4H16N4O5,454.07,2.33,110.482,Carbohydrate
Serotonin,C2H5N2O5,333.07,4.71,549.717,Organic Compound
Caffeine,C20H24N2O1,568.75,1.19,745.631,Amide
Serotonin,C5H28N3O8,186.68,11.9,418.788,Nucleotide
Adenosine triphosphate,C4H9N5O6,947.08,N/A,676.663,Alcohol
Adrenaline,C8H38N5O0,130.24,1.94,942.035,Carbohydrate
Serotonin,C20H28N5O10,112.88,N/A,848.091,Organic Compound
Aspirin,C7H14N3O2,368.72,10.3,115.297,Hormone
Urea,C2H18N4O2,814.11,N/A,526.986,Amide
Glucose,C13H28N5O4,681.7,5.56,134.368,Hormone
Adrenaline,C11H21N0O10,772.01,12.3,494.919,Neurotransmitter
Adrenaline,C1H24N1O2,620.96,3.3,828.92,Hormone
Serotonin,C19H15N3O3,722.36,2.18,805.421,Organic Compound
Aspirin,C18H30N5O4,473.88,12.88,632.922,Alkaloid
Dopamine,C13H2N2O3,341.0,3.65,250.017,Amide
Glucose,C6H18N1O6,749.24,9.53,620.266,Alkaloid
Serotonin,C5H30N2O2,753.46,5.09,464.995,Nucleotide
Caffeine,C14H7N1O9,377.96,5.27,784.35,Organic Compound
Dopamine,C17H9N1O7,111.26,3.47,624.425,Amide
Urea,C8H3N4O4,616.52,3.75,929.523,Nucleotide
Adenosine triphosphate,C2H7N2O2,725.44,4.44,529.53,Nucleotide
Glucose,C6H12N0O6,578.3,11.09,946.597,Hormone
Glucose,C6H13N5O0,750.9,6.49,92.198,Organic Compound
Cholesterol,C19H7N2O8,798.01,10.83,850.75,Organic Compound
Caffeine,C14H26N0O7,699.06,8.51,171.649,Carbohydrate
Glucose,C15H11N2O5,259.64,7.29,277.467,Alkaloid
Aspirin,C20H40N3O5,584.95,6.26,470.107,Amide
Urea,C1H38N0O8,708.39,12.06,255.097,Alcohol
Cholesterol,C18H14N3O8,840.96,8.63,219.323,Alkaloid
Aspirin,C1H18N1O9,342.64,1.03,593.314,Lipid
Urea,C4H30N5O0,894.78,5.12,274.876,Hormone
Adenosine triphosphate,C19H7N3O8,914.53,2.06,538.948,Carbohydrate
Glucose,C20H40N2O10,950.63,7.81,49.058,Alkaloid
Aspirin,C13H35N3O3,222.58,N/A,712.839,Amide
Aspirin,C10H37N2O7,542.19,N/A,895.112,Hormone
Adrenaline,C10H31N3O3,921.27,N/A,466.454,Alcohol
Dopamine,C3H10N5O1,117.36,9.05,14.042,Amide
Ethanol,C19H22N3O9,494.36,5.55,498.247,Hormone
Glucose,C7H25N3O4,628.7,3.03,469.811,Hormone
Cholesterol,C7H2N3O3,344.61,9.65,404.141,Amide
Adrenaline,C20H8N2O5,637.53,1.9,107.84,Organic Compound
Urea,C19H6N0O6,611.39,5.55,485.022,Amide
Cholesterol,C16H4N2O3,267.02,7.6,196.528,Lipid
Dopamine,C8H34N1O10,329.4,4.98,690.548,Organic Compound
Caffeine,C20H12N5O10,308.42,N/A,49.116,Alkaloid
Cholesterol,C4H14N5O0,54.9,12.69,982.646,Lipid
Dopamine,C16H24N2O3,670.86,6.71,487.802,Alcohol
Urea,C20H15N4O8,243.75,6.68,566.448,Hormone
Dopamine,C4H37N0O7,580.51,5.26,76.861,Hormone
Dopamine,C4H7N5O8,419.23,7.94,469.507,Organic Compound
Cholesterol,C9H12N3O2,708.2,1.68,797.535,Hormone
Caffeine,C10H27N2O1,965.69,5.14,194.24,Nucleotide
Ethanol,C17H7N3O10,227.13,11.94,740.995,Alcohol
Urea,C11H19N4O0,202.63,12.28,664.815,Alcohol
Aspirin,C1H39N1O3,650.86,12.69,946.211,Nucleotide
Urea,C7H18N3O7,81.1,6.52,691.92,Organic Compound
Caffeine,C16H12N4O6,51.38,3.71,247.317,Alkaloid
Cholesterol,C1H2N2O1,654.21,7.07,161.752,Amide
Urea,C16H40N1O7,704.42,5.35,663.123,Alkaloid
Caffeine,C13H30N0O4,870.75,1.88,804.919,Nucleotide
Dopamine,C7H18N0O3,242.83,N/A,368.665,Lipid
Adenosine triphosphate,C5H14N2O10,314.95,5.47,956.441,Neurotransmitter
Aspirin,C3H7N5O2,938.81,7.54,800.619,Alcohol
Ethanol,C5H27N1O9,901.01,3.43,393.582,Hormone
Caffeine,C13H10N5O4,614.29,7.78,772.791,Neurotransmitter
Aspirin,C6H17N3O10,391.84,10.34,760.308,Neurotransmitter
Cholesterol,C14H40N4O5,665.85,3.5,806.1,Amide
Glucose,C7H27N4O2,208.42,1.42,516.127,Alkaloid
Dopamine,C16H4N0O2,636.72,11.53,684.334,Alcohol
Serotonin,C16H13N4O6,174.57,8.5,392.802,Organic Compound
Caffeine,C12H28N3O5,687.56,12.97,395.298,Neurotransmitter
Aspirin,C15H13N3O7,110.21,2.25,667.895,Hormone
Caffeine,C1H32N4O5,998.22,N/A,374.871,Alkaloid
Serotonin,C20H19N0O8,846.68,7.19,40.148,Alcohol
Aspirin,C1H5N5O8,298.96,1.8,119.974,Carbohydrate
Serotonin,C14H28N5O5,147.1,2.17,900.687,Nucleotide
Serotonin,C7H1N4O5,646.99,13.02,239.427,Hormone
Caffeine,C1H33N0O0,156.41,8.88,918.021,Organic Compound
Dopamine,C11H22N4O2,328.21,6.5,325.397,Neurotransmitter
Glucose,C2H24N4O3,728.4,N/A,370.196,Alkaloid
Caffeine,C2H40N4O7,796.98,8.74,678.505,Amide
Caffeine,C4H7N1O1,547.76,10.75,706.442,Alcohol
Glucose,C17H35N4O2,228.38,5.37,855.082,Alkaloid
Caffeine,C3H8N1O9,700.93,10.08,535.431,Nucleotide
Adenosine triphosphate,C12H3N4O8,284.89,12.92,255.602,Nucleotide
Caffeine,C8H25N4O6,848.0,10.42,204.819,Lipid
Caffeine,C9H30N0O1,409.17,13.98,400.048,Hormone
Urea,C9H1N3O1,795.73,N/A,388.021,Carbohydrate
Glucose,C20H32N4O6,975.84,N/A,145.637,Alkaloid
Glucose,C7H5N1O8,414.79,8.51,281.628,Amide
Caffeine,C9H1N4O8,65.36,11.95,467.526,Alkaloid
Glucose,C16H25N1O7,117.43,N/A,91.029,Carbohydrate
Ethanol,C10H33N3O8,413.27,9.48,479.536,Amide
Glucose,C2H4N2O10,315.22,6.5,696.338,Amide
Dopamine,C15H36N3O5,609.84,N/A,787.917,Nucleotide
Ethanol,C20H22N2O7,462.25,10.18,148.978,Amide
Ethanol,C14H13N0O8,424.18,13.13,239.376,Carbohydrate
Caffeine,C3H3N5O7,425.96,N/A,676.873,Organic Compound
Ethanol,C20H18N5O7,99.58,4.73,487.905,Organic Compound
Adenosine triphosphate,C5H24N1O0,777.33,6.18,544.738,Organic Compound
Adrenaline,C6H11N0O4,685.99,8.81,884.88,Hormone
Glucose,C1H8N5O10,900.55,9.84,928.0,Lipid
Cholesterol,C1H4N5O0,98.64,7.83,625.281,Lipid
Cholesterol,C14H40N5O7,51.91,N/A,8.29,Alkaloid
Dopamine,C19H23N0O4,560.93,7.51,818.913,Lipid
Serotonin,C15H30N2O2,855.41,3.44,199.874,Alkaloid
Adrenaline,C3H24N1O10,692.78,13.19,439.187,Nucleotide
Caffeine,C16H37N3O1,880.34,13.55,173.518,Amide
Dopamine,C2H32N5O5,573.24,N/A,681.274,Organic Compound
Serotonin,C18H7N4O8,177.64,10.43,627.788,Neurotransmitter
Cholesterol,C13H2N4O10,60.79,1.62,586.414,Neurotransmitter
Aspirin,C2H26N2O0,498.33,4.03,393.097,Hormone
Dopamine,C3H5N2O0,502.68,N/A,940.358,Alcohol
Urea,C18H37N1O7,849.63,N/A,426.28,Alkaloid
Adrenaline,C20H35N4O10,205.07,10.1,647.642,Alcohol
Ethanol,C9H2N3O8,896.25,10.12,84.985,Hormone
Adrenaline,C19H5N0O4,210.29,4.14,163.038,Neurotransmitter
Cholesterol,C20H18N4O10,958.67,3.4,933.596,Hormone
Glucose,C17H23N4O9,51.72,2.71,843.299,Alcohol
Adenosine triphosphate,C1H36N3O0,934.69,7.64,204.702,Hormone
Caffeine,C12H13N1O0,734.11,N/A,367.599,Amide
Urea,C12H6N4O0,812.51,7.17,768.105,Organic Compound
Cholesterol,C14H34N5O9,876.8,1.24,707.673,Organic Compound
Urea,C11H24N1O0,496.29,1.96,78.248,Amide
Urea,C12H9N2O10,819.78,N/A,585.059,Amide
Adrenaline,C12H5N2O2,935.05,8.99,971.026,Nucleotide
Glucose,C12H37N1O10,317.04,11.72,125.668,Neurotransmitter
Ethanol,C7H25N3O10,424.07,7.93,590.778,Alcohol
Ethanol,C7H9N0O3,714.04,11.38,463.953,Amide
Adenosine triphosphate,C2H13N0O0,783.82,3.89,265.894,Alkaloid
Urea,C11H35N2O5,281.94,4.42,696.373,Amide
Caffeine,C1H31N5O4,927.06,2.7,768.412,Hormone
Serotonin,C7H13N2O5,878.86,12.38,981.121,Alkaloid
Glucose,C3H22N3O7,180.67,7.32,972.415,Amide
Dopamine,C16H8N0O10,91.7,2.3,539.9,Carbohydrate
Caffeine,C6H40N2O4,63.77,8.93,875.622,Organic Compound
Serotonin,C7H33N0O7,178.15,11.95,526.645,Carbohydrate
Glucose,C4H32N0O8,858.47,12.12,432.011,Lipid
Aspirin,C6H8N2O3,973.14,2.64,146.285,Hormone
Glucose,C8H4N3O0,482.55,6.04,426.371,Alcohol
Ethanol,C19H35N0O2,324.38,N/A,206.349,Neurotransmitter
Adrenaline,C5H40N0O8,925.15,7.11,702.455,Neurotransmitter
Cholesterol,C3H36N5O1,152.91,N/A,772.864,Nucleotide
Ethanol,C11H15N2O7,600.64,4.12,767.788,Organic Compound
Dopamine,C3H14N4O2,201.73,7.42,865.987,Carbohydrate
Aspirin,C9H22N5O1,264.18,1.33,288.797,Organic Compound
Serotonin,C13H37N0O2,296.97,N/A,284.401,Amide
Caffeine,C4H24N0O4,739.14,N/A,56.507,Amide
Serotonin,C12H10N2O0,524.77,N/A,591.195,Nucleotide
Serotonin,C3H10N0O0,259.24,N/A,439.521,Hormone
Ethanol,C1H18N2O4,527.41,4.92,417.449,Lipid
Adrenaline,C5H11N3O5,604.55,5.0,244.706,Organic Compound
Urea,C7H11N4O2,479.15,1.59,219.923,Amide
Glucose,C3H35N2O6,938.87,10.44,644.186,Alcohol
Adenosine triphosphate,C19H34N5O4,826.2,12.71,790.734,Alcohol
Caffeine,C4H7N3O5,104.27,8.91,985.437,Nucleotide
Adrenaline,C13H32N1O8,342.01,12.49,367.011,Organic Compound
Cholesterol,C17H17N2O8,346.41,6.9,541.078,Lipid
Caffeine,C15H33N1O10,392.03,1.85,605.804,Carbohydrate
Adenosine triphosphate,C19H38N1O0,614.19,11.21,395.536,Alcohol
Cholesterol,C13H20N4O7,492.31,10.49,307.206,Alkaloid
Adenosine triphosphate,C8H19N0O8,614.04,12.96,160.154,Alkaloid
Adrenaline,C13H40N3O4,50.89,4.42,270.772,Alkaloid
Ethanol,C20H34N2O6,649.79,8.38,7.639,Alcohol
Adenosine triphosphate,C14H25N2O7,93.4,10.18,417.49,Neurotransmitter
Ethanol,C9H7N2O4,185.97,8.29,882.741,Alkaloid
Cholesterol,C2H28N4O3,486.22,10.93,613.23,Hormone
Cholesterol,C18H6N0O10,154.47,10.74,47.101,Alkaloid
Adenosine triphosphate,C11H29N5O9,525.0,6.1,834.235,Amide
Urea,C1H3N3O10,821.97,6.45,392.234,Hormone
Adrenaline,C16H16N5O2,706.3,4.04,85.422,Alkaloid
Ethanol,C8H17N5O1,795.59,4.66,938.678,Nucleotide
Adrenaline,C10H10N4O4,389.07,N/A,987.068,Carbohydrate
Caffeine,C18H15N4O6,591.67,3.13,161.848,Carbohydrate
Serotonin,C19H31N2O5,280.94,1.98,595.539,Hormone
Ethanol,C1H9N4O7,672.19,N/A,907.316,Lipid
Glucose,C12H5N1O7,742.96,N/A,999.133,Alkaloid
Aspirin,C3H14N3O10,352.72,10.96,77.449,Neurotransmitter
Caffeine,C10H7N2O1,230.58,N/A,577.683,Amide
Dopamine,C20H24N4O10,680.53,3.44,999.314,Alkaloid
Glucose,C13H26N4O10,924.89,13.36,668.135,Neurotransmitter
Caffeine,C12H27N3O8,196.19,13.13,715.756,Neurotransmitter
Aspirin,C14H33N4O10,389.91,6.68,816.319,Carbohydrate
Adrenaline,C8H5N5O3,791.6,12.9,729.788,Neurotransmitter
Adenosine triphosphate,C20H28N4O7,902.43,4.76,905.825,Lipid
Serotonin,C8H24N2O6,833.61,5.89,245.795,Neurotransmitter
Glucose,C3H25N3O10,156.27,N/A,931.635,Alkaloid
Ethanol,C18H34N1O6,349.79,3.36,575.533,Carbohydrate
Serotonin,C18H8N0O10,953.4,5.62,630.861,Lipid
Cholesterol,C14H37N3O6,582.47,1.53,632.653,Organic Compound
Aspirin,C18H25N3O8,848.21,N/A,153.758,Alkaloid
Adenosine triphosphate,C17H10N5O10,216.63,12.93,883.586,Alkaloid
Aspirin,C4H29N2O3,52.4,11.63,463.209,Alcohol
Urea,C13H28N4O5,772.9,3.51,332.441,Alcohol
Cholesterol,C8H28N2O10,717.26,N/A,729.464,Amide
Urea,C14H24N2O3,742.59,N/A,787.435,Alkaloid
Urea,C13H9N4O10,251.99,N/A,313.893,Alcohol
Adenosine triphosphate,C15H15N5O0,779.98,N/A,216.592,Nucleotide
Adenosine triphosphate,C15H3N1O6,661.61,5.56,68.256,Organic Compound
Ethanol,C13H19N1O2,653.18,11.7,670.481,Alcohol
Serotonin,C10H4N3O7,231.49,N/A,572.376,Alcohol
Dopamine,C9H1N3O3,101.87,13.94,189.704,Neurotransmitter
Aspirin,C13H36N4O4,180.52,9.25,153.956,Lipid
Aspirin,C8H34N3O3,371.62,9.86,579.617,Alcohol
Adrenaline,C19H10N5O10,309.32,3.3,457.344,Nucleotide
Dopamine,C1H12N0O8,190.3,2.64,187.535,Neurotransmitter
Serotonin,C20H29N3O1,871.78,6.05,936.894,Hormone
Caffeine,C14H15N2O5,435.21,10.5,563.074,Alkaloid
Adrenaline,C13H22N3O10,540.79,7.48,633.32,Lipid
Adenosine triphosphate,C11H27N3O9,411.73,4.64,695.653,Neurotransmitter
Glucose,C2H2N3O9,381.39,13.76,443.736,Lipid
Aspirin,C5H9N3O6,358.41,9.84,178.647,Alkaloid
Ethanol,C7H27N0O1,857.23,7.76,348.519,Alkaloid
Adenosine triphosphate,C9H29N2O3,933.28,3.38,408.869,Carbohydrate
Cholesterol,C5H12N3O9,86.31,11.41,402.834,Alcohol
Cholesterol,C12H3N0O8,827.81,1.67,943.03,Alkaloid
Adrenaline,C12H28N1O1,872.27,9.62,732.333,Nucleotide
Aspirin,C20H16N5O0,120.87,10.7,226.067,Neurotransmitter
Ethanol,C17H6N4O0,207.95,N/A,135.646,Carbohydrate
Glucose,C17H32N2O2,208.83,12.69,479.13,Carbohydrate
Glucose,C15H18N0O1,448.03,5.64,200.143,Neurotransmitter
Serotonin,C1H35N5O2,773.22,4.49,115.522,Carbohydrate
Cholesterol,C3H35N1O1,145.54,10.08,654.915,Alcohol
Serotonin,C16H20N5O8,559.27,13.22,884.262,Neurotransmitter
Serotonin,C13H20N2O5,144.16,7.88,566.604,Hormone
Urea,C20H33N4O1,690.34,11.64,735.771,Alkaloid
Cholesterol,C17H8N1O7,438.34,4.99,157.349,Hormone
Aspirin,C4H20N1O9,910.36,12.92,977.45,Alcohol
Cholesterol,C14H20N0O6,976.43,12.73,464.105,Hormone
Urea,C13H17N5O10,446.24,3.92,308.172,Neurotransmitter
Adrenaline,C6H27N0O7,908.4,10.88,129.987,Organic Compound
Urea,C16H6N4O5,717.96,2.09,105.933,Lipid
Glucose,C12H22N3O1,963.3,13.26,435.273,Alkaloid
Adenosine triphosphate,C13H22N0O0,85.55,5.59,747.071,Organic Compound
Aspirin,C19H32N5O3,658.97,13.42,67.483,Lipid
Aspirin,C3H40N4O0,660.13,9.19,667.662,Amide
Adrenaline,C18H34N4O8,351.04,N/A,265.269,Lipid
Dopamine,C20H4N3O0,544.05,2.1,848.848,Organic Compound
Serotonin,C17H32N4O5,678.23,N/A,153.418,Neurotransmitter
Cholesterol,C7H28N5O6,447.29,11.46,297.825,Nucleotide
Ethanol,C7H28N2O8,142.88,11.65,682.46,Hormone
Caffeine,C3H39N4O2,69.92,N/A,139.879,Neurotransmitter
Urea,C3H6N1O2,392.58,6.12,603.443,Hormone
Adrenaline,C12H8N5O0,851.34,3.58,413.533,Nucleotide
Urea,C8H26N1O10,802.69,6.35,834.67,Amide
Serotonin,C9H6N0O3,118.69,4.62,697.645,Carbohydrate
