compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H7N0O10,434.02,12.78,650.357,Hormone
Ethanol,C14H18N2O4,590.17,13.31,309.11,Hormone
Cholesterol,C9H9N1O2,399.85,10.95,874.424,Nucleotide
Serotonin,C3H29N3O9,236.75,N/A,740.961,Neurotransmitter
Urea,C16H38N2O9,384.45,N/A,658.549,Neurotransmitter
Cholesterol,C15H16N2O0,484.67,N/A,521.609,Organic Compound
Cholesterol,C3H4N2O1,556.43,3.24,335.623,Organic Compound
Serotonin,C16H18N1O4,657.13,1.74,197.916,Alkaloid
Serotonin,C2H12N3O8,441.16,4.17,461.861,Amide
Adrenaline,C9H5N1O6,369.6,N/A,977.245,Lipid
Cholesterol,C8H15N1O7,644.45,3.86,603.442,Alkaloid
Ethanol,C14H7N4O4,904.43,8.96,117.055,Hormone
Adrenaline,C18H25N1O0,491.13,1.06,853.172,Organic Compound
Dopamine,C19H6N3O1,276.77,8.17,783.189,Alkaloid
Adenosine triphosphate,C19H15N0O2,164.61,6.75,478.793,Organic Compound
Cholesterol,C3H2N1O2,941.95,7.66,249.189,Organic Compound
Glucose,C8H17N4O0,818.06,N/A,408.173,Organic Compound
Adrenaline,C17H26N0O8,557.58,10.66,635.327,Organic Compound
Glucose,C16H35N4O2,579.15,2.88,210.396,Neurotransmitter
Serotonin,C1H40N0O4,285.6,12.94,515.296,Organic Compound
Adrenaline,C19H29N4O8,863.52,6.12,810.417,Alcohol
Glucose,C17H37N3O7,463.52,N/A,487.018,Alkaloid
Glucose,C4H27N0O2,159.37,N/A,425.513,Alcohol
Caffeine,C18H22N0O4,656.77,4.91,923.606,Neurotransmitter
Urea,C5H5N3O5,273.73,4.55,905.78,Neurotransmitter
Adrenaline,C1H40N1O0,694.63,10.21,118.56,Alkaloid
Adrenaline,C4H40N0O6,403.01,N/A,180.178,Nucleotide
Glucose,C20H27N2O8,771.61,12.97,203.357,Carbohydrate
Aspirin,C18H32N0O1,429.46,N/A,647.751,Lipid
Adenosine triphosphate,C8H34N3O4,262.39,5.85,376.624,Alcohol
Adrenaline,C9H25N1O9,726.75,11.74,183.803,Carbohydrate
Glucose,C4H35N5O6,427.74,N/A,333.398,Neurotransmitter
Cholesterol,C20H10N0O1,746.84,3.45,152.454,Neurotransmitter
Serotonin,C7H27N2O7,233.54,2.57,399.787,Alcohol
Cholesterol,C5H17N0O9,444.82,N/A,156.823,Alcohol
Serotonin,C2H29N5O3,376.77,3.82,726.302,Organic Compound
Ethanol,C15H1N5O3,468.09,2.71,750.66,Carbohydrate
Ethanol,C6H35N4O1,730.92,8.11,606.27,Hormone
Aspirin,C4H3N4O8,407.87,N/A,417.583,Alcohol
Aspirin,C2H4N2O6,990.61,13.25,394.811,Hormone
Cholesterol,C18H15N2O6,202.79,7.16,357.229,Nucleotide
Adenosine triphosphate,C17H15N4O3,163.52,2.67,738.623,Organic Compound
Aspirin,C18H28N0O1,972.1,N/A,410.478,Carbohydrate
Caffeine,C19H13N1O2,560.77,3.32,843.249,Amide
Caffeine,C6H34N3O4,370.93,12.88,689.316,Neurotransmitter
Glucose,C1H26N3O4,160.21,4.62,975.576,Hormone
Adrenaline,C7H18N4O4,594.39,1.51,697.647,Nucleotide
Dopamine,C18H13N3O6,241.47,12.73,402.176,Lipid
Serotonin,C6H14N4O4,366.58,5.17,902.099,Nucleotide
Serotonin,C12H12N2O10,824.74,N/A,907.868,Hormone
Dopamine,C2H11N5O8,938.27,9.67,862.907,Alkaloid
Adenosine triphosphate,C8H6N0O0,850.32,8.94,124.343,Organic Compound
Aspirin,C3H15N3O6,607.24,11.48,308.33,Alkaloid
Dopamine,C13H33N5O8,814.52,10.18,51.969,Alkaloid
Caffeine,C5H8N1O1,907.56,3.35,76.68,Hormone
Glucose,C11H32N1O0,836.98,4.39,79.372,Alkaloid
Cholesterol,C13H6N2O1,861.0,10.83,973.794,Carbohydrate
Aspirin,C11H5N1O6,269.15,5.63,401.135,Lipid
Aspirin,C18H3N4O2,497.98,10.76,722.549,Organic Compound
Cholesterol,C20H32N3O7,55.85,8.36,44.263,Alkaloid
Ethanol,C14H8N1O5,364.89,8.6,570.128,Carbohydrate
Glucose,C14H14N5O0,88.96,1.26,279.219,Hormone
Cholesterol,C10H6N0O3,203.06,2.57,828.108,Nucleotide
Aspirin,C15H22N1O6,131.56,2.51,834.233,Alkaloid
Dopamine,C2H39N2O6,540.9,7.41,65.983,Alcohol
Urea,C12H9N3O8,655.17,10.22,372.446,Carbohydrate
Adenosine triphosphate,C2H29N1O10,606.25,12.84,634.662,Carbohydrate
Caffeine,C12H30N3O0,166.52,N/A,282.505,Carbohydrate
Serotonin,C5H36N5O1,680.55,7.3,486.289,Carbohydrate
Aspirin,C8H36N2O9,420.23,5.58,641.057,Amide
Adrenaline,C12H38N3O10,175.9,4.24,791.825,Neurotransmitter
Serotonin,C4H10N4O3,439.73,2.04,572.801,Lipid
Caffeine,C1H24N3O3,71.7,11.6,307.495,Neurotransmitter
Urea,C12H14N1O9,367.38,1.73,590.392,Hormone
Caffeine,C1H34N1O0,932.59,N/A,694.645,Neurotransmitter
Cholesterol,C5H10N4O1,926.23,N/A,406.098,Organic Compound
Caffeine,C2H11N2O2,343.94,12.18,286.517,Nucleotide
Urea,C1H21N0O9,920.62,4.16,227.494,Alkaloid
Dopamine,C15H35N1O5,224.52,11.22,99.379,Neurotransmitter
Glucose,C11H30N5O2,372.2,N/A,200.085,Alkaloid
Glucose,C10H17N2O3,810.36,13.89,698.618,Nucleotide
Ethanol,C17H7N4O10,687.05,3.5,936.491,Alcohol
Cholesterol,C20H22N2O6,773.57,9.94,588.409,Alcohol
Serotonin,C7H32N4O9,901.84,6.62,646.424,Nucleotide
Dopamine,C10H24N5O3,180.85,2.32,775.325,Lipid
Adrenaline,C3H32N4O6,429.08,7.03,645.887,Nucleotide
Adrenaline,C4H3N3O7,917.9,5.31,448.906,Organic Compound
Urea,C15H1N2O2,140.58,N/A,833.181,Hormone
Serotonin,C2H30N5O4,793.86,7.22,530.588,Lipid
Serotonin,C19H26N4O7,94.52,4.01,973.058,Amide
Aspirin,C14H32N3O2,856.23,2.47,715.056,Alcohol
Caffeine,C1H37N4O4,724.33,N/A,34.576,Neurotransmitter
Dopamine,C20H18N1O6,384.41,6.67,483.067,Carbohydrate
Serotonin,C17H40N5O1,435.3,6.02,180.788,Alkaloid
Cholesterol,C19H4N3O3,966.41,9.21,195.245,Lipid
Caffeine,C11H27N1O4,609.81,9.25,101.12,Amide
Adenosine triphosphate,C6H7N5O0,625.04,7.58,909.704,Neurotransmitter
Glucose,C20H34N0O2,60.17,6.7,450.598,Alkaloid
Cholesterol,C7H22N2O9,114.51,7.68,606.919,Alkaloid
Ethanol,C6H3N5O6,653.83,13.45,556.432,Carbohydrate
Dopamine,C17H31N4O2,643.58,3.18,989.717,Organic Compound
Cholesterol,C10H29N4O3,519.65,8.94,65.547,Hormone
Adrenaline,C14H8N2O0,847.87,2.26,638.76,Alcohol
Caffeine,C15H28N1O4,939.31,12.33,650.896,Neurotransmitter
Dopamine,C18H5N3O3,747.62,4.08,148.638,Nucleotide
Glucose,C8H40N1O6,111.83,11.61,455.29,Amide
Glucose,C10H4N0O2,487.92,6.84,227.81,Amide
Glucose,C7H15N4O0,468.06,9.02,925.607,Neurotransmitter
Serotonin,C12H12N2O0,368.79,5.03,161.16,Hormone
Dopamine,C6H17N2O1,755.26,N/A,649.095,Alcohol
Caffeine,C1H20N0O3,881.56,9.34,724.776,Nucleotide
Cholesterol,C17H38N0O7,358.87,2.88,696.756,Carbohydrate
Urea,C4H2N5O9,60.79,7.45,280.215,Neurotransmitter
Adrenaline,C20H25N4O9,638.21,8.95,73.209,Lipid
Dopamine,C9H38N0O1,919.3,N/A,622.326,Hormone
Cholesterol,C14H5N2O7,530.6,1.63,388.45,Alcohol
Aspirin,C17H35N2O2,957.56,5.84,26.531,Lipid
Adenosine triphosphate,C11H26N2O1,792.78,11.48,576.335,Alcohol
Serotonin,C2H37N2O5,216.31,8.79,306.596,Lipid
Cholesterol,C6H2N2O3,76.4,2.65,598.421,Amide
Ethanol,C3H7N0O2,575.4,5.42,696.463,Alcohol
Dopamine,C6H19N4O8,452.93,N/A,286.397,Alcohol
Urea,C8H26N0O8,950.22,3.56,112.036,Lipid
Cholesterol,C4H6N3O10,696.85,5.39,433.697,Organic Compound
Cholesterol,C2H7N0O0,484.97,10.4,793.738,Lipid
Adenosine triphosphate,C5H21N3O0,370.53,N/A,906.552,Amide
Glucose,C11H19N2O9,53.84,9.89,748.463,Alcohol
Ethanol,C4H40N1O7,443.51,N/A,849.903,Alcohol
Aspirin,C16H39N2O3,751.76,12.26,6.483,Hormone
Glucose,C5H6N5O10,345.96,1.98,686.354,Amide
Aspirin,C8H32N0O9,421.58,11.86,758.718,Alcohol
Cholesterol,C2H8N3O1,520.98,9.34,750.083,Lipid
Caffeine,C6H36N1O3,677.44,9.06,622.25,Carbohydrate
Adrenaline,C12H31N5O7,146.18,3.87,748.223,Hormone
Adrenaline,C8H8N0O6,647.41,N/A,777.037,Nucleotide
Serotonin,C15H35N2O9,588.82,1.21,266.466,Carbohydrate
Serotonin,C12H39N2O6,735.02,8.38,813.889,Nucleotide
Adenosine triphosphate,C4H36N4O8,543.5,N/A,249.404,Alkaloid
Glucose,C11H12N0O9,608.81,10.51,366.247,Alcohol
Adrenaline,C1H18N3O9,270.84,N/A,395.926,Alcohol
Adenosine triphosphate,C10H14N4O1,352.89,6.89,58.055,Organic Compound
Serotonin,C2H34N4O5,446.46,10.51,985.478,Lipid
Glucose,C14H25N0O9,195.01,5.27,729.741,Nucleotide
Serotonin,C12H24N1O3,356.31,12.04,804.331,Alcohol
Serotonin,C19H40N5O3,986.09,11.97,791.546,Alkaloid
Ethanol,C1H33N1O2,328.96,6.1,998.907,Nucleotide
Urea,C15H8N1O1,419.29,4.07,449.906,Organic Compound
Urea,C14H33N0O5,542.63,10.82,189.108,Lipid
Urea,C3H35N5O7,894.9,9.38,715.812,Alcohol
Caffeine,C2H10N5O5,552.79,N/A,745.971,Hormone
Adenosine triphosphate,C8H35N4O4,683.3,3.8,807.893,Carbohydrate
Cholesterol,C20H8N5O9,261.6,4.63,168.177,Hormone
Urea,C19H5N5O9,473.62,8.25,740.111,Organic Compound
Dopamine,C16H29N4O9,796.57,6.37,23.107,Carbohydrate
Adenosine triphosphate,C10H24N3O10,485.98,N/A,722.054,Neurotransmitter
Glucose,C20H4N1O4,746.81,1.17,373.562,Neurotransmitter
Serotonin,C3H19N3O10,116.05,10.54,571.475,Alkaloid
Adrenaline,C3H33N2O2,840.55,N/A,409.332,Alcohol
Cholesterol,C20H13N2O3,359.7,8.21,414.822,Lipid
Ethanol,C16H28N5O3,237.18,N/A,964.767,Alkaloid
Urea,C16H34N4O5,689.06,11.88,22.623,Organic Compound
Aspirin,C14H37N1O5,396.95,7.17,26.715,Amide
Glucose,C6H25N5O3,732.4,1.82,868.847,Organic Compound
Adrenaline,C9H15N0O7,633.39,6.74,766.635,Carbohydrate
Caffeine,C13H16N4O10,425.28,9.44,223.704,Carbohydrate
Aspirin,C14H36N2O3,202.31,10.77,151.993,Carbohydrate
Caffeine,C1H28N0O10,975.77,5.51,948.548,Lipid
Dopamine,C15H1N4O7,78.83,7.8,778.41,Lipid
Glucose,C3H35N2O9,550.54,5.91,37.087,Hormone
Serotonin,C2H31N4O2,936.36,10.22,146.186,Amide
Ethanol,C5H13N3O8,812.18,11.02,478.705,Amide
Caffeine,C17H22N5O2,840.84,2.9,55.55,Carbohydrate
Glucose,C12H28N2O2,739.86,3.82,724.06,Alcohol
Urea,C15H36N4O5,794.39,11.42,147.347,Nucleotide
Caffeine,C9H2N3O8,353.91,N/A,301.297,Carbohydrate
Aspirin,C20H39N3O9,635.69,N/A,623.433,Alcohol
Dopamine,C18H15N5O0,991.33,9.26,480.486,Alcohol
Aspirin,C6H31N5O5,325.93,2.05,854.634,Nucleotide
Adenosine triphosphate,C14H7N5O1,793.39,12.23,683.432,Alcohol
Caffeine,C18H37N1O8,150.8,N/A,99.984,Lipid
Aspirin,C3H19N0O6,831.04,N/A,396.944,Amide
Serotonin,C6H28N1O0,541.15,7.01,233.496,Alkaloid
Dopamine,C11H24N2O7,646.02,5.16,89.551,Hormone
Serotonin,C3H17N0O2,692.66,1.22,734.75,Amide
Adrenaline,C4H19N2O9,55.34,2.32,452.382,Alcohol
Aspirin,C3H9N4O2,630.36,4.82,564.606,Hormone
Aspirin,C12H23N3O10,280.61,3.67,447.258,Amide
Adenosine triphosphate,C16H21N2O1,307.13,N/A,813.39,Organic Compound
Glucose,C11H8N3O0,498.12,1.43,832.026,Alkaloid
Dopamine,C20H2N4O3,491.6,1.5,746.343,Alcohol
Urea,C1H34N0O6,849.54,2.6,805.723,Alcohol
Adenosine triphosphate,C4H11N0O9,578.23,7.35,360.833,Organic Compound
Cholesterol,C16H26N2O9,135.83,10.01,169.869,Neurotransmitter
Caffeine,C5H17N1O1,209.74,4.0,486.874,Organic Compound
Ethanol,C11H15N5O0,127.95,5.15,701.251,Alcohol
Adrenaline,C17H38N4O5,133.93,11.43,34.619,Alcohol
Ethanol,C11H35N5O1,404.43,3.27,608.261,Alcohol
Adrenaline,C9H39N0O8,959.65,6.21,477.569,Lipid
Glucose,C1H18N2O8,980.2,9.85,118.931,Hormone
Ethanol,C6H39N3O10,170.03,2.86,592.583,Alkaloid
Ethanol,C19H34N2O4,748.58,2.58,41.901,Hormone
Cholesterol,C4H21N1O1,993.82,8.46,412.721,Organic Compound
Adrenaline,C5H39N5O10,52.49,13.66,279.457,Lipid
Dopamine,C16H9N3O2,215.77,N/A,520.051,Neurotransmitter
Dopamine,C5H10N0O1,225.72,2.58,572.587,Alkaloid
Glucose,C4H25N4O2,667.55,7.58,216.705,Carbohydrate
Dopamine,C16H2N1O0,527.59,3.16,267.49,Organic Compound
Ethanol,C1H23N4O10,284.34,7.61,728.418,Alcohol
Urea,C12H16N4O6,336.63,7.1,182.192,Carbohydrate
Adenosine triphosphate,C10H34N1O7,959.24,3.36,597.505,Carbohydrate
Serotonin,C10H24N0O8,628.97,4.29,758.104,Alcohol
Adrenaline,C19H20N5O8,449.79,3.32,921.516,Lipid
Adenosine triphosphate,C3H35N1O2,534.88,4.1,692.182,Carbohydrate
Urea,C17H34N5O8,459.24,8.91,82.233,Organic Compound
Aspirin,C1H34N2O3,288.6,N/A,547.872,Lipid
Caffeine,C17H7N1O10,679.23,8.34,302.741,Neurotransmitter
Glucose,C14H7N3O3,890.95,N/A,851.736,Alcohol
Urea,C17H31N2O0,691.68,8.7,527.107,Organic Compound
Cholesterol,C19H39N3O10,444.99,N/A,513.562,Alcohol
Dopamine,C14H25N3O8,517.51,1.22,275.145,Amide
Urea,C5H4N5O3,834.53,11.25,736.537,Amide
Cholesterol,C7H16N0O2,237.55,9.5,626.967,Neurotransmitter
Ethanol,C13H8N0O5,983.77,N/A,961.923,Hormone
Glucose,C14H15N2O1,158.08,3.36,930.595,Nucleotide
Serotonin,C3H3N1O2,647.05,7.85,66.106,Amide
Glucose,C14H27N5O5,806.11,N/A,936.951,Alkaloid
Glucose,C1H12N4O6,65.33,10.83,292.93,Lipid
Caffeine,C8H4N1O0,146.78,6.97,826.087,Hormone
Urea,C8H26N5O9,907.6,9.98,236.9,Lipid
Dopamine,C10H21N1O5,614.86,N/A,848.64,Lipid
Adenosine triphosphate,C13H18N0O4,153.01,7.68,367.887,Alkaloid
Adenosine triphosphate,C2H7N4O10,148.18,N/A,287.89,Alcohol
Adenosine triphosphate,C5H35N2O5,979.37,5.76,253.986,Carbohydrate
Adenosine triphosphate,C10H8N5O8,308.14,5.69,802.616,Alcohol
Aspirin,C12H8N0O5,447.48,1.72,753.309,Lipid
Dopamine,C13H11N0O0,637.58,9.03,413.836,Neurotransmitter
Adrenaline,C5H1N0O9,822.96,4.68,133.157,Hormone
Glucose,C16H16N3O9,948.58,N/A,608.883,Neurotransmitter
Adenosine triphosphate,C18H11N2O1,491.37,N/A,403.738,Organic Compound
Adenosine triphosphate,C17H1N0O6,506.48,N/A,753.488,Alkaloid
Caffeine,C1H28N5O0,76.99,9.61,945.197,Neurotransmitter
Glucose,C5H14N3O0,569.7,5.87,257.825,Lipid
Aspirin,C17H16N3O3,893.16,6.91,422.729,Alkaloid
Cholesterol,C2H17N0O0,807.6,N/A,813.581,Lipid
Dopamine,C14H21N2O5,646.63,N/A,929.765,Amide
Adrenaline,C14H10N5O10,179.52,5.7,933.724,Alcohol
Ethanol,C3H19N0O5,707.46,N/A,605.608,Alcohol
Adrenaline,C18H32N2O6,962.61,4.16,165.15,Neurotransmitter
Serotonin,C1H10N3O6,303.13,6.22,594.749,Alcohol
Urea,C16H34N1O2,93.84,N/A,642.841,Organic Compound
Cholesterol,C15H9N3O6,899.76,9.74,104.876,Lipid
Ethanol,C17H16N1O9,845.94,2.19,905.484,Neurotransmitter
Adenosine triphosphate,C5H33N1O4,556.94,N/A,772.042,Carbohydrate
Urea,C1H8N4O10,941.73,5.47,455.832,Neurotransmitter
Cholesterol,C10H37N4O4,580.43,5.39,416.192,Nucleotide
Urea,C5H3N1O10,514.83,5.52,506.731,Lipid
Adrenaline,C7H4N1O7,600.86,N/A,614.738,Nucleotide
Dopamine,C19H32N4O0,130.71,11.15,131.178,Carbohydrate
Serotonin,C4H33N1O7,855.92,3.87,374.974,Lipid
Serotonin,C15H5N2O5,912.82,8.93,128.794,Alkaloid
Caffeine,C3H6N3O7,571.24,13.77,939.14,Alkaloid
Aspirin,C13H26N1O4,65.22,N/A,819.243,Neurotransmitter
Aspirin,C2H26N3O8,464.81,5.17,315.037,Lipid
Adenosine triphosphate,C20H32N4O1,533.89,11.86,10.745,Nucleotide
Glucose,C6H7N3O1,781.8,7.94,168.135,Alcohol
Adenosine triphosphate,C5H21N2O4,147.3,11.55,998.605,Amide
Dopamine,C15H8N0O6,293.47,6.86,52.062,Amide
Cholesterol,C6H23N2O8,854.48,N/A,383.844,Alkaloid
Glucose,C3H11N3O2,222.88,9.66,267.986,Hormone
Adrenaline,C15H25N5O0,323.61,2.52,127.448,Hormone
Serotonin,C16H16N5O10,277.17,5.36,721.707,Organic Compound
Ethanol,C19H7N2O9,965.2,5.74,905.827,Neurotransmitter
Urea,C9H38N4O8,541.42,12.83,453.317,Amide
Aspirin,C1H25N4O5,55.86,11.9,747.19,Neurotransmitter
Cholesterol,C9H24N4O4,783.41,2.42,706.875,Hormone
Cholesterol,C15H21N0O5,800.62,10.25,804.671,Neurotransmitter
Adrenaline,C11H3N1O4,706.16,1.72,471.892,Lipid
Ethanol,C6H7N4O0,514.85,N/A,386.043,Neurotransmitter
Dopamine,C2H36N4O1,407.11,2.36,765.421,Neurotransmitter
Ethanol,C5H29N0O2,388.49,6.17,836.064,Nucleotide
Urea,C13H18N5O9,148.57,N/A,297.038,Amide
Adenosine triphosphate,C3H12N1O8,914.29,13.59,727.745,Carbohydrate
Glucose,C14H36N3O1,747.49,12.64,71.276,Amide
Aspirin,C17H10N4O4,820.78,10.61,124.553,Lipid
Aspirin,C3H21N1O4,688.4,6.21,55.276,Hormone
Adenosine triphosphate,C20H24N5O8,252.09,8.19,218.572,Alkaloid
Caffeine,C2H5N5O9,512.97,4.18,152.336,Hormone
Adrenaline,C18H24N0O5,259.68,2.42,893.818,Carbohydrate
Caffeine,C4H21N1O1,205.32,4.41,418.561,Neurotransmitter
Dopamine,C6H23N2O0,512.91,11.79,264.05,Alkaloid
Urea,C18H15N2O3,485.24,2.32,188.691,Lipid
Aspirin,C3H4N1O7,421.42,N/A,831.726,Amide
Serotonin,C20H10N4O5,442.76,12.39,315.727,Lipid
Adenosine triphosphate,C20H27N5O3,379.92,11.07,367.673,Amide
Caffeine,C1H10N3O0,945.0,2.58,376.222,Neurotransmitter
