compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H8N2O6,72.25,1.01,655.742,Alkaloid
Serotonin,C16H7N4O1,792.58,N/A,879.458,Alcohol
Urea,C1H29N5O0,910.53,5.27,398.919,Carbohydrate
Urea,C20H25N2O4,903.59,11.03,924.192,Alkaloid
Caffeine,C8H40N1O1,811.82,2.41,23.862,Carbohydrate
Aspirin,C19H7N4O0,809.06,6.77,631.753,Hormone
Ethanol,C6H35N1O10,894.38,9.87,685.865,Nucleotide
Dopamine,C13H40N0O0,576.04,9.99,458.344,Nucleotide
Aspirin,C1H33N3O5,498.98,11.62,975.847,Lipid
Serotonin,C3H17N5O8,231.15,N/A,460.314,Amide
Ethanol,C16H37N3O10,810.31,5.56,557.021,Carbohydrate
Adrenaline,C2H38N3O7,673.72,3.54,404.855,Alcohol
Serotonin,C15H9N5O2,555.19,3.23,794.805,Carbohydrate
Serotonin,C17H32N2O10,95.99,1.33,94.005,Nucleotide
Urea,C3H22N5O4,864.26,10.45,68.016,Nucleotide
Cholesterol,C18H32N3O7,586.37,9.29,854.064,Alcohol
Aspirin,C10H28N3O3,349.59,2.59,38.587,Lipid
Adenosine triphosphate,C8H10N1O9,268.61,10.25,825.652,Alkaloid
Serotonin,C7H24N2O4,926.22,12.4,524.492,Alcohol
Adrenaline,C16H33N4O5,812.98,11.56,827.359,Neurotransmitter
Cholesterol,C5H2N2O6,783.99,9.26,171.71,Lipid
Adrenaline,C8H6N0O5,113.38,7.02,43.35,Neurotransmitter
Adrenaline,C17H37N4O10,801.8,13.65,207.352,Alkaloid
Dopamine,C18H1N2O1,633.97,N/A,990.239,Alkaloid
Adenosine triphosphate,C6H38N0O4,257.64,N/A,948.735,Alcohol
Glucose,C1H36N3O7,747.51,9.04,884.17,Carbohydrate
Aspirin,C17H5N3O3,85.4,8.73,979.312,Hormone
Adenosine triphosphate,C15H9N5O4,991.28,N/A,11.526,Nucleotide
Adenosine triphosphate,C5H33N4O4,763.12,N/A,636.268,Nucleotide
Glucose,C14H13N5O4,163.53,1.56,178.97,Hormone
Adrenaline,C14H39N3O5,449.4,3.25,65.776,Organic Compound
Urea,C8H6N1O0,55.41,2.84,139.399,Carbohydrate
Caffeine,C8H25N2O10,873.19,12.0,965.243,Alkaloid
Cholesterol,C6H36N5O10,309.47,4.93,402.21,Alkaloid
Glucose,C4H12N4O4,392.6,12.7,809.378,Carbohydrate
Adenosine triphosphate,C19H32N3O10,246.64,8.76,884.997,Alkaloid
Ethanol,C13H13N5O2,528.32,7.42,534.309,Lipid
Dopamine,C19H20N3O10,150.06,N/A,772.5,Amide
Urea,C17H32N0O4,752.06,13.83,372.3,Alcohol
Adenosine triphosphate,C16H23N3O9,770.8,N/A,513.749,Lipid
Dopamine,C7H6N1O8,511.03,8.33,692.097,Nucleotide
Dopamine,C19H22N5O10,597.27,13.35,404.391,Neurotransmitter
Serotonin,C11H23N0O1,422.63,N/A,286.029,Carbohydrate
Adrenaline,C16H31N3O0,165.36,3.77,964.772,Hormone
Aspirin,C11H2N5O1,135.26,N/A,212.763,Carbohydrate
Urea,C12H2N3O1,581.44,10.77,863.676,Organic Compound
Serotonin,C16H23N4O4,114.62,12.76,234.213,Alkaloid
Aspirin,C6H15N4O4,97.77,N/A,960.565,Amide
Dopamine,C10H30N5O8,989.98,N/A,771.427,Organic Compound
Caffeine,C9H28N0O2,618.67,2.16,653.15,Organic Compound
Adrenaline,C13H17N3O3,207.88,10.96,794.315,Hormone
Glucose,C10H6N1O2,572.54,8.33,806.272,Lipid
Caffeine,C1H31N0O6,490.25,9.61,746.35,Nucleotide
Ethanol,C13H35N3O6,673.1,7.08,204.551,Alcohol
Urea,C12H23N4O5,608.61,N/A,322.994,Alcohol
Adenosine triphosphate,C9H12N4O3,692.05,9.47,918.291,Neurotransmitter
Glucose,C19H35N0O10,962.09,10.96,157.23,Neurotransmitter
Ethanol,C1H22N0O9,522.35,3.19,320.007,Carbohydrate
Caffeine,C15H1N0O9,640.31,N/A,33.416,Neurotransmitter
Aspirin,C12H38N2O9,474.58,3.82,7.729,Amide
Adenosine triphosphate,C4H35N1O3,653.68,N/A,849.77,Nucleotide
Adenosine triphosphate,C9H7N0O7,788.75,2.17,617.998,Alcohol
Caffeine,C6H26N3O10,910.55,9.17,982.223,Alkaloid
Cholesterol,C8H38N3O5,833.3,1.5,946.298,Nucleotide
Aspirin,C20H8N1O5,997.2,4.88,421.227,Alkaloid
Caffeine,C1H23N2O3,342.1,6.01,244.518,Amide
Ethanol,C15H30N0O10,241.78,7.56,530.697,Hormone
Cholesterol,C5H36N3O10,820.99,8.47,407.548,Carbohydrate
Aspirin,C1H15N3O3,360.17,N/A,158.281,Organic Compound
Adenosine triphosphate,C11H33N0O10,133.19,N/A,206.911,Organic Compound
Adenosine triphosphate,C19H39N2O0,593.07,12.78,68.859,Amide
Adrenaline,C7H23N2O4,87.17,13.15,143.214,Alcohol
Cholesterol,C4H11N5O6,770.15,8.83,725.997,Carbohydrate
Aspirin,C13H9N0O3,313.07,2.13,699.918,Organic Compound
Urea,C19H7N2O1,259.55,N/A,215.914,Amide
Serotonin,C17H30N3O10,993.12,7.38,334.548,Alcohol
Dopamine,C10H3N0O8,127.48,12.27,720.281,Lipid
Serotonin,C3H28N3O1,888.42,13.4,796.526,Alkaloid
Aspirin,C2H30N4O2,406.97,11.83,153.016,Carbohydrate
Glucose,C3H21N5O4,176.07,N/A,401.915,Alkaloid
Adenosine triphosphate,C14H4N0O1,301.59,N/A,188.024,Amide
Adrenaline,C13H1N4O4,214.28,N/A,695.841,Amide
Glucose,C14H8N0O4,610.9,5.84,526.16,Alcohol
Glucose,C19H1N0O3,252.79,9.39,326.08,Nucleotide
Ethanol,C19H1N2O10,271.48,3.89,422.462,Neurotransmitter
Adenosine triphosphate,C12H19N4O7,736.43,9.12,60.964,Organic Compound
Adrenaline,C13H39N2O9,810.89,6.15,121.713,Alcohol
Cholesterol,C12H17N1O5,512.68,13.11,658.93,Organic Compound
Aspirin,C12H38N5O2,952.54,8.88,87.691,Amide
Ethanol,C10H3N0O0,848.56,N/A,955.166,Alcohol
Ethanol,C19H26N5O6,274.33,2.74,549.367,Nucleotide
Adrenaline,C6H1N3O5,484.75,6.78,206.667,Carbohydrate
Adenosine triphosphate,C20H18N3O9,974.94,4.56,153.57,Carbohydrate
Urea,C18H40N2O6,51.71,5.7,67.385,Neurotransmitter
Cholesterol,C9H34N0O9,413.17,N/A,479.58,Organic Compound
Urea,C1H7N1O4,353.56,5.83,254.493,Alkaloid
Aspirin,C6H39N2O2,69.51,N/A,444.261,Organic Compound
Adrenaline,C20H31N4O9,670.44,1.14,945.401,Amide
Glucose,C17H22N3O2,92.3,N/A,753.397,Alkaloid
Serotonin,C5H25N5O2,862.22,12.15,2.921,Hormone
Serotonin,C2H12N3O9,303.27,5.62,747.564,Amide
Aspirin,C17H6N0O10,286.66,2.45,980.278,Hormone
Aspirin,C5H5N0O6,571.43,3.89,373.113,Organic Compound
Caffeine,C14H39N2O8,259.3,3.3,557.833,Alkaloid
Dopamine,C7H25N1O0,934.97,10.83,42.094,Organic Compound
Dopamine,C7H36N0O0,749.52,N/A,586.096,Alkaloid
Dopamine,C18H30N2O2,750.28,8.45,961.395,Neurotransmitter
Urea,C11H13N3O1,714.21,9.74,628.994,Lipid
Aspirin,C6H27N1O7,293.49,1.96,663.469,Amide
Ethanol,C20H25N0O10,389.37,13.64,901.605,Neurotransmitter
Cholesterol,C4H19N3O6,465.93,N/A,306.229,Carbohydrate
Adenosine triphosphate,C7H13N0O0,818.85,2.78,299.892,Amide
Cholesterol,C16H23N1O8,229.09,11.71,115.64,Alcohol
Urea,C11H31N2O6,363.53,5.51,712.695,Organic Compound
Dopamine,C7H4N3O10,132.04,1.65,121.444,Nucleotide
Caffeine,C13H32N3O1,206.41,8.93,451.508,Nucleotide
Serotonin,C5H14N1O5,165.06,8.09,471.774,Nucleotide
Caffeine,C4H40N1O9,512.61,N/A,48.045,Nucleotide
Dopamine,C14H24N5O5,485.89,N/A,433.547,Neurotransmitter
Glucose,C17H7N0O3,634.41,N/A,125.625,Organic Compound
Caffeine,C12H14N5O6,876.3,N/A,66.237,Neurotransmitter
Glucose,C8H4N4O6,481.02,8.59,475.668,Alkaloid
Dopamine,C10H20N0O1,81.12,5.66,408.822,Alcohol
Serotonin,C5H2N2O5,767.77,10.34,843.32,Neurotransmitter
Adenosine triphosphate,C2H21N3O3,795.81,12.41,632.413,Lipid
Aspirin,C6H31N0O5,767.69,4.34,810.726,Neurotransmitter
Aspirin,C19H19N1O8,940.77,1.7,839.106,Nucleotide
Serotonin,C9H31N5O0,294.18,N/A,886.116,Carbohydrate
Dopamine,C14H3N5O4,346.26,N/A,772.933,Neurotransmitter
Aspirin,C10H28N4O8,429.57,12.57,181.395,Alkaloid
Ethanol,C14H22N3O7,985.58,10.39,815.656,Hormone
Cholesterol,C15H16N0O4,759.05,10.92,823.207,Lipid
Adrenaline,C19H32N2O3,726.96,12.97,296.326,Hormone
Adrenaline,C9H38N3O7,873.83,1.89,274.152,Carbohydrate
Cholesterol,C3H27N0O4,766.18,1.58,574.832,Nucleotide
Aspirin,C20H28N2O3,539.65,7.38,199.208,Nucleotide
Adrenaline,C11H5N0O10,531.22,N/A,721.607,Alcohol
Aspirin,C13H20N0O10,812.33,8.06,781.942,Organic Compound
Cholesterol,C3H12N4O1,755.77,9.18,906.256,Hormone
Aspirin,C12H29N5O9,840.04,3.98,635.93,Alcohol
Cholesterol,C7H40N4O6,985.52,10.77,882.439,Organic Compound
Serotonin,C18H32N3O8,780.82,4.43,366.024,Nucleotide
Urea,C9H13N4O2,203.97,13.29,831.846,Amide
Urea,C12H37N3O10,168.83,13.07,159.272,Lipid
Caffeine,C2H5N1O10,201.11,2.5,44.398,Alkaloid
Adenosine triphosphate,C1H25N5O6,830.46,12.44,879.504,Lipid
Adenosine triphosphate,C4H22N5O10,620.57,7.09,692.121,Alcohol
Cholesterol,C4H20N0O2,232.03,7.32,930.255,Neurotransmitter
Adrenaline,C3H6N5O3,879.59,2.88,586.125,Carbohydrate
Adrenaline,C15H13N4O1,132.72,10.63,706.166,Neurotransmitter
Caffeine,C8H12N0O8,599.0,8.52,772.283,Organic Compound
Aspirin,C15H38N1O8,498.64,4.85,315.964,Carbohydrate
Adenosine triphosphate,C15H37N0O10,648.39,12.92,256.21,Amide
Urea,C18H24N5O8,865.33,6.72,623.673,Neurotransmitter
Cholesterol,C9H37N2O6,437.32,N/A,196.451,Lipid
Dopamine,C9H8N3O7,73.3,13.87,43.072,Alcohol
Adenosine triphosphate,C9H12N0O4,711.28,N/A,295.853,Lipid
Serotonin,C18H18N1O6,242.31,10.9,238.626,Amide
Glucose,C12H29N3O0,954.37,4.38,372.566,Neurotransmitter
Adenosine triphosphate,C4H16N5O3,875.46,N/A,327.924,Amide
Cholesterol,C13H34N0O8,458.99,13.58,177.71,Alkaloid
Urea,C19H6N0O6,837.98,5.18,341.745,Lipid
Aspirin,C3H1N3O4,748.65,12.93,497.938,Alcohol
Serotonin,C5H40N2O6,141.35,12.12,24.926,Neurotransmitter
Serotonin,C16H13N5O1,518.97,1.04,442.261,Nucleotide
Aspirin,C11H38N0O9,365.63,4.55,527.783,Alkaloid
Serotonin,C11H22N4O6,84.76,12.83,918.855,Lipid
Aspirin,C9H26N4O4,119.07,8.28,469.398,Alkaloid
Ethanol,C8H5N3O10,259.77,N/A,485.67,Hormone
Cholesterol,C8H17N1O1,806.84,7.46,308.259,Carbohydrate
Glucose,C10H37N1O7,744.44,N/A,905.855,Neurotransmitter
Serotonin,C19H24N2O8,167.42,9.48,262.742,Alcohol
Urea,C11H28N5O8,788.51,7.16,393.498,Organic Compound
Dopamine,C17H17N2O9,778.42,N/A,963.398,Carbohydrate
Caffeine,C18H8N0O4,995.99,N/A,538.335,Organic Compound
Dopamine,C11H5N5O5,826.24,N/A,906.808,Neurotransmitter
Serotonin,C18H31N4O5,232.67,1.0,616.287,Amide
Caffeine,C16H10N2O4,648.66,N/A,57.575,Organic Compound
Ethanol,C12H2N5O10,660.74,2.79,897.229,Organic Compound
Adrenaline,C11H3N4O8,258.02,10.97,984.102,Amide
Dopamine,C12H15N5O3,797.55,4.4,146.426,Carbohydrate
Dopamine,C7H24N0O8,302.81,N/A,558.728,Nucleotide
Aspirin,C19H11N4O9,937.17,11.65,956.058,Nucleotide
Adrenaline,C1H23N3O6,419.76,12.68,626.041,Lipid
Adrenaline,C9H39N1O0,997.41,5.54,988.32,Lipid
Adenosine triphosphate,C10H32N4O2,817.56,N/A,533.448,Carbohydrate
Cholesterol,C8H37N3O7,511.23,N/A,831.096,Hormone
Serotonin,C13H37N3O0,436.1,13.43,316.631,Lipid
Caffeine,C16H14N2O8,129.17,13.36,7.386,Nucleotide
Serotonin,C8H17N3O0,146.71,N/A,219.287,Organic Compound
Caffeine,C1H8N1O5,950.68,6.58,879.527,Alkaloid
Adenosine triphosphate,C13H2N0O9,204.95,13.31,805.842,Nucleotide
Serotonin,C1H19N5O2,843.04,9.68,120.974,Organic Compound
Ethanol,C6H31N5O3,579.41,6.43,335.201,Amide
Serotonin,C5H38N3O3,556.72,13.88,645.584,Lipid
Urea,C8H13N1O10,578.96,11.86,828.35,Alcohol
Cholesterol,C15H4N1O0,868.48,1.52,116.835,Alcohol
Dopamine,C12H22N4O1,772.75,2.03,782.108,Organic Compound
Dopamine,C17H15N2O8,773.93,N/A,893.142,Carbohydrate
Serotonin,C11H16N2O10,166.83,8.24,399.198,Organic Compound
Aspirin,C16H19N0O10,358.2,2.67,648.541,Alkaloid
Adrenaline,C3H17N4O9,908.02,N/A,481.102,Alkaloid
Urea,C7H14N2O0,167.99,10.56,983.534,Organic Compound
Aspirin,C16H13N1O4,471.93,N/A,540.095,Alkaloid
Ethanol,C9H35N1O5,839.07,10.51,262.172,Hormone
Aspirin,C7H31N2O8,937.53,4.58,835.984,Alkaloid
Adrenaline,C16H2N1O2,175.0,8.45,181.243,Lipid
Ethanol,C13H21N1O6,812.87,5.69,445.525,Hormone
Adrenaline,C4H36N3O4,159.2,N/A,845.263,Carbohydrate
Adrenaline,C2H28N5O8,562.75,N/A,709.905,Lipid
Caffeine,C2H6N1O2,886.02,1.7,768.717,Amide
Adenosine triphosphate,C2H28N5O4,649.34,2.74,85.624,Alcohol
Adrenaline,C20H17N2O1,828.55,N/A,963.544,Organic Compound
Dopamine,C6H15N2O2,966.71,5.76,51.367,Amide
Dopamine,C12H7N3O2,988.56,7.14,44.885,Neurotransmitter
Glucose,C9H17N3O4,86.49,3.24,499.083,Organic Compound
Adenosine triphosphate,C10H14N1O3,724.05,N/A,971.504,Alkaloid
Urea,C2H33N0O8,186.99,13.33,971.561,Amide
Cholesterol,C12H3N0O8,629.73,3.83,96.62,Alkaloid
Serotonin,C19H34N5O4,128.54,13.27,381.862,Nucleotide
Serotonin,C5H10N2O1,709.66,5.13,158.714,Alcohol
Cholesterol,C11H32N2O10,98.14,1.78,513.729,Carbohydrate
Cholesterol,C5H5N0O0,395.18,8.26,727.004,Alkaloid
Dopamine,C1H5N3O6,491.74,N/A,792.433,Neurotransmitter
Aspirin,C2H33N3O9,209.71,10.18,566.912,Hormone
Ethanol,C11H9N1O8,835.89,11.08,596.861,Amide
Adenosine triphosphate,C14H6N5O2,92.03,N/A,657.029,Neurotransmitter
Urea,C3H28N5O3,274.33,11.96,289.159,Lipid
Caffeine,C10H1N0O4,419.45,1.27,649.278,Amide
Glucose,C20H36N3O10,57.15,2.72,632.112,Neurotransmitter
Adenosine triphosphate,C19H28N3O10,51.86,9.3,768.564,Organic Compound
Urea,C1H24N1O5,175.85,N/A,644.882,Lipid
Urea,C7H40N3O7,224.41,N/A,631.143,Nucleotide
Glucose,C10H27N1O6,928.45,N/A,857.735,Amide
Cholesterol,C6H40N5O5,152.46,N/A,912.41,Organic Compound
Ethanol,C1H32N1O1,294.49,13.37,919.772,Hormone
Ethanol,C9H28N3O10,596.98,7.73,641.72,Lipid
Serotonin,C14H37N3O5,199.52,3.65,530.57,Nucleotide
Dopamine,C17H34N1O9,650.61,2.49,263.365,Nucleotide
Aspirin,C6H12N0O3,895.83,5.77,283.848,Alkaloid
Glucose,C10H40N3O10,222.02,3.08,750.945,Hormone
Adenosine triphosphate,C4H34N4O6,893.41,7.28,554.815,Hormone
Adenosine triphosphate,C14H35N4O10,764.19,1.94,515.362,Alcohol
Cholesterol,C7H9N0O1,139.68,10.48,438.606,Organic Compound
Adenosine triphosphate,C2H38N3O0,201.96,6.64,910.414,Neurotransmitter
Aspirin,C20H30N2O3,889.98,10.44,708.432,Amide
Urea,C2H21N2O3,980.5,9.66,110.109,Carbohydrate
Aspirin,C5H33N5O9,402.55,9.28,520.721,Hormone
Cholesterol,C11H5N3O4,243.37,N/A,166.058,Neurotransmitter
Urea,C1H16N2O9,423.08,11.8,456.187,Organic Compound
Ethanol,C8H34N4O9,518.48,N/A,318.622,Lipid
Aspirin,C8H35N5O2,763.05,12.26,414.727,Organic Compound
Adenosine triphosphate,C19H40N5O8,593.89,13.45,22.055,Amide
Urea,C13H4N3O2,393.39,9.84,773.386,Alcohol
Ethanol,C18H31N1O10,987.5,13.88,846.49,Alkaloid
Urea,C15H2N1O4,140.68,N/A,33.384,Lipid
Aspirin,C5H26N3O6,830.49,5.98,174.935,Neurotransmitter
Urea,C1H40N3O4,614.3,9.07,627.602,Amide
Urea,C4H37N2O7,396.01,13.67,689.491,Nucleotide
Glucose,C15H34N4O5,927.51,3.88,717.983,Organic Compound
Caffeine,C7H11N1O10,110.63,9.97,396.099,Alcohol
Adenosine triphosphate,C11H20N0O7,137.73,1.5,386.887,Nucleotide
Urea,C7H21N2O5,808.65,5.74,341.681,Organic Compound
Serotonin,C9H21N3O7,611.92,10.98,402.071,Hormone
Serotonin,C17H26N3O2,478.13,4.9,887.708,Alcohol
Dopamine,C11H6N1O6,292.62,N/A,565.063,Hormone
Dopamine,C14H4N3O5,825.82,8.71,43.991,Carbohydrate
Aspirin,C19H22N4O2,362.45,9.73,284.357,Amide
Ethanol,C14H28N4O9,462.2,N/A,860.787,Lipid
Dopamine,C19H38N3O1,258.33,3.74,176.907,Alcohol
Adenosine triphosphate,C1H33N1O3,227.64,N/A,700.937,Amide
Aspirin,C16H13N3O4,63.37,3.35,396.293,Hormone
Adenosine triphosphate,C11H36N1O9,507.71,8.97,875.477,Neurotransmitter
Glucose,C13H8N0O10,437.65,3.02,8.61,Neurotransmitter
Urea,C3H30N0O4,195.39,N/A,55.04,Nucleotide
Cholesterol,C14H27N3O5,197.0,2.32,985.819,Neurotransmitter
Glucose,C2H14N2O8,276.66,5.09,49.296,Hormone
Adenosine triphosphate,C12H3N4O9,618.07,1.67,607.769,Alcohol
Caffeine,C10H3N0O9,876.84,7.07,813.394,Alcohol
Ethanol,C11H30N4O8,565.16,12.99,805.329,Neurotransmitter
Glucose,C17H32N3O10,815.76,7.38,972.293,Organic Compound
Caffeine,C15H10N2O6,303.16,N/A,62.535,Lipid
Adrenaline,C1H18N0O4,382.75,9.17,617.634,Neurotransmitter
Urea,C15H17N4O0,172.08,10.73,405.384,Hormone
Adenosine triphosphate,C1H22N5O4,247.62,2.22,56.021,Carbohydrate
Cholesterol,C19H6N1O3,859.46,6.5,494.492,Alkaloid
Ethanol,C4H20N2O3,469.78,5.26,490.202,Neurotransmitter
Aspirin,C20H18N4O9,497.59,6.56,787.292,Alcohol
Serotonin,C14H5N4O8,978.93,N/A,911.97,Amide
Caffeine,C18H13N5O10,202.33,N/A,861.806,Carbohydrate
Ethanol,C5H8N4O10,251.97,9.85,134.055,Alcohol
Adrenaline,C19H31N5O8,859.19,3.16,611.899,Lipid
Dopamine,C20H11N5O3,385.77,N/A,523.618,Alkaloid
Urea,C15H34N2O0,697.25,4.69,619.648,Amide
Adrenaline,C10H29N3O9,615.59,8.13,541.905,Organic Compound
Adenosine triphosphate,C8H2N1O10,979.71,7.67,865.328,Alcohol
Adrenaline,C18H11N2O4,963.4,7.45,534.565,Hormone
Glucose,C8H18N2O9,840.05,6.26,316.224,Amide
Ethanol,C19H1N4O5,272.0,8.35,809.871,Amide
Adrenaline,C19H28N3O3,711.33,N/A,124.12,Neurotransmitter
Aspirin,C7H11N5O5,181.58,3.86,312.492,Alcohol
Urea,C20H38N0O0,571.84,N/A,636.012,Alcohol
Caffeine,C19H21N0O8,51.35,2.61,139.801,Organic Compound
Adrenaline,C14H12N4O0,756.05,8.29,114.687,Lipid
Ethanol,C20H31N1O0,853.12,5.55,641.41,Alkaloid
Serotonin,C12H32N0O2,896.23,4.64,668.237,Amide
Serotonin,C16H4N1O6,861.78,7.11,653.367,Amide
Serotonin,C12H3N5O0,179.12,8.63,26.322,Alkaloid
Aspirin,C4H17N3O4,759.27,N/A,882.829,Alcohol
Urea,C12H22N0O9,713.79,11.12,959.05,Amide
Cholesterol,C4H11N1O3,524.08,3.85,103.189,Carbohydrate
Dopamine,C14H24N4O10,583.09,6.31,290.36,Alkaloid
Dopamine,C7H20N0O6,224.41,1.14,807.051,Amide
Ethanol,C10H15N2O9,730.14,6.31,532.706,Carbohydrate
Glucose,C2H31N1O8,302.78,8.71,848.378,Alkaloid
Adenosine triphosphate,C18H27N4O5,637.16,6.38,6.764,Carbohydrate
Caffeine,C3H29N2O5,235.71,5.35,239.977,Hormone
Serotonin,C3H34N3O6,296.62,13.65,431.133,Carbohydrate
Adrenaline,C7H37N0O9,654.28,4.89,674.364,Hormone
Dopamine,C4H28N4O9,330.39,12.68,216.691,Alkaloid
Adenosine triphosphate,C1H20N4O3,703.02,8.06,674.859,Carbohydrate
Serotonin,C16H39N5O2,470.51,5.72,982.849,Lipid
Adenosine triphosphate,C11H19N0O6,840.6,1.92,164.104,Organic Compound
Ethanol,C9H20N2O4,484.35,9.41,889.961,Lipid
Cholesterol,C3H31N1O4,156.33,3.0,576.013,Amide
Serotonin,C1H37N3O10,155.01,5.98,242.289,Organic Compound
Dopamine,C10H36N3O4,775.03,13.94,228.66,Amide
Adrenaline,C16H2N4O5,308.51,3.3,556.254,Amide
Glucose,C6H19N2O8,803.21,3.41,317.962,Lipid
Adenosine triphosphate,C12H24N2O5,103.53,2.99,860.355,Alcohol
Adenosine triphosphate,C2H19N3O10,420.43,2.25,0.059,Carbohydrate
Adrenaline,C14H11N5O5,585.04,7.52,988.758,Alcohol
Glucose,C10H32N0O8,119.73,N/A,310.895,Neurotransmitter
Glucose,C7H8N1O3,232.07,N/A,24.18,Alcohol
Adrenaline,C9H21N0O4,591.81,N/A,538.604,Alcohol
Aspirin,C3H31N3O8,614.52,1.32,395.661,Alcohol
Ethanol,C4H12N2O0,148.06,12.67,589.609,Alkaloid
Aspirin,C8H15N4O9,460.07,8.63,302.23,Neurotransmitter
Dopamine,C7H27N1O4,566.88,4.55,855.368,Alkaloid
Dopamine,C19H16N5O1,373.24,11.05,342.77,Alcohol
Aspirin,C3H37N0O6,501.15,N/A,816.141,Carbohydrate
Adrenaline,C6H20N1O3,182.71,3.34,735.349,Alkaloid
Caffeine,C3H20N1O8,237.95,9.39,379.647,Amide
Ethanol,C13H10N4O4,848.63,12.14,638.726,Alkaloid
Adenosine triphosphate,C18H28N2O1,800.64,8.23,862.322,Carbohydrate
Adrenaline,C1H29N3O6,496.07,7.43,695.638,Alkaloid
Dopamine,C19H24N3O3,754.32,3.21,355.095,Nucleotide
Urea,C7H34N2O6,737.83,N/A,434.004,Neurotransmitter
Dopamine,C5H16N3O6,860.79,4.86,232.384,Alcohol
Dopamine,C5H17N2O9,661.76,4.75,395.51,Carbohydrate
Ethanol,C18H38N2O1,629.32,13.7,29.224,Hormone
Ethanol,C14H4N2O8,556.93,6.76,564.834,Alcohol
Ethanol,C15H15N2O0,122.95,5.05,315.363,Lipid
Adrenaline,C18H35N5O5,161.67,8.31,598.967,Alkaloid
Glucose,C9H34N5O2,229.69,3.73,745.783,Hormone
Urea,C18H28N3O8,648.11,10.92,595.759,Hormone
Dopamine,C9H32N1O0,584.56,11.11,867.112,Alcohol
Glucose,C11H14N4O4,368.01,N/A,640.454,Alkaloid
Urea,C18H7N4O7,498.65,2.5,397.126,Alkaloid
Aspirin,C10H31N2O0,267.76,10.35,276.505,Alkaloid
Urea,C5H28N4O2,877.45,3.73,808.294,Carbohydrate
Serotonin,C17H9N3O0,220.09,10.95,914.493,Hormone
Adenosine triphosphate,C15H23N3O5,526.74,1.81,215.985,Neurotransmitter
Cholesterol,C15H36N4O4,88.25,8.13,628.453,Nucleotide
Aspirin,C4H25N5O0,357.88,10.45,253.099,Lipid
Aspirin,C14H16N3O1,982.19,5.49,769.94,Lipid
Adenosine triphosphate,C16H18N4O6,813.71,11.17,359.863,Nucleotide
Adrenaline,C12H34N1O2,358.89,N/A,928.265,Organic Compound
Cholesterol,C20H10N3O5,238.58,6.78,879.471,Neurotransmitter
Aspirin,C2H10N0O5,161.0,10.05,682.066,Carbohydrate
Adrenaline,C4H17N0O8,328.87,N/A,831.652,Hormone
Aspirin,C5H1N1O9,114.76,12.27,334.143,Alcohol
Urea,C10H28N2O7,839.41,6.14,835.474,Neurotransmitter
Adrenaline,C17H39N0O8,284.43,1.23,398.84,Amide
Serotonin,C10H7N5O8,631.23,9.21,106.893,Lipid
Aspirin,C5H30N3O9,568.33,3.64,479.948,Hormone
Adenosine triphosphate,C18H29N3O1,521.74,N/A,272.402,Carbohydrate
Cholesterol,C12H33N3O8,465.11,1.95,887.963,Organic Compound
Glucose,C19H4N3O0,130.89,8.97,845.718,Nucleotide
Aspirin,C6H25N0O3,58.69,4.17,798.434,Alcohol
Adrenaline,C18H25N3O0,350.47,10.81,977.29,Hormone
Ethanol,C15H17N0O5,500.24,1.82,825.566,Neurotransmitter
Caffeine,C6H40N5O9,414.86,13.58,481.569,Lipid
Ethanol,C4H30N1O1,258.3,11.63,87.807,Amide
Aspirin,C13H18N5O2,634.19,12.41,284.678,Nucleotide
Adenosine triphosphate,C19H30N4O8,286.85,11.12,485.81,Lipid
Dopamine,C3H3N0O5,442.74,11.96,574.242,Lipid
Dopamine,C9H28N5O6,958.4,8.92,759.553,Organic Compound
Adenosine triphosphate,C8H28N1O7,483.85,2.74,352.347,Neurotransmitter
Adenosine triphosphate,C19H9N2O6,198.35,N/A,966.309,Lipid
Glucose,C11H40N0O7,468.53,10.95,359.18,Nucleotide
Serotonin,C5H35N4O0,583.31,10.71,309.736,Carbohydrate
Adrenaline,C10H21N0O10,91.54,12.46,405.08,Alkaloid
Ethanol,C9H8N3O6,986.22,8.56,719.272,Amide
Adenosine triphosphate,C20H3N1O6,822.62,1.71,355.314,Neurotransmitter
Aspirin,C7H19N0O0,961.19,13.46,177.727,Neurotransmitter
Cholesterol,C4H12N2O1,924.85,4.98,621.818,Neurotransmitter
Cholesterol,C14H13N5O2,243.94,10.31,221.271,Alcohol
Adrenaline,C20H7N4O3,241.13,N/A,163.031,Hormone
Dopamine,C10H14N1O6,726.34,N/A,914.222,Alkaloid
Adenosine triphosphate,C17H7N5O7,621.84,10.0,467.353,Lipid
Cholesterol,C19H1N0O5,202.69,11.0,253.145,Hormone
Serotonin,C10H38N2O9,221.2,N/A,351.775,Alkaloid
Aspirin,C11H15N5O4,998.67,9.61,710.217,Lipid
Ethanol,C11H9N0O1,502.06,7.31,25.143,Nucleotide
Adenosine triphosphate,C6H38N5O4,870.48,10.48,639.23,Organic Compound
Cholesterol,C14H39N3O8,254.23,8.73,264.918,Hormone
Cholesterol,C19H40N0O10,944.8,2.7,334.156,Carbohydrate
Adrenaline,C17H18N0O1,619.59,7.29,131.634,Lipid
Aspirin,C15H10N0O4,799.07,7.77,588.63,Organic Compound
