compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H23N2O7,349.28,8.6,513.923,Neurotransmitter
Cholesterol,C18H22N5O3,463.66,2.18,463.735,Amide
Serotonin,C4H18N2O5,860.19,13.11,623.275,Alcohol
Glucose,C19H10N2O5,809.5,6.64,141.269,Nucleotide
Adenosine triphosphate,C1H23N5O0,865.24,6.61,55.579,Hormone
Adenosine triphosphate,C3H35N3O10,613.95,1.96,267.196,Alcohol
Dopamine,C9H30N3O4,791.12,10.98,419.786,Nucleotide
Dopamine,C8H23N4O2,172.75,8.02,147.72,Alkaloid
Caffeine,C5H16N5O10,846.78,8.47,813.558,Hormone
Urea,C3H16N1O5,692.94,8.06,886.828,Alcohol
Dopamine,C6H10N5O6,64.67,11.05,788.769,Alcohol
Aspirin,C6H39N3O7,163.23,3.97,952.594,Alkaloid
Adenosine triphosphate,C19H33N4O2,654.23,N/A,516.545,Alcohol
Glucose,C2H37N2O6,491.77,2.16,248.366,Alcohol
Aspirin,C18H29N1O7,587.44,10.76,795.391,Nucleotide
Dopamine,C9H27N0O7,260.77,N/A,955.726,Lipid
Caffeine,C11H40N2O4,997.67,5.74,641.855,Alkaloid
Caffeine,C9H32N2O8,234.44,4.11,871.343,Amide
Ethanol,C1H8N1O9,553.62,N/A,118.634,Organic Compound
Ethanol,C12H38N1O2,180.58,8.32,348.092,Carbohydrate
Caffeine,C10H30N5O7,114.9,9.86,663.434,Lipid
Dopamine,C17H15N0O1,389.1,8.62,189.911,Organic Compound
Aspirin,C5H15N1O0,484.69,6.46,598.726,Alcohol
Cholesterol,C12H9N3O7,974.39,7.21,76.26,Carbohydrate
Ethanol,C7H18N1O7,501.44,4.6,314.473,Carbohydrate
Glucose,C1H16N3O6,315.3,3.89,677.443,Carbohydrate
Adenosine triphosphate,C17H9N0O3,926.45,10.64,51.673,Hormone
Glucose,C13H16N5O3,477.8,11.96,662.25,Organic Compound
Cholesterol,C14H10N5O0,746.1,13.83,969.824,Carbohydrate
Aspirin,C3H24N4O1,808.6,7.46,716.828,Amide
Aspirin,C7H13N4O1,628.02,7.42,221.727,Organic Compound
Caffeine,C20H5N0O5,904.9,11.85,788.684,Hormone
Serotonin,C15H37N5O8,675.36,3.5,401.922,Lipid
Dopamine,C10H12N5O8,596.87,12.28,396.04,Hormone
Adrenaline,C3H16N5O3,468.14,11.46,198.908,Neurotransmitter
Caffeine,C19H35N5O1,350.4,N/A,477.243,Hormone
Cholesterol,C9H38N2O8,709.4,12.85,155.989,Amide
Ethanol,C20H24N1O2,522.45,8.3,405.855,Nucleotide
Aspirin,C13H11N5O2,534.0,N/A,815.939,Neurotransmitter
Adenosine triphosphate,C11H36N4O2,321.71,8.89,510.184,Amide
Caffeine,C18H8N5O1,705.63,13.2,275.988,Hormone
Cholesterol,C9H33N4O2,552.64,8.93,827.421,Neurotransmitter
Glucose,C13H30N4O5,834.82,8.38,148.854,Neurotransmitter
Urea,C11H12N3O6,65.97,13.42,55.306,Organic Compound
Adrenaline,C19H4N3O4,989.16,8.27,781.149,Alkaloid
Adrenaline,C13H4N4O5,115.73,10.81,600.131,Organic Compound
Urea,C10H6N0O8,400.98,N/A,408.566,Amide
Adrenaline,C1H21N4O0,943.86,12.01,50.753,Alcohol
Ethanol,C1H25N2O5,744.57,12.84,484.942,Lipid
Dopamine,C2H17N1O5,694.46,8.19,229.387,Hormone
Adrenaline,C16H19N2O7,581.66,2.79,710.271,Lipid
Urea,C15H18N4O4,285.67,5.68,925.057,Carbohydrate
Dopamine,C2H37N3O8,523.77,12.98,795.878,Amide
Dopamine,C20H2N1O0,457.53,13.03,386.957,Amide
Dopamine,C2H1N3O7,163.64,7.44,538.225,Alcohol
Adenosine triphosphate,C10H17N1O4,89.5,3.49,490.624,Neurotransmitter
Glucose,C16H40N3O8,55.17,11.52,132.157,Nucleotide
Dopamine,C13H33N4O9,475.76,11.28,305.331,Organic Compound
Aspirin,C16H32N1O2,696.83,6.3,715.762,Hormone
Cholesterol,C7H13N2O1,316.99,N/A,982.377,Organic Compound
Dopamine,C15H11N0O1,717.85,4.18,457.198,Organic Compound
Serotonin,C3H20N1O4,651.17,N/A,327.146,Neurotransmitter
Cholesterol,C2H28N2O3,908.22,6.42,294.643,Carbohydrate
Adenosine triphosphate,C20H38N5O6,217.8,6.37,805.182,Organic Compound
Cholesterol,C8H24N1O8,591.18,N/A,165.64,Lipid
Ethanol,C7H6N2O7,580.95,11.91,693.272,Hormone
Adrenaline,C5H11N4O7,204.53,N/A,791.058,Neurotransmitter
Dopamine,C7H24N0O7,374.71,12.66,295.158,Carbohydrate
Ethanol,C18H40N2O2,444.18,2.6,279.588,Amide
Dopamine,C14H27N2O1,84.31,8.71,8.899,Neurotransmitter
Adenosine triphosphate,C18H31N0O7,516.67,1.56,171.29,Neurotransmitter
Ethanol,C16H20N0O9,238.32,12.12,77.35,Alcohol
Ethanol,C5H27N3O7,567.57,13.89,654.264,Amide
Caffeine,C7H32N3O5,251.14,12.24,751.804,Alcohol
Caffeine,C9H4N0O6,632.1,N/A,388.197,Neurotransmitter
Aspirin,C20H7N1O2,466.31,N/A,125.284,Hormone
Glucose,C16H2N3O0,109.37,1.68,583.79,Alcohol
Ethanol,C17H30N2O7,778.7,11.07,978.75,Hormone
Urea,C13H19N0O3,810.09,13.03,122.098,Organic Compound
Dopamine,C18H29N2O4,487.18,10.95,75.161,Carbohydrate
Aspirin,C11H17N3O3,301.93,9.49,231.1,Alkaloid
Cholesterol,C20H31N3O6,349.42,N/A,952.668,Amide
Dopamine,C8H11N3O1,675.66,7.54,98.029,Amide
Urea,C12H31N2O9,938.88,N/A,105.724,Organic Compound
Ethanol,C18H17N4O7,920.25,4.53,119.275,Amide
Dopamine,C6H24N3O3,348.38,N/A,224.518,Amide
Glucose,C9H3N5O10,232.1,13.12,833.358,Alkaloid
Ethanol,C9H22N3O9,223.9,N/A,932.357,Neurotransmitter
Dopamine,C6H10N1O3,838.19,11.47,199.737,Organic Compound
Caffeine,C1H1N3O6,354.69,11.42,342.093,Neurotransmitter
Ethanol,C3H23N1O2,498.9,8.26,912.584,Hormone
Adenosine triphosphate,C11H39N4O10,293.01,13.95,703.729,Hormone
Adenosine triphosphate,C1H24N0O8,422.4,13.72,893.197,Neurotransmitter
Glucose,C9H23N3O7,378.43,3.03,137.419,Lipid
Ethanol,C1H13N3O0,643.9,12.32,186.618,Nucleotide
Ethanol,C16H16N5O8,771.59,N/A,701.084,Alkaloid
Adrenaline,C6H28N2O0,808.78,7.62,767.048,Organic Compound
Caffeine,C16H11N1O6,112.28,3.76,644.875,Nucleotide
Serotonin,C5H4N4O6,282.16,6.71,752.516,Carbohydrate
Aspirin,C14H19N5O6,962.19,7.9,619.133,Organic Compound
Serotonin,C20H39N2O3,555.58,4.03,614.167,Hormone
Serotonin,C18H40N4O3,304.22,4.81,839.016,Lipid
Caffeine,C1H24N2O2,353.63,1.31,706.91,Hormone
Ethanol,C17H38N3O7,207.68,2.7,597.716,Lipid
Ethanol,C2H1N2O9,445.9,12.63,511.927,Nucleotide
Caffeine,C11H40N2O7,840.88,13.29,869.861,Neurotransmitter
Dopamine,C13H28N4O0,556.98,9.65,319.376,Organic Compound
Dopamine,C7H36N5O3,464.82,N/A,859.752,Amide
Cholesterol,C13H25N4O1,895.9,N/A,777.288,Lipid
Serotonin,C1H16N2O4,333.85,3.19,920.966,Amide
Glucose,C19H36N0O5,345.14,2.97,610.224,Carbohydrate
Aspirin,C4H31N5O2,876.14,7.84,762.891,Amide
Caffeine,C15H22N3O3,150.46,N/A,400.369,Alcohol
Adrenaline,C18H9N5O0,716.08,7.37,116.532,Neurotransmitter
Adenosine triphosphate,C13H8N5O7,602.29,N/A,176.831,Organic Compound
Aspirin,C6H39N1O10,806.64,12.97,796.824,Organic Compound
Glucose,C16H34N5O5,173.55,N/A,434.935,Hormone
Serotonin,C15H17N5O5,341.59,13.33,155.122,Neurotransmitter
Cholesterol,C12H13N4O8,917.64,13.12,652.341,Amide
Caffeine,C11H33N1O5,760.04,11.89,322.001,Alcohol
Dopamine,C12H28N5O4,120.41,N/A,257.176,Amide
Urea,C2H5N1O10,241.93,2.56,406.864,Alcohol
Aspirin,C9H1N1O9,80.59,N/A,527.006,Nucleotide
Aspirin,C12H13N4O0,490.29,11.77,432.362,Carbohydrate
Serotonin,C7H15N5O4,960.6,N/A,82.158,Neurotransmitter
Urea,C8H14N1O3,504.6,4.83,226.057,Alcohol
Aspirin,C8H5N1O0,923.32,4.54,650.57,Nucleotide
Adenosine triphosphate,C9H4N1O0,227.25,6.35,317.603,Neurotransmitter
Ethanol,C1H18N5O4,913.48,6.05,123.541,Hormone
Cholesterol,C1H13N1O7,283.65,9.16,111.973,Lipid
Adrenaline,C6H34N4O10,475.17,13.77,145.833,Hormone
Adenosine triphosphate,C18H39N2O2,157.53,7.94,535.619,Amide
Caffeine,C4H18N3O6,939.46,7.36,293.967,Amide
Ethanol,C6H31N2O5,421.78,1.86,472.754,Nucleotide
Caffeine,C10H27N2O10,669.38,13.38,873.734,Amide
Caffeine,C15H12N1O0,872.54,2.54,740.395,Amide
Aspirin,C10H21N3O1,294.43,1.47,314.558,Amide
Ethanol,C12H24N1O8,807.86,4.93,974.758,Alkaloid
Serotonin,C10H19N3O10,881.66,10.71,45.606,Alcohol
Adenosine triphosphate,C15H2N2O4,646.54,8.17,167.659,Alkaloid
Aspirin,C9H2N3O9,279.08,N/A,92.397,Hormone
Cholesterol,C13H17N4O7,856.08,7.81,276.662,Organic Compound
Aspirin,C5H29N5O6,434.56,8.66,261.646,Nucleotide
Cholesterol,C13H27N2O9,127.52,7.43,842.722,Carbohydrate
Ethanol,C8H12N0O9,694.52,3.11,662.743,Organic Compound
Cholesterol,C17H22N0O2,622.35,N/A,735.573,Amide
Serotonin,C19H17N1O0,268.05,N/A,831.035,Alkaloid
Caffeine,C7H14N1O2,126.94,8.22,165.072,Alkaloid
Adenosine triphosphate,C6H30N2O3,329.29,13.83,68.229,Amide
Caffeine,C18H13N1O10,961.02,N/A,492.993,Hormone
Adenosine triphosphate,C11H7N4O4,302.26,8.61,735.952,Alcohol
Adenosine triphosphate,C1H29N2O0,795.09,8.85,876.85,Nucleotide
Glucose,C8H25N5O3,690.36,6.78,783.893,Hormone
Cholesterol,C1H24N5O0,740.34,N/A,797.257,Alkaloid
Aspirin,C9H39N0O7,671.97,11.01,935.124,Alcohol
Dopamine,C15H28N2O6,651.98,13.66,710.314,Hormone
Dopamine,C5H36N2O4,58.41,10.28,223.803,Organic Compound
Dopamine,C6H28N3O4,338.67,N/A,90.085,Carbohydrate
Ethanol,C14H14N4O9,890.9,10.58,493.099,Organic Compound
Urea,C6H4N1O8,555.89,1.85,771.224,Amide
Aspirin,C16H17N0O4,224.2,10.03,405.914,Amide
Ethanol,C9H21N0O6,848.51,12.07,20.104,Neurotransmitter
Caffeine,C3H35N0O5,832.85,N/A,723.427,Hormone
Dopamine,C19H34N0O9,694.83,7.83,26.458,Alcohol
Glucose,C11H26N0O7,117.47,6.25,511.838,Alkaloid
Aspirin,C16H39N1O6,374.92,N/A,601.221,Amide
Cholesterol,C18H32N1O5,53.68,N/A,406.803,Alkaloid
Dopamine,C17H12N1O0,430.19,10.06,35.945,Carbohydrate
Cholesterol,C20H30N3O10,95.75,11.32,951.328,Hormone
Glucose,C4H14N4O3,783.9,1.91,834.23,Alcohol
Urea,C10H14N0O0,480.83,11.85,941.398,Hormone
Adenosine triphosphate,C19H16N0O0,756.79,2.96,971.445,Hormone
Serotonin,C10H28N1O7,786.18,4.03,583.505,Alcohol
Adenosine triphosphate,C6H7N1O10,769.03,1.32,600.533,Alcohol
Aspirin,C17H14N0O3,210.59,N/A,308.719,Lipid
Adrenaline,C15H21N3O6,352.75,N/A,713.558,Nucleotide
Cholesterol,C18H19N1O9,113.55,8.49,367.01,Organic Compound
Aspirin,C13H5N5O8,838.33,2.37,757.167,Alcohol
Serotonin,C5H14N0O4,969.7,12.74,373.0,Hormone
Urea,C8H17N1O9,157.29,8.67,499.844,Alkaloid
Adenosine triphosphate,C1H5N1O10,565.7,9.61,618.894,Lipid
Cholesterol,C12H36N2O7,66.59,4.41,926.481,Nucleotide
Serotonin,C15H20N1O3,61.44,7.07,107.727,Organic Compound
Cholesterol,C20H6N2O3,438.36,13.56,150.683,Nucleotide
Ethanol,C15H28N0O0,939.39,4.14,115.646,Alkaloid
Cholesterol,C7H31N3O2,701.74,N/A,138.156,Alcohol
Ethanol,C5H13N1O7,954.73,11.11,730.188,Lipid
Dopamine,C12H5N2O0,61.02,7.29,737.982,Nucleotide
Caffeine,C15H35N5O7,433.07,1.48,915.102,Lipid
Caffeine,C9H4N1O4,752.81,7.28,995.899,Carbohydrate
Dopamine,C7H22N0O0,236.8,2.1,735.51,Amide
Serotonin,C4H5N3O6,352.75,5.65,593.982,Neurotransmitter
Ethanol,C6H23N2O4,161.82,5.06,394.306,Lipid
Glucose,C2H39N0O6,481.33,9.07,396.94,Neurotransmitter
Adrenaline,C6H20N4O3,637.79,4.2,470.533,Alkaloid
Ethanol,C1H32N3O5,968.84,3.25,17.739,Neurotransmitter
Adenosine triphosphate,C18H36N2O9,506.56,6.65,744.684,Amide
Cholesterol,C12H14N0O4,222.63,3.62,609.881,Carbohydrate
Glucose,C1H15N3O5,97.77,10.17,862.797,Nucleotide
Aspirin,C14H26N1O3,969.14,4.8,831.034,Neurotransmitter
Aspirin,C4H36N4O1,488.28,10.1,490.302,Hormone
Dopamine,C18H12N3O4,338.38,9.06,251.632,Carbohydrate
Urea,C14H6N1O0,124.4,13.09,860.01,Nucleotide
Ethanol,C11H17N3O4,355.66,5.08,660.768,Carbohydrate
Aspirin,C12H28N0O0,649.62,2.67,283.006,Carbohydrate
Serotonin,C19H5N2O8,581.83,13.78,195.113,Lipid
Adenosine triphosphate,C11H25N3O4,859.07,N/A,772.919,Neurotransmitter
Glucose,C20H39N2O6,812.93,7.82,889.248,Nucleotide
Adenosine triphosphate,C14H15N1O10,685.86,N/A,526.379,Amide
Adenosine triphosphate,C6H18N4O4,239.21,N/A,993.123,Carbohydrate
Glucose,C20H7N4O2,982.43,10.73,507.0,Lipid
Urea,C5H4N4O10,480.14,13.05,89.177,Hormone
Aspirin,C6H31N4O1,688.1,13.19,169.617,Neurotransmitter
Serotonin,C18H3N1O7,373.6,12.08,219.234,Neurotransmitter
Ethanol,C14H34N3O1,333.38,7.54,395.732,Neurotransmitter
Aspirin,C16H40N4O0,812.43,8.76,537.841,Lipid
Ethanol,C17H1N1O7,142.61,N/A,45.221,Nucleotide
Adrenaline,C19H8N4O0,364.65,N/A,514.057,Alkaloid
Ethanol,C8H36N0O3,735.13,N/A,922.887,Nucleotide
Urea,C2H19N5O1,506.6,N/A,781.365,Alcohol
Serotonin,C8H32N2O10,647.6,8.99,70.079,Nucleotide
Urea,C20H32N1O0,974.36,4.59,181.732,Neurotransmitter
Ethanol,C1H2N2O2,610.86,1.89,522.153,Alcohol
Cholesterol,C16H24N3O4,307.51,N/A,481.923,Carbohydrate
Urea,C15H31N5O3,536.59,N/A,690.691,Hormone
Cholesterol,C20H20N3O3,755.51,10.25,182.619,Neurotransmitter
Adenosine triphosphate,C7H28N2O0,218.63,3.9,282.797,Alkaloid
Aspirin,C13H36N3O9,468.03,2.12,423.941,Hormone
Ethanol,C19H9N0O4,861.88,13.64,256.327,Hormone
Caffeine,C3H20N2O7,478.23,4.33,158.228,Alkaloid
Ethanol,C18H22N4O2,900.46,10.65,740.036,Lipid
Dopamine,C17H2N2O0,561.09,5.69,981.299,Neurotransmitter
Dopamine,C15H4N1O1,937.39,12.17,774.2,Amide
Ethanol,C17H35N3O0,688.14,9.2,351.392,Hormone
Ethanol,C8H22N0O7,253.13,6.26,368.081,Carbohydrate
Glucose,C9H9N4O9,193.26,9.29,325.351,Organic Compound
Dopamine,C3H6N4O1,370.77,10.02,861.891,Neurotransmitter
Dopamine,C19H21N2O6,976.88,13.69,235.098,Organic Compound
Cholesterol,C17H31N2O5,869.82,10.66,988.955,Alkaloid
Urea,C14H9N2O1,636.59,7.06,273.042,Organic Compound
Ethanol,C6H5N1O8,861.77,13.1,840.6,Neurotransmitter
Aspirin,C1H14N3O1,967.65,2.8,573.51,Amide
Caffeine,C14H15N2O1,518.44,12.21,887.97,Alkaloid
Glucose,C15H19N4O7,513.39,3.9,402.891,Neurotransmitter
Adrenaline,C1H24N1O5,184.09,N/A,481.983,Alcohol
Adrenaline,C7H33N2O8,475.72,7.08,293.312,Amide
Cholesterol,C14H17N1O9,312.52,12.62,349.052,Alcohol
Cholesterol,C18H35N5O0,545.13,13.92,176.072,Nucleotide
Aspirin,C4H5N5O7,504.37,7.47,193.365,Organic Compound
Caffeine,C11H29N3O5,350.87,5.96,264.288,Neurotransmitter
Ethanol,C3H3N1O8,257.54,13.75,65.119,Hormone
Aspirin,C13H11N4O8,621.07,N/A,658.51,Hormone
Adenosine triphosphate,C14H34N0O0,567.61,10.4,391.387,Alcohol
Ethanol,C20H39N0O0,778.95,6.61,615.582,Organic Compound
Glucose,C20H2N3O8,189.0,N/A,687.245,Alkaloid
Urea,C1H13N3O8,619.57,4.03,186.143,Hormone
Dopamine,C2H17N4O1,852.64,1.64,700.214,Alkaloid
Glucose,C8H24N0O4,937.38,5.4,882.782,Amide
Caffeine,C7H2N1O6,632.91,6.28,315.844,Organic Compound
Urea,C14H6N1O3,924.61,10.58,756.897,Alcohol
Adrenaline,C13H37N1O2,139.13,N/A,482.95,Carbohydrate
Aspirin,C17H36N2O10,135.92,5.31,421.089,Amide
Cholesterol,C5H30N5O9,496.92,8.27,970.769,Organic Compound
Serotonin,C6H5N3O3,323.29,11.76,22.307,Amide
Aspirin,C4H33N0O9,497.15,N/A,145.806,Alkaloid
Adenosine triphosphate,C11H28N0O7,726.18,4.14,599.524,Neurotransmitter
Adenosine triphosphate,C16H15N0O6,506.01,4.53,871.189,Hormone
Ethanol,C11H5N3O1,387.0,N/A,819.338,Lipid
Dopamine,C18H19N1O0,712.29,2.02,767.276,Lipid
Caffeine,C19H10N1O4,503.67,13.3,973.191,Alcohol
Cholesterol,C2H40N1O2,910.36,3.19,924.562,Alcohol
Adenosine triphosphate,C16H19N2O10,818.97,N/A,817.373,Hormone
Adrenaline,C10H16N3O4,631.29,8.35,704.119,Alkaloid
Adenosine triphosphate,C7H1N1O10,101.17,7.3,396.294,Alcohol
Serotonin,C17H20N2O2,658.0,8.31,528.963,Lipid
Serotonin,C13H39N1O2,108.53,5.18,481.684,Organic Compound
Ethanol,C14H16N4O1,466.25,10.85,957.354,Organic Compound
Serotonin,C11H6N0O3,649.44,2.83,751.425,Neurotransmitter
Dopamine,C2H27N5O6,999.24,12.83,396.473,Neurotransmitter
Adrenaline,C18H2N1O2,104.14,12.81,117.042,Amide
Caffeine,C15H33N1O10,804.47,8.01,508.625,Alkaloid
Cholesterol,C15H38N3O7,351.27,6.81,956.246,Nucleotide
Caffeine,C9H4N0O3,282.86,1.56,336.137,Carbohydrate
Cholesterol,C11H2N1O6,665.35,13.72,35.211,Organic Compound
Dopamine,C8H33N0O2,685.82,9.99,37.695,Nucleotide
Ethanol,C5H7N1O7,697.77,N/A,304.97,Neurotransmitter
Dopamine,C16H9N5O6,288.34,2.41,71.206,Alcohol
Adrenaline,C18H2N1O9,551.22,11.5,512.377,Organic Compound
Aspirin,C1H1N3O1,134.04,1.89,743.823,Lipid
Glucose,C19H37N5O5,695.25,8.44,997.173,Lipid
Ethanol,C17H21N5O8,584.15,10.12,369.266,Lipid
Adrenaline,C14H20N3O1,193.89,4.9,205.308,Carbohydrate
Adenosine triphosphate,C16H29N3O2,457.68,9.2,754.598,Neurotransmitter
Dopamine,C2H5N2O5,472.24,6.19,666.604,Amide
Cholesterol,C17H33N0O6,361.2,12.55,924.477,Nucleotide
Dopamine,C1H38N0O4,871.27,7.54,94.78,Hormone
Adenosine triphosphate,C7H25N5O5,782.16,7.31,805.92,Lipid
Serotonin,C13H5N0O9,595.0,1.16,595.071,Carbohydrate
Dopamine,C17H31N3O8,202.35,2.71,655.161,Neurotransmitter
Caffeine,C19H30N4O10,510.74,12.51,77.249,Alcohol
Serotonin,C12H26N2O8,337.62,6.34,421.596,Amide
Urea,C4H19N1O3,711.83,2.27,387.848,Hormone
Urea,C8H33N5O0,97.27,12.51,639.732,Amide
Urea,C5H31N2O4,204.83,5.89,586.66,Alcohol
Ethanol,C9H8N4O2,443.23,N/A,786.505,Organic Compound
Aspirin,C19H12N3O4,944.0,N/A,959.124,Nucleotide
Serotonin,C10H15N2O4,847.66,4.55,503.923,Hormone
Dopamine,C1H37N1O10,123.84,N/A,978.488,Nucleotide
Caffeine,C14H11N0O4,352.28,N/A,624.458,Lipid
Cholesterol,C13H33N0O10,192.72,1.53,999.995,Amide
Adenosine triphosphate,C8H24N0O6,640.34,7.46,833.449,Carbohydrate
Urea,C10H2N1O0,584.98,13.1,376.344,Alkaloid
Adrenaline,C13H37N0O4,129.07,3.73,51.871,Organic Compound
Adenosine triphosphate,C5H35N2O10,110.55,N/A,453.171,Nucleotide
Adrenaline,C11H22N2O5,846.45,2.5,904.156,Organic Compound
Aspirin,C12H26N2O7,824.9,9.34,88.717,Carbohydrate
Glucose,C6H26N1O5,53.75,6.23,722.787,Carbohydrate
Glucose,C20H22N5O1,90.49,8.32,254.463,Amide
Glucose,C4H34N1O3,784.31,8.51,206.321,Hormone
Cholesterol,C15H11N0O8,484.95,8.99,310.375,Lipid
Serotonin,C16H1N2O7,731.05,12.61,889.314,Hormone
Glucose,C10H32N2O5,966.57,11.29,50.179,Alkaloid
Adrenaline,C19H18N5O8,385.55,6.55,907.848,Carbohydrate
Caffeine,C19H27N2O3,497.8,9.64,302.008,Amide
Adrenaline,C19H7N0O4,619.05,13.74,198.051,Neurotransmitter
Ethanol,C11H23N4O6,948.51,5.82,462.909,Alkaloid
Dopamine,C6H14N0O5,231.76,13.68,146.655,Neurotransmitter
Ethanol,C18H11N4O3,435.95,13.48,545.666,Carbohydrate
Serotonin,C7H2N5O2,233.25,8.36,247.862,Neurotransmitter
Ethanol,C5H38N5O4,176.53,1.16,433.971,Amide
Glucose,C3H18N0O4,216.73,N/A,134.491,Alkaloid
Glucose,C14H32N3O8,307.78,N/A,888.413,Lipid
Cholesterol,C14H9N0O7,603.04,4.74,669.59,Amide
Glucose,C18H13N4O0,374.61,8.74,510.983,Lipid
Cholesterol,C2H22N3O6,128.58,7.28,141.839,Hormone
Dopamine,C8H40N3O0,733.8,N/A,635.792,Alkaloid
Aspirin,C5H8N5O1,986.3,5.35,347.8,Alcohol
Dopamine,C7H12N4O9,115.51,11.02,145.91,Carbohydrate
Caffeine,C9H19N0O8,826.92,9.76,521.034,Alkaloid
Adenosine triphosphate,C2H12N4O0,205.89,N/A,316.321,Lipid
Urea,C19H20N0O2,58.55,11.53,450.049,Hormone
Cholesterol,C13H10N0O8,102.04,N/A,76.056,Alkaloid
Serotonin,C19H27N0O8,523.35,8.64,220.95,Nucleotide
Cholesterol,C1H28N0O8,688.2,3.21,227.212,Alcohol
Dopamine,C7H6N0O1,95.8,4.75,642.802,Organic Compound
Dopamine,C2H8N5O0,848.3,5.62,706.669,Hormone
Caffeine,C15H24N3O3,464.94,6.96,923.953,Nucleotide
Glucose,C12H16N5O5,904.85,5.98,610.296,Carbohydrate
Cholesterol,C14H22N5O10,141.09,13.83,158.653,Lipid
Ethanol,C10H18N1O4,209.54,5.66,20.725,Alkaloid
Aspirin,C13H2N4O6,698.95,9.41,859.618,Lipid
Aspirin,C14H35N3O0,212.75,3.61,507.591,Neurotransmitter
Ethanol,C18H10N0O5,273.14,N/A,522.968,Amide
Urea,C6H33N5O10,919.58,1.76,477.764,Lipid
Ethanol,C20H1N4O6,695.54,5.11,997.281,Nucleotide
Serotonin,C12H37N2O6,856.25,10.05,148.068,Amide
Caffeine,C10H4N0O10,155.72,4.21,511.762,Alcohol
Serotonin,C5H12N0O6,551.61,1.22,457.333,Nucleotide
Serotonin,C15H23N5O2,202.75,10.75,311.456,Alcohol
Adrenaline,C9H20N1O10,521.59,10.13,303.605,Neurotransmitter
Serotonin,C11H35N2O2,905.26,N/A,939.208,Alcohol
Aspirin,C2H24N4O6,760.65,1.38,701.959,Neurotransmitter
Adenosine triphosphate,C13H21N1O10,932.43,1.52,951.781,Neurotransmitter
Caffeine,C15H36N2O0,152.25,4.21,408.314,Organic Compound
Urea,C6H18N1O2,347.86,N/A,417.345,Hormone
Ethanol,C2H36N2O5,433.72,13.0,440.128,Lipid
Glucose,C5H18N0O2,833.71,11.01,509.46,Alcohol
Glucose,C4H30N2O8,760.51,6.49,207.619,Hormone
Urea,C6H34N0O10,274.09,N/A,51.192,Alkaloid
Urea,C11H35N5O4,192.76,11.8,171.583,Alcohol
Serotonin,C12H33N1O0,440.1,13.43,972.859,Organic Compound
Dopamine,C20H27N3O3,698.49,11.46,624.308,Neurotransmitter
Adenosine triphosphate,C6H23N3O5,159.94,3.35,465.344,Alkaloid
Dopamine,C4H25N0O1,336.0,N/A,588.976,Alcohol
Aspirin,C12H6N0O3,216.31,N/A,818.252,Alcohol
Cholesterol,C2H27N0O6,721.4,2.8,256.142,Alkaloid
Adrenaline,C12H5N4O6,227.71,N/A,801.875,Neurotransmitter
Ethanol,C10H15N0O1,612.01,N/A,134.192,Nucleotide
Glucose,C11H8N1O6,602.46,10.81,353.988,Alkaloid
Serotonin,C11H26N4O8,391.13,11.65,227.151,Amide
Urea,C20H10N3O0,333.12,N/A,844.765,Nucleotide
Dopamine,C12H23N3O6,768.8,4.22,583.544,Nucleotide
Aspirin,C17H36N3O3,191.16,N/A,697.804,Hormone
Aspirin,C2H7N3O10,135.86,7.96,404.533,Organic Compound
Serotonin,C15H27N2O1,272.61,9.5,791.843,Lipid
Adrenaline,C12H19N0O1,150.0,N/A,23.045,Neurotransmitter
Adenosine triphosphate,C15H35N1O6,492.47,1.63,87.009,Organic Compound
Adrenaline,C8H23N4O10,265.56,1.61,90.779,Carbohydrate
Aspirin,C8H16N2O10,103.2,N/A,606.188,Amide
Caffeine,C17H12N4O10,336.83,N/A,123.957,Alcohol
Aspirin,C12H14N3O8,255.16,10.64,492.572,Neurotransmitter
Ethanol,C17H2N4O2,286.0,6.06,625.137,Carbohydrate
Dopamine,C3H26N3O5,621.54,13.2,348.03,Lipid
Cholesterol,C12H20N4O7,107.14,N/A,214.247,Hormone
Adenosine triphosphate,C15H39N2O9,520.44,10.14,350.926,Carbohydrate
Dopamine,C6H36N2O3,287.22,11.13,754.377,Amide
