compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H10N4O7,428.28,4.61,731.529,Amide
Cholesterol,C19H10N0O8,511.46,2.69,372.471,Organic Compound
Glucose,C20H23N2O6,200.04,N/A,926.451,Carbohydrate
Aspirin,C6H27N0O2,877.48,N/A,707.962,Hormone
Adenosine triphosphate,C10H38N3O4,750.66,13.15,762.158,Organic Compound
Cholesterol,C4H9N3O5,783.6,8.56,914.083,Organic Compound
Adenosine triphosphate,C4H32N2O2,277.61,11.02,760.507,Alcohol
Dopamine,C1H38N5O1,931.71,9.5,185.755,Hormone
Cholesterol,C2H13N5O2,185.77,3.94,321.639,Organic Compound
Glucose,C6H9N2O8,505.3,5.66,586.747,Amide
Glucose,C3H27N5O9,621.07,2.08,277.732,Carbohydrate
Ethanol,C7H32N1O4,914.22,7.8,219.788,Alkaloid
Adrenaline,C20H27N1O3,546.97,2.2,219.184,Alkaloid
Aspirin,C15H36N3O8,905.48,11.59,376.2,Lipid
Serotonin,C13H20N1O6,565.88,2.49,195.799,Hormone
Caffeine,C7H35N3O2,749.59,12.8,36.09,Hormone
Adrenaline,C11H10N1O6,479.93,11.48,659.977,Lipid
Urea,C17H25N5O9,923.24,8.93,788.236,Nucleotide
Urea,C11H29N2O9,95.94,3.33,320.143,Hormone
Glucose,C3H6N4O2,629.31,1.9,107.836,Alkaloid
Caffeine,C1H7N2O10,739.33,11.46,782.245,Amide
Cholesterol,C9H24N0O1,391.26,5.07,624.783,Organic Compound
Cholesterol,C10H3N1O3,950.71,N/A,586.512,Organic Compound
Dopamine,C16H10N1O6,462.45,5.87,999.506,Carbohydrate
Dopamine,C9H28N3O6,216.93,1.36,237.445,Organic Compound
Dopamine,C6H4N4O10,526.04,N/A,570.011,Neurotransmitter
Aspirin,C1H39N2O0,531.16,11.06,803.693,Amide
Glucose,C14H19N4O0,901.61,4.87,734.191,Alkaloid
Adrenaline,C2H21N0O0,296.32,N/A,522.722,Hormone
Ethanol,C20H27N5O1,570.35,13.18,630.906,Amide
Urea,C16H7N0O2,503.91,N/A,271.051,Alcohol
Dopamine,C14H39N4O1,204.02,7.18,537.219,Alcohol
Glucose,C20H15N5O2,98.81,1.22,450.347,Organic Compound
Adenosine triphosphate,C12H11N4O6,985.79,4.91,759.169,Hormone
Urea,C19H24N3O5,741.33,11.19,862.467,Nucleotide
Glucose,C12H11N1O2,259.75,1.3,650.028,Alcohol
Adrenaline,C18H17N1O6,110.44,3.09,536.516,Amide
Dopamine,C18H32N0O9,997.1,5.96,619.317,Neurotransmitter
Glucose,C17H33N1O8,975.2,N/A,287.193,Alcohol
Caffeine,C16H35N2O3,353.05,7.33,620.843,Neurotransmitter
Ethanol,C6H23N0O2,858.26,8.08,0.654,Carbohydrate
Adenosine triphosphate,C2H17N5O9,705.82,N/A,327.551,Alkaloid
Caffeine,C1H19N2O8,52.37,13.05,542.648,Hormone
Cholesterol,C12H39N2O3,704.33,13.71,639.125,Organic Compound
Adrenaline,C3H1N3O4,600.04,2.33,150.432,Amide
Dopamine,C3H14N3O2,280.17,N/A,40.504,Nucleotide
Urea,C11H22N1O4,326.45,3.33,597.667,Neurotransmitter
Cholesterol,C17H20N1O0,714.32,13.81,495.58,Amide
Caffeine,C6H5N2O0,389.5,6.93,163.028,Hormone
Glucose,C12H38N1O4,180.25,7.11,207.736,Neurotransmitter
Cholesterol,C10H4N3O7,248.05,7.26,390.276,Alkaloid
Adenosine triphosphate,C18H12N5O2,442.9,N/A,817.42,Carbohydrate
Urea,C3H21N5O6,304.43,13.23,735.427,Alcohol
Adenosine triphosphate,C19H20N4O4,395.24,5.66,781.981,Alkaloid
Serotonin,C19H8N0O9,349.71,9.55,859.551,Nucleotide
Glucose,C9H39N2O10,658.49,9.77,444.116,Amide
Serotonin,C18H8N0O2,812.81,10.89,279.573,Neurotransmitter
Glucose,C12H36N4O5,544.45,5.33,242.988,Hormone
Serotonin,C15H8N3O4,747.25,N/A,587.529,Lipid
Ethanol,C14H7N2O9,578.75,9.57,11.955,Lipid
Serotonin,C18H39N0O8,782.63,6.95,523.718,Alcohol
Cholesterol,C5H16N4O10,612.67,12.03,974.971,Hormone
Aspirin,C8H19N5O1,538.32,13.03,884.883,Nucleotide
Adrenaline,C15H39N3O2,548.53,N/A,179.297,Amide
Serotonin,C3H1N5O0,918.78,12.42,92.652,Alkaloid
Aspirin,C16H25N5O0,484.82,9.62,978.515,Nucleotide
Aspirin,C3H1N1O10,248.39,3.43,556.489,Lipid
Serotonin,C5H34N1O2,973.51,3.43,119.221,Lipid
Aspirin,C3H40N0O9,254.06,5.65,885.313,Amide
Aspirin,C17H8N1O10,912.46,3.37,955.78,Nucleotide
Serotonin,C20H28N2O5,786.47,13.64,709.228,Neurotransmitter
Cholesterol,C4H6N1O6,167.08,4.75,498.412,Organic Compound
Glucose,C6H34N2O1,844.16,N/A,440.403,Lipid
Aspirin,C17H12N1O0,512.91,11.67,359.097,Nucleotide
Cholesterol,C8H22N5O0,827.86,5.73,469.63,Nucleotide
Glucose,C3H29N0O6,791.24,10.64,117.0,Hormone
Caffeine,C11H32N4O3,326.12,3.79,0.516,Nucleotide
Dopamine,C4H2N4O6,872.96,N/A,914.317,Carbohydrate
Ethanol,C17H10N1O2,102.81,3.33,672.434,Neurotransmitter
Serotonin,C20H40N4O7,631.8,11.8,50.135,Alcohol
Aspirin,C15H21N2O8,407.4,N/A,658.093,Neurotransmitter
Urea,C14H23N4O7,147.23,12.88,127.879,Hormone
Serotonin,C4H23N1O8,954.12,4.68,419.027,Nucleotide
Serotonin,C20H34N0O6,193.32,7.95,311.453,Carbohydrate
Cholesterol,C11H17N4O1,815.5,2.11,67.331,Lipid
Caffeine,C9H6N5O9,812.39,6.99,407.502,Nucleotide
Adrenaline,C8H33N4O8,811.58,N/A,182.298,Organic Compound
Glucose,C17H6N1O9,118.47,8.97,385.396,Carbohydrate
Aspirin,C10H30N0O4,786.75,3.22,449.613,Organic Compound
Aspirin,C9H11N5O10,374.88,2.18,585.108,Amide
Adrenaline,C10H25N0O6,672.15,11.73,721.993,Neurotransmitter
Adenosine triphosphate,C18H4N0O6,876.78,2.04,583.548,Neurotransmitter
Ethanol,C7H32N0O0,167.4,4.46,701.249,Organic Compound
Dopamine,C8H7N4O1,487.1,11.12,291.331,Hormone
Adrenaline,C15H39N2O0,351.2,7.55,850.011,Lipid
Cholesterol,C14H18N0O9,468.46,5.57,661.017,Organic Compound
Ethanol,C1H21N0O10,622.12,7.18,454.899,Amide
Glucose,C14H33N0O4,987.9,12.85,919.229,Carbohydrate
Ethanol,C6H17N2O0,558.39,11.57,693.89,Organic Compound
Dopamine,C15H15N5O9,501.63,2.29,863.85,Lipid
Caffeine,C19H5N3O9,190.44,10.38,461.695,Hormone
Glucose,C19H21N4O8,678.74,4.79,844.187,Carbohydrate
Adenosine triphosphate,C15H4N1O0,527.69,2.68,407.734,Nucleotide
Adenosine triphosphate,C16H13N3O2,703.08,11.57,308.723,Amide
Dopamine,C6H21N4O0,648.82,2.9,788.745,Nucleotide
Urea,C13H38N0O3,115.69,N/A,182.242,Hormone
Adenosine triphosphate,C16H9N3O1,469.91,6.42,138.022,Carbohydrate
Serotonin,C15H37N4O5,849.63,1.69,679.017,Alkaloid
Aspirin,C13H21N0O6,728.3,13.0,952.674,Nucleotide
Glucose,C14H13N0O3,799.56,3.32,815.405,Nucleotide
Ethanol,C6H11N3O6,795.91,11.51,41.178,Lipid
Caffeine,C15H19N3O1,53.83,13.1,605.741,Alcohol
Caffeine,C20H14N5O7,354.58,3.55,590.608,Organic Compound
Glucose,C13H13N2O2,822.53,1.87,557.764,Nucleotide
Urea,C2H38N4O6,627.13,6.71,891.886,Amide
Glucose,C3H23N2O8,597.53,13.68,446.48,Hormone
Serotonin,C12H39N5O6,262.2,12.58,224.968,Neurotransmitter
Ethanol,C17H6N5O4,355.55,8.93,742.721,Carbohydrate
Glucose,C5H40N3O10,538.53,3.33,779.347,Alkaloid
Serotonin,C10H27N2O5,814.55,10.63,760.819,Neurotransmitter
Adenosine triphosphate,C5H18N1O1,810.53,N/A,404.817,Hormone
Dopamine,C13H33N1O6,415.18,3.96,922.334,Alkaloid
Serotonin,C17H21N1O2,325.19,N/A,317.117,Hormone
Serotonin,C9H37N1O4,106.79,6.9,155.48,Hormone
Caffeine,C5H18N0O1,192.29,6.84,274.355,Organic Compound
Caffeine,C6H19N3O6,280.25,5.42,286.824,Amide
Urea,C3H15N5O5,584.08,2.85,804.139,Neurotransmitter
Adrenaline,C5H32N0O1,954.06,13.1,826.434,Alcohol
Serotonin,C9H19N0O8,723.72,13.06,839.521,Nucleotide
Caffeine,C8H2N0O6,841.79,5.27,782.113,Nucleotide
Ethanol,C19H27N0O4,173.65,9.0,511.553,Lipid
Adenosine triphosphate,C15H4N5O4,215.67,6.62,704.361,Organic Compound
Aspirin,C2H33N0O1,202.25,8.65,33.18,Nucleotide
Caffeine,C10H27N3O2,304.47,9.35,368.59,Amide
Caffeine,C6H10N2O4,678.96,7.83,462.73,Carbohydrate
Ethanol,C1H27N2O7,630.94,N/A,444.356,Lipid
Glucose,C7H9N0O1,305.32,9.7,148.61,Carbohydrate
Glucose,C1H10N5O10,979.05,3.08,907.854,Neurotransmitter
Adenosine triphosphate,C14H22N1O4,994.21,3.63,8.437,Nucleotide
Adenosine triphosphate,C20H28N5O2,238.25,9.2,861.286,Lipid
Ethanol,C7H37N1O2,55.32,8.3,223.36,Nucleotide
Ethanol,C16H21N5O5,326.13,8.27,41.895,Organic Compound
Caffeine,C20H39N5O10,772.79,2.7,248.395,Organic Compound
Caffeine,C12H7N5O7,809.47,N/A,714.294,Neurotransmitter
Urea,C17H12N2O9,468.16,1.71,476.41,Lipid
Aspirin,C16H14N1O5,570.19,N/A,951.591,Alcohol
Serotonin,C19H2N1O0,349.46,11.06,214.998,Hormone
Dopamine,C12H40N3O6,811.05,N/A,782.603,Alkaloid
Dopamine,C17H8N0O1,214.3,13.1,37.931,Lipid
Adenosine triphosphate,C10H4N0O6,644.21,5.69,907.57,Neurotransmitter
Aspirin,C4H29N4O9,749.71,N/A,960.971,Lipid
Serotonin,C19H27N0O0,143.74,9.58,273.792,Alcohol
Ethanol,C3H33N5O6,208.77,6.77,380.109,Nucleotide
Caffeine,C3H36N5O1,747.34,1.24,693.483,Alcohol
Serotonin,C19H36N3O2,977.3,4.87,425.297,Neurotransmitter
Dopamine,C15H5N3O9,436.35,12.95,138.339,Organic Compound
Caffeine,C7H4N1O6,386.22,11.0,243.068,Lipid
Adrenaline,C6H14N0O1,375.92,N/A,913.31,Nucleotide
Cholesterol,C16H21N0O4,52.36,8.89,248.313,Alkaloid
Caffeine,C1H2N4O0,112.1,3.92,115.506,Alkaloid
Cholesterol,C11H1N2O10,648.9,6.81,915.312,Neurotransmitter
Adenosine triphosphate,C6H10N3O5,680.72,N/A,158.492,Carbohydrate
Cholesterol,C20H11N5O3,127.14,9.48,197.875,Lipid
Ethanol,C20H34N4O6,475.76,6.65,26.294,Neurotransmitter
Cholesterol,C15H12N3O7,450.49,9.49,237.902,Nucleotide
Urea,C13H40N5O9,684.15,6.06,787.996,Neurotransmitter
Adrenaline,C15H33N4O4,371.92,9.86,921.454,Amide
Dopamine,C6H27N2O1,500.81,N/A,873.705,Carbohydrate
Cholesterol,C5H5N1O9,101.18,5.39,246.415,Alcohol
Urea,C13H7N2O7,603.49,8.07,428.603,Organic Compound
Dopamine,C3H19N2O9,374.85,5.67,889.752,Nucleotide
Adrenaline,C18H31N3O6,597.38,9.53,608.709,Hormone
Cholesterol,C11H32N3O10,613.27,9.29,116.03,Amide
Serotonin,C8H4N1O7,715.63,5.9,636.751,Lipid
Cholesterol,C15H37N2O5,646.16,N/A,511.015,Carbohydrate
Serotonin,C20H26N0O7,890.72,11.86,195.894,Lipid
Urea,C3H38N3O5,636.84,N/A,78.43,Neurotransmitter
Aspirin,C18H6N0O10,528.56,10.29,69.475,Neurotransmitter
Adenosine triphosphate,C5H33N3O8,886.28,N/A,916.7,Organic Compound
Ethanol,C17H11N1O5,802.48,N/A,517.985,Nucleotide
Cholesterol,C3H13N5O8,181.91,N/A,842.989,Neurotransmitter
Adrenaline,C4H35N2O2,720.97,N/A,555.395,Organic Compound
Cholesterol,C20H6N4O3,319.95,6.42,420.182,Carbohydrate
Cholesterol,C15H26N0O5,742.2,11.81,115.697,Hormone
Adrenaline,C16H16N0O4,185.19,N/A,289.421,Alkaloid
Adrenaline,C9H1N3O10,386.04,2.88,593.343,Organic Compound
Adenosine triphosphate,C11H36N3O7,683.35,1.5,250.453,Alcohol
Aspirin,C3H9N2O4,885.25,13.17,345.919,Nucleotide
Serotonin,C11H31N0O10,339.98,1.4,919.868,Nucleotide
Caffeine,C20H24N4O2,165.46,9.68,863.684,Organic Compound
Ethanol,C1H22N1O8,717.08,5.38,87.888,Lipid
Caffeine,C6H30N0O10,334.0,N/A,44.931,Organic Compound
Aspirin,C16H16N3O5,568.92,9.86,671.141,Neurotransmitter
Caffeine,C11H29N2O2,286.18,4.91,956.919,Hormone
Urea,C18H20N1O5,182.69,11.08,200.098,Carbohydrate
Aspirin,C20H34N4O3,271.64,7.77,93.681,Lipid
Serotonin,C1H7N5O7,99.11,6.39,55.913,Amide
Adenosine triphosphate,C10H23N2O1,913.76,N/A,738.578,Nucleotide
Ethanol,C12H23N2O2,476.6,8.8,982.025,Lipid
Caffeine,C6H18N0O6,261.74,7.59,306.759,Amide
Cholesterol,C14H13N4O7,587.46,N/A,927.336,Alcohol
Caffeine,C12H39N5O5,149.87,7.83,50.063,Alkaloid
Cholesterol,C15H35N4O8,846.01,8.67,78.219,Alkaloid
Cholesterol,C9H10N1O2,362.33,3.03,609.19,Alkaloid
Dopamine,C13H15N1O3,127.66,11.28,275.753,Hormone
Cholesterol,C20H18N1O3,760.74,11.07,971.641,Hormone
Caffeine,C7H9N0O8,907.58,10.24,266.892,Lipid
Cholesterol,C16H15N2O9,72.37,2.35,255.216,Neurotransmitter
Adrenaline,C11H12N1O2,359.98,12.83,95.677,Nucleotide
Ethanol,C17H21N0O6,82.3,5.49,457.123,Amide
Urea,C16H24N0O5,730.72,3.17,919.854,Organic Compound
Ethanol,C18H5N5O10,351.5,4.74,897.893,Alkaloid
Ethanol,C7H19N4O6,344.84,N/A,433.154,Alkaloid
Adenosine triphosphate,C3H22N4O3,694.01,13.97,742.216,Amide
Cholesterol,C20H16N0O10,606.55,4.57,847.124,Alkaloid
Urea,C10H30N0O1,945.57,N/A,850.347,Hormone
Caffeine,C16H34N3O10,153.75,N/A,681.351,Hormone
Dopamine,C18H21N4O9,950.7,8.52,876.529,Carbohydrate
Aspirin,C15H25N1O0,425.29,N/A,318.981,Hormone
Urea,C8H40N2O9,887.33,2.08,243.247,Carbohydrate
Cholesterol,C17H33N4O8,465.94,3.37,621.218,Amide
Serotonin,C16H10N3O9,216.43,N/A,835.528,Neurotransmitter
Dopamine,C19H15N0O3,917.53,3.78,921.177,Organic Compound
Adrenaline,C7H22N4O1,693.53,N/A,294.388,Carbohydrate
Caffeine,C20H33N0O5,357.84,2.96,610.545,Hormone
Aspirin,C3H9N3O2,728.24,N/A,243.271,Organic Compound
Dopamine,C5H15N4O0,641.4,10.68,681.802,Organic Compound
Adenosine triphosphate,C1H31N3O8,805.2,6.07,695.428,Carbohydrate
Serotonin,C4H14N2O9,954.7,8.82,30.506,Lipid
Adenosine triphosphate,C11H39N0O7,82.62,N/A,197.79,Carbohydrate
Cholesterol,C15H10N1O4,139.91,12.36,518.909,Carbohydrate
Aspirin,C11H27N2O10,787.24,N/A,526.431,Alcohol
Adrenaline,C4H28N1O3,266.47,5.24,112.004,Nucleotide
Caffeine,C6H17N0O1,371.39,N/A,239.348,Lipid
Caffeine,C14H40N5O7,990.26,13.21,311.498,Lipid
Cholesterol,C5H34N1O4,515.15,4.06,648.962,Organic Compound
Adenosine triphosphate,C20H9N0O8,187.75,3.88,342.34,Alcohol
Urea,C3H19N3O5,744.53,N/A,6.519,Lipid
Adrenaline,C6H17N3O7,629.28,6.54,329.605,Nucleotide
Dopamine,C20H12N1O0,630.67,7.25,414.474,Lipid
Adrenaline,C15H1N2O7,199.32,11.79,877.316,Hormone
Adrenaline,C8H32N0O8,100.0,4.51,463.053,Alkaloid
Adrenaline,C12H19N1O3,837.1,10.86,441.863,Organic Compound
Aspirin,C3H2N0O6,701.27,N/A,466.811,Organic Compound
Aspirin,C15H26N2O7,733.83,8.0,66.737,Organic Compound
Aspirin,C7H6N1O3,560.49,5.15,921.612,Nucleotide
Aspirin,C4H21N0O8,876.46,12.3,841.397,Lipid
Aspirin,C20H33N2O7,555.36,5.66,796.834,Lipid
Ethanol,C7H3N4O9,132.92,7.38,579.446,Nucleotide
Ethanol,C14H21N1O8,172.08,12.58,17.162,Alkaloid
Caffeine,C2H32N3O5,482.0,N/A,452.621,Nucleotide
Serotonin,C13H38N0O10,608.82,2.62,910.48,Alcohol
Dopamine,C10H22N0O5,680.72,1.33,452.455,Carbohydrate
Urea,C3H21N0O1,76.27,9.35,720.855,Carbohydrate
Dopamine,C15H40N1O4,846.32,9.15,133.425,Lipid
Caffeine,C11H9N0O1,60.09,4.96,84.277,Organic Compound
Cholesterol,C16H32N2O4,932.94,1.99,607.986,Organic Compound
Cholesterol,C10H20N3O2,425.09,13.14,530.257,Neurotransmitter
Dopamine,C9H36N3O2,460.52,13.44,983.043,Amide
Cholesterol,C6H21N1O3,571.66,5.42,785.211,Organic Compound
Dopamine,C9H3N5O8,123.39,N/A,380.54,Amide
Cholesterol,C15H28N4O3,210.26,1.8,309.585,Nucleotide
Serotonin,C12H21N5O10,109.53,11.81,824.849,Neurotransmitter
Cholesterol,C3H5N5O9,765.85,12.52,173.814,Alkaloid
Aspirin,C17H10N0O2,787.17,1.09,830.668,Organic Compound
Cholesterol,C4H24N5O0,500.61,9.78,534.082,Alcohol
Adrenaline,C20H33N2O10,343.62,12.65,88.799,Neurotransmitter
Glucose,C4H29N2O4,154.55,1.86,1.552,Organic Compound
Cholesterol,C8H36N5O8,397.45,11.83,212.701,Amide
Adrenaline,C1H9N0O0,153.04,1.82,470.542,Neurotransmitter
Cholesterol,C20H12N2O3,928.91,5.97,671.873,Alkaloid
Serotonin,C10H2N5O10,185.29,7.19,296.202,Hormone
Cholesterol,C4H4N1O7,281.11,N/A,154.84,Amide
Aspirin,C7H6N4O0,618.46,10.2,81.677,Hormone
Glucose,C20H2N3O0,294.78,N/A,990.584,Alcohol
Glucose,C16H15N3O0,139.86,3.74,160.789,Organic Compound
Glucose,C15H36N0O4,603.45,4.79,675.635,Alkaloid
Cholesterol,C5H39N5O4,863.43,10.06,451.53,Amide
Adenosine triphosphate,C18H10N2O1,203.32,7.4,229.618,Alcohol
Cholesterol,C8H40N2O7,812.37,6.96,701.194,Carbohydrate
Dopamine,C3H12N0O1,529.91,N/A,263.082,Alkaloid
Adrenaline,C1H39N2O0,944.34,1.78,781.975,Lipid
Urea,C20H7N3O1,513.91,5.23,556.271,Amide
Aspirin,C13H11N2O7,55.02,7.23,312.371,Alcohol
Glucose,C11H15N1O10,614.28,12.11,974.118,Hormone
Aspirin,C11H2N1O7,165.54,9.86,644.998,Carbohydrate
Dopamine,C4H15N4O0,837.15,12.76,916.716,Alcohol
Dopamine,C17H23N2O3,330.1,7.04,167.012,Organic Compound
Cholesterol,C20H2N1O9,491.93,13.4,475.008,Alkaloid
Glucose,C18H9N5O4,934.53,9.61,560.234,Lipid
Serotonin,C1H35N2O1,179.04,4.67,687.84,Alkaloid
Adenosine triphosphate,C7H5N4O8,59.5,7.61,603.825,Nucleotide
Cholesterol,C15H9N4O0,869.47,13.3,526.094,Alkaloid
Adrenaline,C8H4N2O8,753.56,N/A,638.88,Hormone
Ethanol,C17H6N1O1,357.71,13.04,564.353,Carbohydrate
Ethanol,C7H28N1O10,212.21,7.02,190.539,Organic Compound
Glucose,C11H37N5O8,284.72,N/A,852.485,Lipid
Adrenaline,C7H25N4O6,825.49,N/A,724.058,Nucleotide
Ethanol,C6H29N3O7,873.05,10.11,674.729,Nucleotide
Serotonin,C9H37N1O1,754.63,5.87,570.457,Hormone
Ethanol,C11H24N3O2,776.69,10.49,85.102,Lipid
Aspirin,C16H25N4O1,733.94,11.27,118.044,Neurotransmitter
Glucose,C20H8N3O6,961.58,8.16,289.627,Alcohol
Adenosine triphosphate,C3H26N4O6,60.29,8.88,706.141,Neurotransmitter
Ethanol,C1H28N0O1,126.52,5.44,776.178,Amide
Glucose,C18H17N0O8,764.87,11.83,833.254,Lipid
Ethanol,C9H33N0O9,986.55,4.75,779.29,Neurotransmitter
Glucose,C16H3N0O9,463.95,5.22,571.825,Carbohydrate
Urea,C20H29N4O6,94.39,N/A,331.138,Amide
Ethanol,C11H34N5O5,206.78,1.5,307.646,Nucleotide
Adenosine triphosphate,C2H28N2O4,483.11,N/A,588.005,Alcohol
Glucose,C1H10N1O9,672.47,N/A,467.503,Organic Compound
Aspirin,C5H1N2O1,418.15,4.38,239.161,Alkaloid
Urea,C13H3N1O7,265.94,13.18,466.855,Nucleotide
Glucose,C20H36N4O4,87.92,4.86,421.579,Nucleotide
Glucose,C3H40N2O2,173.76,5.45,980.309,Carbohydrate
Adrenaline,C15H9N2O1,527.14,2.62,162.308,Alcohol
Urea,C18H4N2O6,963.52,12.6,379.09,Alcohol
Aspirin,C16H18N4O2,513.69,10.96,813.495,Organic Compound
Ethanol,C1H31N5O3,924.84,3.15,308.71,Nucleotide
Adrenaline,C13H21N2O3,891.82,7.32,317.055,Hormone
Dopamine,C9H21N3O6,939.91,9.89,851.461,Nucleotide
Dopamine,C15H1N2O5,611.89,6.1,624.724,Lipid
Dopamine,C5H25N2O9,315.02,N/A,463.234,Nucleotide
Ethanol,C15H29N4O5,752.46,6.46,923.523,Alkaloid
Dopamine,C3H39N0O2,828.73,2.71,426.936,Amide
Serotonin,C12H5N1O4,870.61,N/A,141.279,Carbohydrate
Urea,C9H12N3O9,281.9,10.34,518.027,Carbohydrate
Glucose,C6H11N4O10,874.01,8.96,990.103,Lipid
Adrenaline,C19H39N1O9,274.2,13.09,530.579,Alcohol
Cholesterol,C14H5N2O0,134.13,3.38,459.919,Alkaloid
Cholesterol,C17H34N5O3,613.06,2.57,133.369,Lipid
Cholesterol,C3H40N1O10,705.95,2.45,923.998,Neurotransmitter
Aspirin,C4H10N4O9,393.22,8.3,691.283,Carbohydrate
Aspirin,C2H25N2O7,604.25,2.65,649.238,Hormone
Aspirin,C1H34N3O7,378.12,8.98,752.17,Lipid
Serotonin,C3H13N5O2,288.31,13.82,641.533,Organic Compound
Aspirin,C7H12N2O8,563.18,9.47,308.054,Nucleotide
Adrenaline,C17H9N1O0,345.1,13.49,737.566,Alkaloid
Adrenaline,C19H12N0O8,562.78,N/A,829.493,Neurotransmitter
Adrenaline,C20H26N5O10,627.3,9.67,593.267,Neurotransmitter
Urea,C3H29N2O1,578.97,N/A,930.005,Organic Compound
Adenosine triphosphate,C9H16N1O3,952.65,5.14,106.904,Organic Compound
Urea,C6H24N4O2,850.91,11.87,772.963,Alcohol
Serotonin,C13H29N0O0,230.55,6.66,150.714,Nucleotide
Cholesterol,C9H33N0O7,366.87,2.53,137.414,Neurotransmitter
Glucose,C2H4N4O8,133.11,N/A,945.011,Neurotransmitter
Adenosine triphosphate,C14H20N3O9,155.91,N/A,406.551,Lipid
Aspirin,C5H39N0O9,862.7,4.03,569.173,Lipid
Adrenaline,C17H17N2O1,77.79,12.96,337.708,Neurotransmitter
Glucose,C9H22N2O2,310.33,13.6,402.484,Neurotransmitter
Glucose,C8H12N3O5,93.86,N/A,145.073,Nucleotide
Aspirin,C18H31N5O1,694.84,2.91,752.573,Organic Compound
Cholesterol,C17H40N1O7,965.94,N/A,356.578,Organic Compound
Glucose,C1H30N4O10,702.94,N/A,735.605,Organic Compound
Adrenaline,C11H18N3O8,667.2,7.96,68.555,Alcohol
Cholesterol,C14H38N2O9,385.84,1.29,695.632,Organic Compound
Urea,C19H11N3O8,750.98,N/A,969.924,Lipid
Glucose,C8H7N1O2,50.94,9.58,416.037,Lipid
Glucose,C7H38N1O7,748.74,13.5,148.939,Alcohol
Adrenaline,C5H3N2O0,307.55,N/A,809.189,Organic Compound
Urea,C4H3N5O0,648.19,6.86,252.304,Lipid
Cholesterol,C19H3N4O2,702.21,3.92,748.61,Alkaloid
Serotonin,C17H19N2O10,897.27,6.37,143.308,Nucleotide
Adenosine triphosphate,C16H13N3O4,639.43,11.36,728.668,Carbohydrate
Dopamine,C15H12N1O10,94.74,9.86,900.159,Organic Compound
Aspirin,C10H17N1O2,887.27,2.28,32.879,Organic Compound
Serotonin,C7H33N5O6,222.06,2.35,774.392,Alcohol
Serotonin,C7H31N3O2,59.44,5.43,60.704,Organic Compound
Glucose,C4H40N1O3,925.77,6.37,761.209,Amide
Adrenaline,C19H16N2O10,507.02,N/A,279.498,Nucleotide
Adenosine triphosphate,C7H29N2O0,230.47,12.39,650.552,Amide
Glucose,C13H6N1O0,688.86,8.93,439.731,Alcohol
Serotonin,C20H14N2O3,886.25,4.49,617.205,Hormone
Dopamine,C15H8N0O5,948.18,12.17,712.494,Amide
Urea,C8H35N5O5,574.62,6.5,354.257,Neurotransmitter
Caffeine,C20H13N3O2,778.98,N/A,934.597,Lipid
Adenosine triphosphate,C3H36N3O2,998.26,7.27,186.057,Nucleotide
Dopamine,C2H12N4O6,669.13,12.88,645.68,Carbohydrate
Urea,C1H17N5O4,846.02,N/A,20.147,Amide
Adrenaline,C7H26N2O7,639.77,N/A,973.863,Neurotransmitter
Serotonin,C13H17N3O8,157.97,4.62,777.123,Nucleotide
Adenosine triphosphate,C19H15N1O2,464.24,5.01,710.87,Carbohydrate
Cholesterol,C8H35N4O3,824.97,4.85,18.024,Alkaloid
Dopamine,C5H3N4O6,629.44,12.65,382.799,Alcohol
Caffeine,C15H24N0O8,196.27,9.51,731.89,Alkaloid
Dopamine,C18H30N4O10,493.9,N/A,576.346,Neurotransmitter
Caffeine,C12H3N5O2,704.49,13.63,255.898,Alcohol
Aspirin,C5H38N3O7,87.19,4.87,262.091,Lipid
Aspirin,C19H35N3O2,791.66,1.59,955.145,Hormone
Dopamine,C18H10N1O8,115.97,2.81,895.37,Organic Compound
Cholesterol,C16H31N4O7,181.3,12.18,388.226,Amide
Ethanol,C18H10N1O3,854.94,7.15,843.266,Amide
Caffeine,C10H24N1O7,988.84,1.55,538.737,Hormone
Glucose,C4H38N5O0,78.57,8.15,360.1,Alkaloid
Serotonin,C18H13N0O0,226.75,N/A,774.511,Hormone
Aspirin,C3H6N0O2,658.17,2.68,27.917,Alkaloid
Aspirin,C15H40N2O0,914.62,6.12,733.981,Lipid
Ethanol,C10H14N3O7,192.86,2.04,205.91,Amide
Adenosine triphosphate,C14H8N4O2,863.71,11.17,1.779,Organic Compound
Adrenaline,C7H26N5O2,881.22,10.39,410.464,Neurotransmitter
Aspirin,C10H37N4O3,788.75,2.93,16.504,Amide
Cholesterol,C2H26N3O0,557.16,13.54,292.135,Amide
Adrenaline,C18H8N3O3,762.22,13.78,890.432,Carbohydrate
Glucose,C9H21N3O2,704.01,2.69,604.234,Hormone
Dopamine,C6H17N2O1,729.64,9.37,494.843,Hormone
Dopamine,C3H17N0O9,245.96,N/A,398.129,Amide
Urea,C3H32N1O3,469.35,13.89,411.475,Neurotransmitter
Urea,C1H8N2O8,694.86,7.31,193.54,Lipid
Ethanol,C7H22N1O5,552.34,N/A,838.788,Hormone
Aspirin,C2H15N3O3,490.15,N/A,184.595,Amide
Aspirin,C15H8N3O6,954.01,3.25,197.53,Neurotransmitter
Aspirin,C13H16N2O3,188.19,13.15,344.722,Organic Compound
