compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H31N2O0,312.6,3.92,839.116,Alcohol
Aspirin,C3H9N4O1,202.52,N/A,323.726,Neurotransmitter
Cholesterol,C5H30N4O4,447.83,N/A,621.601,Alcohol
Glucose,C4H4N5O9,534.43,10.44,91.573,Amide
Caffeine,C12H18N0O8,691.8,N/A,94.59,Alcohol
Aspirin,C17H38N1O2,349.9,10.72,19.217,Nucleotide
Aspirin,C5H21N3O5,988.35,6.16,636.446,Carbohydrate
Dopamine,C3H28N3O6,312.16,1.45,147.631,Organic Compound
Glucose,C14H36N3O2,388.09,13.72,528.783,Carbohydrate
Aspirin,C5H3N2O0,780.1,10.23,242.008,Neurotransmitter
Dopamine,C10H6N2O7,290.83,N/A,112.995,Nucleotide
Urea,C14H40N1O1,501.31,11.11,771.482,Amide
Ethanol,C5H5N5O10,70.47,N/A,421.412,Nucleotide
Adenosine triphosphate,C20H1N5O7,234.29,8.24,650.531,Neurotransmitter
Urea,C15H25N1O1,329.19,6.31,38.882,Carbohydrate
Urea,C11H14N4O10,847.99,9.94,438.531,Nucleotide
Dopamine,C19H22N0O3,942.77,13.68,661.201,Alcohol
Adrenaline,C4H25N1O9,254.57,N/A,281.158,Amide
Cholesterol,C5H37N4O0,834.85,N/A,544.131,Alkaloid
Adenosine triphosphate,C9H28N4O5,333.63,9.33,383.282,Lipid
Adenosine triphosphate,C4H13N3O0,993.93,2.9,753.949,Neurotransmitter
Aspirin,C10H15N2O10,56.73,2.94,25.862,Lipid
Serotonin,C14H37N0O10,568.44,12.38,467.576,Lipid
Adrenaline,C13H16N3O10,845.43,3.71,384.299,Organic Compound
Aspirin,C11H36N3O8,349.65,10.76,914.77,Nucleotide
Adenosine triphosphate,C12H22N5O2,703.33,10.09,746.461,Carbohydrate
Adrenaline,C5H31N2O7,341.29,N/A,240.865,Carbohydrate
Urea,C14H22N0O1,572.81,5.64,329.881,Neurotransmitter
Adenosine triphosphate,C6H38N5O8,384.62,8.08,700.619,Nucleotide
Dopamine,C18H26N3O8,971.12,N/A,971.017,Lipid
Ethanol,C15H23N5O7,904.53,7.59,445.568,Carbohydrate
Cholesterol,C19H38N1O1,686.63,N/A,368.667,Alcohol
Adenosine triphosphate,C1H26N4O5,457.05,10.44,447.057,Hormone
Caffeine,C6H24N3O8,51.15,11.26,589.713,Lipid
Caffeine,C8H26N0O9,874.06,8.6,416.692,Carbohydrate
Ethanol,C5H25N5O9,108.05,8.06,489.33,Organic Compound
Aspirin,C14H32N1O5,896.26,N/A,89.573,Carbohydrate
Glucose,C20H9N1O1,515.03,N/A,294.965,Alkaloid
Adrenaline,C3H32N2O5,890.3,N/A,622.454,Nucleotide
Ethanol,C13H33N0O3,973.47,5.22,708.07,Carbohydrate
Ethanol,C5H26N0O5,584.05,9.6,286.332,Hormone
Dopamine,C7H1N4O1,816.02,7.08,974.547,Nucleotide
Dopamine,C1H1N3O3,751.35,10.14,384.84,Organic Compound
Glucose,C13H3N2O0,818.53,11.57,607.926,Lipid
Adrenaline,C3H27N4O7,63.92,N/A,2.37,Alcohol
Glucose,C4H40N2O3,894.57,N/A,831.61,Carbohydrate
Glucose,C11H15N0O0,778.77,N/A,304.216,Hormone
Caffeine,C14H22N4O2,460.08,6.58,300.921,Alcohol
Caffeine,C5H19N1O10,696.65,N/A,289.274,Carbohydrate
Serotonin,C8H35N3O8,967.25,4.91,408.389,Lipid
Ethanol,C6H35N3O7,346.06,3.74,912.829,Hormone
Ethanol,C6H23N2O5,555.6,8.95,868.737,Alcohol
Adrenaline,C16H38N4O6,688.13,7.03,613.855,Organic Compound
Adrenaline,C18H18N1O1,121.94,N/A,634.955,Organic Compound
Serotonin,C18H18N3O7,422.58,10.85,123.193,Alkaloid
Serotonin,C9H12N2O4,745.84,12.96,20.186,Alcohol
Serotonin,C17H26N1O9,998.64,6.02,896.102,Amide
Adenosine triphosphate,C20H13N0O6,119.37,4.99,239.144,Alkaloid
Serotonin,C10H26N1O1,450.48,8.12,456.042,Nucleotide
Serotonin,C19H21N1O1,596.73,7.78,472.647,Organic Compound
Caffeine,C17H11N2O4,698.06,N/A,225.125,Neurotransmitter
Aspirin,C13H21N5O5,624.44,10.68,751.61,Hormone
Serotonin,C2H38N3O9,420.83,11.63,204.368,Lipid
Cholesterol,C8H11N1O6,519.13,7.48,603.838,Alcohol
Cholesterol,C16H9N2O1,597.97,4.81,773.802,Organic Compound
Urea,C5H6N5O4,737.59,4.77,425.722,Organic Compound
Urea,C19H31N5O10,99.8,N/A,472.349,Carbohydrate
Dopamine,C16H18N5O9,726.57,10.9,52.835,Neurotransmitter
Serotonin,C8H23N2O0,175.51,2.44,981.147,Carbohydrate
Aspirin,C9H25N1O10,784.46,11.26,895.175,Nucleotide
Adenosine triphosphate,C19H35N5O9,433.56,9.1,935.593,Lipid
Caffeine,C5H18N3O4,908.2,10.51,665.175,Amide
Glucose,C4H2N1O7,782.39,11.2,426.846,Alkaloid
Glucose,C10H8N3O10,60.5,N/A,615.809,Carbohydrate
Serotonin,C7H6N0O10,837.41,3.55,7.619,Lipid
Serotonin,C5H36N5O7,488.24,5.61,77.867,Amide
Adrenaline,C4H39N3O7,481.54,7.41,472.568,Amide
Ethanol,C19H22N1O7,695.1,7.29,705.007,Organic Compound
Serotonin,C11H7N4O4,918.57,4.45,866.072,Amide
Ethanol,C8H10N2O1,102.31,8.39,526.029,Carbohydrate
Ethanol,C16H22N3O8,762.29,N/A,246.635,Amide
Dopamine,C9H13N1O9,262.39,3.86,998.794,Carbohydrate
Aspirin,C2H32N3O3,351.16,8.74,824.493,Amide
Aspirin,C7H34N3O9,239.4,2.46,347.189,Alcohol
Serotonin,C11H15N1O1,963.8,N/A,753.306,Alkaloid
Adrenaline,C14H7N3O3,684.91,1.17,919.44,Alcohol
Ethanol,C12H25N4O0,950.28,2.55,493.875,Neurotransmitter
Cholesterol,C7H26N1O3,833.46,N/A,396.671,Nucleotide
Adrenaline,C6H8N3O8,691.76,N/A,327.959,Hormone
Ethanol,C10H21N4O4,627.92,2.66,207.188,Lipid
Ethanol,C11H11N5O1,346.59,6.46,736.949,Nucleotide
Aspirin,C8H30N5O7,120.69,N/A,715.062,Neurotransmitter
Urea,C20H11N3O6,370.85,2.44,260.751,Organic Compound
Adenosine triphosphate,C16H37N1O0,656.19,8.38,358.929,Neurotransmitter
Urea,C12H26N0O8,603.57,N/A,439.172,Amide
Aspirin,C7H34N5O0,166.89,13.52,331.186,Nucleotide
Aspirin,C8H12N5O8,553.58,12.63,149.371,Nucleotide
Glucose,C1H10N0O9,116.58,12.22,790.78,Neurotransmitter
Adenosine triphosphate,C17H34N5O10,395.86,N/A,462.505,Hormone
Ethanol,C15H28N5O1,242.77,9.16,544.737,Hormone
Cholesterol,C14H8N3O1,121.89,11.81,269.534,Neurotransmitter
Serotonin,C6H4N5O6,370.62,6.81,318.514,Amide
Adrenaline,C1H34N4O1,622.57,13.97,814.026,Neurotransmitter
Glucose,C7H26N1O9,542.7,1.39,103.234,Amide
Urea,C17H28N0O8,607.42,3.57,782.203,Nucleotide
Urea,C2H29N4O3,713.47,13.61,582.639,Lipid
Adenosine triphosphate,C20H37N1O10,650.12,N/A,471.584,Hormone
Aspirin,C5H21N5O2,258.06,8.29,234.871,Alkaloid
Ethanol,C9H32N5O0,889.64,3.47,46.119,Nucleotide
Aspirin,C15H13N4O5,770.39,6.31,730.415,Alkaloid
Urea,C4H25N2O1,240.06,6.58,990.823,Alcohol
Serotonin,C6H26N0O6,148.44,9.5,746.347,Alkaloid
Dopamine,C5H39N0O1,408.13,6.31,705.36,Carbohydrate
Caffeine,C10H33N5O4,472.86,13.49,653.997,Nucleotide
Aspirin,C3H5N3O9,329.53,5.63,643.037,Lipid
Dopamine,C7H9N3O5,192.4,13.01,926.676,Organic Compound
Serotonin,C8H19N3O6,216.04,5.93,664.671,Organic Compound
Adrenaline,C18H4N4O8,109.1,N/A,587.231,Organic Compound
Serotonin,C12H21N2O7,545.55,2.88,354.958,Organic Compound
Glucose,C15H26N5O7,460.64,10.66,845.771,Amide
Aspirin,C5H32N0O9,773.55,8.36,208.591,Carbohydrate
Adenosine triphosphate,C8H10N1O3,616.49,13.22,888.108,Organic Compound
Dopamine,C3H20N4O5,602.73,N/A,649.585,Hormone
Caffeine,C10H8N1O3,426.23,6.89,88.666,Carbohydrate
Adenosine triphosphate,C7H4N5O0,433.36,10.73,500.823,Neurotransmitter
Serotonin,C1H18N0O4,650.32,11.51,193.428,Alkaloid
Adrenaline,C16H17N1O10,413.89,N/A,84.883,Neurotransmitter
Ethanol,C1H30N0O6,240.99,12.2,487.116,Carbohydrate
Adrenaline,C15H23N3O2,646.31,12.8,213.243,Neurotransmitter
Glucose,C4H21N0O2,706.28,2.77,916.042,Nucleotide
Adenosine triphosphate,C18H13N3O9,400.07,11.81,498.89,Neurotransmitter
Adrenaline,C5H27N3O10,632.33,3.0,572.572,Alkaloid
Glucose,C16H31N0O0,239.79,1.88,444.897,Lipid
Serotonin,C16H27N3O3,796.36,4.8,327.847,Alcohol
Aspirin,C3H4N4O10,224.2,1.09,779.707,Alkaloid
Adrenaline,C15H8N1O4,968.65,4.12,19.928,Alcohol
Glucose,C9H25N2O4,938.74,13.46,822.304,Amide
Serotonin,C19H39N1O3,318.62,9.91,176.083,Lipid
Dopamine,C12H33N0O2,537.78,9.67,472.814,Organic Compound
Urea,C20H28N4O8,418.63,12.49,65.916,Hormone
Urea,C10H25N5O7,637.78,N/A,891.27,Nucleotide
Glucose,C14H24N0O9,267.08,7.48,58.004,Alkaloid
Cholesterol,C4H16N0O10,340.69,2.02,639.367,Nucleotide
Glucose,C15H10N3O5,598.88,8.43,673.55,Nucleotide
Caffeine,C13H6N5O2,658.73,N/A,995.733,Carbohydrate
Urea,C17H32N2O6,214.2,13.63,401.655,Amide
Aspirin,C9H30N1O0,733.32,2.99,282.592,Organic Compound
Ethanol,C5H33N2O3,901.36,N/A,98.757,Hormone
Cholesterol,C7H19N3O5,203.03,N/A,402.073,Alkaloid
Caffeine,C18H32N5O9,767.57,5.82,156.984,Amide
Aspirin,C13H26N1O7,528.36,N/A,824.413,Lipid
Urea,C1H2N0O6,543.17,12.19,890.079,Neurotransmitter
Dopamine,C10H26N5O8,731.22,N/A,520.094,Lipid
Serotonin,C19H36N4O5,612.08,10.28,52.2,Alkaloid
Ethanol,C16H17N4O0,588.55,9.31,790.12,Nucleotide
Adenosine triphosphate,C11H19N3O4,829.95,3.91,933.363,Nucleotide
Caffeine,C6H37N3O8,72.48,11.75,905.157,Nucleotide
Adrenaline,C8H2N2O6,455.35,10.38,592.992,Carbohydrate
Aspirin,C3H21N1O3,124.66,N/A,290.716,Organic Compound
Dopamine,C4H8N4O6,369.98,13.44,649.976,Amide
Adrenaline,C4H5N1O3,126.58,4.06,966.472,Lipid
Ethanol,C10H34N5O1,423.29,3.3,674.217,Carbohydrate
Glucose,C7H39N0O0,953.53,N/A,904.676,Carbohydrate
Cholesterol,C2H16N3O2,797.37,1.5,125.228,Alcohol
Serotonin,C1H24N2O8,393.01,N/A,169.953,Alkaloid
Ethanol,C3H4N0O0,958.36,N/A,955.258,Amide
Aspirin,C8H9N5O1,364.93,2.26,234.338,Alkaloid
Urea,C9H5N1O2,659.06,N/A,417.536,Hormone
Adrenaline,C8H9N2O4,534.87,N/A,143.633,Amide
Adrenaline,C8H23N0O8,231.67,9.47,795.313,Alkaloid
Cholesterol,C3H16N0O0,641.14,3.01,881.536,Carbohydrate
Adrenaline,C1H34N0O7,951.47,10.72,14.781,Hormone
Glucose,C6H19N3O6,508.36,4.88,810.91,Lipid
Urea,C13H36N1O8,840.67,10.54,629.069,Alkaloid
Caffeine,C12H21N3O5,206.22,3.23,808.699,Lipid
Cholesterol,C9H26N0O7,905.23,12.05,434.47,Organic Compound
Ethanol,C13H16N3O10,156.72,1.31,263.898,Alkaloid
Glucose,C2H27N3O8,543.97,6.41,48.936,Hormone
Cholesterol,C4H3N0O1,838.12,8.49,261.623,Alkaloid
Adrenaline,C6H27N2O10,496.84,N/A,114.379,Organic Compound
Adenosine triphosphate,C15H35N0O10,644.49,4.54,107.828,Nucleotide
Glucose,C11H11N4O2,936.6,8.91,901.028,Neurotransmitter
Ethanol,C12H21N4O3,600.69,11.84,864.844,Alcohol
Glucose,C20H32N2O3,601.6,3.74,130.992,Neurotransmitter
Dopamine,C7H29N0O4,860.4,11.58,384.272,Nucleotide
Dopamine,C12H34N0O0,843.13,7.64,547.586,Carbohydrate
Cholesterol,C16H20N3O6,368.09,1.76,52.727,Lipid
Aspirin,C10H7N5O3,832.65,N/A,217.225,Lipid
Adenosine triphosphate,C3H6N1O5,63.0,1.83,290.78,Carbohydrate
Glucose,C11H10N0O6,817.6,3.31,730.097,Carbohydrate
Adrenaline,C11H21N4O1,269.5,N/A,202.125,Alcohol
Serotonin,C10H26N0O2,69.04,N/A,21.525,Nucleotide
Urea,C2H9N1O3,265.88,6.68,61.002,Amide
Cholesterol,C2H32N4O3,732.08,4.23,882.065,Lipid
Aspirin,C11H30N3O1,967.9,1.65,39.521,Organic Compound
Adrenaline,C18H34N2O5,262.28,6.03,400.092,Alkaloid
Aspirin,C9H4N2O0,796.14,3.83,802.357,Hormone
Glucose,C2H40N3O3,779.82,6.8,344.755,Neurotransmitter
Caffeine,C16H9N4O8,324.91,5.1,543.403,Organic Compound
Adrenaline,C6H40N0O2,176.81,8.88,380.331,Organic Compound
Adenosine triphosphate,C4H38N2O8,988.65,11.71,783.7,Neurotransmitter
Cholesterol,C13H23N1O3,277.19,3.79,878.295,Hormone
Ethanol,C3H36N3O8,307.16,1.87,827.937,Nucleotide
Glucose,C8H1N3O9,117.85,N/A,101.196,Neurotransmitter
Caffeine,C2H23N3O9,876.22,N/A,814.824,Amide
Adrenaline,C15H23N0O7,497.76,13.15,771.981,Nucleotide
Caffeine,C7H21N0O7,190.09,13.82,502.467,Alkaloid
Cholesterol,C17H13N4O0,148.9,7.59,347.437,Amide
Adrenaline,C6H27N4O10,601.85,4.53,960.949,Carbohydrate
Adrenaline,C2H40N4O6,685.15,13.99,263.578,Alcohol
Ethanol,C11H37N2O9,51.73,5.61,568.234,Amide
Cholesterol,C5H16N0O0,757.25,N/A,441.161,Amide
Aspirin,C3H10N2O6,682.17,7.14,510.817,Hormone
Ethanol,C3H3N0O4,562.97,N/A,712.87,Organic Compound
Adrenaline,C3H2N5O8,999.28,11.78,228.751,Alkaloid
Ethanol,C9H40N0O6,861.79,3.36,616.429,Amide
Ethanol,C20H21N4O3,475.64,8.87,192.242,Organic Compound
Aspirin,C5H29N4O2,118.29,9.87,191.216,Lipid
Caffeine,C17H23N2O6,609.25,N/A,436.771,Alcohol
Ethanol,C2H32N3O0,121.89,4.16,229.798,Amide
Urea,C12H26N0O0,223.91,N/A,262.203,Neurotransmitter
Glucose,C3H10N4O8,244.93,2.78,714.772,Lipid
Adenosine triphosphate,C9H15N1O5,382.47,3.75,690.493,Amide
Glucose,C16H19N5O6,169.54,3.98,830.022,Lipid
Urea,C2H36N2O2,723.22,13.27,836.711,Nucleotide
Caffeine,C9H3N3O0,734.85,12.72,876.522,Neurotransmitter
Caffeine,C3H38N2O9,380.73,N/A,53.719,Carbohydrate
Aspirin,C2H2N3O8,919.02,10.06,582.303,Carbohydrate
Ethanol,C14H8N0O5,706.27,7.12,721.262,Neurotransmitter
Aspirin,C18H11N3O9,53.31,1.49,981.366,Carbohydrate
Caffeine,C8H22N4O2,117.96,4.77,360.191,Hormone
Serotonin,C10H18N1O5,508.84,12.58,226.89,Neurotransmitter
Aspirin,C6H10N0O10,836.68,12.28,962.595,Alkaloid
Dopamine,C13H22N2O3,718.2,1.2,13.824,Lipid
Adrenaline,C12H38N5O6,244.39,4.36,821.498,Nucleotide
Cholesterol,C5H1N5O7,242.43,10.46,915.43,Alkaloid
Cholesterol,C8H40N3O9,149.54,N/A,284.894,Amide
Ethanol,C11H36N3O0,958.97,7.96,735.04,Lipid
Adrenaline,C3H32N5O10,707.97,8.2,223.576,Lipid
Ethanol,C19H21N5O9,665.21,13.79,368.709,Hormone
Serotonin,C11H24N5O0,991.0,11.62,65.223,Carbohydrate
Glucose,C13H30N3O1,782.41,N/A,697.834,Neurotransmitter
Serotonin,C15H25N5O8,645.88,11.05,781.841,Alcohol
Dopamine,C7H13N3O10,310.63,13.67,719.87,Alkaloid
Adrenaline,C9H25N4O0,567.04,2.2,103.57,Lipid
Adrenaline,C6H6N1O10,149.42,N/A,354.187,Hormone
Adrenaline,C6H24N1O8,555.69,2.05,719.834,Alcohol
Cholesterol,C1H38N4O10,79.36,6.11,149.947,Carbohydrate
Cholesterol,C14H8N4O10,304.66,13.94,11.783,Neurotransmitter
Glucose,C8H25N5O4,573.71,11.48,714.006,Carbohydrate
Aspirin,C11H18N5O0,672.93,1.48,497.923,Organic Compound
Aspirin,C10H7N2O2,194.62,6.64,86.73,Hormone
Cholesterol,C11H34N0O6,336.98,N/A,578.98,Amide
Serotonin,C3H23N3O5,929.76,1.61,470.046,Carbohydrate
Urea,C14H40N2O7,159.33,12.03,86.603,Carbohydrate
Cholesterol,C11H26N3O7,516.14,N/A,386.565,Carbohydrate
Aspirin,C4H32N4O0,597.74,N/A,682.434,Alcohol
Cholesterol,C11H40N1O7,119.18,8.79,992.743,Hormone
Ethanol,C1H10N5O0,954.34,4.24,124.013,Carbohydrate
Caffeine,C17H14N2O1,736.26,1.06,306.166,Nucleotide
Cholesterol,C16H5N4O5,157.96,N/A,172.593,Neurotransmitter
Adenosine triphosphate,C15H37N5O3,319.63,4.01,575.245,Hormone
Cholesterol,C20H29N2O7,990.6,7.47,889.241,Nucleotide
Dopamine,C11H25N0O8,604.59,6.69,553.924,Amide
Dopamine,C11H19N0O10,414.96,5.81,329.787,Carbohydrate
Dopamine,C4H36N4O8,718.98,N/A,899.844,Neurotransmitter
Aspirin,C7H7N1O9,550.39,4.99,936.552,Hormone
Dopamine,C16H10N0O10,785.86,1.2,701.374,Nucleotide
Cholesterol,C3H33N0O6,710.72,5.36,576.38,Amide
Caffeine,C7H20N2O0,93.41,3.76,954.174,Nucleotide
Adrenaline,C9H40N4O0,310.56,8.76,937.128,Amide
Dopamine,C15H6N0O3,704.78,6.24,312.26,Alkaloid
Glucose,C1H36N2O10,942.29,N/A,922.468,Alkaloid
Serotonin,C15H37N3O0,949.44,12.47,240.696,Nucleotide
Caffeine,C20H5N5O9,637.21,5.53,762.593,Alcohol
Urea,C13H16N1O9,188.15,6.36,997.97,Alkaloid
Serotonin,C5H7N4O1,957.14,7.81,399.218,Hormone
Adenosine triphosphate,C16H36N3O7,154.42,5.13,484.254,Alkaloid
Ethanol,C20H17N3O3,705.68,N/A,800.782,Amide
Dopamine,C9H20N1O1,102.0,7.58,889.46,Organic Compound
Adrenaline,C15H22N3O1,226.1,8.59,213.981,Hormone
Adenosine triphosphate,C3H39N2O1,463.1,5.22,900.071,Amide
Urea,C15H21N3O8,777.38,10.58,509.57,Nucleotide
Cholesterol,C18H21N5O8,462.28,N/A,376.498,Lipid
Aspirin,C18H4N2O8,112.27,7.37,568.019,Alkaloid
Ethanol,C17H13N3O5,330.47,N/A,472.322,Neurotransmitter
Ethanol,C20H12N4O7,152.0,9.96,313.716,Carbohydrate
Cholesterol,C17H39N3O6,280.77,6.44,305.063,Carbohydrate
Ethanol,C2H34N1O7,724.63,8.32,583.492,Nucleotide
Caffeine,C4H31N0O8,109.59,2.38,205.058,Alkaloid
Serotonin,C16H10N2O10,715.31,4.21,332.256,Lipid
Urea,C5H1N3O8,111.7,9.92,568.745,Organic Compound
Aspirin,C3H7N2O7,542.73,1.3,589.723,Lipid
Caffeine,C4H19N0O2,325.05,4.29,353.901,Neurotransmitter
Urea,C17H38N4O6,782.65,5.45,610.955,Organic Compound
Cholesterol,C9H26N4O10,578.33,8.86,851.996,Nucleotide
Adenosine triphosphate,C3H31N4O9,819.69,7.41,476.948,Lipid
Cholesterol,C16H15N4O4,544.87,9.9,681.207,Lipid
Aspirin,C7H40N2O3,582.24,N/A,375.705,Amide
Urea,C5H1N2O4,902.27,6.78,660.776,Lipid
Dopamine,C18H23N5O2,723.43,6.15,980.159,Organic Compound
Caffeine,C11H3N5O7,61.19,6.33,653.066,Amide
Ethanol,C17H2N5O4,787.02,1.95,331.639,Lipid
Dopamine,C4H4N4O6,426.89,2.21,934.314,Organic Compound
Serotonin,C4H4N4O2,672.6,5.22,800.348,Organic Compound
Adenosine triphosphate,C15H4N3O7,458.39,13.13,55.94,Organic Compound
Adrenaline,C10H17N5O9,779.53,10.6,225.463,Lipid
Serotonin,C17H26N2O0,642.61,6.15,961.751,Hormone
Dopamine,C5H3N2O4,65.12,N/A,754.234,Alkaloid
Adrenaline,C3H34N3O6,669.2,N/A,663.467,Amide
Caffeine,C4H11N5O0,581.2,11.67,456.234,Hormone
Adenosine triphosphate,C2H25N2O4,175.64,5.13,899.165,Carbohydrate
Ethanol,C7H13N3O6,126.9,11.65,637.877,Hormone
Serotonin,C2H18N0O0,930.46,N/A,149.949,Carbohydrate
Serotonin,C6H28N5O7,720.58,3.66,629.153,Alcohol
Adenosine triphosphate,C11H12N1O0,668.36,N/A,282.288,Nucleotide
Glucose,C3H17N1O1,365.14,5.38,467.873,Lipid
Ethanol,C13H21N1O0,254.98,11.85,103.977,Lipid
Dopamine,C14H22N0O0,290.86,2.47,620.45,Carbohydrate
Ethanol,C13H15N2O5,620.38,3.53,427.285,Alcohol
Aspirin,C2H1N1O9,706.88,N/A,835.477,Organic Compound
Urea,C12H30N0O3,337.67,4.85,771.394,Amide
Dopamine,C13H19N1O4,823.16,13.36,701.001,Amide
Aspirin,C4H37N5O1,211.63,11.85,737.447,Amide
Cholesterol,C14H21N3O8,871.41,6.93,543.29,Amide
Aspirin,C19H28N3O8,413.3,3.73,986.401,Lipid
Adenosine triphosphate,C18H33N3O2,705.12,11.87,692.604,Organic Compound
Ethanol,C2H28N5O8,166.46,13.46,567.872,Alkaloid
Cholesterol,C6H1N0O9,975.85,9.32,474.25,Nucleotide
Aspirin,C4H24N3O1,462.58,N/A,767.36,Alcohol
Serotonin,C1H23N3O8,100.13,N/A,448.458,Hormone
Serotonin,C1H15N2O3,406.29,9.55,45.97,Neurotransmitter
Adenosine triphosphate,C9H35N4O0,434.13,3.44,272.916,Hormone
Dopamine,C17H14N3O2,896.78,13.29,583.9,Carbohydrate
Cholesterol,C11H39N5O6,216.65,8.37,78.153,Organic Compound
Ethanol,C16H17N4O6,101.11,12.39,721.165,Alkaloid
Glucose,C18H22N1O7,336.69,7.3,290.504,Alcohol
Caffeine,C13H7N2O4,639.6,9.99,229.202,Lipid
Caffeine,C18H4N0O10,809.06,N/A,813.17,Nucleotide
Glucose,C1H8N4O10,340.99,1.09,466.04,Alcohol
Adrenaline,C6H20N3O9,577.96,N/A,218.118,Alcohol
Aspirin,C6H2N3O1,531.02,13.72,122.014,Organic Compound
Urea,C7H35N2O5,526.87,3.79,687.691,Organic Compound
Aspirin,C16H9N4O10,903.92,7.55,598.347,Nucleotide
Cholesterol,C18H33N2O7,244.59,11.57,148.121,Neurotransmitter
Aspirin,C7H11N0O2,206.17,2.97,949.671,Amide
Caffeine,C14H13N1O4,114.39,11.9,635.765,Hormone
Caffeine,C19H28N1O8,104.24,11.52,868.721,Alkaloid
Glucose,C5H15N4O10,897.13,11.09,855.713,Amide
Dopamine,C20H17N2O0,730.97,12.28,503.974,Lipid
Adrenaline,C13H21N1O4,526.07,3.92,284.843,Lipid
Cholesterol,C20H6N1O0,541.08,3.05,21.242,Alkaloid
Aspirin,C11H37N0O4,830.6,N/A,602.964,Neurotransmitter
Dopamine,C18H31N4O0,84.36,N/A,137.555,Hormone
Dopamine,C17H38N5O3,593.33,11.01,763.887,Amide
Dopamine,C12H36N0O2,612.09,11.7,445.0,Organic Compound
Adenosine triphosphate,C8H34N5O4,795.96,8.5,884.627,Amide
Adenosine triphosphate,C2H4N4O9,142.57,12.81,672.056,Alcohol
Adenosine triphosphate,C9H22N0O2,604.69,7.52,517.355,Alkaloid
Caffeine,C12H5N1O5,84.24,13.02,268.465,Hormone
Serotonin,C4H6N1O1,483.79,7.39,290.177,Alkaloid
Caffeine,C20H31N1O6,175.02,8.73,636.689,Lipid
Urea,C8H24N0O10,809.52,11.18,173.164,Lipid
Urea,C19H7N5O9,547.95,1.5,862.321,Alcohol
Ethanol,C7H9N0O7,116.36,N/A,197.459,Nucleotide
