compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H35N2O6,230.5,9.49,816.252,Alcohol
Glucose,C7H5N4O2,172.47,8.39,234.457,Nucleotide
Adrenaline,C9H5N1O6,230.27,3.13,665.001,Organic Compound
Adrenaline,C4H35N5O7,107.58,5.88,129.253,Amide
Cholesterol,C3H6N1O0,535.69,7.78,835.725,Carbohydrate
Dopamine,C18H8N4O8,213.34,11.75,934.046,Lipid
Adrenaline,C16H2N1O8,660.39,13.8,519.028,Carbohydrate
Adenosine triphosphate,C2H25N4O9,951.3,3.82,839.121,Lipid
Glucose,C5H27N4O10,688.64,N/A,584.336,Nucleotide
Dopamine,C11H23N1O0,385.89,N/A,322.113,Nucleotide
Cholesterol,C4H15N5O1,521.56,10.17,304.307,Lipid
Aspirin,C16H21N5O9,969.49,12.69,3.528,Carbohydrate
Glucose,C13H20N1O10,470.69,11.26,685.115,Organic Compound
Aspirin,C19H37N4O3,405.64,3.28,632.228,Alkaloid
Caffeine,C2H31N1O6,652.38,10.21,163.661,Amide
Adenosine triphosphate,C17H21N1O10,347.43,9.81,652.176,Neurotransmitter
Aspirin,C8H31N5O3,537.53,4.76,341.913,Amide
Dopamine,C16H36N3O8,150.63,12.93,888.664,Hormone
Caffeine,C15H35N4O2,276.86,2.91,757.058,Amide
Glucose,C7H27N3O8,605.66,8.63,472.596,Carbohydrate
Aspirin,C17H6N3O2,910.24,9.08,232.701,Alcohol
Glucose,C10H29N3O1,183.42,1.58,577.179,Organic Compound
Cholesterol,C8H27N5O3,473.37,1.81,529.131,Alcohol
Urea,C14H17N3O6,976.18,N/A,785.08,Neurotransmitter
Glucose,C4H13N4O10,190.5,N/A,647.36,Carbohydrate
Aspirin,C6H3N1O0,835.88,13.97,339.76,Alcohol
Adenosine triphosphate,C12H33N0O4,964.51,10.28,196.069,Carbohydrate
Cholesterol,C6H5N5O8,257.62,12.78,751.889,Neurotransmitter
Urea,C3H13N0O9,626.43,3.2,469.969,Hormone
Caffeine,C6H34N5O2,527.08,6.8,992.433,Alcohol
Caffeine,C15H14N1O2,965.88,4.65,101.721,Hormone
Dopamine,C14H1N2O2,328.4,N/A,334.003,Carbohydrate
Adrenaline,C3H26N1O6,266.25,N/A,764.887,Neurotransmitter
Glucose,C19H1N5O7,597.18,4.85,496.092,Amide
Ethanol,C5H38N1O2,557.65,4.28,41.334,Lipid
Ethanol,C4H11N1O7,236.23,2.86,573.409,Nucleotide
Adenosine triphosphate,C14H18N2O6,248.27,2.74,701.605,Alcohol
Adenosine triphosphate,C18H3N3O9,210.58,6.64,474.313,Alcohol
Aspirin,C13H9N5O7,951.15,9.68,492.018,Amide
Adenosine triphosphate,C8H36N5O7,55.83,11.99,409.061,Organic Compound
Urea,C3H21N5O7,97.27,3.19,871.283,Alcohol
Serotonin,C19H37N1O7,961.9,7.46,390.131,Organic Compound
Aspirin,C14H9N4O3,121.15,8.73,999.926,Amide
Serotonin,C6H40N2O6,446.39,3.8,461.428,Amide
Urea,C1H19N3O5,581.86,12.31,564.724,Neurotransmitter
Adenosine triphosphate,C11H21N4O1,754.19,9.75,273.998,Neurotransmitter
Cholesterol,C20H5N3O10,985.06,13.73,23.987,Organic Compound
Adenosine triphosphate,C18H3N2O7,752.56,3.9,758.045,Organic Compound
Cholesterol,C12H31N2O1,302.54,8.79,292.753,Lipid
Dopamine,C4H21N5O7,435.53,N/A,993.58,Carbohydrate
Ethanol,C5H34N4O0,836.09,8.28,753.422,Hormone
Adrenaline,C19H36N2O5,766.42,N/A,342.435,Alcohol
Caffeine,C16H24N0O7,135.88,5.28,706.565,Amide
Serotonin,C9H3N1O10,593.35,5.48,583.357,Alkaloid
Serotonin,C19H21N4O7,128.77,3.13,195.078,Alcohol
Glucose,C16H9N4O6,557.61,N/A,453.825,Neurotransmitter
Dopamine,C20H30N0O3,718.16,7.51,524.013,Alkaloid
Adenosine triphosphate,C19H21N5O7,717.94,N/A,570.306,Organic Compound
Serotonin,C20H14N3O4,140.97,11.07,852.355,Lipid
Glucose,C17H5N0O6,615.67,1.2,411.333,Organic Compound
Dopamine,C11H36N4O2,133.24,N/A,74.698,Alkaloid
Caffeine,C17H6N2O9,960.84,10.15,74.066,Nucleotide
Ethanol,C9H22N5O10,372.92,9.62,385.169,Neurotransmitter
Ethanol,C18H17N0O0,933.54,2.22,195.916,Neurotransmitter
Urea,C3H23N0O8,558.49,N/A,844.116,Lipid
Serotonin,C2H25N2O6,881.26,4.83,812.075,Carbohydrate
Ethanol,C7H29N2O4,312.91,11.84,413.525,Amide
Dopamine,C15H28N2O3,734.98,10.35,255.746,Organic Compound
Ethanol,C6H15N1O3,127.23,N/A,659.947,Neurotransmitter
Ethanol,C16H13N5O2,53.26,10.24,379.113,Neurotransmitter
Aspirin,C11H8N5O6,912.89,8.88,719.591,Neurotransmitter
Serotonin,C5H13N1O0,651.06,N/A,545.601,Hormone
Serotonin,C4H22N5O4,120.24,13.73,282.632,Carbohydrate
Aspirin,C2H23N3O4,814.76,5.06,988.383,Amide
Glucose,C19H28N2O10,103.94,11.68,876.137,Carbohydrate
Adenosine triphosphate,C11H38N0O9,647.49,3.51,197.947,Amide
Urea,C11H32N3O9,456.91,4.67,108.202,Alcohol
Adrenaline,C10H28N4O2,481.88,6.11,737.354,Lipid
Aspirin,C3H6N0O5,652.58,3.0,340.992,Neurotransmitter
Glucose,C19H16N1O1,791.89,4.12,356.916,Lipid
Ethanol,C13H29N3O9,918.48,11.6,175.113,Neurotransmitter
Adenosine triphosphate,C19H19N5O6,905.38,11.74,344.024,Hormone
Ethanol,C9H20N3O2,205.0,8.11,629.2,Alcohol
Adrenaline,C8H9N4O7,559.36,N/A,449.035,Alcohol
Aspirin,C17H18N5O4,888.58,5.77,228.204,Carbohydrate
Adrenaline,C12H28N0O6,680.07,7.04,981.019,Carbohydrate
Dopamine,C3H38N5O9,198.2,5.21,883.567,Organic Compound
Dopamine,C17H32N0O8,837.16,1.82,464.893,Alcohol
Adrenaline,C9H27N3O9,709.78,11.47,730.972,Amide
Aspirin,C4H7N2O2,724.85,N/A,909.581,Hormone
Glucose,C6H1N4O0,992.95,N/A,783.627,Amide
Urea,C9H15N4O1,438.09,3.51,299.173,Nucleotide
Serotonin,C16H29N4O6,140.72,N/A,91.397,Alkaloid
Glucose,C20H21N0O8,455.08,10.44,767.112,Hormone
Urea,C9H37N2O4,135.19,12.08,259.621,Amide
Dopamine,C18H38N5O9,812.42,7.92,543.813,Nucleotide
Dopamine,C7H5N5O4,647.56,10.42,491.486,Carbohydrate
Dopamine,C5H11N2O7,108.54,2.55,609.258,Hormone
Dopamine,C13H34N4O2,505.42,7.16,486.926,Alkaloid
Adenosine triphosphate,C15H27N2O3,263.0,9.0,452.785,Alcohol
Adenosine triphosphate,C17H21N0O3,112.47,12.48,342.666,Alkaloid
Adenosine triphosphate,C5H22N2O0,552.52,6.61,537.523,Organic Compound
Adenosine triphosphate,C14H13N4O4,744.11,11.69,226.162,Carbohydrate
Aspirin,C1H6N4O0,280.08,11.79,847.316,Neurotransmitter
Caffeine,C6H19N3O7,188.43,6.42,720.727,Organic Compound
Aspirin,C1H38N1O3,661.93,4.91,579.848,Carbohydrate
Glucose,C15H8N1O2,206.34,7.33,127.758,Organic Compound
Urea,C7H36N1O2,178.91,5.04,829.24,Neurotransmitter
Aspirin,C11H40N3O0,902.19,N/A,328.864,Alcohol
Serotonin,C17H1N2O1,345.26,13.86,987.548,Nucleotide
Adenosine triphosphate,C20H7N2O1,282.18,11.12,698.09,Hormone
Serotonin,C8H10N0O7,387.11,9.63,414.509,Nucleotide
Urea,C16H36N2O2,682.89,10.2,413.736,Alcohol
Aspirin,C2H28N5O0,84.69,8.84,136.396,Neurotransmitter
Caffeine,C19H37N1O7,776.75,9.48,738.642,Alcohol
Urea,C1H32N3O1,65.45,N/A,968.478,Lipid
Dopamine,C20H16N3O2,428.48,5.64,745.67,Nucleotide
Ethanol,C1H30N5O6,870.07,3.2,706.402,Alkaloid
Caffeine,C4H33N5O0,114.67,11.6,669.131,Organic Compound
Ethanol,C3H16N5O7,513.81,10.94,967.355,Hormone
Glucose,C3H36N4O3,871.48,3.27,148.981,Nucleotide
Dopamine,C19H8N5O2,430.75,11.22,263.946,Amide
Urea,C2H3N5O4,904.0,N/A,979.915,Carbohydrate
Glucose,C18H28N5O1,179.17,5.7,468.842,Amide
Ethanol,C1H5N0O0,177.01,9.72,725.261,Alcohol
Ethanol,C14H32N2O1,962.44,11.8,368.317,Neurotransmitter
Adrenaline,C12H8N4O7,496.46,N/A,305.383,Amide
Adenosine triphosphate,C6H11N1O9,794.49,1.02,588.587,Neurotransmitter
Ethanol,C18H24N5O5,737.82,1.29,749.36,Lipid
Adrenaline,C7H3N2O2,398.71,8.76,699.25,Organic Compound
Serotonin,C12H3N5O8,581.02,2.84,189.345,Hormone
Serotonin,C6H1N1O8,673.29,N/A,929.415,Lipid
Ethanol,C15H16N3O9,665.85,12.94,852.996,Amide
Dopamine,C11H10N3O2,942.33,10.2,509.851,Carbohydrate
Cholesterol,C1H1N1O1,948.36,4.45,275.126,Amide
Urea,C1H17N5O1,642.44,11.57,620.174,Amide
Cholesterol,C4H31N5O3,443.0,N/A,597.066,Hormone
Cholesterol,C12H26N4O7,825.34,3.56,256.64,Lipid
Aspirin,C9H8N4O9,792.92,10.73,473.892,Hormone
Aspirin,C1H29N3O1,288.64,N/A,891.739,Nucleotide
Glucose,C2H21N4O1,771.39,8.77,841.543,Organic Compound
Adrenaline,C15H8N5O4,909.5,9.83,508.278,Nucleotide
Urea,C9H15N2O9,314.88,2.71,862.881,Amide
Serotonin,C14H4N5O3,141.28,8.43,841.116,Neurotransmitter
Cholesterol,C11H14N4O10,655.5,N/A,586.345,Alkaloid
Aspirin,C7H34N5O8,941.71,3.84,336.782,Neurotransmitter
Serotonin,C16H20N2O8,913.03,10.24,916.845,Neurotransmitter
Aspirin,C20H3N2O4,420.89,6.71,463.387,Lipid
Ethanol,C7H27N3O0,489.75,10.39,536.006,Organic Compound
Serotonin,C6H26N5O8,470.99,1.52,145.556,Amide
Cholesterol,C4H23N4O1,943.06,3.73,175.96,Hormone
Dopamine,C6H37N3O6,797.1,7.71,487.116,Alkaloid
Glucose,C9H13N0O9,329.88,4.62,846.796,Lipid
Caffeine,C4H24N0O1,720.5,6.64,662.022,Lipid
Ethanol,C8H35N1O5,356.31,9.46,484.3,Alcohol
Urea,C13H39N2O8,837.29,N/A,375.242,Alkaloid
Cholesterol,C6H3N0O7,77.53,1.48,674.727,Alkaloid
Glucose,C9H18N1O1,673.43,4.4,311.202,Carbohydrate
Serotonin,C6H29N2O5,607.74,9.22,164.59,Neurotransmitter
Adrenaline,C8H30N0O4,400.38,9.28,745.516,Neurotransmitter
Aspirin,C3H22N0O1,820.38,6.11,368.814,Organic Compound
Aspirin,C6H3N5O8,582.03,8.04,942.384,Hormone
Ethanol,C20H16N3O5,946.19,N/A,778.208,Hormone
Ethanol,C15H18N1O3,149.75,10.64,613.298,Hormone
Cholesterol,C17H10N3O9,103.46,N/A,275.288,Nucleotide
Glucose,C17H3N4O0,616.67,3.91,585.645,Lipid
Caffeine,C7H26N5O0,578.97,1.29,137.055,Neurotransmitter
Serotonin,C16H18N4O8,202.16,13.69,640.789,Organic Compound
Caffeine,C1H7N2O3,868.67,11.55,572.879,Amide
Cholesterol,C16H24N2O8,560.05,11.77,424.055,Amide
Serotonin,C6H20N2O3,708.1,11.13,172.417,Hormone
Glucose,C18H38N0O7,753.67,5.27,489.771,Neurotransmitter
Caffeine,C1H26N5O5,165.73,11.18,125.181,Organic Compound
Caffeine,C15H33N1O1,748.28,6.61,245.532,Alkaloid
Caffeine,C7H34N1O5,561.64,9.03,104.1,Nucleotide
Urea,C9H6N3O0,786.57,5.1,374.123,Hormone
Ethanol,C6H20N5O0,720.03,8.92,13.143,Amide
Serotonin,C16H31N5O6,218.5,N/A,725.514,Amide
Adrenaline,C3H17N3O10,825.79,2.45,294.978,Carbohydrate
Urea,C16H15N2O5,546.53,2.02,540.218,Amide
Serotonin,C2H16N5O10,190.65,2.36,128.343,Lipid
Caffeine,C18H40N5O10,52.7,1.82,26.324,Hormone
Aspirin,C1H7N0O6,495.76,13.22,775.74,Lipid
Dopamine,C12H8N5O7,694.21,11.33,29.983,Neurotransmitter
Adenosine triphosphate,C6H20N2O8,646.81,2.0,757.289,Hormone
Ethanol,C12H15N5O2,206.21,8.32,264.922,Alkaloid
Glucose,C19H26N2O8,796.5,8.36,127.936,Organic Compound
Caffeine,C13H25N1O1,780.22,6.04,518.104,Alcohol
Urea,C16H12N5O9,464.53,1.47,375.726,Nucleotide
Aspirin,C1H31N4O4,987.56,1.19,311.638,Amide
Urea,C17H35N4O8,659.89,N/A,182.992,Amide
Dopamine,C13H31N0O8,400.67,8.67,319.159,Amide
Urea,C15H40N4O6,629.63,3.9,432.184,Hormone
Adrenaline,C17H3N0O4,692.88,10.58,384.538,Alkaloid
Aspirin,C6H34N0O0,225.52,7.18,94.389,Carbohydrate
Serotonin,C4H30N5O3,905.19,10.63,567.554,Lipid
Urea,C13H19N5O7,285.4,N/A,243.447,Carbohydrate
Urea,C2H37N3O10,494.16,6.99,686.716,Hormone
Adenosine triphosphate,C4H38N3O6,918.61,13.73,13.524,Hormone
Caffeine,C1H26N2O8,152.72,10.01,491.099,Nucleotide
Urea,C2H31N3O8,75.55,N/A,864.41,Alcohol
Cholesterol,C3H2N2O10,795.49,N/A,609.909,Lipid
Aspirin,C7H18N5O1,658.6,4.88,454.836,Carbohydrate
Aspirin,C9H20N0O0,758.73,3.16,56.927,Carbohydrate
Dopamine,C9H28N4O1,75.91,N/A,865.686,Hormone
Ethanol,C19H40N5O7,628.28,N/A,847.423,Organic Compound
Urea,C12H32N4O0,57.05,3.94,409.947,Amide
Aspirin,C14H19N1O10,337.33,1.51,93.143,Amide
Caffeine,C3H38N2O1,149.8,N/A,305.952,Organic Compound
Serotonin,C20H17N5O0,410.44,2.99,570.093,Organic Compound
Aspirin,C2H8N0O6,942.55,8.92,89.902,Hormone
Glucose,C18H9N5O9,140.65,7.77,718.657,Alkaloid
Dopamine,C13H35N2O4,235.5,N/A,721.793,Neurotransmitter
Adrenaline,C17H18N3O10,328.55,13.72,708.916,Neurotransmitter
Glucose,C10H34N3O7,836.85,2.08,762.858,Carbohydrate
Aspirin,C9H6N1O9,756.48,N/A,648.033,Amide
Glucose,C11H32N3O8,575.92,9.87,753.808,Nucleotide
Aspirin,C1H27N4O7,460.33,12.04,551.255,Neurotransmitter
Serotonin,C12H38N3O3,670.43,N/A,152.487,Neurotransmitter
Urea,C1H29N2O9,701.34,12.01,50.162,Nucleotide
Glucose,C2H19N1O6,409.92,7.81,600.79,Alcohol
Adenosine triphosphate,C11H38N3O2,743.07,N/A,309.366,Organic Compound
Urea,C7H15N1O10,468.42,3.17,738.595,Alkaloid
Ethanol,C12H3N2O8,109.34,11.37,450.155,Carbohydrate
Adenosine triphosphate,C12H23N2O8,502.49,4.71,447.43,Alkaloid
Glucose,C1H35N0O9,261.32,11.45,775.834,Organic Compound
Ethanol,C19H6N5O9,976.03,N/A,512.678,Alkaloid
Aspirin,C17H9N2O3,896.81,12.21,869.017,Carbohydrate
Dopamine,C16H7N2O9,198.76,7.63,230.395,Alkaloid
Glucose,C16H28N1O6,673.32,6.53,594.485,Lipid
Ethanol,C13H32N5O10,617.35,8.69,282.037,Carbohydrate
Adrenaline,C12H39N3O0,338.31,N/A,886.954,Nucleotide
Serotonin,C19H4N0O6,120.1,N/A,188.551,Hormone
Caffeine,C13H17N4O8,154.49,N/A,648.043,Carbohydrate
Dopamine,C11H29N4O3,800.55,3.3,18.991,Amide
Ethanol,C20H6N3O7,140.78,1.1,267.851,Carbohydrate
Aspirin,C12H9N5O5,58.97,8.13,9.686,Amide
Glucose,C12H32N5O9,777.71,3.17,821.166,Alkaloid
Ethanol,C3H15N2O5,616.21,4.95,238.215,Carbohydrate
Caffeine,C20H30N4O3,61.28,13.59,468.098,Organic Compound
Glucose,C9H32N3O3,922.77,4.25,684.526,Alkaloid
Adenosine triphosphate,C5H16N4O6,175.29,3.15,489.592,Alkaloid
Aspirin,C7H3N0O8,476.47,12.78,913.913,Amide
Glucose,C15H19N5O7,279.84,10.31,403.83,Nucleotide
Ethanol,C4H30N1O1,789.15,13.33,164.347,Carbohydrate
Aspirin,C2H1N2O2,220.18,3.2,310.544,Alcohol
Cholesterol,C10H1N1O0,956.87,12.42,783.15,Neurotransmitter
Cholesterol,C2H9N1O10,173.97,13.97,123.835,Nucleotide
Glucose,C13H38N3O10,731.09,7.12,975.389,Nucleotide
Serotonin,C2H35N4O7,962.42,13.05,576.126,Neurotransmitter
Cholesterol,C5H22N4O9,87.52,12.53,196.243,Lipid
Aspirin,C6H38N3O4,863.75,5.13,118.341,Amide
Adenosine triphosphate,C9H13N2O8,105.28,7.87,592.204,Neurotransmitter
Urea,C8H9N3O10,109.54,7.36,130.815,Organic Compound
Urea,C11H16N0O2,804.55,9.18,134.555,Alcohol
Ethanol,C17H31N3O4,866.07,4.55,364.679,Alkaloid
Cholesterol,C20H28N3O8,890.4,10.67,616.382,Alkaloid
Aspirin,C4H38N5O8,930.4,6.28,134.024,Nucleotide
Adrenaline,C6H16N5O3,712.97,10.89,454.073,Alcohol
Urea,C5H8N2O1,995.44,2.67,433.591,Alkaloid
Dopamine,C6H34N1O2,513.99,6.72,699.083,Alcohol
Cholesterol,C18H21N4O7,605.67,N/A,279.425,Neurotransmitter
Aspirin,C19H12N0O6,423.55,13.65,205.484,Hormone
Glucose,C2H37N3O0,142.28,4.29,421.47,Hormone
Adrenaline,C1H11N5O5,144.56,6.79,784.698,Alkaloid
Cholesterol,C7H11N4O0,282.14,10.01,219.237,Nucleotide
Adrenaline,C6H15N4O6,76.1,13.97,318.56,Hormone
Adenosine triphosphate,C7H36N2O10,629.78,3.27,542.897,Lipid
Cholesterol,C20H34N5O1,665.86,N/A,945.075,Lipid
Ethanol,C8H20N0O8,126.52,2.81,779.7,Alkaloid
Urea,C11H5N0O9,799.24,11.93,198.923,Nucleotide
Adenosine triphosphate,C11H1N1O10,737.37,7.13,875.246,Lipid
Adenosine triphosphate,C20H1N3O2,768.53,2.22,177.426,Carbohydrate
Adrenaline,C11H39N5O3,255.41,12.98,36.996,Alkaloid
Glucose,C12H9N2O0,998.23,4.33,842.033,Alcohol
Caffeine,C18H37N3O6,528.64,N/A,43.42,Hormone
Ethanol,C19H15N3O4,134.01,12.38,618.992,Hormone
Dopamine,C20H40N2O10,885.61,8.94,728.048,Alcohol
Caffeine,C2H24N5O4,821.65,13.42,302.636,Organic Compound
Adenosine triphosphate,C8H9N4O3,526.49,1.94,783.058,Carbohydrate
Caffeine,C12H31N0O6,609.92,9.53,606.296,Nucleotide
Dopamine,C7H24N5O2,667.41,4.12,210.274,Hormone
Cholesterol,C16H19N2O7,205.84,6.07,738.054,Lipid
Adenosine triphosphate,C15H15N1O1,505.04,N/A,853.667,Neurotransmitter
Urea,C12H17N2O6,504.28,6.28,276.095,Nucleotide
Aspirin,C5H9N4O6,834.07,6.14,958.006,Amide
Urea,C5H11N5O5,700.46,10.51,789.579,Hormone
Glucose,C17H8N4O5,817.15,11.74,701.588,Nucleotide
Dopamine,C17H38N5O10,103.4,10.74,871.892,Alkaloid
Adrenaline,C8H17N0O10,303.55,N/A,321.715,Amide
Cholesterol,C11H11N3O9,501.44,11.77,677.777,Organic Compound
Cholesterol,C12H36N2O10,622.65,6.56,732.492,Hormone
Dopamine,C14H9N0O9,625.01,2.05,557.286,Hormone
Serotonin,C1H17N1O10,470.23,1.93,660.614,Organic Compound
Dopamine,C16H9N3O6,844.38,2.99,494.265,Neurotransmitter
Glucose,C6H3N0O1,266.27,10.75,624.32,Nucleotide
Urea,C18H10N3O1,578.77,5.76,399.068,Alkaloid
Aspirin,C18H28N4O7,947.7,N/A,710.986,Alcohol
Urea,C6H33N4O10,788.96,5.89,584.279,Organic Compound
Ethanol,C1H38N2O10,192.35,13.05,310.753,Nucleotide
Ethanol,C8H2N5O8,358.6,7.64,875.201,Carbohydrate
Ethanol,C12H4N1O2,993.48,3.83,586.819,Carbohydrate
Caffeine,C1H34N0O1,525.4,8.36,339.191,Hormone
Adenosine triphosphate,C18H13N3O3,170.42,N/A,573.335,Organic Compound
Dopamine,C5H26N3O10,802.65,12.18,35.268,Alkaloid
Cholesterol,C8H35N1O0,943.61,1.93,434.662,Lipid
Serotonin,C7H34N5O5,364.79,7.27,950.637,Organic Compound
Adrenaline,C10H21N0O9,200.36,11.97,158.105,Organic Compound
Aspirin,C7H18N1O4,750.27,2.08,636.571,Hormone
Adenosine triphosphate,C19H22N4O3,602.41,6.26,828.82,Organic Compound
Dopamine,C8H18N4O5,114.04,11.61,345.676,Lipid
Glucose,C2H30N4O6,498.03,N/A,499.005,Organic Compound
Aspirin,C13H12N5O4,434.69,N/A,831.931,Lipid
Ethanol,C19H7N3O6,424.02,13.63,320.073,Nucleotide
Serotonin,C20H1N1O0,217.87,12.04,642.071,Carbohydrate
Adrenaline,C4H18N5O7,660.32,12.93,337.439,Nucleotide
Serotonin,C12H27N1O0,771.97,13.08,819.209,Nucleotide
Adenosine triphosphate,C13H12N4O6,359.5,11.51,418.822,Nucleotide
Cholesterol,C10H18N2O0,523.93,12.33,127.195,Hormone
Caffeine,C1H19N0O8,797.81,11.06,387.515,Carbohydrate
Urea,C10H30N1O2,937.77,2.38,106.99,Organic Compound
Serotonin,C11H15N4O1,695.29,N/A,653.833,Neurotransmitter
Cholesterol,C12H34N4O9,618.54,7.24,873.423,Hormone
Dopamine,C12H24N1O4,951.91,1.09,365.985,Alcohol
Aspirin,C5H11N4O2,307.25,13.7,304.938,Neurotransmitter
Aspirin,C9H15N2O5,739.74,6.56,68.358,Neurotransmitter
Dopamine,C8H39N0O1,596.51,13.72,658.791,Nucleotide
Serotonin,C5H15N5O9,143.26,N/A,59.443,Organic Compound
Dopamine,C8H40N0O5,247.89,2.66,69.094,Alkaloid
Glucose,C6H39N1O4,371.43,3.2,408.192,Carbohydrate
Aspirin,C2H16N3O9,863.21,10.73,131.279,Carbohydrate
Cholesterol,C18H19N0O1,555.45,11.62,27.7,Nucleotide
Adenosine triphosphate,C4H30N2O0,854.03,9.68,933.807,Carbohydrate
Adrenaline,C9H16N1O8,481.77,12.61,849.365,Amide
Cholesterol,C8H24N1O8,852.17,1.14,527.146,Alkaloid
Adenosine triphosphate,C15H23N3O8,578.64,1.39,250.665,Organic Compound
Ethanol,C18H5N5O0,414.02,N/A,310.851,Lipid
Serotonin,C8H10N2O0,604.28,1.98,826.669,Carbohydrate
Serotonin,C18H27N5O8,197.76,8.16,938.602,Neurotransmitter
Ethanol,C19H37N2O2,469.6,13.5,19.267,Lipid
Glucose,C14H12N0O6,165.37,12.63,762.568,Nucleotide
Dopamine,C1H9N1O4,223.76,1.92,461.144,Organic Compound
Ethanol,C15H23N3O7,174.91,12.09,994.83,Neurotransmitter
Ethanol,C2H20N3O0,997.49,9.13,206.377,Neurotransmitter
Serotonin,C13H1N0O6,392.01,N/A,404.446,Alcohol
Serotonin,C19H22N1O3,934.34,N/A,627.956,Hormone
Glucose,C20H14N3O4,829.5,7.34,207.088,Nucleotide
Glucose,C14H10N5O7,55.3,3.19,368.894,Nucleotide
Adrenaline,C4H4N0O4,947.26,11.06,665.198,Carbohydrate
Glucose,C10H17N5O8,78.45,7.0,109.9,Neurotransmitter
Adenosine triphosphate,C13H2N5O3,250.68,8.73,263.726,Neurotransmitter
Dopamine,C13H2N2O7,101.94,8.5,479.812,Neurotransmitter
Cholesterol,C17H8N1O3,741.36,9.56,128.1,Hormone
Aspirin,C9H29N1O4,564.45,N/A,814.466,Nucleotide
Glucose,C20H13N4O4,363.47,N/A,717.143,Hormone
Ethanol,C16H20N3O0,99.36,N/A,593.181,Amide
Glucose,C9H15N1O6,429.25,3.94,353.091,Alkaloid
Urea,C19H31N3O9,963.41,N/A,478.247,Hormone
Adenosine triphosphate,C17H3N2O2,717.74,2.11,594.548,Neurotransmitter
Ethanol,C7H28N0O5,98.44,5.56,758.889,Hormone
Ethanol,C19H32N5O0,475.97,8.94,401.102,Alcohol
Glucose,C5H33N0O6,831.29,4.17,733.382,Hormone
Dopamine,C15H20N5O0,223.52,N/A,382.032,Lipid
Ethanol,C5H14N3O7,209.81,N/A,585.421,Lipid
Urea,C2H5N3O9,209.57,1.73,388.413,Nucleotide
Adrenaline,C20H30N1O9,690.83,9.23,721.921,Carbohydrate
Dopamine,C16H3N0O10,840.05,8.81,841.589,Lipid
Adenosine triphosphate,C2H21N3O0,144.2,N/A,619.299,Alcohol
Cholesterol,C6H23N2O7,394.49,12.45,539.297,Alkaloid
Ethanol,C20H28N1O5,506.62,5.71,124.837,Lipid
Ethanol,C4H2N3O7,404.87,10.04,850.839,Carbohydrate
Cholesterol,C6H15N1O4,434.68,3.8,670.825,Carbohydrate
Ethanol,C19H2N5O9,701.61,N/A,511.885,Hormone
Dopamine,C19H21N1O8,685.33,N/A,645.701,Lipid
Adrenaline,C8H19N1O6,183.52,11.14,120.421,Hormone
Ethanol,C5H7N1O8,731.81,N/A,742.969,Amide
Caffeine,C17H19N2O1,777.75,7.29,935.14,Hormone
Urea,C2H26N4O7,117.39,4.28,849.792,Organic Compound
Cholesterol,C5H15N4O0,731.89,8.39,51.361,Hormone
Glucose,C19H6N0O9,105.87,7.58,895.153,Nucleotide
Aspirin,C16H12N5O0,541.09,10.21,73.948,Lipid
Serotonin,C13H5N5O10,862.49,1.92,421.73,Organic Compound
Adrenaline,C16H5N3O7,681.39,1.13,880.446,Organic Compound
Aspirin,C17H28N2O2,824.77,3.53,773.616,Amide
Glucose,C2H17N3O5,760.95,7.61,176.108,Neurotransmitter
Adenosine triphosphate,C1H6N5O1,491.94,N/A,190.996,Hormone
Serotonin,C10H5N4O7,179.62,4.31,634.089,Amide
Adenosine triphosphate,C16H19N3O6,60.77,3.11,543.023,Alkaloid
Cholesterol,C3H37N2O1,262.21,9.61,186.73,Neurotransmitter
Urea,C19H23N4O5,870.66,7.5,591.997,Amide
Cholesterol,C19H39N2O10,798.78,7.55,389.453,Lipid
Adrenaline,C3H20N3O2,263.67,N/A,179.823,Amide
Urea,C7H27N0O2,353.02,N/A,431.695,Hormone
Caffeine,C7H23N3O10,520.49,2.91,733.661,Alcohol
Glucose,C7H24N5O7,306.18,N/A,661.227,Alkaloid
Adenosine triphosphate,C16H14N2O4,121.81,N/A,551.593,Carbohydrate
Adenosine triphosphate,C1H19N1O2,648.16,13.76,993.813,Hormone
Adenosine triphosphate,C14H40N0O8,527.23,N/A,510.027,Organic Compound
Urea,C10H35N0O5,581.73,5.28,820.356,Nucleotide
Caffeine,C8H40N0O7,704.95,11.69,826.318,Lipid
Cholesterol,C5H31N2O7,114.42,3.33,267.632,Nucleotide
Adrenaline,C4H23N2O0,495.65,6.11,156.581,Lipid
Cholesterol,C8H33N4O9,646.6,N/A,161.252,Carbohydrate
Adrenaline,C8H37N5O9,904.71,11.39,179.728,Organic Compound
Caffeine,C4H37N5O5,886.69,13.16,466.446,Organic Compound
Adenosine triphosphate,C12H26N4O7,491.9,7.94,966.647,Alcohol
Caffeine,C10H16N3O9,407.4,7.53,948.003,Carbohydrate
Ethanol,C1H2N2O2,218.56,5.34,321.905,Neurotransmitter
Adenosine triphosphate,C5H37N0O8,699.59,10.96,612.164,Alkaloid
Adrenaline,C16H6N3O3,431.99,1.39,392.07,Hormone
Adrenaline,C13H1N5O10,806.58,N/A,390.002,Organic Compound
Aspirin,C6H3N4O7,70.24,N/A,538.537,Alkaloid
