compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H29N4O2,213.58,3.59,856.964,Alkaloid
Glucose,C11H1N3O10,81.66,10.47,44.377,Hormone
Dopamine,C1H2N3O2,670.9,13.08,294.295,Alkaloid
Ethanol,C8H16N2O10,513.54,10.67,627.82,Alcohol
Caffeine,C6H40N1O8,495.04,11.67,116.922,Alkaloid
Urea,C3H6N4O2,807.64,8.17,700.728,Neurotransmitter
Adrenaline,C3H23N3O1,303.66,10.95,448.106,Carbohydrate
Urea,C7H28N5O3,682.26,1.73,633.564,Organic Compound
Ethanol,C10H11N2O8,146.47,2.39,520.191,Alcohol
Caffeine,C8H19N4O2,843.03,2.61,36.636,Nucleotide
Urea,C6H39N4O0,951.52,N/A,213.439,Organic Compound
Aspirin,C14H1N1O9,293.62,1.69,613.5,Nucleotide
Serotonin,C17H2N5O4,299.42,12.9,337.807,Alcohol
Glucose,C10H39N2O1,778.7,12.34,523.308,Neurotransmitter
Caffeine,C5H17N4O9,745.59,13.03,282.641,Organic Compound
Dopamine,C8H34N1O7,209.81,3.97,454.359,Alkaloid
Cholesterol,C3H2N0O10,959.76,N/A,325.969,Neurotransmitter
Caffeine,C7H21N3O10,847.96,1.78,464.754,Alkaloid
Dopamine,C18H11N0O4,102.51,5.86,179.839,Amide
Dopamine,C3H39N3O9,904.6,N/A,471.793,Alkaloid
Glucose,C7H8N0O8,408.89,5.03,393.459,Neurotransmitter
Serotonin,C13H14N5O7,285.22,13.4,203.026,Carbohydrate
Serotonin,C4H20N2O6,192.58,N/A,912.398,Hormone
Cholesterol,C1H4N1O2,615.93,6.31,98.63,Carbohydrate
Cholesterol,C18H26N1O9,960.32,3.8,85.065,Nucleotide
Adenosine triphosphate,C10H26N3O8,336.91,N/A,794.323,Organic Compound
Dopamine,C13H22N4O1,472.21,11.83,265.587,Hormone
Adrenaline,C2H17N4O9,399.51,N/A,600.542,Alcohol
Urea,C8H36N3O3,998.02,N/A,73.925,Carbohydrate
Caffeine,C8H8N5O6,344.2,8.88,661.803,Lipid
Urea,C8H33N0O5,553.23,N/A,719.794,Neurotransmitter
Glucose,C11H9N0O7,296.85,7.77,149.816,Alkaloid
Urea,C11H15N0O5,577.73,9.1,721.899,Nucleotide
Aspirin,C3H18N3O6,592.23,2.42,914.523,Hormone
Serotonin,C4H20N5O4,394.67,6.55,134.665,Nucleotide
Ethanol,C5H31N0O8,762.8,5.71,324.027,Alcohol
Urea,C2H18N0O1,282.08,6.11,806.142,Carbohydrate
Serotonin,C17H32N0O9,948.18,2.6,602.961,Carbohydrate
Caffeine,C19H31N3O10,993.53,8.5,424.808,Organic Compound
Ethanol,C6H28N4O9,614.72,N/A,934.085,Amide
Adrenaline,C10H13N2O8,875.31,11.57,645.295,Lipid
Adrenaline,C7H23N0O4,279.91,N/A,65.869,Alcohol
Urea,C15H13N0O6,378.78,8.52,872.576,Alkaloid
Cholesterol,C20H6N0O8,720.82,3.36,387.408,Hormone
Dopamine,C14H11N0O5,702.36,13.4,51.824,Organic Compound
Glucose,C8H37N2O0,163.32,N/A,104.078,Nucleotide
Aspirin,C8H10N2O10,411.77,7.65,333.368,Amide
Adrenaline,C14H18N5O3,622.66,N/A,810.26,Neurotransmitter
Urea,C1H40N3O4,361.5,5.72,118.226,Organic Compound
Adenosine triphosphate,C14H5N5O3,139.79,5.64,713.485,Nucleotide
Dopamine,C8H30N1O9,602.16,10.54,410.719,Amide
Ethanol,C14H11N4O6,512.77,2.29,82.521,Alkaloid
Adenosine triphosphate,C13H39N3O8,630.26,3.52,146.08,Amide
Caffeine,C17H1N3O5,391.04,7.54,30.597,Organic Compound
Glucose,C13H6N4O7,906.68,4.94,253.179,Neurotransmitter
Urea,C20H22N0O4,706.3,2.55,885.372,Amide
Serotonin,C15H12N0O6,504.11,10.57,389.883,Neurotransmitter
Adrenaline,C10H36N5O8,299.85,10.08,146.394,Alcohol
Cholesterol,C6H40N2O5,746.13,6.97,522.068,Carbohydrate
Aspirin,C15H28N2O1,206.66,10.5,609.918,Carbohydrate
Adrenaline,C10H33N0O10,480.17,8.67,16.413,Alcohol
Adenosine triphosphate,C5H36N5O7,405.04,9.51,391.093,Lipid
Caffeine,C11H27N3O9,200.73,N/A,805.47,Carbohydrate
Ethanol,C12H8N1O0,874.16,6.68,48.835,Organic Compound
Aspirin,C16H28N3O1,186.85,9.61,498.534,Nucleotide
Adrenaline,C18H12N2O4,946.09,13.45,394.083,Carbohydrate
Glucose,C10H4N2O7,668.55,9.09,764.837,Amide
Cholesterol,C9H14N5O6,104.86,4.5,679.366,Carbohydrate
Urea,C14H10N3O10,65.92,N/A,423.315,Hormone
Aspirin,C20H20N3O10,506.89,4.72,601.025,Hormone
Cholesterol,C5H24N5O6,971.1,9.97,317.355,Amide
Urea,C5H31N5O7,139.32,N/A,757.747,Neurotransmitter
Adrenaline,C3H36N5O7,958.1,8.43,632.21,Hormone
Dopamine,C17H34N4O0,709.94,9.17,116.21,Lipid
Cholesterol,C20H20N5O5,801.06,2.98,410.933,Nucleotide
Adenosine triphosphate,C7H40N1O4,811.24,11.84,425.274,Hormone
Adenosine triphosphate,C19H22N0O1,975.7,9.94,603.144,Lipid
Cholesterol,C18H4N4O5,390.79,5.72,474.334,Organic Compound
Urea,C12H15N2O8,921.2,N/A,525.192,Nucleotide
Glucose,C6H34N0O4,856.1,8.11,940.799,Nucleotide
Adrenaline,C9H1N0O9,181.31,4.45,52.669,Lipid
Adrenaline,C11H36N4O7,445.17,2.41,153.855,Alcohol
Adenosine triphosphate,C1H5N1O9,761.56,3.05,488.159,Organic Compound
Aspirin,C5H11N3O0,271.72,4.11,58.547,Amide
Serotonin,C1H35N4O4,493.32,10.67,583.886,Alkaloid
Glucose,C6H5N0O10,156.55,4.59,524.416,Hormone
Caffeine,C7H15N0O6,877.1,N/A,260.0,Nucleotide
Adrenaline,C19H11N5O1,553.77,1.68,489.059,Alcohol
Cholesterol,C11H1N2O2,430.08,9.1,731.414,Hormone
Ethanol,C8H29N1O6,941.32,6.75,733.545,Organic Compound
Serotonin,C4H18N1O10,309.65,4.06,520.008,Alcohol
Urea,C14H31N0O1,909.48,2.04,124.722,Lipid
Adenosine triphosphate,C4H8N0O7,527.76,N/A,54.514,Hormone
Glucose,C1H15N4O7,659.69,2.02,356.752,Alkaloid
Aspirin,C19H5N2O8,233.18,11.47,176.626,Carbohydrate
Cholesterol,C6H40N5O3,403.46,7.0,242.31,Amide
Ethanol,C12H15N0O7,555.32,7.55,766.89,Carbohydrate
Adrenaline,C8H25N1O3,425.97,10.95,508.722,Neurotransmitter
Ethanol,C20H27N4O3,861.94,7.6,753.106,Hormone
Adrenaline,C9H40N3O7,789.41,3.04,612.095,Hormone
Cholesterol,C8H1N2O0,299.9,1.97,918.169,Amide
Dopamine,C13H4N2O1,631.2,13.52,109.335,Alcohol
Glucose,C8H29N4O0,227.15,12.96,858.722,Organic Compound
Ethanol,C19H34N0O6,182.93,N/A,806.592,Alcohol
Adrenaline,C12H23N2O7,309.52,12.83,702.166,Alkaloid
Ethanol,C13H12N2O8,948.24,10.05,301.255,Neurotransmitter
Glucose,C3H37N2O2,328.66,4.85,101.605,Nucleotide
Cholesterol,C1H21N5O8,393.91,1.01,699.004,Neurotransmitter
Adrenaline,C9H5N2O10,126.56,N/A,991.82,Carbohydrate
Ethanol,C19H2N5O0,291.63,8.71,963.019,Carbohydrate
Adenosine triphosphate,C15H13N4O10,904.76,10.21,669.499,Amide
Adenosine triphosphate,C13H3N2O3,369.89,13.18,273.293,Neurotransmitter
Urea,C2H16N1O4,134.27,3.79,693.292,Alcohol
Urea,C11H35N3O0,250.16,N/A,342.118,Carbohydrate
Dopamine,C7H26N0O3,342.69,12.67,152.194,Carbohydrate
Ethanol,C6H23N5O5,68.56,1.18,403.326,Hormone
Adrenaline,C1H31N2O6,435.0,12.37,436.931,Alkaloid
Urea,C20H37N5O8,531.86,5.05,552.876,Nucleotide
Aspirin,C4H7N4O4,785.55,2.36,332.734,Alcohol
Ethanol,C4H13N0O7,490.83,2.21,846.241,Organic Compound
Adenosine triphosphate,C5H16N1O0,394.59,3.96,303.319,Amide
Cholesterol,C17H38N3O4,62.59,N/A,18.743,Organic Compound
Ethanol,C5H37N3O2,595.93,N/A,300.001,Nucleotide
Aspirin,C6H37N5O0,817.25,N/A,65.743,Hormone
Adenosine triphosphate,C7H7N4O5,467.54,N/A,171.272,Neurotransmitter
Cholesterol,C20H19N1O0,939.41,5.37,878.258,Amide
Glucose,C4H35N0O10,825.49,11.81,846.325,Alkaloid
Cholesterol,C2H14N2O7,970.39,7.95,550.69,Hormone
Serotonin,C7H3N1O8,615.55,N/A,655.114,Nucleotide
Aspirin,C15H25N1O6,123.18,9.21,337.413,Hormone
Cholesterol,C11H24N4O9,175.36,4.62,331.636,Neurotransmitter
Dopamine,C3H19N4O4,636.11,4.71,687.123,Hormone
Serotonin,C5H12N1O2,212.77,12.79,897.706,Carbohydrate
Caffeine,C17H27N0O6,261.93,2.36,173.781,Alkaloid
Glucose,C10H31N0O3,733.74,N/A,609.288,Nucleotide
Aspirin,C18H11N0O8,338.06,8.71,869.771,Alcohol
Urea,C9H22N3O5,651.97,8.16,760.416,Nucleotide
Ethanol,C1H28N4O9,363.27,11.03,840.048,Lipid
Glucose,C1H30N1O7,493.32,12.52,75.557,Amide
Dopamine,C7H17N2O9,212.6,N/A,833.776,Alkaloid
Caffeine,C15H35N0O2,199.74,8.62,390.381,Amide
Ethanol,C6H2N2O8,563.38,11.39,991.543,Carbohydrate
Adrenaline,C2H22N4O0,536.44,N/A,872.65,Nucleotide
Serotonin,C20H33N2O9,418.91,N/A,822.248,Hormone
Cholesterol,C5H8N4O5,760.73,1.01,566.369,Hormone
Adenosine triphosphate,C4H25N3O6,175.01,N/A,664.826,Amide
Cholesterol,C7H34N2O4,909.5,6.26,931.571,Alcohol
Aspirin,C4H12N0O10,611.17,10.91,893.327,Alkaloid
Ethanol,C11H11N3O10,829.66,3.97,869.622,Lipid
Aspirin,C1H29N3O1,463.77,6.31,15.052,Alkaloid
Caffeine,C1H40N3O10,403.86,5.56,655.671,Nucleotide
Adrenaline,C18H4N0O6,888.29,10.13,234.772,Nucleotide
Adenosine triphosphate,C2H24N1O7,98.53,N/A,296.795,Alcohol
Caffeine,C3H8N0O10,134.86,N/A,495.495,Carbohydrate
Adrenaline,C8H5N2O3,600.27,4.42,84.01,Hormone
Ethanol,C13H29N1O3,426.36,5.6,888.739,Amide
Serotonin,C19H29N2O8,543.66,2.08,231.977,Neurotransmitter
Cholesterol,C1H23N5O4,686.69,N/A,900.525,Alcohol
Serotonin,C1H26N3O3,113.3,2.04,15.278,Hormone
Cholesterol,C12H36N1O4,830.28,10.14,537.559,Alcohol
Dopamine,C5H3N4O10,229.48,11.95,904.25,Alcohol
Adenosine triphosphate,C6H11N5O3,59.45,8.67,168.857,Nucleotide
Cholesterol,C12H5N3O6,937.62,N/A,371.867,Alkaloid
Caffeine,C10H8N4O3,59.06,11.11,317.419,Alcohol
Urea,C6H15N1O5,575.06,N/A,398.282,Nucleotide
Ethanol,C1H38N2O6,361.42,11.0,613.196,Alkaloid
Cholesterol,C4H8N5O10,95.18,2.94,221.131,Lipid
Ethanol,C12H36N2O8,732.39,9.08,54.486,Alcohol
Adenosine triphosphate,C13H7N1O3,77.73,8.99,224.278,Alcohol
Cholesterol,C10H14N4O2,634.61,N/A,8.398,Alkaloid
Adenosine triphosphate,C3H25N3O10,169.72,10.72,280.751,Carbohydrate
Adrenaline,C12H31N0O3,432.31,3.73,511.894,Alcohol
Cholesterol,C17H4N3O9,873.78,N/A,592.751,Lipid
Serotonin,C20H20N5O8,701.42,N/A,328.908,Organic Compound
Serotonin,C10H37N2O9,467.06,4.0,771.941,Nucleotide
Urea,C4H15N1O8,957.35,7.88,45.398,Carbohydrate
Serotonin,C3H40N2O1,161.27,12.04,953.359,Hormone
Adenosine triphosphate,C1H16N0O1,399.28,13.07,451.114,Hormone
Cholesterol,C11H24N0O8,729.88,N/A,16.62,Amide
Cholesterol,C12H27N4O2,795.95,5.88,559.331,Amide
Cholesterol,C4H1N0O7,595.2,10.62,769.235,Lipid
Adrenaline,C5H19N3O9,658.8,7.56,282.213,Organic Compound
Urea,C4H30N1O10,320.0,2.49,286.195,Hormone
Adrenaline,C9H12N2O9,699.39,7.99,786.037,Alkaloid
Urea,C2H20N5O3,74.8,4.16,759.923,Nucleotide
Aspirin,C13H5N1O8,168.83,N/A,37.88,Nucleotide
Ethanol,C5H40N3O10,579.64,3.43,919.37,Alkaloid
Urea,C6H16N0O1,943.46,N/A,183.948,Organic Compound
Dopamine,C15H21N0O9,267.01,5.02,850.884,Organic Compound
Adrenaline,C13H23N4O10,355.87,N/A,378.619,Carbohydrate
Adenosine triphosphate,C8H20N4O0,112.51,8.59,784.894,Organic Compound
Glucose,C17H15N5O8,306.5,4.77,634.41,Organic Compound
Dopamine,C16H31N4O6,242.88,6.86,882.193,Carbohydrate
Urea,C9H29N2O1,321.46,7.6,205.626,Organic Compound
Aspirin,C15H10N1O0,212.0,7.49,589.195,Alkaloid
Cholesterol,C11H28N4O9,629.5,1.18,81.218,Alkaloid
Adrenaline,C12H18N5O8,518.19,6.34,92.171,Lipid
Cholesterol,C2H9N2O1,823.15,7.84,365.239,Amide
Ethanol,C5H19N0O5,62.44,N/A,125.681,Neurotransmitter
Cholesterol,C13H27N4O10,260.92,8.05,299.629,Nucleotide
Caffeine,C16H11N1O8,394.4,6.92,687.026,Alcohol
Glucose,C12H15N2O9,483.88,3.7,236.048,Neurotransmitter
Urea,C2H3N2O10,932.89,5.0,435.644,Nucleotide
Adenosine triphosphate,C14H32N4O1,783.77,7.72,648.071,Amide
Urea,C2H5N2O3,786.66,N/A,691.115,Hormone
Aspirin,C3H25N0O6,265.11,N/A,283.094,Alcohol
Adenosine triphosphate,C7H39N3O0,965.46,N/A,987.805,Organic Compound
Dopamine,C8H16N4O5,155.45,4.52,974.991,Nucleotide
Aspirin,C2H14N4O10,525.25,2.53,410.985,Amide
Caffeine,C19H23N1O1,963.98,4.64,269.299,Alkaloid
Caffeine,C20H39N1O0,340.65,4.3,808.925,Amide
Glucose,C10H5N1O8,664.81,9.96,651.643,Hormone
Adrenaline,C14H17N1O5,156.94,12.87,299.195,Nucleotide
Caffeine,C11H29N0O1,101.73,13.57,140.815,Carbohydrate
Serotonin,C19H2N5O1,672.27,N/A,897.842,Organic Compound
Cholesterol,C18H21N2O9,424.46,N/A,266.466,Alcohol
Ethanol,C16H23N1O7,401.55,N/A,727.924,Lipid
Glucose,C16H39N5O10,980.25,11.47,358.114,Carbohydrate
Ethanol,C15H18N0O5,706.58,N/A,16.247,Neurotransmitter
Ethanol,C15H39N4O0,563.75,1.56,521.574,Hormone
Glucose,C12H15N0O6,170.16,13.1,39.469,Neurotransmitter
Urea,C10H22N4O7,597.88,12.88,94.222,Nucleotide
Adenosine triphosphate,C13H16N2O9,158.54,5.74,63.169,Organic Compound
Caffeine,C10H12N1O4,459.83,N/A,530.038,Neurotransmitter
Adrenaline,C20H19N5O0,566.5,5.27,822.112,Alcohol
Cholesterol,C2H3N5O2,626.14,1.2,770.785,Hormone
Adenosine triphosphate,C6H24N5O2,619.04,2.34,635.543,Nucleotide
Aspirin,C9H17N5O2,774.16,10.07,659.704,Nucleotide
Cholesterol,C14H9N3O0,763.28,2.54,604.579,Lipid
Caffeine,C5H21N0O4,809.12,1.85,20.83,Alcohol
Urea,C2H21N0O5,559.1,7.4,220.497,Hormone
Caffeine,C9H35N4O1,984.4,N/A,236.013,Alkaloid
Adenosine triphosphate,C14H10N4O2,645.06,5.88,62.804,Organic Compound
Adenosine triphosphate,C8H35N1O3,221.62,N/A,650.519,Carbohydrate
Glucose,C13H25N5O10,234.59,3.08,63.023,Carbohydrate
Aspirin,C18H34N0O5,638.5,2.55,86.548,Hormone
Dopamine,C15H11N1O10,256.04,N/A,212.432,Nucleotide
Adrenaline,C1H1N1O9,359.4,7.54,753.842,Nucleotide
Serotonin,C16H13N3O7,746.96,5.46,752.348,Amide
Glucose,C12H23N2O9,645.79,9.98,610.187,Alcohol
Caffeine,C19H17N1O1,266.84,5.85,385.844,Organic Compound
Dopamine,C1H34N1O0,775.98,8.37,671.589,Organic Compound
Caffeine,C12H6N3O2,635.06,7.82,971.299,Alkaloid
Urea,C15H2N3O6,970.2,11.5,126.934,Hormone
Dopamine,C12H40N0O10,266.0,3.39,659.476,Nucleotide
Adrenaline,C12H32N4O4,553.78,13.13,385.663,Alkaloid
Adenosine triphosphate,C16H1N2O10,823.11,3.11,661.902,Neurotransmitter
Adenosine triphosphate,C7H37N4O6,476.38,6.65,376.676,Alkaloid
Adenosine triphosphate,C5H40N1O8,336.56,5.5,491.705,Lipid
Cholesterol,C20H8N2O1,740.75,6.87,915.889,Organic Compound
Glucose,C15H30N1O6,453.06,7.87,85.787,Hormone
Cholesterol,C8H35N3O6,349.38,3.08,230.476,Neurotransmitter
Serotonin,C4H26N3O3,276.74,2.23,882.894,Amide
Aspirin,C14H24N5O2,608.27,N/A,456.834,Lipid
Aspirin,C17H38N5O9,146.19,3.04,536.824,Nucleotide
Serotonin,C20H22N3O5,301.47,N/A,178.728,Alcohol
Adrenaline,C8H5N5O2,727.01,10.93,252.483,Alcohol
Cholesterol,C14H29N3O5,458.47,12.32,537.575,Organic Compound
Aspirin,C19H20N5O4,255.31,N/A,647.796,Lipid
Dopamine,C12H34N3O9,439.07,10.43,246.477,Amide
Adenosine triphosphate,C8H38N5O4,910.11,7.58,537.286,Alkaloid
Dopamine,C10H29N4O1,647.8,8.22,489.955,Organic Compound
Urea,C12H20N2O6,320.94,5.78,107.102,Nucleotide
Serotonin,C14H39N4O10,914.89,10.7,964.724,Hormone
Caffeine,C19H7N0O2,133.5,5.85,760.607,Neurotransmitter
Aspirin,C12H35N3O6,993.08,10.16,849.553,Hormone
Glucose,C17H2N5O7,389.94,10.32,758.043,Amide
Adrenaline,C12H5N2O6,161.48,8.31,598.528,Nucleotide
Glucose,C20H38N5O1,768.61,8.29,61.816,Alcohol
Ethanol,C1H24N2O7,276.16,N/A,550.593,Organic Compound
Adenosine triphosphate,C17H1N3O5,106.67,9.77,212.044,Amide
Cholesterol,C10H40N1O4,214.44,10.49,791.653,Carbohydrate
Serotonin,C5H13N3O2,680.22,11.26,423.486,Neurotransmitter
Urea,C10H19N1O1,973.21,1.44,285.412,Nucleotide
Serotonin,C20H26N4O10,481.21,11.28,759.958,Alkaloid
Adenosine triphosphate,C17H15N3O1,278.51,7.07,233.678,Nucleotide
Cholesterol,C10H18N4O7,681.7,12.99,478.669,Neurotransmitter
Caffeine,C20H38N4O5,374.71,N/A,175.224,Nucleotide
Glucose,C8H15N3O5,144.52,6.32,897.766,Alcohol
Dopamine,C18H17N4O9,602.28,13.05,291.571,Neurotransmitter
Adrenaline,C20H31N5O5,161.66,5.2,947.853,Hormone
Dopamine,C7H12N5O0,56.33,4.54,118.655,Neurotransmitter
Serotonin,C20H13N0O9,825.16,1.77,336.412,Organic Compound
Aspirin,C5H7N2O3,125.23,12.16,483.364,Hormone
Ethanol,C4H4N1O1,466.51,9.99,839.91,Hormone
Dopamine,C18H22N5O8,835.1,2.29,811.566,Amide
Aspirin,C12H20N0O3,403.33,6.62,356.608,Neurotransmitter
Ethanol,C20H1N3O1,572.08,4.64,516.428,Neurotransmitter
Glucose,C8H3N3O4,469.2,7.42,733.71,Alkaloid
Ethanol,C19H8N1O8,547.52,8.3,366.519,Alkaloid
Dopamine,C3H19N3O6,777.02,N/A,385.909,Nucleotide
Adrenaline,C10H33N3O5,754.33,N/A,894.628,Amide
Cholesterol,C12H33N3O6,936.97,N/A,91.765,Organic Compound
Caffeine,C6H20N3O7,414.64,5.85,984.11,Carbohydrate
Aspirin,C2H10N5O10,128.45,11.94,997.186,Organic Compound
Caffeine,C10H19N0O8,645.67,9.49,341.789,Amide
Adrenaline,C14H32N3O4,480.28,3.4,805.134,Alkaloid
Ethanol,C2H31N1O9,196.27,2.72,556.411,Carbohydrate
Ethanol,C6H10N5O9,468.5,3.14,815.837,Organic Compound
Ethanol,C12H5N3O0,913.76,2.78,883.638,Nucleotide
Ethanol,C17H11N2O7,743.57,5.63,42.878,Hormone
Adrenaline,C7H19N3O2,565.29,2.46,958.93,Neurotransmitter
Adenosine triphosphate,C20H28N2O0,329.18,N/A,83.511,Organic Compound
Aspirin,C8H3N0O4,394.43,10.37,667.869,Neurotransmitter
Adenosine triphosphate,C11H22N0O4,361.26,11.31,238.179,Lipid
Serotonin,C1H36N0O1,485.35,N/A,205.715,Alcohol
Cholesterol,C14H3N4O3,953.1,N/A,100.026,Hormone
Dopamine,C12H26N3O3,850.26,9.28,610.93,Hormone
Urea,C7H28N1O9,319.95,N/A,320.372,Neurotransmitter
Cholesterol,C6H38N1O2,318.1,2.44,955.75,Amide
Serotonin,C7H15N5O7,938.15,1.63,113.481,Nucleotide
Aspirin,C9H6N4O6,840.9,N/A,811.852,Hormone
Urea,C6H32N3O2,188.45,10.61,535.993,Nucleotide
Cholesterol,C4H27N2O0,281.03,11.48,20.641,Nucleotide
Caffeine,C2H21N4O5,584.72,7.82,599.445,Hormone
Adenosine triphosphate,C16H27N5O8,330.42,3.51,677.97,Amide
Serotonin,C16H37N0O8,886.18,5.49,481.684,Lipid
Cholesterol,C2H4N3O8,761.24,12.76,783.155,Lipid
Aspirin,C13H40N4O0,563.53,N/A,758.854,Alcohol
Ethanol,C5H29N0O5,730.55,N/A,960.336,Amide
Glucose,C13H30N4O1,547.6,2.75,341.445,Hormone
Adrenaline,C19H21N2O7,197.22,7.64,366.563,Neurotransmitter
Ethanol,C11H14N4O10,444.84,6.14,500.414,Alkaloid
Ethanol,C14H5N0O4,988.27,5.23,742.766,Neurotransmitter
Urea,C15H33N0O1,775.34,9.87,133.443,Hormone
Serotonin,C12H18N3O5,84.83,6.84,266.268,Neurotransmitter
Dopamine,C10H37N0O7,722.62,N/A,923.886,Alkaloid
Glucose,C16H18N5O2,263.18,11.56,259.668,Nucleotide
Serotonin,C9H15N1O7,412.76,10.08,597.865,Alcohol
Cholesterol,C15H5N0O10,963.49,12.56,348.354,Amide
Glucose,C12H22N0O2,121.67,6.8,718.914,Alkaloid
Adrenaline,C17H8N4O0,236.25,2.18,682.868,Alcohol
Serotonin,C7H1N3O6,724.15,9.33,553.446,Hormone
Urea,C6H7N4O4,890.33,5.07,232.191,Amide
Dopamine,C9H26N4O10,838.85,N/A,101.159,Alkaloid
Aspirin,C15H10N3O5,377.68,10.27,851.348,Hormone
Glucose,C15H23N1O7,234.32,N/A,727.727,Carbohydrate
Glucose,C9H2N5O3,428.91,11.67,369.887,Alcohol
Glucose,C5H22N4O0,319.99,1.08,898.943,Alcohol
Adrenaline,C10H37N2O4,592.98,7.15,75.761,Neurotransmitter
Glucose,C9H8N4O4,347.05,6.33,471.691,Nucleotide
Adrenaline,C15H18N2O9,455.57,3.82,991.111,Amide
Adrenaline,C6H13N1O7,822.82,N/A,24.05,Neurotransmitter
Cholesterol,C10H16N2O0,609.65,2.04,702.0,Carbohydrate
Adenosine triphosphate,C13H6N1O5,356.4,8.91,383.02,Hormone
Cholesterol,C12H30N3O0,641.05,12.09,609.28,Hormone
Adrenaline,C19H6N2O3,662.42,N/A,98.879,Organic Compound
Cholesterol,C13H19N3O8,317.55,3.69,343.214,Lipid
Cholesterol,C19H8N0O6,58.41,3.97,203.692,Carbohydrate
Glucose,C17H11N1O4,60.26,6.41,637.949,Amide
Dopamine,C2H28N5O8,688.52,11.04,704.558,Carbohydrate
Caffeine,C1H11N4O3,411.85,3.9,197.279,Alkaloid
Caffeine,C8H37N5O6,947.47,6.89,439.98,Organic Compound
Aspirin,C10H12N5O5,981.12,7.07,667.364,Amide
Serotonin,C9H7N3O7,763.87,12.07,515.127,Carbohydrate
Serotonin,C16H33N2O10,687.79,10.13,600.51,Carbohydrate
Cholesterol,C18H11N5O3,129.59,12.84,362.594,Alcohol
Cholesterol,C7H39N0O2,381.26,12.58,696.07,Alcohol
Serotonin,C15H10N3O2,691.03,2.36,325.111,Lipid
Aspirin,C15H29N5O0,772.41,8.11,437.018,Carbohydrate
Serotonin,C11H11N3O6,218.76,9.82,218.884,Alcohol
Aspirin,C4H1N3O8,166.94,8.48,653.282,Organic Compound
Aspirin,C17H13N0O2,261.39,4.83,99.524,Lipid
Aspirin,C14H4N1O5,185.13,6.97,105.502,Nucleotide
Dopamine,C10H32N2O9,317.39,9.02,155.679,Carbohydrate
Ethanol,C10H32N1O1,683.36,13.48,564.372,Hormone
Serotonin,C20H19N3O3,334.94,3.73,190.225,Neurotransmitter
Dopamine,C12H21N1O3,307.79,4.5,209.471,Organic Compound
Adrenaline,C15H26N4O9,268.99,N/A,457.155,Hormone
Adenosine triphosphate,C6H12N0O5,393.87,N/A,168.044,Nucleotide
Dopamine,C11H25N4O4,458.23,9.4,312.236,Carbohydrate
Urea,C12H26N5O4,466.52,N/A,276.111,Organic Compound
Cholesterol,C17H3N4O0,458.1,7.05,706.157,Lipid
Serotonin,C14H16N3O0,224.33,2.48,163.305,Alkaloid
Glucose,C9H18N2O9,718.39,13.64,949.422,Carbohydrate
Caffeine,C1H28N3O6,647.39,13.68,415.067,Lipid
Adenosine triphosphate,C16H4N4O0,430.5,6.29,560.75,Lipid
Urea,C7H23N3O2,312.3,6.27,45.594,Nucleotide
Aspirin,C1H6N1O10,574.69,10.93,433.499,Alkaloid
Ethanol,C18H15N2O5,316.94,8.01,312.193,Organic Compound
Cholesterol,C17H37N2O2,679.38,2.7,334.901,Carbohydrate
Serotonin,C16H30N4O1,411.0,N/A,775.858,Nucleotide
Urea,C19H40N1O0,456.07,1.49,286.278,Alcohol
Adenosine triphosphate,C10H19N4O0,517.58,N/A,710.475,Carbohydrate
Aspirin,C13H9N1O3,823.31,13.49,239.845,Alkaloid
Glucose,C18H20N3O8,626.37,4.98,169.599,Neurotransmitter
Caffeine,C3H23N3O7,872.89,13.76,592.559,Lipid
Glucose,C8H13N2O1,388.8,6.75,84.363,Nucleotide
Aspirin,C5H13N1O3,526.99,4.67,874.689,Amide
Dopamine,C2H20N3O8,801.39,N/A,321.617,Carbohydrate
Glucose,C12H28N2O4,802.11,10.54,102.459,Organic Compound
Urea,C7H38N0O6,968.64,1.18,467.16,Organic Compound
Ethanol,C5H11N4O10,980.24,N/A,995.33,Hormone
Aspirin,C16H23N3O8,999.82,4.17,145.427,Amide
Aspirin,C13H2N1O2,241.57,N/A,678.454,Neurotransmitter
Glucose,C19H4N1O10,105.36,5.81,185.212,Amide
Dopamine,C3H27N5O6,580.38,4.27,768.857,Hormone
Cholesterol,C2H1N4O6,545.94,10.73,399.188,Hormone
Glucose,C18H27N4O10,880.34,4.47,201.466,Hormone
Adrenaline,C3H14N1O4,822.48,N/A,602.349,Neurotransmitter
Ethanol,C17H20N4O5,707.06,4.72,351.377,Alkaloid
Aspirin,C18H27N5O3,529.95,10.66,522.003,Carbohydrate
Serotonin,C20H23N4O1,451.43,9.78,579.072,Amide
Caffeine,C19H33N1O10,804.41,3.48,800.342,Alkaloid
Glucose,C11H5N5O5,680.15,1.08,839.173,Nucleotide
Ethanol,C15H22N1O9,705.1,10.61,358.8,Neurotransmitter
Adrenaline,C20H26N5O9,837.84,N/A,171.712,Hormone
Cholesterol,C13H40N1O0,910.19,N/A,700.438,Nucleotide
Urea,C9H31N1O1,910.99,3.4,648.472,Alkaloid
Glucose,C8H8N4O3,113.93,2.89,692.25,Nucleotide
Urea,C13H30N5O8,411.09,1.04,888.951,Alcohol
Aspirin,C13H2N1O7,308.62,2.65,901.605,Hormone
