compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H6N0O1,924.66,4.48,684.847,Neurotransmitter
Serotonin,C11H33N2O3,918.63,N/A,631.975,Amide
Adrenaline,C13H25N2O4,57.36,13.31,164.274,Organic Compound
Urea,C14H32N4O10,545.24,12.81,365.516,Alkaloid
Caffeine,C12H21N2O2,362.35,3.49,315.589,Alcohol
Aspirin,C2H19N3O8,619.18,N/A,99.535,Organic Compound
Dopamine,C9H17N2O3,106.09,12.04,730.199,Lipid
Dopamine,C20H10N5O8,842.91,13.52,472.924,Organic Compound
Dopamine,C7H39N3O6,255.9,N/A,909.775,Alcohol
Adrenaline,C17H26N2O2,403.06,12.62,207.568,Lipid
Adenosine triphosphate,C6H28N3O4,574.66,N/A,523.663,Amide
Glucose,C9H8N0O8,554.38,9.6,323.51,Neurotransmitter
Glucose,C14H17N0O7,95.54,7.09,658.813,Organic Compound
Ethanol,C6H9N1O6,135.9,4.75,231.572,Hormone
Aspirin,C6H16N2O5,230.13,N/A,102.601,Carbohydrate
Adenosine triphosphate,C14H21N4O2,278.25,5.03,413.605,Lipid
Urea,C7H26N2O1,80.56,10.43,722.466,Lipid
Serotonin,C16H27N3O1,609.91,5.06,154.908,Nucleotide
Urea,C15H30N2O4,720.57,4.54,759.077,Hormone
Caffeine,C2H28N2O7,293.87,4.1,893.387,Lipid
Adrenaline,C14H39N2O5,814.78,2.89,986.108,Lipid
Dopamine,C10H17N4O3,226.78,10.04,27.966,Neurotransmitter
Adrenaline,C19H16N3O2,840.36,9.18,673.828,Carbohydrate
Urea,C3H7N0O0,272.39,12.41,11.189,Amide
Aspirin,C12H30N3O8,396.79,N/A,971.804,Alkaloid
Glucose,C15H39N4O1,299.55,11.74,720.897,Nucleotide
Caffeine,C16H9N1O3,349.33,N/A,784.511,Carbohydrate
Dopamine,C1H1N3O5,409.88,1.8,809.045,Hormone
Adenosine triphosphate,C15H5N2O4,835.57,9.86,726.673,Neurotransmitter
Glucose,C3H29N4O10,170.11,4.79,770.934,Lipid
Adrenaline,C15H31N4O8,549.01,4.44,107.919,Alcohol
Glucose,C14H5N2O9,385.76,11.28,406.048,Neurotransmitter
Aspirin,C20H17N2O1,816.99,4.44,848.077,Hormone
Ethanol,C1H12N5O1,909.8,1.13,793.766,Alkaloid
Urea,C8H28N1O6,762.66,11.49,294.82,Neurotransmitter
Caffeine,C5H28N1O5,792.93,4.62,592.162,Carbohydrate
Urea,C13H5N2O4,978.43,1.64,77.526,Organic Compound
Ethanol,C5H16N0O4,75.51,N/A,415.769,Organic Compound
Ethanol,C15H14N5O1,91.83,8.37,313.914,Alkaloid
Serotonin,C9H20N5O3,657.27,10.36,214.572,Hormone
Aspirin,C8H22N2O4,222.63,10.39,376.15,Carbohydrate
Adrenaline,C2H34N2O0,328.4,3.33,790.604,Nucleotide
Serotonin,C6H5N4O4,145.71,1.14,399.952,Nucleotide
Cholesterol,C10H27N2O4,577.37,4.06,558.644,Hormone
Urea,C10H23N5O9,484.08,8.69,796.241,Lipid
Adrenaline,C10H6N4O0,481.8,12.39,932.863,Nucleotide
Ethanol,C13H16N3O8,685.7,3.3,524.119,Alkaloid
Cholesterol,C12H5N3O9,686.7,1.0,356.732,Carbohydrate
Cholesterol,C11H11N1O1,622.07,N/A,528.069,Neurotransmitter
Ethanol,C12H8N3O6,703.95,2.14,580.561,Lipid
Caffeine,C20H34N1O9,201.13,13.85,207.073,Nucleotide
Glucose,C16H5N3O9,350.47,5.59,866.41,Nucleotide
Serotonin,C7H31N0O6,247.05,10.84,96.728,Lipid
Ethanol,C4H8N1O10,520.36,2.93,25.143,Hormone
Adrenaline,C5H5N2O2,712.3,6.39,215.565,Lipid
Aspirin,C16H7N4O8,450.04,N/A,468.599,Amide
Aspirin,C12H13N3O1,915.42,N/A,589.587,Carbohydrate
Glucose,C3H32N0O1,454.03,9.85,412.574,Organic Compound
Dopamine,C1H35N4O9,455.88,8.68,371.842,Neurotransmitter
Adrenaline,C10H28N4O4,607.99,N/A,390.973,Neurotransmitter
Caffeine,C12H27N1O2,999.62,2.46,506.401,Nucleotide
Adenosine triphosphate,C16H11N3O9,621.68,6.34,325.335,Organic Compound
Serotonin,C13H6N0O6,242.53,5.75,35.612,Alcohol
Aspirin,C16H20N1O8,818.33,6.82,600.251,Alcohol
Adrenaline,C19H6N3O0,253.94,8.53,87.225,Neurotransmitter
Ethanol,C4H26N4O1,998.04,3.83,384.054,Organic Compound
Dopamine,C14H9N4O9,53.82,N/A,714.248,Organic Compound
Adrenaline,C1H28N4O3,93.98,N/A,604.196,Organic Compound
Caffeine,C10H18N4O7,603.97,3.82,376.728,Carbohydrate
Adenosine triphosphate,C4H18N2O3,287.81,13.21,868.446,Amide
Caffeine,C18H12N2O3,481.6,N/A,484.671,Nucleotide
Cholesterol,C5H35N5O10,519.21,3.02,143.791,Lipid
Cholesterol,C5H36N1O10,578.34,9.86,811.246,Amide
Cholesterol,C16H35N5O8,664.12,4.27,546.413,Carbohydrate
Serotonin,C11H3N4O0,236.52,7.68,295.117,Lipid
Urea,C13H37N4O8,835.0,N/A,52.09,Lipid
Aspirin,C10H21N4O5,551.0,1.2,521.218,Carbohydrate
Cholesterol,C11H9N0O5,384.42,12.01,313.247,Lipid
Ethanol,C14H31N5O0,811.63,1.97,477.924,Amide
Urea,C19H33N3O5,275.44,6.79,915.692,Hormone
Ethanol,C6H31N1O3,741.07,13.12,12.818,Neurotransmitter
Dopamine,C13H8N0O1,823.75,9.84,903.909,Hormone
Cholesterol,C20H12N2O10,604.69,7.8,503.793,Nucleotide
Glucose,C4H28N2O3,439.73,N/A,397.312,Lipid
Cholesterol,C12H34N1O3,768.82,13.5,897.451,Amide
Cholesterol,C19H36N3O7,954.44,N/A,457.921,Neurotransmitter
Adenosine triphosphate,C9H12N2O8,382.79,9.23,996.306,Amide
Aspirin,C18H29N5O10,958.19,4.68,441.293,Organic Compound
Cholesterol,C15H30N1O5,365.59,3.26,769.279,Neurotransmitter
Adenosine triphosphate,C8H23N2O6,527.89,11.52,912.864,Carbohydrate
Dopamine,C14H21N5O8,566.38,13.55,424.85,Hormone
Adenosine triphosphate,C11H25N1O5,540.52,5.86,692.026,Nucleotide
Glucose,C3H18N3O4,70.99,N/A,174.223,Alkaloid
Glucose,C18H11N3O1,67.79,N/A,503.215,Lipid
Serotonin,C15H24N4O8,382.4,8.85,429.313,Lipid
Dopamine,C2H18N5O1,140.63,4.36,768.173,Alkaloid
Glucose,C18H24N1O6,958.39,10.14,286.888,Nucleotide
Adrenaline,C18H39N4O9,938.17,N/A,768.29,Hormone
Adenosine triphosphate,C4H28N1O3,358.03,5.21,936.528,Lipid
Cholesterol,C18H40N5O0,795.88,11.07,38.436,Hormone
Glucose,C9H39N2O5,356.83,2.32,169.263,Nucleotide
Glucose,C4H8N1O8,949.6,9.5,447.616,Amide
Cholesterol,C10H27N0O7,910.19,2.28,755.128,Organic Compound
Dopamine,C1H7N4O7,289.79,N/A,264.327,Nucleotide
Adenosine triphosphate,C6H38N5O4,589.96,N/A,143.65,Neurotransmitter
Caffeine,C14H15N3O10,788.97,13.69,487.399,Alkaloid
Aspirin,C10H26N3O6,612.43,3.24,172.087,Organic Compound
Adenosine triphosphate,C15H22N5O0,668.83,6.41,229.672,Amide
Glucose,C7H37N4O5,463.35,11.58,325.794,Hormone
Glucose,C8H14N5O0,497.52,11.55,817.736,Nucleotide
Dopamine,C14H1N0O1,494.41,N/A,404.964,Carbohydrate
Ethanol,C9H6N3O2,761.0,6.37,994.076,Carbohydrate
Glucose,C18H10N0O9,741.59,N/A,767.411,Alcohol
Dopamine,C1H14N1O10,154.13,11.01,790.342,Alcohol
Dopamine,C11H16N5O9,873.33,N/A,947.857,Nucleotide
Caffeine,C16H19N4O7,745.9,N/A,236.263,Neurotransmitter
Ethanol,C19H6N0O6,78.57,10.1,322.114,Amide
Adrenaline,C4H9N2O3,302.6,9.55,111.118,Neurotransmitter
Adrenaline,C6H34N2O6,341.8,1.45,603.496,Hormone
Cholesterol,C18H10N0O1,192.37,4.57,675.241,Alkaloid
Adrenaline,C12H31N0O1,116.46,1.46,785.354,Alkaloid
Caffeine,C5H23N1O2,110.65,8.66,730.938,Neurotransmitter
Dopamine,C20H18N4O6,80.16,7.16,541.443,Neurotransmitter
Adenosine triphosphate,C17H11N0O9,159.65,4.55,925.688,Neurotransmitter
Urea,C11H17N4O6,644.12,12.61,847.318,Amide
Urea,C3H12N0O7,313.6,3.35,221.472,Alcohol
Adenosine triphosphate,C8H39N1O0,189.0,13.46,569.549,Carbohydrate
Cholesterol,C6H4N0O3,54.09,12.98,251.523,Hormone
Cholesterol,C7H6N1O0,519.28,11.73,908.738,Hormone
Adenosine triphosphate,C9H2N0O0,244.33,11.87,160.133,Neurotransmitter
Serotonin,C11H1N2O5,594.05,12.09,864.701,Lipid
Adenosine triphosphate,C4H4N4O8,427.69,10.01,746.129,Alkaloid
Dopamine,C11H9N3O5,994.36,N/A,835.679,Hormone
Caffeine,C13H22N3O4,321.76,N/A,326.273,Alkaloid
Adrenaline,C12H16N5O6,931.91,7.64,760.638,Nucleotide
Dopamine,C18H37N3O10,395.13,10.4,442.064,Amide
Adenosine triphosphate,C17H14N2O2,146.48,N/A,476.327,Alkaloid
Aspirin,C5H4N5O7,647.83,7.89,811.351,Alcohol
Adenosine triphosphate,C6H18N2O5,135.73,1.91,902.362,Amide
Dopamine,C9H31N3O2,977.88,3.17,208.323,Alkaloid
Glucose,C12H29N5O2,734.69,6.47,351.492,Hormone
Dopamine,C7H8N1O1,85.86,N/A,610.16,Amide
Ethanol,C20H25N3O2,53.23,N/A,790.596,Nucleotide
Cholesterol,C20H5N1O0,149.43,7.81,569.31,Organic Compound
Ethanol,C14H17N1O1,176.88,2.08,496.522,Alkaloid
Dopamine,C6H4N4O9,751.76,7.94,508.033,Nucleotide
Adenosine triphosphate,C14H18N2O0,182.05,13.18,969.592,Hormone
Dopamine,C13H25N4O7,98.82,5.85,60.031,Neurotransmitter
Dopamine,C9H25N3O7,185.59,12.33,131.875,Amide
Caffeine,C6H5N5O5,508.7,5.38,747.429,Neurotransmitter
Ethanol,C19H26N0O10,577.65,5.47,957.604,Nucleotide
Urea,C2H28N1O6,61.36,2.65,316.166,Nucleotide
Adenosine triphosphate,C17H14N1O10,835.53,12.89,913.36,Hormone
Urea,C17H27N5O2,329.35,2.18,154.267,Alcohol
Serotonin,C7H21N5O7,300.54,9.17,767.191,Organic Compound
Dopamine,C6H18N2O3,869.14,11.73,452.789,Hormone
Dopamine,C10H26N3O2,500.16,13.83,934.201,Amide
Ethanol,C10H5N3O0,572.65,5.66,484.962,Organic Compound
Dopamine,C10H31N3O4,940.42,13.14,847.264,Amide
Cholesterol,C6H26N5O0,116.66,12.68,385.128,Alcohol
Caffeine,C11H19N4O0,693.19,N/A,158.452,Lipid
Adenosine triphosphate,C10H20N2O10,385.23,N/A,353.286,Alkaloid
Dopamine,C14H30N0O1,204.63,12.8,106.474,Hormone
Caffeine,C15H22N2O3,274.09,9.8,457.788,Amide
Caffeine,C7H16N5O7,637.4,10.79,474.246,Neurotransmitter
Dopamine,C2H15N2O7,796.9,12.47,801.594,Alcohol
Serotonin,C1H40N1O8,299.29,9.82,749.541,Nucleotide
Cholesterol,C15H15N2O9,468.71,N/A,418.325,Neurotransmitter
Adrenaline,C12H24N0O3,493.48,13.61,761.665,Nucleotide
Serotonin,C4H28N5O7,795.64,2.71,102.192,Neurotransmitter
Cholesterol,C14H27N5O1,724.65,8.91,861.169,Alkaloid
Urea,C20H11N2O9,338.71,2.14,467.082,Organic Compound
Serotonin,C13H38N2O3,941.14,3.36,665.303,Nucleotide
Cholesterol,C15H34N3O2,944.49,7.19,361.295,Organic Compound
Adrenaline,C7H30N5O7,352.09,10.78,846.399,Lipid
Adenosine triphosphate,C18H7N3O5,929.5,10.36,560.02,Carbohydrate
Ethanol,C14H9N5O5,81.9,1.97,993.571,Organic Compound
Caffeine,C11H24N3O6,712.23,13.36,91.114,Amide
Serotonin,C20H17N2O0,653.69,5.23,558.328,Neurotransmitter
Aspirin,C11H19N3O1,246.44,1.0,229.055,Alcohol
Adenosine triphosphate,C10H15N5O9,284.02,10.07,797.467,Neurotransmitter
Glucose,C11H21N4O0,852.04,3.48,988.829,Hormone
Ethanol,C14H19N0O7,395.13,9.69,910.845,Neurotransmitter
Dopamine,C16H33N2O10,262.4,3.63,46.35,Amide
Cholesterol,C16H16N0O2,440.82,4.63,726.699,Alkaloid
Adrenaline,C20H27N3O1,542.04,4.3,164.526,Organic Compound
Dopamine,C19H16N2O7,850.69,N/A,377.209,Hormone
Adrenaline,C18H37N4O8,111.49,8.8,688.563,Organic Compound
Dopamine,C6H27N3O3,536.43,6.26,39.799,Carbohydrate
Aspirin,C20H32N5O0,393.7,10.2,343.894,Carbohydrate
Dopamine,C17H22N1O10,548.23,13.33,211.697,Alkaloid
Serotonin,C16H15N5O9,268.03,3.74,235.266,Carbohydrate
Cholesterol,C11H38N3O9,736.64,11.88,168.475,Amide
Glucose,C14H4N1O7,244.77,8.28,460.895,Lipid
Dopamine,C5H26N2O4,824.83,2.1,157.862,Nucleotide
Serotonin,C19H16N4O2,926.42,7.49,115.283,Alcohol
Aspirin,C12H39N3O2,334.12,11.19,748.972,Nucleotide
Urea,C10H9N0O1,512.8,N/A,619.924,Amide
Cholesterol,C4H18N3O6,556.36,N/A,517.987,Organic Compound
Aspirin,C9H33N2O3,206.79,5.66,548.014,Nucleotide
Glucose,C11H34N3O3,995.67,N/A,568.3,Neurotransmitter
Adrenaline,C13H4N1O8,503.76,6.89,820.364,Alcohol
Glucose,C10H34N5O5,839.11,N/A,888.699,Neurotransmitter
Urea,C1H12N2O6,466.49,5.8,826.553,Amide
Adrenaline,C20H24N2O1,503.2,7.1,874.521,Hormone
Cholesterol,C11H32N3O2,912.8,6.6,235.173,Carbohydrate
Ethanol,C7H21N1O9,802.87,N/A,236.041,Neurotransmitter
Adenosine triphosphate,C4H24N1O10,210.96,1.93,339.078,Carbohydrate
Cholesterol,C8H20N5O5,694.14,7.51,872.009,Alkaloid
Aspirin,C19H14N1O8,917.68,3.48,90.038,Neurotransmitter
Glucose,C16H34N5O1,562.7,9.31,897.323,Neurotransmitter
Ethanol,C13H16N2O6,945.57,3.26,762.469,Alkaloid
Serotonin,C5H4N3O10,968.7,11.63,789.913,Lipid
Dopamine,C16H29N4O4,855.38,N/A,266.322,Hormone
Dopamine,C9H34N0O8,770.45,N/A,967.396,Alkaloid
Adrenaline,C13H29N0O7,53.39,11.11,202.31,Alcohol
Glucose,C12H18N0O4,481.06,2.9,628.572,Hormone
Adrenaline,C1H32N0O9,520.81,1.95,215.685,Amide
Adenosine triphosphate,C6H24N4O10,339.7,12.65,156.568,Alkaloid
Aspirin,C16H15N2O0,226.21,9.43,332.914,Alkaloid
Serotonin,C8H37N3O9,776.41,1.92,75.763,Organic Compound
Dopamine,C5H4N1O5,98.47,8.97,294.884,Nucleotide
Glucose,C4H3N3O3,103.88,11.02,775.804,Organic Compound
Cholesterol,C12H8N5O1,202.62,N/A,394.513,Hormone
Adrenaline,C6H5N0O10,939.64,N/A,789.239,Amide
Serotonin,C13H20N2O5,512.15,9.01,292.715,Neurotransmitter
Cholesterol,C12H29N2O3,925.11,8.44,556.213,Amide
Caffeine,C10H11N4O2,435.86,5.59,4.499,Hormone
Ethanol,C20H30N2O2,306.65,2.9,256.603,Neurotransmitter
Urea,C20H6N4O6,488.81,11.46,459.615,Amide
Caffeine,C18H13N1O4,906.05,12.99,128.304,Alkaloid
Serotonin,C2H7N4O3,523.62,N/A,166.043,Alkaloid
Dopamine,C18H23N2O9,578.22,12.8,933.624,Alcohol
Adenosine triphosphate,C11H11N1O5,970.99,13.61,70.083,Nucleotide
Urea,C6H14N3O3,850.56,6.96,327.509,Hormone
Caffeine,C17H40N4O6,226.44,N/A,427.07,Alkaloid
Caffeine,C13H28N2O4,684.49,10.61,237.788,Nucleotide
Glucose,C19H10N4O7,951.95,8.86,542.969,Alcohol
Adenosine triphosphate,C3H40N2O4,269.91,3.93,563.424,Alkaloid
Serotonin,C2H16N2O0,223.31,1.83,776.363,Nucleotide
Cholesterol,C12H4N2O4,717.59,6.29,441.362,Alcohol
Urea,C15H28N2O2,385.32,N/A,520.726,Neurotransmitter
Urea,C5H10N5O1,377.71,9.98,602.615,Carbohydrate
Caffeine,C2H32N0O0,495.3,N/A,379.427,Neurotransmitter
Ethanol,C8H16N4O1,894.85,12.0,235.921,Hormone
Ethanol,C3H14N0O8,439.63,9.63,936.706,Hormone
Adenosine triphosphate,C7H17N3O4,134.01,11.63,402.244,Amide
Aspirin,C4H5N5O7,401.55,10.36,468.575,Nucleotide
Urea,C15H27N4O2,523.84,13.31,365.746,Lipid
Adenosine triphosphate,C17H11N4O10,130.19,N/A,396.122,Alkaloid
Adrenaline,C8H8N3O5,132.4,11.8,810.398,Nucleotide
Glucose,C14H20N5O4,137.92,8.62,256.978,Alkaloid
Adrenaline,C12H21N4O4,839.08,7.48,645.862,Nucleotide
Aspirin,C11H15N5O5,459.73,11.61,945.703,Lipid
Cholesterol,C12H24N3O9,231.58,11.74,575.832,Carbohydrate
Serotonin,C7H36N4O10,973.35,13.65,606.224,Hormone
Adrenaline,C1H23N2O2,864.63,9.45,886.721,Neurotransmitter
Cholesterol,C16H8N2O4,792.26,N/A,341.337,Alkaloid
Urea,C18H21N3O2,599.86,6.99,948.886,Alcohol
Serotonin,C4H15N2O4,201.62,10.07,168.21,Hormone
Glucose,C10H39N3O5,111.55,5.15,442.054,Alkaloid
Adenosine triphosphate,C12H39N2O6,203.63,10.51,425.486,Nucleotide
Ethanol,C9H7N4O3,964.97,13.08,425.886,Alcohol
Serotonin,C5H40N5O10,995.84,N/A,144.131,Nucleotide
Glucose,C13H11N0O3,655.78,3.03,316.542,Alkaloid
Adrenaline,C13H27N5O10,455.36,7.14,479.97,Hormone
Urea,C16H14N1O7,441.01,11.17,5.484,Nucleotide
Urea,C11H37N1O7,865.97,13.45,159.212,Carbohydrate
Adrenaline,C15H17N1O10,650.82,11.13,569.748,Alkaloid
Urea,C1H16N3O7,912.32,7.83,926.672,Alkaloid
Adrenaline,C15H28N0O2,681.83,N/A,129.79,Amide
Ethanol,C13H6N2O6,581.83,N/A,944.095,Hormone
Ethanol,C13H2N4O8,667.03,5.12,908.859,Organic Compound
Cholesterol,C11H1N3O3,746.65,1.96,989.614,Alcohol
Dopamine,C5H16N5O8,878.52,3.09,384.053,Carbohydrate
Serotonin,C10H32N4O9,679.7,1.19,93.587,Carbohydrate
Caffeine,C13H19N5O6,285.31,5.66,951.705,Alcohol
Dopamine,C3H37N5O4,560.97,5.93,267.552,Lipid
Urea,C5H6N2O3,427.6,1.63,689.002,Amide
Glucose,C10H17N0O2,704.73,N/A,752.526,Alkaloid
Ethanol,C9H39N0O3,706.87,N/A,225.997,Organic Compound
Glucose,C13H38N4O7,839.72,12.47,903.302,Neurotransmitter
Caffeine,C15H29N1O2,639.45,1.91,27.885,Alkaloid
Aspirin,C19H34N0O6,935.64,N/A,238.031,Lipid
Cholesterol,C17H19N5O4,958.77,N/A,195.232,Alcohol
Caffeine,C7H10N2O7,428.34,3.51,455.56,Lipid
Caffeine,C18H35N4O10,231.0,2.51,350.064,Alcohol
Adenosine triphosphate,C13H27N5O10,83.59,11.71,610.005,Carbohydrate
Urea,C8H16N5O8,857.42,N/A,346.468,Neurotransmitter
Ethanol,C14H19N2O1,264.35,6.66,392.528,Lipid
Urea,C11H6N1O0,966.4,N/A,31.626,Amide
Glucose,C4H20N4O4,614.15,11.27,623.981,Amide
Adenosine triphosphate,C4H6N2O7,525.87,6.92,886.595,Hormone
Cholesterol,C9H24N2O2,508.14,N/A,520.761,Neurotransmitter
Ethanol,C5H18N5O10,205.67,9.99,781.475,Organic Compound
Glucose,C13H39N4O8,874.94,3.98,101.211,Hormone
Caffeine,C19H9N4O0,509.75,4.16,369.5,Organic Compound
Ethanol,C13H21N0O9,259.01,8.83,957.802,Amide
Ethanol,C3H35N3O8,840.45,3.73,260.743,Hormone
Caffeine,C4H18N5O3,998.44,7.78,687.201,Hormone
Ethanol,C10H3N3O3,68.88,3.4,927.021,Amide
Caffeine,C7H26N2O9,782.39,5.26,211.06,Alcohol
Serotonin,C17H36N4O1,190.95,5.05,689.678,Alcohol
Adrenaline,C4H18N5O4,712.08,10.65,767.092,Carbohydrate
Ethanol,C13H11N1O1,679.3,12.6,341.19,Amide
Glucose,C5H15N5O6,931.05,5.07,203.549,Organic Compound
Cholesterol,C13H19N1O6,381.15,2.03,326.521,Hormone
Adrenaline,C12H38N3O9,164.51,10.76,713.561,Amide
Caffeine,C5H39N3O3,831.54,9.56,941.727,Lipid
Caffeine,C18H9N1O9,344.58,8.19,415.859,Neurotransmitter
Adenosine triphosphate,C16H4N0O2,800.82,4.3,973.532,Carbohydrate
Urea,C12H17N0O4,412.66,N/A,147.481,Hormone
Aspirin,C20H36N0O9,903.03,7.57,863.855,Carbohydrate
Caffeine,C6H13N4O3,743.8,N/A,174.179,Neurotransmitter
Caffeine,C18H13N3O6,794.87,8.15,587.851,Neurotransmitter
Serotonin,C6H26N2O3,995.07,8.97,463.411,Organic Compound
Serotonin,C19H6N2O7,700.52,3.55,245.637,Nucleotide
Adrenaline,C15H28N3O7,722.72,11.56,464.317,Carbohydrate
Aspirin,C9H23N2O5,955.91,3.04,911.508,Carbohydrate
Aspirin,C20H24N3O5,765.18,N/A,625.323,Nucleotide
Caffeine,C18H7N0O8,351.16,4.46,770.211,Alkaloid
Adrenaline,C7H20N0O4,946.73,2.17,321.392,Nucleotide
Adrenaline,C17H7N5O6,174.77,11.27,908.414,Organic Compound
Urea,C10H37N4O5,929.15,6.71,254.853,Alkaloid
Adenosine triphosphate,C18H34N5O6,174.8,2.57,296.159,Lipid
Glucose,C17H26N2O7,431.62,8.46,484.637,Carbohydrate
Ethanol,C15H13N1O2,883.77,8.37,745.148,Neurotransmitter
Urea,C20H13N3O9,408.41,2.52,194.708,Carbohydrate
Dopamine,C7H8N5O7,544.37,N/A,393.699,Nucleotide
Adenosine triphosphate,C1H10N1O2,482.58,N/A,801.41,Hormone
Cholesterol,C19H29N5O1,310.76,11.55,274.465,Alkaloid
Adrenaline,C1H22N4O9,289.36,11.21,689.012,Neurotransmitter
Urea,C14H20N4O3,320.46,12.24,498.692,Neurotransmitter
Dopamine,C10H38N0O0,769.72,N/A,997.128,Nucleotide
Ethanol,C5H36N1O2,303.58,2.42,78.445,Neurotransmitter
Adenosine triphosphate,C10H37N3O5,156.43,2.03,189.372,Organic Compound
Cholesterol,C17H14N4O8,751.96,6.59,511.207,Neurotransmitter
Adenosine triphosphate,C13H25N0O7,93.93,3.64,787.268,Alcohol
Adrenaline,C8H14N4O9,623.91,2.25,150.59,Alcohol
Dopamine,C13H20N1O5,194.94,11.3,923.229,Lipid
Cholesterol,C11H3N2O7,498.52,8.37,975.11,Amide
Aspirin,C7H4N3O3,595.84,N/A,848.065,Nucleotide
Glucose,C11H9N5O3,502.53,1.2,969.422,Alcohol
Adenosine triphosphate,C7H8N0O5,61.54,N/A,935.598,Organic Compound
Cholesterol,C8H33N2O7,224.71,13.2,972.517,Carbohydrate
Dopamine,C4H29N5O5,456.11,1.87,602.85,Neurotransmitter
Glucose,C2H20N0O5,731.43,3.56,492.247,Neurotransmitter
Cholesterol,C11H30N1O10,969.84,11.6,155.491,Organic Compound
Adrenaline,C19H36N0O6,149.8,N/A,803.867,Hormone
Serotonin,C11H24N2O4,751.36,9.14,648.972,Hormone
Adenosine triphosphate,C15H3N4O4,946.05,10.7,23.249,Neurotransmitter
Adrenaline,C15H39N0O9,661.97,N/A,227.78,Carbohydrate
Adrenaline,C4H40N1O4,667.5,5.73,103.948,Alcohol
Aspirin,C10H15N4O2,513.41,10.56,317.794,Carbohydrate
Ethanol,C11H15N0O3,811.54,4.74,163.952,Alkaloid
Urea,C17H27N5O5,854.45,9.26,125.277,Alkaloid
Urea,C10H37N4O7,136.18,4.43,541.751,Alcohol
Adenosine triphosphate,C2H32N0O3,416.48,13.06,863.528,Amide
Serotonin,C2H12N3O10,721.11,10.9,48.573,Lipid
Serotonin,C15H35N1O5,522.16,12.82,269.758,Organic Compound
Cholesterol,C5H15N3O6,597.52,3.38,294.084,Lipid
Urea,C4H17N4O9,917.93,1.24,889.438,Alkaloid
Caffeine,C12H23N4O2,125.51,3.39,309.658,Nucleotide
Aspirin,C9H19N4O1,849.54,12.45,201.965,Neurotransmitter
Adenosine triphosphate,C10H23N3O5,962.66,8.27,635.481,Nucleotide
Adenosine triphosphate,C6H4N1O3,630.76,12.37,581.087,Hormone
Aspirin,C19H11N5O3,787.62,6.74,666.032,Hormone
Serotonin,C7H29N1O4,841.98,N/A,415.478,Neurotransmitter
Aspirin,C3H36N1O8,477.21,1.47,882.658,Organic Compound
Dopamine,C9H34N5O7,798.13,1.9,490.293,Organic Compound
Aspirin,C6H14N3O4,484.47,2.26,905.671,Carbohydrate
Urea,C11H28N5O0,627.88,10.13,389.914,Hormone
Glucose,C9H10N5O6,428.79,12.17,658.87,Lipid
Dopamine,C20H20N0O6,109.15,7.49,995.143,Alkaloid
Glucose,C5H40N5O4,325.16,N/A,542.631,Alcohol
Caffeine,C10H35N1O1,598.8,11.78,957.859,Neurotransmitter
Ethanol,C3H15N1O1,206.95,10.21,2.347,Amide
Cholesterol,C12H29N2O9,757.25,10.27,140.736,Alkaloid
Glucose,C14H2N5O8,673.69,N/A,67.946,Lipid
Urea,C19H25N2O7,838.57,11.85,361.077,Carbohydrate
Serotonin,C15H13N0O5,349.83,4.78,61.796,Neurotransmitter
Adenosine triphosphate,C18H38N4O1,332.62,4.82,496.979,Alcohol
Urea,C9H35N4O9,859.81,12.67,46.182,Lipid
Cholesterol,C14H29N5O0,319.57,N/A,912.973,Carbohydrate
Urea,C1H14N5O9,93.19,N/A,205.294,Amide
Dopamine,C14H38N2O9,705.86,11.88,190.803,Alcohol
Urea,C1H20N0O1,329.27,12.55,769.222,Alkaloid
Cholesterol,C6H31N5O3,988.88,8.44,413.509,Nucleotide
Ethanol,C5H24N5O0,927.89,3.19,528.72,Carbohydrate
Adenosine triphosphate,C13H4N3O6,593.29,2.72,764.822,Alkaloid
Caffeine,C18H20N1O9,916.22,7.83,711.896,Lipid
Glucose,C13H21N5O7,655.78,3.46,476.047,Hormone
Caffeine,C16H34N5O6,601.14,3.56,764.543,Nucleotide
Cholesterol,C6H27N4O3,614.18,9.76,939.472,Organic Compound
Caffeine,C7H12N1O6,361.81,N/A,479.339,Carbohydrate
Dopamine,C2H16N3O9,818.04,N/A,719.381,Alkaloid
Urea,C6H17N4O1,647.73,4.69,690.586,Carbohydrate
Caffeine,C16H40N1O2,704.83,N/A,222.974,Amide
Glucose,C16H7N0O1,521.68,5.95,236.408,Organic Compound
Serotonin,C5H29N1O7,523.43,1.27,818.959,Alcohol
Aspirin,C3H4N1O5,876.68,N/A,15.595,Alkaloid
Urea,C4H3N3O2,765.78,9.67,991.533,Amide
Urea,C19H37N4O7,464.35,N/A,77.668,Hormone
Dopamine,C16H32N0O1,640.95,5.28,952.161,Hormone
Adrenaline,C7H13N5O8,644.44,6.65,335.294,Organic Compound
Urea,C11H2N1O7,952.28,4.38,125.336,Alkaloid
Ethanol,C1H3N4O2,279.96,3.5,750.179,Organic Compound
Caffeine,C14H15N1O8,640.62,8.79,646.226,Carbohydrate
Urea,C4H6N3O1,302.52,9.09,519.171,Neurotransmitter
Aspirin,C13H19N4O7,290.8,8.12,871.551,Carbohydrate
Aspirin,C1H40N0O9,307.68,12.62,948.367,Neurotransmitter
