compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H35N4O5,878.11,2.87,180.992,Alcohol
Aspirin,C13H14N1O9,656.51,13.91,747.45,Amide
Adenosine triphosphate,C18H19N5O0,514.67,2.27,325.79,Lipid
Adrenaline,C15H37N1O10,434.76,9.59,537.927,Amide
Cholesterol,C11H7N4O5,224.51,11.84,407.963,Alkaloid
Adrenaline,C1H37N5O4,344.87,6.34,883.33,Alkaloid
Adenosine triphosphate,C17H33N3O7,971.01,10.62,125.392,Lipid
Serotonin,C20H14N1O5,104.61,3.99,560.988,Nucleotide
Cholesterol,C19H29N3O0,907.05,11.87,68.613,Alcohol
Adenosine triphosphate,C8H3N4O1,252.15,2.15,970.651,Nucleotide
Urea,C19H2N1O5,863.58,N/A,398.073,Carbohydrate
Adenosine triphosphate,C8H35N1O8,905.79,9.27,306.651,Alkaloid
Glucose,C11H12N1O9,807.43,11.79,738.797,Nucleotide
Glucose,C10H37N1O5,460.0,4.9,889.595,Neurotransmitter
Adrenaline,C4H32N3O9,583.14,N/A,286.39,Carbohydrate
Cholesterol,C12H27N0O1,836.69,6.54,884.206,Carbohydrate
Adrenaline,C18H24N3O2,837.78,N/A,869.117,Organic Compound
Urea,C16H10N1O7,661.78,8.06,210.956,Hormone
Adrenaline,C17H21N3O3,642.97,10.8,532.79,Alkaloid
Cholesterol,C3H40N2O7,171.16,11.15,869.14,Organic Compound
Urea,C13H35N3O3,193.67,10.77,478.984,Hormone
Adenosine triphosphate,C11H40N3O10,615.99,N/A,197.47,Alkaloid
Urea,C5H21N0O7,230.71,8.82,883.842,Alcohol
Adrenaline,C14H34N4O3,886.49,N/A,928.955,Organic Compound
Caffeine,C2H4N3O8,456.97,N/A,741.61,Neurotransmitter
Caffeine,C2H8N0O6,954.34,N/A,219.078,Neurotransmitter
Glucose,C19H37N4O6,185.58,1.97,251.059,Carbohydrate
Serotonin,C7H8N1O3,454.6,3.28,313.121,Lipid
Urea,C5H5N3O9,588.19,5.08,762.104,Hormone
Ethanol,C20H26N1O1,919.22,13.13,754.239,Hormone
Aspirin,C15H7N0O0,619.93,7.56,295.099,Organic Compound
Urea,C20H20N1O2,204.12,9.35,293.196,Alkaloid
Adrenaline,C14H6N3O7,848.1,3.66,42.727,Alkaloid
Dopamine,C18H1N0O0,727.62,N/A,435.614,Amide
Aspirin,C15H14N3O3,807.64,11.66,877.527,Carbohydrate
Serotonin,C3H34N0O10,973.91,11.69,487.119,Alkaloid
Glucose,C17H7N0O6,468.9,6.25,202.507,Alcohol
Glucose,C13H16N4O3,480.76,5.86,761.394,Carbohydrate
Aspirin,C10H32N0O0,343.97,11.87,509.69,Lipid
Caffeine,C18H1N5O10,259.16,3.31,49.089,Alkaloid
Adrenaline,C17H9N5O9,478.73,N/A,658.177,Organic Compound
Dopamine,C4H34N4O3,803.58,6.12,159.123,Organic Compound
Dopamine,C2H8N3O7,598.21,7.52,636.544,Lipid
Dopamine,C1H8N5O4,584.65,12.99,885.918,Hormone
Dopamine,C20H9N1O1,474.74,N/A,538.754,Nucleotide
Cholesterol,C18H33N0O5,67.89,N/A,861.104,Neurotransmitter
Urea,C17H26N5O8,732.44,2.99,859.494,Amide
Caffeine,C8H9N0O4,114.86,10.81,916.882,Organic Compound
Cholesterol,C1H17N3O2,765.06,N/A,987.188,Hormone
Aspirin,C8H40N0O9,499.22,11.02,452.215,Neurotransmitter
Adenosine triphosphate,C13H29N4O7,981.37,8.83,440.803,Neurotransmitter
Dopamine,C8H7N3O2,277.94,4.86,969.917,Neurotransmitter
Dopamine,C18H25N1O8,317.64,6.84,918.358,Amide
Urea,C18H5N3O4,68.38,7.49,617.299,Nucleotide
Caffeine,C15H23N2O6,551.84,3.64,614.483,Hormone
Ethanol,C18H25N2O7,623.7,7.34,255.483,Alkaloid
Aspirin,C16H1N4O9,925.8,2.08,720.572,Alcohol
Glucose,C16H36N5O9,639.49,6.36,550.174,Alkaloid
Serotonin,C7H12N4O5,94.23,6.1,60.009,Alcohol
Dopamine,C11H18N4O2,911.24,4.48,745.622,Organic Compound
Adrenaline,C11H34N5O7,544.37,N/A,112.766,Hormone
Dopamine,C8H13N5O4,334.96,2.46,147.589,Hormone
Ethanol,C15H40N2O5,491.03,8.5,48.086,Alcohol
Dopamine,C7H35N2O7,729.65,8.9,14.695,Organic Compound
Glucose,C17H20N2O8,97.89,12.78,438.258,Carbohydrate
Ethanol,C14H34N0O3,958.17,5.26,333.731,Organic Compound
Serotonin,C20H37N1O5,918.8,1.09,10.615,Hormone
Adenosine triphosphate,C16H5N5O1,918.95,11.31,983.899,Neurotransmitter
Adenosine triphosphate,C16H39N4O2,450.96,1.53,887.171,Organic Compound
Caffeine,C2H21N5O4,231.95,7.07,828.906,Alkaloid
Caffeine,C17H30N5O6,453.26,8.07,966.022,Lipid
Ethanol,C9H34N5O3,985.68,11.49,324.611,Nucleotide
Ethanol,C2H8N5O7,926.84,N/A,615.615,Carbohydrate
Aspirin,C13H26N2O9,161.68,3.15,558.634,Alcohol
Cholesterol,C8H13N4O9,909.95,N/A,835.317,Organic Compound
Glucose,C5H24N3O6,524.29,11.56,389.031,Nucleotide
Aspirin,C15H4N3O7,532.43,6.87,502.392,Organic Compound
Aspirin,C16H40N5O9,363.39,2.5,969.578,Alcohol
Adrenaline,C14H8N1O10,63.38,13.98,243.14,Nucleotide
Glucose,C14H6N1O1,563.27,6.01,768.914,Lipid
Ethanol,C15H9N1O6,576.73,N/A,20.039,Lipid
Urea,C18H29N4O1,330.81,2.89,347.344,Nucleotide
Aspirin,C7H28N4O1,139.14,6.69,414.662,Carbohydrate
Adrenaline,C11H35N1O2,824.1,13.72,383.512,Hormone
Aspirin,C19H16N2O6,228.53,10.25,829.758,Alcohol
Urea,C11H38N0O1,572.29,13.09,92.029,Organic Compound
Ethanol,C4H30N5O8,324.18,N/A,649.247,Organic Compound
Serotonin,C18H18N1O0,820.91,2.14,139.229,Neurotransmitter
Adrenaline,C2H4N1O0,505.98,3.66,524.377,Neurotransmitter
Urea,C13H11N2O7,210.73,2.43,111.965,Amide
Glucose,C10H1N4O10,632.85,9.09,146.517,Amide
Glucose,C2H12N3O0,581.32,N/A,158.513,Carbohydrate
Urea,C17H3N4O8,189.92,4.4,824.362,Organic Compound
Adrenaline,C7H30N4O7,824.97,6.17,839.812,Organic Compound
Cholesterol,C12H12N2O5,727.31,N/A,422.234,Carbohydrate
Ethanol,C7H13N3O7,434.99,2.14,765.484,Nucleotide
Aspirin,C3H4N1O0,986.96,10.38,644.043,Nucleotide
Urea,C12H17N2O2,672.09,2.67,165.475,Hormone
Ethanol,C15H22N2O1,830.12,4.24,248.981,Lipid
Ethanol,C12H14N5O2,89.05,N/A,728.316,Alkaloid
Ethanol,C12H21N1O7,981.36,7.59,145.707,Hormone
Adenosine triphosphate,C12H32N4O7,723.87,12.4,461.037,Neurotransmitter
Caffeine,C1H18N0O7,830.19,12.27,636.346,Alkaloid
Aspirin,C12H24N2O7,196.1,3.8,993.81,Organic Compound
Caffeine,C1H10N0O4,432.42,10.15,852.376,Organic Compound
Urea,C2H22N5O5,729.23,N/A,110.053,Organic Compound
Ethanol,C9H33N2O1,519.94,2.02,175.96,Organic Compound
Cholesterol,C19H40N1O7,877.47,8.27,426.857,Alcohol
Cholesterol,C6H35N5O8,319.0,2.73,729.1,Carbohydrate
Serotonin,C16H31N1O1,809.0,1.28,542.43,Lipid
Dopamine,C6H26N3O9,103.05,7.16,25.518,Hormone
Adenosine triphosphate,C5H20N1O2,287.53,3.57,922.545,Neurotransmitter
Caffeine,C17H6N1O8,966.3,N/A,892.691,Nucleotide
Dopamine,C5H18N1O7,926.03,9.96,310.49,Alkaloid
Glucose,C14H32N3O1,230.16,9.17,321.271,Neurotransmitter
Serotonin,C12H35N5O1,744.52,10.16,811.315,Hormone
Cholesterol,C5H32N5O9,832.43,N/A,109.533,Alcohol
Serotonin,C17H40N3O8,256.15,N/A,596.375,Neurotransmitter
Urea,C4H31N0O7,530.7,11.08,110.955,Nucleotide
Serotonin,C13H23N5O8,557.59,12.57,128.887,Hormone
Cholesterol,C18H29N4O7,251.42,6.87,205.454,Neurotransmitter
Adrenaline,C18H39N1O1,767.84,5.49,286.423,Alcohol
Caffeine,C19H8N5O5,188.82,2.19,326.695,Carbohydrate
Adenosine triphosphate,C14H4N0O7,950.41,7.21,584.996,Alcohol
Aspirin,C19H2N3O4,303.99,N/A,932.437,Neurotransmitter
Aspirin,C8H40N2O5,918.98,N/A,211.413,Amide
Glucose,C19H29N4O7,374.85,13.07,868.724,Nucleotide
Adenosine triphosphate,C19H17N5O6,207.24,N/A,195.018,Lipid
Serotonin,C19H14N4O0,756.9,3.64,480.756,Carbohydrate
Glucose,C13H17N0O10,985.45,10.54,499.164,Hormone
Adrenaline,C1H40N4O7,191.63,3.52,642.439,Alkaloid
Adenosine triphosphate,C19H35N5O6,79.6,N/A,919.578,Alkaloid
Ethanol,C14H34N5O6,134.55,4.13,627.805,Alcohol
Urea,C3H24N0O0,979.82,13.91,771.028,Carbohydrate
Cholesterol,C17H14N2O8,602.11,4.65,911.463,Lipid
Aspirin,C9H15N0O9,368.82,13.67,113.467,Lipid
Urea,C4H34N0O5,490.2,3.07,362.625,Amide
Caffeine,C20H2N3O6,231.21,9.89,535.607,Alcohol
Urea,C6H19N4O4,694.17,10.67,253.48,Alkaloid
Glucose,C11H12N0O4,262.79,N/A,14.695,Neurotransmitter
Caffeine,C13H28N2O6,781.51,6.21,684.548,Nucleotide
Caffeine,C16H9N2O10,270.23,4.94,809.249,Alcohol
Ethanol,C8H8N1O8,863.78,8.75,214.927,Organic Compound
Adrenaline,C8H33N2O9,384.82,N/A,691.045,Lipid
Urea,C1H9N0O7,146.77,10.81,99.558,Lipid
Urea,C15H35N4O4,413.54,N/A,260.007,Lipid
Urea,C18H30N0O5,662.74,8.83,126.619,Organic Compound
Dopamine,C15H10N3O10,327.07,3.01,8.508,Nucleotide
Adrenaline,C19H38N4O3,495.57,10.48,781.368,Hormone
Urea,C13H12N5O5,961.79,5.02,255.375,Alkaloid
Serotonin,C7H15N4O3,823.42,3.91,634.302,Lipid
Aspirin,C3H13N2O3,579.97,N/A,863.048,Amide
Caffeine,C10H8N2O4,443.92,4.83,315.2,Nucleotide
Aspirin,C7H38N1O4,900.62,8.89,412.815,Lipid
Dopamine,C15H4N5O2,541.57,N/A,224.207,Organic Compound
Cholesterol,C6H17N0O0,272.69,1.4,828.969,Hormone
Aspirin,C4H35N5O6,923.39,N/A,729.63,Carbohydrate
Urea,C12H8N4O2,325.19,6.31,543.858,Amide
Dopamine,C10H16N2O1,210.18,7.36,730.413,Alkaloid
Serotonin,C10H22N1O6,784.07,13.13,650.613,Lipid
Cholesterol,C13H39N5O4,802.51,13.91,191.193,Alcohol
Adenosine triphosphate,C11H27N2O6,780.93,12.83,957.909,Carbohydrate
Adenosine triphosphate,C16H20N3O8,66.16,7.84,577.885,Organic Compound
Adenosine triphosphate,C9H3N2O5,839.36,N/A,60.084,Organic Compound
Glucose,C16H10N5O5,614.7,7.93,105.01,Nucleotide
Cholesterol,C5H8N4O2,868.09,1.16,668.648,Organic Compound
Adenosine triphosphate,C20H39N3O9,414.02,N/A,946.595,Lipid
Glucose,C4H32N4O6,852.96,N/A,66.568,Alkaloid
Glucose,C12H40N2O4,562.64,6.05,551.298,Hormone
Aspirin,C19H31N0O3,666.6,8.58,649.196,Alkaloid
Adrenaline,C19H23N4O8,962.21,N/A,228.372,Amide
Glucose,C17H17N0O1,979.73,1.38,620.061,Neurotransmitter
Caffeine,C13H30N1O4,463.65,3.5,515.722,Alkaloid
Urea,C20H38N5O1,284.6,3.87,903.123,Alkaloid
Ethanol,C10H7N1O10,504.72,9.7,243.526,Alcohol
Glucose,C11H19N0O3,980.29,N/A,163.673,Alcohol
Glucose,C17H35N2O7,904.34,11.81,324.97,Amide
Serotonin,C20H39N0O4,951.93,6.32,665.617,Organic Compound
Urea,C18H12N1O2,220.71,N/A,329.01,Organic Compound
Adenosine triphosphate,C12H20N3O6,365.91,5.22,548.006,Organic Compound
Cholesterol,C9H37N3O6,631.68,11.8,265.433,Lipid
Glucose,C7H28N2O5,372.22,9.84,109.471,Lipid
Urea,C7H11N1O2,532.61,N/A,865.106,Alkaloid
Dopamine,C8H38N5O8,486.68,9.48,613.794,Hormone
Aspirin,C18H20N2O1,277.37,9.01,168.277,Alcohol
Caffeine,C11H2N0O2,462.68,10.51,185.861,Organic Compound
Cholesterol,C11H19N0O5,862.76,3.24,212.838,Nucleotide
Urea,C13H22N5O9,817.67,2.67,809.697,Amide
Urea,C14H3N1O3,310.0,1.59,218.827,Hormone
Adenosine triphosphate,C9H8N3O5,748.01,6.9,600.318,Neurotransmitter
Adenosine triphosphate,C17H14N0O8,589.48,4.67,290.695,Alcohol
Dopamine,C3H19N3O4,181.79,6.83,687.772,Organic Compound
Dopamine,C6H40N0O4,884.89,1.43,839.679,Hormone
Dopamine,C1H19N0O10,922.27,13.82,5.091,Amide
Ethanol,C14H1N3O7,639.91,13.2,592.384,Hormone
Glucose,C10H40N5O8,765.43,10.87,658.001,Hormone
Caffeine,C7H9N0O3,659.96,12.41,487.451,Amide
Serotonin,C11H40N2O10,829.78,1.61,465.247,Nucleotide
Glucose,C8H24N1O7,665.66,1.63,598.215,Alcohol
Serotonin,C7H29N2O10,992.15,11.03,247.746,Amide
Glucose,C8H36N3O1,751.15,8.17,225.207,Carbohydrate
Dopamine,C17H7N3O8,626.04,12.72,952.266,Neurotransmitter
Urea,C15H11N2O9,404.42,7.75,305.043,Organic Compound
Adenosine triphosphate,C18H7N4O2,551.11,N/A,997.266,Amide
Cholesterol,C10H29N1O10,800.55,8.06,832.519,Alcohol
Serotonin,C5H18N1O3,518.94,N/A,922.349,Nucleotide
Dopamine,C13H39N0O10,727.17,11.08,129.322,Neurotransmitter
Ethanol,C18H2N4O9,770.32,1.89,521.614,Nucleotide
Glucose,C8H1N1O6,418.83,N/A,163.15,Hormone
Glucose,C10H30N3O5,956.34,10.2,158.6,Neurotransmitter
Serotonin,C11H2N3O8,746.62,10.42,738.227,Hormone
Adenosine triphosphate,C16H3N0O4,913.14,1.35,778.529,Alkaloid
Ethanol,C9H28N4O0,989.96,2.48,698.571,Neurotransmitter
Glucose,C6H28N0O8,120.21,N/A,894.027,Organic Compound
Cholesterol,C9H22N1O7,544.96,9.71,391.104,Neurotransmitter
Serotonin,C13H37N3O4,568.46,1.55,623.886,Nucleotide
Aspirin,C17H27N0O8,534.21,13.41,221.828,Alcohol
Aspirin,C19H34N1O7,120.27,7.49,650.664,Hormone
Ethanol,C12H11N3O2,250.64,6.76,40.94,Neurotransmitter
Adenosine triphosphate,C11H10N3O4,280.07,12.51,32.447,Nucleotide
Serotonin,C6H11N3O4,362.42,13.56,434.888,Amide
Ethanol,C8H21N2O7,188.38,12.39,962.336,Organic Compound
Adenosine triphosphate,C7H12N2O0,173.43,N/A,839.681,Alkaloid
Caffeine,C12H30N0O2,393.65,11.69,786.998,Nucleotide
Glucose,C16H10N2O5,272.54,7.4,369.214,Lipid
Serotonin,C14H17N4O8,475.19,N/A,300.691,Neurotransmitter
Urea,C14H28N1O4,151.49,10.62,714.729,Nucleotide
Adenosine triphosphate,C12H18N4O1,656.49,N/A,124.803,Hormone
Cholesterol,C6H20N1O3,688.33,3.48,615.628,Alcohol
Cholesterol,C9H18N5O10,584.73,6.65,999.03,Alcohol
Dopamine,C14H4N1O7,454.99,9.39,465.49,Hormone
Aspirin,C12H29N4O6,860.2,6.9,183.447,Alkaloid
Dopamine,C12H7N1O9,850.97,2.7,994.593,Neurotransmitter
Glucose,C20H11N3O3,204.64,3.91,448.29,Hormone
Adenosine triphosphate,C5H11N2O0,778.8,1.34,848.753,Alkaloid
Glucose,C16H36N1O9,850.71,2.54,195.967,Lipid
Glucose,C6H28N1O3,750.66,7.34,886.731,Neurotransmitter
Dopamine,C6H14N2O8,503.56,8.9,695.835,Carbohydrate
Dopamine,C7H22N0O8,114.56,1.71,652.377,Neurotransmitter
Adenosine triphosphate,C17H14N4O3,801.97,13.43,284.622,Nucleotide
Caffeine,C3H4N4O5,811.13,9.56,338.939,Amide
Aspirin,C6H36N2O4,68.66,7.15,939.665,Neurotransmitter
Aspirin,C4H5N2O6,118.24,9.34,7.402,Alkaloid
Caffeine,C5H35N1O6,798.18,9.36,365.631,Organic Compound
Caffeine,C10H9N1O1,93.07,N/A,96.619,Carbohydrate
Cholesterol,C13H26N2O5,690.62,N/A,744.046,Amide
Serotonin,C10H35N5O8,181.69,1.68,676.312,Neurotransmitter
Glucose,C7H8N4O9,67.38,6.12,303.059,Carbohydrate
Ethanol,C3H1N3O6,442.51,8.04,59.111,Alkaloid
Dopamine,C7H15N4O3,256.96,N/A,654.626,Lipid
Dopamine,C1H20N4O7,751.88,N/A,327.089,Lipid
Serotonin,C12H33N4O5,365.92,N/A,840.489,Organic Compound
Cholesterol,C2H34N2O9,633.35,N/A,536.554,Organic Compound
Aspirin,C11H24N0O9,468.01,4.1,692.808,Amide
Glucose,C11H1N1O2,418.02,10.74,565.197,Alcohol
Ethanol,C18H24N3O7,274.62,9.26,691.283,Carbohydrate
Serotonin,C9H19N5O3,984.58,5.59,369.462,Organic Compound
Glucose,C14H37N5O0,428.15,3.84,804.968,Alkaloid
Adenosine triphosphate,C15H34N1O10,888.62,11.62,818.132,Alcohol
Aspirin,C12H27N0O10,265.12,10.92,125.081,Carbohydrate
Adenosine triphosphate,C4H13N4O6,289.38,12.79,858.425,Neurotransmitter
Glucose,C10H2N4O10,981.18,5.26,35.251,Carbohydrate
Ethanol,C17H6N2O8,383.17,8.25,359.098,Amide
Dopamine,C2H31N3O7,58.36,1.81,134.434,Amide
Urea,C18H24N3O9,505.3,7.19,565.795,Neurotransmitter
Urea,C16H31N0O7,720.4,N/A,548.991,Nucleotide
Serotonin,C3H38N5O6,334.82,6.8,853.344,Amide
Caffeine,C1H3N3O3,111.7,10.85,406.559,Lipid
Ethanol,C15H35N2O10,922.68,13.43,337.889,Alkaloid
Cholesterol,C7H8N3O10,179.08,13.17,967.546,Hormone
Ethanol,C6H40N5O2,435.2,10.05,150.311,Nucleotide
Serotonin,C11H32N2O7,799.58,2.81,139.933,Neurotransmitter
Adenosine triphosphate,C5H27N1O8,942.49,N/A,858.712,Alcohol
Glucose,C5H1N3O10,912.4,N/A,196.012,Nucleotide
Dopamine,C3H7N2O7,66.18,N/A,787.007,Organic Compound
Dopamine,C3H12N2O4,963.33,7.31,14.797,Alcohol
Cholesterol,C12H34N4O2,191.04,7.46,172.509,Alkaloid
Serotonin,C13H36N4O0,653.57,5.29,576.264,Nucleotide
Aspirin,C20H35N3O4,219.95,2.52,726.091,Nucleotide
Ethanol,C14H34N1O5,462.0,N/A,424.565,Alcohol
Urea,C9H9N5O1,856.7,3.69,384.995,Alkaloid
Adrenaline,C17H13N5O2,182.03,N/A,799.498,Alcohol
Dopamine,C19H13N3O2,242.62,1.22,332.41,Organic Compound
Aspirin,C10H13N3O7,392.46,N/A,368.259,Carbohydrate
Cholesterol,C3H32N3O10,380.47,N/A,937.995,Neurotransmitter
Aspirin,C8H11N1O4,486.61,N/A,298.727,Organic Compound
Ethanol,C7H7N2O3,402.99,13.38,182.776,Hormone
Serotonin,C2H35N0O9,582.41,N/A,767.217,Nucleotide
Urea,C11H22N3O10,100.09,1.48,509.268,Hormone
Caffeine,C8H32N3O9,444.03,2.53,773.835,Carbohydrate
Cholesterol,C17H7N5O4,104.21,8.69,254.523,Lipid
Adrenaline,C5H26N1O2,536.09,1.45,840.447,Alcohol
Dopamine,C16H21N2O0,292.74,4.11,266.853,Lipid
Aspirin,C1H8N0O8,908.65,13.57,975.137,Lipid
Urea,C3H10N3O9,927.55,N/A,600.4,Organic Compound
Ethanol,C7H34N2O2,85.24,5.37,576.307,Alkaloid
Ethanol,C4H18N3O8,574.08,N/A,924.988,Lipid
Caffeine,C19H6N1O5,473.45,2.98,862.672,Alkaloid
Urea,C14H35N5O2,683.02,11.57,233.856,Carbohydrate
Urea,C18H10N2O8,974.74,13.32,738.011,Alkaloid
Glucose,C16H8N4O7,186.11,9.99,326.79,Hormone
Cholesterol,C20H6N2O4,185.35,5.55,135.218,Neurotransmitter
Cholesterol,C8H13N5O4,396.97,N/A,305.127,Neurotransmitter
Adrenaline,C15H1N0O4,903.17,3.34,523.713,Lipid
Adenosine triphosphate,C17H27N2O10,837.87,3.64,627.095,Alcohol
Adenosine triphosphate,C1H8N2O9,413.21,12.99,309.175,Carbohydrate
Glucose,C20H25N5O3,338.82,8.77,315.721,Nucleotide
Glucose,C14H20N3O3,788.42,9.37,344.419,Neurotransmitter
Adenosine triphosphate,C5H1N1O5,477.18,9.88,575.856,Alkaloid
Glucose,C5H11N0O2,162.11,N/A,296.474,Nucleotide
Adrenaline,C19H21N4O7,50.04,7.78,689.923,Nucleotide
Aspirin,C13H13N3O10,329.22,12.26,611.525,Amide
Adenosine triphosphate,C9H2N5O6,913.79,N/A,418.268,Alkaloid
Adenosine triphosphate,C11H34N3O1,734.16,4.01,212.112,Organic Compound
Ethanol,C9H13N5O6,283.6,3.7,615.392,Alkaloid
Aspirin,C15H3N0O4,115.1,N/A,799.534,Neurotransmitter
Caffeine,C10H21N1O2,418.62,6.99,23.922,Lipid
Urea,C6H23N3O10,288.37,7.72,802.309,Lipid
Adenosine triphosphate,C17H23N2O10,488.76,5.11,792.38,Carbohydrate
Urea,C6H4N0O8,316.78,N/A,666.962,Organic Compound
Adrenaline,C9H19N0O5,864.85,N/A,269.982,Alkaloid
Adenosine triphosphate,C3H19N1O3,109.39,10.6,610.716,Carbohydrate
Ethanol,C8H20N5O0,603.35,5.04,561.955,Amide
Adenosine triphosphate,C6H34N3O4,574.56,5.24,793.475,Neurotransmitter
Dopamine,C8H20N5O7,353.97,1.39,487.642,Lipid
Urea,C17H22N2O5,62.46,3.52,186.309,Hormone
Cholesterol,C16H16N3O8,203.91,N/A,83.549,Neurotransmitter
Aspirin,C1H14N1O0,582.53,3.2,700.515,Carbohydrate
Caffeine,C20H19N4O6,871.61,12.5,748.079,Alkaloid
Adenosine triphosphate,C20H26N2O0,708.15,11.54,461.419,Amide
Cholesterol,C2H24N5O4,80.88,8.99,734.886,Hormone
Adenosine triphosphate,C1H35N1O1,570.57,5.98,820.758,Hormone
Cholesterol,C9H35N3O1,93.93,7.19,807.287,Alkaloid
Adenosine triphosphate,C8H2N2O10,678.07,10.23,489.538,Alcohol
Adenosine triphosphate,C15H14N4O8,319.95,N/A,497.554,Neurotransmitter
Aspirin,C13H29N0O9,545.34,N/A,875.133,Lipid
Cholesterol,C10H23N4O9,154.86,2.68,908.533,Lipid
Aspirin,C18H23N0O9,437.37,2.53,819.281,Hormone
Caffeine,C20H2N0O5,850.61,N/A,580.151,Alkaloid
Urea,C11H27N1O9,772.76,N/A,56.466,Amide
Cholesterol,C12H1N5O4,915.69,N/A,472.474,Neurotransmitter
Dopamine,C3H28N2O9,237.78,N/A,59.265,Organic Compound
Serotonin,C5H9N4O5,71.09,N/A,828.065,Alkaloid
Serotonin,C1H10N5O6,600.92,8.3,383.277,Amide
Cholesterol,C15H33N3O5,338.36,N/A,303.09,Carbohydrate
Adrenaline,C2H35N5O10,296.91,7.72,556.619,Organic Compound
Aspirin,C19H34N5O4,186.83,N/A,724.152,Hormone
Adenosine triphosphate,C13H14N1O7,625.62,N/A,744.021,Alkaloid
Ethanol,C9H22N5O6,946.38,12.23,903.56,Amide
Dopamine,C1H16N4O2,608.76,N/A,405.697,Organic Compound
Glucose,C6H25N0O10,184.36,11.83,385.888,Alkaloid
Serotonin,C4H30N2O8,224.89,N/A,563.092,Lipid
Glucose,C11H17N0O9,937.32,N/A,437.891,Nucleotide
Adrenaline,C8H7N3O0,233.22,7.77,467.377,Alcohol
Aspirin,C2H24N1O5,937.85,11.29,88.668,Lipid
Adenosine triphosphate,C10H27N5O2,60.33,12.4,110.021,Neurotransmitter
Cholesterol,C13H10N2O7,496.28,10.38,159.14,Lipid
Urea,C15H19N5O8,972.97,7.83,556.907,Nucleotide
Ethanol,C12H31N0O6,71.11,1.37,703.598,Hormone
Serotonin,C6H27N5O5,552.11,N/A,633.807,Alkaloid
Urea,C5H39N2O7,621.64,7.06,995.046,Nucleotide
Dopamine,C5H1N2O6,424.72,10.94,463.588,Alkaloid
Urea,C12H27N3O6,187.5,7.13,498.559,Neurotransmitter
Cholesterol,C1H3N4O10,206.08,N/A,612.899,Nucleotide
Adrenaline,C7H39N3O4,123.18,1.94,203.866,Organic Compound
Adenosine triphosphate,C14H12N2O7,978.62,8.48,102.813,Carbohydrate
Cholesterol,C15H19N5O3,684.39,N/A,458.902,Alkaloid
Ethanol,C13H23N0O5,595.79,1.87,62.39,Neurotransmitter
Aspirin,C7H2N3O10,748.98,7.24,291.809,Nucleotide
Aspirin,C17H11N4O0,737.02,12.65,718.064,Nucleotide
Dopamine,C20H14N1O5,855.3,11.61,783.009,Carbohydrate
Urea,C1H24N2O8,253.18,8.18,252.359,Alcohol
Caffeine,C16H23N2O4,932.37,1.65,175.961,Lipid
Serotonin,C14H38N5O7,97.87,11.43,264.936,Lipid
Adrenaline,C4H40N4O9,427.72,1.76,645.025,Neurotransmitter
Adrenaline,C7H13N0O7,412.38,N/A,345.389,Neurotransmitter
Urea,C17H28N4O1,395.73,1.83,320.358,Hormone
Serotonin,C10H24N5O9,89.84,3.09,634.16,Nucleotide
Cholesterol,C8H33N1O0,138.48,13.65,736.903,Alcohol
Ethanol,C1H10N2O3,633.24,4.36,997.894,Hormone
Ethanol,C2H23N2O2,323.86,9.09,162.127,Nucleotide
Dopamine,C20H2N3O8,927.18,3.62,18.569,Lipid
Serotonin,C7H39N0O8,814.51,12.61,286.113,Hormone
Aspirin,C13H35N0O8,642.28,5.56,95.817,Organic Compound
Adrenaline,C3H9N5O5,96.23,13.35,360.654,Alkaloid
Ethanol,C9H34N3O5,232.57,13.91,595.703,Organic Compound
Urea,C2H18N2O2,926.96,7.27,24.729,Carbohydrate
Cholesterol,C18H38N2O10,246.19,12.73,568.515,Organic Compound
Dopamine,C4H14N3O4,391.92,N/A,563.413,Amide
Serotonin,C11H14N0O6,771.31,12.59,600.527,Hormone
Urea,C6H4N5O2,492.11,7.92,42.722,Hormone
Urea,C5H4N3O3,741.29,N/A,177.499,Nucleotide
Aspirin,C3H15N1O9,849.89,10.5,370.751,Neurotransmitter
Urea,C16H21N4O7,307.32,11.56,368.354,Carbohydrate
Ethanol,C5H29N4O3,291.26,8.61,701.437,Nucleotide
Ethanol,C2H40N4O9,744.86,N/A,171.212,Nucleotide
Caffeine,C10H33N3O3,698.88,N/A,85.53,Amide
Serotonin,C14H2N4O3,670.09,9.08,615.5,Alcohol
Ethanol,C1H28N5O6,414.98,N/A,507.45,Lipid
Adrenaline,C17H15N5O8,163.12,3.07,205.033,Hormone
Serotonin,C10H11N2O5,270.31,2.53,773.718,Hormone
Serotonin,C9H26N1O3,335.81,3.0,256.584,Amide
Glucose,C4H16N0O3,136.36,13.76,888.319,Neurotransmitter
Urea,C7H12N5O3,252.56,11.47,452.824,Organic Compound
Aspirin,C8H39N4O9,54.03,11.35,445.627,Lipid
Adenosine triphosphate,C20H15N5O0,86.01,N/A,319.273,Amide
Ethanol,C9H26N0O10,238.95,11.57,53.847,Hormone
Dopamine,C17H28N4O1,127.76,11.31,95.675,Lipid
Adenosine triphosphate,C7H22N1O3,454.09,9.91,139.016,Organic Compound
Adenosine triphosphate,C5H15N0O6,135.82,10.48,269.065,Alkaloid
Glucose,C15H32N5O7,748.31,N/A,407.585,Amide
