compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H29N5O6,333.94,4.11,479.975,Amide
Adenosine triphosphate,C10H15N2O10,989.63,4.72,50.394,Amide
Ethanol,C6H12N3O0,629.99,12.59,308.435,Nucleotide
Glucose,C19H36N2O2,325.84,13.57,646.457,Organic Compound
Adenosine triphosphate,C17H15N5O9,985.31,7.15,385.23,Nucleotide
Adrenaline,C13H13N3O5,247.14,13.16,903.223,Neurotransmitter
Aspirin,C2H17N4O5,138.26,4.61,804.289,Hormone
Caffeine,C16H19N0O1,967.6,6.0,524.484,Organic Compound
Cholesterol,C2H6N5O10,898.99,11.66,613.701,Neurotransmitter
Caffeine,C15H4N5O6,74.79,N/A,929.199,Lipid
Ethanol,C9H33N2O0,959.2,11.01,284.977,Alkaloid
Serotonin,C5H22N0O9,307.02,6.67,588.837,Carbohydrate
Adenosine triphosphate,C12H31N5O3,376.31,3.79,322.811,Lipid
Dopamine,C3H23N2O8,140.25,6.0,772.55,Neurotransmitter
Urea,C18H29N5O6,980.48,2.2,79.647,Amide
Ethanol,C3H6N0O6,611.92,5.21,390.816,Nucleotide
Cholesterol,C9H38N3O1,382.19,2.23,554.772,Alcohol
Serotonin,C10H11N0O2,466.74,11.58,328.597,Amide
Urea,C15H33N3O10,615.93,10.68,285.879,Alcohol
Serotonin,C13H29N5O8,444.08,N/A,658.957,Lipid
Glucose,C1H37N2O10,211.19,9.96,333.474,Amide
Dopamine,C14H5N0O9,188.68,2.25,35.324,Hormone
Adrenaline,C15H3N4O1,158.74,13.03,760.696,Nucleotide
Ethanol,C8H18N2O5,865.87,N/A,294.467,Hormone
Serotonin,C17H10N0O4,560.94,N/A,416.0,Alkaloid
Aspirin,C9H4N5O8,845.18,N/A,719.639,Nucleotide
Glucose,C3H18N4O6,436.74,10.85,858.76,Nucleotide
Aspirin,C15H16N0O3,395.73,12.83,441.276,Organic Compound
Aspirin,C11H14N0O3,830.27,6.01,572.732,Nucleotide
Adrenaline,C13H2N2O2,731.08,N/A,537.792,Alkaloid
Adrenaline,C20H35N1O4,238.42,1.48,646.093,Hormone
Adrenaline,C1H15N3O7,752.65,1.97,562.144,Carbohydrate
Serotonin,C11H11N1O3,852.86,10.38,194.63,Lipid
Adenosine triphosphate,C9H14N4O4,203.76,1.52,817.605,Alkaloid
Ethanol,C10H14N4O4,226.11,10.67,702.822,Alcohol
Adenosine triphosphate,C13H8N3O7,171.82,N/A,643.556,Lipid
Glucose,C4H3N1O3,841.75,12.51,121.96,Alcohol
Caffeine,C9H16N3O2,349.39,5.47,822.202,Lipid
Urea,C10H30N1O10,720.0,3.41,632.935,Organic Compound
Aspirin,C17H40N1O7,639.38,8.2,708.069,Lipid
Adrenaline,C4H38N0O3,945.49,13.32,342.699,Hormone
Urea,C8H30N2O5,565.99,1.45,777.286,Amide
Aspirin,C18H20N1O3,685.11,N/A,779.765,Alcohol
Caffeine,C16H4N1O2,239.97,10.1,764.64,Alcohol
Urea,C20H11N3O8,808.57,11.23,162.766,Organic Compound
Ethanol,C20H31N1O3,618.38,N/A,975.728,Alcohol
Serotonin,C11H38N0O0,745.49,10.73,646.778,Organic Compound
Adenosine triphosphate,C2H20N0O2,76.32,8.32,803.687,Carbohydrate
Adenosine triphosphate,C19H11N1O7,247.34,3.87,609.303,Lipid
Urea,C19H11N3O7,872.88,4.53,557.158,Alkaloid
Dopamine,C17H38N1O2,625.93,N/A,20.914,Nucleotide
Glucose,C18H29N0O7,410.75,N/A,575.132,Lipid
Caffeine,C13H35N2O0,217.47,7.98,785.299,Alkaloid
Dopamine,C19H24N1O7,637.76,3.77,94.958,Organic Compound
Dopamine,C2H39N2O6,454.35,9.68,897.389,Nucleotide
Adenosine triphosphate,C5H30N3O7,888.45,N/A,423.048,Carbohydrate
Caffeine,C1H27N1O4,432.16,N/A,461.033,Hormone
Serotonin,C4H38N5O6,916.33,12.08,324.791,Hormone
Caffeine,C1H35N4O9,316.76,N/A,731.871,Organic Compound
Caffeine,C7H20N1O1,926.9,8.47,198.673,Amide
Dopamine,C19H32N0O8,852.13,N/A,243.621,Lipid
Caffeine,C7H17N5O0,724.68,N/A,298.353,Carbohydrate
Glucose,C3H28N2O7,968.73,2.95,972.71,Nucleotide
Adrenaline,C20H22N3O9,832.14,13.79,496.691,Lipid
Dopamine,C7H21N0O4,787.07,4.78,306.319,Nucleotide
Serotonin,C2H20N1O1,694.45,3.42,493.67,Alcohol
Adenosine triphosphate,C13H17N4O0,291.46,4.54,232.793,Alcohol
Adrenaline,C14H13N0O6,481.32,N/A,909.344,Alkaloid
Dopamine,C14H14N1O0,911.25,13.91,528.632,Carbohydrate
Aspirin,C8H6N1O8,121.32,N/A,506.078,Amide
Urea,C2H10N2O10,330.69,N/A,292.471,Alkaloid
Urea,C7H4N0O7,57.71,N/A,971.07,Neurotransmitter
Dopamine,C7H7N0O9,579.05,11.67,895.104,Alcohol
Ethanol,C5H16N5O0,394.62,11.61,499.503,Hormone
Adrenaline,C17H5N4O5,477.0,8.33,123.156,Nucleotide
Caffeine,C17H12N1O4,680.25,12.29,205.188,Nucleotide
Serotonin,C2H13N3O1,663.34,10.94,796.155,Alcohol
Serotonin,C2H18N3O6,878.23,1.31,814.784,Neurotransmitter
Glucose,C11H16N2O10,596.69,7.95,3.868,Alcohol
Dopamine,C17H8N4O7,962.88,N/A,597.743,Nucleotide
Adrenaline,C6H40N3O0,737.66,12.94,952.036,Alkaloid
Adenosine triphosphate,C16H6N1O10,108.73,N/A,433.574,Amide
Ethanol,C6H36N2O0,676.24,1.93,652.086,Hormone
Ethanol,C14H14N3O9,626.76,3.3,319.537,Lipid
Urea,C20H6N3O2,562.41,N/A,364.386,Organic Compound
Aspirin,C16H5N4O4,597.81,1.33,705.781,Alkaloid
Glucose,C9H4N2O0,470.34,4.2,319.368,Hormone
Urea,C2H25N1O8,258.33,7.77,91.491,Hormone
Dopamine,C10H27N1O8,171.91,1.11,785.206,Carbohydrate
Adrenaline,C13H7N0O5,916.5,9.62,7.125,Nucleotide
Adrenaline,C15H33N2O1,312.05,9.75,955.847,Amide
Serotonin,C13H29N4O1,857.52,N/A,951.3,Carbohydrate
Urea,C15H1N0O10,886.97,12.96,41.53,Hormone
Dopamine,C20H25N3O8,703.19,13.15,487.046,Alkaloid
Ethanol,C11H30N1O0,830.82,10.35,502.706,Nucleotide
Adrenaline,C18H11N5O1,303.8,10.89,764.499,Lipid
Caffeine,C14H33N2O0,428.06,12.48,31.826,Alkaloid
Cholesterol,C15H18N4O2,996.99,7.38,416.583,Nucleotide
Adrenaline,C10H39N1O7,535.63,13.98,224.354,Alkaloid
Caffeine,C20H23N5O9,384.48,9.59,106.62,Amide
Urea,C15H31N5O4,616.26,6.7,297.906,Nucleotide
Aspirin,C14H21N1O4,984.2,3.02,266.918,Lipid
Serotonin,C16H3N3O6,816.63,7.65,992.993,Alcohol
Ethanol,C3H15N0O3,447.47,N/A,634.538,Carbohydrate
Adenosine triphosphate,C4H14N4O5,970.56,5.6,168.779,Neurotransmitter
Adrenaline,C2H9N2O4,499.77,11.03,387.563,Alkaloid
Ethanol,C18H17N4O1,132.84,8.73,214.139,Neurotransmitter
Cholesterol,C3H35N3O3,370.57,12.1,576.015,Amide
Serotonin,C8H39N4O2,474.8,13.39,366.731,Hormone
Caffeine,C9H20N2O8,704.18,11.84,734.816,Lipid
Urea,C4H35N1O3,533.34,N/A,224.587,Lipid
Glucose,C3H39N3O3,609.49,N/A,773.707,Lipid
Cholesterol,C13H6N1O8,351.36,N/A,272.728,Lipid
Cholesterol,C12H3N5O10,365.38,8.0,428.901,Nucleotide
Adrenaline,C20H22N4O3,537.29,3.05,915.805,Carbohydrate
Adenosine triphosphate,C2H21N2O3,329.96,7.13,792.99,Neurotransmitter
Aspirin,C6H21N2O9,160.5,8.85,22.459,Amide
Caffeine,C10H29N5O9,542.96,2.76,148.811,Carbohydrate
Adrenaline,C11H32N1O2,475.72,1.19,111.976,Lipid
Serotonin,C9H17N5O6,322.77,N/A,922.303,Alkaloid
Urea,C10H36N0O1,298.03,3.97,871.459,Nucleotide
Adenosine triphosphate,C15H37N0O6,62.84,N/A,168.782,Amide
Adenosine triphosphate,C1H16N1O0,611.83,4.29,515.483,Lipid
Aspirin,C3H37N4O10,64.42,3.79,944.732,Hormone
Urea,C14H20N5O4,843.35,8.31,6.792,Nucleotide
Ethanol,C4H5N1O4,79.39,N/A,948.729,Alkaloid
Cholesterol,C10H33N4O1,705.78,13.51,184.845,Neurotransmitter
Urea,C4H30N0O10,964.47,5.8,125.83,Alcohol
Aspirin,C8H31N4O1,229.11,N/A,93.779,Hormone
Serotonin,C8H1N2O8,243.83,6.55,284.164,Alcohol
Adenosine triphosphate,C4H16N1O4,361.2,11.81,703.81,Carbohydrate
Aspirin,C8H13N2O9,188.92,4.29,407.274,Alkaloid
Glucose,C15H37N5O3,292.59,7.53,215.773,Alkaloid
Cholesterol,C10H3N1O7,547.65,12.75,294.312,Neurotransmitter
Adrenaline,C8H12N0O5,601.85,6.94,855.964,Hormone
Urea,C10H38N5O7,439.13,12.93,504.2,Alkaloid
Ethanol,C6H31N0O6,416.97,13.13,419.166,Alkaloid
Caffeine,C14H26N1O6,556.8,N/A,932.667,Hormone
Ethanol,C6H16N5O0,469.6,N/A,733.918,Alcohol
Cholesterol,C11H14N0O8,532.14,13.2,50.742,Carbohydrate
Adenosine triphosphate,C1H2N1O6,116.82,13.75,964.807,Carbohydrate
Aspirin,C1H7N1O0,596.52,11.31,730.612,Nucleotide
Urea,C14H37N4O7,944.87,4.77,715.964,Hormone
Cholesterol,C17H40N3O10,109.62,3.37,209.528,Alcohol
Ethanol,C11H5N5O9,280.75,N/A,821.707,Lipid
Serotonin,C10H5N4O7,936.38,5.52,411.341,Lipid
Ethanol,C17H25N1O8,995.61,9.3,373.748,Hormone
Serotonin,C8H13N2O8,534.53,3.62,785.829,Nucleotide
Glucose,C7H4N5O10,800.03,7.26,403.969,Organic Compound
Adrenaline,C4H10N0O9,160.81,10.13,954.807,Amide
Dopamine,C1H15N5O6,308.22,11.53,164.639,Amide
Glucose,C10H29N3O9,178.48,1.69,850.747,Neurotransmitter
Caffeine,C4H27N0O9,96.2,11.19,209.442,Alcohol
Adrenaline,C19H20N5O6,540.44,11.92,324.984,Lipid
Serotonin,C6H16N1O2,560.79,10.26,793.655,Lipid
Adrenaline,C5H30N2O3,307.84,N/A,890.714,Alkaloid
Serotonin,C10H35N0O3,940.01,N/A,209.248,Carbohydrate
Adenosine triphosphate,C1H35N1O5,194.8,7.11,229.984,Organic Compound
Ethanol,C16H11N1O2,602.88,9.9,16.183,Hormone
Glucose,C11H4N0O0,702.05,9.99,473.712,Alcohol
Aspirin,C10H31N5O0,854.19,5.01,862.005,Nucleotide
Ethanol,C4H23N5O6,534.34,12.13,726.43,Lipid
Adenosine triphosphate,C5H33N0O10,978.07,4.09,478.996,Carbohydrate
Urea,C13H12N2O5,837.58,10.91,180.822,Organic Compound
Glucose,C5H22N4O4,138.51,9.13,966.071,Nucleotide
Adrenaline,C10H17N3O1,507.38,13.56,489.282,Lipid
Serotonin,C17H26N5O6,531.42,13.63,590.427,Carbohydrate
Urea,C6H11N4O7,151.41,5.4,35.076,Lipid
Aspirin,C5H22N1O9,984.69,6.02,689.442,Alkaloid
Aspirin,C6H25N2O1,398.78,9.14,837.739,Lipid
Serotonin,C13H5N2O6,510.96,N/A,689.679,Carbohydrate
Caffeine,C16H19N1O3,831.76,N/A,358.818,Alkaloid
Glucose,C12H35N4O5,618.43,13.57,480.974,Organic Compound
Glucose,C12H4N2O7,102.23,12.88,113.227,Neurotransmitter
Caffeine,C17H15N3O6,221.32,N/A,411.936,Amide
Adenosine triphosphate,C10H25N0O10,926.96,9.38,178.239,Carbohydrate
Caffeine,C9H10N4O4,894.41,2.19,663.124,Nucleotide
Aspirin,C1H4N5O8,947.89,10.78,253.323,Lipid
Ethanol,C6H28N1O4,770.57,3.1,677.272,Organic Compound
Dopamine,C8H21N3O3,393.56,7.17,905.811,Alcohol
Ethanol,C12H25N0O10,465.57,10.91,55.735,Organic Compound
Urea,C19H4N3O8,822.86,11.93,209.444,Nucleotide
Cholesterol,C5H3N2O4,507.94,N/A,618.766,Hormone
Urea,C4H39N4O1,224.88,12.31,325.1,Nucleotide
Adenosine triphosphate,C7H7N5O3,480.91,N/A,504.68,Neurotransmitter
Adrenaline,C15H16N1O3,161.13,10.38,725.251,Hormone
Caffeine,C16H32N4O2,182.82,N/A,765.701,Alcohol
Serotonin,C19H19N1O3,664.68,13.27,475.963,Amide
Adrenaline,C2H22N2O3,455.24,1.85,837.417,Nucleotide
Ethanol,C8H13N3O3,893.98,N/A,218.805,Amide
Dopamine,C18H11N0O2,109.82,N/A,167.874,Carbohydrate
Ethanol,C14H3N4O7,633.62,1.19,149.523,Alkaloid
Ethanol,C3H7N4O3,103.01,1.68,673.579,Hormone
Urea,C6H34N3O6,103.03,8.18,28.779,Alkaloid
Caffeine,C10H32N1O10,245.3,3.18,582.067,Carbohydrate
Adenosine triphosphate,C20H36N5O5,607.12,6.37,476.962,Lipid
Glucose,C1H25N0O9,611.19,N/A,994.746,Lipid
Dopamine,C1H21N4O1,699.08,N/A,269.861,Neurotransmitter
Aspirin,C7H40N2O10,323.38,N/A,171.317,Nucleotide
Ethanol,C14H34N2O8,73.55,2.92,893.517,Carbohydrate
Adenosine triphosphate,C5H15N4O2,947.81,8.78,697.688,Carbohydrate
Ethanol,C10H37N5O2,620.25,1.79,584.778,Alkaloid
Urea,C2H7N1O9,710.82,7.89,302.687,Neurotransmitter
Adrenaline,C3H23N1O4,88.69,N/A,125.069,Alkaloid
Serotonin,C18H36N4O1,507.02,5.76,861.633,Hormone
Adenosine triphosphate,C9H3N1O9,876.72,4.62,300.668,Alkaloid
Caffeine,C9H40N4O4,827.79,9.0,980.792,Hormone
Aspirin,C6H27N2O3,316.31,N/A,700.039,Nucleotide
Serotonin,C1H3N2O6,548.29,10.62,194.467,Lipid
Caffeine,C14H34N2O5,244.48,N/A,880.486,Carbohydrate
Adenosine triphosphate,C2H3N4O8,320.24,4.97,145.835,Lipid
Adenosine triphosphate,C12H37N4O6,660.17,1.51,322.71,Alkaloid
Glucose,C16H10N3O4,945.74,7.05,449.888,Carbohydrate
Adenosine triphosphate,C2H20N3O7,937.71,12.39,202.932,Organic Compound
Serotonin,C18H23N5O9,224.0,N/A,972.348,Carbohydrate
Adenosine triphosphate,C10H40N0O0,692.09,7.36,774.993,Nucleotide
Serotonin,C5H9N5O5,258.09,N/A,195.758,Hormone
Adenosine triphosphate,C19H29N1O6,147.36,N/A,212.766,Alkaloid
Aspirin,C6H5N4O0,129.76,2.38,817.681,Carbohydrate
Adrenaline,C9H1N2O2,612.64,N/A,871.186,Amide
Glucose,C10H3N1O8,266.62,10.02,580.649,Carbohydrate
Cholesterol,C1H26N1O7,943.12,11.25,57.855,Lipid
Aspirin,C17H20N0O7,974.69,3.94,336.846,Amide
Adenosine triphosphate,C10H22N1O6,58.77,8.25,36.7,Hormone
Ethanol,C6H9N5O8,837.95,12.84,906.714,Carbohydrate
Serotonin,C19H6N4O8,144.71,3.74,533.018,Alcohol
Dopamine,C5H36N4O9,713.03,5.49,27.763,Hormone
Adenosine triphosphate,C9H9N2O1,925.49,6.7,514.027,Nucleotide
Adenosine triphosphate,C19H13N5O1,922.82,13.77,534.719,Nucleotide
Adrenaline,C10H28N4O1,717.93,4.29,812.733,Alkaloid
Adenosine triphosphate,C10H26N5O7,74.29,8.83,973.494,Lipid
Ethanol,C3H6N5O9,112.72,7.49,444.621,Organic Compound
Glucose,C3H34N2O9,631.56,13.43,99.239,Carbohydrate
Serotonin,C16H7N5O2,461.04,N/A,86.593,Alkaloid
Glucose,C2H2N4O5,167.13,7.82,327.83,Alkaloid
Caffeine,C11H12N0O3,734.32,11.67,405.816,Alkaloid
Adenosine triphosphate,C14H21N5O1,847.4,N/A,556.191,Organic Compound
Caffeine,C6H18N2O7,62.76,11.11,393.694,Carbohydrate
Glucose,C19H6N4O1,224.5,5.53,124.66,Neurotransmitter
Serotonin,C9H24N0O7,757.77,8.36,917.197,Alcohol
Caffeine,C19H7N2O6,894.7,10.94,975.817,Alkaloid
Glucose,C13H5N3O7,137.94,11.21,264.991,Amide
Dopamine,C17H34N4O5,696.62,2.99,26.512,Alcohol
Glucose,C4H6N4O7,661.66,N/A,217.907,Carbohydrate
Aspirin,C16H40N3O0,294.73,6.39,366.706,Hormone
Cholesterol,C18H35N4O2,569.55,12.78,105.582,Lipid
Cholesterol,C16H11N3O2,577.72,12.31,66.962,Amide
Glucose,C2H8N0O10,234.96,11.41,709.236,Lipid
Adenosine triphosphate,C11H30N0O2,240.86,13.86,166.944,Organic Compound
Adrenaline,C12H31N1O2,360.96,1.8,950.047,Nucleotide
Aspirin,C15H25N2O5,895.62,9.32,683.502,Lipid
Ethanol,C13H36N4O8,313.81,N/A,791.292,Amide
Dopamine,C14H3N3O1,696.78,6.35,559.556,Nucleotide
Glucose,C16H5N4O0,766.64,8.54,694.407,Hormone
Ethanol,C3H25N4O6,473.23,6.05,871.808,Alcohol
Serotonin,C20H11N5O1,61.32,7.57,906.716,Carbohydrate
Aspirin,C2H34N1O2,770.99,12.44,311.009,Amide
Cholesterol,C1H39N0O8,222.63,11.26,723.745,Amide
Glucose,C17H8N1O5,723.05,6.02,38.267,Alkaloid
Dopamine,C13H2N2O6,623.66,13.47,214.392,Lipid
Caffeine,C8H11N4O8,840.96,9.58,954.726,Lipid
Cholesterol,C20H34N5O6,310.17,3.04,244.303,Alkaloid
Adrenaline,C19H40N5O7,504.86,10.27,93.381,Hormone
Glucose,C15H17N3O4,468.81,8.26,921.818,Nucleotide
Urea,C20H17N3O9,997.84,2.37,686.473,Hormone
Aspirin,C19H12N1O3,504.66,N/A,332.521,Organic Compound
Dopamine,C17H20N3O2,222.7,9.81,596.069,Alcohol
Aspirin,C1H15N1O4,390.53,N/A,187.345,Hormone
Ethanol,C5H27N1O7,364.57,N/A,748.863,Neurotransmitter
Dopamine,C18H11N2O7,227.54,2.71,926.829,Amide
Ethanol,C8H2N3O8,758.66,8.34,947.279,Nucleotide
Urea,C10H12N0O1,971.73,1.72,833.504,Lipid
Aspirin,C17H12N5O7,400.89,4.35,73.649,Alcohol
Serotonin,C14H16N1O6,308.47,12.53,939.689,Lipid
Cholesterol,C13H31N4O7,185.25,9.55,673.766,Lipid
Dopamine,C4H6N0O10,836.95,11.97,437.216,Nucleotide
Aspirin,C13H33N4O7,117.4,13.92,635.677,Carbohydrate
Adenosine triphosphate,C11H20N3O5,471.99,12.51,523.28,Alcohol
Ethanol,C14H5N2O7,311.94,2.92,686.927,Neurotransmitter
Adenosine triphosphate,C12H38N1O2,161.33,5.69,882.437,Alcohol
Dopamine,C8H27N0O5,602.39,11.21,106.128,Lipid
Urea,C10H27N2O1,420.37,N/A,742.437,Alkaloid
Caffeine,C18H31N1O3,506.98,10.17,138.882,Alkaloid
Caffeine,C12H12N1O6,656.71,12.85,916.565,Alcohol
Cholesterol,C7H37N3O3,411.34,11.28,65.141,Alkaloid
Adenosine triphosphate,C20H17N0O0,99.46,11.75,434.991,Organic Compound
Aspirin,C8H39N3O2,121.51,3.79,24.286,Alkaloid
Glucose,C12H22N0O2,915.9,11.19,387.679,Neurotransmitter
Ethanol,C4H4N5O0,480.67,7.24,702.129,Lipid
Adenosine triphosphate,C20H3N1O4,826.58,7.22,171.486,Lipid
Serotonin,C6H11N4O3,185.54,8.19,847.457,Carbohydrate
Glucose,C14H16N4O0,923.11,10.04,286.059,Nucleotide
Cholesterol,C20H20N1O4,884.48,N/A,827.178,Alkaloid
Dopamine,C9H33N4O1,813.0,7.08,906.272,Carbohydrate
Aspirin,C15H10N0O0,959.06,10.95,189.022,Alkaloid
Caffeine,C9H25N2O9,404.11,1.89,201.454,Organic Compound
Adenosine triphosphate,C1H20N5O9,356.14,2.32,749.34,Amide
Dopamine,C4H32N5O10,270.61,11.91,42.134,Amide
Dopamine,C2H29N3O7,322.57,10.93,932.746,Amide
Ethanol,C9H21N5O2,385.09,6.19,165.841,Amide
Adenosine triphosphate,C16H35N1O1,306.42,2.93,169.911,Alkaloid
Caffeine,C7H16N2O2,764.33,1.1,612.202,Carbohydrate
Adenosine triphosphate,C13H37N4O0,556.3,12.76,978.717,Alcohol
Adenosine triphosphate,C14H12N3O0,805.56,N/A,472.117,Alkaloid
Cholesterol,C12H16N4O5,924.28,13.37,340.076,Lipid
Caffeine,C5H30N3O6,470.73,10.94,364.673,Neurotransmitter
Adrenaline,C4H34N2O0,740.27,N/A,119.99,Carbohydrate
Ethanol,C19H39N2O1,484.31,5.74,482.443,Amide
Caffeine,C16H25N4O3,241.03,N/A,84.535,Nucleotide
Caffeine,C17H14N4O6,863.14,6.07,535.609,Neurotransmitter
Urea,C4H26N0O2,690.3,6.61,975.252,Alcohol
Serotonin,C5H38N2O6,493.6,10.38,919.383,Carbohydrate
Serotonin,C7H5N0O5,484.24,N/A,321.591,Nucleotide
Cholesterol,C7H35N2O5,442.52,9.21,270.936,Alcohol
Urea,C11H6N5O8,122.4,8.28,64.637,Nucleotide
Ethanol,C19H32N3O0,97.32,13.28,332.235,Hormone
Ethanol,C5H15N0O9,172.84,10.78,892.986,Neurotransmitter
Caffeine,C13H40N2O7,611.15,N/A,77.048,Lipid
Aspirin,C8H14N3O0,790.24,2.44,497.296,Hormone
Serotonin,C1H13N0O8,455.07,7.96,978.653,Lipid
Ethanol,C11H1N5O7,685.32,5.84,169.133,Alkaloid
Cholesterol,C6H32N0O3,628.37,12.47,111.041,Amide
Glucose,C2H15N3O6,691.74,6.34,622.283,Carbohydrate
Ethanol,C4H24N0O5,676.99,3.37,828.293,Carbohydrate
Adenosine triphosphate,C1H21N4O3,369.88,1.13,386.76,Carbohydrate
Caffeine,C1H32N1O0,412.94,9.47,152.13,Amide
Serotonin,C10H18N2O3,432.25,2.64,925.238,Organic Compound
Dopamine,C16H21N5O7,720.93,3.66,173.588,Neurotransmitter
Ethanol,C5H4N2O10,955.43,12.28,391.381,Carbohydrate
Serotonin,C7H15N1O5,176.45,6.78,458.924,Amide
Serotonin,C4H38N2O5,679.92,11.67,702.324,Alcohol
Aspirin,C6H11N4O2,308.8,8.99,254.267,Carbohydrate
Ethanol,C13H36N3O7,445.31,8.35,206.942,Nucleotide
Cholesterol,C20H10N2O1,837.26,13.65,425.951,Alcohol
Urea,C18H33N4O10,588.95,12.48,371.37,Alkaloid
Aspirin,C9H40N0O10,833.58,5.52,473.6,Alkaloid
Serotonin,C20H23N4O0,395.19,8.06,932.564,Alcohol
Dopamine,C16H40N3O9,174.44,2.11,902.81,Neurotransmitter
Caffeine,C8H11N4O10,494.85,9.12,251.675,Nucleotide
Caffeine,C11H33N3O7,850.15,7.08,904.049,Hormone
Cholesterol,C3H3N1O5,92.43,6.21,765.378,Alkaloid
Serotonin,C3H36N0O0,261.69,N/A,338.075,Nucleotide
Adenosine triphosphate,C18H29N0O9,816.28,4.8,440.793,Carbohydrate
Serotonin,C20H7N4O1,751.08,9.82,807.464,Hormone
Adrenaline,C11H13N5O4,612.4,11.89,667.068,Carbohydrate
Ethanol,C3H37N2O0,303.14,9.29,794.712,Amide
Ethanol,C20H23N5O10,637.71,10.9,964.492,Amide
Dopamine,C12H20N0O0,898.96,9.01,620.597,Carbohydrate
Aspirin,C5H4N4O3,372.54,6.32,423.016,Organic Compound
Caffeine,C9H16N3O1,173.27,11.88,129.933,Hormone
Dopamine,C1H26N1O3,737.01,10.18,536.045,Organic Compound
Adrenaline,C10H40N5O4,581.06,N/A,846.619,Amide
Cholesterol,C3H17N1O9,115.52,4.41,194.458,Hormone
Glucose,C7H35N2O9,865.1,3.44,960.814,Hormone
Caffeine,C2H5N5O10,861.09,13.45,493.655,Neurotransmitter
Serotonin,C4H27N4O4,111.64,1.31,459.587,Hormone
Adrenaline,C18H8N0O3,455.54,6.94,563.6,Nucleotide
Aspirin,C15H3N4O2,748.81,7.58,737.785,Carbohydrate
Aspirin,C10H39N0O0,755.6,N/A,850.229,Carbohydrate
Dopamine,C6H25N2O5,673.43,9.63,401.208,Alcohol
Urea,C17H17N4O5,909.34,3.09,89.801,Alcohol
Aspirin,C10H34N0O1,502.85,N/A,847.86,Nucleotide
Adenosine triphosphate,C9H19N4O10,778.28,5.42,535.088,Alcohol
Cholesterol,C14H8N1O5,856.05,7.91,250.156,Amide
Adenosine triphosphate,C13H5N5O10,164.76,7.29,6.156,Alcohol
Aspirin,C19H10N2O1,135.63,5.9,880.185,Amide
Ethanol,C15H13N3O1,607.18,3.0,296.625,Amide
Aspirin,C18H4N0O2,972.59,N/A,813.638,Lipid
Dopamine,C18H35N0O8,111.68,12.98,772.231,Alcohol
Urea,C14H40N2O0,669.5,7.36,818.811,Nucleotide
Cholesterol,C13H30N0O1,428.53,10.52,568.752,Lipid
Adenosine triphosphate,C18H11N1O4,836.14,8.13,961.712,Neurotransmitter
Cholesterol,C4H16N1O5,200.61,9.12,718.827,Neurotransmitter
Serotonin,C13H19N2O3,921.97,3.32,347.467,Lipid
Glucose,C7H14N0O7,613.55,N/A,171.2,Hormone
Dopamine,C2H29N4O4,434.97,5.32,431.196,Organic Compound
Aspirin,C4H38N4O10,428.53,9.92,590.57,Lipid
Serotonin,C9H11N5O5,835.79,N/A,777.495,Organic Compound
Urea,C2H13N0O4,788.98,8.0,780.025,Alkaloid
Caffeine,C15H37N2O6,274.38,1.52,619.334,Carbohydrate
Ethanol,C7H22N0O4,76.02,2.43,83.506,Lipid
Urea,C8H17N0O0,497.83,13.22,489.21,Organic Compound
Caffeine,C15H23N3O5,422.52,N/A,881.149,Organic Compound
Urea,C14H14N3O10,121.52,13.3,208.539,Lipid
Adenosine triphosphate,C1H32N0O8,156.7,6.63,6.32,Alkaloid
Adenosine triphosphate,C17H24N0O3,81.03,1.72,383.011,Alkaloid
Aspirin,C20H38N5O7,972.06,13.26,521.579,Neurotransmitter
Adenosine triphosphate,C3H38N1O0,997.08,N/A,982.687,Carbohydrate
Glucose,C5H23N5O2,977.08,9.63,978.779,Organic Compound
Aspirin,C6H18N3O8,394.47,N/A,641.643,Nucleotide
Glucose,C12H14N2O2,891.67,N/A,973.211,Nucleotide
Serotonin,C2H5N1O4,97.77,3.62,459.615,Hormone
Adrenaline,C19H8N3O5,221.68,5.42,93.923,Alcohol
Caffeine,C10H30N3O2,217.39,6.59,711.194,Organic Compound
Caffeine,C19H23N1O4,521.57,9.76,826.484,Lipid
Serotonin,C11H7N1O4,501.91,7.52,965.673,Alkaloid
Glucose,C9H38N0O3,353.55,11.63,898.568,Neurotransmitter
Caffeine,C17H40N4O8,598.47,4.24,123.665,Organic Compound
Glucose,C2H13N4O4,219.7,9.53,777.21,Amide
Adrenaline,C12H4N2O7,178.1,4.21,721.494,Hormone
Adenosine triphosphate,C3H22N0O9,379.13,7.22,355.543,Alkaloid
Adenosine triphosphate,C14H19N2O9,462.02,12.09,514.398,Alkaloid
Ethanol,C2H30N5O6,182.12,7.3,629.739,Organic Compound
Urea,C6H23N4O3,253.96,1.76,106.038,Organic Compound
Adrenaline,C7H18N2O10,469.45,10.24,968.043,Alkaloid
Caffeine,C16H23N2O1,223.97,4.91,170.68,Neurotransmitter
Urea,C6H8N4O5,953.9,N/A,555.17,Carbohydrate
Caffeine,C8H36N3O9,51.47,3.84,18.316,Alkaloid
Cholesterol,C14H16N2O8,817.8,3.71,54.25,Lipid
Glucose,C19H12N1O7,115.73,13.58,83.565,Organic Compound
Caffeine,C13H26N3O1,128.23,13.16,837.284,Nucleotide
Adrenaline,C7H33N0O10,663.85,3.74,406.619,Organic Compound
