compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H4N1O8,358.11,11.35,482.318,Neurotransmitter
Adenosine triphosphate,C15H26N4O3,187.7,4.83,374.935,Organic Compound
Aspirin,C10H8N3O0,286.22,11.7,726.229,Carbohydrate
Adrenaline,C17H27N2O7,120.89,13.53,822.91,Alcohol
Dopamine,C11H12N5O1,998.3,7.53,702.691,Organic Compound
Adrenaline,C10H38N2O10,287.67,4.69,93.103,Alkaloid
Ethanol,C6H35N2O5,432.67,8.42,591.824,Neurotransmitter
Dopamine,C18H22N1O1,472.09,N/A,100.859,Carbohydrate
Adrenaline,C15H40N4O9,792.64,9.65,679.872,Carbohydrate
Glucose,C6H28N4O1,118.34,7.77,952.08,Alcohol
Aspirin,C16H22N0O7,877.31,6.95,17.308,Hormone
Adrenaline,C10H36N4O6,529.66,1.69,330.102,Alkaloid
Adenosine triphosphate,C11H13N3O6,557.14,1.41,510.31,Neurotransmitter
Serotonin,C3H2N1O4,133.3,7.71,152.759,Alcohol
Dopamine,C11H7N4O3,481.56,13.92,644.75,Nucleotide
Glucose,C5H28N5O8,941.71,1.23,976.664,Nucleotide
Aspirin,C14H18N4O2,73.18,9.2,441.47,Amide
Dopamine,C2H36N0O9,530.4,N/A,538.283,Lipid
Glucose,C1H18N5O0,978.1,N/A,410.072,Alkaloid
Cholesterol,C16H30N3O10,997.16,13.42,577.25,Amide
Caffeine,C5H30N1O3,689.33,12.3,328.003,Nucleotide
Adenosine triphosphate,C20H18N3O1,771.58,6.65,363.918,Carbohydrate
Aspirin,C4H33N2O0,419.06,13.35,9.05,Alcohol
Glucose,C1H28N3O7,234.51,3.32,786.407,Hormone
Caffeine,C19H24N0O3,370.96,10.66,278.55,Amide
Urea,C5H9N0O10,123.74,8.26,787.162,Hormone
Glucose,C5H32N3O8,147.64,4.98,705.039,Alcohol
Serotonin,C10H12N2O1,456.63,5.46,332.583,Nucleotide
Ethanol,C11H36N2O5,275.54,2.87,278.436,Carbohydrate
Adrenaline,C3H15N5O7,163.07,6.32,25.115,Neurotransmitter
Dopamine,C6H33N5O5,376.84,12.79,843.484,Hormone
Urea,C16H28N4O0,593.27,11.29,261.016,Organic Compound
Cholesterol,C12H37N5O7,717.17,3.15,248.996,Nucleotide
Serotonin,C15H36N0O2,57.52,6.2,930.18,Lipid
Urea,C5H21N0O1,316.35,1.03,438.587,Nucleotide
Dopamine,C10H8N5O8,156.84,11.94,889.211,Alcohol
Adenosine triphosphate,C19H39N4O9,557.71,N/A,145.821,Carbohydrate
Aspirin,C5H22N4O0,765.86,10.58,232.566,Alkaloid
Serotonin,C7H25N0O5,743.8,9.37,965.908,Alcohol
Urea,C6H24N4O3,78.32,10.12,874.885,Neurotransmitter
Dopamine,C10H12N2O5,976.89,7.49,968.441,Neurotransmitter
Cholesterol,C17H11N0O2,740.05,4.26,179.638,Amide
Caffeine,C1H1N2O8,50.08,5.1,847.574,Hormone
Adenosine triphosphate,C5H9N4O3,878.17,6.94,492.033,Amide
Dopamine,C6H1N4O10,942.41,3.23,890.907,Carbohydrate
Adenosine triphosphate,C7H38N1O0,460.75,2.81,873.503,Nucleotide
Cholesterol,C5H39N1O6,389.0,4.0,74.118,Alkaloid
Serotonin,C11H39N5O0,810.55,1.05,1.057,Lipid
Caffeine,C17H12N2O0,107.43,8.96,857.534,Organic Compound
Dopamine,C20H15N4O2,264.01,2.47,367.627,Lipid
Aspirin,C11H4N1O2,224.79,8.89,319.247,Alkaloid
Caffeine,C9H30N5O4,142.73,6.82,964.006,Organic Compound
Adenosine triphosphate,C18H25N5O3,68.67,7.85,396.485,Neurotransmitter
Ethanol,C6H22N3O3,724.3,N/A,678.238,Neurotransmitter
Adrenaline,C18H3N0O0,510.8,5.62,916.604,Alcohol
Urea,C12H14N5O1,75.46,7.22,467.859,Neurotransmitter
Glucose,C7H1N0O4,402.03,4.69,302.647,Amide
Glucose,C14H29N2O0,990.48,9.4,228.568,Carbohydrate
Serotonin,C16H31N5O4,301.8,8.29,704.817,Organic Compound
Caffeine,C4H19N1O7,553.44,6.49,796.604,Hormone
Serotonin,C12H11N2O4,546.18,10.05,644.899,Alkaloid
Adrenaline,C8H5N5O0,863.96,13.89,57.505,Lipid
Adenosine triphosphate,C17H12N5O4,223.39,10.32,120.808,Hormone
Adenosine triphosphate,C4H18N0O2,111.25,4.91,474.074,Lipid
Urea,C18H4N2O6,401.62,2.34,441.885,Alcohol
Adrenaline,C15H28N3O9,649.03,5.72,881.622,Nucleotide
Adenosine triphosphate,C12H2N3O4,852.34,8.19,180.575,Lipid
Adenosine triphosphate,C3H39N4O8,713.42,6.51,769.177,Nucleotide
Urea,C10H2N4O6,676.19,10.6,587.345,Nucleotide
Urea,C18H21N2O5,497.61,9.91,328.768,Lipid
Urea,C17H15N4O8,215.74,9.6,388.472,Neurotransmitter
Adrenaline,C11H33N4O4,97.68,11.3,773.682,Organic Compound
Ethanol,C3H20N5O6,207.72,10.99,91.017,Lipid
Glucose,C1H29N4O0,605.13,N/A,457.601,Organic Compound
Adenosine triphosphate,C12H10N3O0,805.63,11.39,633.301,Organic Compound
Dopamine,C8H34N0O6,186.8,6.36,907.258,Alkaloid
Aspirin,C6H16N4O2,221.88,13.93,593.227,Carbohydrate
Adrenaline,C4H10N5O6,817.61,4.88,657.966,Organic Compound
Urea,C2H19N4O7,256.21,10.41,818.894,Organic Compound
Adenosine triphosphate,C15H26N0O8,590.91,N/A,409.915,Amide
Aspirin,C16H32N2O8,744.47,11.8,970.146,Hormone
Cholesterol,C15H30N5O2,283.85,3.42,993.29,Alkaloid
Caffeine,C7H7N3O1,525.61,2.79,891.769,Lipid
Adenosine triphosphate,C20H34N3O5,760.61,N/A,215.606,Alcohol
Ethanol,C9H33N3O8,685.06,11.43,441.329,Lipid
Serotonin,C20H37N4O7,782.85,3.83,778.989,Lipid
Caffeine,C9H7N2O2,494.89,N/A,905.567,Carbohydrate
Ethanol,C10H38N1O9,868.68,11.76,403.181,Nucleotide
Caffeine,C17H14N5O5,743.85,13.75,762.088,Lipid
Glucose,C6H22N3O1,465.05,1.75,174.663,Lipid
Caffeine,C15H31N1O0,633.84,9.37,474.14,Carbohydrate
Urea,C4H26N1O7,889.14,2.47,0.019,Lipid
Serotonin,C20H3N3O10,493.51,N/A,867.274,Organic Compound
Serotonin,C16H33N0O4,557.76,5.15,380.374,Alcohol
Aspirin,C11H10N4O1,686.91,4.94,811.499,Alkaloid
Caffeine,C12H12N0O0,206.63,4.05,45.497,Alkaloid
Urea,C15H18N5O2,591.48,9.47,971.9,Alkaloid
Urea,C5H40N3O9,325.82,3.52,252.039,Amide
Serotonin,C16H13N0O2,878.54,N/A,689.358,Hormone
Adenosine triphosphate,C17H24N4O8,145.99,6.37,419.204,Neurotransmitter
Dopamine,C6H1N3O10,883.19,7.26,144.007,Alcohol
Ethanol,C13H29N1O1,941.31,10.98,266.556,Carbohydrate
Caffeine,C13H15N4O4,421.78,11.01,696.642,Organic Compound
Caffeine,C12H28N3O1,764.46,10.39,406.822,Carbohydrate
Ethanol,C12H10N5O1,132.6,N/A,694.021,Lipid
Ethanol,C3H18N2O9,636.3,1.57,981.669,Organic Compound
Glucose,C15H18N5O4,256.26,2.1,796.951,Carbohydrate
Glucose,C1H5N4O7,515.69,6.34,911.612,Hormone
Glucose,C7H32N0O9,285.59,5.18,603.428,Amide
Glucose,C10H10N4O5,819.31,N/A,854.14,Neurotransmitter
Caffeine,C3H23N4O0,155.03,N/A,202.903,Organic Compound
Cholesterol,C19H11N3O9,113.05,2.11,66.038,Alkaloid
Cholesterol,C19H25N5O5,771.12,N/A,869.281,Organic Compound
Glucose,C19H14N3O7,119.4,8.65,385.564,Hormone
Glucose,C1H16N5O9,149.38,N/A,580.698,Carbohydrate
Dopamine,C6H24N5O6,708.93,8.41,458.171,Alkaloid
Dopamine,C1H33N1O8,689.45,3.91,33.833,Alcohol
Aspirin,C1H21N5O4,974.09,12.81,561.72,Alkaloid
Ethanol,C1H17N5O4,158.14,11.24,280.515,Nucleotide
Aspirin,C13H6N0O10,725.66,N/A,224.524,Nucleotide
Glucose,C17H35N2O3,491.87,N/A,248.208,Alkaloid
Urea,C19H26N3O1,708.9,4.61,845.119,Neurotransmitter
Ethanol,C8H12N5O3,212.15,6.24,190.668,Carbohydrate
Ethanol,C5H25N5O10,872.2,10.44,750.308,Hormone
Ethanol,C7H5N5O2,593.91,13.46,414.899,Organic Compound
Dopamine,C18H1N4O5,214.3,3.93,985.967,Alcohol
Dopamine,C8H28N2O4,988.63,9.73,611.13,Alcohol
Urea,C17H7N4O7,660.61,5.37,18.603,Organic Compound
Serotonin,C3H33N4O10,818.32,4.21,829.096,Organic Compound
Cholesterol,C12H36N4O9,682.36,11.17,289.23,Neurotransmitter
Serotonin,C1H34N1O6,103.43,3.9,563.15,Alcohol
Cholesterol,C8H18N5O2,751.99,13.57,386.033,Alcohol
Caffeine,C10H40N0O3,303.17,3.19,601.987,Hormone
Adrenaline,C14H21N5O3,130.17,N/A,198.387,Carbohydrate
Caffeine,C2H7N5O5,777.57,N/A,830.672,Organic Compound
Aspirin,C20H20N4O1,605.63,11.89,478.008,Lipid
Urea,C8H39N4O4,285.96,1.7,880.546,Hormone
Urea,C8H39N0O5,818.74,N/A,879.44,Alkaloid
Adenosine triphosphate,C9H10N4O7,271.47,12.57,154.692,Organic Compound
Urea,C20H36N3O6,382.14,7.89,145.679,Carbohydrate
Adrenaline,C19H30N5O1,634.67,8.56,97.481,Neurotransmitter
Glucose,C2H32N3O9,643.12,7.6,32.769,Organic Compound
Ethanol,C17H38N3O7,422.65,N/A,248.705,Neurotransmitter
Adenosine triphosphate,C16H3N2O2,335.08,10.0,243.0,Amide
Urea,C18H14N0O9,69.23,10.21,653.403,Amide
Aspirin,C9H22N5O2,143.87,7.5,316.572,Alkaloid
Serotonin,C18H7N0O1,738.18,N/A,803.951,Carbohydrate
Ethanol,C14H28N5O2,808.36,11.53,606.406,Organic Compound
Urea,C5H20N5O9,939.7,6.23,872.259,Neurotransmitter
Serotonin,C11H21N1O4,813.09,N/A,841.25,Lipid
Ethanol,C14H35N5O3,652.98,11.45,12.429,Neurotransmitter
Dopamine,C11H15N3O6,695.89,3.78,140.395,Neurotransmitter
Ethanol,C12H32N0O4,852.82,N/A,280.079,Organic Compound
Ethanol,C18H3N5O6,698.46,N/A,940.863,Neurotransmitter
Caffeine,C1H1N4O7,503.98,N/A,912.484,Hormone
Aspirin,C15H37N0O10,802.87,10.81,393.98,Organic Compound
Caffeine,C18H20N5O1,188.23,3.68,28.208,Nucleotide
Adenosine triphosphate,C17H27N1O8,530.98,N/A,65.96,Lipid
Caffeine,C9H30N5O7,229.3,N/A,31.835,Nucleotide
Caffeine,C7H27N5O3,937.7,7.5,147.852,Amide
Glucose,C18H38N2O1,531.87,5.34,931.619,Amide
Aspirin,C11H2N0O2,714.43,13.21,10.051,Nucleotide
Cholesterol,C9H27N4O7,246.92,7.81,930.714,Lipid
Serotonin,C8H9N1O0,998.06,5.79,771.051,Hormone
Adrenaline,C17H21N0O3,223.9,4.13,173.935,Nucleotide
Glucose,C16H34N0O3,962.33,9.82,75.644,Neurotransmitter
Urea,C10H38N4O7,144.7,13.02,545.805,Neurotransmitter
Adenosine triphosphate,C9H19N0O8,987.57,13.32,607.272,Alkaloid
Cholesterol,C7H15N4O10,210.03,9.11,943.287,Amide
Ethanol,C2H37N1O0,951.36,12.26,586.193,Amide
Dopamine,C4H14N0O5,219.22,7.61,368.055,Amide
Caffeine,C20H39N4O2,149.8,4.21,852.744,Nucleotide
Adrenaline,C4H12N5O6,201.15,N/A,922.47,Lipid
Aspirin,C6H24N0O2,861.27,4.6,620.877,Alcohol
Caffeine,C19H3N0O0,278.03,10.75,848.842,Alkaloid
Cholesterol,C6H31N5O4,676.96,3.78,243.011,Nucleotide
Ethanol,C8H28N2O10,837.27,11.17,663.565,Nucleotide
Cholesterol,C9H7N3O2,507.79,6.06,167.799,Hormone
Adrenaline,C15H13N2O3,366.14,12.25,36.237,Alkaloid
Urea,C1H33N5O1,349.5,4.49,647.514,Lipid
Cholesterol,C13H29N1O9,161.7,3.13,178.279,Lipid
Glucose,C14H23N3O6,141.71,10.33,972.181,Alkaloid
Ethanol,C18H20N4O7,554.67,4.85,364.149,Carbohydrate
Caffeine,C2H6N5O5,57.87,6.54,344.431,Lipid
Ethanol,C15H14N3O1,665.68,13.01,472.338,Lipid
Serotonin,C6H23N0O1,984.25,10.6,555.352,Organic Compound
Adenosine triphosphate,C15H27N5O4,71.03,11.87,328.87,Alcohol
Dopamine,C13H39N0O1,761.87,3.89,734.1,Lipid
Serotonin,C1H15N2O8,415.32,2.34,53.361,Nucleotide
Ethanol,C5H28N1O4,751.39,11.27,365.374,Lipid
Adenosine triphosphate,C6H1N1O0,951.53,N/A,700.04,Alcohol
Adenosine triphosphate,C6H27N0O2,482.6,5.23,720.402,Carbohydrate
Caffeine,C2H23N3O6,947.42,N/A,989.592,Alcohol
Dopamine,C5H15N3O1,179.72,2.28,122.204,Alkaloid
Cholesterol,C3H16N5O3,81.13,13.44,474.98,Alkaloid
Aspirin,C15H32N5O5,847.03,N/A,535.618,Nucleotide
Serotonin,C12H35N0O3,476.53,13.64,426.434,Lipid
Serotonin,C20H7N4O10,574.7,1.06,646.79,Alcohol
Dopamine,C7H35N0O10,759.15,4.28,151.25,Neurotransmitter
Urea,C2H12N5O0,173.2,13.76,488.141,Hormone
Cholesterol,C6H7N4O6,406.52,10.28,943.826,Lipid
Cholesterol,C15H23N5O2,497.15,2.71,509.528,Lipid
Caffeine,C12H39N2O6,614.39,5.33,180.767,Hormone
Aspirin,C14H37N4O0,461.9,9.28,414.654,Nucleotide
Dopamine,C17H13N0O6,251.73,3.02,922.22,Organic Compound
Ethanol,C2H18N1O3,613.53,12.3,198.607,Lipid
Adrenaline,C18H12N5O3,133.08,3.83,305.004,Hormone
Caffeine,C10H4N3O10,207.65,N/A,609.346,Lipid
Ethanol,C8H24N0O5,284.88,1.56,443.31,Lipid
Aspirin,C5H33N2O8,873.27,N/A,504.639,Neurotransmitter
Ethanol,C14H23N2O6,100.81,11.98,480.711,Nucleotide
Cholesterol,C9H30N1O1,907.54,N/A,661.429,Lipid
Urea,C8H15N0O7,904.14,11.49,984.096,Neurotransmitter
Caffeine,C6H10N2O6,323.35,8.45,91.382,Lipid
Glucose,C7H12N5O9,151.22,12.32,758.811,Neurotransmitter
Adrenaline,C10H18N1O0,343.5,N/A,581.463,Nucleotide
Aspirin,C20H33N1O2,404.03,7.88,571.339,Lipid
Adenosine triphosphate,C6H10N4O0,926.96,13.51,440.4,Neurotransmitter
Dopamine,C7H23N4O9,592.34,9.53,879.707,Hormone
Aspirin,C12H2N3O10,716.75,N/A,681.012,Nucleotide
Aspirin,C12H15N1O1,359.32,8.2,806.079,Nucleotide
Adenosine triphosphate,C18H37N4O8,205.2,N/A,614.688,Organic Compound
Caffeine,C16H17N4O5,955.71,N/A,4.175,Amide
Ethanol,C2H27N4O8,327.68,13.31,726.306,Nucleotide
Urea,C11H38N5O4,694.35,N/A,630.54,Nucleotide
Glucose,C11H2N2O8,458.15,7.56,981.563,Alkaloid
Urea,C20H15N2O5,591.56,8.57,262.893,Hormone
Serotonin,C11H37N2O3,773.11,N/A,912.301,Alkaloid
Cholesterol,C8H19N0O8,638.1,1.34,61.991,Hormone
Adrenaline,C11H14N3O7,662.29,7.48,883.913,Alkaloid
Caffeine,C15H5N1O0,485.99,6.49,133.319,Organic Compound
Serotonin,C13H25N2O4,159.48,4.78,21.53,Organic Compound
Adenosine triphosphate,C19H2N1O10,749.52,9.67,217.306,Nucleotide
Ethanol,C10H10N0O9,94.76,N/A,244.526,Amide
Adenosine triphosphate,C2H1N1O0,458.94,N/A,664.743,Lipid
Glucose,C12H40N0O10,512.77,11.99,21.474,Nucleotide
Adrenaline,C1H9N1O2,221.92,9.6,128.493,Carbohydrate
Aspirin,C1H11N0O6,474.57,11.94,49.204,Lipid
Cholesterol,C9H17N0O3,777.69,8.23,0.168,Carbohydrate
Urea,C15H11N5O0,228.57,8.96,298.002,Alcohol
Ethanol,C5H36N4O5,775.2,2.1,503.624,Hormone
Adrenaline,C6H20N1O1,876.75,9.91,250.203,Nucleotide
Cholesterol,C8H28N1O9,78.56,7.95,756.457,Hormone
Adenosine triphosphate,C15H3N0O9,575.22,11.59,676.604,Neurotransmitter
Adrenaline,C9H12N5O2,452.97,13.07,65.872,Alcohol
Adenosine triphosphate,C9H5N4O8,233.82,7.72,697.592,Lipid
Glucose,C7H14N0O7,774.91,N/A,603.306,Organic Compound
Glucose,C18H33N3O1,120.66,5.22,816.368,Alkaloid
Glucose,C3H19N4O9,357.3,1.75,752.582,Hormone
Ethanol,C13H32N1O5,303.35,N/A,144.671,Organic Compound
Aspirin,C16H32N4O2,755.3,11.05,878.401,Neurotransmitter
Aspirin,C14H22N2O0,538.44,10.15,448.53,Organic Compound
Glucose,C3H19N5O10,975.07,N/A,779.185,Organic Compound
Glucose,C13H1N0O8,394.68,N/A,870.884,Nucleotide
Adrenaline,C9H3N2O2,194.6,2.77,571.881,Nucleotide
Serotonin,C8H15N2O5,477.47,11.36,376.997,Carbohydrate
Urea,C13H6N2O4,921.92,11.97,399.487,Carbohydrate
Adrenaline,C11H26N5O10,645.62,4.37,825.323,Organic Compound
Adenosine triphosphate,C8H39N3O1,459.15,6.21,631.179,Carbohydrate
Ethanol,C6H24N4O8,133.26,N/A,348.583,Hormone
Glucose,C16H24N4O3,630.14,1.1,971.139,Carbohydrate
Adenosine triphosphate,C20H13N1O9,657.79,13.27,499.578,Nucleotide
Adenosine triphosphate,C4H21N5O8,725.28,6.4,706.328,Lipid
Cholesterol,C11H3N1O2,236.67,N/A,863.781,Lipid
Dopamine,C4H1N0O10,230.42,11.3,224.256,Amide
Dopamine,C12H12N3O9,940.64,13.68,198.189,Alcohol
Aspirin,C8H12N4O7,451.55,13.19,711.7,Carbohydrate
Aspirin,C4H39N1O6,671.22,13.12,440.857,Carbohydrate
Adrenaline,C4H29N3O4,914.18,2.23,383.037,Nucleotide
Aspirin,C17H37N2O9,366.48,N/A,149.719,Amide
Serotonin,C13H21N4O3,458.59,8.64,383.723,Alcohol
Glucose,C9H26N5O6,605.57,7.96,477.443,Hormone
Glucose,C5H21N4O9,117.17,6.93,30.159,Alcohol
Cholesterol,C3H26N5O1,388.46,N/A,213.085,Alkaloid
Aspirin,C3H35N2O2,976.65,N/A,234.147,Neurotransmitter
Aspirin,C2H4N4O1,81.94,11.47,238.348,Organic Compound
Dopamine,C1H27N1O10,629.57,N/A,527.914,Nucleotide
Adenosine triphosphate,C10H16N3O6,928.79,4.23,456.691,Neurotransmitter
Dopamine,C14H32N5O10,87.21,5.74,89.159,Hormone
Glucose,C3H5N5O10,352.05,12.93,503.912,Lipid
Dopamine,C16H28N3O6,570.39,12.26,150.418,Amide
Cholesterol,C12H38N2O10,478.64,N/A,608.533,Hormone
Dopamine,C3H15N2O7,920.85,9.56,395.882,Neurotransmitter
Aspirin,C10H3N3O10,391.48,N/A,982.446,Neurotransmitter
Glucose,C4H31N2O3,476.11,10.99,365.119,Organic Compound
Adrenaline,C2H12N4O5,875.72,12.21,663.011,Hormone
Glucose,C11H26N1O10,120.61,10.71,72.565,Amide
Adenosine triphosphate,C12H7N5O2,237.73,3.6,367.797,Neurotransmitter
Urea,C18H28N0O9,135.08,N/A,945.827,Carbohydrate
Dopamine,C1H32N5O4,748.12,N/A,638.891,Alcohol
Aspirin,C2H40N3O6,233.33,7.64,958.066,Amide
Serotonin,C11H12N3O5,626.96,1.76,156.821,Neurotransmitter
Urea,C18H39N3O4,621.48,2.08,317.033,Organic Compound
Aspirin,C8H19N2O9,475.04,9.89,900.379,Amide
Adenosine triphosphate,C16H19N5O7,76.93,10.59,77.03,Neurotransmitter
Urea,C4H23N4O8,543.95,13.86,56.913,Nucleotide
Glucose,C2H4N2O10,106.51,4.46,754.485,Organic Compound
Aspirin,C10H36N2O9,707.48,2.91,714.285,Alcohol
Cholesterol,C3H25N2O10,428.76,1.4,833.597,Organic Compound
Dopamine,C10H35N3O5,985.08,10.73,12.358,Amide
Aspirin,C14H30N4O9,400.79,2.67,329.487,Amide
Glucose,C8H40N5O3,680.08,8.98,378.659,Lipid
Urea,C5H37N5O7,560.19,6.63,134.794,Carbohydrate
Dopamine,C6H7N5O3,961.36,13.8,963.37,Carbohydrate
Dopamine,C18H19N4O7,585.86,11.54,712.257,Amide
Aspirin,C5H22N2O2,342.48,4.41,592.567,Carbohydrate
Serotonin,C1H32N4O5,753.78,5.47,233.815,Nucleotide
Adenosine triphosphate,C3H26N1O0,362.59,1.64,132.791,Alkaloid
Cholesterol,C9H12N4O3,535.54,12.6,623.39,Amide
Caffeine,C3H10N1O10,868.65,12.13,606.25,Nucleotide
Glucose,C20H23N3O4,649.22,10.93,786.62,Neurotransmitter
Caffeine,C7H17N0O1,917.64,4.52,888.494,Alkaloid
Adenosine triphosphate,C11H8N0O7,640.35,4.28,487.56,Organic Compound
Aspirin,C6H11N3O3,783.51,N/A,514.657,Lipid
Adrenaline,C15H1N3O7,261.71,8.22,758.22,Hormone
Caffeine,C8H23N0O2,125.76,7.68,236.161,Nucleotide
Glucose,C11H21N5O4,647.03,11.07,68.649,Alkaloid
Urea,C4H17N2O4,540.27,N/A,115.643,Organic Compound
Caffeine,C12H28N3O2,236.95,3.09,585.453,Amide
Adenosine triphosphate,C16H3N2O9,748.31,11.16,460.645,Alcohol
Aspirin,C12H36N5O9,454.12,1.01,703.841,Neurotransmitter
Adrenaline,C4H16N2O7,893.15,12.62,846.095,Hormone
Urea,C17H22N2O8,876.1,7.79,149.418,Lipid
Ethanol,C6H21N2O0,629.42,2.77,438.32,Carbohydrate
Caffeine,C9H26N5O5,114.15,N/A,367.817,Neurotransmitter
Cholesterol,C8H30N3O6,155.57,13.19,84.233,Carbohydrate
Urea,C3H17N4O1,990.76,11.46,299.794,Hormone
Caffeine,C5H22N2O4,674.64,8.49,748.374,Alcohol
Dopamine,C17H29N0O6,606.51,10.97,824.557,Alkaloid
Urea,C16H5N4O7,931.96,8.51,825.386,Neurotransmitter
Serotonin,C4H22N0O3,666.15,9.33,214.802,Alkaloid
Dopamine,C18H18N4O2,216.18,5.32,891.904,Carbohydrate
Cholesterol,C4H20N5O3,716.36,N/A,751.327,Hormone
Adrenaline,C19H3N5O9,101.95,N/A,291.169,Alcohol
Ethanol,C5H24N4O0,308.2,6.67,556.204,Nucleotide
Adrenaline,C17H2N1O9,862.73,N/A,945.44,Alcohol
Aspirin,C10H38N0O7,455.17,N/A,770.294,Organic Compound
Adrenaline,C18H28N5O1,203.86,3.67,819.161,Carbohydrate
Dopamine,C1H3N3O7,685.87,N/A,486.636,Alcohol
Cholesterol,C9H40N1O5,884.83,8.33,376.229,Alkaloid
Glucose,C14H9N3O8,562.59,7.76,692.354,Carbohydrate
Aspirin,C13H16N4O2,708.19,6.12,60.848,Hormone
Glucose,C4H19N0O9,215.87,8.76,914.202,Nucleotide
Caffeine,C20H24N3O6,686.0,8.01,888.932,Alkaloid
Adenosine triphosphate,C17H36N5O1,892.15,9.65,39.71,Alcohol
Serotonin,C8H24N1O1,983.7,11.49,881.288,Nucleotide
Glucose,C9H39N5O1,782.3,1.75,677.757,Amide
Adrenaline,C8H36N0O8,465.46,9.03,157.654,Carbohydrate
Caffeine,C14H17N2O6,598.75,8.27,945.847,Carbohydrate
Glucose,C20H17N5O6,680.24,7.34,851.333,Carbohydrate
Cholesterol,C7H27N0O4,275.21,4.94,175.03,Hormone
Adenosine triphosphate,C18H11N1O8,536.36,4.72,61.285,Lipid
Ethanol,C10H28N0O3,418.72,1.54,997.899,Alkaloid
Ethanol,C18H40N1O4,181.44,7.69,896.453,Neurotransmitter
Cholesterol,C6H14N2O6,790.33,1.08,173.754,Alcohol
Serotonin,C8H3N3O8,191.84,13.67,683.973,Amide
Dopamine,C19H24N4O10,512.95,11.19,400.056,Neurotransmitter
Cholesterol,C10H17N5O8,368.98,6.92,810.759,Alkaloid
Cholesterol,C5H37N1O10,423.17,1.45,36.378,Alkaloid
Urea,C12H2N2O8,981.24,11.09,937.646,Alkaloid
Adenosine triphosphate,C16H35N2O3,546.82,8.47,243.69,Lipid
Serotonin,C4H1N3O2,986.14,11.28,720.519,Carbohydrate
Dopamine,C10H12N5O7,525.9,7.59,560.335,Carbohydrate
Ethanol,C16H29N1O6,570.9,3.14,334.511,Amide
Cholesterol,C4H26N0O0,687.72,13.51,912.709,Alcohol
Serotonin,C16H15N0O1,419.13,1.71,496.01,Organic Compound
Serotonin,C8H15N2O2,988.85,7.02,661.057,Neurotransmitter
Glucose,C11H24N1O7,539.73,2.5,396.984,Carbohydrate
Caffeine,C1H27N3O5,600.94,N/A,508.897,Organic Compound
Glucose,C2H31N5O2,88.97,7.96,181.184,Hormone
Cholesterol,C20H24N3O7,349.89,5.99,55.692,Carbohydrate
Urea,C3H2N4O8,466.12,5.02,646.591,Amide
Caffeine,C17H9N4O0,399.76,N/A,752.402,Neurotransmitter
Dopamine,C5H1N3O8,955.35,11.54,30.022,Organic Compound
Dopamine,C19H29N3O6,287.62,10.15,961.844,Neurotransmitter
Ethanol,C18H37N5O7,115.58,N/A,390.254,Organic Compound
Adenosine triphosphate,C18H22N1O10,122.65,10.78,350.895,Neurotransmitter
Dopamine,C1H35N3O4,951.96,5.72,67.039,Organic Compound
Glucose,C14H27N1O5,129.14,3.37,625.26,Carbohydrate
Caffeine,C8H2N2O3,482.08,2.88,848.621,Neurotransmitter
Urea,C15H14N1O1,810.96,11.99,314.147,Organic Compound
Aspirin,C9H28N2O7,479.86,N/A,610.612,Nucleotide
Adenosine triphosphate,C3H22N1O5,53.94,7.77,458.858,Amide
Ethanol,C4H20N0O4,737.82,2.69,554.326,Amide
Aspirin,C10H19N3O7,968.22,5.15,432.45,Alcohol
Ethanol,C2H22N5O5,927.47,6.5,143.486,Amide
Dopamine,C2H14N2O2,442.71,1.09,196.819,Amide
Serotonin,C14H12N1O6,945.53,11.33,574.931,Organic Compound
Adenosine triphosphate,C3H2N3O4,611.82,N/A,281.439,Neurotransmitter
Glucose,C7H39N0O5,820.74,7.64,402.749,Carbohydrate
Glucose,C2H6N1O9,536.75,N/A,858.55,Alkaloid
Adenosine triphosphate,C10H25N1O4,643.28,3.7,160.442,Organic Compound
Aspirin,C13H26N2O2,795.18,12.69,140.906,Carbohydrate
Aspirin,C5H2N5O5,871.79,1.08,540.963,Amide
Urea,C6H39N3O10,991.47,12.57,60.748,Organic Compound
Glucose,C12H23N0O3,293.3,6.01,210.642,Neurotransmitter
Urea,C10H31N0O1,873.32,13.69,877.417,Alcohol
Adenosine triphosphate,C15H10N3O10,322.35,6.34,650.965,Lipid
Dopamine,C3H36N5O1,850.27,10.97,449.574,Alcohol
Serotonin,C11H32N5O9,631.19,10.79,186.831,Lipid
Serotonin,C19H1N5O6,324.88,10.45,157.149,Carbohydrate
Serotonin,C2H3N0O7,873.44,N/A,166.631,Carbohydrate
Caffeine,C13H9N2O3,629.96,N/A,920.179,Carbohydrate
Urea,C6H1N1O5,987.01,9.54,798.867,Hormone
Dopamine,C3H8N2O2,671.76,2.54,293.844,Organic Compound
Cholesterol,C6H39N4O6,327.53,9.58,47.104,Alkaloid
Adrenaline,C9H18N1O4,152.43,3.56,248.149,Carbohydrate
Aspirin,C1H14N2O2,75.06,N/A,755.94,Carbohydrate
Adrenaline,C14H7N5O7,734.65,6.01,29.004,Alcohol
Ethanol,C5H10N4O10,508.87,1.82,477.285,Amide
Dopamine,C8H7N1O7,101.35,7.67,84.344,Nucleotide
