compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H23N5O10,566.63,12.49,799.828,Organic Compound
Adenosine triphosphate,C11H3N1O1,839.25,13.1,623.892,Alkaloid
Glucose,C12H15N2O2,102.37,6.84,633.593,Lipid
Adenosine triphosphate,C11H18N3O9,234.57,N/A,470.186,Neurotransmitter
Ethanol,C20H10N5O6,899.68,6.92,989.018,Alkaloid
Ethanol,C14H13N1O1,60.3,8.61,56.836,Amide
Caffeine,C16H38N4O10,742.17,9.79,319.557,Neurotransmitter
Glucose,C11H20N1O1,710.0,N/A,846.7,Amide
Serotonin,C1H19N1O4,85.41,N/A,63.983,Organic Compound
Serotonin,C4H13N2O4,89.19,2.39,139.225,Lipid
Adenosine triphosphate,C16H8N0O7,416.43,2.05,66.431,Lipid
Adrenaline,C8H34N4O4,586.4,N/A,241.165,Organic Compound
Adenosine triphosphate,C18H16N5O5,114.56,2.92,517.445,Hormone
Serotonin,C7H38N0O10,189.87,4.19,847.156,Organic Compound
Serotonin,C15H4N2O3,458.85,2.03,702.039,Organic Compound
Adrenaline,C4H9N2O7,704.81,N/A,974.273,Nucleotide
Serotonin,C16H34N2O10,300.92,8.03,573.532,Amide
Aspirin,C14H6N4O6,138.06,5.95,385.772,Nucleotide
Glucose,C15H23N4O5,123.18,5.76,338.044,Neurotransmitter
Adrenaline,C5H17N5O4,281.8,6.19,372.082,Nucleotide
Urea,C14H31N1O1,414.68,N/A,94.196,Lipid
Dopamine,C4H20N3O10,316.08,1.65,385.166,Nucleotide
Serotonin,C2H21N2O8,791.73,4.57,552.467,Neurotransmitter
Ethanol,C15H32N3O10,713.79,12.95,668.694,Hormone
Dopamine,C12H23N0O1,500.12,N/A,523.446,Amide
Glucose,C18H37N2O4,279.56,7.57,556.357,Alcohol
Adrenaline,C14H3N3O8,784.32,N/A,423.278,Lipid
Dopamine,C8H30N5O10,50.79,7.81,209.258,Alcohol
Glucose,C15H21N2O2,317.13,3.55,290.878,Neurotransmitter
Caffeine,C16H16N2O9,464.06,2.58,959.963,Alcohol
Aspirin,C18H40N2O9,589.96,3.5,315.333,Alkaloid
Dopamine,C7H21N2O6,792.77,11.54,127.427,Alcohol
Cholesterol,C11H29N0O5,154.48,13.43,438.667,Nucleotide
Urea,C18H24N5O4,734.84,2.95,874.773,Amide
Urea,C19H15N0O1,546.41,6.93,610.523,Amide
Ethanol,C15H34N2O2,123.39,6.01,890.68,Nucleotide
Cholesterol,C18H3N4O4,987.98,12.46,393.837,Amide
Caffeine,C11H37N4O1,457.34,9.16,118.919,Lipid
Glucose,C3H28N1O0,707.71,12.73,140.573,Alcohol
Cholesterol,C11H37N0O1,664.23,11.4,719.653,Amide
Serotonin,C10H38N3O4,476.57,N/A,742.055,Organic Compound
Urea,C10H25N5O10,846.82,6.24,912.486,Alcohol
Urea,C2H18N4O6,283.68,4.74,402.71,Alkaloid
Ethanol,C18H21N2O7,357.97,10.31,591.231,Neurotransmitter
Adrenaline,C2H20N5O1,349.11,N/A,166.815,Hormone
Dopamine,C8H11N0O5,731.7,12.79,50.236,Alkaloid
Cholesterol,C3H30N5O2,999.68,N/A,845.529,Organic Compound
Urea,C8H18N1O2,793.36,11.25,201.412,Carbohydrate
Aspirin,C7H11N0O7,75.8,3.82,848.067,Alcohol
Urea,C12H2N3O1,514.71,13.31,794.228,Lipid
Cholesterol,C13H37N3O9,721.32,11.86,478.291,Hormone
Glucose,C3H7N5O8,59.32,N/A,931.685,Alkaloid
Adenosine triphosphate,C18H35N2O3,531.6,6.48,561.139,Amide
Adenosine triphosphate,C6H38N5O1,332.76,N/A,914.593,Alkaloid
Adrenaline,C4H7N3O3,697.64,N/A,528.669,Neurotransmitter
Glucose,C4H38N5O6,796.27,13.2,342.409,Nucleotide
Cholesterol,C18H22N2O7,844.21,7.67,60.477,Hormone
Ethanol,C20H4N5O10,815.21,10.62,696.555,Nucleotide
Adrenaline,C19H9N1O4,944.11,7.35,122.598,Lipid
Cholesterol,C7H16N4O7,70.67,N/A,653.383,Nucleotide
Glucose,C12H4N1O0,589.09,9.23,132.448,Amide
Glucose,C13H39N4O7,199.64,3.79,937.612,Carbohydrate
Urea,C11H17N3O1,310.32,N/A,459.335,Carbohydrate
Adrenaline,C4H36N2O10,427.14,N/A,389.658,Alcohol
Serotonin,C7H19N5O5,285.32,5.42,465.949,Alkaloid
Urea,C5H20N5O2,786.38,8.32,634.965,Organic Compound
Adrenaline,C15H23N2O8,261.26,7.91,853.822,Carbohydrate
Urea,C1H38N0O7,657.61,13.54,865.629,Carbohydrate
Adenosine triphosphate,C9H26N0O8,54.53,6.13,496.509,Organic Compound
Dopamine,C6H32N0O4,236.48,3.21,756.198,Nucleotide
Serotonin,C8H7N0O8,542.94,4.32,905.118,Neurotransmitter
Caffeine,C20H31N5O3,447.01,N/A,448.247,Alkaloid
Dopamine,C2H37N0O3,963.73,10.92,88.28,Carbohydrate
Urea,C4H22N0O5,535.73,8.73,258.171,Organic Compound
Aspirin,C15H20N5O3,122.35,N/A,408.281,Lipid
Adenosine triphosphate,C7H33N4O8,751.72,8.83,676.592,Nucleotide
Urea,C1H18N3O7,779.75,6.38,219.243,Amide
Glucose,C11H3N5O6,55.75,10.77,628.354,Carbohydrate
Serotonin,C6H20N5O6,332.33,12.98,612.586,Lipid
Caffeine,C4H21N1O4,694.68,4.88,794.479,Carbohydrate
Ethanol,C16H28N3O3,98.05,N/A,397.683,Organic Compound
Dopamine,C18H28N4O4,872.53,10.48,537.255,Alkaloid
Dopamine,C6H4N5O7,450.96,1.95,34.965,Amide
Adrenaline,C5H13N1O3,455.06,4.58,540.795,Alcohol
Aspirin,C10H32N0O3,293.36,11.7,518.536,Lipid
Aspirin,C4H25N0O9,591.04,N/A,135.073,Carbohydrate
Serotonin,C12H19N3O4,124.72,11.95,362.639,Neurotransmitter
Ethanol,C5H13N5O7,67.26,7.31,748.799,Neurotransmitter
Adenosine triphosphate,C2H10N5O8,113.77,7.75,203.472,Alcohol
Glucose,C12H33N2O2,307.03,11.98,420.201,Organic Compound
Glucose,C19H27N5O4,341.99,N/A,460.592,Alkaloid
Adrenaline,C19H9N3O7,454.63,11.2,407.983,Alkaloid
Ethanol,C16H25N1O6,256.61,3.22,838.07,Nucleotide
Ethanol,C7H8N4O6,315.83,7.49,845.211,Carbohydrate
Dopamine,C11H9N5O4,68.32,9.21,76.938,Alcohol
Adenosine triphosphate,C19H35N3O2,723.64,13.75,947.772,Alkaloid
Adrenaline,C3H35N2O3,552.16,4.37,920.958,Lipid
Caffeine,C16H21N3O3,565.18,6.04,644.174,Carbohydrate
Dopamine,C11H25N0O9,327.15,11.09,161.507,Lipid
Cholesterol,C6H32N2O10,79.32,4.26,957.016,Amide
Caffeine,C3H40N0O4,143.98,N/A,40.796,Carbohydrate
Ethanol,C19H16N0O5,619.89,N/A,714.443,Neurotransmitter
Glucose,C16H40N0O4,694.19,9.02,605.39,Alkaloid
Serotonin,C17H23N5O6,533.29,6.78,959.025,Amide
Aspirin,C18H28N1O1,75.06,4.74,350.08,Alcohol
Urea,C8H5N1O5,570.87,1.07,649.401,Carbohydrate
Adrenaline,C3H26N2O9,622.7,8.05,187.176,Alcohol
Aspirin,C19H17N2O2,51.71,7.04,774.92,Nucleotide
Urea,C9H33N5O1,653.61,N/A,499.982,Alcohol
Adenosine triphosphate,C1H33N3O8,872.21,N/A,185.5,Lipid
Adrenaline,C2H17N2O9,86.25,7.58,730.428,Organic Compound
Dopamine,C16H19N5O3,826.85,3.76,83.661,Carbohydrate
Cholesterol,C3H7N3O9,863.78,N/A,94.734,Carbohydrate
Aspirin,C14H16N0O8,934.4,4.13,623.13,Lipid
Glucose,C12H38N0O6,681.66,3.01,560.096,Carbohydrate
Caffeine,C11H2N3O6,570.89,7.43,742.3,Organic Compound
Urea,C11H15N4O8,567.11,N/A,941.203,Carbohydrate
Caffeine,C15H15N4O10,274.02,12.56,393.748,Hormone
Serotonin,C1H40N0O6,186.73,N/A,197.692,Alkaloid
Serotonin,C14H11N4O10,992.37,2.83,556.614,Carbohydrate
Serotonin,C6H33N1O2,252.96,N/A,600.093,Amide
Urea,C6H34N5O6,459.14,12.12,308.276,Organic Compound
Dopamine,C7H38N5O3,533.83,7.92,155.454,Amide
Glucose,C20H7N4O3,986.01,8.22,305.218,Nucleotide
Urea,C4H24N0O0,767.78,4.02,324.192,Alkaloid
Dopamine,C19H26N1O8,655.77,3.65,411.412,Carbohydrate
Caffeine,C17H13N3O0,419.86,10.61,820.187,Alcohol
Urea,C19H26N0O0,166.03,1.37,713.263,Neurotransmitter
Glucose,C20H34N0O6,182.12,N/A,274.058,Neurotransmitter
Urea,C7H37N0O10,168.5,N/A,747.473,Hormone
Cholesterol,C11H18N1O8,89.12,N/A,952.506,Alcohol
Ethanol,C10H37N4O3,108.47,N/A,606.079,Alkaloid
Cholesterol,C13H30N4O9,566.87,2.89,118.687,Organic Compound
Aspirin,C16H3N2O6,334.04,12.04,525.979,Nucleotide
Adrenaline,C16H27N1O8,458.18,6.02,169.896,Hormone
Serotonin,C6H27N3O10,657.47,2.04,131.885,Lipid
Adenosine triphosphate,C12H38N4O7,550.69,6.08,321.114,Neurotransmitter
Aspirin,C15H24N5O9,641.86,1.47,909.663,Nucleotide
Glucose,C12H18N5O7,863.43,11.25,124.231,Alcohol
Aspirin,C11H14N3O4,834.08,N/A,568.529,Alkaloid
Serotonin,C18H20N0O7,231.31,N/A,717.171,Amide
Cholesterol,C10H19N2O1,568.92,7.54,260.965,Carbohydrate
Ethanol,C12H6N0O3,948.41,10.81,97.957,Neurotransmitter
Urea,C9H5N3O6,106.25,9.63,663.173,Organic Compound
Caffeine,C6H22N1O0,179.0,N/A,216.5,Amide
Urea,C1H26N0O6,987.99,10.94,829.97,Amide
Aspirin,C14H29N0O0,430.94,6.33,525.993,Alkaloid
Adrenaline,C5H19N4O4,264.61,11.09,3.267,Alcohol
Caffeine,C8H13N1O9,696.83,2.61,416.081,Carbohydrate
Caffeine,C19H16N4O0,545.57,N/A,829.944,Alkaloid
Adrenaline,C17H5N2O2,175.7,6.07,790.298,Hormone
Adrenaline,C19H35N3O3,784.28,2.16,563.509,Lipid
Serotonin,C2H17N1O5,166.49,1.05,118.45,Nucleotide
Urea,C13H35N1O0,646.74,3.07,710.416,Organic Compound
Dopamine,C17H18N0O8,391.54,6.45,303.688,Alkaloid
Adenosine triphosphate,C4H7N1O1,965.72,N/A,14.229,Alcohol
Aspirin,C2H40N2O4,968.24,N/A,187.605,Organic Compound
Serotonin,C4H34N0O7,444.71,9.04,933.221,Nucleotide
Aspirin,C17H40N0O3,990.0,4.9,791.728,Neurotransmitter
Adenosine triphosphate,C18H22N1O5,818.71,5.16,451.682,Alcohol
Cholesterol,C5H32N0O2,272.49,8.4,973.397,Organic Compound
Aspirin,C6H3N0O7,99.66,5.59,375.807,Alcohol
Glucose,C20H18N1O0,520.2,4.93,294.937,Carbohydrate
Urea,C6H40N5O5,645.85,12.58,991.451,Neurotransmitter
Dopamine,C5H8N0O8,884.7,8.15,634.785,Alcohol
Cholesterol,C11H8N2O8,979.22,N/A,722.105,Lipid
Aspirin,C16H2N5O0,909.69,N/A,73.742,Nucleotide
Dopamine,C17H30N4O0,185.91,9.19,451.318,Neurotransmitter
Serotonin,C12H37N3O6,489.38,9.14,461.234,Alkaloid
Caffeine,C4H13N2O6,350.09,10.6,380.479,Carbohydrate
Cholesterol,C9H9N1O1,653.73,N/A,191.628,Nucleotide
Caffeine,C13H25N3O8,295.95,12.96,923.174,Hormone
Dopamine,C8H29N2O4,145.68,6.1,947.512,Amide
Serotonin,C5H36N2O8,640.8,N/A,309.857,Carbohydrate
Glucose,C5H39N5O8,935.53,N/A,251.39,Hormone
Adrenaline,C1H39N1O1,743.4,1.99,163.897,Organic Compound
Dopamine,C3H2N0O9,159.7,6.09,260.92,Nucleotide
Cholesterol,C11H37N3O0,113.48,N/A,585.532,Nucleotide
Aspirin,C14H30N5O10,631.0,7.04,172.984,Hormone
Dopamine,C14H3N1O6,924.79,6.56,905.406,Organic Compound
Dopamine,C17H4N2O5,214.39,5.47,562.22,Lipid
Glucose,C8H20N0O5,329.28,1.73,3.243,Alkaloid
Caffeine,C20H30N4O7,778.84,10.45,284.594,Amide
Serotonin,C10H11N0O1,622.73,5.46,873.74,Hormone
Caffeine,C16H2N3O4,938.78,12.93,682.444,Alkaloid
Adrenaline,C5H35N1O5,161.07,3.41,4.905,Alkaloid
Adrenaline,C13H31N1O8,177.34,12.87,478.991,Alkaloid
Glucose,C5H21N2O0,788.69,12.2,335.026,Alkaloid
Cholesterol,C7H12N5O4,914.14,13.77,868.189,Nucleotide
Cholesterol,C13H34N1O9,385.53,10.36,656.315,Carbohydrate
Ethanol,C13H29N0O10,628.14,4.34,109.372,Amide
Serotonin,C6H35N4O0,568.89,12.0,539.239,Alkaloid
Ethanol,C17H17N0O3,628.6,9.91,564.302,Alkaloid
Glucose,C2H33N0O0,860.6,3.52,655.828,Alkaloid
Cholesterol,C17H37N0O10,855.6,11.46,344.068,Alcohol
Glucose,C16H15N4O2,419.64,10.31,397.855,Neurotransmitter
Glucose,C14H15N5O0,716.75,6.86,296.619,Alcohol
Caffeine,C15H29N0O3,954.24,2.32,48.453,Amide
Cholesterol,C17H32N2O7,500.86,9.2,621.612,Amide
Ethanol,C13H36N5O2,552.75,N/A,332.903,Lipid
Aspirin,C6H8N4O8,325.05,N/A,80.023,Hormone
Adrenaline,C11H24N3O4,341.93,7.5,566.38,Alcohol
Ethanol,C1H4N2O10,200.7,N/A,324.883,Alcohol
Adrenaline,C10H21N2O10,83.56,5.7,789.74,Lipid
Ethanol,C13H21N3O1,974.59,N/A,540.853,Alkaloid
Aspirin,C8H22N5O9,652.61,8.81,532.82,Alkaloid
Serotonin,C3H8N4O8,584.01,1.9,28.277,Neurotransmitter
Adenosine triphosphate,C3H1N2O1,979.51,12.4,926.887,Alkaloid
Dopamine,C3H19N4O7,476.27,N/A,152.656,Neurotransmitter
Glucose,C16H20N2O0,572.54,7.64,156.93,Alkaloid
Ethanol,C8H28N4O0,942.68,11.46,488.119,Lipid
Glucose,C12H23N3O10,411.89,1.81,525.805,Alcohol
Ethanol,C5H9N5O6,611.77,N/A,241.034,Lipid
Urea,C2H23N0O5,215.18,N/A,793.383,Carbohydrate
Dopamine,C10H12N5O7,330.8,N/A,84.226,Amide
Aspirin,C13H4N5O0,263.84,N/A,44.786,Alcohol
Glucose,C15H24N3O6,203.06,10.73,893.423,Organic Compound
Aspirin,C3H6N0O5,798.97,8.13,551.459,Neurotransmitter
Dopamine,C5H17N0O6,636.12,6.22,629.521,Neurotransmitter
Serotonin,C19H1N2O3,890.6,10.35,339.743,Alkaloid
Urea,C4H9N3O2,902.81,12.12,348.864,Lipid
Glucose,C19H8N2O8,894.39,4.55,605.622,Alcohol
Urea,C6H1N4O2,597.23,5.24,891.255,Lipid
Aspirin,C6H22N0O6,772.35,N/A,912.952,Hormone
Adenosine triphosphate,C17H10N1O3,270.04,12.46,30.846,Carbohydrate
Ethanol,C7H23N5O7,101.96,5.39,576.187,Lipid
Adenosine triphosphate,C7H36N4O4,805.66,12.62,38.097,Organic Compound
Cholesterol,C5H24N2O6,491.74,3.29,870.988,Organic Compound
Adrenaline,C14H35N3O6,697.95,N/A,551.838,Lipid
Caffeine,C1H20N0O4,601.91,11.76,114.877,Amide
Ethanol,C3H24N4O8,378.23,N/A,116.4,Hormone
Adrenaline,C18H9N3O1,94.21,5.73,733.238,Neurotransmitter
Ethanol,C8H11N0O6,459.68,N/A,342.486,Nucleotide
Serotonin,C6H3N5O7,937.17,12.5,740.541,Organic Compound
Ethanol,C2H7N2O9,480.48,5.36,782.956,Lipid
Ethanol,C4H27N4O7,146.47,13.45,49.303,Lipid
Adenosine triphosphate,C17H33N1O0,250.08,6.74,724.23,Alkaloid
Serotonin,C11H29N1O6,201.52,13.2,663.66,Alcohol
Cholesterol,C8H25N1O10,53.31,N/A,52.09,Carbohydrate
Ethanol,C5H8N1O9,523.97,1.53,275.836,Hormone
Ethanol,C19H33N0O9,931.54,2.3,369.738,Alcohol
Adrenaline,C17H3N4O4,802.35,12.1,783.602,Nucleotide
Dopamine,C18H15N5O7,452.77,9.93,610.813,Lipid
Adrenaline,C15H4N2O6,507.73,3.98,111.621,Hormone
Urea,C2H13N2O1,621.75,8.18,852.61,Neurotransmitter
Aspirin,C20H12N1O2,594.29,3.42,386.636,Hormone
Ethanol,C6H24N2O3,976.27,10.99,279.652,Alkaloid
Serotonin,C3H24N4O6,892.9,11.34,692.824,Lipid
Ethanol,C18H35N0O6,154.07,N/A,417.121,Nucleotide
Caffeine,C3H38N1O8,385.4,9.12,24.115,Organic Compound
Adrenaline,C5H10N1O6,114.77,N/A,435.921,Amide
Dopamine,C20H24N0O6,564.26,10.85,719.48,Lipid
Glucose,C20H4N1O10,194.33,5.74,128.317,Alcohol
Serotonin,C3H39N0O7,491.83,11.78,508.93,Lipid
Glucose,C15H16N4O2,749.94,11.95,124.311,Alkaloid
Adenosine triphosphate,C20H32N1O6,431.86,N/A,722.725,Carbohydrate
Adenosine triphosphate,C13H23N1O4,140.99,6.63,476.447,Nucleotide
Adrenaline,C3H23N5O8,985.86,3.51,932.559,Alkaloid
Adenosine triphosphate,C18H20N4O5,847.35,8.15,522.357,Hormone
Aspirin,C4H12N3O8,308.27,6.68,223.658,Hormone
Dopamine,C14H38N1O0,554.44,5.9,592.736,Hormone
Caffeine,C7H36N2O6,404.35,2.57,645.794,Alkaloid
Serotonin,C13H25N5O0,849.15,10.15,735.042,Carbohydrate
Aspirin,C15H35N2O8,592.29,9.87,766.372,Organic Compound
Ethanol,C8H25N1O1,69.56,9.41,964.834,Nucleotide
Caffeine,C12H16N0O9,666.35,6.03,885.821,Lipid
Glucose,C19H21N5O6,588.02,N/A,83.808,Lipid
Adenosine triphosphate,C16H7N4O10,53.5,7.1,175.473,Amide
Ethanol,C11H20N5O5,753.94,2.98,544.555,Alcohol
Ethanol,C20H29N1O1,947.51,N/A,168.605,Alcohol
Cholesterol,C5H16N2O10,435.57,N/A,991.358,Carbohydrate
Ethanol,C16H25N0O5,926.59,4.18,564.18,Carbohydrate
Adrenaline,C18H5N1O0,783.17,8.29,920.8,Nucleotide
Dopamine,C4H12N0O6,95.08,3.88,745.351,Hormone
Cholesterol,C13H16N1O5,724.91,3.33,853.372,Nucleotide
Glucose,C12H10N5O10,513.19,10.94,691.192,Organic Compound
Caffeine,C6H20N5O7,689.08,9.38,21.702,Amide
Adenosine triphosphate,C7H10N5O8,274.85,5.8,988.035,Hormone
Ethanol,C5H7N3O0,454.86,12.2,930.78,Hormone
Adenosine triphosphate,C16H28N0O2,483.61,3.15,490.413,Organic Compound
Adenosine triphosphate,C2H6N1O3,415.98,N/A,529.764,Carbohydrate
Aspirin,C1H20N2O10,238.76,4.67,535.865,Nucleotide
Glucose,C13H2N0O1,901.99,3.36,112.679,Carbohydrate
Urea,C18H7N0O9,864.07,7.31,658.88,Amide
Glucose,C6H37N4O5,313.07,11.93,0.115,Neurotransmitter
Ethanol,C15H24N1O6,122.76,5.23,74.267,Neurotransmitter
Urea,C11H1N0O1,238.31,1.52,44.158,Nucleotide
Serotonin,C3H18N5O8,591.92,3.67,715.394,Hormone
Adrenaline,C11H29N2O8,719.96,13.68,141.035,Nucleotide
Cholesterol,C18H8N4O0,658.16,N/A,579.449,Neurotransmitter
Serotonin,C19H11N4O8,760.92,3.9,601.142,Alkaloid
Urea,C6H29N3O4,794.55,7.53,474.098,Nucleotide
Ethanol,C18H33N0O8,342.1,3.92,600.18,Nucleotide
Adenosine triphosphate,C2H32N2O7,584.67,3.9,24.991,Lipid
Aspirin,C20H29N2O4,94.41,6.51,6.714,Hormone
Urea,C8H30N0O4,853.94,N/A,400.124,Alcohol
Dopamine,C3H32N4O3,614.22,13.9,22.394,Hormone
Cholesterol,C19H35N3O1,942.82,13.86,767.963,Neurotransmitter
Serotonin,C7H40N0O4,377.47,1.18,202.478,Organic Compound
Adenosine triphosphate,C10H1N0O6,131.4,6.62,479.072,Lipid
Urea,C18H13N1O3,633.21,6.12,487.255,Alcohol
Serotonin,C8H1N1O4,520.35,11.86,23.349,Alcohol
Cholesterol,C17H32N3O5,129.19,10.54,552.407,Amide
Caffeine,C4H39N1O6,832.4,4.86,133.513,Lipid
Aspirin,C20H7N0O0,861.54,13.19,66.195,Carbohydrate
Adrenaline,C17H1N1O4,535.74,N/A,580.993,Neurotransmitter
Serotonin,C12H8N4O5,536.95,11.19,387.851,Alkaloid
Adenosine triphosphate,C2H8N4O7,995.27,10.24,531.083,Neurotransmitter
Dopamine,C5H29N5O10,199.78,N/A,16.207,Organic Compound
Aspirin,C19H15N3O2,114.16,12.94,779.15,Lipid
Ethanol,C7H2N3O2,214.89,4.24,1.387,Hormone
Caffeine,C4H19N4O9,369.48,11.74,568.784,Hormone
Urea,C20H25N3O5,293.67,9.59,489.282,Neurotransmitter
Glucose,C19H27N5O6,283.84,N/A,634.352,Organic Compound
Ethanol,C15H11N3O2,433.75,8.97,462.272,Neurotransmitter
Urea,C17H2N5O3,70.79,11.42,744.658,Alcohol
Adenosine triphosphate,C9H1N5O1,424.87,N/A,86.297,Organic Compound
Caffeine,C8H11N2O5,777.02,11.04,985.933,Amide
Aspirin,C9H3N4O2,579.08,N/A,905.272,Lipid
Aspirin,C5H2N4O1,440.06,2.8,182.537,Alkaloid
Ethanol,C12H32N2O3,69.77,13.61,294.035,Alcohol
Glucose,C1H15N3O0,561.58,12.02,514.884,Carbohydrate
Caffeine,C11H38N5O4,89.45,N/A,212.885,Neurotransmitter
Dopamine,C12H26N0O7,196.01,4.63,997.464,Lipid
Serotonin,C17H23N0O10,540.01,5.86,739.382,Alkaloid
Serotonin,C6H15N2O3,727.43,3.53,453.505,Amide
Dopamine,C20H25N5O9,533.96,10.16,328.439,Carbohydrate
Glucose,C6H1N0O7,364.85,N/A,46.797,Lipid
Adenosine triphosphate,C3H35N5O5,831.29,8.56,938.628,Alkaloid
Aspirin,C12H31N2O10,440.09,N/A,474.858,Organic Compound
Caffeine,C17H39N4O1,663.98,8.72,772.601,Amide
Ethanol,C16H22N0O7,983.59,N/A,468.332,Amide
Adenosine triphosphate,C1H1N3O2,974.41,12.74,474.028,Organic Compound
Serotonin,C10H31N4O8,976.93,3.78,266.653,Nucleotide
Adenosine triphosphate,C19H23N4O9,893.49,13.3,977.165,Neurotransmitter
Caffeine,C15H20N0O5,483.98,10.0,28.141,Amide
Cholesterol,C19H36N4O7,492.15,8.15,221.327,Carbohydrate
Serotonin,C2H16N1O10,647.75,13.89,4.597,Amide
Urea,C14H38N1O9,874.05,6.81,424.697,Lipid
Serotonin,C15H20N2O10,297.69,6.27,956.154,Alcohol
Aspirin,C9H12N0O8,862.32,N/A,56.86,Alcohol
Urea,C3H21N0O8,517.01,13.31,987.521,Carbohydrate
Caffeine,C18H24N3O2,404.36,8.99,946.004,Lipid
Adenosine triphosphate,C10H35N0O5,402.36,13.85,11.893,Carbohydrate
Caffeine,C5H16N5O9,427.62,12.53,590.079,Neurotransmitter
Serotonin,C20H11N4O3,567.99,1.54,959.355,Lipid
Caffeine,C10H20N0O4,960.77,N/A,389.652,Amide
Dopamine,C4H30N3O5,426.92,13.66,713.587,Amide
Adenosine triphosphate,C20H35N3O9,791.83,12.05,623.269,Lipid
Glucose,C14H4N0O3,634.95,9.57,492.021,Lipid
Adenosine triphosphate,C10H28N5O7,554.57,4.9,89.949,Amide
Aspirin,C11H3N5O9,206.57,4.63,698.346,Alcohol
Adenosine triphosphate,C5H32N3O3,126.86,9.8,648.849,Organic Compound
Serotonin,C6H2N4O3,185.03,12.44,662.209,Alcohol
Adenosine triphosphate,C14H22N4O10,183.94,7.04,456.82,Alkaloid
Ethanol,C9H9N0O10,986.69,11.09,395.983,Nucleotide
Cholesterol,C17H35N1O6,544.22,7.0,872.796,Neurotransmitter
Aspirin,C1H8N2O10,545.77,1.66,91.286,Amide
Dopamine,C1H15N5O4,352.53,11.25,408.642,Neurotransmitter
Adrenaline,C6H9N0O1,338.18,11.85,220.697,Alcohol
Glucose,C1H39N5O9,335.82,N/A,883.514,Carbohydrate
Cholesterol,C10H30N5O0,529.36,1.29,927.948,Lipid
Glucose,C6H1N4O4,123.14,7.88,440.903,Carbohydrate
Ethanol,C12H29N1O8,103.42,8.43,746.768,Alcohol
Glucose,C6H37N1O0,372.39,5.09,901.611,Alkaloid
Adenosine triphosphate,C8H14N5O2,667.2,N/A,423.414,Alcohol
Cholesterol,C4H38N4O6,778.32,1.89,202.997,Amide
Adenosine triphosphate,C16H5N3O8,782.19,N/A,225.895,Organic Compound
Caffeine,C8H18N3O3,456.06,1.83,341.854,Alcohol
Caffeine,C5H26N4O6,307.64,6.93,63.14,Alkaloid
Caffeine,C19H22N5O10,797.19,9.13,388.063,Amide
Serotonin,C12H14N0O6,208.36,N/A,135.559,Organic Compound
Adrenaline,C1H27N4O9,869.0,5.74,930.823,Neurotransmitter
Cholesterol,C17H32N5O6,754.06,6.62,37.666,Organic Compound
Dopamine,C1H29N5O4,190.03,2.56,810.19,Organic Compound
Caffeine,C11H37N3O9,163.6,4.2,59.387,Alcohol
Serotonin,C6H39N5O6,566.5,13.5,191.469,Organic Compound
Adenosine triphosphate,C11H25N5O7,561.14,4.18,672.049,Hormone
Dopamine,C1H1N0O3,139.0,10.2,782.826,Nucleotide
Cholesterol,C13H28N4O2,73.27,8.21,348.985,Lipid
Adenosine triphosphate,C20H21N4O7,918.31,4.31,374.783,Lipid
Urea,C8H21N0O6,130.6,8.51,851.231,Nucleotide
Serotonin,C18H31N5O10,489.5,11.36,433.698,Neurotransmitter
Aspirin,C10H27N4O1,608.69,1.15,365.694,Lipid
Ethanol,C10H34N1O4,479.42,10.76,566.372,Organic Compound
Cholesterol,C17H5N2O8,445.16,4.09,389.913,Nucleotide
Urea,C12H21N0O3,470.78,9.81,938.183,Nucleotide
Caffeine,C20H39N2O0,436.14,10.52,426.339,Alcohol
Caffeine,C2H23N0O8,255.35,N/A,570.448,Hormone
Cholesterol,C7H18N5O7,409.09,N/A,284.306,Alkaloid
Cholesterol,C5H19N4O5,546.23,6.88,721.84,Neurotransmitter
Aspirin,C13H29N0O3,566.72,9.03,297.856,Alkaloid
Dopamine,C18H25N0O5,226.27,13.37,941.404,Hormone
Urea,C19H18N5O3,312.41,8.25,111.53,Hormone
Caffeine,C17H32N5O9,621.86,1.1,912.357,Neurotransmitter
Adrenaline,C6H9N4O7,788.72,N/A,591.84,Carbohydrate
Glucose,C8H24N5O10,597.85,10.94,974.067,Hormone
Adenosine triphosphate,C15H38N0O10,676.11,6.93,913.365,Amide
Caffeine,C19H36N0O8,254.97,3.81,446.31,Amide
Aspirin,C18H23N4O10,173.48,12.33,60.041,Carbohydrate
Serotonin,C6H29N2O6,610.12,2.26,38.724,Alkaloid
Cholesterol,C20H2N4O0,428.19,N/A,6.225,Lipid
Adrenaline,C1H28N5O8,420.97,12.04,546.079,Organic Compound
Glucose,C3H19N5O7,336.28,10.33,174.442,Alkaloid
Adrenaline,C18H31N5O2,971.47,4.63,76.491,Alkaloid
Cholesterol,C1H27N4O9,579.08,N/A,926.486,Lipid
Ethanol,C10H13N5O10,917.34,13.7,173.735,Nucleotide
Adrenaline,C5H13N1O6,549.66,3.77,497.734,Carbohydrate
Aspirin,C19H36N1O7,700.88,4.87,863.045,Hormone
Urea,C19H39N2O10,307.46,9.94,424.186,Alcohol
Adenosine triphosphate,C20H21N0O5,239.6,3.09,650.268,Carbohydrate
Cholesterol,C14H7N1O2,778.32,N/A,87.192,Lipid
